Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.9400	Mesh (Number of cells): 6979
0.5190892396 	 -0.1416875589 	 0.0001296163 	 -0.0001272256 	 -0.0001136791 	 0.0005857218 	 3436
-0.3281859359 	 -0.1530166766 	 -0.0000852565 	 0.0000810239 	 0.0000027333 	 0.0001255897 	 3437
0.3281859359 	 0.1530166766 	 -0.0000852565 	 0.0000810239 	 0.0000027333 	 0.0001255897 	 3438
-0.7712761720 	 -0.1048569286 	 -0.0000936452 	 0.0000916346 	 -0.0003256325 	 0.0009563342 	 3439
0.7712761720 	 0.1048569286 	 -0.0000936452 	 0.0000916346 	 -0.0003256325 	 0.0009563342 	 3440
0.3866432971 	 -0.0432147440 	 0.0000379508 	 -0.0000389498 	 0.0000645866 	 0.0002662148 	 3441
-0.3866432971 	 0.0432147440 	 0.0000379508 	 -0.0000389498 	 0.0000645866 	 0.0002662148 	 3442
0.5771678460 	 -0.3052156687 	 0.0002611375 	 -0.0002561456 	 -0.0003041374 	 0.0006936537 	 3443
-0.5771678460 	 0.3052156687 	 0.0002611375 	 -0.0002561456 	 -0.0003041374 	 0.0006936537 	 3444
0.6057109980 	 -0.3213631291 	 0.0002725479 	 -0.0002666507 	 -0.0003426637 	 0.0007328408 	 3445
-0.6057109980 	 0.3213631291 	 0.0002725479 	 -0.0002666507 	 -0.0003426637 	 0.0007328408 	 3446
0.8024819539 	 -0.1750720214 	 0.0001407053 	 -0.0001368142 	 -0.0003695346 	 0.0009807230 	 3447
-0.8024819539 	 0.1750720214 	 0.0001407053 	 -0.0001368142 	 -0.0003695346 	 0.0009807230 	 3448
0.8311915488 	 -0.1912739262 	 0.0001485917 	 -0.0001445645 	 -0.0003988819 	 0.0010056212 	 3449
-0.8311915488 	 0.1912739262 	 0.0001485917 	 -0.0001445645 	 -0.0003988819 	 0.0010056212 	 3450
-0.5773704780 	 -0.5621999875 	 -0.0003328400 	 0.0003396910 	 -0.0006224913 	 0.0006786899 	 3451
0.5773704780 	 0.5621999875 	 -0.0003328400 	 0.0003396910 	 -0.0006224913 	 0.0006786899 	 3452
-0.9133621559 	 -0.1560648828 	 -0.0001166300 	 0.0001155595 	 -0.0004669219 	 0.0011576661 	 3453
0.9133621559 	 0.1560648828 	 -0.0001166300 	 0.0001155595 	 -0.0004669219 	 0.0011576661 	 3454
0.4461685928 	 -0.4369428818 	 0.0003202247 	 -0.0003245896 	 -0.0003768328 	 0.0005273198 	 3455
-0.4461685928 	 0.4369428818 	 0.0003202247 	 -0.0003245895 	 -0.0003768328 	 0.0005273198 	 3456
0.7198583727 	 0.5141198674 	 -0.0003133509 	 0.0003198971 	 -0.0006034519 	 0.0008446493 	 3457
-0.7198583727 	 -0.5141198674 	 -0.0003133509 	 0.0003198971 	 -0.0006034519 	 0.0008446493 	 3458
-0.8030987492 	 0.2409901311 	 0.0001879483 	 -0.0001824869 	 -0.0004072316 	 0.0009700806 	 3459
0.8030987492 	 -0.2409901311 	 0.0001879483 	 -0.0001824869 	 -0.0004072316 	 0.0009700806 	 3460
-0.1795658546 	 -0.4770727211 	 -0.0001757682 	 0.0001927456 	 -0.0001755241 	 0.0001080549 	 3461
0.1795658546 	 0.4770727211 	 -0.0001757682 	 0.0001927456 	 -0.0001755241 	 0.0001080548 	 3462
0.4283598868 	 0.4949093781 	 -0.0003290637 	 0.0003225064 	 -0.0004812912 	 0.0004875286 	 3463
-0.4283598868 	 -0.4949093781 	 -0.0003290637 	 0.0003225064 	 -0.0004812913 	 0.0004875286 	 3464
-0.6339072007 	 0.3050093169 	 0.0002546546 	 -0.0002491503 	 -0.0003384985 	 0.0007583168 	 3465
0.6339072007 	 -0.3050093169 	 0.0002546546 	 -0.0002491503 	 -0.0003384985 	 0.0007583168 	 3466
-0.3007455975 	 0.8505876600 	 0.0000337031 	 -0.0000603139 	 -0.0009542075 	 0.0003333100 	 3467
0.3007455975 	 -0.8505876600 	 0.0000337031 	 -0.0000603139 	 -0.0009542075 	 0.0003333100 	 3468
-0.8602724501 	 0.2405534769 	 0.0001781940 	 -0.0001745870 	 -0.0004451036 	 0.0010343643 	 3469
0.8602724501 	 -0.2405534769 	 0.0001781940 	 -0.0001745870 	 -0.0004451036 	 0.0010343643 	 3470
-0.6559262517 	 -0.2685551586 	 -0.0002273405 	 0.0002217960 	 -0.0003372907 	 0.0007987049 	 3471
0.6559262516 	 0.2685551586 	 -0.0002273405 	 0.0002217960 	 -0.0003372907 	 0.0007987049 	 3472
0.7281812023 	 -0.3733851555 	 0.0002723024 	 -0.0002798811 	 -0.0004619849 	 0.0008739321 	 3473
-0.7281812023 	 0.3733851555 	 0.0002723024 	 -0.0002798811 	 -0.0004619848 	 0.0008739322 	 3474
0.6726266387 	 -0.5383172015 	 0.0003327952 	 -0.0003420375 	 -0.0006383253 	 0.0007726779 	 3475
-0.6726266387 	 0.5383172015 	 0.0003327953 	 -0.0003420375 	 -0.0006383253 	 0.0007726779 	 3476
-0.5002947363 	 0.1748497823 	 0.0001493303 	 -0.0001518959 	 -0.0001076462 	 0.0005637253 	 3477
0.5002947363 	 -0.1748497823 	 0.0001493303 	 -0.0001518960 	 -0.0001076462 	 0.0005637253 	 3478
0.5486442171 	 -0.2890823378 	 0.0002478117 	 -0.0002438344 	 -0.0002654227 	 0.0006494211 	 3479
-0.5486442171 	 0.2890823378 	 0.0002478117 	 -0.0002438344 	 -0.0002654227 	 0.0006494211 	 3480
0.6916281174 	 -0.5381779251 	 0.0003411824 	 -0.0003330674 	 -0.0006411899 	 0.0007835090 	 3481
-0.6916281174 	 0.5381779251 	 0.0003411824 	 -0.0003330674 	 -0.0006411899 	 0.0007835091 	 3482
-0.4312893726 	 -0.1372292043 	 -0.0001226152 	 0.0001211182 	 -0.0000578362 	 0.0003971406 	 3483
0.4312893726 	 0.1372292043 	 -0.0001226152 	 0.0001211182 	 -0.0000578362 	 0.0003971406 	 3484
-0.9140936955 	 -0.1217617382 	 -0.0000927343 	 0.0000920406 	 -0.0004485227 	 0.0011172601 	 3485
0.9140936955 	 0.1217617382 	 -0.0000927343 	 0.0000920406 	 -0.0004485227 	 0.0011172601 	 3486
0.7485178527 	 0.4978855140 	 -0.0003078011 	 0.0003125840 	 -0.0005947074 	 0.0008771880 	 3487
-0.7485178527 	 -0.4978855140 	 -0.0003078011 	 0.0003125840 	 -0.0005947074 	 0.0008771880 	 3488
-0.8846843772 	 -0.1721285251 	 -0.0001226119 	 0.0001201513 	 -0.0004095285 	 0.0010136696 	 3489
0.8846843772 	 0.1721285251 	 -0.0001226119 	 0.0001201513 	 -0.0004095285 	 0.0010136696 	 3490
0.3712727501 	 0.6223189572 	 -0.0003646249 	 0.0003511677 	 -0.0006924825 	 0.0003885309 	 3491
-0.3712727501 	 -0.6223189572 	 -0.0003646249 	 0.0003511677 	 -0.0006924825 	 0.0003885309 	 3492
0.3226070903 	 -0.2593116341 	 0.0001168392 	 -0.0001265919 	 -0.0000934277 	 0.0001516446 	 3493
-0.3226070903 	 0.2593116341 	 0.0001168392 	 -0.0001265919 	 -0.0000934277 	 0.0001516445 	 3494
0.3749339567 	 0.2026724165 	 -0.0001401803 	 0.0001422358 	 -0.0000883462 	 0.0002648812 	 3495
-0.3749339567 	 -0.2026724165 	 -0.0001401803 	 0.0001422358 	 -0.0000883462 	 0.0002648812 	 3496
-0.8949069847 	 -0.1226528488 	 -0.0000887257 	 0.0000905268 	 -0.0004090995 	 0.0010777111 	 3497
0.8949069847 	 0.1226528488 	 -0.0000887257 	 0.0000905268 	 -0.0004090995 	 0.0010777111 	 3498
-0.3475885021 	 -0.0878577653 	 -0.0000591231 	 0.0000606330 	 0.0000490278 	 0.0001286854 	 3499
0.3475885021 	 0.0878577653 	 -0.0000591231 	 0.0000606330 	 0.0000490278 	 0.0001286854 	 3500
0.6060951724 	 -0.3873597594 	 0.0003198229 	 -0.0003117769 	 -0.0004297318 	 0.0007388710 	 3501
-0.6060951724 	 0.3873597594 	 0.0003198228 	 -0.0003117769 	 -0.0004297318 	 0.0007388710 	 3502
0.6918758228 	 -0.6037940532 	 0.0003337456 	 -0.0003280702 	 -0.0006917531 	 0.0007497529 	 3503
-0.6918758228 	 0.6037940532 	 0.0003337456 	 -0.0003280702 	 -0.0006917531 	 0.0007497529 	 3504
-0.8954040367 	 -0.0896705267 	 -0.0000707947 	 0.0000703865 	 -0.0004078937 	 0.0011020172 	 3505
0.8954040367 	 0.0896705267 	 -0.0000707947 	 0.0000703865 	 -0.0004078937 	 0.0011020172 	 3506
0.5874758514 	 -0.5869391051 	 0.0003315453 	 -0.0003435622 	 -0.0006575925 	 0.0006238560 	 3507
-0.5874758514 	 0.5869391051 	 0.0003315453 	 -0.0003435622 	 -0.0006575925 	 0.0006238560 	 3508
-0.7809492744 	 -0.0884697830 	 -0.0000765323 	 0.0000780586 	 -0.0003131267 	 0.0009734209 	 3509
0.7809492743 	 0.0884697830 	 -0.0000765323 	 0.0000780586 	 -0.0003131267 	 0.0009734209 	 3510
-0.8957882557 	 -0.0565222748 	 -0.0000460568 	 0.0000465912 	 -0.0003985292 	 0.0010987055 	 3511
0.8957882557 	 0.0565222748 	 -0.0000460568 	 0.0000465912 	 -0.0003985292 	 0.0010987055 	 3512
-0.8606766545 	 0.3400437940 	 0.0002562153 	 -0.0002554597 	 -0.0005397921 	 0.0010868824 	 3513
0.8606766545 	 -0.3400437940 	 0.0002562153 	 -0.0002554596 	 -0.0005397921 	 0.0010868824 	 3514
-0.2657405281 	 0.2272231586 	 0.0000452318 	 -0.0000589114 	 -0.0000505023 	 -0.0000320607 	 3515
0.2657405281 	 -0.2272231586 	 0.0000452318 	 -0.0000589114 	 -0.0000505023 	 -0.0000320607 	 3516
0.6346398189 	 -0.5385925532 	 0.0003606038 	 -0.0003500602 	 -0.0006386932 	 0.0007249790 	 3517
-0.6346398189 	 0.5385925532 	 0.0003606039 	 -0.0003500602 	 -0.0006386932 	 0.0007249790 	 3518
-0.7690275032 	 -0.3352376843 	 -0.0002480017 	 0.0002421216 	 -0.0004575873 	 0.0009152416 	 3519
0.7690275032 	 0.3352376843 	 -0.0002480017 	 0.0002421216 	 -0.0004575873 	 0.0009152416 	 3520
0.5718691286 	 0.2198628663 	 -0.0001949437 	 0.0001908369 	 -0.0002336657 	 0.0006735372 	 3521
-0.5718691286 	 -0.2198628663 	 -0.0001949437 	 0.0001908369 	 -0.0002336657 	 0.0006735372 	 3522
0.8367893333 	 0.2210367127 	 -0.0001629230 	 0.0001672236 	 -0.0004124105 	 0.0010087148 	 3523
-0.8367893333 	 -0.2210367127 	 -0.0001629230 	 0.0001672236 	 -0.0004124105 	 0.0010087148 	 3524
0.7198739397 	 -0.6206275895 	 0.0003727246 	 -0.0003730855 	 -0.0007801957 	 0.0008808502 	 3525
-0.7198739397 	 0.6206275895 	 0.0003727246 	 -0.0003730855 	 -0.0007801958 	 0.0008808503 	 3526
-0.2746804761 	 0.1780973267 	 0.0000478613 	 -0.0000364576 	 -0.0000007023 	 -0.0000424085 	 3527
0.2746804761 	 -0.1780973267 	 0.0000478613 	 -0.0000364576 	 -0.0000007023 	 -0.0000424085 	 3528
-0.8697006249 	 0.2238939777 	 0.0001620892 	 -0.0001642175 	 -0.0004314402 	 0.0010509291 	 3529
0.8697006249 	 -0.2238939777 	 0.0001620892 	 -0.0001642175 	 -0.0004314402 	 0.0010509291 	 3530
-0.5192190284 	 0.1746144603 	 0.0001571768 	 -0.0001544573 	 -0.0001369221 	 0.0005875006 	 3531
0.5192190284 	 -0.1746144603 	 0.0001571768 	 -0.0001544573 	 -0.0001369221 	 0.0005875006 	 3532
0.4085820894 	 -0.4372872038 	 0.0003201398 	 -0.0003181297 	 -0.0003609114 	 0.0004729821 	 3533
-0.4085820894 	 0.4372872038 	 0.0003201398 	 -0.0003181297 	 -0.0003609114 	 0.0004729821 	 3534
0.7290046921 	 -0.5382110819 	 0.0003205609 	 -0.0003262846 	 -0.0006380806 	 0.0008298286 	 3535
-0.7290046921 	 0.5382110819 	 0.0003205609 	 -0.0003262846 	 -0.0006380806 	 0.0008298286 	 3536
0.8118362342 	 -0.1585015396 	 0.0001207800 	 -0.0001243003 	 -0.0003545162 	 0.0009960591 	 3537
-0.8118362342 	 0.1585015396 	 0.0001207800 	 -0.0001243003 	 -0.0003545162 	 0.0009960591 	 3538
-0.5297347055 	 0.2892509649 	 0.0002363049 	 -0.0002396130 	 -0.0002381963 	 0.0006281535 	 3539
0.5297347055 	 -0.2892509649 	 0.0002363049 	 -0.0002396131 	 -0.0002381963 	 0.0006281535 	 3540
0.6156465403 	 -0.5387124253 	 0.0003492466 	 -0.0003594515 	 -0.0006333490 	 0.0007158966 	 3541
-0.6156465403 	 0.5387124253 	 0.0003492466 	 -0.0003594515 	 -0.0006333490 	 0.0007158966 	 3542
-0.5005825992 	 0.2076190100 	 0.0001738698 	 -0.0001761459 	 -0.0001358731 	 0.0005671723 	 3543
0.5005825992 	 -0.2076190100 	 0.0001738698 	 -0.0001761459 	 -0.0001358731 	 0.0005671723 	 3544
0.8121564838 	 -0.1914606873 	 0.0001449870 	 -0.0001490689 	 -0.0003708329 	 0.0009920170 	 3545
-0.8121564838 	 0.1914606873 	 0.0001449870 	 -0.0001490689 	 -0.0003708329 	 0.0009920170 	 3546
0.7497149050 	 0.3679272934 	 -0.0002574835 	 0.0002637511 	 -0.0004661864 	 0.0008965920 	 3547
-0.7497149050 	 -0.3679272934 	 -0.0002574835 	 0.0002637511 	 -0.0004661864 	 0.0008965920 	 3548
-0.5015203145 	 0.3058681755 	 0.0002436623 	 -0.0002459811 	 -0.0002368885 	 0.0005843088 	 3549
0.5015203145 	 -0.3058681755 	 0.0002436623 	 -0.0002459811 	 -0.0002368885 	 0.0005843088 	 3550
0.2378863925 	 -0.2764098505 	 0.0000183144 	 -0.0000348687 	 -0.0000774796 	 -0.0000310814 	 3551
-0.2378863925 	 0.2764098505 	 0.0000183144 	 -0.0000348687 	 -0.0000774796 	 -0.0000310815 	 3552
-0.4299654568 	 -0.3332803691 	 -0.0002384942 	 0.0002386243 	 -0.0002665447 	 0.0004542802 	 3553
0.4299654568 	 0.3332803691 	 -0.0002384942 	 0.0002386243 	 -0.0002665447 	 0.0004542802 	 3554
-0.0592816026 	 0.3979298771 	 -0.0000188796 	 0.0000132149 	 -0.0000034725 	 -0.0004495682 	 3555
0.0592816026 	 -0.3979298771 	 -0.0000188797 	 0.0000132149 	 -0.0000034725 	 -0.0004495691 	 3556
0.0587482329 	 0.3990000864 	 0.0000097633 	 -0.0000076338 	 -0.0000033282 	 -0.0004393145 	 3557
-0.0587482329 	 -0.3990000864 	 0.0000097633 	 -0.0000076338 	 -0.0000033282 	 -0.0004393151 	 3558
0.6913567640 	 -0.5052612804 	 0.0003381967 	 -0.0003291771 	 -0.0006048302 	 0.0007930962 	 3559
-0.6913567640 	 0.5052612804 	 0.0003381967 	 -0.0003291771 	 -0.0006048302 	 0.0007930962 	 3560
0.6723564240 	 -0.5054042676 	 0.0003296546 	 -0.0003390698 	 -0.0005973208 	 0.0007824004 	 3561
-0.6723564240 	 0.5054042676 	 0.0003296546 	 -0.0003390698 	 -0.0005973208 	 0.0007824004 	 3562
-0.7857693864 	 0.4711607870 	 0.0002710450 	 -0.0002743767 	 -0.0005350210 	 0.0008331145 	 3563
0.7857693864 	 -0.4711607870 	 0.0002710450 	 -0.0002743767 	 -0.0005350210 	 0.0008331145 	 3564
-0.8940574973 	 -0.1558576173 	 -0.0001090624 	 0.0001108270 	 -0.0004105402 	 0.0010566947 	 3565
0.8940574973 	 0.1558576173 	 -0.0001090624 	 0.0001108270 	 -0.0004105402 	 0.0010566947 	 3566
-0.6020156900 	 -0.0382607685 	 -0.0000423716 	 0.0000404937 	 -0.0001556481 	 0.0007407121 	 3567
0.6020156900 	 0.0382607685 	 -0.0000423716 	 0.0000404937 	 -0.0001556481 	 0.0007407121 	 3568
-0.7806297881 	 -0.1214265978 	 -0.0001022373 	 0.0001045730 	 -0.0003239036 	 0.0009702738 	 3569
0.7806297881 	 0.1214265978 	 -0.0001022373 	 0.0001045730 	 -0.0003239036 	 0.0009702738 	 3570
-0.3568028790 	 -0.1043380100 	 -0.0000700365 	 0.0000686548 	 0.0000410626 	 0.0001920406 	 3571
0.3568028790 	 0.1043380100 	 -0.0000700365 	 0.0000686548 	 0.0000410626 	 0.0001920406 	 3572
0.5483085284 	 -0.2563260109 	 0.0002213359 	 -0.0002177914 	 -0.0002292849 	 0.0006407303 	 3573
-0.5483085284 	 0.2563260109 	 0.0002213359 	 -0.0002177914 	 -0.0002292849 	 0.0006407303 	 3574
0.2349727800 	 0.1587482700 	 0.0000195822 	 -0.0000010439 	 0.0000239666 	 -0.0001881242 	 3575
-0.2349727800 	 -0.1587482700 	 0.0000195822 	 -0.0000010439 	 0.0000239666 	 -0.0001881242 	 3576
-0.5018242155 	 0.3385811452 	 0.0002661769 	 -0.0002690509 	 -0.0002764374 	 0.0005903082 	 3577
0.5018242155 	 -0.3385811452 	 0.0002661769 	 -0.0002690509 	 -0.0002764374 	 0.0005903082 	 3578
-0.7403910146 	 -0.3513894910 	 -0.0002612756 	 0.0002551060 	 -0.0004570154 	 0.0008835488 	 3579
0.7403910146 	 0.3513894910 	 -0.0002612756 	 0.0002551060 	 -0.0004570154 	 0.0008835488 	 3580
0.7008342264 	 -0.6200717715 	 0.0003160775 	 -0.0003176484 	 -0.0006738611 	 0.0007520127 	 3581
-0.7008342264 	 0.6200717715 	 0.0003160776 	 -0.0003176484 	 -0.0006738612 	 0.0007520128 	 3582
-0.6924542361 	 -0.4001414709 	 -0.0002786499 	 0.0002851830 	 -0.0004695253 	 0.0008282202 	 3583
0.6924542361 	 0.4001414709 	 -0.0002786499 	 0.0002851830 	 -0.0004695253 	 0.0008282202 	 3584
-0.0587604690 	 0.4307589717 	 -0.0000140510 	 0.0000136930 	 0.0000001532 	 -0.0004345139 	 3585
0.0587604690 	 -0.4307589717 	 -0.0000140510 	 0.0000136931 	 0.0000001532 	 -0.0004345149 	 3586
-0.4736425864 	 0.3551482230 	 0.0002709537 	 -0.0002727156 	 -0.0002772974 	 0.0005494492 	 3587
0.4736425864 	 -0.3551482230 	 0.0002709537 	 -0.0002727156 	 -0.0002772974 	 0.0005494492 	 3588
0.3911998468 	 -0.6311800505 	 0.0003889829 	 -0.0004085683 	 -0.0008016675 	 0.0004347944 	 3589
-0.3911998468 	 0.6311800505 	 0.0003889829 	 -0.0004085683 	 -0.0008016674 	 0.0004347944 	 3590
-0.8038220854 	 0.4707392082 	 0.0002672201 	 -0.0002675073 	 -0.0005310225 	 0.0008191096 	 3591
0.8038220854 	 -0.4707392082 	 0.0002672201 	 -0.0002675073 	 -0.0005310225 	 0.0008191096 	 3592
-0.8414170770 	 0.3397610044 	 0.0002284557 	 -0.0002310534 	 -0.0004732056 	 0.0009664225 	 3593
0.8414170770 	 -0.3397610044 	 0.0002284557 	 -0.0002310534 	 -0.0004732056 	 0.0009664225 	 3594
-0.4925256887 	 0.3550186805 	 0.0002857875 	 -0.0002829081 	 -0.0003043066 	 0.0005700214 	 3595
0.4925256887 	 -0.3550186805 	 0.0002857875 	 -0.0002829081 	 -0.0003043066 	 0.0005700214 	 3596
0.2737410698 	 0.8013485961 	 -0.0001554961 	 0.0001807852 	 -0.0011776594 	 0.0002513146 	 3597
-0.2737410698 	 -0.8013485961 	 -0.0001554961 	 0.0001807851 	 -0.0011776594 	 0.0002513146 	 3598
-0.2071419677 	 -0.5250788348 	 -0.0003045841 	 0.0003050755 	 -0.0003059606 	 0.0002194079 	 3599
0.2071419677 	 0.5250788347 	 -0.0003045841 	 0.0003050755 	 -0.0003059606 	 0.0002194078 	 3600
-0.5204254447 	 0.3057055734 	 0.0002562564 	 -0.0002530655 	 -0.0002636078 	 0.0006056734 	 3601
0.5204254447 	 -0.3057055734 	 0.0002562564 	 -0.0002530655 	 -0.0002636078 	 0.0006056734 	 3602
-0.5287957060 	 0.1909348542 	 0.0001637968 	 -0.0001667106 	 -0.0001428162 	 0.0006189348 	 3603
0.5287957060 	 -0.1909348542 	 0.0001637968 	 -0.0001667106 	 -0.0001428162 	 0.0006189348 	 3604
0.7538255831 	 -0.0602034793 	 0.0000481188 	 -0.0000490979 	 -0.0002771684 	 0.0009469757 	 3605
-0.7538255831 	 0.0602034793 	 0.0000481188 	 -0.0000490979 	 -0.0002771684 	 0.0009469757 	 3606
-0.8843140207 	 -0.2376998441 	 -0.0001731762 	 0.0001672674 	 -0.0004683184 	 0.0010604625 	 3607
0.8843140207 	 0.2376998441 	 -0.0001731762 	 0.0001672674 	 -0.0004683184 	 0.0010604625 	 3608
-0.8324457392 	 0.3561059894 	 0.0002345359 	 -0.0002265255 	 -0.0004831665 	 0.0009188186 	 3609
0.8324457391 	 -0.3561059894 	 0.0002345359 	 -0.0002265255 	 -0.0004831665 	 0.0009188186 	 3610
0.5578498326 	 -0.2725851353 	 0.0002257245 	 -0.0002297318 	 -0.0002399002 	 0.0006685717 	 3611
-0.5578498326 	 0.2725851353 	 0.0002257245 	 -0.0002297318 	 -0.0002399002 	 0.0006685717 	 3612
-0.2617834405 	 -0.5574242897 	 -0.0003827331 	 0.0003666374 	 -0.0004863668 	 0.0002849457 	 3613
0.2617834405 	 0.5574242897 	 -0.0003827331 	 0.0003666374 	 -0.0004863668 	 0.0002849457 	 3614
-0.0588558261 	 0.4623411118 	 -0.0000112424 	 0.0000113230 	 -0.0000013911 	 -0.0004671092 	 3615
0.0588558261 	 -0.4623411118 	 -0.0000112425 	 0.0000113230 	 -0.0000013911 	 -0.0004671103 	 3616
-0.4458547874 	 0.4043622392 	 0.0002962492 	 -0.0002983683 	 -0.0003237322 	 0.0005187439 	 3617
0.4458547874 	 -0.4043622392 	 0.0002962492 	 -0.0002983683 	 -0.0003237323 	 0.0005187439 	 3618
-0.8932415174 	 -0.1886966373 	 -0.0001286038 	 0.0001281650 	 -0.0004126696 	 0.0010166681 	 3619
0.8932415174 	 0.1886966373 	 -0.0001286037 	 0.0001281650 	 -0.0004126696 	 0.0010166681 	 3620
0.7113893250 	 0.4003420369 	 -0.0002871872 	 0.0002806268 	 -0.0004873764 	 0.0008426666 	 3621
-0.7113893250 	 -0.4003420369 	 -0.0002871872 	 0.0002806268 	 -0.0004873764 	 0.0008426666 	 3622
0.5073337165 	 -0.6882126455 	 0.0003204441 	 -0.0003253383 	 -0.0008428283 	 0.0005480366 	 3623
-0.5073337165 	 0.6882126455 	 0.0003204441 	 -0.0003253383 	 -0.0008428283 	 0.0005480366 	 3624
0.8055875675 	 0.4654204852 	 -0.0002870850 	 0.0002898563 	 -0.0005792116 	 0.0009159654 	 3625
-0.8055875675 	 -0.4654204852 	 -0.0002870850 	 0.0002898563 	 -0.0005792116 	 0.0009159654 	 3626
-0.2954133121 	 0.3734689186 	 0.0001504415 	 -0.0001638986 	 -0.0001664831 	 0.0002221330 	 3627
0.2954133121 	 -0.3734689186 	 0.0001504415 	 -0.0001638986 	 -0.0001664831 	 0.0002221331 	 3628
0.7117586352 	 0.3675278675 	 -0.0002735964 	 0.0002673126 	 -0.0004574620 	 0.0008500786 	 3629
-0.7117586353 	 -0.3675278675 	 -0.0002735964 	 0.0002673126 	 -0.0004574620 	 0.0008500786 	 3630
-0.6648497562 	 -0.3178369746 	 -0.0002451109 	 0.0002508386 	 -0.0003757614 	 0.0008113094 	 3631
0.6648497562 	 0.3178369746 	 -0.0002451109 	 0.0002508386 	 -0.0003757614 	 0.0008113094 	 3632
0.7677035083 	 0.4652494611 	 -0.0003020031 	 0.0002965747 	 -0.0005773361 	 0.0008846599 	 3633
-0.7677035083 	 -0.4652494611 	 -0.0003020031 	 0.0002965747 	 -0.0005773361 	 0.0008846599 	 3634
0.4739585173 	 -0.3878223037 	 0.0002935864 	 -0.0002965582 	 -0.0003222313 	 0.0005571401 	 3635
-0.4739585173 	 0.3878223037 	 0.0002935864 	 -0.0002965582 	 -0.0003222313 	 0.0005571401 	 3636
0.7962492286 	 0.4490981364 	 -0.0002855030 	 0.0002816154 	 -0.0005721743 	 0.0008915284 	 3637
-0.7962492286 	 -0.4490981364 	 -0.0002855030 	 0.0002816154 	 -0.0005721743 	 0.0008915284 	 3638
-0.8250725140 	 -0.4650073930 	 -0.0003306017 	 0.0003289529 	 -0.0006572126 	 0.0010629335 	 3639
0.8250725140 	 0.4650073930 	 -0.0003306017 	 0.0003289529 	 -0.0006572126 	 0.0010629335 	 3640
0.6112202420 	 -0.6711570585 	 0.0003332805 	 -0.0003313789 	 -0.0007820009 	 0.0006619817 	 3641
-0.6112202420 	 0.6711570585 	 0.0003332805 	 -0.0003313789 	 -0.0007820010 	 0.0006619817 	 3642
0.6062775474 	 -0.5551982056 	 0.0003662329 	 -0.0003550985 	 -0.0006547999 	 0.0006882639 	 3643
-0.6062775474 	 0.5551982056 	 0.0003662329 	 -0.0003550985 	 -0.0006547999 	 0.0006882639 	 3644
-0.8936664742 	 -0.2212229047 	 -0.0001494822 	 0.0001536726 	 -0.0004342899 	 0.0010178140 	 3645
0.8936664742 	 0.2212229047 	 -0.0001494822 	 0.0001536726 	 -0.0004342899 	 0.0010178140 	 3646
-0.5195107919 	 0.2074316904 	 0.0001833869 	 -0.0001806595 	 -0.0001641778 	 0.0005917598 	 3647
0.5195107919 	 -0.2074316904 	 0.0001833869 	 -0.0001806595 	 -0.0001641778 	 0.0005917598 	 3648
0.5525618815 	 0.2854391604 	 -0.0002299565 	 0.0002342742 	 -0.0002749028 	 0.0006603624 	 3649
-0.5525618815 	 -0.2854391605 	 -0.0002299565 	 0.0002342742 	 -0.0002749028 	 0.0006603624 	 3650
0.6974170196 	 -0.1267955256 	 0.0001067141 	 -0.0001095144 	 -0.0002461724 	 0.0008745342 	 3651
-0.6974170196 	 0.1267955256 	 0.0001067141 	 -0.0001095144 	 -0.0002461724 	 0.0008745342 	 3652
-0.8318049811 	 0.2572130565 	 0.0001927152 	 -0.0001873940 	 -0.0004375772 	 0.0009939680 	 3653
0.8318049810 	 -0.2572130565 	 0.0001927152 	 -0.0001873940 	 -0.0004375772 	 0.0009939680 	 3654
-0.4909717332 	 0.1913199686 	 0.0001674917 	 -0.0001653031 	 -0.0001282691 	 0.0005322593 	 3655
0.4909717332 	 -0.1913199686 	 0.0001674917 	 -0.0001653031 	 -0.0001282691 	 0.0005322593 	 3656
-0.0584056459 	 0.5568422780 	 0.0000013807 	 -0.0000000257 	 0.0000008326 	 -0.0004893818 	 3657
0.0584056459 	 -0.5568422780 	 0.0000013807 	 -0.0000000257 	 0.0000008327 	 -0.0004893832 	 3658
0.0591411340 	 0.5568122560 	 -0.0000539353 	 0.0000522055 	 -0.0000125324 	 -0.0003764948 	 3659
-0.0591411340 	 -0.5568122560 	 -0.0000539353 	 0.0000522055 	 -0.0000125324 	 -0.0003764959 	 3660
-0.8283896446 	 -0.1054704341 	 -0.0000892934 	 0.0000874442 	 -0.0003703814 	 0.0010150911 	 3661
0.8283896446 	 0.1054704341 	 -0.0000892934 	 0.0000874442 	 -0.0003703814 	 0.0010150911 	 3662
-0.3186181194 	 -0.1045898336 	 -0.0000533859 	 0.0000567245 	 0.0000523894 	 0.0000381206 	 3663
0.3186181194 	 0.1045898336 	 -0.0000533859 	 0.0000567245 	 0.0000523894 	 0.0000381206 	 3664
0.5207199682 	 -0.3384365943 	 0.0002800412 	 -0.0002762255 	 -0.0003033759 	 0.0006112924 	 3665
-0.5207199682 	 0.3384365943 	 0.0002800412 	 -0.0002762255 	 -0.0003033759 	 0.0006112923 	 3666
