Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 4.9400	Mesh (Number of cells): 6979
-0.6889980424 	 0.2420011538 	 -0.0062683549 	 0.7302621864 	 2312
0.3586696095 	 -0.0927527465 	 -0.0368605403 	 0.3704685692 	 2313
-0.3586696095 	 0.0927527465 	 -0.0368605543 	 0.3704685692 	 2314
0.4918872609 	 -0.2895958137 	 -0.0196288861 	 0.5708054071 	 2315
-0.4918872609 	 0.2895958137 	 -0.0196288975 	 0.5708054071 	 2316
0.7183237149 	 -0.3236781767 	 -0.0017536594 	 0.7878810326 	 2317
-0.7183237150 	 0.3236781767 	 -0.0017536641 	 0.7878810326 	 2318
0.8371020507 	 0.1880397405 	 -0.0036041624 	 0.8579619964 	 2319
-0.8371020507 	 -0.1880397405 	 -0.0036041607 	 0.8579619964 	 2320
-0.8267473002 	 -0.2705009054 	 -0.0026539067 	 0.8698746107 	 2321
0.8267473002 	 0.2705009054 	 -0.0026539077 	 0.8698746107 	 2322
0.6572678408 	 0.1037725749 	 0.0036917025 	 0.6654094693 	 2323
-0.6572678408 	 -0.1037725749 	 0.0036917146 	 0.6654094693 	 2324
0.3874369512 	 -0.1418168212 	 -0.0368438372 	 0.4125765406 	 2325
-0.3874369512 	 0.1418168212 	 -0.0368438502 	 0.4125765406 	 2326
-0.6931242693 	 -0.3345027521 	 -0.0056980108 	 0.7696189602 	 2327
0.6931242693 	 0.3345027521 	 -0.0056980134 	 0.7696189602 	 2328
0.5241518379 	 0.3015109012 	 -0.0196009311 	 0.6046850194 	 2329
-0.5241518379 	 -0.3015109012 	 -0.0196009241 	 0.6046850194 	 2330
0.5813826067 	 -0.6559223222 	 0.0106669292 	 0.8764929139 	 2331
-0.5813826067 	 0.6559223222 	 0.0106669271 	 0.8764929139 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0294430425 	 0.5396606306 	 2333
0.4584604659 	 0.2846885972 	 -0.0294430513 	 0.5396606306 	 2334
0.4166251903 	 -0.3231487283 	 -0.0310567578 	 0.5272586176 	 2335
-0.4166251903 	 0.3231487283 	 -0.0310567688 	 0.5272586176 	 2336
0.7145234639 	 0.0713547407 	 0.0104783134 	 0.7180774885 	 2337
-0.7145234639 	 -0.0713547407 	 0.0104783279 	 0.7180774885 	 2338
-0.1671032343 	 0.5356947438 	 -0.1313402974 	 0.5611526971 	 2339
0.1671032343 	 -0.5356947438 	 -0.1313403332 	 0.5611526971 	 2340
0.5681438538 	 0.5458243416 	 -0.0058498087 	 0.7878525563 	 2341
-0.5681438538 	 -0.5458243416 	 -0.0058498057 	 0.7878525563 	 2342
0.3067314730 	 -0.5515557644 	 0.0116639944 	 0.6311085150 	 2343
-0.3067314730 	 0.5515557644 	 0.0116639896 	 0.6311085150 	 2344
0.5536597931 	 0.1544603227 	 -0.0078735726 	 0.5748018422 	 2345
-0.5536597931 	 -0.1544603227 	 -0.0078735621 	 0.5748018422 	 2346
-0.6060205476 	 0.5223155858 	 0.0089595620 	 0.8000465457 	 2347
0.6060205476 	 -0.5223155858 	 0.0089595665 	 0.8000465457 	 2348
0.5544241312 	 0.0888351738 	 0.0030610037 	 0.5614960421 	 2349
-0.5544241312 	 -0.0888351738 	 0.0030610215 	 0.5614960421 	 2350
-0.7547574327 	 0.1590694966 	 -0.0098554410 	 0.7713377256 	 2351
0.7547574327 	 -0.1590694966 	 -0.0098554339 	 0.7713377256 	 2352
0.5548109580 	 0.0559083578 	 0.0162883909 	 0.5576207884 	 2353
-0.5548109580 	 -0.0559083578 	 0.0162884195 	 0.5576207884 	 2354
0.7232585633 	 0.1537784274 	 -0.0019825969 	 0.7394259626 	 2355
-0.7232585633 	 -0.1537784274 	 -0.0019825911 	 0.7394259626 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0419545491 	 0.5292262964 	 2357
0.4112488694 	 0.3330988446 	 -0.0419545588 	 0.5292262964 	 2358
-0.7180428472 	 0.2908196013 	 -0.0030566112 	 0.7747009558 	 2359
0.7180428472 	 -0.2908196013 	 -0.0030566060 	 0.7747009558 	 2360
-0.7553774234 	 0.2249584786 	 -0.0058676599 	 0.7881632882 	 2361
0.7553774234 	 -0.2249584786 	 -0.0058676548 	 0.7881632882 	 2362
-0.5259054409 	 -0.1049704212 	 -0.0025310521 	 0.5362791457 	 2363
0.5259054409 	 0.1049704212 	 -0.0025310675 	 0.5362791457 	 2364
0.1946048752 	 -0.5195049261 	 -0.1073358408 	 0.5547579884 	 2365
-0.1946048752 	 0.5195049261 	 -0.1073358213 	 0.5547579884 	 2366
0.3493934188 	 -0.1093924414 	 -0.0351343123 	 0.3661181058 	 2367
-0.3493934188 	 0.1093924414 	 -0.0351343245 	 0.3661181057 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0108681437 	 0.5385592318 	 2369
0.5160362564 	 0.1541188772 	 -0.0108681548 	 0.5385592318 	 2370
-0.6696830309 	 0.2093316486 	 -0.0097045201 	 0.7016374427 	 2371
0.6696830309 	 -0.2093316486 	 -0.0097045111 	 0.7016374427 	 2372
0.3589462561 	 -0.1258842618 	 -0.0361748956 	 0.3803804177 	 2373
-0.3589462561 	 0.1258842618 	 -0.0361749077 	 0.3803804177 	 2374
-0.6858334385 	 -0.0875441877 	 0.0069035096 	 0.6913982138 	 2375
0.6858334384 	 0.0875441877 	 0.0069034964 	 0.6913982138 	 2376
-0.6552160386 	 -0.3341486727 	 -0.0069954501 	 0.7355021364 	 2377
0.6552160386 	 0.3341486727 	 -0.0069954535 	 0.7355021364 	 2378
-0.3583898920 	 0.0599000842 	 -0.0422804204 	 0.3633611629 	 2379
0.3583898920 	 -0.0599000842 	 -0.0422804017 	 0.3633611629 	 2380
0.5539883176 	 0.1216557379 	 -0.0036344337 	 0.5671888350 	 2381
-0.5539883176 	 -0.1216557379 	 -0.0036344206 	 0.5671888350 	 2382
-0.7435310705 	 -0.0221819699 	 0.0504089947 	 0.7438618774 	 2383
0.7435310705 	 0.0221819699 	 0.0504089519 	 0.7438618774 	 2384
0.4170143749 	 -0.3557892968 	 -0.0274758138 	 0.5481669569 	 2385
-0.4170143749 	 0.3557892968 	 -0.0274758245 	 0.5481669569 	 2386
-0.6449663054 	 0.6183961156 	 0.0049725777 	 0.8935296811 	 2387
0.6449663054 	 -0.6183961156 	 0.0049725792 	 0.8935296811 	 2388
0.7138999083 	 0.1372282914 	 0.0000242737 	 0.7269695200 	 2389
-0.7138999083 	 -0.1372282914 	 0.0000242806 	 0.7269695200 	 2390
-0.7460227837 	 0.2415232770 	 -0.0046087595 	 0.7841450676 	 2391
0.7460227837 	 -0.2415232770 	 -0.0046087544 	 0.7841450676 	 2392
-0.2068484027 	 -0.5568400176 	 -0.0365091210 	 0.5940177328 	 2393
0.2068484027 	 0.5568400176 	 -0.0365091275 	 0.5940177328 	 2394
0.3376784594 	 -0.8508386363 	 0.0395616969 	 0.9153977971 	 2395
-0.3376784594 	 0.8508386363 	 0.0395616984 	 0.9153977971 	 2396
0.7223277409 	 0.2525731058 	 -0.0050716878 	 0.7652127411 	 2397
-0.7223277409 	 -0.2525731058 	 -0.0050716847 	 0.7652127411 	 2398
-0.6269896870 	 -0.3177225654 	 -0.0089276102 	 0.7028966469 	 2399
0.6269896870 	 0.3177225654 	 -0.0089276144 	 0.7028966469 	 2400
-0.4819433213 	 -0.6874186478 	 0.0031471201 	 0.8395318709 	 2401
0.4819433213 	 0.6874186478 	 0.0031471175 	 0.8395318709 	 2402
-0.3592270790 	 0.1585185653 	 -0.0374102180 	 0.3926477172 	 2403
0.3592270790 	 -0.1585185653 	 -0.0374102067 	 0.3926477172 	 2404
-0.0591365680 	 0.6208750000 	 -0.1243385316 	 0.6236849359 	 2405
0.0591365680 	 -0.6208750000 	 -0.1243390106 	 0.6236849359 	 2406
-0.6412282828 	 0.1927312487 	 -0.0126471263 	 0.6695663110 	 2407
0.6412282828 	 -0.1927312487 	 -0.0126471157 	 0.6695663110 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0498607503 	 0.5823963140 	 2409
0.3545587401 	 0.4620319972 	 -0.0498607613 	 0.5823963140 	 2410
-0.1309900972 	 -0.4582553608 	 -0.1879682137 	 0.4766092542 	 2411
0.1309900972 	 0.4582553608 	 -0.1879681846 	 0.4766092542 	 2412
0.8374188977 	 0.1550861633 	 -0.0031752911 	 0.8516584575 	 2413
-0.8374188977 	 -0.1550861633 	 -0.0031752889 	 0.8516584575 	 2414
-0.7453929281 	 0.1756248197 	 -0.0083666574 	 0.7658033002 	 2415
0.7453929281 	 -0.1756248197 	 -0.0083666505 	 0.7658033001 	 2416
-0.7254482259 	 0.0770518418 	 -0.0222244809 	 0.7295286936 	 2417
0.7254482259 	 -0.0770518418 	 -0.0222244651 	 0.7295286936 	 2418
0.6574670832 	 0.0708033161 	 0.0115960988 	 0.6612685348 	 2419
-0.6574670832 	 -0.0708033161 	 0.0115961171 	 0.6612685348 	 2420
0.5777356089 	 -0.3707900539 	 -0.0023744984 	 0.6864864877 	 2421
-0.5777356089 	 0.3707900539 	 -0.0023745068 	 0.6864864877 	 2422
-0.6246566011 	 -0.5461523315 	 -0.0031843565 	 0.8297458879 	 2423
0.6246566011 	 0.5461523315 	 -0.0031843582 	 0.8297458879 	 2424
0.3528497357 	 0.6221084079 	 0.0099257981 	 0.7152075273 	 2425
-0.3528497357 	 -0.6221084079 	 0.0099258069 	 0.7152075273 	 2426
-0.3268817088 	 -0.4456754020 	 -0.0636343761 	 0.5527008372 	 2427
0.3268817088 	 0.4456754020 	 -0.0636343875 	 0.5527008372 	 2428
-0.7244871116 	 -0.0219876043 	 0.0521665882 	 0.7248206879 	 2429
0.7244871116 	 0.0219876043 	 0.0521665401 	 0.7248206879 	 2430
-0.6442618902 	 0.5549712944 	 0.0059243617 	 0.8503331822 	 2431
0.6442618902 	 -0.5549712944 	 0.0059243644 	 0.8503331822 	 2432
-0.6642233464 	 -0.3835052688 	 -0.0063553489 	 0.7669869263 	 2433
0.6642233464 	 0.3835052688 	 -0.0063553515 	 0.7669869263 	 2434
-0.4960279062 	 -0.2849559809 	 -0.0232253978 	 0.5720520909 	 2435
0.4960279062 	 0.2849559809 	 -0.0232254057 	 0.5720520909 	 2436
0.4351678850 	 -0.2901521268 	 -0.0294019960 	 0.5230290096 	 2437
-0.4351678850 	 0.2901521268 	 -0.0294020075 	 0.5230290096 	 2438
-0.8372218046 	 -0.5280634049 	 0.0012707235 	 0.9898440835 	 2439
0.8372218046 	 0.5280634049 	 0.0012707235 	 0.9898440835 	 2440
-0.8386040116 	 0.5280952254 	 0.0009841282 	 0.9910304008 	 2441
0.8386040116 	 -0.5280952254 	 0.0009841283 	 0.9910304008 	 2442
0.9133605326 	 0.3827538725 	 0.0006452547 	 0.9903171156 	 2443
-0.9133605326 	 -0.3827538726 	 0.0006452547 	 0.9903171156 	 2444
-0.4867696856 	 -0.2685412594 	 -0.0238171808 	 0.5559308724 	 2445
0.4867696856 	 0.2685412594 	 -0.0238171891 	 0.5559308724 	 2446
-0.6340829805 	 0.4725535302 	 0.0054418301 	 0.7908021656 	 2447
0.6340829805 	 -0.4725535302 	 0.0054418348 	 0.7908021656 	 2448
0.8683667354 	 -0.0921717995 	 -0.0119883457 	 0.8732447697 	 2449
-0.8683667354 	 0.0921717995 	 -0.0119883495 	 0.8732447697 	 2450
-0.8096653121 	 -0.0722795721 	 0.0041897246 	 0.8128851421 	 2451
0.8096653121 	 0.0722795721 	 0.0041897171 	 0.8128851421 	 2452
-0.4968476895 	 -0.1867326448 	 -0.0164835313 	 0.5307793395 	 2453
0.4968476895 	 0.1867326448 	 -0.0164835411 	 0.5307793395 	 2454
0.8277207559 	 0.1714734196 	 -0.0019745401 	 0.8452956780 	 2455
-0.8277207559 	 -0.1714734196 	 -0.0019745380 	 0.8452956781 	 2456
0.8681362538 	 -0.0592144853 	 -0.0175423427 	 0.8701533832 	 2457
-0.8681362538 	 0.0592144853 	 -0.0175423485 	 0.8701533833 	 2458
-0.5678025795 	 -0.5783951773 	 -0.0039417967 	 0.8105188156 	 2459
0.5678025795 	 0.5783951773 	 -0.0039417992 	 0.8105188156 	 2460
0.7173461449 	 -0.2253253588 	 -0.0062471974 	 0.7519022602 	 2461
-0.7173461449 	 0.2253253588 	 -0.0062472041 	 0.7519022602 	 2462
0.7238815060 	 0.0879151364 	 0.0053838898 	 0.7292005937 	 2463
-0.7238815060 	 -0.0879151364 	 0.0053839007 	 0.7292005937 	 2464
0.5533528260 	 0.1872460025 	 -0.0109437903 	 0.5841749870 	 2465
-0.5533528260 	 -0.1872460025 	 -0.0109437815 	 0.5841749870 	 2466
0.2703847159 	 0.4121490595 	 -0.0960460084 	 0.4929246817 	 2467
-0.2703847159 	 -0.4121490595 	 -0.0960459980 	 0.4929246817 	 2468
-0.6624140897 	 0.4228982942 	 0.0025148500 	 0.7858978264 	 2469
0.6624140897 	 -0.4228982942 	 0.0025148547 	 0.7858978264 	 2470
0.3430314040 	 0.6697760229 	 0.0306415309 	 0.7525094451 	 2471
-0.3430314040 	 -0.6697760229 	 0.0306415383 	 0.7525094451 	 2472
-0.5171919250 	 -0.0226957169 	 0.0646953775 	 0.5176896588 	 2473
0.5171919250 	 0.0226957169 	 0.0646953050 	 0.5176896588 	 2474
0.2474704879 	 -0.2925808120 	 -0.0730897158 	 0.3832038281 	 2475
-0.2474704879 	 0.2925808120 	 -0.0730897213 	 0.3832038281 	 2476
0.5483580297 	 -0.5856808114 	 0.0162857135 	 0.8023207224 	 2477
-0.5483580297 	 0.5856808114 	 0.0162857089 	 0.8023207224 	 2478
0.7229257389 	 0.1866988325 	 -0.0036435070 	 0.7466445459 	 2479
-0.7229257389 	 -0.1866988325 	 -0.0036435024 	 0.7466445460 	 2480
0.6665757681 	 0.1202732546 	 0.0008859926 	 0.6773395828 	 2481
-0.6665757681 	 -0.1202732546 	 0.0008860026 	 0.6773395828 	 2482
-0.7390910962 	 -0.4814254572 	 -0.0008837641 	 0.8820578888 	 2483
0.7390910962 	 0.4814254572 	 -0.0008837648 	 0.8820578888 	 2484
0.6886791930 	 -0.2091445627 	 -0.0084092576 	 0.7197363955 	 2485
-0.6886791930 	 0.2091445627 	 -0.0084092658 	 0.7197363955 	 2486
0.4406557366 	 0.1207895466 	 -0.0130773310 	 0.4569109243 	 2487
-0.4406557366 	 -0.1207895466 	 -0.0130773177 	 0.4569109243 	 2488
-0.3487687503 	 0.0435495795 	 -0.0468297323 	 0.3514771786 	 2489
0.3487687503 	 -0.0435495795 	 -0.0468297098 	 0.3514771786 	 2490
-0.7480946840 	 0.4718012277 	 0.0017298467 	 0.8844444893 	 2491
0.7480946840 	 -0.4718012277 	 0.0017298483 	 0.8844444893 	 2492
-0.8380697221 	 -0.0890685870 	 -0.0003169412 	 0.8427894590 	 2493
0.8380697221 	 0.0890685870 	 -0.0003169456 	 0.8427894590 	 2494
-0.7541364701 	 0.0931731554 	 -0.0172637463 	 0.7598704182 	 2495
0.7541364701 	 -0.0931731554 	 -0.0172637350 	 0.7598704182 	 2496
-0.7535056250 	 0.0272214359 	 -0.0506141650 	 0.7539971707 	 2497
0.7535056250 	 -0.0272214359 	 -0.0506141294 	 0.7539971707 	 2498
0.7142113771 	 0.1042959398 	 0.0036856320 	 0.7217863494 	 2499
-0.7142113771 	 -0.1042959398 	 0.0036856415 	 0.7217863494 	 2500
0.7852460799 	 -0.3729496716 	 -0.0011830172 	 0.8693117183 	 2501
-0.7852460799 	 0.3729496716 	 -0.0011830191 	 0.8693117183 	 2502
-0.4667261458 	 -0.3985012744 	 -0.0282282184 	 0.6137072273 	 2503
0.4667261458 	 0.3985012744 	 -0.0282282261 	 0.6137072273 	 2504
0.6671011467 	 0.0544055744 	 0.0179587974 	 0.6693159989 	 2505
-0.6671011467 	 -0.0544055744 	 0.0179588211 	 0.6693159989 	 2506
0.6861352461 	 0.0545974024 	 0.0179124037 	 0.6883040405 	 2507
-0.6861352461 	 -0.0545974024 	 0.0179124257 	 0.6883040406 	 2508
-0.3208888713 	 0.0932933597 	 -0.0311605754 	 0.3341755807 	 2509
0.3208888713 	 -0.0932933597 	 -0.0311605647 	 0.3341755807 	 2510
0.6662964426 	 0.1531831279 	 -0.0023738954 	 0.6836783016 	 2511
-0.6662964426 	 -0.1531831279 	 -0.0023738878 	 0.6836783016 	 2512
-0.3701310140 	 -0.7505344128 	 0.0282354034 	 0.8368386178 	 2513
0.3701310140 	 0.7505344127 	 0.0282354001 	 0.8368386178 	 2514
-0.7120927264 	 -0.3346731475 	 -0.0042206835 	 0.7868177467 	 2515
0.7120927264 	 0.3346731475 	 -0.0042206857 	 0.7868177467 	 2516
-0.8287049581 	 -0.0724853749 	 0.0044101359 	 0.8318690024 	 2517
0.8287049581 	 0.0724853749 	 0.0044101297 	 0.8318690024 	 2518
0.6659826237 	 0.1860877845 	 -0.0044800472 	 0.6914922405 	 2519
-0.6659826237 	 -0.1860877845 	 -0.0044800410 	 0.6914922405 	 2520
0.5774557806 	 -0.3379975888 	 -0.0054126397 	 0.6691020465 	 2521
-0.5774557806 	 0.3379975888 	 -0.0054126486 	 0.6691020465 	 2522
-0.3534609681 	 0.5674145555 	 0.0315498342 	 0.6685012593 	 2523
0.3534609681 	 -0.5674145555 	 0.0315498410 	 0.6685012593 	 2524
-0.5253159622 	 -0.1705951000 	 -0.0119531658 	 0.5523219607 	 2525
0.5253159622 	 0.1705951000 	 -0.0119531759 	 0.5523219607 	 2526
0.9142653962 	 -0.3812101036 	 0.0011454548 	 0.9905565899 	 2527
-0.9142653962 	 0.3812101036 	 0.0011454547 	 0.9905565899 	 2528
0.6668167692 	 0.0873589917 	 0.0064148994 	 0.6725148304 	 2529
-0.6668167692 	 -0.0873589917 	 0.0064149136 	 0.6725148304 	 2530
0.7260789128 	 -0.1429256389 	 -0.0123554429 	 0.7400123822 	 2531
-0.7260789128 	 0.1429256389 	 -0.0123554521 	 0.7400123822 	 2532
-0.7531931161 	 -0.0057759525 	 0.2015726036 	 0.7532152626 	 2533
0.7531931161 	 0.0057759525 	 0.2015724436 	 0.7532152626 	 2534
-0.6408058888 	 0.1269100915 	 -0.0192726277 	 0.6532521400 	 2535
0.6408058888 	 -0.1269100915 	 -0.0192726132 	 0.6532521400 	 2536
0.7235706200 	 0.1208547229 	 0.0007160988 	 0.7335941018 	 2537
-0.7235706200 	 -0.1208547229 	 0.0007161065 	 0.7335941018 	 2538
-0.7740936170 	 0.1918209652 	 -0.0063430453 	 0.7975062449 	 2539
0.7740936170 	 -0.1918209652 	 -0.0063430401 	 0.7975062449 	 2540
0.4447860819 	 -0.3064203999 	 -0.0264160332 	 0.5401186167 	 2541
-0.4447860819 	 0.3064203999 	 -0.0264160446 	 0.5401186167 	 2542
0.9558633243 	 -0.2589459053 	 -0.0007217989 	 0.9903169577 	 2543
-0.9558633243 	 0.2589459053 	 -0.0007217990 	 0.9903169577 	 2544
-0.7737824139 	 0.1588631002 	 -0.0085281259 	 0.7899219636 	 2545
0.7737824139 	 -0.1588631002 	 -0.0085281197 	 0.7899219636 	 2546
0.5631461901 	 -0.6560756397 	 0.0126730691 	 0.8646206546 	 2547
-0.5631461901 	 0.6560756397 	 0.0126730667 	 0.8646206546 	 2548
-0.2184067498 	 0.2113465452 	 -0.0413247943 	 0.3039224745 	 2549
0.2184067498 	 -0.2113465452 	 -0.0413247887 	 0.3039224745 	 2550
-0.5496796437 	 0.4533194469 	 0.0053485571 	 0.7124929696 	 2551
0.5496796437 	 -0.4533194469 	 0.0053485646 	 0.7124929696 	 2552
-0.7744038268 	 0.2247797139 	 -0.0046562806 	 0.8063666701 	 2553
0.7744038268 	 -0.2247797139 	 -0.0046562762 	 0.8063666701 	 2554
0.3872294080 	 -0.1089358313 	 -0.0378040606 	 0.4022606490 	 2555
-0.3872294080 	 0.1089358313 	 -0.0378040753 	 0.4022606490 	 2556
0.8564747343 	 0.1552817148 	 -0.0015246647 	 0.8704374655 	 2557
-0.8564747343 	 -0.1552817148 	 -0.0015246630 	 0.8704374655 	 2558
-0.2085766002 	 0.1950504024 	 -0.0327643408 	 0.2855676060 	 2559
0.2085766002 	 -0.1950504024 	 -0.0327643357 	 0.2855676060 	 2560
-0.6601473680 	 0.1929325113 	 -0.0110894410 	 0.6877626781 	 2561
0.6601473680 	 -0.1929325113 	 -0.0110894311 	 0.6877626781 	 2562
0.5530624689 	 0.2200003408 	 -0.0131468153 	 0.5952127724 	 2563
-0.5530624689 	 -0.2200003408 	 -0.0131468075 	 0.5952127724 	 2564
0.5779253383 	 -0.4039240821 	 0.0007835326 	 0.7050903210 	 2565
-0.5779253383 	 0.4039240821 	 0.0007835249 	 0.7050903210 	 2566
0.8558322587 	 0.2212790490 	 -0.0025767632 	 0.8839758326 	 2567
-0.8558322587 	 -0.2212790490 	 -0.0025767622 	 0.8839758326 	 2568
-0.7463296608 	 0.2744668927 	 -0.0032059723 	 0.7951981123 	 2569
0.7463296608 	 -0.2744668927 	 -0.0032059678 	 0.7951981123 	 2570
-0.4654599589 	 0.5019306028 	 0.0111785947 	 0.6845343698 	 2571
0.4654599589 	 -0.5019306028 	 0.0111786031 	 0.6845343698 	 2572
0.8561484449 	 0.1882845141 	 -0.0016614091 	 0.8766077903 	 2573
-0.8561484449 	 -0.1882845141 	 -0.0016614078 	 0.8766077903 	 2574
0.4693435315 	 0.0717996834 	 0.0025106498 	 0.4748036911 	 2575
-0.4693435315 	 -0.0717996834 	 0.0025106714 	 0.4748036911 	 2576
0.7728561222 	 -0.0599675677 	 -0.0239187866 	 0.7751791372 	 2577
-0.7728561222 	 0.0599675677 	 -0.0239188014 	 0.7751791372 	 2578
0.7734741135 	 -0.1259024380 	 -0.0114570418 	 0.7836540232 	 2579
-0.7734741135 	 0.1259024380 	 -0.0114570493 	 0.7836540232 	 2580
-0.4723542518 	 0.2242954496 	 -0.0271408404 	 0.5229024650 	 2581
0.4723542518 	 -0.2242954496 	 -0.0271408278 	 0.5229024650 	 2582
0.8550052434 	 0.2866624811 	 -0.0015979822 	 0.9017812065 	 2583
-0.8550052434 	 -0.2866624811 	 -0.0015979817 	 0.9017812065 	 2584
0.7849657394 	 -0.3400181013 	 -0.0016762175 	 0.8554434647 	 2585
-0.7849657394 	 0.3400181013 	 -0.0016762198 	 0.8554434647 	 2586
0.7731642891 	 -0.0929358505 	 -0.0158492400 	 0.7787297929 	 2587
-0.7731642891 	 0.0929358505 	 -0.0158492499 	 0.7787297929 	 2588
-0.4388804622 	 -0.3820401077 	 -0.0349348025 	 0.5818682875 	 2589
0.4388804622 	 0.3820401077 	 -0.0349348112 	 0.5818682875 	 2590
-0.2650549694 	 0.0940277821 	 -0.0191891488 	 0.2812389742 	 2591
0.2650549695 	 -0.0940277821 	 -0.0191891432 	 0.2812389743 	 2592
-0.6957948564 	 -0.0381838890 	 0.0284836777 	 0.6968417981 	 2593
0.6957948564 	 0.0381838890 	 0.0284836467 	 0.6968417981 	 2594
0.4696111419 	 0.0389612492 	 0.0253820525 	 0.4712245787 	 2595
-0.4696111419 	 -0.0389612492 	 0.0253820920 	 0.4712245787 	 2596
0.7186600245 	 -0.3568023339 	 -0.0003795716 	 0.8023591068 	 2597
-0.7186600245 	 0.3568023339 	 -0.0003795756 	 0.8023591068 	 2598
0.8555076116 	 0.2542855727 	 -0.0026361919 	 0.8924989781 	 2599
-0.8555076116 	 -0.2542855727 	 -0.0026361912 	 0.8924989781 	 2600
-0.7161075589 	 0.0936258470 	 -0.0189073172 	 0.7222020737 	 2601
0.7161075589 	 -0.0936258470 	 -0.0189073033 	 0.7222020737 	 2602
-0.8567989645 	 -0.1222746000 	 -0.0012073467 	 0.8654799498 	 2603
0.8567989645 	 0.1222746000 	 -0.0012073490 	 0.8654799497 	 2604
-0.7241909922 	 -0.0549718714 	 0.0151850950 	 0.7262743970 	 2605
0.7241909922 	 0.0549718714 	 0.0151850766 	 0.7262743970 	 2606
0.5272731860 	 -0.0264885361 	 -0.0865761772 	 0.5279381168 	 2607
-0.5272731860 	 0.0264885361 	 -0.0865762437 	 0.5279381168 	 2608
0.7725433372 	 -0.0269946380 	 -0.0486516219 	 0.7730148241 	 2609
-0.7725433372 	 0.0269946380 	 -0.0486516535 	 0.7730148241 	 2610
-0.2370583339 	 0.0044471957 	 -0.0467017741 	 0.2371000448 	 2611
0.2370583339 	 -0.0044471957 	 -0.0467017517 	 0.2371000448 	 2612
-0.3832837404 	 -0.3166247586 	 -0.0484159378 	 0.4971495383 	 2613
0.3832837404 	 0.3166247586 	 -0.0484159481 	 0.4971495383 	 2614
0.5685200575 	 0.5132329249 	 -0.0077665904 	 0.7659132399 	 2615
-0.5685200575 	 -0.5132329249 	 -0.0077665871 	 0.7659132399 	 2616
0.5528234182 	 0.2527286968 	 -0.0147519260 	 0.6078532109 	 2617
-0.5528234182 	 -0.2527286968 	 -0.0147519190 	 0.6078532109 	 2618
-0.6401629564 	 0.0610894313 	 -0.0350699191 	 0.6430711698 	 2619
0.6401629564 	 -0.0610894313 	 -0.0350698921 	 0.6430711698 	 2620
-0.6864340399 	 -0.0215887052 	 0.0603730874 	 0.6867734439 	 2621
0.6864340399 	 0.0215887052 	 0.0603730296 	 0.6867734439 	 2622
-0.2024654013 	 0.0528444037 	 -0.0015380921 	 0.2092481057 	 2623
0.2024654013 	 -0.0528444037 	 -0.0015380913 	 0.2092481057 	 2624
-0.6654470073 	 -0.2521756918 	 -0.0066934761 	 0.7116265165 	 2625
0.6654470073 	 0.2521756918 	 -0.0066934805 	 0.7116265165 	 2626
-0.7407127351 	 -0.3185112032 	 -0.0034581442 	 0.8062907307 	 2627
0.7407127351 	 0.3185112032 	 -0.0034581461 	 0.8062907307 	 2628
0.8542628489 	 0.3182027915 	 -0.0010905795 	 0.9116019041 	 2629
-0.8542628489 	 -0.3182027915 	 -0.0010905791 	 0.9116019041 	 2630
0.7466315468 	 -0.3074036000 	 -0.0019276621 	 0.8074377004 	 2631
-0.7466315468 	 0.3074036000 	 -0.0019276660 	 0.8074377004 	 2632
0.8302410157 	 -0.0924603507 	 -0.0131118460 	 0.8353736054 	 2633
-0.8302410158 	 0.0924603507 	 -0.0131118520 	 0.8353736055 	 2634
0.8387186029 	 0.0230994139 	 0.0290574736 	 0.8390366367 	 2635
-0.8387186029 	 -0.0230994139 	 0.0290574927 	 0.8390366367 	 2636
-0.4872854900 	 -0.2030301303 	 -0.0190607059 	 0.5278905024 	 2637
0.4872854900 	 0.2030301303 	 -0.0190607154 	 0.5278905024 	 2638
0.5113444964 	 0.5770224015 	 -0.0061192924 	 0.7709915991 	 2639
-0.5113444964 	 -0.5770224015 	 -0.0061192885 	 0.7709915991 	 2640
-0.8571185963 	 -0.0892730628 	 0.0004194330 	 0.8617551670 	 2641
0.8571185963 	 0.0892730628 	 0.0004194295 	 0.8617551670 	 2642
-0.4915833452 	 0.2568588297 	 -0.0222822663 	 0.5546446102 	 2643
0.4915833452 	 -0.2568588297 	 -0.0222822544 	 0.5546446102 	 2644
-0.4885391637 	 -0.0388768323 	 0.0274281198 	 0.4900835873 	 2645
0.4885391637 	 0.0388768323 	 0.0274280790 	 0.4900835873 	 2646
0.8874231635 	 -0.0920160809 	 -0.0097211051 	 0.8921809403 	 2647
-0.8874231635 	 0.0920160809 	 -0.0097211079 	 0.8921809403 	 2648
0.8872359910 	 -0.0589839691 	 -0.0150552187 	 0.8891944738 	 2649
-0.8872359910 	 0.0589839691 	 -0.0150552230 	 0.8891944738 	 2650
0.9903171160 	 -0.0000000042 	 103528.7920720044 	 0.9903171160 	 2651
-0.9903171160 	 0.0000000042 	 103613.4378688939 	 0.9903171160 	 2652
-0.8860672722 	 -0.4422813289 	 -0.0005565968 	 0.9903171132 	 2653
