Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.9400	Mesh (Number of cells): 6979
0.5960302805 	 0.7907389094 	 -0.7771396775 	 0.0135992320 	 1973
-0.5960302805 	 -0.7907389094 	 0.7771396777 	 -0.0135992317 	 1974
-0.3811435177 	 -0.5745157534 	 0.2506090292 	 -0.3239067242 	 1975
0.3811435177 	 0.5745157534 	 -0.2506090281 	 0.3239067253 	 1976
-0.1791205951 	 -0.5406845318 	 0.0502252620 	 -0.4904592698 	 1977
0.1791205951 	 0.5406845318 	 -0.0502252649 	 0.4904592668 	 1978
0.3253540856 	 -0.5514493531 	 0.1480931703 	 -0.4033561827 	 1979
-0.3253540856 	 0.5514493531 	 -0.1480931682 	 0.4033561848 	 1980
-0.2124537120 	 0.4552328989 	 -0.0117029057 	 0.4435299933 	 1981
0.2124537120 	 -0.4552328989 	 0.0117029002 	 -0.4435299987 	 1982
0.8584343022 	 -0.0427481331 	 0.0345083319 	 -0.0082398012 	 1983
-0.8584343022 	 0.0427481331 	 -0.0345083322 	 0.0082398009 	 1984
-0.3942700030 	 0.7217645402 	 -0.5199115202 	 0.2018530200 	 1985
0.3942700031 	 -0.7217645402 	 0.5199115307 	 -0.2018530095 	 1986
0.7755762400 	 -0.3565698838 	 0.2732604111 	 -0.0833094728 	 1987
-0.7755762401 	 0.3565698838 	 -0.2732604099 	 0.0833094740 	 1988
-0.2067432192 	 -0.5880794551 	 0.1147015838 	 -0.4733778712 	 1989
0.2067432192 	 0.5880794550 	 -0.1147015838 	 0.4733778713 	 1990
0.3434490402 	 0.6379250827 	 -0.3143149766 	 0.3236101061 	 1991
-0.3434490402 	 -0.6379250827 	 0.3143149796 	 -0.3236101031 	 1992
-0.3380045011 	 0.8183697206 	 -0.7105174616 	 0.1078522590 	 1993
0.3380045011 	 -0.8183697206 	 0.7105174713 	 -0.1078522493 	 1994
0.3592846110 	 -0.1914832743 	 -0.0123961021 	 -0.2038793764 	 1995
-0.3592846110 	 0.1914832743 	 0.0123960951 	 0.2038793694 	 1996
0.1635158205 	 -0.3416686980 	 -0.0111458578 	 -0.3528145558 	 1997
-0.1635158205 	 0.3416686980 	 0.0111458509 	 0.3528145489 	 1998
-0.6394244812 	 -0.0048853095 	 -0.0007113024 	 -0.0055966119 	 1999
0.6394244812 	 0.0048853095 	 0.0007113001 	 0.0055966096 	 2000
0.1577823408 	 -0.5198294971 	 0.0110416606 	 -0.5087878366 	 2001
-0.1577823408 	 0.5198294971 	 -0.0110416650 	 0.5087878321 	 2002
0.7176715437 	 -0.2581625022 	 0.1573305568 	 -0.1008319454 	 2003
-0.7176715437 	 0.2581625022 	 -0.1573305569 	 0.1008319453 	 2004
-0.4670648745 	 -0.3660692102 	 0.1031278869 	 -0.2629413233 	 2005
0.4670648745 	 0.3660692102 	 -0.1031278893 	 0.2629413209 	 2006
-0.6415679160 	 0.2250196476 	 -0.1022044955 	 0.1228151521 	 2007
0.6415679160 	 -0.2250196476 	 0.1022044940 	 -0.1228151535 	 2008
0.7983303009 	 0.2535702175 	 -0.1892184005 	 0.0643518171 	 2009
-0.7983303009 	 -0.2535702175 	 0.1892183998 	 -0.0643518177 	 2010
0.6855406256 	 0.1204827001 	 -0.0574266007 	 0.0630560994 	 2011
-0.6855406256 	 -0.1204827001 	 0.0574265989 	 -0.0630561012 	 2012
0.1402649467 	 -0.5845718118 	 0.0238902067 	 -0.5606816051 	 2013
-0.1402649467 	 0.5845718118 	 -0.0238902105 	 0.5606816013 	 2014
-0.1871014546 	 -0.3312373992 	 -0.0119346924 	 -0.3431720916 	 2015
0.1871014546 	 0.3312373992 	 0.0119346874 	 0.3431720865 	 2016
0.5148721087 	 0.2850993433 	 -0.0779825026 	 0.2071168407 	 2017
-0.5148721087 	 -0.2850993433 	 0.0779825000 	 -0.2071168432 	 2018
0.7565648603 	 -0.3566574164 	 0.2629559906 	 -0.0937014258 	 2019
-0.7565648603 	 0.3566574165 	 -0.2629559894 	 0.0937014271 	 2020
0.5445003139 	 0.1379704913 	 -0.0279548565 	 0.1100156348 	 2021
-0.5445003139 	 -0.1379704913 	 0.0279548537 	 -0.1100156376 	 2022
0.5441938941 	 0.1707701574 	 -0.0387414873 	 0.1320286701 	 2023
-0.5441938941 	 -0.1707701574 	 0.0387414846 	 -0.1320286728 	 2024
-0.7457117916 	 0.2085718548 	 -0.1322973512 	 0.0762745036 	 2025
0.7457117915 	 -0.2085718548 	 0.1322973509 	 -0.0762745039 	 2026
0.8393376527 	 -0.0429162643 	 0.0333020968 	 -0.0096141675 	 2027
-0.8393376527 	 0.0429162643 	 -0.0333020973 	 0.0096141670 	 2028
0.7266908349 	 -0.2087637524 	 0.1254091008 	 -0.0833546516 	 2029
-0.7266908349 	 0.2087637524 	 -0.1254091013 	 0.0833546511 	 2030
-0.5161338173 	 -0.8447478350 	 0.8294097382 	 -0.0153380968 	 2031
0.5161338173 	 0.8447478350 	 -0.8294097378 	 0.0153380971 	 2032
-0.5154211267 	 0.8459110487 	 -0.8344626281 	 0.0114484206 	 2033
0.5154211267 	 -0.8459110487 	 0.8344626291 	 -0.0114484196 	 2034
-0.5308648547 	 0.4202215943 	 -0.1776022251 	 0.2426193692 	 2035
0.5308648547 	 -0.4202215943 	 0.1776022255 	 -0.2426193688 	 2036
-0.4126851040 	 0.7217034307 	 -0.5308675115 	 0.1908359192 	 2037
0.4126851040 	 -0.7217034307 	 0.5308675215 	 -0.1908359092 	 2038
0.5448298047 	 0.1051365216 	 -0.0187908795 	 0.0863456420 	 2039
-0.5448298047 	 -0.1051365216 	 0.0187908767 	 -0.0863456448 	 2040
0.5451854520 	 0.0722748671 	 -0.0109486235 	 0.0613262436 	 2041
-0.5451854520 	 -0.0722748671 	 0.0109486206 	 -0.0613262465 	 2042
0.6951920705 	 0.1041023250 	 -0.0507126733 	 0.0533896518 	 2043
-0.6951920705 	 -0.1041023250 	 0.0507126715 	 -0.0533896535 	 2044
0.5012079795 	 -0.2731406117 	 0.0623764850 	 -0.2107641267 	 2045
-0.5012079795 	 0.2731406117 	 -0.0623764888 	 0.2107641229 	 2046
0.4954120373 	 0.3501188835 	 -0.1083523739 	 0.2417665096 	 2047
-0.4954120373 	 -0.3501188835 	 0.1083523716 	 -0.2417665119 	 2048
0.4847233469 	 0.4634192069 	 -0.1977322975 	 0.2656869095 	 2049
-0.4847233469 	 -0.4634192070 	 0.1977322966 	 -0.2656869104 	 2050
0.4067557302 	 -0.2742087801 	 0.0198822976 	 -0.2543264825 	 2051
-0.4067557302 	 0.2742087801 	 -0.0198823040 	 0.2543264761 	 2052
-0.5870065327 	 0.5224731997 	 -0.3333666176 	 0.1891065821 	 2053
0.5870065327 	 -0.5224731997 	 0.3333666217 	 -0.1891065780 	 2054
0.1948611927 	 -0.5514250304 	 0.0418060667 	 -0.5096189637 	 2055
-0.1948611927 	 0.5514250304 	 -0.0418060693 	 0.5096189611 	 2056
0.3302777148 	 -0.1100025715 	 -0.0175498994 	 -0.1275524709 	 2057
-0.3302777148 	 0.1100025715 	 0.0175498944 	 0.1275524659 	 2058
-0.1194905086 	 -0.4730225297 	 0.0051806264 	 -0.4678419033 	 2059
0.1194905086 	 0.4730225297 	 -0.0051806291 	 0.4678419006 	 2060
0.1638531323 	 -0.3738304081 	 -0.0077426809 	 -0.3815730891 	 2061
-0.1638531323 	 0.3738304081 	 0.0077426745 	 0.3815730826 	 2062
0.2146119467 	 0.3797145194 	 -0.0019038132 	 0.3778107063 	 2063
-0.2146119467 	 -0.3797145194 	 0.0019038086 	 -0.3778107109 	 2064
-0.2892060722 	 -0.7319515865 	 0.4557121036 	 -0.2762394829 	 2065
0.2892060722 	 0.7319515865 	 -0.4557120975 	 0.2762394890 	 2066
-0.2762591273 	 0.3410678099 	 0.0038364204 	 0.3449042302 	 2067
0.2762591273 	 -0.3410678099 	 -0.0038364288 	 -0.3449042387 	 2068
0.6267229167 	 0.3505033654 	 -0.1853277094 	 0.1651756561 	 2069
-0.6267229167 	 -0.3505033654 	 0.1853277081 	 -0.1651756574 	 2070
-0.6359878808 	 -0.3669940169 	 0.2053069458 	 -0.1616870710 	 2071
0.6359878808 	 0.3669940169 	 -0.2053069470 	 0.1616870699 	 2072
-0.5779034926 	 0.5054601857 	 -0.3041111458 	 0.2013490398 	 2073
0.5779034926 	 -0.5054601857 	 0.3041111495 	 -0.2013490362 	 2074
0.4348436911 	 -0.2574241246 	 0.0262884159 	 -0.2311357087 	 2075
-0.4348436911 	 0.2574241246 	 -0.0262884216 	 0.2311357030 	 2076
-0.1574355736 	 0.4879155441 	 -0.0051169768 	 0.4827985672 	 2077
0.1574355736 	 -0.4879155441 	 0.0051169722 	 -0.4827985719 	 2078
-0.2890994386 	 -0.5735935639 	 0.1732535390 	 -0.4003400249 	 2079
0.2890994386 	 0.5735935639 	 -0.1732535382 	 0.4003400257 	 2080
-0.0161896581 	 0.9900476899 	 -0.9976493496 	 -0.0076016597 	 2081
0.0161896581 	 -0.9900476899 	 0.9976493489 	 0.0076016590 	 2082
-0.3164471934 	 -0.5897958299 	 0.2181258178 	 -0.3716700122 	 2083
0.3164471934 	 0.5897958299 	 -0.2181258162 	 0.3716700137 	 2084
0.5142006471 	 0.3502859423 	 -0.1192119364 	 0.2310740059 	 2085
-0.5142006471 	 -0.3502859423 	 0.1192119343 	 -0.2310740080 	 2086
0.0588810902 	 0.5891572527 	 -0.0025027850 	 0.5866544677 	 2087
-0.0588810902 	 -0.5891572527 	 0.0025027845 	 -0.5866544683 	 2088
0.5438837510 	 0.2035401434 	 -0.0513899109 	 0.1521502326 	 2089
-0.5438837510 	 -0.2035401434 	 0.0513899083 	 -0.1521502352 	 2090
-0.1233924721 	 -0.3473425653 	 -0.0056095506 	 -0.3529521159 	 2091
0.1233924721 	 0.3473425653 	 0.0056095473 	 0.3529521125 	 2092
0.8083867827 	 0.2041428798 	 -0.1509486845 	 0.0531941953 	 2093
-0.8083867827 	 -0.2041428798 	 0.1509486837 	 -0.0531941961 	 2094
-0.6844270211 	 -0.2522844460 	 0.1389762512 	 -0.1133081947 	 2095
0.6844270211 	 0.2522844460 	 -0.1389762527 	 0.1133081933 	 2096
-0.2707721166 	 -0.5733897265 	 0.1574548696 	 -0.4159348569 	 2097
0.2707721166 	 0.5733897265 	 -0.1574548690 	 0.4159348575 	 2098
-0.6340596639 	 0.4390624618 	 -0.2694713068 	 0.1695911549 	 2099
0.6340596639 	 -0.4390624617 	 0.2694713090 	 -0.1695911527 	 2100
0.7989982045 	 0.1875631345 	 -0.1343612256 	 0.0532019089 	 2101
-0.7989982045 	 -0.1875631345 	 0.1343612248 	 -0.0532019097 	 2102
0.4978885049 	 0.0553958643 	 -0.0015662044 	 0.0538296599 	 2103
-0.4978885049 	 -0.0553958643 	 0.0015662013 	 -0.0538296630 	 2104
0.4074367896 	 -0.3395793600 	 0.0454753756 	 -0.2941039844 	 2105
-0.4074367896 	 0.3395793600 	 -0.0454753810 	 0.2941039791 	 2106
0.4858086353 	 0.3662461715 	 -0.1141117050 	 0.2521344665 	 2107
-0.4858086353 	 -0.3662461715 	 0.1141117029 	 -0.2521344687 	 2108
0.4070795325 	 -0.3069163305 	 0.0314341040 	 -0.2754822265 	 2109
-0.4070795325 	 0.3069163305 	 -0.0314341100 	 0.2754822205 	 2110
-0.3149950706 	 -0.7171022123 	 0.4407007042 	 -0.2764015081 	 2111
0.3149950707 	 0.7171022123 	 -0.4407006990 	 0.2764015133 	 2112
0.8396199854 	 -0.0758875363 	 0.0582831658 	 -0.0176043705 	 2113
-0.8396199854 	 0.0758875363 	 -0.0582831662 	 0.0176043701 	 2114
-0.6362808572 	 -0.3341856514 	 0.1773532274 	 -0.1568324240 	 2115
0.6362808572 	 0.3341856514 	 -0.1773532288 	 0.1568324227 	 2116
0.1590729478 	 0.3791256281 	 0.0035916579 	 0.3827172860 	 2117
-0.1590729478 	 -0.3791256281 	 -0.0035916618 	 -0.3827172899 	 2118
-0.5590828176 	 0.4037183144 	 -0.1826153095 	 0.2211030050 	 2119
0.5590828176 	 -0.4037183144 	 0.1826153099 	 -0.2211030045 	 2120
0.5435828080 	 0.2362922805 	 -0.0661097101 	 0.1701825705 	 2121
-0.5435828080 	 -0.2362922805 	 0.0661097076 	 -0.1701825730 	 2122
0.6942489888 	 0.2028703006 	 -0.1090962928 	 0.0937740079 	 2123
-0.6942489888 	 -0.2028703006 	 0.1090962912 	 -0.0937740094 	 2124
-0.1303816605 	 0.4728445508 	 -0.0000162561 	 0.4728282947 	 2125
0.1303816605 	 -0.4728445508 	 0.0000162521 	 -0.4728282987 	 2126
0.3784812296 	 -0.1914039776 	 -0.0072020375 	 -0.1986060151 	 2127
-0.3784812296 	 0.1914039776 	 0.0072020308 	 0.1986060084 	 2128
-0.6479291142 	 -0.7499380083 	 0.7383796515 	 -0.0115583567 	 2129
0.6479291142 	 0.7499380083 	 -0.7383796514 	 0.0115583569 	 2130
0.6460492466 	 -0.7502870821 	 0.7377086866 	 -0.0125783954 	 2131
-0.6460492466 	 0.7502870821 	 -0.7377086859 	 0.0125783961 	 2132
-0.6243406318 	 -0.5789667511 	 0.4403736011 	 -0.1385931500 	 2133
0.6243406318 	 0.5789667511 	 -0.4403736006 	 0.1385931506 	 2134
0.5433020376 	 0.2690120071 	 -0.0830693515 	 0.1859426556 	 2135
-0.5433020376 	 -0.2690120071 	 0.0830693491 	 -0.1859426580 	 2136
0.4098164973 	 0.4947037818 	 -0.1773869857 	 0.3173167961 	 2137
-0.4098164973 	 -0.4947037818 	 0.1773869849 	 -0.3173167969 	 2138
-0.5250129580 	 -0.2033722899 	 0.0439935079 	 -0.1593787821 	 2139
0.5250129580 	 0.2033722899 	 -0.0439935106 	 0.1593787793 	 2140
-0.6602783732 	 0.2256624825 	 -0.1103632420 	 0.1152992405 	 2141
0.6602783732 	 -0.2256624825 	 0.1103632408 	 -0.1152992417 	 2142
-0.3172598137 	 -0.3646322374 	 0.0257302006 	 -0.3389020368 	 2143
0.3172598137 	 0.3646322374 	 -0.0257302047 	 0.3389020327 	 2144
-0.5587670266 	 0.5707229463 	 -0.3776599304 	 0.1930630158 	 2145
0.5587670265 	 -0.5707229463 	 0.3776599357 	 -0.1930630105 	 2146
0.5168689462 	 0.0555693568 	 -0.0038797525 	 0.0516896043 	 2147
-0.5168689462 	 -0.0555693568 	 0.0038797495 	 -0.0516896073 	 2148
0.4882741075 	 0.0717602770 	 -0.0020781324 	 0.0696821446 	 2149
-0.4882741075 	 -0.0717602770 	 0.0020781293 	 -0.0696821477 	 2150
-0.2821563310 	 0.8503224981 	 -0.7715463006 	 0.0787761975 	 2151
0.2821563310 	 -0.8503224981 	 0.7715463092 	 -0.0787761889 	 2152
0.7814881800 	 0.6083024986 	 -0.5981628580 	 0.0101396406 	 2153
0.7815023659 	 -0.6082611799 	 0.5978411812 	 -0.0104199987 	 2154
-0.7815023659 	 0.6082611800 	 -0.5978411809 	 0.0104199991 	 2155
-0.7814881800 	 -0.6083024986 	 0.5981628580 	 -0.0101396406 	 2156
0.4595566422 	 0.1208681565 	 -0.0020567729 	 0.1188113836 	 2157
-0.4595566422 	 -0.1208681565 	 0.0020567699 	 -0.1188113867 	 2158
0.6811765048 	 0.5792481425 	 -0.4820002428 	 0.0972478996 	 2159
-0.6811765048 	 -0.5792481425 	 0.4820002432 	 -0.0972478992 	 2160
-0.2896412609 	 -0.4774888318 	 0.0797780952 	 -0.3977107366 	 2161
0.2896412609 	 0.4774888318 	 -0.0797780975 	 0.3977107343 	 2162
0.4690675488 	 0.1045169443 	 -0.0022479121 	 0.1022690321 	 2163
-0.4690675488 	 -0.1045169443 	 0.0022479091 	 -0.1022690352 	 2164
-0.4159697466 	 0.2577587900 	 -0.0187098023 	 0.2390489877 	 2165
0.4159697466 	 -0.2577587900 	 0.0187097961 	 -0.2390489940 	 2166
-0.5588063283 	 0.3709103897 	 -0.1549651624 	 0.2159452273 	 2167
0.5588063283 	 -0.3709103897 	 0.1549651619 	 -0.2159452277 	 2168
0.2969525459 	 -0.5032277060 	 0.0786327076 	 -0.4245949984 	 2169
-0.2969525459 	 0.5032277060 	 -0.0786327094 	 0.4245949966 	 2170
-0.2919329298 	 -0.2182351281 	 -0.0278819319 	 -0.2461170600 	 2171
0.2919329298 	 0.2182351281 	 0.0278819272 	 0.2461170554 	 2172
0.5353689801 	 -0.6721248866 	 0.5245728067 	 -0.1475520799 	 2173
-0.5353689801 	 0.6721248866 	 -0.5245727997 	 0.1475520869 	 2174
0.7135700320 	 0.1701399792 	 -0.0945309578 	 0.0756090213 	 2175
-0.7135700320 	 -0.1701399792 	 0.0945309563 	 -0.0756090228 	 2176
-0.5497732401 	 0.4201852021 	 -0.1907918118 	 0.2293933903 	 2177
0.5497732401 	 -0.4201852021 	 0.1907918126 	 -0.2293933895 	 2178
0.4630505090 	 -0.2407661387 	 0.0328398336 	 -0.2079263051 	 2179
-0.4630505090 	 0.2407661387 	 -0.0328398387 	 0.2079263000 	 2180
-0.6645310132 	 -0.3506507855 	 0.2074595558 	 -0.1431912297 	 2181
0.6645310132 	 0.3506507855 	 -0.2074595568 	 0.1431912286 	 2182
-0.5244376129 	 -0.2688435095 	 0.0739019872 	 -0.1949415223 	 2183
0.5244376129 	 0.2688435095 	 -0.0739019898 	 0.1949415197 	 2184
0.1751002621 	 0.1143211803 	 0.0082798541 	 0.1226010343 	 2185
-0.1751002621 	 -0.1143211803 	 -0.0082798546 	 -0.1226010348 	 2186
0.7263790951 	 -0.1758525925 	 0.1033310479 	 -0.0725215446 	 2187
-0.7263790952 	 0.1758525925 	 -0.1033310487 	 0.0725215438 	 2188
0.3781661215 	 -0.1583549636 	 -0.0096899900 	 -0.1680449536 	 2189
-0.3781661215 	 0.1583549636 	 0.0096899839 	 0.1680449475 	 2190
-0.5495010291 	 0.3873955978 	 -0.1619639385 	 0.2254316593 	 2191
0.5495010291 	 -0.3873955978 	 0.1619639383 	 -0.2254316595 	 2192
-0.4441431294 	 0.2409698080 	 -0.0251941243 	 0.2157756837 	 2193
0.4441431294 	 -0.2409698080 	 0.0251941187 	 -0.2157756893 	 2194
0.5256064584 	 0.1377972200 	 -0.0226220070 	 0.1151752130 	 2195
-0.5256064584 	 -0.1377972200 	 0.0226220042 	 -0.1151752159 	 2196
0.3250831182 	 -0.5191706108 	 0.1135483906 	 -0.4056222201 	 2197
-0.3250831182 	 0.5191706108 	 -0.1135483907 	 0.4056222201 	 2198
0.5713050955 	 -0.8102024280 	 0.7992046738 	 -0.0109977542 	 2199
-0.5713050955 	 0.8102024280 	 -0.7992046730 	 0.0109977550 	 2200
-0.7174144368 	 -0.6826743646 	 0.6707139264 	 -0.0119604382 	 2201
0.7199665551 	 -0.6810641870 	 0.6707128303 	 -0.0103513566 	 2202
0.7174144368 	 0.6826743646 	 -0.6707139263 	 0.0119604383 	 2203
-0.7199665551 	 0.6810641870 	 -0.6707128299 	 0.0103513571 	 2204
-0.2789575882 	 0.5677920576 	 -0.1256445443 	 0.4421475134 	 2205
0.2789575882 	 -0.5677920576 	 0.1256445462 	 -0.4421475114 	 2206
0.3490491307 	 -0.0764087931 	 -0.0106648289 	 -0.0870736220 	 2207
-0.3490491307 	 0.0764087931 	 0.0106648248 	 0.0870736179 	 2208
0.3498687304 	 -0.1749516637 	 -0.0158897005 	 -0.1908413642 	 2209
-0.3498687304 	 0.1749516637 	 0.0158896937 	 0.1908413574 	 2210
-0.6431243295 	 0.4219374289 	 -0.2581132606 	 0.1638241683 	 2211
0.6431243295 	 -0.4219374289 	 0.2581132625 	 -0.1638241664 	 2212
0.4601822507 	 0.0552990871 	 0.0028831745 	 0.0581822616 	 2213
-0.4601822507 	 -0.0552990871 	 -0.0028831775 	 -0.0581822646 	 2214
-0.1596258834 	 -0.2828976426 	 -0.0178150894 	 -0.3007127320 	 2215
0.1596258835 	 0.2828976426 	 0.0178150838 	 0.3007127264 	 2216
0.4938763002 	 0.4797220714 	 -0.2215314769 	 0.2581905945 	 2217
-0.4938763002 	 -0.4797220714 	 0.2215314763 	 -0.2581905952 	 2218
0.8361177403 	 0.2870338189 	 -0.2360249256 	 0.0510088932 	 2219
-0.8361177403 	 -0.2870338189 	 0.2360249253 	 -0.0510088936 	 2220
-0.6955038329 	 -0.0711651576 	 0.0333934113 	 -0.0377717463 	 2221
0.6955038329 	 0.0711651576 	 -0.0333934131 	 0.0377717445 	 2222
-0.5775701794 	 0.5387873768 	 -0.3469075582 	 0.1918798186 	 2223
0.5775701794 	 -0.5387873768 	 0.3469075627 	 -0.1918798141 	 2224
0.5262037040 	 0.0720934581 	 -0.0079653888 	 0.0641280692 	 2225
-0.5262037040 	 -0.0720934581 	 0.0079653859 	 -0.0641280722 	 2226
-0.5125991148 	 -0.4799769528 	 0.2346808060 	 -0.2452961467 	 2227
0.5125991148 	 0.4799769528 	 -0.2346808066 	 0.2452961461 	 2228
0.1591789695 	 0.4112189984 	 -0.0016339586 	 0.4095850399 	 2229
-0.1591789695 	 -0.4112189984 	 0.0016339548 	 -0.4095850436 	 2230
-0.6152890904 	 0.5056681172 	 -0.3335956807 	 0.1720724365 	 2231
0.6152890904 	 -0.5056681172 	 0.3335956843 	 -0.1720724329 	 2232
0.6815198176 	 0.5465065229 	 -0.4367674705 	 0.1097390524 	 2233
-0.6815198176 	 -0.5465065229 	 0.4367674707 	 -0.1097390522 	 2234
0.4162886959 	 -0.2904783342 	 0.0294901057 	 -0.2609882285 	 2235
-0.4162886959 	 0.2904783342 	 -0.0294901116 	 0.2609882225 	 2236
-0.6444779692 	 0.5873472993 	 -0.4682733699 	 0.1190739294 	 2237
0.6444779692 	 -0.5873472993 	 0.4682733742 	 -0.1190739251 	 2238
0.5585305348 	 -0.3381402583 	 0.1305048363 	 -0.2076354220 	 2239
-0.5585305348 	 0.3381402583 	 -0.1305048375 	 0.2076354208 	 2240
-0.6434286415 	 0.4558432314 	 -0.2948551347 	 0.1609880967 	 2241
0.6434286415 	 -0.4558432314 	 0.2948551373 	 -0.1609880941 	 2242
-0.6019185497 	 -0.0711258464 	 0.0193928432 	 -0.0517330031 	 2243
0.6019185497 	 0.0711258464 	 -0.0193928458 	 0.0517330006 	 2244
-0.1609690348 	 -0.5083216139 	 0.0251074454 	 -0.4832141685 	 2245
0.1609690348 	 0.5083216139 	 -0.0251074491 	 0.4832141648 	 2246
-0.1593315550 	 -0.3150837175 	 -0.0131291767 	 -0.3282128942 	 2247
0.1593315550 	 0.3150837175 	 0.0131291719 	 0.3282128894 	 2248
-0.5151615748 	 -0.2524053339 	 0.0611278536 	 -0.1912774803 	 2249
0.5151615748 	 0.2524053339 	 -0.0611278563 	 0.1912774776 	 2250
0.5454595309 	 0.0393852471 	 -0.0040692036 	 0.0353160435 	 2251
-0.5454595309 	 -0.0393852471 	 0.0040692006 	 -0.0353160465 	 2252
0.3778986220 	 -0.1254239233 	 -0.0099818715 	 -0.1354057948 	 2253
-0.3778986220 	 0.1254239233 	 0.0099818661 	 0.1354057894 	 2254
0.6701120400 	 -0.2416812338 	 0.1246132722 	 -0.1170679616 	 2255
-0.6701120400 	 0.2416812338 	 -0.1246132730 	 0.1170679608 	 2256
0.5538550411 	 -0.6718990852 	 0.5362010517 	 -0.1356980335 	 2257
-0.5538550411 	 0.6718990852 	 -0.5362010452 	 0.1356980400 	 2258
0.2499997515 	 -0.4870740762 	 0.0393179485 	 -0.4477561277 	 2259
-0.2499997515 	 0.4870740762 	 -0.0393179524 	 0.4477561238 	 2260
-0.5157476584 	 -0.1868981042 	 0.0344439074 	 -0.1524541968 	 2261
0.5157476584 	 0.1868981042 	 -0.0344439102 	 0.1524541940 	 2262
-0.4082946200 	 -0.6228329382 	 0.3424915180 	 -0.2803414203 	 2263
0.4082946200 	 0.6228329382 	 -0.3424915159 	 0.2803414224 	 2264
0.2471896471 	 -0.2600586761 	 -0.0246126713 	 -0.2846713474 	 2265
-0.2471896471 	 0.2600586761 	 0.0246126615 	 0.2846713375 	 2266
0.7276382203 	 -0.3071084859 	 0.2015973513 	 -0.1055111346 	 2267
-0.7276382203 	 0.3071084859 	 -0.2015973507 	 0.1055111352 	 2268
-0.6713788607 	 0.4058039783 	 -0.2604284633 	 0.1453755150 	 2269
0.6713788607 	 -0.4058039783 	 0.2604284650 	 -0.1453755133 	 2270
0.5026859982 	 -0.4366651320 	 0.1722662577 	 -0.2643988743 	 2271
-0.5026859982 	 0.4366651320 	 -0.1722662572 	 0.2643988747 	 2272
-0.8364500670 	 -0.2541132443 	 0.2052567675 	 -0.0488564768 	 2273
0.8364500670 	 0.2541132443 	 -0.2052567680 	 0.0488564764 	 2274
0.4466714193 	 -0.5020190249 	 0.1952876289 	 -0.3067313960 	 2275
-0.4466714193 	 0.5020190249 	 -0.1952876269 	 0.3067313980 	 2276
0.6570919635 	 0.1366518040 	 -0.0586609866 	 0.0779908173 	 2277
-0.6570919636 	 -0.1366518040 	 0.0586609846 	 -0.0779908193 	 2278
0.5238274350 	 0.3341283431 	 -0.1134698454 	 0.2206584977 	 2279
-0.5238274350 	 -0.3341283431 	 0.1134698433 	 -0.2206584998 	 2280
-0.3495341866 	 0.1422912760 	 0.0163065008 	 0.1585977768 	 2281
0.3495341866 	 -0.1422912760 	 -0.0163065068 	 -0.1585977827 	 2282
-0.7550655194 	 0.1920034405 	 -0.1236178014 	 0.0683856391 	 2283
0.7550655194 	 -0.1920034405 	 0.1236178011 	 -0.0683856395 	 2284
0.6568019648 	 0.1695433801 	 -0.0758794130 	 0.0936639671 	 2285
-0.6568019648 	 -0.1695433801 	 0.0758794111 	 -0.0936639690 	 2286
0.3876888705 	 -0.1747053140 	 -0.0061868015 	 -0.1808921156 	 2287
-0.3876888705 	 0.1747053140 	 0.0061867953 	 0.1808921093 	 2288
0.7273474785 	 -0.2743793560 	 0.1743616469 	 -0.1000177091 	 2289
-0.7273474785 	 0.2743793560 	 -0.1743616467 	 0.1000177093 	 2290
0.6994528409 	 -0.3559794995 	 0.2296073047 	 -0.1263721948 	 2291
-0.6994528409 	 0.3559794995 	 -0.2296073037 	 0.1263721958 	 2292
0.3523108996 	 -0.4378166178 	 0.0690108215 	 -0.3688057963 	 2293
-0.3523108996 	 0.4378166178 	 -0.0690108250 	 0.3688057928 	 2294
0.6903799878 	 -0.3729914686 	 0.2399609529 	 -0.1330305157 	 2295
-0.6903799878 	 0.3729914686 	 -0.2399609516 	 0.1330305169 	 2296
0.7270041175 	 -0.2417048231 	 0.1490812691 	 -0.0926235540 	 2297
-0.7270041175 	 0.2417048231 	 -0.1490812693 	 0.0926235538 	 2298
0.5264758938 	 0.0391982314 	 -0.0023495865 	 0.0368486449 	 2299
-0.5264758938 	 -0.0391982314 	 0.0023495834 	 -0.0368486480 	 2300
0.6983365698 	 -0.2255118046 	 0.1258173038 	 -0.0996945008 	 2301
-0.6983365698 	 0.2255118046 	 -0.1258173044 	 0.0996945001 	 2302
0.7164050160 	 -0.1265631804 	 0.0705897507 	 -0.0559734297 	 2303
-0.7164050160 	 0.1265631804 	 -0.0705897518 	 0.0559734285 	 2304
0.6563667449 	 0.2024074751 	 -0.0945158752 	 0.1078916000 	 2305
-0.6563667449 	 -0.2024074751 	 0.0945158734 	 -0.1078916018 	 2306
0.8586653177 	 -0.0757749622 	 0.0605892676 	 -0.0151856947 	 2307
-0.8586653177 	 0.0757749622 	 -0.0605892678 	 0.0151856944 	 2308
0.6318264469 	 -0.2090174926 	 0.0894602288 	 -0.1195572637 	 2309
-0.6318264469 	 0.2090174926 	 -0.0894602306 	 0.1195572620 	 2310
0.6889980424 	 -0.2420011538 	 0.1330597987 	 -0.1089413552 	 2311
