Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.6760	Mesh (Number of cells): 1779
-0.2004323555 	 -0.4563126048 	 -0.0405841832 	 0.1598481724 	 483
-0.6532714569 	 -0.1588109034 	 -0.3407368091 	 0.3125346477 	 484
0.3644682685 	 0.3221183179 	 0.0594126541 	 -0.3050556145 	 485
0.5076257368 	 -0.1609317300 	 0.1367353044 	 -0.3708904324 	 486
0.3037654567 	 0.4373230112 	 0.0759681534 	 -0.2277973033 	 487
-0.5378182609 	 0.1236700715 	 -0.1634781988 	 0.3743400621 	 488
-0.2842614275 	 0.5101285098 	 -0.1133048422 	 0.1709565853 	 489
0.2119499380 	 0.5339292174 	 0.0788768615 	 -0.1330730765 	 490
0.4835417435 	 0.0886445662 	 0.0915391119 	 -0.3920026315 	 491
-0.3492501441 	 0.5142198857 	 -0.1686353251 	 0.1806148190 	 492
0.2756177072 	 0.5318042315 	 0.1263234953 	 -0.1492942118 	 493
-0.6226895856 	 -0.2186434388 	 -0.3117801560 	 0.3109094296 	 494
-0.3155307565 	 0.5316131833 	 -0.1568699137 	 0.1586608428 	 495
-0.3225528728 	 0.4172172082 	 -0.0772331990 	 0.2453196739 	 496
-0.1469191620 	 -0.6843871295 	 -0.0835738403 	 0.0633453217 	 497
0.5331076088 	 0.5351116808 	 0.3596442439 	 -0.1734633649 	 498
-0.6587140762 	 -0.2762609699 	 -0.3898183155 	 0.2688957607 	 499
-0.2271083894 	 0.3928122049 	 -0.0039551180 	 0.2231532714 	 500
-0.2933334444 	 0.3583980438 	 -0.0268118241 	 0.2665216203 	 501
-0.3270376154 	 0.3415060149 	 -0.0410283817 	 0.2860092337 	 502
-0.3564251826 	 0.4001397928 	 -0.0938166135 	 0.2626085691 	 503
-0.3924409372 	 0.3453388886 	 -0.0937582074 	 0.2986827298 	 504
0.2411488170 	 0.4405607306 	 0.0343746934 	 -0.2067741237 	 505
0.0534289857 	 -0.6940773106 	 0.0299375625 	 -0.0234914232 	 506
-0.2616986808 	 0.2942374828 	 0.0104289927 	 0.2721276735 	 507
-0.3775609905 	 0.0154579830 	 0.0098755425 	 0.3874365330 	 508
0.5951805415 	 0.4163008637 	 0.3638485263 	 -0.2313320152 	 509
-0.3585706312 	 0.3623207664 	 -0.0744298954 	 0.2841407358 	 510
-0.3461305209 	 -0.0044041770 	 0.0279314250 	 0.3740619459 	 511
-0.4128685990 	 0.0017471333 	 -0.0158013840 	 0.3970672150 	 512
-0.4445361950 	 0.0224698384 	 -0.0446121974 	 0.3999239976 	 513
-0.4648600169 	 0.2349306354 	 -0.1123452896 	 0.3525147274 	 514
0.4817257584 	 -0.7895128369 	 0.4348712270 	 -0.0468545314 	 515
0.1576882143 	 -0.4872588318 	 0.0363062010 	 -0.1213820133 	 516
0.6261586810 	 0.3568399752 	 0.3753839417 	 -0.2507747393 	 517
-0.3983380678 	 -0.3252361443 	 -0.0930709410 	 0.3052671268 	 518
-0.4784594183 	 0.0053698515 	 -0.0790982522 	 0.3993611662 	 519
0.0252684855 	 -0.4795163233 	 0.0042255692 	 -0.0210429163 	 520
0.2088376852 	 0.4218959434 	 0.0080423501 	 -0.2007953351 	 521
-0.2985499714 	 0.2816453356 	 -0.0016525542 	 0.2968974172 	 522
0.4687095705 	 -0.2538406521 	 0.1265716008 	 -0.3421379697 	 523
0.6884848174 	 0.2376210031 	 0.4208280343 	 -0.2676567831 	 524
0.2546007447 	 -0.7041938071 	 0.1648177956 	 -0.0897829491 	 525
-0.2447817486 	 0.6420135050 	 -0.2223503708 	 0.0224313778 	 526
-0.2661234739 	 -0.4449029527 	 -0.0642036925 	 0.2019197814 	 527
-0.4821818248 	 0.8520723939 	 -0.4756336609 	 0.0065481639 	 528
0.4800316448 	 0.8541543997 	 0.4740052452 	 -0.0060263996 	 529
0.3262172471 	 -0.4396848081 	 0.0970421790 	 -0.2291750681 	 530
-0.4354588935 	 0.1754584412 	 -0.0625942379 	 0.3728646555 	 531
-0.4590043712 	 -0.2058960017 	 -0.0976534819 	 0.3613508893 	 532
0.3349951060 	 0.4170786616 	 0.0870928123 	 -0.2479022937 	 533
0.3342069781 	 0.3799341616 	 0.0653604835 	 -0.2688464946 	 534
-0.3432808354 	 -0.5579966408 	 -0.1689091268 	 0.1743717086 	 535
0.5142490909 	 0.0299196243 	 0.1212030418 	 -0.3930460491 	 536
0.4550485118 	 0.1479451939 	 0.0739128275 	 -0.3811356843 	 537
0.3937829258 	 0.2639275556 	 0.0575057211 	 -0.3362772046 	 538
0.3954065176 	 -0.3664012361 	 0.1112631404 	 -0.2841433772 	 539
0.3951494329 	 0.3011754816 	 0.0744974112 	 -0.3206520217 	 540
0.4557300766 	 0.1849090250 	 0.0850841753 	 -0.3706459013 	 541
-0.2575987462 	 0.4134252643 	 -0.0296734328 	 0.2279253134 	 542
-0.1143990396 	 -0.7054792985 	 -0.0678148720 	 0.0465841676 	 543
-0.4253769909 	 0.8200992805 	 -0.4100121368 	 0.0153648540 	 544
0.4313462532 	 -0.3082736477 	 0.1142190472 	 -0.3171272060 	 545
-0.1814929741 	 -0.7020267223 	 -0.1106030614 	 0.0708899127 	 546
0.5154290147 	 0.0681486275 	 0.1258012499 	 -0.3896277648 	 547
-0.6912539047 	 -0.2551935267 	 -0.4339587765 	 0.2572951282 	 548
-0.2351325655 	 -0.4686439152 	 -0.0595459323 	 0.1755866333 	 549
-0.6609672702 	 -0.3149264974 	 -0.4100310166 	 0.2509362536 	 550
-0.1686567675 	 -0.4750760817 	 -0.0360710752 	 0.1325856923 	 551
0.3595932328 	 -0.4219332006 	 0.1116440413 	 -0.2479491915 	 552
0.4338454128 	 -0.2685101316 	 0.0983437138 	 -0.3355016991 	 553
0.5046825097 	 -0.1980701408 	 0.1450950523 	 -0.3595874574 	 554
-0.5013344565 	 0.1793102701 	 -0.1332850888 	 0.3680493677 	 555
-0.5104249823 	 0.0261593321 	 -0.1164141620 	 0.3940108203 	 556
0.3577939954 	 -0.6508624029 	 0.2281107766 	 -0.1296832188 	 557
0.3601840646 	 0.2483575118 	 0.0266001110 	 -0.3335839537 	 558
0.6241948679 	 -0.4361604109 	 0.4161526430 	 -0.2080422249 	 559
0.0192920708 	 -0.7120498957 	 0.0113860954 	 -0.0079059754 	 560
0.2252716471 	 -0.4918666008 	 0.0643475063 	 -0.1609241408 	 561
-0.5036285805 	 0.1410737061 	 -0.1253793778 	 0.3782492027 	 562
-0.3445549438 	 0.5905241969 	 -0.2310823074 	 0.1134726364 	 563
-0.3774316529 	 -0.5756730470 	 -0.2071467700 	 0.1702848829 	 564
-0.5332893699 	 0.2003036226 	 -0.1791766456 	 0.3541127244 	 565
-0.6470735681 	 -0.0431873673 	 -0.3108297671 	 0.3362438010 	 566
-0.4605313514 	 0.3110364899 	 -0.1417209555 	 0.3188103959 	 567
0.0855532501 	 -0.7154846713 	 0.0515339247 	 -0.0340193253 	 568
-0.3808877478 	 0.5354114929 	 -0.2123823858 	 0.1685053620 	 569
-0.4242263405 	 0.3661564851 	 -0.1344681197 	 0.2897582208 	 570
0.4725094036 	 -0.2170494736 	 0.1159442006 	 -0.3565652031 	 571
-0.8149769700 	 -0.5004074070 	 -0.7701401703 	 0.0448367997 	 572
0.1547717568 	 -0.5262699565 	 0.0463532192 	 -0.1084185376 	 573
0.4249854781 	 0.2428712715 	 0.0761239745 	 -0.3488615037 	 574
0.3217055446 	 -0.6678910469 	 0.2045127750 	 -0.1171927697 	 575
0.1906041427 	 -0.8990629639 	 0.1705327365 	 -0.0200714062 	 576
0.3853483259 	 -0.1913656296 	 0.0274372596 	 -0.3579110663 	 577
-0.5919738020 	 0.7806344631 	 -0.5793106204 	 0.0126631816 	 578
0.4856074665 	 0.1262181302 	 0.1009566698 	 -0.3846507967 	 579
-0.4968757592 	 0.2557028393 	 -0.1562909757 	 0.3405847835 	 580
0.0258765479 	 0.9063137960 	 0.0414734158 	 0.0155968679 	 581
-0.4325571338 	 -0.3422342736 	 -0.1321317512 	 0.3004253826 	 582
0.5930504812 	 0.7795463016 	 0.5800485829 	 -0.0130018983 	 583
0.4610944306 	 -0.5974284833 	 0.3026214117 	 -0.1584730189 	 584
0.0886221746 	 -0.5228218233 	 0.0234169255 	 -0.0652052491 	 585
-0.3015556520 	 0.7580660449 	 -0.3239742817 	 -0.0224186297 	 586
-0.5146272388 	 -0.0499367685 	 -0.1235226134 	 0.3911046254 	 587
0.3237106183 	 -0.4773680853 	 0.1139081264 	 -0.2098024918 	 588
0.3650300097 	 0.3592497005 	 0.0781007540 	 -0.2869292557 	 589
-0.5467022895 	 -0.0291714444 	 -0.1626868174 	 0.3840154722 	 590
0.2199030038 	 -0.7220810369 	 0.1444997581 	 -0.0754032457 	 591
-0.3291743087 	 0.3038541853 	 -0.0266807559 	 0.3024935528 	 592
-0.4672589452 	 0.1967653934 	 -0.1011028410 	 0.3661561041 	 593
0.3049978330 	 0.4746462836 	 0.1023314135 	 -0.2026664195 	 594
0.7437942184 	 -0.0361869038 	 0.4756879238 	 -0.2681062947 	 595
0.4249926448 	 -0.6144746828 	 0.2739808237 	 -0.1510118211 	 596
-0.3003413630 	 0.2437461031 	 0.0080485135 	 0.3083898765 	 597
0.2737676599 	 0.4948471392 	 0.0941302822 	 -0.1796373777 	 598
0.2877049491 	 -0.7247981314 	 0.2002159906 	 -0.0874889585 	 599
0.5461942912 	 0.0093085737 	 0.1610276901 	 -0.3851666010 	 600
-0.4174034691 	 0.4802651557 	 -0.2023192412 	 0.2150842279 	 601
-0.3033831200 	 -0.4625832396 	 -0.0934310109 	 0.2099521091 	 602
-0.0341807432 	 0.9057569819 	 -0.0532724465 	 -0.0190917033 	 603
-0.6793850269 	 -0.0223470801 	 -0.3624294719 	 0.3169555550 	 604
0.2212079538 	 -0.5296947217 	 0.0769114235 	 -0.1442965302 	 605
0.1935315287 	 -0.4694610771 	 0.0428478564 	 -0.1506836724 	 606
-0.3856551640 	 0.4591656231 	 -0.1578198069 	 0.2278353571 	 607
0.6661926933 	 -0.2648680806 	 0.3968340105 	 -0.2693586828 	 608
-0.1000439597 	 -0.9751762569 	 -0.0975702439 	 0.0024737158 	 609
0.4214332532 	 -0.8850388990 	 0.4109643408 	 -0.0104689124 	 610
0.8533638505 	 -0.4833465100 	 0.8329317404 	 -0.0204321102 	 611
-0.7803675069 	 -0.5927035703 	 -0.7607417376 	 0.0196257693 	 612
0.0233166377 	 -0.5180196584 	 0.0055776859 	 -0.0177389518 	 613
-0.9338013079 	 0.2963752092 	 -0.9096696330 	 0.0241316748 	 614
-0.9546025727 	 -0.2285931872 	 -0.9325481210 	 0.0220544517 	 615
-0.4489902913 	 -0.0535116804 	 -0.0513404005 	 0.3976498908 	 616
-0.3591042491 	 -0.9119662288 	 -0.3501540930 	 0.0089501561 	 617
0.3914330836 	 -0.6714599967 	 0.2707256504 	 -0.1207074332 	 618
0.9326628340 	 0.2960306782 	 0.9069578684 	 -0.0257049656 	 619
0.9513700277 	 -0.2337398722 	 0.9270423065 	 -0.0243277212 	 620
-0.6953373288 	 0.6941409333 	 -0.6808440065 	 0.0144933223 	 621
0.6903567138 	 0.6976731308 	 0.6751818372 	 -0.0151748766 	 622
0.6929917955 	 -0.6926535914 	 0.6753981417 	 -0.0175936537 	 623
0.1664621634 	 -0.9654602506 	 0.1622721048 	 -0.0041900586 	 624
-0.4018307742 	 -0.4005584262 	 -0.1346304485 	 0.2672003257 	 625
0.2295300402 	 0.2601708636 	 -0.0238323322 	 -0.2533623724 	 626
-0.5917160999 	 -0.7816432089 	 -0.5771587564 	 0.0145573434 	 627
-0.9795937537 	 0.0339276230 	 -0.9550663243 	 0.0245274294 	 628
0.6916207484 	 0.3153114495 	 0.4578196000 	 -0.2338011483 	 629
0.9807349641 	 0.0289549877 	 0.9574429210 	 -0.0232920431 	 630
0.6605042276 	 0.3747798039 	 0.4369830493 	 -0.2235211783 	 631
0.5670837908 	 0.5528152394 	 0.4124526372 	 -0.1546311536 	 632
-0.5698408169 	 0.1448259437 	 -0.2112340629 	 0.3586067540 	 633
0.7488214265 	 0.0798473483 	 0.4883293675 	 -0.2604920590 	 634
0.5300488470 	 -0.5619608671 	 0.3627287134 	 -0.1673201336 	 635
0.5418185365 	 -0.1047754383 	 0.1657353098 	 -0.3760832267 	 636
0.7226774911 	 0.2558309984 	 0.4857528808 	 -0.2369246103 	 637
-0.3485838610 	 -0.6740572614 	 -0.2310006060 	 0.1175832550 	 638
0.6294028209 	 0.4343077740 	 0.4230653193 	 -0.2063375016 	 639
-0.4286615381 	 0.2901924940 	 -0.0996863208 	 0.3289752173 	 640
0.5347200352 	 0.6098179971 	 0.4109179589 	 -0.1238020763 	 641
-0.2319594382 	 -0.9518497605 	 -0.2260478569 	 0.0059115813 	 642
0.9121342447 	 -0.3604154247 	 0.8901353674 	 -0.0219988773 	 643
0.0334482384 	 -0.9791344967 	 0.0325255119 	 -0.0009227265 	 644
0.5984696939 	 0.4937074889 	 0.4155616727 	 -0.1829080212 	 645
0.7818705726 	 -0.5900043656 	 0.7614631006 	 -0.0204074721 	 646
0.2963752133 	 -0.9338013066 	 0.2887926091 	 -0.0075826042 	 647
-0.6923409432 	 -0.6934184205 	 -0.6749388571 	 0.0174020861 	 648
-0.9662027995 	 0.1665698947 	 -0.9422741571 	 0.0239286424 	 649
-0.9737850493 	 -0.1032868170 	 -0.9481811833 	 0.0256038661 	 650
-0.4801637443 	 -0.8539706822 	 -0.4679797299 	 0.0121840144 	 651
0.9650654364 	 0.1699046041 	 0.9403532841 	 -0.0247121523 	 652
0.9749878562 	 -0.0971276764 	 0.9500202504 	 -0.0249676058 	 653
0.4949802424 	 -0.6177167969 	 0.3531401672 	 -0.1418400752 	 654
-0.1834317196 	 -0.7408135893 	 -0.1228938766 	 0.0605378430 	 655
0.2416532697 	 0.4768293014 	 0.0566916270 	 -0.1849616428 	 656
0.5380949281 	 -0.8197589056 	 0.5250362978 	 -0.0130586302 	 657
0.7537903005 	 0.1962492522 	 0.5212994140 	 -0.2324908866 	 658
0.7147003415 	 0.0614827025 	 0.4252037987 	 -0.2894965428 	 659
-0.7503479162 	 -0.0964330505 	 -0.4942067536 	 0.2561411626 	 660
-0.8832262124 	 -0.4215954869 	 -0.8594879979 	 0.0237382144 	 661
-0.1162855329 	 -0.7441531430 	 -0.0761316319 	 0.0401539010 	 662
-0.7795682954 	 0.5940403283 	 -0.7600882025 	 0.0194800928 	 663
0.7814095445 	 0.5900736902 	 0.7606649332 	 -0.0207446113 	 664
-0.3765679583 	 0.0539988362 	 0.0079834858 	 0.3845514441 	 665
-0.4627694788 	 -0.2835137090 	 -0.1336816936 	 0.3290877852 	 666
-0.8539706828 	 0.4801637429 	 -0.8317666511 	 0.0222040318 	 667
0.8543278107 	 0.4802881993 	 0.8324743283 	 -0.0218534823 	 668
0.4994614329 	 -0.2755094908 	 0.1702414207 	 -0.3292200122 	 669
0.7076759244 	 -0.0929372833 	 0.4175814270 	 -0.2900944973 	 670
-0.7258454617 	 -0.2728936118 	 -0.4998220326 	 0.2260234291 	 671
-0.2506721419 	 -0.7374156328 	 -0.1738773897 	 0.0767947522 	 672
-0.3469031099 	 -0.6354078595 	 -0.2106560833 	 0.1362470266 	 673
-0.2911153429 	 0.3960778004 	 -0.0427997082 	 0.2483156347 	 674
0.6986141337 	 -0.2859680044 	 0.4586431501 	 -0.2399709837 	 675
0.5356051925 	 -0.2197569425 	 0.1909573067 	 -0.3446478858 	 676
-0.4806376941 	 -0.0326479095 	 -0.0825560412 	 0.3980816529 	 677
0.2899896316 	 -0.4946304249 	 0.1003133426 	 -0.1896762890 	 678
-0.6953507496 	 -0.3328170153 	 -0.4740322176 	 0.2213185320 	 679
0.4634985813 	 -0.3311669274 	 0.1574278439 	 -0.3060707374 	 680
-0.3495225948 	 -0.0411616509 	 0.0246484209 	 0.3741710158 	 681
0.6921417645 	 -0.4019957444 	 0.5028908120 	 -0.1892509525 	 682
0.3225851546 	 -0.7073014904 	 0.2230609891 	 -0.0995241655 	 683
-0.0492810301 	 -0.7475619356 	 -0.0319529413 	 0.0173280888 	 684
0.7289996961 	 -0.3456672416 	 0.5365240311 	 -0.1924756650 	 685
0.7196256758 	 0.1778349969 	 0.4551529564 	 -0.2644727194 	 686
-0.7563102091 	 -0.2131045577 	 -0.5326262146 	 0.2236839945 	 687
-0.5445298950 	 0.0089792168 	 -0.1589881123 	 0.3855417827 	 688
-0.3629258319 	 0.2868241973 	 -0.0428639732 	 0.3200618586 	 689
0.7456058114 	 0.0024744525 	 0.4777664510 	 -0.2678393604 	 690
-0.6660332091 	 0.2081240904 	 -0.3743052629 	 0.2917279462 	 691
-0.0432725926 	 -0.5144187274 	 -0.0106378197 	 0.0326347728 	 692
-0.4919946623 	 -0.2244250074 	 -0.1403442148 	 0.3516504475 	 693
0.4263652677 	 -0.6538802623 	 0.2968397128 	 -0.1295255550 	 694
-0.6647674670 	 -0.3920491021 	 -0.4541108968 	 0.2106565702 	 695
-0.2493723089 	 0.5277532962 	 -0.1014198683 	 0.1479524406 	 696
-0.3373834642 	 -0.4392274821 	 -0.1042715201 	 0.2331119441 	 697
-0.4739463243 	 0.0811959362 	 -0.0800348229 	 0.3939115014 	 698
-0.6575896960 	 0.3593614132 	 -0.4249130191 	 0.2326766769 	 699
-0.5674931760 	 0.1831206866 	 -0.2186348800 	 0.3488582960 	 700
0.7506546406 	 0.1185466310 	 0.4972919678 	 -0.2533626728 	 701
0.6553692182 	 -0.4577028105 	 0.4751709355 	 -0.1801982827 	 702
0.1870212537 	 -0.5467019684 	 0.0662980405 	 -0.1207232132 	 703
0.5450815417 	 -0.0284849166 	 0.1603820294 	 -0.3846995124 	 704
-0.7158946196 	 -0.0786098928 	 -0.4299282125 	 0.2859664072 	 705
0.1206915200 	 -0.5433663579 	 0.0379479489 	 -0.0827435711 	 706
0.4275482497 	 -0.3868443374 	 0.1506024446 	 -0.2769458051 	 707
-0.3161331945 	 -0.6951898475 	 -0.2119685390 	 0.1041646555 	 708
0.0178357187 	 -0.7508799270 	 0.0116201400 	 -0.0062155787 	 709
-0.4338300955 	 -0.3801202694 	 -0.1528454567 	 0.2809846388 	 710
-0.5309546471 	 0.2384518195 	 -0.1902331265 	 0.3407215207 	 711
0.6965834658 	 -0.3246696083 	 0.4719732351 	 -0.2246102307 	 712
-0.5211959204 	 -0.1648067015 	 -0.1544404538 	 0.3667554666 	 713
0.5403047719 	 -0.1422421682 	 0.1722152830 	 -0.3680894889 	 714
0.0647432937 	 0.9613588594 	 0.0769483474 	 0.0122050537 	 715
0.0851241165 	 -0.7542992326 	 0.0563893057 	 -0.0287348108 	 716
-0.4582556999 	 0.3490896186 	 -0.1591523343 	 0.2991033656 	 717
-0.4945643619 	 0.2938013960 	 -0.1706919033 	 0.3238724586 	 718
0.5307804922 	 -0.6018030829 	 0.3872062687 	 -0.1435742235 	 719
0.0546470132 	 -0.5399581731 	 0.0157531806 	 -0.0388938326 	 720
-0.3880059532 	 0.4212141834 	 -0.1342397669 	 0.2537661864 	 721
-0.1095717961 	 -0.5139543926 	 -0.0281527499 	 0.0814190462 	 722
-0.5509298599 	 -0.1056234607 	 -0.1780478603 	 0.3728819996 	 723
-0.6902092381 	 0.3798809827 	 -0.4873276299 	 0.2028816082 	 724
-0.4639099510 	 -0.3211884202 	 -0.1526083808 	 0.3113015702 	 725
-0.3656320820 	 0.2488947733 	 -0.0303832774 	 0.3352488046 	 726
-0.4220065943 	 0.4041532475 	 -0.1548970490 	 0.2671095452 	 727
0.1522446546 	 -0.7578393526 	 0.1041774073 	 -0.0480672472 	 728
0.6576180278 	 0.2969096685 	 0.3946272486 	 -0.2629907792 	 729
-0.2180479108 	 -0.7583659675 	 -0.1546701824 	 0.0633777284 	 730
-0.3421797685 	 0.6284745989 	 -0.2616503326 	 0.0805294359 	 731
-0.7524765178 	 -0.1351776540 	 -0.5049742991 	 0.2475022188 	 732
-0.6534392072 	 0.4360958576 	 -0.4605695235 	 0.1928696836 	 733
0.3459574304 	 -0.0025424591 	 -0.0275089787 	 -0.3734664092 	 734
-0.1507838017 	 -0.7618206065 	 -0.1042261630 	 0.0465576387 	 735
-0.1747888961 	 -0.5109944713 	 -0.0492031975 	 0.1255856986 	 736
0.2190343812 	 -0.7606748948 	 0.1561612753 	 -0.0628731059 	 737
0.2099298306 	 -0.2572330505 	 -0.0219301772 	 -0.2318600078 	 738
0.7552837666 	 0.2349363752 	 0.5359335238 	 -0.2193502428 	 739
-0.7007453035 	 0.1912127448 	 -0.4265803177 	 0.2741649858 	 740
0.3916754181 	 -0.4422326924 	 0.1481478380 	 -0.2435275801 	 741
-0.2489622382 	 -0.6987062373 	 -0.1582718574 	 0.0906903808 	 742
0.7096042305 	 -0.0543112113 	 0.4162078205 	 -0.2933964101 	 743
0.2683190596 	 -0.2284075147 	 -0.0194978957 	 -0.2878169553 	 744
0.7242868077 	 0.2945197607 	 0.5035930068 	 -0.2206938009 	 745
-0.7583277688 	 -0.2517517702 	 -0.5490989412 	 0.2092288276 	 746
0.7126828099 	 0.0227938507 	 0.4192939728 	 -0.2933888371 	 747
-0.4150443975 	 0.5183858251 	 -0.2283246683 	 0.1867197293 	 748
-0.3786000165 	 0.5734624029 	 -0.2412648728 	 0.1373351437 	 749
-0.0837728715 	 -0.7651873087 	 -0.0569663170 	 0.0268065545 	 750
-0.0110440813 	 -0.5358928348 	 -0.0032199356 	 0.0078241457 	 751
0.6931723766 	 0.3539875150 	 0.4783291778 	 -0.2148431988 	 752
-0.2188719824 	 -0.2678680982 	 0.0180469081 	 0.2369188905 	 753
0.5334892823 	 -0.2580129328 	 0.2034476189 	 -0.3300416634 	 754
-0.7278879075 	 -0.3116955938 	 -0.5192079423 	 0.2086799652 	 755
0.7042506285 	 -0.1700614738 	 0.4280944432 	 -0.2761561853 	 756
0.7403622367 	 -0.1135960578 	 0.4788250310 	 -0.2615372057 	 757
0.7258295082 	 -0.3839474938 	 0.5494156431 	 -0.1764138651 	 758
-0.3400887537 	 0.0665998174 	 0.0266052145 	 0.3666939682 	 759
0.2852108775 	 -0.7629605239 	 0.2132668378 	 -0.0719440397 	 760
0.3703662508 	 0.0643066710 	 -0.0107120225 	 -0.3810782733 	 761
0.2470191456 	 0.5880395368 	 0.1607404041 	 -0.0862787415 	 762
0.3593590453 	 0.2106993223 	 0.0136818412 	 -0.3456772041 	 763
-0.6974606406 	 -0.3715240970 	 -0.4958774564 	 0.2015831842 	 764
0.4974973386 	 -0.3136986029 	 0.1856965415 	 -0.3118007971 	 765
0.6619707328 	 0.4134738394 	 0.4597964890 	 -0.2021742438 	 766
0.4887919146 	 0.2021491013 	 0.1262578086 	 -0.3625341061 	 767
-0.2411296577 	 -0.5059852150 	 -0.0773305892 	 0.1637990685 	 768
0.5191249392 	 0.1437833856 	 0.1445145359 	 -0.3746104034 	 769
-0.4440543889 	 -0.5721641488 	 -0.2700056315 	 0.1740487574 	 770
0.6816580381 	 0.0816612276 	 0.3708143190 	 -0.3108437191 	 771
0.4585093009 	 0.2603941140 	 0.1160099046 	 -0.3424993963 	 772
0.3900663521 	 -0.7099708870 	 0.2889955028 	 -0.1010708493 	 773
0.4282904959 	 0.3185111082 	 0.1127212812 	 -0.3155692147 	 774
0.1454103735 	 0.1594376027 	 -0.0102105651 	 -0.1556209386 	 775
0.5494555247 	 0.0853636737 	 0.1715356849 	 -0.3779198398 	 776
-0.5807928931 	 -0.0465385074 	 -0.2108491308 	 0.3699437623 	 777
-0.2818042111 	 -0.1930900805 	 0.0254118735 	 0.3072160846 	 778
0.2975421950 	 0.1497602072 	 -0.0294023485 	 -0.3269445435 	 779
0.6887578743 	 -0.4399962528 	 0.5175902203 	 -0.1711676540 	 780
-0.4937724035 	 -0.2621405644 	 -0.1576481132 	 0.3361242904 	 781
-0.7094690431 	 0.0371165183 	 -0.4143421411 	 0.2951269020 	 782
0.7763735963 	 -0.0569323009 	 0.5374895171 	 -0.2388840792 	 783
-0.0167063860 	 -0.7685166724 	 -0.0112234120 	 0.0054829739 	 784
-0.4135855960 	 -0.6319442679 	 -0.2717774503 	 0.1418081457 	 785
-0.1884398341 	 -0.3201201558 	 0.0077390595 	 0.1961788936 	 786
0.3981741263 	 0.3765196915 	 0.1158095614 	 -0.2823645649 	 787
0.3508558337 	 -0.0392480003 	 -0.0243910015 	 -0.3752468352 	 788
-0.3831733092 	 -0.6912478047 	 -0.2724432967 	 0.1107300125 	 789
0.2539630689 	 -0.5495748653 	 0.1028539699 	 -0.1511090990 	 790
0.6601419788 	 -0.3808335930 	 0.4407610437 	 -0.2193809351 	 791
0.6309309878 	 0.4728756800 	 0.4479000223 	 -0.1830309656 	 792
0.1752388848 	 0.9053574877 	 0.2191747839 	 0.0439358991 	 793
-0.6683187256 	 -0.4299590138 	 -0.4796019447 	 0.1887167809 	 794
0.3563403476 	 -0.4969537721 	 0.1481414502 	 -0.2081988974 	 795
0.5990579331 	 0.5321132029 	 0.4403324872 	 -0.1587254459 	 796
-0.7461312964 	 -0.0190089592 	 -0.4791159586 	 0.2670153378 	 797
0.4615309163 	 -0.3693315091 	 0.1747590137 	 -0.2867719026 	 798
0.7814871477 	 0.0592896125 	 0.5468679202 	 -0.2346192275 	 799
-0.5233313939 	 -0.2028956186 	 -0.1693195547 	 0.3540118392 	 800
-0.0325875352 	 0.8041377100 	 -0.0841536567 	 -0.0515661215 	 801
0.4941336414 	 -0.6561325344 	 0.3743046195 	 -0.1198290218 	 802
-0.4423139155 	 0.0602575693 	 -0.0453072374 	 0.3970066780 	 803
0.0505352774 	 -0.7717908730 	 0.0347299716 	 -0.0158053058 	 804
0.6559906867 	 -0.4952399906 	 0.4973229776 	 -0.1586677091 	 805
0.5321700587 	 0.4963790645 	 0.3331700797 	 -0.1989999789 	 806
0.7177429224 	 0.1390426375 	 0.4426128265 	 -0.2751300959 	 807
0.3681108484 	 0.4343189588 	 0.1251869336 	 -0.2429239148 	 808
0.3256271794 	 -0.2041652720 	 -0.0055315859 	 -0.3311587653 	 809
0.5797722247 	 0.0270200012 	 0.2076262330 	 -0.3721459918 	 810
-0.5743140818 	 0.0681261050 	 -0.2033621645 	 0.3709519174 	 811
0.5596213056 	 -0.5070590521 	 0.3677921891 	 -0.1918291164 	 812
0.1176832549 	 -0.7752110443 	 0.0825393062 	 -0.0351439488 	 813
-0.3072956746 	 -0.5022082731 	 -0.1147774896 	 0.1925181850 	 814
-0.7828520476 	 -0.0752491275 	 -0.5515830786 	 0.2312689690 	 815
-0.4154294386 	 -0.0360305145 	 -0.0192275399 	 0.3962018986 	 816
-0.3947965188 	 0.3074411602 	 -0.0771679488 	 0.3176285701 	 817
-0.0767711199 	 -0.5329199836 	 -0.0217656214 	 0.0550054985 	 818
-0.5062975965 	 -0.4915119336 	 -0.2922928406 	 0.2140047559 	 819
-0.4038014232 	 -0.4387403897 	 -0.1566457817 	 0.2471556415 	 820
-0.5530931948 	 -0.1437972991 	 -0.1894466708 	 0.3636465239 	 821
-0.7246689129 	 0.3625213760 	 -0.5355648824 	 0.1891040305 	 822
-0.5035445424 	 -0.4535853288 	 -0.2674080741 	 0.2361364683 	 823
-0.2854588840 	 -0.7542216743 	 -0.2098058657 	 0.0756530184 	 824
-0.7374058817 	 0.1354379591 	 -0.4767061474 	 0.2606997343 	 825
0.4256175985 	 -0.4249312409 	 0.1691044968 	 -0.2565131017 	 826
0.5957621571 	 -0.3384085657 	 0.3239035216 	 -0.2718586355 	 827
0.5751820522 	 -0.0873420982 	 0.2078296617 	 -0.3673523905 	 828
0.1849241457 	 -0.7781999377 	 0.1341750484 	 -0.0507490973 	 829
0.7857099916 	 0.1746605537 	 0.5742733681 	 -0.2114366235 	 830
