Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7139	Mesh (Number of cells): 10581
-0.1159758683 	 -0.3568676682 	 0.0000204753 	 -0.0000166897 	 0.0000374521 	 0.0000483090 	 2556
0.7327888568 	 -0.3263108979 	 0.0001251567 	 -0.0001235417 	 -0.0005163722 	 0.0007392763 	 2557
-0.7327888568 	 0.3263108979 	 0.0001251567 	 -0.0001235417 	 -0.0005163722 	 0.0007392763 	 2558
-0.4342692480 	 0.1868262465 	 0.0000344767 	 -0.0000356692 	 -0.0001558297 	 0.0002722516 	 2559
0.4342692480 	 -0.1868262465 	 0.0000344767 	 -0.0000356692 	 -0.0001558297 	 0.0002722516 	 2560
-0.0909356001 	 0.0387550714 	 0.0000315625 	 -0.0000255634 	 -0.0000791990 	 0.0000274285 	 2561
0.0909356001 	 -0.0387550714 	 0.0000315625 	 -0.0000255634 	 -0.0000791990 	 0.0000274285 	 2562
-0.1426463900 	 0.5597789592 	 0.0001413321 	 -0.0001516818 	 -0.0003430031 	 0.0000781588 	 2563
0.1426463900 	 -0.5597789592 	 0.0001413321 	 -0.0001516818 	 -0.0003430031 	 0.0000781588 	 2564
0.2890034464 	 -0.1886634836 	 0.0000098416 	 -0.0000118660 	 -0.0001232019 	 0.0001937896 	 2565
-0.2890034464 	 0.1886634836 	 0.0000098416 	 -0.0000118660 	 -0.0001232019 	 0.0001937896 	 2566
-0.0029474604 	 0.4119807824 	 -0.0000176132 	 0.0000245235 	 0.0001387501 	 -0.0000939202 	 2567
0.0029474604 	 -0.4119807824 	 -0.0000176132 	 0.0000245235 	 0.0001387501 	 -0.0000939202 	 2568
0.2411992287 	 -0.0361231205 	 0.0000009939 	 -0.0000016533 	 -0.0001316139 	 0.0001455568 	 2569
-0.2411992287 	 0.0361231205 	 0.0000009939 	 -0.0000016533 	 -0.0001316139 	 0.0001455568 	 2570
-0.0642360016 	 -0.2615850121 	 0.0000213280 	 -0.0000239738 	 -0.0000570579 	 -0.0000089801 	 2571
0.0642360016 	 0.2615850121 	 0.0000213280 	 -0.0000239738 	 -0.0000570579 	 -0.0000089801 	 2572
-0.0757666278 	 0.5411252861 	 0.0001617819 	 -0.0001517282 	 -0.0003002284 	 0.0000794208 	 2573
0.0757666278 	 -0.5411252861 	 0.0001617819 	 -0.0001517282 	 -0.0003002284 	 0.0000794208 	 2574
-0.2232222301 	 0.2108904945 	 -0.0000084245 	 0.0000054563 	 -0.0000973795 	 0.0001352900 	 2575
0.2232222301 	 -0.2108904945 	 -0.0000084245 	 0.0000054563 	 -0.0000973795 	 0.0001352900 	 2576
-0.0402192669 	 0.3392729358 	 -0.0000327330 	 0.0000364634 	 0.0000153558 	 -0.0000278276 	 2577
0.0402192669 	 -0.3392729358 	 -0.0000327330 	 0.0000364634 	 0.0000153558 	 -0.0000278276 	 2578
0.5126343296 	 -0.4359819497 	 0.0001525507 	 -0.0001573963 	 -0.0004020819 	 0.0004603645 	 2579
-0.5126343296 	 0.4359819497 	 0.0001525507 	 -0.0001573963 	 -0.0004020819 	 0.0004603645 	 2580
0.3668041454 	 -0.4678177636 	 0.0001505434 	 -0.0001457274 	 -0.0002837087 	 0.0002742359 	 2581
-0.3668041454 	 0.4678177636 	 0.0001505434 	 -0.0001457274 	 -0.0002837087 	 0.0002742359 	 2582
0.1661434824 	 -0.1272118494 	 -0.0000059680 	 0.0000112514 	 -0.0001338924 	 0.0000814162 	 2583
-0.1661434824 	 0.1272118494 	 -0.0000059680 	 0.0000112514 	 -0.0001338924 	 0.0000814162 	 2584
-0.2305191413 	 0.1641245851 	 -0.0000060316 	 0.0000046009 	 -0.0001247771 	 0.0001457680 	 2585
0.2305191413 	 -0.1641245851 	 -0.0000060316 	 0.0000046009 	 -0.0001247771 	 0.0001457680 	 2586
0.3095490797 	 0.5849038543 	 -0.0001636950 	 0.0001586139 	 -0.0004931944 	 0.0002341465 	 2587
-0.3095490797 	 -0.5849038543 	 -0.0001636950 	 0.0001586139 	 -0.0004931944 	 0.0002341465 	 2588
0.0516041557 	 -0.5668269974 	 0.0000488962 	 -0.0000310435 	 -0.0003526188 	 0.0000805470 	 2589
-0.0516041557 	 0.5668269974 	 0.0000488962 	 -0.0000310435 	 -0.0003526188 	 0.0000805470 	 2590
-0.9183557657 	 0.2161589052 	 0.0000799311 	 -0.0000849612 	 -0.0005925558 	 0.0009301467 	 2591
0.9183557657 	 -0.2161589052 	 0.0000799311 	 -0.0000849612 	 -0.0005925558 	 0.0009301467 	 2592
-0.3866073178 	 -0.3109302863 	 -0.0000737434 	 0.0000720873 	 -0.0001666672 	 0.0002875441 	 2593
0.3866073178 	 0.3109302863 	 -0.0000737434 	 0.0000720873 	 -0.0001666672 	 0.0002875441 	 2594
0.1430107377 	 -0.8000947775 	 -0.0000664742 	 0.0000555660 	 -0.0006367066 	 0.0004286629 	 2595
-0.1430107377 	 0.8000947775 	 -0.0000664742 	 0.0000555660 	 -0.0006367066 	 0.0004286629 	 2596
-0.0382469854 	 0.4188656432 	 -0.0000092474 	 0.0000072550 	 0.0001146533 	 -0.0000186783 	 2597
0.0382469854 	 -0.4188656432 	 -0.0000092474 	 0.0000072550 	 0.0001146533 	 -0.0000186783 	 2598
-0.4691008042 	 0.3942028339 	 0.0001536651 	 -0.0001562533 	 -0.0003580017 	 0.0004564869 	 2599
0.4691008042 	 -0.3942028339 	 0.0001536651 	 -0.0001562533 	 -0.0003580017 	 0.0004564869 	 2600
-0.5114095853 	 0.6171460896 	 0.0001728582 	 -0.0001624335 	 -0.0006566916 	 0.0005028819 	 2601
0.5114095853 	 -0.6171460896 	 0.0001728582 	 -0.0001624335 	 -0.0006566916 	 0.0005028819 	 2602
0.1591206640 	 0.6796714424 	 -0.0000083376 	 -0.0000103014 	 -0.0007895684 	 0.0002358576 	 2603
-0.1591206640 	 -0.6796714424 	 -0.0000083376 	 -0.0000103014 	 -0.0007895684 	 0.0002358576 	 2604
0.5816952995 	 0.5658365959 	 -0.0001783648 	 0.0001794016 	 -0.0005996800 	 0.0005872627 	 2605
-0.5816952995 	 -0.5658365959 	 -0.0001783648 	 0.0001794016 	 -0.0005996800 	 0.0005872627 	 2606
-0.4899067243 	 0.1725393502 	 0.0000510050 	 -0.0000522462 	 -0.0002453227 	 0.0004207358 	 2607
0.4899067243 	 -0.1725393502 	 0.0000510050 	 -0.0000522462 	 -0.0002453227 	 0.0004207358 	 2608
-0.1119201786 	 -0.2433219036 	 0.0000276149 	 -0.0000264217 	 -0.0000742322 	 0.0000320278 	 2609
0.1119201786 	 0.2433219036 	 0.0000276149 	 -0.0000264217 	 -0.0000742322 	 0.0000320278 	 2610
-0.3211275645 	 -0.2099927163 	 -0.0000253587 	 0.0000220478 	 -0.0001454180 	 0.0002485215 	 2611
0.3211275645 	 0.2099927163 	 -0.0000253587 	 0.0000220478 	 -0.0001454180 	 0.0002485215 	 2612
0.0902223710 	 0.6881450105 	 0.0000614021 	 -0.0000688922 	 -0.0006416792 	 0.0002738245 	 2613
-0.0902223710 	 -0.6881450105 	 0.0000614021 	 -0.0000688922 	 -0.0006416792 	 0.0002738245 	 2614
0.0244082711 	 -0.4144739151 	 -0.0000211055 	 0.0000168716 	 0.0001196546 	 -0.0000468375 	 2615
-0.0244082711 	 0.4144739151 	 -0.0000211055 	 0.0000168716 	 0.0001196546 	 -0.0000468375 	 2616
-0.4485528383 	 -0.8689438888 	 -0.0001202059 	 0.0001095370 	 -0.0009075619 	 0.0007056454 	 2617
0.4485528383 	 0.8689438888 	 -0.0001202059 	 0.0001095370 	 -0.0009075619 	 0.0007056454 	 2618
-0.2336112074 	 0.7713793257 	 -0.0000333158 	 0.0000226660 	 -0.0007201058 	 0.0003626604 	 2619
0.2336112074 	 -0.7713793257 	 -0.0000333158 	 0.0000226660 	 -0.0007201058 	 0.0003626604 	 2620
0.1441813022 	 0.0170566001 	 -0.0000124665 	 0.0000134128 	 -0.0000934003 	 0.0000711405 	 2621
-0.1441813022 	 -0.0170566001 	 -0.0000124665 	 0.0000134128 	 -0.0000934003 	 0.0000711405 	 2622
0.0675588245 	 0.1684123277 	 0.0000142763 	 -0.0000151039 	 -0.0001205038 	 0.0000158364 	 2623
-0.0675588245 	 -0.1684123277 	 0.0000142763 	 -0.0000151039 	 -0.0001205038 	 0.0000158364 	 2624
0.9040288342 	 0.2763993970 	 -0.0001214911 	 0.0001161826 	 -0.0006698941 	 0.0010233130 	 2625
-0.9040288342 	 -0.2763993970 	 -0.0001214911 	 0.0001161826 	 -0.0006698941 	 0.0010233130 	 2626
-0.0302139548 	 -0.7598259911 	 0.0000562469 	 -0.0000624228 	 -0.0005495978 	 0.0004056260 	 2627
0.0302139548 	 0.7598259911 	 0.0000562469 	 -0.0000624228 	 -0.0005495978 	 0.0004056260 	 2628
-0.3348012601 	 -0.4863747541 	 -0.0001503206 	 0.0001520484 	 -0.0002694421 	 0.0002366842 	 2629
0.3348012601 	 0.4863747541 	 -0.0001503206 	 0.0001520484 	 -0.0002694421 	 0.0002366842 	 2630
0.4907602458 	 -0.4149245999 	 0.0001442743 	 -0.0001481143 	 -0.0003568476 	 0.0004289870 	 2631
-0.4907602458 	 0.4149245999 	 0.0001442743 	 -0.0001481143 	 -0.0003568476 	 0.0004289870 	 2632
-0.3394758931 	 0.5657198482 	 0.0002059756 	 -0.0002215065 	 -0.0005935850 	 0.0003323492 	 2633
0.3394758931 	 -0.5657198482 	 0.0002059756 	 -0.0002215065 	 -0.0005935850 	 0.0003323492 	 2634
-0.4067844818 	 0.1027194323 	 0.0000218893 	 -0.0000225539 	 -0.0001874208 	 0.0003173426 	 2635
0.4067844818 	 -0.1027194323 	 0.0000218893 	 -0.0000225539 	 -0.0001874208 	 0.0003173426 	 2636
-0.0402898213 	 -0.5317254012 	 -0.0001224862 	 0.0001139761 	 -0.0001877479 	 0.0000876272 	 2637
0.0402898213 	 0.5317254012 	 -0.0001224862 	 0.0001139761 	 -0.0001877479 	 0.0000876272 	 2638
0.2030530576 	 0.3646452727 	 -0.0000468004 	 0.0000548841 	 -0.0000308108 	 0.0001773215 	 2639
-0.2030530576 	 -0.3646452727 	 -0.0000468004 	 0.0000548841 	 -0.0000308108 	 0.0001773215 	 2640
0.7142871507 	 0.2094808762 	 -0.0000797952 	 0.0000839120 	 -0.0004744746 	 0.0007785162 	 2641
-0.7142871507 	 -0.2094808762 	 -0.0000797952 	 0.0000839120 	 -0.0004744746 	 0.0007785162 	 2642
0.5507955375 	 0.5410431485 	 -0.0002165086 	 0.0002126722 	 -0.0006998508 	 0.0006772325 	 2643
-0.5507955375 	 -0.5410431485 	 -0.0002165086 	 0.0002126722 	 -0.0006998508 	 0.0006772325 	 2644
-0.3541661517 	 0.6160229827 	 0.0001429714 	 -0.0001565993 	 -0.0005793503 	 0.0002927511 	 2645
0.3541661517 	 -0.6160229827 	 0.0001429714 	 -0.0001565993 	 -0.0005793503 	 0.0002927511 	 2646
0.2312677471 	 0.5170589155 	 -0.0001872924 	 0.0001850290 	 -0.0002800749 	 0.0001545647 	 2647
-0.2312677471 	 -0.5170589155 	 -0.0001872924 	 0.0001850290 	 -0.0002800749 	 0.0001545647 	 2648
0.0698016496 	 0.3546335353 	 0.0000407588 	 -0.0000413295 	 0.0000442906 	 -0.0000244201 	 2649
-0.0698016496 	 -0.3546335353 	 0.0000407588 	 -0.0000413295 	 0.0000442906 	 -0.0000244201 	 2650
0.4334173412 	 0.3240564865 	 -0.0000923732 	 0.0000908911 	 -0.0002234388 	 0.0003541841 	 2651
-0.4334173412 	 -0.3240564865 	 -0.0000923732 	 0.0000908911 	 -0.0002234388 	 0.0003541841 	 2652
-0.4197549597 	 0.0572743053 	 0.0000137325 	 -0.0000142332 	 -0.0001903012 	 0.0003226622 	 2653
0.4197549597 	 -0.0572743053 	 0.0000137325 	 -0.0000142332 	 -0.0001903012 	 0.0003226622 	 2654
0.2750076012 	 0.5538276905 	 -0.0001754915 	 0.0001744552 	 -0.0004187912 	 0.0001994696 	 2655
-0.2750076012 	 -0.5538276905 	 -0.0001754915 	 0.0001744552 	 -0.0004187912 	 0.0001994696 	 2656
-0.1395047619 	 -0.3347610675 	 0.0000188041 	 -0.0000137269 	 0.0000096802 	 0.0000727875 	 2657
0.1395047619 	 0.3347610675 	 0.0000188041 	 -0.0000137269 	 0.0000096802 	 0.0000727875 	 2658
-0.1132757011 	 -0.2119537540 	 0.0000247671 	 -0.0000256272 	 -0.0000910229 	 0.0000295155 	 2659
0.1132757011 	 0.2119537540 	 0.0000247671 	 -0.0000256272 	 -0.0000910229 	 0.0000295155 	 2660
0.4941466901 	 0.6519770803 	 -0.0001621621 	 0.0001562675 	 -0.0006618887 	 0.0004966247 	 2661
-0.4941466901 	 -0.6519770803 	 -0.0001621621 	 0.0001562675 	 -0.0006618887 	 0.0004966247 	 2662
-0.5166260725 	 0.2092082464 	 0.0000713480 	 -0.0000701348 	 -0.0002714086 	 0.0004632784 	 2663
0.5166260725 	 -0.2092082464 	 0.0000713480 	 -0.0000701348 	 -0.0002714086 	 0.0004632784 	 2664
-0.5350988878 	 0.4574939019 	 0.0001575212 	 -0.0001631059 	 -0.0004440099 	 0.0004882340 	 2665
0.5350988878 	 -0.4574939019 	 0.0001575212 	 -0.0001631059 	 -0.0004440099 	 0.0004882340 	 2666
-0.0576974959 	 -0.9871348731 	 0.0000303140 	 -0.0000290942 	 -0.0004294590 	 0.0006350442 	 2667
0.0576974959 	 0.9871348731 	 0.0000303140 	 -0.0000290942 	 -0.0004294590 	 0.0006350442 	 2668
0.2873112162 	 0.6222242782 	 -0.0001401427 	 0.0001514905 	 -0.0005917687 	 0.0002262710 	 2669
-0.2873112162 	 -0.6222242782 	 -0.0001401427 	 0.0001514905 	 -0.0005917687 	 0.0002262710 	 2670
-0.4686505363 	 -0.4290559087 	 -0.0001408990 	 0.0001443555 	 -0.0003508909 	 0.0004134108 	 2671
0.4686505363 	 0.4290559087 	 -0.0001408990 	 0.0001443555 	 -0.0003508909 	 0.0004134108 	 2672
0.2821578101 	 0.3604141309 	 -0.0000646915 	 0.0000686572 	 -0.0000942219 	 0.0001928803 	 2673
-0.2821578101 	 -0.3604141309 	 -0.0000646915 	 0.0000686572 	 -0.0000942219 	 0.0001928803 	 2674
-0.5373846491 	 0.4098462167 	 0.0001491719 	 -0.0001450821 	 -0.0004061314 	 0.0004894379 	 2675
0.5373846491 	 -0.4098462167 	 0.0001491719 	 -0.0001450821 	 -0.0004061314 	 0.0004894379 	 2676
-0.2979907761 	 0.7168702663 	 0.0000546365 	 -0.0000606007 	 -0.0008059630 	 0.0003436035 	 2677
0.2979907761 	 -0.7168702663 	 0.0000546365 	 -0.0000606007 	 -0.0008059630 	 0.0003436035 	 2678
0.5124356638 	 0.6450134032 	 -0.0001674109 	 0.0001729325 	 -0.0006673616 	 0.0005242010 	 2679
-0.5124356638 	 -0.6450134032 	 -0.0001674109 	 0.0001729325 	 -0.0006673616 	 0.0005242010 	 2680
-0.0498325137 	 0.3369938324 	 -0.0000395525 	 0.0000351808 	 0.0000129246 	 -0.0000226374 	 2681
0.0498325137 	 -0.3369938324 	 -0.0000395525 	 0.0000351808 	 0.0000129246 	 -0.0000226374 	 2682
0.1205999282 	 0.5381923392 	 -0.0001920969 	 0.0001763925 	 -0.0003535420 	 0.0000731031 	 2683
-0.1205999282 	 -0.5381923392 	 -0.0001920969 	 0.0001763925 	 -0.0003535420 	 0.0000731031 	 2684
-0.1873835996 	 0.2046378816 	 -0.0000137339 	 0.0000131922 	 -0.0000758608 	 0.0000801385 	 2685
0.1873835996 	 -0.2046378816 	 -0.0000137339 	 0.0000131922 	 -0.0000758608 	 0.0000801385 	 2686
0.1478375426 	 -0.1552453019 	 -0.0000188711 	 0.0000140490 	 -0.0001186396 	 0.0000601303 	 2687
-0.1478375426 	 0.1552453019 	 -0.0000188711 	 0.0000140490 	 -0.0001186396 	 0.0000601303 	 2688
0.4002521768 	 -0.0761148556 	 0.0000159348 	 -0.0000165029 	 -0.0001836022 	 0.0003067613 	 2689
-0.4002521768 	 0.0761148556 	 0.0000159348 	 -0.0000165029 	 -0.0001836022 	 0.0003067613 	 2690
-0.0380843509 	 0.8215078567 	 0.0000009476 	 -0.0000011241 	 -0.0005853407 	 0.0004883449 	 2691
0.0380843509 	 -0.8215078567 	 0.0000009476 	 -0.0000011241 	 -0.0005853407 	 0.0004883449 	 2692
-0.2144452215 	 0.9647778386 	 -0.0000534183 	 0.0000551978 	 -0.0005838814 	 0.0006704496 	 2693
0.2144452215 	 -0.9647778386 	 -0.0000534183 	 0.0000551978 	 -0.0005838814 	 0.0006704496 	 2694
-0.4296253741 	 0.5427629233 	 0.0001705993 	 -0.0001811315 	 -0.0004897660 	 0.0003733517 	 2695
0.4296253741 	 -0.5427629233 	 0.0001705993 	 -0.0001811315 	 -0.0004897660 	 0.0003733517 	 2696
-0.0963640986 	 0.6817618196 	 -0.0000438667 	 0.0000550127 	 -0.0005515197 	 0.0002871953 	 2697
0.0963640986 	 -0.6817618196 	 -0.0000438667 	 0.0000550127 	 -0.0005515197 	 0.0002871953 	 2698
0.6442401269 	 0.0234433744 	 -0.0000066705 	 0.0000051073 	 -0.0003343044 	 0.0006009480 	 2699
-0.6442401269 	 -0.0234433744 	 -0.0000066705 	 0.0000051073 	 -0.0003343044 	 0.0006009480 	 2700
-0.0281476466 	 0.2297828261 	 -0.0000165394 	 0.0000186961 	 -0.0000681320 	 -0.0000065446 	 2701
0.0281476466 	 -0.2297828261 	 -0.0000165394 	 0.0000186961 	 -0.0000681320 	 -0.0000065446 	 2702
0.3493626601 	 -0.5997048457 	 0.0001758021 	 -0.0001610174 	 -0.0005675257 	 0.0002905843 	 2703
-0.3493626601 	 0.5997048457 	 0.0001758021 	 -0.0001610174 	 -0.0005675257 	 0.0002905843 	 2704
-0.1522767367 	 -0.3484212908 	 0.0000053468 	 0.0000000623 	 0.0000158867 	 0.0001010739 	 2705
0.1522767367 	 0.3484212908 	 0.0000053468 	 0.0000000623 	 0.0000158867 	 0.0001010739 	 2706
-0.3312853933 	 0.8469480457 	 -0.0000084895 	 0.0000019719 	 -0.0006451930 	 0.0004242524 	 2707
0.3312853933 	 -0.8469480457 	 -0.0000084895 	 0.0000019719 	 -0.0006451930 	 0.0004242524 	 2708
0.2306633176 	 -0.2705024423 	 0.0000041542 	 -0.0000091964 	 -0.0000752531 	 0.0001590146 	 2709
-0.2306633176 	 0.2705024423 	 0.0000041542 	 -0.0000091964 	 -0.0000752531 	 0.0001590146 	 2710
-0.2617248107 	 0.9181739006 	 -0.0000501569 	 0.0000307319 	 -0.0006788681 	 0.0005948649 	 2711
0.2617248107 	 -0.9181739006 	 -0.0000501569 	 0.0000307319 	 -0.0006788681 	 0.0005948649 	 2712
-0.0592677009 	 0.9866254412 	 -0.0000196367 	 0.0000205629 	 -0.0004270325 	 0.0006820375 	 2713
0.0592677009 	 -0.9866254412 	 -0.0000196367 	 0.0000205629 	 -0.0004270325 	 0.0006820375 	 2714
-0.2139245812 	 -0.9653908990 	 0.0000282148 	 -0.0000303004 	 -0.0006313427 	 0.0006162234 	 2715
0.2139245812 	 0.9653908990 	 0.0000282148 	 -0.0000303004 	 -0.0006313427 	 0.0006162234 	 2716
0.3006142484 	 0.5591020292 	 -0.0001698179 	 0.0001677858 	 -0.0004307946 	 0.0002210838 	 2717
-0.3006142484 	 -0.5591020292 	 -0.0001698179 	 0.0001677858 	 -0.0004307946 	 0.0002210838 	 2718
-0.2032154250 	 -0.2996310667 	 0.0000001287 	 0.0000053600 	 -0.0000462874 	 0.0001296211 	 2719
0.2032154250 	 0.2996310667 	 0.0000001287 	 0.0000053600 	 -0.0000462874 	 0.0001296211 	 2720
-0.0177515730 	 0.3859561150 	 -0.0000320781 	 0.0000277840 	 0.0000690069 	 -0.0000691121 	 2721
0.0177515730 	 -0.3859561150 	 -0.0000320781 	 0.0000277840 	 0.0000690069 	 -0.0000691121 	 2722
-0.0891775414 	 -0.3593624369 	 0.0000258945 	 -0.0000285584 	 0.0000406904 	 0.0000182367 	 2723
0.0891775414 	 0.3593624369 	 0.0000258945 	 -0.0000285584 	 0.0000406904 	 0.0000182367 	 2724
0.4136555141 	 0.3043420958 	 -0.0000959495 	 0.0000937218 	 -0.0002374270 	 0.0003969284 	 2725
-0.4136555141 	 -0.3043420958 	 -0.0000959495 	 0.0000937218 	 -0.0002374270 	 0.0003969284 	 2726
0.1810279913 	 0.4231194352 	 -0.0000893484 	 0.0000857731 	 -0.0000121561 	 0.0001283466 	 2727
-0.1810279913 	 -0.4231194352 	 -0.0000893484 	 0.0000857731 	 -0.0000121561 	 0.0001283466 	 2728
-0.0266707133 	 0.6095814817 	 -0.0000065479 	 0.0000016291 	 -0.0003620511 	 0.0002604116 	 2729
0.0266707133 	 -0.6095814817 	 -0.0000065479 	 0.0000016291 	 -0.0003620511 	 0.0002604116 	 2730
-0.0548780224 	 0.4374041791 	 0.0000229586 	 -0.0000211536 	 0.0001086887 	 0.0000134779 	 2731
0.0548780224 	 -0.4374041791 	 0.0000229586 	 -0.0000211536 	 0.0001086887 	 0.0000134779 	 2732
-0.2926417209 	 -0.5344965656 	 -0.0001687445 	 0.0001716078 	 -0.0003636469 	 0.0002114055 	 2733
0.2926417209 	 0.5344965656 	 -0.0001687445 	 0.0001716078 	 -0.0003636469 	 0.0002114055 	 2734
-0.0062722575 	 -0.6127866134 	 0.0000471342 	 -0.0000418261 	 -0.0004949984 	 0.0003059231 	 2735
0.0062722575 	 0.6127866134 	 0.0000471342 	 -0.0000418261 	 -0.0004949984 	 0.0003059231 	 2736
-0.2945061545 	 0.7511829051 	 0.0000210302 	 -0.0000280189 	 -0.0008028181 	 0.0003784309 	 2737
0.2945061545 	 -0.7511829051 	 0.0000210302 	 -0.0000280189 	 -0.0008028181 	 0.0003784309 	 2738
0.2084909984 	 0.5135084163 	 -0.0001847635 	 0.0001811427 	 -0.0002474251 	 0.0001327896 	 2739
-0.2084909984 	 -0.5135084163 	 -0.0001847635 	 0.0001811427 	 -0.0002474251 	 0.0001327896 	 2740
0.1473579396 	 -0.3209801966 	 -0.0000138036 	 0.0000186646 	 -0.0000062066 	 0.0000936593 	 2741
-0.1473579396 	 0.3209801966 	 -0.0000138036 	 0.0000186646 	 -0.0000062066 	 0.0000936593 	 2742
-0.5250367953 	 0.6032691065 	 0.0001591544 	 -0.0001688820 	 -0.0006198442 	 0.0005021306 	 2743
0.5250367953 	 -0.6032691065 	 0.0001591544 	 -0.0001688820 	 -0.0006198442 	 0.0005021306 	 2744
0.5580229383 	 0.5926156683 	 -0.0001836891 	 0.0001860315 	 -0.0006405475 	 0.0005835668 	 2745
-0.5580229383 	 -0.5926156683 	 -0.0001836891 	 0.0001860315 	 -0.0006405475 	 0.0005835668 	 2746
-0.1062132472 	 0.0544426518 	 0.0000207399 	 -0.0000163462 	 -0.0000944775 	 0.0000270912 	 2747
0.1062132472 	 -0.0544426518 	 0.0000207399 	 -0.0000163462 	 -0.0000944775 	 0.0000270912 	 2748
0.0727863047 	 -0.2078398463 	 -0.0000247895 	 0.0000230311 	 -0.0000747519 	 0.0000120154 	 2749
-0.0727863047 	 0.2078398463 	 -0.0000247895 	 0.0000230311 	 -0.0000747519 	 0.0000120154 	 2750
-0.0330639630 	 -0.5345719215 	 -0.0001361871 	 0.0001457428 	 -0.0002453170 	 0.0001125541 	 2751
0.0330639630 	 0.5345719215 	 -0.0001361871 	 0.0001457428 	 -0.0002453170 	 0.0001125541 	 2752
-0.0457030373 	 0.3200770447 	 -0.0000367086 	 0.0000334910 	 -0.0000054976 	 -0.0000252844 	 2753
0.0457030373 	 -0.3200770447 	 -0.0000367086 	 0.0000334910 	 -0.0000054976 	 -0.0000252844 	 2754
0.1194740302 	 0.5498160025 	 -0.0001705102 	 0.0001807796 	 -0.0004071760 	 0.0000697494 	 2755
-0.1194740302 	 -0.5498160025 	 -0.0001705102 	 0.0001807796 	 -0.0004071760 	 0.0000697494 	 2756
-0.1214010168 	 -0.2031339791 	 0.0000220944 	 -0.0000213551 	 -0.0000994763 	 0.0000390463 	 2757
0.1214010168 	 0.2031339791 	 0.0000220944 	 -0.0000213551 	 -0.0000994763 	 0.0000390463 	 2758
-0.5017834627 	 0.6508751541 	 0.0001717227 	 -0.0001612836 	 -0.0007346688 	 0.0005320240 	 2759
0.5017834627 	 -0.6508751541 	 0.0001717227 	 -0.0001612836 	 -0.0007346688 	 0.0005320240 	 2760
0.1274331816 	 -0.5196823982 	 0.0001381964 	 -0.0001406579 	 -0.0001487737 	 0.0000851659 	 2761
-0.1274331816 	 0.5196823982 	 0.0001381964 	 -0.0001406579 	 -0.0001487737 	 0.0000851659 	 2762
-0.4225413412 	 -0.3355262030 	 -0.0000932458 	 0.0000948523 	 -0.0002257309 	 0.0003444709 	 2763
0.4225413412 	 0.3355262030 	 -0.0000932458 	 0.0000948523 	 -0.0002257309 	 0.0003444709 	 2764
-0.0415802161 	 0.3028153046 	 -0.0000329973 	 0.0000307638 	 -0.0000224913 	 -0.0000252543 	 2765
0.0415802161 	 -0.3028153046 	 -0.0000329973 	 0.0000307638 	 -0.0000224913 	 -0.0000252543 	 2766
0.0314279628 	 0.4511694727 	 -0.0001038623 	 0.0000947307 	 0.0001616453 	 -0.0000555033 	 2767
-0.0314279628 	 -0.4511694727 	 -0.0001038623 	 0.0000947307 	 0.0001616453 	 -0.0000555033 	 2768
0.5048876606 	 -0.4661255417 	 0.0001600852 	 -0.0001660893 	 -0.0004299460 	 0.0004530191 	 2769
-0.5048876606 	 0.4661255417 	 0.0001600852 	 -0.0001660893 	 -0.0004299460 	 0.0004530191 	 2770
0.1078184387 	 0.6693820022 	 0.0000314380 	 -0.0000462457 	 -0.0006655873 	 0.0002219599 	 2771
-0.1078184387 	 -0.6693820022 	 0.0000314380 	 -0.0000462457 	 -0.0006655873 	 0.0002219599 	 2772
0.8390858458 	 0.4545232357 	 -0.0001709458 	 0.0001706608 	 -0.0006820858 	 0.0009080633 	 2773
-0.8390858458 	 -0.4545232357 	 -0.0001709458 	 0.0001706608 	 -0.0006820858 	 0.0009080633 	 2774
0.3902421035 	 0.5406229675 	 -0.0001730699 	 0.0001733123 	 -0.0004351886 	 0.0003198865 	 2775
-0.3902421035 	 -0.5406229675 	 -0.0001730699 	 0.0001733123 	 -0.0004351886 	 0.0003198865 	 2776
-0.7630921958 	 0.1030797464 	 0.0000383609 	 -0.0000409570 	 -0.0004245863 	 0.0007249160 	 2777
0.7630921958 	 -0.1030797464 	 0.0000383609 	 -0.0000409570 	 -0.0004245863 	 0.0007249160 	 2778
-0.1339970408 	 -0.2816857916 	 0.0000323045 	 -0.0000301108 	 -0.0000395335 	 0.0000534172 	 2779
0.1339970408 	 0.2816857916 	 0.0000323045 	 -0.0000301108 	 -0.0000395335 	 0.0000534172 	 2780
0.3196942675 	 0.2850982709 	 -0.0000400312 	 0.0000435209 	 -0.0001195559 	 0.0002230206 	 2781
-0.3196942675 	 -0.2850982709 	 -0.0000400312 	 0.0000435209 	 -0.0001195559 	 0.0002230206 	 2782
0.2349077169 	 0.3940682588 	 -0.0000805464 	 0.0000845120 	 -0.0000682988 	 0.0001755756 	 2783
-0.2349077169 	 -0.3940682588 	 -0.0000805464 	 0.0000845120 	 -0.0000682988 	 0.0001755756 	 2784
0.6224879193 	 0.6817104921 	 -0.0001785944 	 0.0001802454 	 -0.0007251757 	 0.0006644021 	 2785
-0.6224879193 	 -0.6817104921 	 -0.0001785944 	 0.0001802454 	 -0.0007251757 	 0.0006644021 	 2786
