Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7139	Mesh (Number of cells): 10581
-0.3494439851 	 -0.0856194014 	 0.0511103147 	 -0.0345090867 	 0.1480649658 	 0.2132902641 	 1507
0.3494439851 	 0.0856194014 	 -0.0511103147 	 0.0345090867 	 0.1480649658 	 0.2132902641 	 1508
0.3751591865 	 0.8082242085 	 -0.7631175403 	 0.0451066682 	 0.8452364216 	 0.0466084881 	 1509
-0.3751591865 	 -0.8082242085 	 0.7631175403 	 -0.0451066682 	 0.8452364216 	 0.0466084881 	 1510
-0.3026182390 	 -0.1506494947 	 0.0846390389 	 -0.0660104558 	 0.1336727503 	 0.2098096830 	 1511
0.3026182390 	 0.1506494947 	 -0.0846390389 	 0.0660104558 	 0.1336727503 	 0.2098096830 	 1512
-0.3160783152 	 -0.0091014423 	 0.0087287669 	 -0.0003726753 	 0.1111733748 	 0.2052484776 	 1513
0.3160783152 	 0.0091014423 	 -0.0087287669 	 0.0003726753 	 0.1111733748 	 0.2052484776 	 1514
-0.3132964225 	 -0.1407623094 	 0.0797805662 	 -0.0609817432 	 0.1369654181 	 0.2109711193 	 1515
0.3132964225 	 0.1407623094 	 -0.0797805662 	 0.0609817432 	 0.1369654181 	 0.2109711193 	 1516
-0.1393312622 	 0.9325069276 	 -0.9423298422 	 -0.0098229146 	 0.9531274242 	 0.0105070515 	 1517
0.1393312622 	 -0.9325069276 	 0.9423298422 	 0.0098229146 	 0.9531274242 	 0.0105070515 	 1518
0.2443446765 	 0.4844251167 	 -0.2321799139 	 0.2522452027 	 0.2739903568 	 0.2709293276 	 1519
-0.2443446765 	 -0.4844251167 	 0.2321799139 	 -0.2522452027 	 0.2739903568 	 0.2709293276 	 1520
-0.3559673570 	 0.0443694136 	 -0.0208439476 	 0.0235254660 	 0.1453945986 	 0.2133754740 	 1521
0.3559673570 	 -0.0443694136 	 0.0208439476 	 -0.0235254660 	 0.1453945986 	 0.2133754740 	 1522
-0.1030891577 	 0.1499770537 	 -0.0823954418 	 0.0675816118 	 0.0828364218 	 0.1162220573 	 1523
0.1030891577 	 -0.1499770537 	 0.0823954418 	 -0.0675816118 	 0.0828364218 	 0.1162220573 	 1524
0.6241021493 	 0.6481943076 	 -0.6030694153 	 0.0451248922 	 0.8382435564 	 0.0615780130 	 1525
-0.6241021493 	 -0.6481943076 	 0.6030694153 	 -0.0451248922 	 0.8382435564 	 0.0615780130 	 1526
0.0740400531 	 -0.5495731577 	 0.1312853396 	 -0.4182878181 	 0.1601890325 	 0.4186640903 	 1527
-0.0740400531 	 0.5495731577 	 -0.1312853396 	 0.4182878181 	 0.1601890325 	 0.4186640903 	 1528
0.0860791953 	 0.4443556594 	 -0.0813141128 	 0.3630415467 	 0.0834399932 	 0.3778636888 	 1529
-0.0860791953 	 -0.4443556594 	 0.0813141128 	 -0.3630415467 	 0.0834399932 	 0.3778636888 	 1530
-0.1396035768 	 0.6562514597 	 -0.4891590523 	 0.1670924075 	 0.5206172261 	 0.1714987655 	 1531
0.1396035768 	 -0.6562514597 	 0.4891590523 	 -0.1670924075 	 0.5206172261 	 0.1714987655 	 1532
0.4684109456 	 0.1397042552 	 -0.0895983906 	 0.0501058647 	 0.2740760896 	 0.2153053691 	 1533
-0.4684109456 	 -0.1397042552 	 0.0895983906 	 -0.0501058647 	 0.2740760896 	 0.2153053691 	 1534
-0.0977536058 	 0.3883717335 	 -0.1320882330 	 0.2562835005 	 0.1370759075 	 0.2893836960 	 1535
0.0977536058 	 -0.3883717335 	 0.1320882330 	 -0.2562835005 	 0.1370759075 	 0.2893836960 	 1536
-0.2802088083 	 0.0257769126 	 -0.0099039894 	 0.0158729232 	 0.0854206131 	 0.1960080504 	 1537
0.2802088083 	 -0.0257769126 	 0.0099039894 	 -0.0158729232 	 0.0854206131 	 0.1960080504 	 1538
0.0280642118 	 -0.6271269381 	 0.4285315229 	 -0.1985954152 	 0.4295287828 	 0.1985989702 	 1539
-0.0280642118 	 0.6271269381 	 -0.4285315229 	 0.1985954152 	 0.4295287828 	 0.1985989702 	 1540
-0.3578683009 	 -0.1132559874 	 0.0667058625 	 -0.0465501249 	 0.1616554429 	 0.2157003213 	 1541
0.3578683009 	 0.1132559874 	 -0.0667058625 	 0.0465501249 	 0.1616554429 	 0.2157003213 	 1542
0.5682686372 	 0.4754577347 	 -0.3805304068 	 0.0949273279 	 0.5942518277 	 0.1466909027 	 1543
-0.5682686372 	 -0.4754577347 	 0.3805304068 	 -0.0949273279 	 0.5942518277 	 0.1466909027 	 1544
0.0381586160 	 0.5697350622 	 -0.2038929858 	 0.3658420763 	 0.2282866999 	 0.3714875297 	 1545
-0.0381586160 	 -0.5697350622 	 0.2038929858 	 -0.3658420763 	 0.2282866999 	 0.3714875297 	 1546
-0.0637768612 	 -0.5232906612 	 0.0857449886 	 -0.4375456727 	 0.1122673868 	 0.4376320027 	 1547
0.0637768612 	 0.5232906612 	 -0.0857449886 	 0.4375456727 	 0.1122673868 	 0.4376320027 	 1548
0.4189618454 	 0.8138835011 	 -0.7773635186 	 0.0365199826 	 0.8767607014 	 0.0389284919 	 1549
-0.4189618454 	 -0.8138835011 	 0.7773635186 	 -0.0365199826 	 0.8767607014 	 0.0389284919 	 1550
-0.0462660597 	 -0.5367435156 	 0.0947035172 	 -0.4420399984 	 0.1203743525 	 0.4429283697 	 1551
0.0462660597 	 0.5367435156 	 -0.0947035172 	 0.4420399984 	 0.1203743525 	 0.4429283697 	 1552
-0.1546005263 	 -0.6453196309 	 0.4518226492 	 -0.1934969817 	 0.4908582356 	 0.1970456544 	 1553
0.1546005263 	 0.6453196309 	 -0.4518226492 	 0.1934969817 	 0.4908582356 	 0.1970456544 	 1554
-0.1751535256 	 -0.5137239128 	 0.2038829576 	 -0.3098409552 	 0.2379147587 	 0.3142632651 	 1555
0.1751535256 	 0.5137239128 	 -0.2038829576 	 0.3098409552 	 0.2379147587 	 0.3142632651 	 1556
0.1667821163 	 0.4113359333 	 -0.1449667431 	 0.2663691902 	 0.1479744152 	 0.2995809693 	 1557
-0.1667821163 	 -0.4113359333 	 0.1449667431 	 -0.2663691902 	 0.1479744152 	 0.2995809693 	 1558
0.4969503512 	 0.1766915117 	 -0.1164366404 	 0.0602548713 	 0.3172293623 	 0.2106632968 	 1559
-0.4969503512 	 -0.1766915117 	 0.1164366404 	 -0.0602548713 	 0.3172293623 	 0.2106632968 	 1560
0.4145494653 	 0.2053442300 	 -0.1237114233 	 0.0816328067 	 0.2428999868 	 0.2211331246 	 1561
-0.4145494653 	 -0.2053442300 	 0.1237114233 	 -0.0816328067 	 0.2428999868 	 0.2211331246 	 1562
-0.0338228707 	 -0.5551237331 	 0.1401312531 	 -0.4149924800 	 0.1648259728 	 0.4183578080 	 1563
0.0338228707 	 0.5551237331 	 -0.1401312531 	 0.4149924800 	 0.1648259728 	 0.4183578080 	 1564
-0.4749618170 	 0.4744936037 	 -0.3449603735 	 0.1295332302 	 0.4994540871 	 0.1724046214 	 1565
0.4749618170 	 -0.4744936037 	 0.3449603735 	 -0.1295332302 	 0.4994540871 	 0.1724046214 	 1566
0.0285438784 	 0.6691104601 	 -0.5297564659 	 0.1393539942 	 0.5344365551 	 0.1455539929 	 1567
-0.0285438784 	 -0.6691104601 	 0.5297564659 	 -0.1393539942 	 0.5344365551 	 0.1455539929 	 1568
-0.0114424898 	 0.2416135848 	 -0.1463115158 	 0.0953020690 	 0.1465468084 	 0.0973256990 	 1569
0.0114424898 	 -0.2416135848 	 0.1463115158 	 -0.0953020690 	 0.1465468084 	 0.0973256990 	 1570
-0.5139771417 	 0.1015969761 	 -0.0634430559 	 0.0381539201 	 0.3159253588 	 0.2080165314 	 1571
0.5139771417 	 -0.1015969761 	 0.0634430559 	 -0.0381539201 	 0.3159253588 	 0.2080165314 	 1572
0.0075944675 	 0.2363410308 	 -0.1448683291 	 0.0914727017 	 0.1450010335 	 0.0914832971 	 1573
-0.0075944675 	 -0.2363410308 	 0.1448683291 	 -0.0914727017 	 0.1450010335 	 0.0914832971 	 1574
-0.6208486924 	 0.6429064912 	 -0.5990161792 	 0.0438903120 	 0.8349743220 	 0.0588206176 	 1575
0.6208486924 	 -0.6429064912 	 0.5990161792 	 -0.0438903120 	 0.8349743220 	 0.0588206176 	 1576
-0.5201043719 	 0.8293201879 	 -0.8214493140 	 0.0078708740 	 0.9699456080 	 0.0089868916 	 1577
0.5201043719 	 -0.8293201879 	 0.8214493140 	 -0.0078708740 	 0.9699456080 	 0.0089868916 	 1578
0.3222495584 	 0.1706224860 	 -0.0959240397 	 0.0746984463 	 0.1535054760 	 0.2157498411 	 1579
-0.3222495584 	 -0.1706224860 	 0.0959240397 	 -0.0746984463 	 0.1535054760 	 0.2157498411 	 1580
-0.0792246302 	 -0.5945730895 	 0.3061509767 	 -0.2884221129 	 0.3372660210 	 0.2950669822 	 1581
0.0792246302 	 0.5945730895 	 -0.3061509767 	 0.2884221129 	 0.3372660210 	 0.2950669822 	 1582
-0.0134056874 	 -0.8084464661 	 0.7944708142 	 -0.0139756519 	 0.7948367461 	 0.0176076210 	 1583
0.0134056874 	 0.8084464661 	 -0.7944708142 	 0.0139756519 	 0.7948367461 	 0.0176076210 	 1584
-0.5988671292 	 -0.2649674564 	 0.1978579312 	 -0.0671095251 	 0.4770656831 	 0.1779086271 	 1585
0.5988671292 	 0.2649674564 	 -0.1978579312 	 0.0671095251 	 0.4770656831 	 0.1779086271 	 1586
0.0605058072 	 0.5900730237 	 -0.2875009203 	 0.3025721034 	 0.3145905149 	 0.3099460930 	 1587
-0.0605058072 	 -0.5900730237 	 0.2875009203 	 -0.3025721034 	 0.3145905149 	 0.3099460930 	 1588
-0.1889274027 	 0.6429195113 	 -0.4625233025 	 0.1803962088 	 0.5088967615 	 0.1818970066 	 1589
0.1889274027 	 -0.6429195113 	 0.4625233025 	 -0.1803962088 	 0.5088967615 	 0.1818970066 	 1590
0.0197820268 	 -0.4300569016 	 0.0948547883 	 -0.3352021133 	 0.1056155696 	 0.3416820004 	 1591
-0.0197820268 	 0.4300569016 	 -0.0948547883 	 0.3352021133 	 0.1056155696 	 0.3416820004 	 1592
0.1092538540 	 -0.0652034302 	 0.0259264205 	 -0.0392770096 	 0.0279755768 	 0.1062689660 	 1593
-0.1092538540 	 0.0652034302 	 -0.0259264205 	 0.0392770096 	 0.0279755768 	 0.1062689660 	 1594
-0.4156950256 	 0.4170144618 	 -0.2636726125 	 0.1533418493 	 0.3805129396 	 0.2085490141 	 1595
0.4156950256 	 -0.4170144618 	 0.2636726125 	 -0.1533418493 	 0.3805129396 	 0.2085490141 	 1596
-0.0300469765 	 0.4710366666 	 -0.0287639848 	 0.4422726819 	 0.0389501856 	 0.4458429648 	 1597
0.0300469765 	 -0.4710366666 	 0.0287639848 	 -0.4422726819 	 0.0389501856 	 0.4458429648 	 1598
-0.6048173320 	 0.7237878199 	 -0.6998932829 	 0.0238945369 	 0.9129339702 	 0.0303082584 	 1599
0.6048173320 	 -0.7237878199 	 0.6998932829 	 -0.0238945369 	 0.9129339702 	 0.0303082584 	 1600
0.0299610542 	 0.5421855119 	 -0.0858808295 	 0.4563046824 	 0.1072401593 	 0.4575893641 	 1601
-0.0299610542 	 -0.5421855119 	 0.0858808295 	 -0.4563046824 	 0.1072401593 	 0.4575893641 	 1602
0.0848247647 	 0.6146322311 	 -0.3673492767 	 0.2472829545 	 0.3959447279 	 0.2551607893 	 1603
-0.0848247647 	 -0.6146322311 	 0.3673492767 	 -0.2472829545 	 0.3959447279 	 0.2551607893 	 1604
0.0909024045 	 0.6361057646 	 -0.4274520147 	 0.2086537499 	 0.4534834656 	 0.2172564623 	 1605
-0.0909024045 	 -0.6361057646 	 0.4274520147 	 -0.2086537499 	 0.4534834656 	 0.2172564623 	 1606
-0.2443842602 	 0.2032689862 	 -0.1005071869 	 0.1027617992 	 0.1183361232 	 0.2089377692 	 1607
0.2443842602 	 -0.2032689862 	 0.1005071869 	 -0.1027617992 	 0.1183361232 	 0.2089377692 	 1608
0.0789922464 	 0.5263380940 	 -0.1124722342 	 0.4138658598 	 0.1425141997 	 0.4139537721 	 1609
-0.0789922464 	 -0.5263380940 	 0.1124722342 	 -0.4138658598 	 0.1425141997 	 0.4139537721 	 1610
0.2719932630 	 0.8082492906 	 -0.7576233407 	 0.0506259499 	 0.8060214935 	 0.0507209083 	 1611
-0.2719932630 	 -0.8082492906 	 0.7576233407 	 -0.0506259499 	 0.8060214935 	 0.0507209083 	 1612
0.0410139188 	 -0.4943503780 	 0.0132216911 	 -0.4811286868 	 0.0185456211 	 0.4841516747 	 1613
-0.0410139188 	 0.4943503780 	 -0.0132216911 	 0.4811286868 	 0.0185456211 	 0.4841516747 	 1614
-0.5417782174 	 -0.3507403067 	 0.2541290892 	 -0.0966112175 	 0.4607877303 	 0.1846880205 	 1615
0.5417782174 	 0.3507403067 	 -0.2541290892 	 0.0966112175 	 0.4607877303 	 0.1846880205 	 1616
0.8368472240 	 -0.3009305016 	 0.2787655962 	 -0.0221649054 	 0.8235218888 	 0.0657882921 	 1617
-0.8368472240 	 0.3009305016 	 -0.2787655962 	 0.0221649054 	 0.8235218888 	 0.0657882921 	 1618
-0.4096388366 	 -0.1901244417 	 0.1141396296 	 -0.0759848121 	 0.2321473326 	 0.2209647143 	 1619
0.4096388366 	 0.1901244417 	 -0.1141396296 	 0.0759848121 	 0.2321473326 	 0.2209647143 	 1620
-0.1143729104 	 0.1471699436 	 -0.0795059257 	 0.0676640178 	 0.0802255166 	 0.1237825668 	 1621
0.1143729104 	 -0.1471699436 	 0.0795059257 	 -0.0676640178 	 0.0802255166 	 0.1237825668 	 1622
0.2556610234 	 0.5193706575 	 -0.2777061802 	 0.2416644774 	 0.3305482550 	 0.2534476955 	 1623
-0.2556610234 	 -0.5193706575 	 0.2777061802 	 -0.2416644774 	 0.3305482550 	 0.2534476955 	 1624
-0.0429058654 	 -0.5858386066 	 0.2694480399 	 -0.3163905667 	 0.2918188119 	 0.3238585762 	 1625
0.0429058654 	 0.5858386066 	 -0.2694480399 	 0.3163905667 	 0.2918188119 	 0.3238585762 	 1626
0.1283094790 	 -0.3149198575 	 0.1426355888 	 -0.1722842686 	 0.1431717830 	 0.2224302481 	 1627
-0.1283094790 	 0.3149198575 	 -0.1426355888 	 0.1722842686 	 0.1431717830 	 0.2224302481 	 1628
0.4672157912 	 -0.1533406245 	 0.0920154027 	 -0.0613252218 	 0.2773853863 	 0.2144906032 	 1629
-0.4672157912 	 0.1533406245 	 -0.0920154027 	 0.0613252218 	 0.2773853863 	 0.2144906032 	 1630
0.0452292787 	 -0.4987748206 	 0.0125858299 	 -0.4861889907 	 0.0172380728 	 0.4895198607 	 1631
-0.0452292787 	 0.4987748206 	 -0.0125858299 	 0.4861889907 	 0.0172380728 	 0.4895198607 	 1632
0.3374215801 	 0.1344486001 	 -0.0773986201 	 0.0570499800 	 0.1518449521 	 0.2145088821 	 1633
-0.3374215801 	 -0.1344486001 	 0.0773986201 	 -0.0570499800 	 0.1518449521 	 0.2145088821 	 1634
0.8206017344 	 0.5375701562 	 -0.5307620175 	 0.0068081386 	 0.9685267393 	 0.0124773260 	 1635
-0.8206017344 	 -0.5375701562 	 0.5307620175 	 -0.0068081386 	 0.9685267393 	 0.0124773260 	 1636
0.1857217405 	 -0.7773588390 	 0.7308914697 	 -0.0464673692 	 0.7596765740 	 0.0511651556 	 1637
-0.1857217405 	 0.7773588390 	 -0.7308914697 	 0.0464673692 	 0.7596765740 	 0.0511651556 	 1638
0.0300895707 	 -0.4205096253 	 0.1106508176 	 -0.3098588078 	 0.1216685012 	 0.3201907380 	 1639
-0.0300895707 	 0.4205096253 	 -0.1106508176 	 0.3098588078 	 0.1216685012 	 0.3201907380 	 1640
0.1005381598 	 0.5468420573 	 -0.1843349572 	 0.3625071001 	 0.2208512945 	 0.3631206697 	 1641
-0.1005381598 	 -0.5468420573 	 0.1843349572 	 -0.3625071001 	 0.2208512945 	 0.3631206697 	 1642
0.0894743078 	 0.5148613520 	 -0.1038326160 	 0.4110287360 	 0.1300831308 	 0.4111789546 	 1643
-0.0894743078 	 -0.5148613520 	 0.1038326160 	 -0.4110287360 	 0.1300831308 	 0.4111789546 	 1644
-0.0950944678 	 -0.5299431609 	 0.1402078712 	 -0.3897352897 	 0.1725429897 	 0.3897736478 	 1645
0.0950944678 	 0.5299431609 	 -0.1402078712 	 0.3897352897 	 0.1725429897 	 0.3897736478 	 1646
-0.3384053296 	 -0.0959163893 	 0.0564369587 	 -0.0394794306 	 0.1417178644 	 0.2121162279 	 1647
0.3384053296 	 0.0959163893 	 -0.0564369587 	 0.0394794306 	 0.1417178644 	 0.2121162279 	 1648
0.3519040320 	 0.1385103960 	 -0.0803202114 	 0.0581901846 	 0.1642252725 	 0.2166228423 	 1649
-0.3519040320 	 -0.1385103960 	 0.0803202114 	 -0.0581901846 	 0.1642252725 	 0.2166228423 	 1650
0.4374151690 	 -0.5133738833 	 0.3716740021 	 -0.1416998812 	 0.5036712457 	 0.1720025175 	 1651
-0.4374151690 	 0.5133738833 	 -0.3716740021 	 0.1416998812 	 0.5036712457 	 0.1720025175 	 1652
-0.4689882919 	 0.8238871620 	 -0.8056986534 	 0.0181885086 	 0.9282199432 	 0.0199000515 	 1653
0.4689882919 	 -0.8238871620 	 0.8056986534 	 -0.0181885086 	 0.9282199432 	 0.0199000515 	 1654
0.0251527534 	 -0.4558227109 	 0.0469045084 	 -0.4089182025 	 0.0597204213 	 0.4136095426 	 1655
-0.0251527534 	 0.4558227109 	 -0.0469045084 	 0.4089182025 	 0.0597204213 	 0.4136095426 	 1656
-0.4462478930 	 -0.4700321083 	 0.3283779766 	 -0.1416541318 	 0.4581173705 	 0.1901239618 	 1657
0.4462478930 	 0.4700321083 	 -0.3283779766 	 0.1416541318 	 0.4581173705 	 0.1901239618 	 1658
0.0811788978 	 -0.5551197091 	 0.1602483202 	 -0.3948713889 	 0.1912378601 	 0.3955516213 	 1659
-0.0811788978 	 0.5551197091 	 -0.1602483202 	 0.3948713889 	 0.1912378601 	 0.3955516213 	 1660
-0.3452932916 	 -0.0709337741 	 0.0428977189 	 -0.0280360552 	 0.1417131447 	 0.2120900595 	 1661
0.3452932916 	 0.0709337741 	 -0.0428977189 	 0.0280360552 	 0.1417131447 	 0.2120900595 	 1662
-0.1445220955 	 -0.4842628290 	 0.1410374426 	 -0.3432253864 	 0.1580411551 	 0.3509463458 	 1663
0.1445220955 	 0.4842628290 	 -0.1410374426 	 0.3432253864 	 0.1580411551 	 0.3509463458 	 1664
-0.4393687941 	 0.2122753261 	 -0.1249744816 	 0.0873008445 	 0.2703450146 	 0.2178974681 	 1665
0.4393687941 	 -0.2122753261 	 0.1249744816 	 -0.0873008445 	 0.2703450146 	 0.2178974681 	 1666
-0.0876378088 	 -0.5609648652 	 0.2095406890 	 -0.3514241762 	 0.2458384753 	 0.3537994926 	 1667
0.0876378088 	 0.5609648652 	 -0.2095406890 	 0.3514241762 	 0.2458384753 	 0.3537994926 	 1668
-0.7743702789 	 -0.0457563155 	 0.0392989125 	 -0.0064574030 	 0.6517117530 	 0.1240127222 	 1669
0.7743702789 	 0.0457563155 	 -0.0392989125 	 0.0064574030 	 0.6517117530 	 0.1240127222 	 1670
-0.6118962549 	 -0.2529490138 	 0.1908067122 	 -0.0621423016 	 0.4873308394 	 0.1748851658 	 1671
0.6118962549 	 0.2529490138 	 -0.1908067122 	 0.0621423016 	 0.4873308394 	 0.1748851658 	 1672
0.5140087839 	 -0.2935746297 	 0.1975564905 	 -0.0960181392 	 0.3950743665 	 0.1968772929 	 1673
-0.5140087839 	 0.2935746297 	 -0.1975564905 	 0.0960181392 	 0.3950743665 	 0.1968772929 	 1674
0.1035679643 	 0.8234140373 	 -0.8023300345 	 0.0210840027 	 0.8117508982 	 0.0288858454 	 1675
-0.1035679643 	 -0.8234140373 	 0.8023300345 	 -0.0210840027 	 0.8117508982 	 0.0288858454 	 1676
0.0368419915 	 -0.4789503927 	 0.0255401979 	 -0.4534101948 	 0.0352787860 	 0.4575190460 	 1677
-0.0368419915 	 0.4789503927 	 -0.0255401979 	 0.4534101948 	 0.0352787860 	 0.4575190460 	 1678
0.0625687247 	 -0.4018710732 	 0.1269967654 	 -0.2748743078 	 0.1366812099 	 0.2972336863 	 1679
-0.0625687247 	 0.4018710732 	 -0.1269967654 	 0.2748743078 	 0.1366812099 	 0.2972336863 	 1680
-0.2069269276 	 -0.3116400516 	 0.1480374751 	 -0.1636025764 	 0.1533691894 	 0.2336689332 	 1681
0.2069269276 	 0.3116400516 	 -0.1480374751 	 0.1636025764 	 0.1533691894 	 0.2336689332 	 1682
-0.0977533300 	 0.7600635304 	 -0.7141882949 	 0.0458752355 	 0.7237658236 	 0.0498872506 	 1683
0.0977533300 	 -0.7600635304 	 0.7141882949 	 -0.0458752355 	 0.7237658236 	 0.0498872506 	 1684
0.4709407529 	 0.2456381975 	 -0.1580712918 	 0.0875669057 	 0.3183242545 	 0.2134279759 	 1685
-0.4709407529 	 -0.2456381975 	 0.1580712918 	 -0.0875669057 	 0.3183242545 	 0.2134279759 	 1686
0.1088552476 	 0.0910542427 	 -0.0475147457 	 0.0435394970 	 0.0500358677 	 0.1028439173 	 1687
-0.1088552476 	 -0.0910542427 	 0.0475147457 	 -0.0435394970 	 0.0500358677 	 0.1028439173 	 1688
0.7279513165 	 -0.5005689412 	 0.4612298466 	 -0.0393390946 	 0.8150017729 	 0.0684509748 	 1689
-0.7279513165 	 0.5005689412 	 -0.4612298466 	 0.0393390946 	 0.8150017729 	 0.0684509748 	 1690
-0.0937780649 	 0.3717361059 	 -0.1399956995 	 0.2317404064 	 0.1446919712 	 0.2658812304 	 1691
0.0937780649 	 -0.3717361059 	 0.1399956995 	 -0.2317404064 	 0.1446919712 	 0.2658812304 	 1692
0.3059087719 	 -0.7348388009 	 0.6555409075 	 -0.0792978934 	 0.7238133498 	 0.0793037723 	 1693
-0.3059087719 	 0.7348388009 	 -0.6555409075 	 0.0792978934 	 0.7238133498 	 0.0793037723 	 1694
-0.5907498153 	 0.5400957348 	 -0.4626500514 	 0.0774456834 	 0.6911508959 	 0.1094122928 	 1695
0.5907498153 	 -0.5400957348 	 0.4626500514 	 -0.0774456834 	 0.6911508959 	 0.1094122928 	 1696
0.8589301491 	 0.4885757637 	 -0.4847237489 	 0.0038520147 	 0.9803400770 	 0.0078235339 	 1697
-0.8589301491 	 -0.4885757637 	 0.4847237489 	 -0.0038520147 	 0.9803400770 	 0.0078235339 	 1698
-0.9031720706 	 -0.0942136386 	 0.0886022564 	 -0.0056113822 	 0.8525634295 	 0.0555094659 	 1699
0.9031720706 	 0.0942136386 	 -0.0886022564 	 0.0056113822 	 0.8525634295 	 0.0555094659 	 1700
-0.0648594513 	 0.4846895604 	 -0.0424691741 	 0.4422203863 	 0.0483096882 	 0.4508688469 	 1701
0.0648594513 	 -0.4846895604 	 0.0424691741 	 -0.4422203863 	 0.0483096882 	 0.4508688469 	 1702
0.7488674156 	 0.3209165974 	 -0.2795188519 	 0.0413977455 	 0.7064676295 	 0.1082751871 	 1703
-0.7488674156 	 -0.3209165974 	 0.2795188519 	 -0.0413977455 	 0.7064676295 	 0.1082751871 	 1704
0.2384810576 	 -0.6289698631 	 0.4478846619 	 -0.1810852012 	 0.5075013484 	 0.1810852862 	 1705
-0.2384810576 	 0.6289698631 	 -0.4478846619 	 0.1810852012 	 0.5075013484 	 0.1810852862 	 1706
-0.3431181670 	 -0.1100861579 	 0.0643632514 	 -0.0457229065 	 0.1490351404 	 0.2136477020 	 1707
0.3431181670 	 0.1100861579 	 -0.0643632514 	 0.0457229065 	 0.1490351404 	 0.2136477020 	 1708
-0.9157861991 	 -0.1344691746 	 0.1279813220 	 -0.0064878526 	 0.8801517062 	 0.0454543729 	 1709
0.9157861991 	 0.1344691746 	 -0.1279813220 	 0.0064878526 	 0.8801517062 	 0.0454543729 	 1710
-0.0227072753 	 -0.5454798951 	 0.0857147746 	 -0.4597651204 	 0.1054363840 	 0.4613902875 	 1711
0.0227072753 	 0.5454798951 	 -0.0857147746 	 0.4597651204 	 0.1054363840 	 0.4613902875 	 1712
-0.0419132270 	 0.7730858793 	 -0.7416925764 	 0.0313933030 	 0.7430641792 	 0.0315574302 	 1713
0.0419132270 	 -0.7730858793 	 0.7416925764 	 -0.0313933030 	 0.7430641792 	 0.0315574302 	 1714
0.1974251941 	 0.3199710567 	 -0.1491975840 	 0.1707734727 	 0.1529932158 	 0.2364629158 	 1715
-0.1974251941 	 -0.3199710567 	 0.1491975840 	 -0.1707734727 	 0.1529932158 	 0.2364629158 	 1716
-0.0232418079 	 -0.5660523938 	 0.1793768388 	 -0.3866755550 	 0.1989961163 	 0.3917608713 	 1717
0.0232418079 	 0.5660523938 	 -0.1793768388 	 0.3866755550 	 0.1989961163 	 0.3917608713 	 1718
0.3404933150 	 -0.5371307086 	 0.3517855411 	 -0.1853451675 	 0.4396385315 	 0.2006304655 	 1719
-0.3404933150 	 0.5371307086 	 -0.3517855411 	 0.1853451675 	 0.4396385315 	 0.2006304655 	 1720
0.5468653780 	 0.5612769956 	 -0.4687224769 	 0.0925545187 	 0.6585987436 	 0.1251294596 	 1721
-0.5468653780 	 -0.5612769956 	 0.4687224769 	 -0.0925545187 	 0.6585987436 	 0.1251294596 	 1722
-0.3016272016 	 -0.0056322767 	 0.0068188071 	 0.0011865304 	 0.1002111505 	 0.2016518019 	 1723
0.3016272016 	 0.0056322767 	 -0.0068188071 	 -0.0011865304 	 0.1002111505 	 0.2016518019 	 1724
0.0189359301 	 0.0844309187 	 -0.0375486723 	 0.0468822465 	 0.0379279502 	 0.0488109832 	 1725
-0.0189359301 	 -0.0844309187 	 0.0375486723 	 -0.0468822465 	 0.0379279502 	 0.0488109832 	 1726
0.2923591966 	 -0.6140396429 	 0.4425862994 	 -0.1714533435 	 0.5170374817 	 0.1732760885 	 1727
-0.2923591966 	 0.6140396429 	 -0.4425862994 	 0.1714533435 	 0.5170374817 	 0.1732760885 	 1728
-0.1326815260 	 0.1136893048 	 -0.0570999267 	 0.0565893781 	 0.0594083472 	 0.1293206144 	 1729
0.1326815260 	 -0.1136893048 	 0.0570999267 	 -0.0565893781 	 0.0594083472 	 0.1293206144 	 1730
0.0067627626 	 -0.5787966099 	 0.2459964607 	 -0.3328001492 	 0.2479752334 	 0.3349656674 	 1731
-0.0067627626 	 0.5787966099 	 -0.2459964607 	 0.3328001492 	 0.2479752334 	 0.3349656674 	 1732
0.2755134540 	 -0.0993615473 	 0.0486660594 	 -0.0506954879 	 0.0957055329 	 0.1996485642 	 1733
-0.2755134540 	 0.0993615473 	 -0.0486660594 	 0.0506954879 	 0.0957055329 	 0.1996485642 	 1734
0.1072427024 	 0.0054065705 	 -0.0028712763 	 0.0025352942 	 0.0059545321 	 0.1020576641 	 1735
-0.1072427024 	 -0.0054065705 	 0.0028712763 	 -0.0025352942 	 0.0059545321 	 0.1020576641 	 1736
0.0973858703 	 0.6592786491 	 -0.4866593660 	 0.1726192831 	 0.5102934086 	 0.1815106883 	 1737
-0.0973858703 	 -0.6592786491 	 0.4866593660 	 -0.1726192831 	 0.5102934086 	 0.1815106883 	 1738
-0.0046850429 	 -0.2051880886 	 0.1282222514 	 -0.0769658372 	 0.1283352850 	 0.0769690212 	 1739
0.0046850429 	 0.2051880886 	 -0.1282222514 	 0.0769658372 	 0.1283352850 	 0.0769690212 	 1740
-0.1406023742 	 0.4765132186 	 -0.1259187951 	 0.3505944235 	 0.1329730533 	 0.3639978715 	 1741
0.1406023742 	 -0.4765132186 	 0.1259187951 	 -0.3505944235 	 0.1329730533 	 0.3639978715 	 1742
