Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6780	Mesh (Number of cells): 9081
0.3184848095 	 0.3957673402 	 -0.0002171009 	 0.0002051280 	 -0.0003165670 	 0.0003000729 	 1720
-0.3849045112 	 0.1390689498 	 0.0000540897 	 -0.0000546712 	 -0.0001389752 	 0.0003359914 	 1721
0.3849045112 	 -0.1390689498 	 0.0000540897 	 -0.0000546712 	 -0.0001389752 	 0.0003359914 	 1722
-0.1711477974 	 0.1254639205 	 -0.0000015698 	 0.0000059678 	 -0.0000561542 	 0.0000758534 	 1723
0.1711477974 	 -0.1254639205 	 -0.0000015698 	 0.0000059678 	 -0.0000561542 	 0.0000758534 	 1724
0.4245038504 	 -0.6833255343 	 0.0000995003 	 -0.0000958566 	 -0.0007367391 	 0.0004336541 	 1725
-0.4245038504 	 0.6833255343 	 0.0000995003 	 -0.0000958566 	 -0.0007367391 	 0.0004336541 	 1726
-0.0979362261 	 -0.5639082023 	 -0.0000191622 	 0.0000030262 	 -0.0006439267 	 0.0001877213 	 1727
0.0979362261 	 0.5639082023 	 -0.0000191622 	 0.0000030261 	 -0.0006439267 	 0.0001877213 	 1728
-0.3539756317 	 0.1970006229 	 0.0000908156 	 -0.0000919913 	 -0.0001640395 	 0.0003624573 	 1729
0.3539756317 	 -0.1970006229 	 0.0000908156 	 -0.0000919913 	 -0.0001640395 	 0.0003624573 	 1730
-0.3696462136 	 -0.1424452458 	 -0.0000533313 	 0.0000523433 	 -0.0001265408 	 0.0003090629 	 1731
0.3696462136 	 0.1424452458 	 -0.0000533313 	 0.0000523433 	 -0.0001265408 	 0.0003090629 	 1732
-0.3420787981 	 0.2554125914 	 0.0001211331 	 -0.0001242320 	 -0.0001674779 	 0.0003457870 	 1733
0.3420787981 	 -0.2554125914 	 0.0001211331 	 -0.0001242320 	 -0.0001674779 	 0.0003457870 	 1734
0.4908488818 	 0.2415090350 	 -0.0001214913 	 0.0001259267 	 -0.0002782249 	 0.0004782492 	 1735
-0.4908488818 	 -0.2415090350 	 -0.0001214913 	 0.0001259267 	 -0.0002782249 	 0.0004782492 	 1736
0.6115823078 	 -0.0003156918 	 -0.0000000325 	 -0.0000011840 	 -0.0003145770 	 0.0006414597 	 1737
-0.6115823078 	 0.0003156918 	 -0.0000000325 	 -0.0000011840 	 -0.0003145770 	 0.0006414597 	 1738
-0.0312870565 	 -0.4222951216 	 -0.0000235751 	 0.0000223714 	 -0.0000053126 	 -0.0000210009 	 1739
0.0312870565 	 0.4222951216 	 -0.0000235751 	 0.0000223714 	 -0.0000053126 	 -0.0000210003 	 1740
-0.7846743735 	 0.0571045606 	 0.0000315441 	 -0.0000299385 	 -0.0005045540 	 0.0008847144 	 1741
0.7846743735 	 -0.0571045606 	 0.0000315441 	 -0.0000299385 	 -0.0005045540 	 0.0008847144 	 1742
0.4568356599 	 0.4760405251 	 -0.0001934034 	 0.0002031203 	 -0.0005357011 	 0.0004311730 	 1743
-0.4568356599 	 -0.4760405251 	 -0.0001934034 	 0.0002031203 	 -0.0005357012 	 0.0004311730 	 1744
0.3132232909 	 0.4810696810 	 -0.0002082842 	 0.0001953145 	 -0.0004469387 	 0.0002454933 	 1745
-0.3132232909 	 -0.4810696810 	 -0.0002082842 	 0.0001953145 	 -0.0004469387 	 0.0002454933 	 1746
-0.1584024037 	 -0.5178562656 	 -0.0001944751 	 0.0001768679 	 -0.0005617668 	 0.0001379262 	 1747
0.1584024037 	 0.5178562656 	 -0.0001944751 	 0.0001768679 	 -0.0005617668 	 0.0001379261 	 1748
0.1111462985 	 0.5647924732 	 -0.0000230542 	 0.0000352281 	 -0.0006156306 	 0.0001690460 	 1749
-0.1111462985 	 -0.5647924732 	 -0.0000230542 	 0.0000352281 	 -0.0006156305 	 0.0001690460 	 1750
-0.1476573981 	 -0.0456735130 	 -0.0000091517 	 0.0000047096 	 -0.0000551268 	 0.0000433224 	 1751
0.1476573981 	 0.0456735130 	 -0.0000091518 	 0.0000047096 	 -0.0000551268 	 0.0000433224 	 1752
-0.2499774357 	 0.1217120483 	 0.0000172064 	 -0.0000145833 	 -0.0000650287 	 0.0001627263 	 1753
0.2499774357 	 -0.1217120483 	 0.0000172064 	 -0.0000145833 	 -0.0000650287 	 0.0001627263 	 1754
-0.6340617055 	 -0.7411633974 	 -0.0001373835 	 0.0001356055 	 -0.0007230449 	 0.0006578762 	 1755
0.6340617055 	 0.7411633974 	 -0.0001373835 	 0.0001356055 	 -0.0007230450 	 0.0006578762 	 1756
0.1595867359 	 -0.4891401206 	 0.0002415749 	 -0.0002266463 	 -0.0004728735 	 0.0001553086 	 1757
-0.1595867359 	 0.4891401206 	 0.0002415749 	 -0.0002266463 	 -0.0004728735 	 0.0001553086 	 1758
-0.3802083213 	 0.0514944455 	 0.0000187591 	 -0.0000186139 	 -0.0001327012 	 0.0003359204 	 1759
0.3802083213 	 -0.0514944455 	 0.0000187591 	 -0.0000186139 	 -0.0001327012 	 0.0003359204 	 1760
-0.2244385460 	 0.7649975578 	 -0.0000561837 	 0.0000427289 	 -0.0007849312 	 0.0004503543 	 1761
0.2244385460 	 -0.7649975578 	 -0.0000561836 	 0.0000427289 	 -0.0007849312 	 0.0004503543 	 1762
-0.6215953030 	 -0.2696598202 	 -0.0001369149 	 0.0001306894 	 -0.0004159916 	 0.0006271555 	 1763
0.6215953030 	 0.2696598202 	 -0.0001369149 	 0.0001306894 	 -0.0004159916 	 0.0006271555 	 1764
-0.7153808014 	 -0.1218184818 	 -0.0000606686 	 0.0000587528 	 -0.0004185213 	 0.0007337622 	 1765
0.7153808014 	 0.1218184818 	 -0.0000606686 	 0.0000587528 	 -0.0004185213 	 0.0007337622 	 1766
0.2513051346 	 -0.4332577194 	 0.0002124927 	 -0.0001975391 	 -0.0002990689 	 0.0002080379 	 1767
-0.2513051346 	 0.4332577194 	 0.0002124927 	 -0.0001975391 	 -0.0002990689 	 0.0002080379 	 1768
0.3834328920 	 -0.1110454087 	 0.0000435133 	 -0.0000437520 	 -0.0001398576 	 0.0003471706 	 1769
-0.3834328920 	 0.1110454087 	 0.0000435133 	 -0.0000437520 	 -0.0001398576 	 0.0003471706 	 1770
0.0753780369 	 -0.4512659989 	 0.0002209765 	 -0.0001836944 	 -0.0001496422 	 0.0002110989 	 1771
-0.0753780369 	 0.4512659989 	 0.0002209765 	 -0.0001836944 	 -0.0001496422 	 0.0002110988 	 1772
-0.1840792605 	 0.1244076392 	 -0.0000017996 	 -0.0000017223 	 -0.0000545292 	 0.0000825977 	 1773
0.1840792605 	 -0.1244076392 	 -0.0000017996 	 -0.0000017223 	 -0.0000545292 	 0.0000825977 	 1774
-0.2567533295 	 0.7773950375 	 -0.0000458186 	 0.0000303800 	 -0.0008133534 	 0.0004749089 	 1775
0.2567533295 	 -0.7773950375 	 -0.0000458186 	 0.0000303800 	 -0.0008133534 	 0.0004749089 	 1776
0.3754800215 	 0.4125689286 	 -0.0001910580 	 0.0002019449 	 -0.0003658986 	 0.0003314265 	 1777
-0.3754800215 	 -0.4125689286 	 -0.0001910580 	 0.0002019449 	 -0.0003658987 	 0.0003314265 	 1778
0.3168964569 	 -0.8948713790 	 -0.0000037868 	 0.0000102417 	 -0.0006070220 	 0.0005029669 	 1779
-0.3168964569 	 0.8948713790 	 -0.0000037868 	 0.0000102417 	 -0.0006070220 	 0.0005029669 	 1780
-0.3935183643 	 -0.0055315968 	 -0.0000024900 	 0.0000021779 	 -0.0001364880 	 0.0003292081 	 1781
0.3935183643 	 0.0055315968 	 -0.0000024900 	 0.0000021779 	 -0.0001364880 	 0.0003292081 	 1782
-0.3671154782 	 0.2676115104 	 0.0001211851 	 -0.0001250900 	 -0.0001803774 	 0.0003364040 	 1783
0.3671154782 	 -0.2676115104 	 0.0001211851 	 -0.0001250900 	 -0.0001803774 	 0.0003364040 	 1784
0.0407033091 	 0.2593195947 	 0.0000108323 	 -0.0000097753 	 0.0000439478 	 -0.0000341140 	 1785
-0.0407033091 	 -0.2593195947 	 0.0000108323 	 -0.0000097753 	 0.0000439478 	 -0.0000341140 	 1786
-0.0311600085 	 -0.3345693812 	 -0.0000185447 	 0.0000198533 	 0.0000054937 	 -0.0001128967 	 1787
0.0311600085 	 0.3345693812 	 -0.0000185447 	 0.0000198533 	 0.0000054937 	 -0.0001128963 	 1788
0.1142857056 	 -0.3410089677 	 0.0000811094 	 -0.0000816338 	 0.0000090419 	 0.0000900128 	 1789
-0.1142857056 	 0.3410089677 	 0.0000811094 	 -0.0000816338 	 0.0000090419 	 0.0000900128 	 1790
-0.3174673956 	 -0.5250203949 	 -0.0001672821 	 0.0001788866 	 -0.0005268296 	 0.0002480227 	 1791
0.3174673956 	 0.5250203949 	 -0.0001672821 	 0.0001788867 	 -0.0005268296 	 0.0002480227 	 1792
-0.3448827768 	 0.3105012377 	 0.0001492135 	 -0.0001550026 	 -0.0002026480 	 0.0003272233 	 1793
0.3448827768 	 -0.3105012377 	 0.0001492135 	 -0.0001550026 	 -0.0002026480 	 0.0003272233 	 1794
-0.1180479791 	 -0.5528289072 	 -0.0000703521 	 0.0000571062 	 -0.0007266211 	 0.0001754303 	 1795
0.1180479791 	 0.5528289072 	 -0.0000703521 	 0.0000571061 	 -0.0007266211 	 0.0001754303 	 1796
-0.3840104136 	 -0.1725522124 	 -0.0000712512 	 0.0000718942 	 -0.0001548424 	 0.0003367209 	 1797
0.3840104136 	 0.1725522124 	 -0.0000712512 	 0.0000718942 	 -0.0001548424 	 0.0003367209 	 1798
-0.5781502313 	 0.7430209155 	 0.0001419502 	 -0.0001347212 	 -0.0008454730 	 0.0007129216 	 1799
0.5781502313 	 -0.7430209155 	 0.0001419502 	 -0.0001347212 	 -0.0008454730 	 0.0007129216 	 1800
0.0859760237 	 -0.3115488696 	 0.0000397718 	 -0.0000430802 	 0.0000653734 	 0.0000352656 	 1801
-0.0859760237 	 0.3115488696 	 0.0000397718 	 -0.0000430802 	 0.0000653734 	 0.0000352656 	 1802
-0.0439328139 	 0.5652197666 	 -0.0000605135 	 0.0000664809 	 -0.0008764778 	 0.0004408192 	 1803
0.0439328139 	 -0.5652197666 	 -0.0000605135 	 0.0000664809 	 -0.0008764778 	 0.0004408191 	 1804
-0.1898990257 	 -0.4712676859 	 -0.0001933013 	 0.0002091270 	 -0.0003655681 	 0.0001588210 	 1805
0.1898990257 	 0.4712676859 	 -0.0001933013 	 0.0002091270 	 -0.0003655681 	 0.0001588210 	 1806
-0.1227334064 	 -0.6546168708 	 0.0000645481 	 -0.0000499814 	 -0.0006739616 	 0.0003276702 	 1807
0.1227334064 	 0.6546168708 	 0.0000645481 	 -0.0000499814 	 -0.0006739616 	 0.0003276702 	 1808
-0.3766515956 	 -0.2821718455 	 -0.0001357476 	 0.0001341754 	 -0.0002111093 	 0.0003461756 	 1809
0.3766515956 	 0.2821718455 	 -0.0001357476 	 0.0001341754 	 -0.0002111093 	 0.0003461756 	 1810
-0.1388529702 	 -0.5668081941 	 -0.0000574529 	 0.0000524621 	 -0.0006533244 	 0.0001692492 	 1811
0.1388529702 	 0.5668081941 	 -0.0000574528 	 0.0000524621 	 -0.0006533244 	 0.0001692492 	 1812
-0.3804753553 	 0.2104600769 	 0.0000941000 	 -0.0000927686 	 -0.0001672950 	 0.0003444485 	 1813
0.3804753553 	 -0.2104600769 	 0.0000941000 	 -0.0000927686 	 -0.0001672950 	 0.0003444485 	 1814
-0.2775910287 	 0.4055698575 	 0.0001969415 	 -0.0002101719 	 -0.0002838865 	 0.0002570486 	 1815
0.2775910287 	 -0.4055698575 	 0.0001969415 	 -0.0002101719 	 -0.0002838865 	 0.0002570486 	 1816
0.1133766747 	 -0.4042710701 	 0.0001446408 	 -0.0001454939 	 -0.0000863731 	 0.0001448618 	 1817
-0.1133766747 	 0.4042710701 	 0.0001446408 	 -0.0001454939 	 -0.0000863731 	 0.0001448617 	 1818
-0.1016267540 	 -0.3674796584 	 -0.0000859664 	 0.0000837330 	 -0.0000060079 	 0.0000911661 	 1819
0.1016267540 	 0.3674796584 	 -0.0000859664 	 0.0000837330 	 -0.0000060079 	 0.0000911661 	 1820
0.4822816907 	 0.2258216880 	 -0.0001207418 	 0.0001151197 	 -0.0002709624 	 0.0004685795 	 1821
-0.4822816907 	 -0.2258216880 	 -0.0001207418 	 0.0001151197 	 -0.0002709624 	 0.0004685795 	 1822
0.2511262252 	 -0.1950429436 	 0.0000403645 	 -0.0000363199 	 -0.0000588017 	 0.0001911762 	 1823
-0.2511262252 	 0.1950429436 	 0.0000403645 	 -0.0000363199 	 -0.0000588017 	 0.0001911762 	 1824
-0.0330946385 	 0.2253565567 	 -0.0000192528 	 0.0000196589 	 0.0000184371 	 -0.0000469341 	 1825
0.0330946385 	 -0.2253565567 	 -0.0000192528 	 0.0000196589 	 0.0000184371 	 -0.0000469341 	 1826
-0.0316046272 	 -0.6136722256 	 0.0000325042 	 -0.0000293449 	 -0.0004753471 	 0.0003365130 	 1827
0.0316046272 	 0.6136722256 	 0.0000325043 	 -0.0000293449 	 -0.0004753471 	 0.0003365130 	 1828
-0.3853340688 	 -0.1444933096 	 -0.0000563067 	 0.0000575098 	 -0.0001457706 	 0.0003290160 	 1829
0.3853340688 	 0.1444933096 	 -0.0000563067 	 0.0000575098 	 -0.0001457706 	 0.0003290160 	 1830
0.3964628623 	 -0.0511777398 	 0.0000199608 	 -0.0000201153 	 -0.0001425971 	 0.0003415426 	 1831
-0.3964628623 	 0.0511777398 	 0.0000199608 	 -0.0000201153 	 -0.0001425971 	 0.0003415426 	 1832
0.5087317591 	 0.2412659149 	 -0.0001231158 	 0.0001183546 	 -0.0002911434 	 0.0004784236 	 1833
-0.5087317591 	 -0.2412659149 	 -0.0001231158 	 0.0001183546 	 -0.0002911434 	 0.0004784236 	 1834
-0.1543577981 	 0.2012413564 	 -0.0000034157 	 0.0000096535 	 -0.0000136118 	 0.0000828025 	 1835
0.1543577981 	 -0.2012413564 	 -0.0000034157 	 0.0000096535 	 -0.0000136118 	 0.0000828025 	 1836
0.3743579513 	 -0.0668318892 	 0.0000279042 	 -0.0000260923 	 -0.0001364524 	 0.0003318655 	 1837
-0.3743579513 	 0.0668318892 	 0.0000279042 	 -0.0000260923 	 -0.0001364524 	 0.0003318655 	 1838
-0.3893484043 	 0.2240476087 	 0.0000986817 	 -0.0001010739 	 -0.0001714472 	 0.0003520769 	 1839
0.3893484043 	 -0.2240476087 	 0.0000986817 	 -0.0001010739 	 -0.0001714472 	 0.0003520769 	 1840
0.2673492527 	 -0.0309137265 	 0.0000054319 	 -0.0000052931 	 -0.0000838089 	 0.0002004615 	 1841
-0.2673492527 	 0.0309137265 	 0.0000054319 	 -0.0000052931 	 -0.0000838089 	 0.0002004615 	 1842
-0.0337166417 	 0.2077542998 	 -0.0000187115 	 0.0000196292 	 -0.0000000366 	 -0.0000401309 	 1843
0.0337166417 	 -0.2077542998 	 -0.0000187115 	 0.0000196292 	 -0.0000000366 	 -0.0000401309 	 1844
0.2043615669 	 -0.2042492267 	 0.0000174025 	 -0.0000238587 	 -0.0000387050 	 0.0001401652 	 1845
-0.2043615669 	 0.2042492267 	 0.0000174025 	 -0.0000238587 	 -0.0000387051 	 0.0001401652 	 1846
-0.2852348330 	 -0.0595497033 	 -0.0000127060 	 0.0000118965 	 -0.0000802916 	 0.0001996503 	 1847
0.2852348330 	 0.0595497033 	 -0.0000127060 	 0.0000118965 	 -0.0000802916 	 0.0001996503 	 1848
0.0237689744 	 0.6699555907 	 0.0000281208 	 -0.0000292415 	 -0.0005627699 	 0.0004350263 	 1849
-0.0237689744 	 -0.6699555907 	 0.0000281208 	 -0.0000292415 	 -0.0005627699 	 0.0004350263 	 1850
-0.2312142432 	 0.7470057591 	 -0.0000255160 	 0.0000385906 	 -0.0007325804 	 0.0003910891 	 1851
0.2312142432 	 -0.7470057591 	 -0.0000255160 	 0.0000385906 	 -0.0007325804 	 0.0003910891 	 1852
-0.2652020424 	 -0.0196959668 	 -0.0000043834 	 0.0000047980 	 -0.0000791400 	 0.0001866823 	 1853
0.2652020424 	 0.0196959668 	 -0.0000043834 	 0.0000047980 	 -0.0000791400 	 0.0001866823 	 1854
-0.2612825320 	 -0.7301596400 	 0.0000045506 	 -0.0000189178 	 -0.0008179697 	 0.0004014346 	 1855
0.2612825320 	 0.7301596400 	 0.0000045506 	 -0.0000189178 	 -0.0008179697 	 0.0004014346 	 1856
-0.1110939049 	 -0.5418806149 	 -0.0000668542 	 0.0000738511 	 -0.0005104542 	 0.0001087151 	 1857
0.1110939049 	 0.5418806149 	 -0.0000668542 	 0.0000738511 	 -0.0005104542 	 0.0001087150 	 1858
-0.3144117642 	 -0.6829241714 	 -0.0000551948 	 0.0000605532 	 -0.0008114346 	 0.0003632063 	 1859
0.3144117642 	 0.6829241714 	 -0.0000551948 	 0.0000605532 	 -0.0008114346 	 0.0003632063 	 1860
-0.2003781638 	 0.6033295292 	 0.0000433530 	 -0.0000528878 	 -0.0005722642 	 0.0001772947 	 1861
0.2003781638 	 -0.6033295292 	 0.0000433530 	 -0.0000528878 	 -0.0005722642 	 0.0001772947 	 1862
0.2652288212 	 0.5521437191 	 -0.0001373099 	 0.0001464237 	 -0.0005605649 	 0.0001998682 	 1863
-0.2652288212 	 -0.5521437191 	 -0.0001373099 	 0.0001464237 	 -0.0005605649 	 0.0001998682 	 1864
0.3117911845 	 -0.3137942130 	 0.0001432859 	 -0.0001376426 	 -0.0001681531 	 0.0002765491 	 1865
-0.3117911845 	 0.3137942130 	 0.0001432859 	 -0.0001376426 	 -0.0001681531 	 0.0002765491 	 1866
0.1115488225 	 0.6248661331 	 0.0000333231 	 -0.0000485070 	 -0.0006028391 	 0.0002560440 	 1867
-0.1115488225 	 -0.6248661331 	 0.0000333231 	 -0.0000485070 	 -0.0006028391 	 0.0002560440 	 1868
0.0316878084 	 -0.3769125588 	 0.0000127373 	 -0.0000130179 	 -0.0000008671 	 -0.0000835237 	 1869
-0.0316878084 	 0.3769125588 	 0.0000127373 	 -0.0000130179 	 -0.0000008671 	 -0.0000835232 	 1870
-0.3637729969 	 0.2111769883 	 0.0001019418 	 -0.0001037719 	 -0.0001707509 	 0.0003826966 	 1871
0.3637729969 	 -0.2111769883 	 0.0001019418 	 -0.0001037719 	 -0.0001707509 	 0.0003826966 	 1872
0.7761922068 	 0.1610494321 	 -0.0000805038 	 0.0000782676 	 -0.0005087566 	 0.0008494258 	 1873
-0.7761922068 	 -0.1610494321 	 -0.0000805038 	 0.0000782676 	 -0.0005087566 	 0.0008494258 	 1874
-0.1786980472 	 -0.0153969959 	 -0.0000036632 	 0.0000034669 	 -0.0000640111 	 0.0000892801 	 1875
0.1786980472 	 0.0153969959 	 -0.0000036632 	 0.0000034669 	 -0.0000640111 	 0.0000892801 	 1876
-0.1030536979 	 0.6858999620 	 -0.0000767024 	 0.0000706734 	 -0.0007172016 	 0.0004300155 	 1877
0.1030536979 	 -0.6858999620 	 -0.0000767024 	 0.0000706734 	 -0.0007172016 	 0.0004300155 	 1878
0.3350929010 	 -0.2978133977 	 0.0001453537 	 -0.0001390723 	 -0.0001859656 	 0.0003130593 	 1879
-0.3350929010 	 0.2978133977 	 0.0001453537 	 -0.0001390723 	 -0.0001859655 	 0.0003130593 	 1880
-0.2692991189 	 0.7936681415 	 -0.0000217634 	 0.0000373123 	 -0.0007966265 	 0.0004844882 	 1881
0.2692991189 	 -0.7936681415 	 -0.0000217634 	 0.0000373123 	 -0.0007966265 	 0.0004844882 	 1882
0.5114920146 	 0.1488886626 	 -0.0000758637 	 0.0000746329 	 -0.0002538760 	 0.0004939905 	 1883
-0.5114920146 	 -0.1488886626 	 -0.0000758637 	 0.0000746329 	 -0.0002538760 	 0.0004939905 	 1884
0.1026018593 	 -0.3405331586 	 0.0000689654 	 -0.0000696942 	 0.0000235750 	 0.0000753698 	 1885
-0.1026018593 	 0.3405331586 	 0.0000689654 	 -0.0000696942 	 0.0000235750 	 0.0000753698 	 1886
0.1978524965 	 0.6195746952 	 -0.0000300408 	 0.0000376627 	 -0.0006634942 	 0.0002153992 	 1887
-0.1978524965 	 -0.6195746952 	 -0.0000300408 	 0.0000376627 	 -0.0006634942 	 0.0002153992 	 1888
0.3468850072 	 -0.7622213715 	 0.0000131829 	 -0.0000138451 	 -0.0006605884 	 0.0003771842 	 1889
-0.3468850072 	 0.7622213715 	 0.0000131829 	 -0.0000138451 	 -0.0006605884 	 0.0003771842 	 1890
0.5002398976 	 -0.0649084020 	 0.0000310889 	 -0.0000314423 	 -0.0002057329 	 0.0004590269 	 1891
-0.5002398976 	 0.0649084020 	 0.0000310889 	 -0.0000314423 	 -0.0002057329 	 0.0004590269 	 1892
-0.1800613964 	 0.0084773424 	 0.0000016817 	 -0.0000010947 	 -0.0000561861 	 0.0000804282 	 1893
0.1800613964 	 -0.0084773424 	 0.0000016817 	 -0.0000010947 	 -0.0000561861 	 0.0000804282 	 1894
-0.1082433854 	 0.1324031488 	 -0.0000167791 	 0.0000136875 	 -0.0000447299 	 0.0000067977 	 1895
0.1082433854 	 -0.1324031488 	 -0.0000167791 	 0.0000136875 	 -0.0000447299 	 0.0000067976 	 1896
-0.1198458082 	 0.3306999280 	 0.0000687257 	 -0.0000691361 	 0.0000241419 	 0.0000932223 	 1897
0.1198458082 	 -0.3306999280 	 0.0000687257 	 -0.0000691361 	 0.0000241419 	 0.0000932223 	 1898
-0.1026215337 	 0.3209343497 	 0.0000521111 	 -0.0000532913 	 0.0000446788 	 0.0000642836 	 1899
0.1026215337 	 -0.3209343497 	 0.0000521111 	 -0.0000532913 	 0.0000446788 	 0.0000642836 	 1900
0.3997497674 	 -0.1083300477 	 0.0000472206 	 -0.0000460964 	 -0.0001553043 	 0.0003598744 	 1901
-0.3997497674 	 0.1083300477 	 0.0000472206 	 -0.0000460964 	 -0.0001553043 	 0.0003598744 	 1902
-0.5665655880 	 0.3285160492 	 0.0001470046 	 -0.0001519349 	 -0.0003869285 	 0.0005226745 	 1903
0.5665655880 	 -0.3285160492 	 0.0001470046 	 -0.0001519349 	 -0.0003869285 	 0.0005226745 	 1904
0.1161742866 	 0.3990018801 	 -0.0001382701 	 0.0001339324 	 -0.0000656485 	 0.0001416734 	 1905
-0.1161742866 	 -0.3990018801 	 -0.0001382701 	 0.0001339324 	 -0.0000656485 	 0.0001416734 	 1906
-0.3239011511 	 -0.4388636321 	 -0.0002002002 	 0.0002132255 	 -0.0003824683 	 0.0002799159 	 1907
0.3239011511 	 0.4388636321 	 -0.0002002002 	 0.0002132255 	 -0.0003824683 	 0.0002799159 	 1908
0.2888112281 	 0.7492496749 	 -0.0000034741 	 -0.0000090398 	 -0.0007907127 	 0.0004162750 	 1909
-0.2888112281 	 -0.7492496749 	 -0.0000034741 	 -0.0000090398 	 -0.0007907127 	 0.0004162750 	 1910
-0.2702452789 	 0.1082811765 	 0.0000196038 	 -0.0000175610 	 -0.0000738333 	 0.0001882242 	 1911
0.2702452789 	 -0.1082811765 	 0.0000196038 	 -0.0000175610 	 -0.0000738333 	 0.0001882242 	 1912
-0.0177271159 	 0.9456628732 	 -0.0000041526 	 0.0000050998 	 -0.0005024462 	 0.0005869133 	 1913
0.0177271159 	 -0.9456628732 	 -0.0000041526 	 0.0000050998 	 -0.0005024462 	 0.0005869133 	 1914
0.5341975259 	 -0.4212880527 	 0.0001773927 	 -0.0001843219 	 -0.0004809722 	 0.0005011318 	 1915
-0.5341975259 	 0.4212880527 	 0.0001773927 	 -0.0001843219 	 -0.0004809722 	 0.0005011318 	 1916
0.0860475687 	 -0.2933823508 	 0.0000195450 	 -0.0000204248 	 0.0000734275 	 0.0000302954 	 1917
-0.0860475687 	 0.2933823508 	 0.0000195450 	 -0.0000204248 	 0.0000734275 	 0.0000302954 	 1918
-0.0832876453 	 0.6604801812 	 -0.0000572749 	 0.0000597694 	 -0.0006429135 	 0.0003813923 	 1919
0.0832876453 	 -0.6604801812 	 -0.0000572748 	 0.0000597694 	 -0.0006429135 	 0.0003813923 	 1920
0.0462867966 	 0.6886689079 	 0.0000477377 	 -0.0000488914 	 -0.0005965653 	 0.0004457611 	 1921
-0.0462867966 	 -0.6886689079 	 0.0000477377 	 -0.0000488914 	 -0.0005965653 	 0.0004457611 	 1922
-0.7586703481 	 -0.0881119979 	 -0.0000442661 	 0.0000453929 	 -0.0004629678 	 0.0008315477 	 1923
0.7586703481 	 0.0881119979 	 -0.0000442661 	 0.0000453929 	 -0.0004629678 	 0.0008315477 	 1924
0.2762867360 	 0.1220098785 	 -0.0000221675 	 0.0000240918 	 -0.0000751481 	 0.0001828349 	 1925
-0.2762867360 	 -0.1220098785 	 -0.0000221675 	 0.0000240918 	 -0.0000751481 	 0.0001828349 	 1926
0.5606732024 	 -0.4021791810 	 0.0002149280 	 -0.0002224171 	 -0.0005991198 	 0.0006703759 	 1927
-0.5606732024 	 0.4021791810 	 0.0002149280 	 -0.0002224171 	 -0.0005991198 	 0.0006703759 	 1928
0.2930896899 	 -0.4061063535 	 0.0002092558 	 -0.0001975477 	 -0.0002923852 	 0.0002616626 	 1929
-0.2930896899 	 0.4061063535 	 0.0002092558 	 -0.0001975477 	 -0.0002923852 	 0.0002616626 	 1930
-0.2304982143 	 0.1580626249 	 0.0000191368 	 -0.0000151271 	 -0.0000548208 	 0.0001520220 	 1931
0.2304982143 	 -0.1580626249 	 0.0000191368 	 -0.0000151271 	 -0.0000548208 	 0.0001520220 	 1932
-0.1828524593 	 -0.4594688436 	 -0.0002218735 	 0.0002067289 	 -0.0003272233 	 0.0001622298 	 1933
0.1828524593 	 0.4594688436 	 -0.0002218735 	 0.0002067289 	 -0.0003272233 	 0.0001622298 	 1934
0.2307378114 	 -0.2815161271 	 0.0000855094 	 -0.0000844183 	 -0.0000532794 	 0.0002015005 	 1935
-0.2307378114 	 0.2815161271 	 0.0000855094 	 -0.0000844183 	 -0.0000532794 	 0.0002015005 	 1936
0.4116086500 	 -0.1798376802 	 0.0000790575 	 -0.0000807407 	 -0.0001713649 	 0.0003744115 	 1937
-0.4116086500 	 0.1798376802 	 0.0000790575 	 -0.0000807407 	 -0.0001713649 	 0.0003744115 	 1938
-0.0763920692 	 0.6747249729 	 -0.0000665036 	 0.0000649674 	 -0.0006503523 	 0.0004218797 	 1939
0.0763920692 	 -0.6747249729 	 -0.0000665036 	 0.0000649674 	 -0.0006503523 	 0.0004218797 	 1940
-0.5134497589 	 -0.0873587182 	 -0.0000429072 	 0.0000426518 	 -0.0002345622 	 0.0004881776 	 1941
0.5134497589 	 0.0873587182 	 -0.0000429072 	 0.0000426518 	 -0.0002345622 	 0.0004881776 	 1942
0.3456938912 	 0.1527567431 	 -0.0000553465 	 0.0000530645 	 -0.0001164262 	 0.0002917958 	 1943
-0.3456938912 	 -0.1527567431 	 -0.0000553465 	 0.0000530645 	 -0.0001164262 	 0.0002917958 	 1944
0.7876723592 	 0.1433118704 	 -0.0000694790 	 0.0000717464 	 -0.0005016121 	 0.0008629666 	 1945
-0.7876723592 	 -0.1433118704 	 -0.0000694790 	 0.0000717464 	 -0.0005016121 	 0.0008629666 	 1946
-0.0513930112 	 0.2438289174 	 -0.0000174408 	 0.0000190400 	 0.0000371646 	 -0.0000268694 	 1947
0.0513930112 	 -0.2438289174 	 -0.0000174408 	 0.0000190400 	 0.0000371646 	 -0.0000268694 	 1948
-0.1256968484 	 0.6690264827 	 -0.0000705007 	 0.0000592971 	 -0.0007395589 	 0.0003792281 	 1949
0.1256968484 	 -0.6690264827 	 -0.0000705006 	 0.0000592970 	 -0.0007395589 	 0.0003792281 	 1950
