Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6779	Mesh (Number of cells): 9081
-0.2912763615 	 0.0945201506 	 -0.0284329145 	 0.0660872361 	 0.0775158281 	 0.2289107636 	 2927
0.2912763615 	 -0.0945201506 	 0.0284329123 	 -0.0660872383 	 0.0775158267 	 0.2289107648 	 2928
-0.1868552590 	 0.0199775945 	 -0.0046803521 	 0.0152972425 	 0.0109276603 	 0.1776405167 	 2929
0.1868552590 	 -0.0199775945 	 0.0046803510 	 -0.0152972435 	 0.0109276595 	 0.1776405173 	 2930
-0.6464402561 	 0.1494154072 	 -0.1067691182 	 0.0426462890 	 0.4855861906 	 0.1779239974 	 2931
0.6464402561 	 -0.1494154072 	 0.1067691174 	 -0.0426462898 	 0.4855861913 	 0.1779239967 	 2932
0.4171681609 	 -0.3896677324 	 0.2236011863 	 -0.1660665461 	 0.3590101604 	 0.2148345979 	 2933
-0.4171681609 	 0.3896677324 	 -0.2236011866 	 0.1660665458 	 0.3590101589 	 0.2148345990 	 2934
-0.6430281978 	 0.0811073124 	 -0.0565593501 	 0.0245479624 	 0.4641072611 	 0.1840248220 	 2935
0.6430281978 	 -0.0811073124 	 0.0565593490 	 -0.0245479634 	 0.4641072615 	 0.1840248216 	 2936
0.2976483836 	 0.1807787960 	 -0.0568067067 	 0.1239720893 	 0.1048659706 	 0.2434336975 	 2937
-0.2976483836 	 -0.1807787960 	 0.0568067042 	 -0.1239720918 	 0.1048659688 	 0.2434336993 	 2938
0.3982882158 	 -0.0795563852 	 0.0322516261 	 -0.0473047591 	 0.1697079503 	 0.2364532340 	 2939
-0.3982882158 	 0.0795563852 	 -0.0322516283 	 0.0473047568 	 0.1697079506 	 0.2364532336 	 2940
0.3742663366 	 0.0613126092 	 -0.0239224493 	 0.0373901599 	 0.1435876565 	 0.2356704667 	 2941
-0.3742663366 	 -0.0613126092 	 0.0239224471 	 -0.0373901621 	 0.1435876562 	 0.2356704670 	 2942
-0.4827868798 	 0.2653866401 	 -0.1507833229 	 0.1146033172 	 0.3346829163 	 0.2167666930 	 2943
0.4827868798 	 -0.2653866401 	 0.1507833216 	 -0.1146033185 	 0.3346829171 	 0.2167666923 	 2944
-0.7304626430 	 0.3158118406 	 -0.2669269247 	 0.0488849158 	 0.6787138958 	 0.1171302557 	 2945
0.7304626430 	 -0.3158118406 	 0.2669269248 	 -0.0488849158 	 0.6787138971 	 0.1171302545 	 2946
0.5223824495 	 0.0721537843 	 -0.0409058030 	 0.0312479813 	 0.3074296292 	 0.2199177077 	 2947
-0.5223824495 	 -0.0721537843 	 0.0409058012 	 -0.0312479830 	 0.3074296293 	 0.2199177077 	 2948
-0.7971663104 	 0.1117029817 	 -0.0951877961 	 0.0165151856 	 0.6898016085 	 0.1151543328 	 2949
0.7971663104 	 -0.1117029817 	 0.0951877958 	 -0.0165151859 	 0.6898016089 	 0.1151543323 	 2950
0.6650794813 	 0.4974019195 	 -0.4373775594 	 0.0600243601 	 0.7362744287 	 0.0943506018 	 2951
-0.6650794813 	 -0.4974019195 	 0.4373775600 	 -0.0600243595 	 0.7362744302 	 0.0943506003 	 2952
0.2573811599 	 0.7640016084 	 -0.7168966609 	 0.0471049475 	 0.7660519107 	 0.0487633463 	 2953
-0.2573811599 	 -0.7640016084 	 0.7168966627 	 -0.0471049457 	 0.7660519122 	 0.0487633445 	 2954
0.7477077406 	 0.3093564789 	 -0.2652099254 	 0.0441465535 	 0.6979454723 	 0.1112481000 	 2955
-0.7477077406 	 -0.3093564789 	 0.2652099254 	 -0.0441465536 	 0.6979454732 	 0.1112480991 	 2956
-0.1839871700 	 -0.0965652237 	 0.0248039636 	 -0.0717612601 	 0.0269644260 	 0.1876732410 	 2957
0.1839871700 	 0.0965652237 	 -0.0248039645 	 0.0717612592 	 0.0269644273 	 0.1876732397 	 2958
0.0801991181 	 -0.4735924680 	 0.0597286478 	 -0.4138638203 	 0.0933027499 	 0.4139515100 	 2959
-0.0801991181 	 0.4735924680 	 -0.0597286452 	 0.4138638228 	 0.0933027556 	 0.4139515123 	 2960
0.5024801906 	 0.4945263424 	 -0.3758176896 	 0.1187086529 	 0.5563253723 	 0.1503612826 	 2961
-0.5024801906 	 -0.4945263424 	 0.3758176905 	 -0.1187086519 	 0.5563253744 	 0.1503612806 	 2962
0.1834647576 	 -0.1014532863 	 0.0257098827 	 -0.0757434036 	 0.0276275067 	 0.1891765129 	 2963
-0.1834647576 	 0.1014532863 	 -0.0257098840 	 0.0757434023 	 0.0276275084 	 0.1891765110 	 2964
-0.6414100237 	 0.0144635447 	 -0.0097445828 	 0.0047189619 	 0.4550152155 	 0.1865588570 	 2965
0.6414100237 	 -0.0144635447 	 0.0097445817 	 -0.0047189630 	 0.4550152157 	 0.1865588568 	 2966
-0.2843316208 	 -0.0847749425 	 0.0257285848 	 -0.0590463577 	 0.0713499792 	 0.2256445159 	 2967
0.2843316208 	 0.0847749425 	 -0.0257285868 	 0.0590463557 	 0.0713499803 	 0.2256445150 	 2968
0.2484961019 	 -0.4611507211 	 0.1989319163 	 -0.2622188048 	 0.2690982151 	 0.2707121212 	 2969
-0.2484961019 	 0.4611507211 	 -0.1989319153 	 0.2622188058 	 0.2690982139 	 0.2707121223 	 2970
-0.7709087067 	 0.2775788257 	 -0.2401982837 	 0.0373805420 	 0.7132659898 	 0.1061063086 	 2971
0.7709087067 	 -0.2775788257 	 0.2401982837 	 -0.0373805420 	 0.7132659908 	 0.1061063076 	 2972
0.0131127627 	 -0.1277726131 	 0.0469456005 	 -0.0808270127 	 0.0469519539 	 0.0820109939 	 2973
-0.0131127627 	 0.1277726131 	 -0.0469455978 	 0.0808270154 	 0.0469519512 	 0.0820109965 	 2974
0.2861759074 	 0.0331066419 	 -0.0102576263 	 0.0228490156 	 0.0663593338 	 0.2217942438 	 2975
-0.2861759074 	 -0.0331066419 	 0.0102576243 	 -0.0228490176 	 0.0663593335 	 0.2217942440 	 2976
0.2883044358 	 -0.0179943890 	 0.0051194045 	 -0.0128749845 	 0.0669288709 	 0.2219453960 	 2977
-0.2883044358 	 0.0179943890 	 -0.0051194065 	 0.0128749825 	 0.0669288713 	 0.2219453956 	 2978
0.5105843888 	 0.1797809711 	 -0.1028472054 	 0.0769337656 	 0.3237250290 	 0.2176796096 	 2979
-0.5105843888 	 -0.1797809711 	 0.1028472039 	 -0.0769337672 	 0.3237250294 	 0.2176796093 	 2980
0.1778771365 	 0.0844477896 	 -0.0214054730 	 0.0630423166 	 0.0229265779 	 0.1809990587 	 2981
-0.1778771365 	 -0.0844477896 	 0.0214054722 	 -0.0630423174 	 0.0229265768 	 0.1809990598 	 2982
-0.0286233824 	 -0.2209109986 	 0.0631028844 	 -0.1578081142 	 0.0641341458 	 0.1628179022 	 2983
0.0286233824 	 0.2209109986 	 -0.0631028815 	 0.1578081171 	 0.0641341426 	 0.1628179045 	 2984
-0.6284953328 	 -0.3543879509 	 0.2745562012 	 -0.0798317496 	 0.5706994242 	 0.1510062563 	 2985
0.6284953328 	 0.3543879509 	 -0.2745562013 	 0.0798317496 	 0.5706994228 	 0.1510062575 	 2986
0.1162965488 	 -0.7301613321 	 0.6811046297 	 -0.0490567024 	 0.6957799665 	 0.0554517121 	 2987
-0.1162965488 	 0.7301613321 	 -0.6811046290 	 0.0490567031 	 0.6957799662 	 0.0554517136 	 2988
-0.6345776607 	 -0.1860481072 	 0.1328874459 	 -0.0531606613 	 0.4824420132 	 0.1788802446 	 2989
0.6345776607 	 0.1860481072 	 -0.1328874467 	 0.0531606605 	 0.4824420126 	 0.1788802452 	 2990
-0.2903031751 	 0.0692064181 	 -0.0206874355 	 0.0485189826 	 0.0728101400 	 0.2257689414 	 2991
0.2903031751 	 -0.0692064181 	 0.0206874333 	 -0.0485189848 	 0.0728101389 	 0.2257689424 	 2992
0.5006071534 	 0.5278088625 	 -0.4156387483 	 0.1121701142 	 0.5918433580 	 0.1373544493 	 2993
-0.5006071534 	 -0.5278088625 	 0.4156387495 	 -0.1121701130 	 0.5918433603 	 0.1373544472 	 2994
0.2893353802 	 -0.0436185102 	 0.0128836727 	 -0.0307348375 	 0.0692444936 	 0.2234240968 	 2995
-0.2893353802 	 0.0436185102 	 -0.0128836748 	 0.0307348354 	 0.0692444944 	 0.2234240961 	 2996
-0.6106172710 	 0.2508033400 	 -0.1777157725 	 0.0730875675 	 0.4821546723 	 0.1780972451 	 2997
0.6106172710 	 -0.2508033400 	 0.1777157718 	 -0.0730875682 	 0.4821546735 	 0.1780972439 	 2998
0.2944390019 	 0.6798401219 	 -0.5808180616 	 0.0990220604 	 0.6529495684 	 0.0990980001 	 2999
-0.2944390019 	 -0.6798401219 	 0.5808180641 	 -0.0990220578 	 0.6529495707 	 0.0990979975 	 3000
0.5035296153 	 0.4619398441 	 -0.3385933080 	 0.1233465361 	 0.5225402093 	 0.1623304490 	 3001
-0.5035296153 	 -0.4619398441 	 0.3385933086 	 -0.1233465355 	 0.5225402113 	 0.1623304472 	 3002
0.6364132923 	 0.1522169672 	 -0.1077928903 	 0.0444240769 	 0.4726974152 	 0.1816851703 	 3003
-0.6364132923 	 -0.1522169672 	 0.1077928893 	 -0.0444240779 	 0.4726974156 	 0.1816851698 	 3004
-0.5079365742 	 0.4395636045 	 -0.3157065048 	 0.1238570998 	 0.5055392109 	 0.1677236538 	 3005
0.5079365742 	 -0.4395636045 	 0.3157065054 	 -0.1238570991 	 0.5055392131 	 0.1677236518 	 3006
-0.0914060143 	 0.7484368354 	 -0.7149457468 	 0.0334910886 	 0.7235857730 	 0.0390490302 	 3007
0.0914060143 	 -0.7484368354 	 0.7149457470 	 -0.0334910884 	 0.7235857730 	 0.0390490292 	 3008
-0.0950470787 	 0.4146987886 	 -0.0247389684 	 0.3899598203 	 0.0377673696 	 0.3955910241 	 3009
0.0950470787 	 -0.4146987886 	 0.0247389654 	 -0.3899598232 	 0.0377673610 	 0.3955910284 	 3010
-0.0040921198 	 0.2737638796 	 -0.0402023179 	 0.2335615617 	 0.0402496197 	 0.2336397220 	 3011
0.0040921198 	 -0.2737638796 	 0.0402023193 	 -0.2335615603 	 0.0402496212 	 0.2336397206 	 3012
0.5232156071 	 0.0413658557 	 -0.0235581703 	 0.0178076854 	 0.3045304055 	 0.2203186371 	 3013
-0.5232156071 	 -0.0413658557 	 0.0235581685 	 -0.0178076872 	 0.3045304055 	 0.2203186371 	 3014
0.1258468642 	 0.4219832556 	 -0.0541082350 	 0.3678750206 	 0.0814594721 	 0.3735653210 	 3015
-0.1258468642 	 -0.4219832556 	 0.0541082333 	 -0.3678750224 	 0.0814594675 	 0.3735653236 	 3016
0.5214942078 	 0.1031400131 	 -0.0586364899 	 0.0445035232 	 0.3124255670 	 0.2191860066 	 3017
-0.5214942078 	 -0.1031400131 	 0.0586364882 	 -0.0445035249 	 0.3124255671 	 0.2191860065 	 3018
0.7931978620 	 -0.0020036029 	 0.0015888047 	 -0.0004147983 	 0.6717816157 	 0.1214188337 	 3019
-0.7931978620 	 0.0020036029 	 -0.0015888051 	 0.0004147979 	 0.6717816155 	 0.1214188338 	 3020
0.5976777077 	 0.4038384136 	 -0.3128757996 	 0.0909626141 	 0.5725423516 	 0.1491369731 	 3021
-0.5976777077 	 -0.4038384136 	 0.3128757998 	 -0.0909626139 	 0.5725423532 	 0.1491369715 	 3022
0.4009941573 	 -0.1370754893 	 0.0573286959 	 -0.0797467934 	 0.1858308598 	 0.2379861844 	 3023
-0.4009941573 	 0.1370754893 	 -0.0573286982 	 0.0797467911 	 0.1858308602 	 0.2379861839 	 3024
-0.5265324479 	 0.0815255187 	 -0.0458132122 	 0.0357123064 	 0.3140812806 	 0.2187452653 	 3025
0.5265324479 	 -0.0815255187 	 0.0458132105 	 -0.0357123081 	 0.3140812809 	 0.2187452650 	 3026
-0.1478455050 	 0.1699986057 	 -0.0428567890 	 0.1271418167 	 0.0429980500 	 0.1976492160 	 3027
0.1478455050 	 -0.1699986057 	 0.0428567879 	 -0.1271418177 	 0.0429980492 	 0.1976492191 	 3028
0.5341822598 	 -0.5965549047 	 0.5163992796 	 -0.0801556250 	 0.7051132208 	 0.0966825443 	 3029
-0.5341822598 	 0.5965549047 	 -0.5163992780 	 0.0801556267 	 0.7051132184 	 0.0966825466 	 3030
-0.6379509611 	 -0.0837186594 	 0.0585368626 	 -0.0251817968 	 0.4575156699 	 0.1859088564 	 3031
0.6379509611 	 0.0837186594 	 -0.0585368636 	 0.0251817958 	 0.4575156697 	 0.1859088566 	 3032
-0.2980368898 	 0.7717590151 	 -0.7296384371 	 0.0421205780 	 0.7906733812 	 0.0426316145 	 3033
0.2980368898 	 -0.7717590151 	 0.7296384390 	 -0.0421205761 	 0.7906733829 	 0.0426316126 	 3034
-0.3383897812 	 -0.4682623455 	 0.2664433123 	 -0.2018190332 	 0.3672464894 	 0.2192410975 	 3035
0.3383897812 	 0.4682623455 	 -0.2664433115 	 0.2018190340 	 0.3672464876 	 0.2192410990 	 3036
0.0118524694 	 0.0638701873 	 -0.0076397412 	 0.0562304461 	 0.0076684077 	 0.0573330598 	 3037
-0.0118524694 	 -0.0638701873 	 0.0076397417 	 -0.0562304455 	 0.0076684083 	 0.0573330592 	 3038
0.0671632151 	 -0.4076676753 	 0.0072613444 	 -0.4004063309 	 0.0096921186 	 0.4049876889 	 3039
-0.0671632151 	 0.4076676753 	 -0.0072613476 	 0.4004063277 	 0.0096921303 	 0.4049876836 	 3040
-0.2752057516 	 -0.1464695737 	 0.0431296045 	 -0.1033399692 	 0.0782123252 	 0.2340135909 	 3041
0.2752057516 	 0.1464695737 	 -0.0431296068 	 0.1033399669 	 0.0782123271 	 0.2340135892 	 3042
0.4394797453 	 0.5917136106 	 -0.4781924964 	 0.1135211142 	 0.6162040851 	 0.1243862430 	 3043
-0.4394797453 	 -0.5917136106 	 0.4781924982 	 -0.1135211124 	 0.6162040876 	 0.1243862406 	 3044
-0.3647454414 	 0.9190861566 	 -0.9180675224 	 0.0010186342 	 0.9879052802 	 0.0010230953 	 3045
0.3647454414 	 -0.9190861566 	 0.9180675225 	 -0.0010186341 	 0.9879052804 	 0.0010230952 	 3046
-0.0561566016 	 -0.4646517697 	 0.0195543984 	 -0.4450973714 	 0.0396573642 	 0.4456238626 	 3047
0.0561566016 	 0.4646517697 	 -0.0195543985 	 0.4450973712 	 0.0396573774 	 0.4456238617 	 3048
-0.5249659285 	 0.0194286865 	 -0.0104618354 	 0.0089668510 	 0.3051610421 	 0.2201669452 	 3049
0.5249659285 	 -0.0194286865 	 0.0104618337 	 -0.0089668528 	 0.3051610423 	 0.2201669450 	 3050
-0.2145305532 	 0.9651031532 	 -0.9669227154 	 -0.0018195623 	 0.9906224441 	 0.0020127594 	 3051
0.2145305532 	 -0.9651031532 	 0.9669227155 	 0.0018195623 	 0.9906224441 	 0.0020127594 	 3052
-0.6332995840 	 -0.2205291798 	 0.1594902017 	 -0.0610389781 	 0.4957358687 	 0.1749160268 	 3053
0.6332995840 	 0.2205291798 	 -0.1594902024 	 0.0610389774 	 0.4957358679 	 0.1749160275 	 3054
-0.0370496911 	 -0.4552835671 	 0.0026867955 	 -0.4525967716 	 0.0064718915 	 0.4536682702 	 3055
0.0370496911 	 0.4552835671 	 -0.0026867966 	 0.4525967705 	 0.0064719131 	 0.4536682675 	 3056
0.0557470168 	 0.2630247831 	 -0.0464473012 	 0.2165774819 	 0.0531542352 	 0.2314373404 	 3057
-0.0557470168 	 -0.2630247831 	 0.0464473009 	 -0.2165774821 	 0.0531542384 	 0.2314373431 	 3058
-0.4173052495 	 0.4196592387 	 -0.2533437863 	 0.1663154524 	 0.3895206716 	 0.2059262404 	 3059
0.4173052495 	 -0.4196592387 	 0.2533437865 	 -0.1663154522 	 0.3895206735 	 0.2059262389 	 3060
0.7944541554 	 -0.0382731786 	 0.0322162660 	 -0.0060569125 	 0.6750955071 	 0.1202803830 	 3061
-0.7944541554 	 0.0382731786 	 -0.0322162664 	 0.0060569122 	 0.6750955068 	 0.1202803833 	 3062
-0.7997090266 	 0.1848980087 	 -0.1601401502 	 0.0247578585 	 0.7143395675 	 0.1064694254 	 3063
0.7997090266 	 -0.1848980087 	 0.1601401500 	 -0.0247578587 	 0.7143395682 	 0.1064694247 	 3064
-0.7984380745 	 0.1482352359 	 -0.1272697105 	 0.0209655254 	 0.7008101395 	 0.1112740854 	 3065
0.7984380745 	 -0.1482352359 	 0.1272697103 	 -0.0209655257 	 0.7008101400 	 0.1112740849 	 3066
-0.1315288279 	 -0.4339320812 	 0.0689466935 	 -0.3649853877 	 0.1026324647 	 0.3691815623 	 3067
0.1315288279 	 0.4339320812 	 -0.0689466944 	 0.3649853868 	 0.1026324682 	 0.3691815608 	 3068
-0.0540973465 	 -0.6234820639 	 0.4830120351 	 -0.1404700288 	 0.4911996098 	 0.1448165076 	 3069
0.0540973465 	 0.6234820639 	 -0.4830120357 	 0.1404700283 	 0.4911996110 	 0.1448165080 	 3070
0.0098002706 	 0.2744556510 	 -0.0397776397 	 0.2346780112 	 0.0400603123 	 0.2351286801 	 3071
-0.0098002706 	 -0.2744556510 	 0.0397776413 	 -0.2346780096 	 0.0400603140 	 0.2351286785 	 3072
-0.6321859372 	 -0.2531816290 	 0.1857049904 	 -0.0674766386 	 0.5107076478 	 0.1703701593 	 3073
0.6321859372 	 0.2531816290 	 -0.1857049910 	 0.0674766380 	 0.5107076469 	 0.1703701601 	 3074
0.6536776620 	 0.5148011682 	 -0.4537603775 	 0.0610407906 	 0.7396038875 	 0.0925951777 	 3075
-0.6536776620 	 -0.5148011682 	 0.4537603782 	 -0.0610407899 	 0.7396038890 	 0.0925951762 	 3076
-0.1163470491 	 -0.2747777233 	 0.0403637607 	 -0.2344139626 	 0.0437559466 	 0.2696342507 	 3077
0.1163470491 	 0.2747777233 	 -0.0403637642 	 0.2344139591 	 0.0437559475 	 0.2696342445 	 3078
-0.4989298724 	 0.4555951378 	 -0.3295062689 	 0.1260888689 	 0.5123240965 	 0.1651293585 	 3079
0.4989298724 	 -0.4555951378 	 0.3295062697 	 -0.1260888681 	 0.5123240989 	 0.1651293564 	 3080
-0.7918918945 	 -0.0347076262 	 0.0293106611 	 -0.0053969650 	 0.6709583032 	 0.1216938450 	 3081
0.7918918945 	 0.0347076262 	 -0.0293106615 	 0.0053969647 	 0.6709583032 	 0.1216938450 	 3082
0.2771216699 	 0.0971823358 	 -0.0289398408 	 0.0682424949 	 0.0685594287 	 0.2255414891 	 3083
-0.2771216699 	 -0.0971823358 	 0.0289398388 	 -0.0682424970 	 0.0685594274 	 0.2255414902 	 3084
0.1382314099 	 -0.9785552113 	 0.9816803974 	 0.0031251861 	 0.9914811334 	 0.0032338577 	 3085
-0.1382314099 	 0.9785552113 	 -0.9816803974 	 -0.0031251862 	 0.9914811334 	 0.0032338577 	 3086
0.5273553198 	 -0.1134068255 	 0.0646038187 	 -0.0488030068 	 0.3220794806 	 0.2173709201 	 3087
-0.5273553198 	 0.1134068255 	 -0.0646038204 	 0.0488030052 	 0.3220794802 	 0.2173709205 	 3088
-0.6236192734 	 -0.2028734061 	 0.1435872783 	 -0.0592861278 	 0.4750914284 	 0.1807454200 	 3089
0.6236192734 	 0.2028734061 	 -0.1435872792 	 0.0592861269 	 0.4750914277 	 0.1807454206 	 3090
-0.4672943112 	 0.3273854929 	 -0.1919155932 	 0.1354698997 	 0.3599831197 	 0.2117423893 	 3091
0.4672943112 	 -0.3273854929 	 0.1919155924 	 -0.1354699006 	 0.3599831209 	 0.2117423883 	 3092
0.3777551921 	 -0.1535016994 	 0.0603877053 	 -0.0931139941 	 0.1674308602 	 0.2403621741 	 3093
-0.3777551921 	 0.1535016994 	 -0.0603877077 	 0.0931139917 	 0.1674308609 	 0.2403621733 	 3094
-0.0242456612 	 0.1892380186 	 -0.0628339537 	 0.1264040649 	 0.0632065269 	 0.1301733262 	 3095
0.0242456612 	 -0.1892380186 	 0.0628339566 	 -0.1264040620 	 0.0632065301 	 0.1301733238 	 3096
-0.7891941333 	 -0.1071753419 	 0.0906841633 	 -0.0164911786 	 0.6767929885 	 0.1196460561 	 3097
0.7891941333 	 0.1071753419 	 -0.0906841636 	 0.0164911783 	 0.6767929883 	 0.1196460563 	 3098
-0.1944701633 	 -0.2339790329 	 0.0515618449 	 -0.1824171879 	 0.0555530358 	 0.2519529366 	 3099
0.1944701633 	 0.2339790329 	 -0.0515618478 	 0.1824171850 	 0.0555530396 	 0.2519529325 	 3100
-0.5257270300 	 0.0502707629 	 -0.0278646798 	 0.0224060832 	 0.3084882432 	 0.2196456371 	 3101
0.5257270300 	 -0.0502707629 	 0.0278646780 	 -0.0224060849 	 0.3084882434 	 0.2196456369 	 3102
-0.3314809530 	 -0.9322019363 	 0.9316291006 	 -0.0005728358 	 0.9889096872 	 0.0006054331 	 3103
0.3314809530 	 0.9322019363 	 -0.9316291004 	 0.0005728359 	 0.9889096870 	 0.0006054332 	 3104
0.5240483438 	 0.0107591976 	 -0.0064353676 	 0.0043238299 	 0.3037572639 	 0.2204016734 	 3105
-0.5240483438 	 -0.0107591976 	 0.0064353659 	 -0.0043238317 	 0.3037572639 	 0.2204016735 	 3106
0.6322189753 	 -0.0646635203 	 0.0441386848 	 -0.0205248355 	 0.4469805511 	 0.1885435741 	 3107
-0.6322189753 	 0.0646635203 	 -0.0441386859 	 0.0205248344 	 0.4469805507 	 0.1885435745 	 3108
-0.4347083831 	 -0.8878486851 	 0.8853873597 	 -0.0024613254 	 0.9860221065 	 0.0025700737 	 3109
0.4347083831 	 0.8878486851 	 -0.8853873595 	 0.0024613255 	 0.9860221064 	 0.0025700739 	 3110
-0.0815704110 	 0.7335833668 	 -0.6922754800 	 0.0413078868 	 0.6997696474 	 0.0461451723 	 3111
0.0815704110 	 -0.7335833668 	 0.6922754801 	 -0.0413078867 	 0.6997696473 	 0.0461451715 	 3112
-0.1833410862 	 -0.1422067244 	 0.0364367517 	 -0.1057699726 	 0.0379376654 	 0.2025800922 	 3113
0.1833410862 	 0.1422067244 	 -0.0364367529 	 0.1057699714 	 0.0379376671 	 0.2025800900 	 3114
-0.2375981071 	 0.0368226451 	 -0.0096913949 	 0.0271312502 	 0.0354232714 	 0.2053267580 	 3115
0.2375981071 	 -0.0368226451 	 0.0096913932 	 -0.0271312519 	 0.0354232704 	 0.2053267587 	 3116
-0.4370329968 	 0.4341050152 	 -0.2781266800 	 0.1559783352 	 0.4252381773 	 0.1940034418 	 3117
0.4370329968 	 -0.4341050152 	 0.2781266805 	 -0.1559783347 	 0.4252381794 	 0.1940034401 	 3118
0.2837661948 	 -0.0821158324 	 0.0242156284 	 -0.0579002041 	 0.0700105975 	 0.2256323465 	 3119
-0.2837661948 	 0.0821158324 	 -0.0242156305 	 0.0579002019 	 0.0700105988 	 0.2256323454 	 3120
0.2022548307 	 -0.0893221616 	 0.0228040810 	 -0.0665180806 	 0.0287530617 	 0.1963520367 	 3121
-0.2022548307 	 0.0893221616 	 -0.0228040824 	 0.0665180792 	 0.0287530636 	 0.1963520350 	 3122
-0.2913237475 	 -0.5389553164 	 0.3411096979 	 -0.1978456185 	 0.4273926395 	 0.2007152721 	 3123
0.2913237475 	 0.5389553164 	 -0.3411096955 	 0.1978456209 	 0.4273926371 	 0.2007152746 	 3124
-0.2811429940 	 0.0053910400 	 -0.0013002287 	 0.0040908113 	 0.0615073586 	 0.2196874708 	 3125
0.2811429940 	 -0.0053910400 	 0.0013002267 	 -0.0040908133 	 0.0615073584 	 0.2196874710 	 3126
0.5152717979 	 0.0258500244 	 -0.0146163561 	 0.0112336684 	 0.2937818596 	 0.2221379920 	 3127
-0.5152717979 	 -0.0258500244 	 0.0146163543 	 -0.0112336702 	 0.2937818596 	 0.2221379920 	 3128
0.5189894791 	 -0.0977935419 	 0.0543892461 	 -0.0434042958 	 0.3082327410 	 0.2199190993 	 3129
-0.5189894791 	 0.0977935419 	 -0.0543892478 	 0.0434042941 	 0.3082327407 	 0.2199190996 	 3130
0.2140216294 	 0.7947020371 	 -0.7666310745 	 0.0280709626 	 0.8002084865 	 0.0319928025 	 3131
-0.2140216294 	 -0.7947020371 	 0.7666310757 	 -0.0280709614 	 0.8002084874 	 0.0319928011 	 3132
0.5122358805 	 0.1181332369 	 -0.0660842705 	 0.0520489664 	 0.3050164934 	 0.2206898709 	 3133
-0.5122358805 	 -0.1181332369 	 0.0660842687 	 -0.0520489682 	 0.3050164936 	 0.2206898708 	 3134
-0.7906140633 	 -0.0709945297 	 0.0599333918 	 -0.0110611379 	 0.6727212666 	 0.1210741998 	 3135
0.7906140633 	 0.0709945297 	 -0.0599333922 	 0.0110611376 	 0.6727212665 	 0.1210741999 	 3136
0.1279025467 	 0.4805159838 	 -0.1274304184 	 0.3530855653 	 0.1755402269 	 0.3531583984 	 3137
-0.1279025467 	 -0.4805159838 	 0.1274304211 	 -0.3530855627 	 0.1755402260 	 0.3531583958 	 3138
0.4920555811 	 -0.2805034429 	 0.1648800128 	 -0.1156234301 	 0.3549893052 	 0.2119881366 	 3139
-0.4920555811 	 0.2805034429 	 -0.1648800139 	 0.1156234290 	 0.3549893042 	 0.2119881374 	 3140
-0.7849328423 	 -0.2164233341 	 0.1863494278 	 -0.0300739063 	 0.7042941331 	 0.1099327098 	 3141
0.7849328423 	 0.2164233341 	 -0.1863494279 	 0.0300739061 	 0.7042941325 	 0.1099327103 	 3142
-0.4690854845 	 -0.5766840817 	 0.4675621968 	 -0.1091218850 	 0.6215930563 	 0.1242874233 	 3143
0.4690854845 	 0.5766840817 	 -0.4675621951 	 0.1091218866 	 0.6215930538 	 0.1242874256 	 3144
-0.7542897983 	 0.0391576708 	 -0.0315099221 	 0.0076477487 	 0.6156882646 	 0.1396179904 	 3145
0.7542897983 	 -0.0391576708 	 0.0315099216 	 -0.0076477492 	 0.6156882649 	 0.1396179901 	 3146
-0.5649849069 	 0.5783547683 	 -0.5026708671 	 0.0756839012 	 0.7132278198 	 0.0959667289 	 3147
0.5649849069 	 -0.5783547683 	 0.5026708685 	 -0.0756838998 	 0.7132278221 	 0.0959667267 	 3148
-0.6306345682 	 -0.0013899537 	 0.0012570899 	 -0.0001328637 	 0.4402709163 	 0.1903654930 	 3149
0.6306345682 	 0.0013899537 	 -0.0012570911 	 0.0001328626 	 0.4402709164 	 0.1903654928 	 3150
0.3869545927 	 0.1167727657 	 -0.0474783519 	 0.0692944138 	 0.1665171543 	 0.2376752720 	 3151
-0.3869545927 	 -0.1167727657 	 0.0474783496 	 -0.0692944160 	 0.1665171538 	 0.2376752725 	 3152
-0.0467376771 	 0.0543572590 	 -0.0060071923 	 0.0483500667 	 0.0060878777 	 0.0665640547 	 3153
0.0467376771 	 -0.0543572590 	 0.0060071926 	 -0.0483500664 	 0.0060878780 	 0.0665640545 	 3154
-0.2904190863 	 0.9446903119 	 -0.9450508435 	 -0.0003605316 	 0.9888645832 	 0.0007596505 	 3155
0.2904190863 	 -0.9446903119 	 0.9450508436 	 0.0003605317 	 0.9888645833 	 0.0007596506 	 3156
0.2933635062 	 -0.4336009872 	 0.1972433881 	 -0.2363575991 	 0.2781003141 	 0.2556075436 	 3157
-0.2933635062 	 0.4336009872 	 -0.1972433879 	 0.2363575993 	 0.2781003130 	 0.2556075442 	 3158
-0.1859121296 	 -0.0276836322 	 0.0067727908 	 -0.0209108413 	 0.0118782118 	 0.1773907910 	 3159
0.1859121296 	 0.0276836322 	 -0.0067727918 	 0.0209108404 	 0.0118782124 	 0.1773907908 	 3160
-0.6340978820 	 0.7583234407 	 -0.7539550099 	 0.0043684308 	 0.9830066158 	 0.0054997780 	 3161
0.6340978820 	 -0.7583234407 	 0.7539550101 	 -0.0043684306 	 0.9830066160 	 0.0054997778 	 3162
