time = 9.487	Re = 10	rotation = -1.40301
-0.704532	-0.427709	7643	
-0.712309	-0.416309	7643	
-0.720733	-0.402985	8517	
-0.729036	-0.388612	7788	
-0.737684	-0.372174	561	
-0.746091	-0.355062	9287	
-0.753787	-0.337701	4231	
-0.760931	-0.319497	5661	
-0.768071	-0.299712	5994	
-0.775272	-0.278446	8278	
-0.781880	-0.256983	8323	
-0.787388	-0.235473	8960	
-0.792076	-0.214237	10835	
-0.795946	-0.193053	6731	
-0.799723	-0.170618	9401	
-0.803453	-0.147600	8689	
-0.807999	-0.123574	2721	
-0.813031	-0.098827	1704	
-0.819409	-0.072352	1531	
-0.827900	-0.042268	3503	
-0.839705	-0.006289	8520	
-0.852661	0.038143	9022	
-0.861319	0.090357	1936	
-0.862337	0.150458	5137	
-0.854849	0.214551	10152	
-0.839220	0.277428	8601	
-0.816521	0.339825	7208	
-0.789015	0.398603	3070	
-0.758222	0.451560	7210	
-0.725714	0.497890	4977	
-0.694678	0.534960	6030	
-0.666351	0.562747	5121	
-0.646223	0.575332	10018	
-0.637991	0.570151	10018	
-0.636915	0.559843	7876	
-0.631120	0.561620	7876	
-0.622767	0.568823	1548	
-0.614655	0.576202	1548	
-0.607518	0.582638	1548	
-0.601535	0.587908	1800	
-0.596641	0.592237	4212	
-0.592863	0.595795	3284	
-0.590399	0.598286	3284	
-0.589388	0.599619	3284	
-0.589798	0.599790	3284	
-0.591591	0.598697	3284	
-0.594739	0.596209	3284	
-0.599104	0.592349	4212	
-0.604590	0.587110	1548	
