time = 9.467	Re = 10	rotation = -3.24433
-0.713277	-0.420269	5736	
-0.722160	-0.406701	7550	
-0.730889	-0.391996	7643	
-0.739970	-0.375483	8517	
-0.748879	-0.358139	561	
-0.757127	-0.340289	561	
-0.764993	-0.321451	4231	
-0.772992	-0.300906	5661	
-0.780754	-0.279016	7391	
-0.787885	-0.256581	8278	
-0.794092	-0.234193	8323	
-0.799457	-0.211701	8960	
-0.803918	-0.189529	10835	
-0.808358	-0.165823	5714	
-0.812590	-0.141341	8552	
-0.816916	-0.115792	8225	
-0.821633	-0.089566	4558	
-0.826792	-0.061701	5029	
-0.833032	-0.030503	5289	
-0.840421	0.005411	5128	
-0.848381	0.047263	7652	
-0.853992	0.094580	8036	
-0.855027	0.148811	9902	
-0.849365	0.207239	9033	
-0.837222	0.266028	1106	
-0.818120	0.325339	8577	
-0.793840	0.382615	7208	
-0.765862	0.435320	5595	
-0.735828	0.481640	7210	
-0.706302	0.519565	4977	
-0.678756	0.548197	5086	
-0.658554	0.561837	5121	
-0.649462	0.557719	3709	
-0.647523	0.548104	3247	
-0.641518	0.550320	3247	
-0.633308	0.557719	3709	
-0.625241	0.565347	7876	
-0.618120	0.572022	7876	
-0.612161	0.577489	1346	
-0.607365	0.581943	1346	
-0.603702	0.585581	1548	
-0.601328	0.588113	1548	
-0.600349	0.589463	1548	
-0.600798	0.589585	1548	
-0.602602	0.588402	1548	
-0.605671	0.585832	1548	
