time = 11.317	Re = 10	rotation = -16.3136
-0.843546	-0.119703	5730	
-0.907955	-0.071789	5752	
-0.925795	0.069555	9278	
-0.906390	0.182053	10115	
-0.878450	0.273313	10726	
-0.843194	0.350437	1578	
-0.823889	0.383036	10065	
-0.826561	0.368600	10065	
-0.838562	0.337488	8468	
-0.835790	0.340503	8538	
-0.824400	0.360993	8538	
-0.810582	0.385886	2497	
-0.798574	0.405838	10857	
-0.789628	0.418470	9465	
-0.781678	0.430656	8168	
-0.775584	0.439604	7914	
-0.772284	0.444095	7914	
-0.770476	0.446334	7914	
-0.770805	0.445880	7914	
-0.772386	0.444852	7914	
-0.776897	0.439310	7914	
-0.783273	0.430050	7706	
-0.792885	0.415335	9465	
-0.803041	0.399774	2323	
-0.817188	0.374071	2497	
-0.832422	0.345446	8538	
-0.848995	0.307662	7375	
-0.863415	0.275929	8249	
-0.878972	0.230981	7232	
-0.892273	0.179105	10675	
-0.901509	0.112093	4975	
-0.906321	0.044557	8059	
-0.898643	-0.027391	10951	
-0.878173	-0.078644	4948	
-0.841475	-0.074672	8823	
-0.727102	0.100120	4032	
-0.486140	0.588141	7884	
0.236395	0.740769	6025	
0.243938	0.729369	4659	
0.030995	0.762212	6283	
-0.476058	0.564729	7928	
-0.472320	0.543158	5370	
-0.463888	0.485871	3274	
-0.473728	0.530003	7220	
-0.291729	0.733776	3805	
-0.093056	0.772509	3363	
-0.055432	0.773603	6683	
-0.123740	0.773659	1589	
-0.241832	0.754500	2587	
-0.443727	0.652893	9977	
-0.479504	0.455913	8147	
-0.488573	0.339032	10138	
-0.518805	0.270046	2572	
-0.560851	0.216524	7544	
-0.608598	0.165577	7323	
-0.646022	0.122518	7202	
-0.676198	0.083113	1289	
-0.702815	0.047791	4758	
-0.722236	0.013505	9035	
-0.736421	-0.017542	10943	
-0.746394	-0.051503	4051	
-0.752284	-0.081875	5957	
-0.755385	-0.110221	8078	
-0.756707	-0.131150	7757	
-0.756525	-0.148260	10389	
-0.755601	-0.163994	10799	
-0.754744	-0.176579	10799	
-0.754124	-0.185371	9892	
-0.753975	-0.191039	4957	
-0.753742	-0.193754	4957	
-0.754052	-0.193005	4957	
-0.754509	-0.188859	9892	
-0.755101	-0.181591	9892	
-0.756281	-0.170809	10799	
-0.757445	-0.155772	10389	
-0.758626	-0.140380	7881	
-0.758196	-0.119069	8078	
-0.755843	-0.093387	7278	
-0.751117	-0.062865	5235	
-0.743090	-0.031219	4453	
-0.730363	0.001905	10233	
-0.711848	0.037684	4758	
-0.686628	0.074018	1289	
-0.656850	0.112293	1464	
-0.619614	0.157202	9495	
-0.575236	0.203949	7386	
-0.531993	0.254375	1827	
-0.495201	0.321872	8749	
-0.480211	0.430486	1840	
-0.374629	0.700592	10336	
-0.057042	0.777850	6683	
0.107049	0.758980	5460	
0.185118	0.746482	2727	
0.187758	0.749185	2727	
-0.081880	0.783084	5863	
-0.583702	0.238507	8252	
-0.802822	0.001253	3747	
-0.864423	-0.074353	8823	
-0.895469	-0.013588	10663	
-0.898694	0.079435	6414	
-0.886805	0.177090	6246	
-0.861691	0.267082	8249	
-0.828671	0.340021	8538	
-0.793527	0.403982	1925	
-0.762411	0.449295	7914	
-0.733493	0.488431	9516	
-0.713341	0.507193	9718	
-0.705685	0.503632	9045	
-0.705914	0.492545	9045	
-0.700440	0.495333	9045	
-0.691595	0.505007	8063	
-0.682234	0.516374	7437	
-0.674089	0.526216	2441	
-0.667475	0.534334	4081	
-0.662291	0.540705	4081	
-0.658288	0.545997	10794	
-0.655693	0.549056	10794	
-0.654511	0.551114	10794	
-0.655136	0.550840	10794	
-0.657003	0.549088	10794	
-0.660466	0.545286	10794	
-0.665074	0.539508	4081	
-0.671178	0.531595	2441	
-0.678297	0.522199	2441	
-0.686801	0.511128	7437	
-0.696098	0.498274	9045	
-0.706826	0.483612	9017	
-0.716062	0.469424	8964	
-0.727097	0.452215	8131	
-0.739041	0.433006	8004	
-0.751532	0.411150	6641	
-0.764094	0.386949	1599	
-0.776001	0.361254	7577	
-0.786675	0.337820	7654	
-0.796093	0.310529	7458	
-0.802874	0.282057	5508	
-0.805572	0.255382	7660	
-0.800821	0.233105	1358	
-0.784451	0.219095	8702	
-0.749470	0.222043	7395	
-0.688426	0.249419	4131	
-0.651804	0.275857	7143	
-0.667733	0.260342	2800	
-0.702802	0.234352	4131	
-0.738153	0.212615	6660	
-0.766608	0.193280	10124	
-0.787260	0.173729	9286	
-0.802395	0.152682	9518	
-0.813994	0.132273	10956	
-0.822913	0.110601	10990	
-0.829759	0.087649	10413	
-0.834083	0.057474	2787	
-0.836855	0.029490	5476	
-0.837621	0.001367	6183	
-0.836944	-0.028714	8875	
-0.835358	-0.056043	9653	
-0.833191	-0.081922	6759	
-0.830273	-0.105962	6371	
-0.827206	-0.127534	5730	
-0.823685	-0.147852	8720	
-0.819047	-0.168241	8720	
-0.813982	-0.187077	8867	
-0.808818	-0.204632	1934	
-0.804269	-0.219231	6862	
-0.800021	-0.231866	8985	
-0.796182	-0.242026	4318	
-0.793307	-0.250042	4318	
-0.791214	-0.255926	4012	
-0.789767	-0.259829	4012	
-0.789129	-0.261740	4012	
-0.789603	-0.261297	4012	
-0.790922	-0.258633	4012	
-0.793279	-0.253492	4012	
-0.796393	-0.246223	4318	
-0.800371	-0.236579	8985	
-0.805120	-0.224845	8985	
-0.810342	-0.210418	6862	
-0.815495	-0.194293	8867	
-0.820773	-0.175624	8019	
-0.825620	-0.156069	8720	
-0.829876	-0.135490	5730	
-0.833610	-0.113245	5730	
-0.837016	-0.088901	6371	
-0.839800	-0.062943	9653	
-0.841636	-0.035959	8875	
-0.842237	-0.008406	6183	
-0.841695	0.019703	5476	
-0.839937	0.048090	3691	
-0.837135	0.077806	3509	
-0.833346	0.107798	11063	
-0.828370	0.138433	10962	
-0.822212	0.168890	2196	
-0.814846	0.199429	1025	
-0.806186	0.230605	1358	
-0.796440	0.262190	7660	
-0.785670	0.293508	5508	
-0.773764	0.324140	7550	
-0.760867	0.354808	8517	
-0.746859	0.385441	793	
-0.731695	0.415349	5631	
-0.715272	0.445164	8131	
-0.697822	0.474498	9017	
-0.679331	0.503000	8063	
-0.659861	0.530104	2441	
-0.639792	0.554550	8634	
-0.618473	0.575735	9643	
