time = 9.417	Re = 25	rotation = -7.52967
-0.782966	0.510234	10930	
-0.762489	0.541804	10293	
-0.742133	0.570194	650	
-0.721638	0.596150	650	
-0.703407	0.616006	6670	
-0.688117	0.630661	7499	
-0.676468	0.640583	10337	
-0.667902	0.647317	10694	
-0.661688	0.651336	10694	
-0.657166	0.653656	11022	
-0.653612	0.654868	11022	
-0.651385	0.654890	11022	
-0.650079	0.653607	11022	
-0.649769	0.651409	10694	
