Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.4550	Mesh (Number of cells): 6979
0.5998589209 	 0.2358692241 	 -0.0924133104 	 0.1434559137 	 1194
0.2674641547 	 -0.3899531068 	 0.0163034474 	 -0.3736496595 	 1195
-0.2674641547 	 0.3899531068 	 -0.0163034536 	 0.3736496532 	 1196
0.3057147017 	 -0.4544998852 	 0.0632893221 	 -0.3912105632 	 1197
-0.3057147017 	 0.4544998852 	 -0.0632893261 	 0.3912105591 	 1198
-0.1212384742 	 -0.3161612264 	 -0.0066207686 	 -0.3227819950 	 1199
0.1212384742 	 0.3161612264 	 0.0066207646 	 0.3227819911 	 1200
-0.5394507454 	 -0.5941013980 	 0.3954956566 	 -0.1986057415 	 1201
0.5394507454 	 0.5941013980 	 -0.3954956544 	 0.1986057436 	 1202
-0.0136933545 	 0.7881813120 	 -0.6008098225 	 0.1873714895 	 1203
0.0136933545 	 -0.7881813120 	 0.6008098216 	 -0.1873714905 	 1204
0.3832135562 	 0.3490429026 	 -0.0498927504 	 0.2991501523 	 1205
-0.3832135562 	 -0.3490429026 	 0.0498927464 	 -0.2991501563 	 1206
-0.6579199433 	 -0.0377466801 	 0.0146925958 	 -0.0230540843 	 1207
0.6579199433 	 0.0377466801 	 -0.0146925974 	 0.0230540827 	 1208
-0.1432443114 	 0.6803507167 	 -0.1743185616 	 0.5060321552 	 1209
0.1432443114 	 -0.6803507167 	 0.1743185702 	 -0.5060321465 	 1210
-0.0320957112 	 0.9802777768 	 -1.0030455101 	 -0.0227677333 	 1211
0.0320957112 	 -0.9802777768 	 1.0030455098 	 0.0227677330 	 1212
0.6561794906 	 0.2355630291 	 -0.1158030315 	 0.1197599976 	 1213
-0.6561794906 	 -0.2355630291 	 0.1158030303 	 -0.1197599988 	 1214
-0.3739381341 	 -0.3653721597 	 0.0540195677 	 -0.3113525920 	 1215
0.3739381341 	 0.3653721597 	 -0.0540195716 	 0.3113525881 	 1216
0.9118436171 	 -0.2784782861 	 0.2586984881 	 -0.0197797980 	 1217
-0.9118436171 	 0.2784782860 	 -0.2586984880 	 0.0197797981 	 1218
0.0484721640 	 -0.9890483198 	 1.0011407702 	 0.0120924505 	 1219
-0.0484721640 	 0.9890483198 	 -1.0011407704 	 -0.0120924506 	 1220
0.2668522207 	 -0.3574248914 	 0.0056818200 	 -0.3517430714 	 1221
-0.2668522207 	 0.3574248914 	 -0.0056818269 	 0.3517430645 	 1222
0.5210093114 	 0.5608991125 	 -0.3355402260 	 0.2253588865 	 1223
-0.5210093114 	 -0.5608991125 	 0.3355402277 	 -0.2253588848 	 1224
-0.2238010946 	 0.6320053858 	 -0.1727393705 	 0.4592660153 	 1225
0.2238010946 	 -0.6320053858 	 0.1727393743 	 -0.4592660114 	 1226
0.2686970883 	 -0.4871433632 	 0.0612817344 	 -0.4258616288 	 1227
-0.2686970883 	 0.4871433632 	 -0.0612817381 	 0.4258616251 	 1228
0.6656424430 	 0.2189971830 	 -0.1091432162 	 0.1098539668 	 1229
-0.6656424430 	 -0.2189971830 	 0.1091432150 	 -0.1098539680 	 1230
-0.6130883756 	 0.2078751063 	 -0.0837814457 	 0.1240936607 	 1231
0.6130883756 	 -0.2078751063 	 0.0837814438 	 -0.1240936625 	 1232
-0.0139519258 	 0.9353574145 	 -0.9665351445 	 -0.0311777300 	 1233
0.0139519258 	 -0.9353574145 	 0.9665351441 	 0.0311777296 	 1234
0.9346987126 	 0.1987624842 	 -0.1852969529 	 0.0134655313 	 1235
-0.9346987126 	 -0.1987624842 	 0.1852969529 	 -0.0134655313 	 1236
0.9779524553 	 -0.0477167092 	 0.0463125009 	 -0.0014042083 	 1237
-0.9779524553 	 0.0477167092 	 -0.0463125009 	 0.0014042083 	 1238
0.2979331021 	 -0.6000077142 	 0.1979934965 	 -0.4020142177 	 1239
-0.2979331021 	 0.6000077142 	 -0.1979934936 	 0.4020142206 	 1240
0.9443149395 	 -0.1264046433 	 0.1174675388 	 -0.0089371045 	 1241
-0.9443149395 	 0.1264046433 	 -0.1174675388 	 0.0089371045 	 1242
-0.6036262496 	 0.2241270238 	 -0.0885179155 	 0.1356091083 	 1243
0.6036262496 	 -0.2241270238 	 0.0885179136 	 -0.1356091102 	 1244
-0.2897307298 	 -0.5096790735 	 0.1019867185 	 -0.4076923549 	 1245
0.2897307298 	 0.5096790735 	 -0.1019867200 	 0.4076923534 	 1246
0.3016667687 	 -0.0267337743 	 -0.0050938610 	 -0.0318276353 	 1247
-0.3016667687 	 0.0267337743 	 0.0050938592 	 0.0318276336 	 1248
-0.3445956372 	 -0.5421435059 	 0.1757058466 	 -0.3664376593 	 1249
0.3445956372 	 0.5421435058 	 -0.1757058460 	 0.3664376598 	 1250
0.2346171532 	 0.4446162128 	 -0.0306860269 	 0.4139301859 	 1251
-0.2346171532 	 -0.4446162128 	 0.0306860228 	 -0.4139301900 	 1252
0.2922921778 	 -0.0432427665 	 -0.0091891440 	 -0.0524319105 	 1253
-0.2922921778 	 0.0432427665 	 0.0091891422 	 0.0524319087 	 1254
-0.0036094104 	 -0.9297504280 	 0.9592694648 	 0.0295190368 	 1255
0.0036094104 	 0.9297504280 	 -0.9592694652 	 -0.0295190372 	 1256
-0.2759494766 	 0.3085919101 	 0.0057610093 	 0.3143529194 	 1257
0.2759494766 	 -0.3085919101 	 -0.0057610167 	 -0.3143529268 	 1258
0.8951032873 	 0.3398085023 	 -0.3177046925 	 0.0221038098 	 1259
-0.8951032873 	 -0.3398085023 	 0.3177046925 	 -0.0221038098 	 1260
-0.1272315634 	 0.3416586870 	 0.0056693845 	 0.3473280715 	 1261
0.1272315634 	 -0.3416586870 	 -0.0056693887 	 -0.3473280757 	 1262
-0.0914441577 	 0.8031259063 	 -0.6411929655 	 0.1619329409 	 1263
0.0914441577 	 -0.8031259063 	 0.6411929711 	 -0.1619329352 	 1264
-0.1089773365 	 0.3413179592 	 0.0040366601 	 0.3453546193 	 1265
0.1089773365 	 -0.3413179592 	 -0.0040366632 	 -0.3453546225 	 1266
-0.6677849883 	 0.0117575231 	 -0.0065636417 	 0.0051938814 	 1267
0.6677849882 	 -0.0117575231 	 0.0065636401 	 -0.0051938830 	 1268
0.1904255771 	 0.1827534379 	 0.0273939319 	 0.2101473698 	 1269
-0.1904255771 	 -0.1827534379 	 -0.0273939378 	 -0.2101473757 	 1270
-0.3172087371 	 -0.3969437953 	 0.0439880486 	 -0.3529557467 	 1271
0.3172087371 	 0.3969437953 	 -0.0439880528 	 0.3529557424 	 1272
-0.2697917333 	 0.5839741029 	 -0.1491304607 	 0.4348436422 	 1273
0.2697917333 	 -0.5839741029 	 0.1491304619 	 -0.4348436410 	 1274
-0.1789813066 	 -0.5725382016 	 0.0658522047 	 -0.5066859969 	 1275
0.1789813066 	 0.5725382016 	 -0.0658522066 	 0.5066859950 	 1276
0.0656597929 	 0.7558980651 	 -0.4547326356 	 0.3011654295 	 1277
-0.0656597929 	 -0.7558980651 	 0.4547326384 	 -0.3011654266 	 1278
0.0913412312 	 0.8031997678 	 -0.6374921911 	 0.1657075767 	 1279
-0.0913412312 	 -0.8031997678 	 0.6374921953 	 -0.1657075725 	 1280
0.0707065028 	 0.5012178443 	 -0.0003469722 	 0.5008708720 	 1281
-0.0707065028 	 -0.5012178443 	 0.0003469715 	 -0.5008708728 	 1282
0.0604444841 	 -0.9261713164 	 0.9515476929 	 0.0253763766 	 1283
-0.0604444841 	 0.9261713164 	 -0.9515476925 	 -0.0253763761 	 1284
0.0922933712 	 -0.7431806302 	 0.3797446710 	 -0.3634359593 	 1285
-0.0922933712 	 0.7431806302 	 -0.3797446623 	 0.3634359679 	 1286
-0.5212834922 	 0.4039374252 	 -0.1622518398 	 0.2416855854 	 1287
0.5212834922 	 -0.4039374252 	 0.1622518388 	 -0.2416855864 	 1288
-0.3261431173 	 -0.5419894920 	 0.1610573785 	 -0.3809321135 	 1289
0.3261431173 	 0.5419894920 	 -0.1610573782 	 0.3809321138 	 1290
0.6208383508 	 0.7379394849 	 -0.6958415504 	 0.0420979344 	 1291
-0.6208383508 	 -0.7379394849 	 0.6958415515 	 -0.0420979334 	 1292
-0.6339959182 	 -0.5626365553 	 0.4224657298 	 -0.1401708255 	 1293
0.6339959182 	 0.5626365553 	 -0.4224657285 	 0.1401708268 	 1294
-0.1220786501 	 -0.5390821153 	 0.0131076173 	 -0.5259744979 	 1295
0.1220786502 	 0.5390821153 	 -0.0131076218 	 0.5259744935 	 1296
-0.1311305252 	 0.5362406024 	 -0.0110488517 	 0.5251917507 	 1297
0.1311305252 	 -0.5362406024 	 0.0110488470 	 -0.5251917554 	 1298
0.1719581030 	 0.8186934365 	 -0.6584945339 	 0.1601989026 	 1299
-0.1719581030 	 -0.8186934365 	 0.6584945417 	 -0.1601988948 	 1300
0.2980274003 	 0.6210879933 	 -0.2419495956 	 0.3791383976 	 1301
-0.2980274003 	 -0.6210879933 	 0.2419495993 	 -0.3791383940 	 1302
-0.4294823929 	 -0.3981711451 	 0.1047255948 	 -0.2934455503 	 1303
0.4294823929 	 0.3981711451 	 -0.1047255971 	 0.2934455480 	 1304
0.2662789785 	 -0.2924213796 	 -0.0114826870 	 -0.3039040667 	 1305
-0.2662789785 	 0.2924213796 	 0.0114826794 	 0.3039040590 	 1306
0.6022447524 	 -0.7787977994 	 0.7598583694 	 -0.0189394300 	 1307
-0.6022447524 	 0.7787977994 	 -0.7598583685 	 0.0189394309 	 1308
-0.2986862999 	 -0.5258485089 	 0.1230920943 	 -0.4027564146 	 1309
0.2986862999 	 0.5258485089 	 -0.1230920951 	 0.4027564139 	 1310
-0.2712151173 	 -0.5096225380 	 0.0889690034 	 -0.4206535345 	 1311
0.2712151173 	 0.5096225380 	 -0.0889690053 	 0.4206535327 	 1312
0.4454871125 	 -0.3717537200 	 0.0922391687 	 -0.2795145513 	 1313
-0.4454871125 	 0.3717537200 	 -0.0922391719 	 0.2795145482 	 1314
-0.2665040041 	 0.3249098140 	 0.0035073288 	 0.3284171428 	 1315
0.2665040041 	 -0.3249098140 	 -0.0035073361 	 -0.3284171501 	 1316
0.2550167385 	 0.0703395509 	 0.0168859252 	 0.0872254762 	 1317
-0.2550167385 	 -0.0703395509 	 -0.0168859265 	 -0.0872254775 	 1318
0.2138089057 	 -0.5835105951 	 0.0951275836 	 -0.4883830115 	 1319
-0.2138089057 	 0.5835105951 	 -0.0951275843 	 0.4883830108 	 1320
0.1230154773 	 0.1824947625 	 0.0096600251 	 0.1921547876 	 1321
-0.1230154773 	 -0.1824947625 	 -0.0096600306 	 -0.1921547931 	 1322
-0.6674351374 	 -0.0213245390 	 0.0080777636 	 -0.0132467754 	 1323
0.6674351374 	 0.0213245390 	 -0.0080777651 	 0.0132467738 	 1324
-0.1513945807 	 -0.5882731837 	 0.0526867550 	 -0.5355864288 	 1325
0.1513945807 	 0.5882731837 	 -0.0526867572 	 0.5355864265 	 1326
0.5024018174 	 -0.4039804897 	 0.1501558408 	 -0.2538246488 	 1327
-0.5024018174 	 0.4039804897 	 -0.1501558421 	 0.2538246475 	 1328
0.4358639635 	 -0.3555431361 	 0.0770969675 	 -0.2784461686 	 1329
-0.4358639635 	 0.3555431361 	 -0.0770969712 	 0.2784461650 	 1330
0.1991895748 	 0.8029239550 	 -0.6102776312 	 0.1926463238 	 1331
-0.1991895748 	 -0.8029239550 	 0.6102776399 	 -0.1926463150 	 1332
-0.0147095103 	 0.9533776412 	 -0.9839119963 	 -0.0305343551 	 1333
0.0147095103 	 -0.9533776412 	 0.9839119959 	 0.0305343546 	 1334
0.1718406930 	 -0.8185495566 	 0.6739811323 	 -0.1445684243 	 1335
-0.1718406930 	 0.8185495566 	 -0.6739811228 	 0.1445684338 	 1336
-0.3162429236 	 -0.6532258253 	 0.3126771383 	 -0.3405486869 	 1337
0.3162429236 	 0.6532258253 	 -0.3126771333 	 0.3405486920 	 1338
-0.2433742801 	 -0.5884211708 	 0.1432905498 	 -0.4451306210 	 1339
0.2433742801 	 0.5884211708 	 -0.1432905487 	 0.4451306221 	 1340
-0.1307305970 	 -0.2989196691 	 -0.0093673069 	 -0.3082869760 	 1341
0.1307305970 	 0.2989196691 	 0.0093673020 	 0.3082869712 	 1342
-0.6867881612 	 0.0115038042 	 -0.0067730838 	 0.0047307204 	 1343
0.6867881612 	 -0.0115038042 	 0.0067730824 	 -0.0047307218 	 1344
0.3244397653 	 -0.4543553039 	 0.0741448132 	 -0.3802104908 	 1345
-0.3244397653 	 0.4543553039 	 -0.0741448168 	 0.3802104871 	 1346
-0.1990555257 	 0.8027634675 	 -0.6243820010 	 0.1783814665 	 1347
0.1990555257 	 -0.8027634675 	 0.6243820118 	 -0.1783814557 	 1348
-0.1358025175 	 0.3257858933 	 0.0078271968 	 0.3336130901 	 1349
0.1358025175 	 -0.3257858933 	 -0.0078272015 	 -0.3336130948 	 1350
0.1900365716 	 0.8186126317 	 -0.6550330982 	 0.1635795336 	 1351
-0.1900365716 	 -0.8186126317 	 0.6550331063 	 -0.1635795255 	 1352
0.6915389159 	 0.4977060383 	 -0.3787983634 	 0.1189076750 	 1353
-0.6915389159 	 -0.4977060383 	 0.3787983641 	 -0.1189076743 	 1354
-0.3831586658 	 -0.3816420648 	 0.0680162334 	 -0.3136258315 	 1355
0.3831586658 	 0.3816420648 	 -0.0680162368 	 0.3136258280 	 1356
-0.4347220211 	 0.1585376678 	 -0.0084748240 	 0.1500628438 	 1357
0.4347220211 	 -0.1585376678 	 0.0084748199 	 -0.1500628479 	 1358
0.2756242160 	 -0.2760696662 	 -0.0134476035 	 -0.2895172697 	 1359
-0.2756242160 	 0.2760696662 	 0.0134475959 	 0.2895172622 	 1360
0.3070232220 	 -0.5837694650 	 0.1838506581 	 -0.3999188069 	 1361
-0.3070232220 	 0.5837694650 	 -0.1838506561 	 0.3999188089 	 1362
0.7226154110 	 0.2196434525 	 -0.1314869066 	 0.0881565459 	 1363
-0.7226154110 	 -0.2196434525 	 0.1314869058 	 -0.0881565467 	 1364
0.4688693619 	 0.1373256352 	 -0.0114655855 	 0.1258600498 	 1365
-0.4688693619 	 -0.1373256352 	 0.0114655824 	 -0.1258600528 	 1366
-0.1345352409 	 -0.6194636180 	 0.0614371765 	 -0.5580264415 	 1367
0.1345352409 	 0.6194636180 	 -0.0614371771 	 0.5580264409 	 1368
0.4733056821 	 -0.3224776560 	 0.0787791213 	 -0.2436985347 	 1369
-0.4733056821 	 0.3224776560 	 -0.0787791247 	 0.2436985313 	 1370
0.0649258620 	 0.8185250918 	 -0.6998435417 	 0.1186815500 	 1371
-0.0649258620 	 -0.8185250918 	 0.6998435434 	 -0.1186815484 	 1372
-0.4017924999 	 -0.3817397047 	 0.0779806621 	 -0.3037590426 	 1373
0.4017924999 	 0.3817397047 	 -0.0779806652 	 0.3037590395 	 1374
-0.1590566473 	 0.6158790879 	 -0.0741280991 	 0.5417509888 	 1375
0.1590566473 	 -0.6158790879 	 0.0741280984 	 -0.5417509895 	 1376
0.0649223121 	 -0.8181036035 	 0.7026975977 	 -0.1154060058 	 1377
-0.0649223121 	 0.8181036035 	 -0.7026975951 	 0.1154060085 	 1378
-0.1268096283 	 0.3100822561 	 0.0078620413 	 0.3179442974 	 1379
0.1268096283 	 -0.3100822561 	 -0.0078620456 	 -0.3179443017 	 1380
-0.1869394148 	 -0.3633362233 	 -0.0033911742 	 -0.3667273974 	 1381
0.1869394148 	 0.3633362233 	 0.0033911690 	 0.3667273922 	 1382
0.2227354518 	 -0.5672391852 	 0.0873894918 	 -0.4798496933 	 1383
-0.2227354518 	 0.5672391852 	 -0.0873894932 	 0.4798496919 	 1384
0.8080412855 	 0.2371642081 	 -0.1779804415 	 0.0591837666 	 1385
-0.8080412855 	 -0.2371642081 	 0.1779804413 	 -0.0591837668 	 1386
0.2265117748 	 -0.7867420298 	 0.5804590049 	 -0.2062830249 	 1387
-0.2265117748 	 0.7867420298 	 -0.5804589936 	 0.2062830362 	 1388
0.2539894653 	 -0.7706476392 	 0.5435442128 	 -0.2271034264 	 1389
-0.2539894653 	 0.7706476392 	 -0.5435442016 	 0.2271034376 	 1390
-0.3161614342 	 -0.6214977941 	 0.2585679955 	 -0.3629297987 	 1391
0.3161614343 	 0.6214977941 	 -0.2585679918 	 0.3629298023 	 1392
0.6343403333 	 0.5299588158 	 -0.3790078192 	 0.1509509966 	 1393
-0.6343403333 	 -0.5299588158 	 0.3790078203 	 -0.1509509955 	 1394
-0.3286349047 	 0.8345471624 	 -0.7267878924 	 0.1077592701 	 1395
0.3286349047 	 -0.8345471624 	 0.7267879004 	 -0.1077592620 	 1396
-0.1818742784 	 0.3092883497 	 0.0133351057 	 0.3226234554 	 1397
0.1818742784 	 -0.3092883497 	 -0.0133351127 	 -0.3226234624 	 1398
0.6530006302 	 0.5626645471 	 -0.4362425915 	 0.1264219556 	 1399
-0.6530006302 	 -0.5626645471 	 0.4362425927 	 -0.1264219544 	 1400
-0.7154541764 	 0.0276784780 	 -0.0158377462 	 0.0118407318 	 1401
0.7154541764 	 -0.0276784780 	 0.0158377451 	 -0.0118407329 	 1402
0.1899392430 	 -0.8185000010 	 0.6715613332 	 -0.1469386678 	 1403
-0.1899392430 	 0.8185000010 	 -0.6715613233 	 0.1469386777 	 1404
-0.7151372375 	 -0.0053809393 	 0.0017365535 	 -0.0036443858 	 1405
0.7151372375 	 0.0053809393 	 -0.0017365546 	 0.0036443846 	 1406
-0.1608109247 	 -0.6040578322 	 0.0760486096 	 -0.5280092227 	 1407
0.1608109247 	 0.6040578322 	 -0.0760486102 	 0.5280092220 	 1408
-0.0491064937 	 -0.9887533634 	 1.0002130770 	 0.0114597136 	 1409
0.0491064937 	 0.9887533634 	 -1.0002130771 	 -0.0114597137 	 1410
-0.3539581265 	 -0.5262125338 	 0.1656510688 	 -0.3605614650 	 1411
0.3539581265 	 0.5262125338 	 -0.1656510688 	 0.3605614651 	 1412
0.2172748341 	 -0.8025604828 	 0.6249259507 	 -0.1776345320 	 1413
-0.2172748341 	 0.8025604828 	 -0.6249259399 	 0.1776345429 	 1414
0.3173784396 	 0.4937842697 	 -0.1080069772 	 0.3857772925 	 1415
-0.3173784396 	 -0.4937842697 	 0.1080069756 	 -0.3857772941 	 1416
-0.1522488768 	 -0.6199624856 	 0.0833553329 	 -0.5366071527 	 1417
0.1522488768 	 0.6199624856 	 -0.0833553325 	 0.5366071530 	 1418
0.4594188059 	 0.1537225914 	 -0.0119588925 	 0.1417636989 	 1419
-0.4594188059 	 -0.1537225914 	 0.0119588893 	 -0.1417637021 	 1420
-0.1203360678 	 -0.2815812963 	 -0.0089786004 	 -0.2905598967 	 1421
0.1203360678 	 0.2815812963 	 0.0089785957 	 0.2905598920 	 1422
-0.1148314457 	 0.9837705614 	 -0.9902591591 	 -0.0064885977 	 1423
0.1148314457 	 -0.9837705614 	 0.9902591593 	 0.0064885979 	 1424
0.2173903997 	 0.8026783885 	 -0.6100748587 	 0.1926035298 	 1425
-0.2173903997 	 -0.8026783885 	 0.6100748675 	 -0.1926035210 	 1426
0.4899261581 	 -0.0265736223 	 0.0044958639 	 -0.0220777584 	 1427
-0.4899261581 	 0.0265736223 	 -0.0044958667 	 0.0220777556 	 1428
0.6846771095 	 0.2192980776 	 -0.1167017169 	 0.1025963607 	 1429
-0.6846771095 	 -0.2192980776 	 0.1167017159 	 -0.1025963618 	 1430
0.3256418556 	 -0.5837125257 	 0.2005552524 	 -0.3831572732 	 1431
-0.3256418556 	 0.5837125257 	 -0.2005552500 	 0.3831572756 	 1432
-0.1266848057 	 0.4090189456 	 0.0016534741 	 0.4106724198 	 1433
0.1266848057 	 -0.4090189456 	 -0.0016534785 	 -0.4106724241 	 1434
0.2793095775 	 -0.5999709955 	 0.1802298597 	 -0.4197411358 	 1435
-0.2793095775 	 0.5999709955 	 -0.1802298572 	 0.4197411384 	 1436
0.1148348071 	 0.9837707304 	 -0.9882841356 	 -0.0045134053 	 1437
-0.1148348071 	 -0.9837707304 	 0.9882841358 	 0.0045134054 	 1438
-0.1350941618 	 0.2935957028 	 0.0103986335 	 0.3039943363 	 1439
0.1350941618 	 -0.2935957028 	 -0.0103986389 	 -0.3039943416 	 1440
-0.6583470724 	 -0.0046937887 	 0.0005805145 	 -0.0041132742 	 1441
0.6583470724 	 0.0046937887 	 -0.0005805161 	 0.0041132726 	 1442
0.3266831610 	 0.4777955584 	 -0.1013168647 	 0.3764786936 	 1443
-0.3266831610 	 -0.4777955584 	 0.1013168628 	 -0.3764786956 	 1444
-0.1678278090 	 0.5994388630 	 -0.0665938326 	 0.5328450304 	 1445
0.1678278090 	 -0.5994388630 	 0.0665938309 	 -0.5328450321 	 1446
0.4636774533 	 -0.3062223440 	 0.0655026010 	 -0.2407197430 	 1447
-0.4636774533 	 0.3062223440 	 -0.0655026047 	 0.2407197393 	 1448
0.0825022306 	 -0.8183161410 	 0.6976488938 	 -0.1206672473 	 1449
-0.0825022306 	 0.8183161410 	 -0.6976488896 	 0.1206672514 	 1450
-0.0589178509 	 0.7142449146 	 -0.1981598188 	 0.5160850958 	 1451
0.0589178509 	 -0.7142449146 	 0.1981598152 	 -0.5160850994 	 1452
0.1788912153 	 0.9742762377 	 -0.9739196002 	 0.0003566375 	 1453
-0.1788912153 	 -0.9742762377 	 0.9739196006 	 -0.0003566370 	 1454
-0.4681512488 	 -0.2357466980 	 0.0376520057 	 -0.1980946923 	 1455
0.4681512488 	 0.2357466980 	 -0.0376520090 	 0.1980946890 	 1456
-0.1911129760 	 0.2930831670 	 0.0161827786 	 0.3092659455 	 1457
0.1911129760 	 -0.2930831670 	 -0.0161827861 	 -0.3092659530 	 1458
-0.4311864439 	 -0.1701010303 	 0.0068934978 	 -0.1632075325 	 1459
0.4311864439 	 0.1701010303 	 -0.0068935014 	 0.1632075289 	 1460
-0.4362572038 	 0.3881684261 	 -0.0973567852 	 0.2908116409 	 1461
0.4362572038 	 -0.3881684261 	 0.0973567822 	 -0.2908116439 	 1462
0.5213263548 	 0.5286256697 	 -0.2943940496 	 0.2342316200 	 1463
-0.5213263548 	 -0.5286256697 	 0.2943940508 	 -0.2342316189 	 1464
-0.1255711090 	 0.2776029128 	 0.0099290912 	 0.2875320040 	 1465
0.1255711090 	 -0.2776029128 	 -0.0099290965 	 -0.2875320092 	 1466
-0.3157883818 	 -0.6852468581 	 0.3734587458 	 -0.3117881123 	 1467
0.3157883818 	 0.6852468581 	 -0.3734587396 	 0.3117881185 	 1468
-0.3264210058 	 -0.5099165847 	 0.1287719550 	 -0.3811446297 	 1469
0.3264210058 	 0.5099165847 	 -0.1287719559 	 0.3811446288 	 1470
0.7976611507 	 0.3192081001 	 -0.2481336665 	 0.0710744336 	 1471
-0.7976611507 	 -0.3192081001 	 0.2481336664 	 -0.0710744337 	 1472
-0.1789118335 	 0.9742808425 	 -0.9764636069 	 -0.0021827644 	 1473
0.1789118334 	 -0.9742808425 	 0.9764636075 	 0.0021827650 	 1474
-0.3724556667 	 -0.5263709283 	 0.1797699102 	 -0.3466010181 	 1475
0.3724556667 	 0.5263709282 	 -0.1797699099 	 0.3466010183 	 1476
-0.1800458281 	 0.2118157419 	 0.0241493946 	 0.2359651365 	 1477
0.1800458281 	 -0.2118157419 	 -0.0241494022 	 -0.2359651441 	 1478
-0.6345106519 	 0.6031663361 	 -0.4798397707 	 0.1233265654 	 1479
0.6345106519 	 -0.6031663361 	 0.4798397735 	 -0.1233265626 	 1480
-0.1356264086 	 0.3910129101 	 0.0028995606 	 0.3939124707 	 1481
0.1356264086 	 -0.3910129101 	 -0.0028995654 	 -0.3939124755 	 1482
-0.1776738914 	 -0.3794721104 	 -0.0011173774 	 -0.3805894878 	 1483
0.1776738915 	 0.3794721104 	 0.0011173726 	 0.3805894830 	 1484
-0.2974067078 	 -0.7158621240 	 0.4249050906 	 -0.2909570334 	 1485
0.2974067078 	 0.7158621240 	 -0.4249050832 	 0.2909570408 	 1486
-0.1815877845 	 0.2770095876 	 0.0178387977 	 0.2948483854 	 1487
0.1815877845 	 -0.2770095876 	 -0.0178388054 	 -0.2948483930 	 1488
0.3526409584 	 -0.4703145661 	 0.1036375070 	 -0.3666770591 	 1489
-0.3526409584 	 0.4703145661 	 -0.1036375094 	 0.3666770566 	 1490
0.8077183841 	 0.2701273415 	 -0.2069183191 	 0.0632090224 	 1491
-0.8077183841 	 -0.2701273415 	 0.2069183189 	 -0.0632090226 	 1492
-0.1316477046 	 -0.3316301213 	 -0.0066313377 	 -0.3382614590 	 1493
0.1316477046 	 0.3316301213 	 0.0066313335 	 0.3382614548 	 1494
-0.1884371799 	 -0.5566834455 	 0.0623192597 	 -0.4943641858 	 1495
0.1884371799 	 0.5566834455 	 -0.0623192620 	 0.4943641835 	 1496
-0.3550756307 	 -0.3325416978 	 0.0295082582 	 -0.3030334395 	 1497
0.3550756307 	 0.3325416978 	 -0.0295082630 	 0.3030334348 	 1498
-0.1907728370 	 0.2606769819 	 0.0207874316 	 0.2814644135 	 1499
0.1907728370 	 -0.2606769819 	 -0.0207874396 	 -0.2814644215 	 1500
0.2892575239 	 0.3481685953 	 -0.0119179777 	 0.3362506175 	 1501
-0.2892575239 	 -0.3481685953 	 0.0119179722 	 -0.3362506231 	 1502
0.0676246458 	 0.6048029965 	 -0.0025227887 	 0.6022802078 	 1503
-0.0676246458 	 -0.6048029965 	 0.0025227866 	 -0.6022802098 	 1504
-0.1394355934 	 0.5198530556 	 -0.0107849172 	 0.5090681384 	 1505
0.1394355934 	 -0.5198530556 	 0.0107849127 	 -0.5090681429 	 1506
-0.4451127202 	 0.3390949032 	 -0.0729576840 	 0.2661372192 	 1507
0.4451127202 	 -0.3390949032 	 0.0729576803 	 -0.2661372229 	 1508
0.3737717770 	 0.3977058403 	 -0.0727806689 	 0.3249251715 	 1509
-0.3737717770 	 -0.3977058403 	 0.0727806656 	 -0.3249251748 	 1510
-0.1219746373 	 -0.4107323188 	 -0.0002604829 	 -0.4109928017 	 1511
0.1219746373 	 0.4107323188 	 0.0002604800 	 0.4109927987 	 1512
-0.1628922613 	 0.2771816465 	 0.0159334916 	 0.2931151381 	 1513
0.1628922613 	 -0.2771816465 	 -0.0159334988 	 -0.2931151452 	 1514
-0.2214097116 	 0.4388510144 	 -0.0175627614 	 0.4212882530 	 1515
0.2214097116 	 -0.4388510144 	 0.0175627558 	 -0.4212882586 	 1516
-0.2679673789 	 0.4223625917 	 -0.0286401449 	 0.3937224468 	 1517
0.2679673789 	 -0.4223625917 	 0.0286401394 	 -0.3937224524 	 1518
0.3348153398 	 -0.5674981844 	 0.1874694364 	 -0.3800287481 	 1519
-0.3348153398 	 0.5674981844 	 -0.1874694347 	 0.3800287497 	 1520
0.7129848561 	 0.2360246124 	 -0.1394476086 	 0.0965770038 	 1521
-0.7129848561 	 -0.2360246124 	 0.1394476078 	 -0.0965770046 	 1522
-0.1257518281 	 -0.6043332351 	 0.0394142176 	 -0.5649190175 	 1523
0.1257518282 	 0.6043332351 	 -0.0394142200 	 0.5649190151 	 1524
-0.2887331279 	 -0.6053541664 	 0.2090964190 	 -0.3962577474 	 1525
0.2887331279 	 0.6053541664 	 -0.2090964162 	 0.3962577502 	 1526
0.2660209544 	 -0.2598586667 	 -0.0182099460 	 -0.2780686126 	 1527
-0.2660209544 	 0.2598586667 	 0.0182099383 	 0.2780686050 	 1528
0.5200433740 	 0.6256416688 	 -0.4283002535 	 0.1973414153 	 1529
-0.5200433740 	 -0.6256416688 	 0.4283002562 	 -0.1973414126 	 1530
-0.3247851706 	 -0.6692861151 	 0.3499131756 	 -0.3193729394 	 1531
0.3247851706 	 0.6692861150 	 -0.3499131700 	 0.3193729450 	 1532
