Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.4550	Mesh (Number of cells): 6979
0.3781661215 	 -0.1583549636 	 0.0001184735 	 -0.0001189759 	 -0.0000380473 	 0.0002405705 	 2189
-0.3781661215 	 0.1583549636 	 0.0001184735 	 -0.0001189759 	 -0.0000380473 	 0.0002405705 	 2190
-0.5495010291 	 0.3873955978 	 0.0002988726 	 -0.0002930027 	 -0.0003839080 	 0.0006352724 	 2191
0.5495010291 	 -0.3873955978 	 0.0002988726 	 -0.0002930027 	 -0.0003839080 	 0.0006352724 	 2192
-0.4441431294 	 0.2409698080 	 0.0001798102 	 -0.0001805339 	 -0.0001422065 	 0.0004417805 	 2193
0.4441431294 	 -0.2409698080 	 0.0001798102 	 -0.0001805339 	 -0.0001422065 	 0.0004417805 	 2194
0.5256064584 	 0.1377972200 	 -0.0001191856 	 0.0001218291 	 -0.0001205178 	 0.0005977074 	 2195
-0.5256064584 	 -0.1377972200 	 -0.0001191856 	 0.0001218291 	 -0.0001205178 	 0.0005977074 	 2196
0.3250831182 	 -0.5191706108 	 0.0003602505 	 -0.0003512845 	 -0.0004396748 	 0.0003682706 	 2197
-0.3250831182 	 0.5191706108 	 0.0003602505 	 -0.0003512845 	 -0.0004396748 	 0.0003682706 	 2198
0.5713050955 	 -0.8102024280 	 0.0002808641 	 -0.0002747217 	 -0.0007877069 	 0.0005648780 	 2199
-0.5713050955 	 0.8102024280 	 0.0002808642 	 -0.0002747218 	 -0.0007877069 	 0.0005648780 	 2200
-0.7174144368 	 -0.6826743646 	 -0.0003877690 	 0.0003872632 	 -0.0008314228 	 0.0008633786 	 2201
0.7199665551 	 -0.6810641870 	 0.0003371533 	 -0.0003356728 	 -0.0007226356 	 0.0007536514 	 2202
0.7174144368 	 0.6826743646 	 -0.0003877690 	 0.0003872632 	 -0.0008314228 	 0.0008633786 	 2203
-0.7199665551 	 0.6810641870 	 0.0003371533 	 -0.0003356728 	 -0.0007226356 	 0.0007536514 	 2204
-0.2789575882 	 0.5677920576 	 0.0003855343 	 -0.0004037025 	 -0.0005073694 	 0.0003335581 	 2205
0.2789575882 	 -0.5677920576 	 0.0003855343 	 -0.0004037025 	 -0.0005073695 	 0.0003335581 	 2206
0.3490491307 	 -0.0764087931 	 0.0000600366 	 -0.0000608219 	 0.0000462401 	 0.0001257430 	 2207
-0.3490491307 	 0.0764087931 	 0.0000600366 	 -0.0000608219 	 0.0000462400 	 0.0001257430 	 2208
0.3498687304 	 -0.1749516637 	 0.0001139631 	 -0.0001161689 	 -0.0000391722 	 0.0001676229 	 2209
-0.3498687304 	 0.1749516637 	 0.0001139631 	 -0.0001161689 	 -0.0000391722 	 0.0001676229 	 2210
-0.6431243295 	 0.4219374289 	 0.0003088222 	 -0.0003165055 	 -0.0004829500 	 0.0007938253 	 2211
0.6431243295 	 -0.4219374289 	 0.0003088222 	 -0.0003165055 	 -0.0004829500 	 0.0007938253 	 2212
0.4601822507 	 0.0552990871 	 -0.0000510091 	 0.0000496271 	 -0.0000364010 	 0.0004420849 	 2213
-0.4601822507 	 -0.0552990871 	 -0.0000510091 	 0.0000496271 	 -0.0000364010 	 0.0004420849 	 2214
-0.1596258834 	 -0.2828976426 	 0.0000513044 	 -0.0000632539 	 -0.0000515337 	 -0.0001291515 	 2215
0.1596258835 	 0.2828976426 	 0.0000513044 	 -0.0000632539 	 -0.0000515337 	 -0.0001291515 	 2216
0.4938763002 	 0.4797220714 	 -0.0003147718 	 0.0003215081 	 -0.0004713363 	 0.0005627147 	 2217
-0.4938763002 	 -0.4797220714 	 -0.0003147718 	 0.0003215081 	 -0.0004713363 	 0.0005627146 	 2218
0.8361177403 	 0.2870338189 	 -0.0002022298 	 0.0002076343 	 -0.0004455338 	 0.0009992278 	 2219
-0.8361177403 	 -0.2870338189 	 -0.0002022298 	 0.0002076343 	 -0.0004455338 	 0.0009992278 	 2220
-0.6955038329 	 -0.0711651576 	 -0.0000628476 	 0.0000642496 	 -0.0002348262 	 0.0008691045 	 2221
0.6955038329 	 0.0711651576 	 -0.0000628476 	 0.0000642496 	 -0.0002348262 	 0.0008691045 	 2222
-0.5775701794 	 0.5387873768 	 0.0003504213 	 -0.0003424064 	 -0.0005941290 	 0.0006442618 	 2223
0.5775701794 	 -0.5387873768 	 0.0003504213 	 -0.0003424064 	 -0.0005941290 	 0.0006442618 	 2224
0.5262037040 	 0.0720934581 	 -0.0000652136 	 0.0000667717 	 -0.0000854231 	 0.0006007795 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0000652136 	 0.0000667717 	 -0.0000854231 	 0.0006007795 	 2226
-0.5125991148 	 -0.4799769528 	 -0.0003292012 	 0.0003223142 	 -0.0004892298 	 0.0005803462 	 2227
0.5125991148 	 0.4799769528 	 -0.0003292012 	 0.0003223142 	 -0.0004892298 	 0.0005803462 	 2228
0.1591789695 	 0.4112189984 	 -0.0000553596 	 0.0000401515 	 -0.0000570146 	 -0.0000050890 	 2229
-0.1591789695 	 -0.4112189984 	 -0.0000553596 	 0.0000401515 	 -0.0000570146 	 -0.0000050889 	 2230
-0.6152890904 	 0.5056681172 	 0.0003371382 	 -0.0003453503 	 -0.0005736033 	 0.0007317237 	 2231
0.6152890904 	 -0.5056681172 	 0.0003371382 	 -0.0003453503 	 -0.0005736033 	 0.0007317237 	 2232
0.6815198176 	 0.5465065229 	 -0.0003442623 	 0.0003377214 	 -0.0006367383 	 0.0007976846 	 2233
-0.6815198176 	 -0.5465065229 	 -0.0003442623 	 0.0003377214 	 -0.0006367383 	 0.0007976846 	 2234
0.4162886959 	 -0.2904783342 	 0.0001986375 	 -0.0001970846 	 -0.0001740770 	 0.0004001699 	 2235
-0.4162886959 	 0.2904783342 	 0.0001986375 	 -0.0001970846 	 -0.0001740770 	 0.0004001699 	 2236
-0.6444779692 	 0.5873472993 	 0.0003494572 	 -0.0003568156 	 -0.0006910210 	 0.0007580598 	 2237
0.6444779692 	 -0.5873472993 	 0.0003494572 	 -0.0003568156 	 -0.0006910210 	 0.0007580597 	 2238
0.5585305348 	 -0.3381402583 	 0.0002575701 	 -0.0002625963 	 -0.0003176924 	 0.0006547427 	 2239
-0.5585305348 	 0.3381402583 	 0.0002575701 	 -0.0002625962 	 -0.0003176924 	 0.0006547427 	 2240
-0.6434286415 	 0.4558432314 	 0.0003172957 	 -0.0003252604 	 -0.0005162661 	 0.0007749388 	 2241
0.6434286415 	 -0.4558432314 	 0.0003172957 	 -0.0003252604 	 -0.0005162661 	 0.0007749388 	 2242
-0.6019185497 	 -0.0711258464 	 -0.0000686623 	 0.0000663447 	 -0.0001705371 	 0.0007301597 	 2243
0.6019185497 	 0.0711258464 	 -0.0000686623 	 0.0000663447 	 -0.0001705371 	 0.0007301597 	 2244
-0.1609690348 	 -0.5083216139 	 -0.0002069714 	 0.0001849893 	 -0.0001149990 	 0.0001356366 	 2245
0.1609690348 	 0.5083216139 	 -0.0002069714 	 0.0001849893 	 -0.0001149990 	 0.0001356365 	 2246
-0.1593315550 	 -0.3150837175 	 0.0000308555 	 -0.0000427979 	 -0.0000527744 	 -0.0001010744 	 2247
0.1593315550 	 0.3150837175 	 0.0000308555 	 -0.0000427979 	 -0.0000527744 	 -0.0001010745 	 2248
-0.5151615748 	 -0.2524053339 	 -0.0002068041 	 0.0002037367 	 -0.0002224213 	 0.0005727353 	 2249
0.5151615748 	 0.2524053339 	 -0.0002068041 	 0.0002037367 	 -0.0002224213 	 0.0005727353 	 2250
0.5454595309 	 0.0393852471 	 -0.0000384812 	 0.0000375612 	 -0.0001100463 	 0.0006275950 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0000384812 	 0.0000375612 	 -0.0001100463 	 0.0006275950 	 2252
0.3778986220 	 -0.1254239233 	 0.0000996157 	 -0.0000992979 	 -0.0000097459 	 0.0002301138 	 2253
-0.3778986220 	 0.1254239233 	 0.0000996157 	 -0.0000992979 	 -0.0000097459 	 0.0002301138 	 2254
0.6701120400 	 -0.2416812338 	 0.0001896722 	 -0.0001938271 	 -0.0002964228 	 0.0008116502 	 2255
-0.6701120400 	 0.2416812338 	 0.0001896722 	 -0.0001938271 	 -0.0002964228 	 0.0008116502 	 2256
0.5538550411 	 -0.6718990852 	 0.0003438487 	 -0.0003398727 	 -0.0007742755 	 0.0005980036 	 2257
-0.5538550411 	 0.6718990852 	 0.0003438487 	 -0.0003398727 	 -0.0007742755 	 0.0005980036 	 2258
0.2499997515 	 -0.4870740762 	 0.0002532701 	 -0.0002474287 	 -0.0002311587 	 0.0002698070 	 2259
-0.2499997515 	 0.4870740762 	 0.0002532701 	 -0.0002474287 	 -0.0002311587 	 0.0002698069 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0001621002 	 0.0001591496 	 -0.0001642928 	 0.0005691604 	 2261
0.5157476584 	 0.1868981042 	 -0.0001621002 	 0.0001591496 	 -0.0001642928 	 0.0005691604 	 2262
-0.4082946200 	 -0.6228329382 	 -0.0003404723 	 0.0003529918 	 -0.0006949712 	 0.0004242722 	 2263
0.4082946200 	 0.6228329382 	 -0.0003404723 	 0.0003529918 	 -0.0006949712 	 0.0004242722 	 2264
0.2471896471 	 -0.2600586761 	 0.0000444860 	 -0.0000292806 	 -0.0000755544 	 -0.0000008654 	 2265
-0.2471896471 	 0.2600586761 	 0.0000444859 	 -0.0000292806 	 -0.0000755544 	 -0.0000008654 	 2266
0.7276382203 	 -0.3071084859 	 0.0002283213 	 -0.0002339136 	 -0.0003928419 	 0.0008846664 	 2267
-0.7276382203 	 0.3071084859 	 0.0002283213 	 -0.0002339136 	 -0.0003928419 	 0.0008846664 	 2268
-0.6713788607 	 0.4058039783 	 0.0002957843 	 -0.0003029963 	 -0.0004733768 	 0.0008263214 	 2269
0.6713788607 	 -0.4058039783 	 0.0002957843 	 -0.0003029963 	 -0.0004733768 	 0.0008263214 	 2270
0.5026859982 	 -0.4366651320 	 0.0003106674 	 -0.0003170086 	 -0.0004133956 	 0.0005767909 	 2271
-0.5026859982 	 0.4366651320 	 0.0003106674 	 -0.0003170086 	 -0.0004133956 	 0.0005767909 	 2272
-0.8364500670 	 -0.2541132443 	 -0.0001849799 	 0.0001895790 	 -0.0004281043 	 0.0010134092 	 2273
0.8364500670 	 0.2541132443 	 -0.0001849799 	 0.0001895790 	 -0.0004281043 	 0.0010134092 	 2274
0.4466714193 	 -0.5020190249 	 0.0003392376 	 -0.0003484625 	 -0.0004880353 	 0.0004994217 	 2275
-0.4466714193 	 0.5020190249 	 0.0003392376 	 -0.0003484625 	 -0.0004880353 	 0.0004994217 	 2276
0.6570919635 	 0.1366518040 	 -0.0001218880 	 0.0001186705 	 -0.0002414373 	 0.0008006560 	 2277
-0.6570919636 	 -0.1366518040 	 -0.0001218880 	 0.0001186705 	 -0.0002414373 	 0.0008006559 	 2278
0.5238274350 	 0.3341283431 	 -0.0002473067 	 0.0002510866 	 -0.0003001379 	 0.0006016597 	 2279
-0.5238274350 	 -0.3341283431 	 -0.0002473067 	 0.0002510866 	 -0.0003001379 	 0.0006016597 	 2280
-0.3495341866 	 0.1422912760 	 0.0000983976 	 -0.0000998222 	 -0.0000077291 	 0.0001505531 	 2281
0.3495341866 	 -0.1422912760 	 0.0000983976 	 -0.0000998222 	 -0.0000077291 	 0.0001505531 	 2282
-0.7550655194 	 0.1920034405 	 0.0001490800 	 -0.0001530604 	 -0.0003298469 	 0.0009346012 	 2283
0.7550655194 	 -0.1920034405 	 0.0001490800 	 -0.0001530604 	 -0.0003298469 	 0.0009346012 	 2284
0.6568019648 	 0.1695433801 	 -0.0001480613 	 0.0001442582 	 -0.0002588596 	 0.0007976163 	 2285
-0.6568019648 	 -0.1695433801 	 -0.0001480613 	 0.0001442582 	 -0.0002588596 	 0.0007976163 	 2286
0.3876888705 	 -0.1747053140 	 0.0001249299 	 -0.0001244500 	 -0.0000484438 	 0.0002916517 	 2287
-0.3876888705 	 0.1747053140 	 0.0001249299 	 -0.0001244500 	 -0.0000484438 	 0.0002916517 	 2288
0.7273474785 	 -0.2743793560 	 0.0002073788 	 -0.0002124635 	 -0.0003641131 	 0.0008856206 	 2289
-0.7273474785 	 0.2743793560 	 0.0002073788 	 -0.0002124635 	 -0.0003641131 	 0.0008856206 	 2290
0.6994528409 	 -0.3559794995 	 0.0002656017 	 -0.0002719899 	 -0.0004320209 	 0.0008643467 	 2291
-0.6994528409 	 0.3559794995 	 0.0002656017 	 -0.0002719899 	 -0.0004320209 	 0.0008643467 	 2292
0.3523108996 	 -0.4378166178 	 0.0002791677 	 -0.0002799099 	 -0.0003116313 	 0.0003642892 	 2293
-0.3523108996 	 0.4378166178 	 0.0002791677 	 -0.0002799099 	 -0.0003116313 	 0.0003642892 	 2294
0.6903799878 	 -0.3729914686 	 0.0002903263 	 -0.0002840256 	 -0.0004594716 	 0.0008527771 	 2295
-0.6903799878 	 0.3729914686 	 0.0002903263 	 -0.0002840256 	 -0.0004594716 	 0.0008527771 	 2296
0.7270041175 	 -0.2417048231 	 0.0001869999 	 -0.0001917180 	 -0.0003413120 	 0.0008957170 	 2297
-0.7270041175 	 0.2417048231 	 0.0001869999 	 -0.0001917180 	 -0.0003413120 	 0.0008957170 	 2298
0.5264758938 	 0.0391982314 	 -0.0000362956 	 0.0000371688 	 -0.0000752100 	 0.0006012788 	 2299
-0.5264758938 	 -0.0391982314 	 -0.0000362956 	 0.0000371688 	 -0.0000752100 	 0.0006012788 	 2300
0.6983365698 	 -0.2255118046 	 0.0001782403 	 -0.0001826918 	 -0.0003085939 	 0.0008613448 	 2301
-0.6983365698 	 0.2255118046 	 0.0001782403 	 -0.0001826918 	 -0.0003085939 	 0.0008613448 	 2302
0.7164050160 	 -0.1265631804 	 0.0001066599 	 -0.0001038135 	 -0.0002820841 	 0.0008859589 	 2303
-0.7164050160 	 0.1265631804 	 0.0001066599 	 -0.0001038135 	 -0.0002820841 	 0.0008859589 	 2304
0.6563667449 	 0.2024074751 	 -0.0001738346 	 0.0001695987 	 -0.0002809142 	 0.0007988168 	 2305
-0.6563667449 	 -0.2024074751 	 -0.0001738346 	 0.0001695988 	 -0.0002809142 	 0.0007988168 	 2306
0.8586653177 	 -0.0757749622 	 0.0000577294 	 -0.0000563444 	 -0.0003819578 	 0.0010506637 	 2307
-0.8586653177 	 0.0757749622 	 0.0000577294 	 -0.0000563444 	 -0.0003819578 	 0.0010506637 	 2308
0.6318264469 	 -0.2090174926 	 0.0001724253 	 -0.0001691194 	 -0.0002533197 	 0.0007421032 	 2309
-0.6318264469 	 0.2090174926 	 0.0001724252 	 -0.0001691194 	 -0.0002533197 	 0.0007421032 	 2310
0.6889980424 	 -0.2420011538 	 0.0001962699 	 -0.0001917891 	 -0.0003237393 	 0.0008317634 	 2311
-0.6889980424 	 0.2420011538 	 0.0001962699 	 -0.0001917891 	 -0.0003237393 	 0.0008317634 	 2312
0.3586696095 	 -0.0927527465 	 0.0000686703 	 -0.0000683751 	 0.0000403716 	 0.0001866725 	 2313
-0.3586696095 	 0.0927527465 	 0.0000686703 	 -0.0000683751 	 0.0000403716 	 0.0001866725 	 2314
0.4918872609 	 -0.2895958137 	 0.0002292967 	 -0.0002268808 	 -0.0002330159 	 0.0005323524 	 2315
-0.4918872609 	 0.2895958137 	 0.0002292967 	 -0.0002268808 	 -0.0002330159 	 0.0005323524 	 2316
0.7183237149 	 -0.3236781767 	 0.0002505601 	 -0.0002451962 	 -0.0004161712 	 0.0008718644 	 2317
-0.7183237150 	 0.3236781767 	 0.0002505601 	 -0.0002451962 	 -0.0004161712 	 0.0008718644 	 2318
0.8371020507 	 0.1880397405 	 -0.0001408940 	 0.0001446328 	 -0.0003919044 	 0.0010212421 	 2319
-0.8371020507 	 -0.1880397405 	 -0.0001408940 	 0.0001446328 	 -0.0003919044 	 0.0010212421 	 2320
-0.8267473002 	 -0.2705009054 	 -0.0002025785 	 0.0001976980 	 -0.0004428054 	 0.0009940241 	 2321
0.8267473002 	 0.2705009054 	 -0.0002025785 	 0.0001976980 	 -0.0004428054 	 0.0009940241 	 2322
0.6572678408 	 0.1037725749 	 -0.0000945178 	 0.0000921358 	 -0.0002280158 	 0.0008058991 	 2323
-0.6572678408 	 -0.1037725749 	 -0.0000945178 	 0.0000921358 	 -0.0002280158 	 0.0008058991 	 2324
0.3874369512 	 -0.1418168212 	 0.0001066952 	 -0.0001068190 	 -0.0000181173 	 0.0002836875 	 2325
-0.3874369512 	 0.1418168212 	 0.0001066952 	 -0.0001068190 	 -0.0000181174 	 0.0002836875 	 2326
-0.6931242693 	 -0.3345027521 	 -0.0002475683 	 0.0002532439 	 -0.0004019239 	 0.0008419599 	 2327
0.6931242693 	 0.3345027521 	 -0.0002475683 	 0.0002532439 	 -0.0004019239 	 0.0008419599 	 2328
0.5241518379 	 0.3015109012 	 -0.0002292632 	 0.0002327445 	 -0.0002653902 	 0.0006013747 	 2329
-0.5241518379 	 -0.3015109012 	 -0.0002292632 	 0.0002327445 	 -0.0002653902 	 0.0006013747 	 2330
0.5813826067 	 -0.6559223222 	 0.0003406359 	 -0.0003374888 	 -0.0007358814 	 0.0006214920 	 2331
-0.5813826067 	 0.6559223222 	 0.0003406359 	 -0.0003374888 	 -0.0007358814 	 0.0006214920 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0002137207 	 0.0002124376 	 -0.0002177159 	 0.0004694601 	 2333
0.4584604659 	 0.2846885972 	 -0.0002137207 	 0.0002124376 	 -0.0002177159 	 0.0004694601 	 2334
0.4166251903 	 -0.3231487283 	 0.0002181725 	 -0.0002167487 	 -0.0002074236 	 0.0004138324 	 2335
-0.4166251903 	 0.3231487283 	 0.0002181725 	 -0.0002167487 	 -0.0002074236 	 0.0004138324 	 2336
0.7145234639 	 0.0713547407 	 -0.0000646954 	 0.0000632931 	 -0.0002670757 	 0.0008882283 	 2337
-0.7145234639 	 -0.0713547407 	 -0.0000646954 	 0.0000632932 	 -0.0002670757 	 0.0008882283 	 2338
-0.1671032343 	 0.5356947438 	 0.0002324303 	 -0.0002170114 	 -0.0001449993 	 0.0001986738 	 2339
0.1671032343 	 -0.5356947438 	 0.0002324303 	 -0.0002170114 	 -0.0001449993 	 0.0001986739 	 2340
0.5681438538 	 0.5458243416 	 -0.0003474458 	 0.0003400547 	 -0.0006009755 	 0.0006505129 	 2341
-0.5681438538 	 -0.5458243416 	 -0.0003474458 	 0.0003400547 	 -0.0006009755 	 0.0006505129 	 2342
0.3067314730 	 -0.5515557644 	 0.0003682292 	 -0.0003830066 	 -0.0004876996 	 0.0003526372 	 2343
-0.3067314730 	 0.5515557644 	 0.0003682292 	 -0.0003830066 	 -0.0004876996 	 0.0003526372 	 2344
0.5536597931 	 0.1544603227 	 -0.0001314234 	 0.0001348105 	 -0.0001532199 	 0.0006437370 	 2345
-0.5536597931 	 -0.1544603227 	 -0.0001314234 	 0.0001348105 	 -0.0001532199 	 0.0006437370 	 2346
-0.6060205476 	 0.5223155858 	 0.0003568731 	 -0.0003484013 	 -0.0005977981 	 0.0007057076 	 2347
0.6060205476 	 -0.5223155858 	 0.0003568731 	 -0.0003484013 	 -0.0005977981 	 0.0007057076 	 2348
0.5544241312 	 0.0888351738 	 -0.0000790135 	 0.0000814212 	 -0.0001169999 	 0.0006499950 	 2349
-0.5544241312 	 -0.0888351738 	 -0.0000790135 	 0.0000814212 	 -0.0001169999 	 0.0006499950 	 2350
-0.7547574327 	 0.1590694966 	 0.0001246376 	 -0.0001280057 	 -0.0003123186 	 0.0009368233 	 2351
0.7547574327 	 -0.1590694966 	 0.0001246376 	 -0.0001280057 	 -0.0003123186 	 0.0009368233 	 2352
0.5548109580 	 0.0559083578 	 -0.0000507367 	 0.0000526013 	 -0.0001055120 	 0.0006538854 	 2353
-0.5548109580 	 -0.0559083578 	 -0.0000507367 	 0.0000526013 	 -0.0001055120 	 0.0006538854 	 2354
0.7232585633 	 0.1537784274 	 -0.0001271677 	 0.0001302607 	 -0.0002896595 	 0.0008986541 	 2355
-0.7232585633 	 -0.1537784274 	 -0.0001271677 	 0.0001302607 	 -0.0002896595 	 0.0008986541 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0002174551 	 0.0002162924 	 -0.0002295150 	 0.0004088074 	 2357
0.4112488694 	 0.3330988446 	 -0.0002174551 	 0.0002162924 	 -0.0002295150 	 0.0004088074 	 2358
-0.7180428472 	 0.2908196013 	 0.0002250275 	 -0.0002199433 	 -0.0003794231 	 0.0008575400 	 2359
0.7180428472 	 -0.2908196013 	 0.0002250276 	 -0.0002199433 	 -0.0003794231 	 0.0008575400 	 2360
-0.7553774234 	 0.2249584786 	 0.0001724824 	 -0.0001770543 	 -0.0003502137 	 0.0009313882 	 2361
0.7553774234 	 -0.2249584786 	 0.0001724824 	 -0.0001770543 	 -0.0003502137 	 0.0009313882 	 2362
-0.5259054409 	 -0.1049704212 	 -0.0000929893 	 0.0000951751 	 -0.0001007320 	 0.0005994344 	 2363
0.5259054409 	 0.1049704212 	 -0.0000929893 	 0.0000951751 	 -0.0001007320 	 0.0005994344 	 2364
0.1946048752 	 -0.5195049261 	 0.0002416366 	 -0.0002313379 	 -0.0001773836 	 0.0002233134 	 2365
-0.1946048752 	 0.5195049261 	 0.0002416366 	 -0.0002313379 	 -0.0001773836 	 0.0002233133 	 2366
0.3493934188 	 -0.1093924414 	 0.0000826260 	 -0.0000838463 	 0.0000216801 	 0.0001400601 	 2367
-0.3493934188 	 0.1093924414 	 0.0000826260 	 -0.0000838463 	 0.0000216801 	 0.0001400600 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0001374805 	 0.0001346855 	 -0.0001393404 	 0.0005687045 	 2369
0.5160362564 	 0.1541188772 	 -0.0001374805 	 0.0001346855 	 -0.0001393404 	 0.0005687045 	 2370
-0.6696830309 	 0.2093316486 	 0.0001687650 	 -0.0001728101 	 -0.0002754494 	 0.0008242212 	 2371
0.6696830309 	 -0.2093316486 	 0.0001687650 	 -0.0001728101 	 -0.0002754494 	 0.0008242212 	 2372
0.3589462561 	 -0.1258842618 	 0.0000887702 	 -0.0000879201 	 0.0000122760 	 0.0001971797 	 2373
-0.3589462561 	 0.1258842618 	 0.0000887702 	 -0.0000879201 	 0.0000122760 	 0.0001971797 	 2374
-0.6858334385 	 -0.0875441877 	 -0.0000797652 	 0.0000779645 	 -0.0002476572 	 0.0008505349 	 2375
0.6858334384 	 0.0875441877 	 -0.0000797652 	 0.0000779645 	 -0.0002476572 	 0.0008505349 	 2376
-0.6552160386 	 -0.3341486727 	 -0.0002601677 	 0.0002544324 	 -0.0003907738 	 0.0007870807 	 2377
0.6552160386 	 0.3341486727 	 -0.0002601677 	 0.0002544324 	 -0.0003907738 	 0.0007870807 	 2378
-0.3583898920 	 0.0599000842 	 0.0000468219 	 -0.0000467149 	 0.0000628593 	 0.0001793139 	 2379
0.3583898920 	 -0.0599000842 	 0.0000468219 	 -0.0000467149 	 0.0000628593 	 0.0001793139 	 2380
0.5539883176 	 0.1216557379 	 -0.0001057249 	 0.0001087559 	 -0.0001328726 	 0.0006456300 	 2381
-0.5539883176 	 -0.1216557379 	 -0.0001057249 	 0.0001087560 	 -0.0001328726 	 0.0006456300 	 2382
-0.7435310705 	 -0.0221819699 	 -0.0000216523 	 0.0000213042 	 -0.0002837788 	 0.0009273499 	 2383
0.7435310705 	 0.0221819699 	 -0.0000216523 	 0.0000213042 	 -0.0002837788 	 0.0009273499 	 2384
0.4170143749 	 -0.3557892968 	 0.0002396498 	 -0.0002388994 	 -0.0002438872 	 0.0004286897 	 2385
-0.4170143749 	 0.3557892968 	 0.0002396498 	 -0.0002388994 	 -0.0002438872 	 0.0004286897 	 2386
-0.6449663054 	 0.6183961156 	 0.0003179604 	 -0.0003231452 	 -0.0006593095 	 0.0006840494 	 2387
0.6449663054 	 -0.6183961156 	 0.0003179604 	 -0.0003231452 	 -0.0006593095 	 0.0006840494 	 2388
0.7138999083 	 0.1372282914 	 -0.0001196026 	 0.0001168151 	 -0.0002894725 	 0.0008832313 	 2389
-0.7138999083 	 -0.1372282914 	 -0.0001196026 	 0.0001168151 	 -0.0002894725 	 0.0008832313 	 2390
-0.7460227837 	 0.2415232770 	 0.0001929855 	 -0.0001881232 	 -0.0003680343 	 0.0009132767 	 2391
0.7460227837 	 -0.2415232770 	 0.0001929855 	 -0.0001881232 	 -0.0003680343 	 0.0009132767 	 2392
-0.2068484027 	 -0.5568400176 	 -0.0003746115 	 0.0003666214 	 -0.0003737303 	 0.0002570465 	 2393
0.2068484027 	 0.5568400176 	 -0.0003746114 	 0.0003666214 	 -0.0003737303 	 0.0002570464 	 2394
0.3376784594 	 -0.8508386363 	 0.0001188677 	 -0.0000940854 	 -0.0009695642 	 0.0003696269 	 2395
-0.3376784594 	 0.8508386363 	 0.0001188677 	 -0.0000940854 	 -0.0009695642 	 0.0003696269 	 2396
0.7223277409 	 0.2525731058 	 -0.0001965541 	 0.0002012490 	 -0.0003509921 	 0.0008876051 	 2397
-0.7223277409 	 -0.2525731058 	 -0.0001965541 	 0.0002012490 	 -0.0003509921 	 0.0008876051 	 2398
-0.6269896870 	 -0.3177225654 	 -0.0002509930 	 0.0002454834 	 -0.0003561996 	 0.0007465619 	 2399
0.6269896870 	 0.3177225654 	 -0.0002509930 	 0.0002454834 	 -0.0003561996 	 0.0007465619 	 2400
-0.4819433213 	 -0.6874186478 	 -0.0003388444 	 0.0003338701 	 -0.0007941768 	 0.0005184306 	 2401
0.4819433213 	 0.6874186478 	 -0.0003388444 	 0.0003338701 	 -0.0007941768 	 0.0005184306 	 2402
-0.3592270790 	 0.1585185653 	 0.0001061249 	 -0.0001044781 	 -0.0000189202 	 0.0002096714 	 2403
0.3592270790 	 -0.1585185653 	 0.0001061250 	 -0.0001044781 	 -0.0000189202 	 0.0002096714 	 2404
-0.0591365680 	 0.6208750000 	 0.0001085470 	 -0.0001025830 	 -0.0000463462 	 -0.0002801370 	 2405
0.0591365680 	 -0.6208750000 	 0.0001085470 	 -0.0001025829 	 -0.0000463462 	 -0.0002801386 	 2406
-0.6412282828 	 0.1927312487 	 0.0001567758 	 -0.0001603850 	 -0.0002398018 	 0.0007778824 	 2407
0.6412282828 	 -0.1927312487 	 0.0001567758 	 -0.0001603850 	 -0.0002398019 	 0.0007778824 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0002797240 	 0.0002823383 	 -0.0003441772 	 0.0003654901 	 2409
0.3545587401 	 0.4620319972 	 -0.0002797240 	 0.0002823382 	 -0.0003441772 	 0.0003654901 	 2410
-0.1309900972 	 -0.4582553608 	 -0.0000715509 	 0.0000574571 	 -0.0000401371 	 -0.0000296504 	 2411
0.1309900972 	 0.4582553608 	 -0.0000715509 	 0.0000574572 	 -0.0000401371 	 -0.0000296504 	 2412
0.8374188977 	 0.1550861633 	 -0.0001183104 	 0.0001214179 	 -0.0003772854 	 0.0010264848 	 2413
-0.8374188977 	 -0.1550861633 	 -0.0001183104 	 0.0001214179 	 -0.0003772854 	 0.0010264848 	 2414
-0.7453929281 	 0.1756248197 	 0.0001438969 	 -0.0001401568 	 -0.0003274558 	 0.0009186849 	 2415
0.7453929281 	 -0.1756248197 	 0.0001438969 	 -0.0001401568 	 -0.0003274558 	 0.0009186849 	 2416
-0.7254482259 	 0.0770518418 	 0.0000614612 	 -0.0000632405 	 -0.0002588204 	 0.0009063741 	 2417
0.7254482259 	 -0.0770518418 	 0.0000614612 	 -0.0000632405 	 -0.0002588204 	 0.0009063741 	 2418
0.6574670832 	 0.0708033161 	 -0.0000661458 	 0.0000645168 	 -0.0002182618 	 0.0008115810 	 2419
