Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5780	Mesh (Number of cells): 6979
-0.6127565542 	 0.1425439702 	 0.0001181669 	 -0.0001204342 	 -0.0001878769 	 0.0007272695 	 975
0.6127565542 	 -0.1425439702 	 0.0001181669 	 -0.0001204342 	 -0.0001878769 	 0.0007272695 	 976
-0.6056798598 	 0.4890508144 	 0.0003522910 	 -0.0003448697 	 -0.0005650830 	 0.0007356164 	 977
0.6056798598 	 -0.4890508144 	 0.0003522910 	 -0.0003448697 	 -0.0005650830 	 0.0007356164 	 978
0.2514967085 	 -0.6158075260 	 0.0004372502 	 -0.0004733725 	 -0.0006998364 	 0.0002788900 	 979
-0.2514967085 	 0.6158075260 	 0.0004372502 	 -0.0004733725 	 -0.0006998364 	 0.0002788899 	 980
-0.1834343902 	 0.4066652395 	 0.0000654398 	 -0.0000810248 	 -0.0000955749 	 0.0000400020 	 981
0.1834343902 	 -0.4066652395 	 0.0000654398 	 -0.0000810248 	 -0.0000955749 	 0.0000400020 	 982
-0.2056735495 	 -0.3959556832 	 -0.0000800038 	 0.0000954591 	 -0.0001143334 	 0.0000730465 	 983
0.2056735495 	 0.3959556832 	 -0.0000800038 	 0.0000954591 	 -0.0001143334 	 0.0000730465 	 984
0.9247047481 	 -0.2659521968 	 0.0001855203 	 -0.0001840086 	 -0.0004790016 	 0.0010786069 	 985
-0.9247047481 	 0.2659521968 	 0.0001855203 	 -0.0001840086 	 -0.0004790016 	 0.0010786069 	 986
-0.5583848733 	 0.5038844890 	 0.0003533547 	 -0.0003613135 	 -0.0005757988 	 0.0006939160 	 987
0.5583848733 	 -0.5038844890 	 0.0003533547 	 -0.0003613135 	 -0.0005757988 	 0.0006939160 	 988
0.5864548086 	 -0.4542988690 	 0.0003187576 	 -0.0003259537 	 -0.0004908984 	 0.0007060023 	 989
-0.5864548086 	 0.4542988690 	 0.0003187575 	 -0.0003259537 	 -0.0004908984 	 0.0007060023 	 990
0.1419279440 	 -0.6485784263 	 0.0005315644 	 -0.0006096052 	 -0.0007344841 	 0.0002840656 	 991
-0.1419279440 	 0.6485784263 	 0.0005315644 	 -0.0006096051 	 -0.0007344841 	 0.0002840656 	 992
-0.6021996230 	 0.0273249964 	 0.0000239443 	 -0.0000240885 	 -0.0001571941 	 0.0007121054 	 993
0.6021996230 	 -0.0273249964 	 0.0000239443 	 -0.0000240885 	 -0.0001571941 	 0.0007121054 	 994
0.8592627888 	 -0.4017229030 	 0.0002089735 	 -0.0002053821 	 -0.0004224651 	 0.0007689931 	 995
-0.8592627888 	 0.4017229030 	 0.0002089735 	 -0.0002053821 	 -0.0004224651 	 0.0007689931 	 996
-0.2485774243 	 0.3897447883 	 0.0001355963 	 -0.0001218848 	 -0.0001404533 	 0.0001610576 	 997
0.2485774243 	 -0.3897447883 	 0.0001355963 	 -0.0001218848 	 -0.0001404533 	 0.0001610576 	 998
0.1549038399 	 0.1915319662 	 0.0000929032 	 -0.0001001243 	 0.0000280693 	 -0.0001938470 	 999
-0.1549038399 	 -0.1915319662 	 0.0000929032 	 -0.0001001243 	 0.0000280694 	 -0.0001938470 	 1000
-0.6027666845 	 0.0931267770 	 0.0000832953 	 -0.0000819169 	 -0.0001759958 	 0.0007210858 	 1001
0.6027666845 	 -0.0931267770 	 0.0000832953 	 -0.0000819169 	 -0.0001759958 	 0.0007210858 	 1002
-0.6120999918 	 0.0766147691 	 0.0000658561 	 -0.0000669674 	 -0.0001604763 	 0.0007360473 	 1003
0.6120999918 	 -0.0766147691 	 0.0000658561 	 -0.0000669674 	 -0.0001604763 	 0.0007360473 	 1004
-0.5494365905 	 0.5210402188 	 0.0003523630 	 -0.0003437581 	 -0.0005674047 	 0.0006275301 	 1005
0.5494365905 	 -0.5210402188 	 0.0003523630 	 -0.0003437581 	 -0.0005674047 	 0.0006275301 	 1006
0.6215402099 	 0.7069997227 	 -0.0003358808 	 0.0003322698 	 -0.0007693592 	 0.0006725765 	 1007
-0.6215402099 	 -0.7069997227 	 -0.0003358807 	 0.0003322698 	 -0.0007693592 	 0.0006725765 	 1008
-0.6221708446 	 0.7192873214 	 0.0003568523 	 -0.0003589033 	 -0.0008555794 	 0.0007474483 	 1009
0.6221708446 	 -0.7192873214 	 0.0003568523 	 -0.0003589033 	 -0.0008555794 	 0.0007474483 	 1010
0.7517384274 	 0.5879499763 	 -0.0002869736 	 0.0002883362 	 -0.0005871043 	 0.0007365862 	 1011
-0.7517384274 	 -0.5879499763 	 -0.0002869736 	 0.0002883361 	 -0.0005871043 	 0.0007365862 	 1012
-0.2432481607 	 -0.4609665729 	 -0.0002063552 	 0.0001975116 	 -0.0001875039 	 0.0002139337 	 1013
0.2432481607 	 0.4609665728 	 -0.0002063552 	 0.0001975116 	 -0.0001875039 	 0.0002139337 	 1014
-0.0304426478 	 0.7882228529 	 -0.0000883153 	 0.0000546055 	 -0.0015360041 	 0.0007077143 	 1015
0.0304426478 	 -0.7882228529 	 -0.0000883153 	 0.0000546055 	 -0.0015360041 	 0.0007077142 	 1016
0.0698981277 	 0.3585702528 	 0.0000120806 	 -0.0000079612 	 -0.0000033250 	 -0.0002623666 	 1017
-0.0698981277 	 -0.3585702528 	 0.0000120806 	 -0.0000079612 	 -0.0000033250 	 -0.0002623666 	 1018
0.6674999978 	 -0.6973828904 	 0.0003084945 	 -0.0003071746 	 -0.0006824245 	 0.0006531502 	 1019
-0.6674999978 	 0.6973828904 	 0.0003084945 	 -0.0003071746 	 -0.0006824245 	 0.0006531502 	 1020
0.7915884765 	 -0.5336763909 	 0.0003584644 	 -0.0003638689 	 -0.0007234617 	 0.0010291562 	 1021
-0.7915884765 	 0.5336763909 	 0.0003584644 	 -0.0003638689 	 -0.0007234617 	 0.0010291562 	 1022
0.2899700852 	 0.1526207230 	 -0.0000696263 	 0.0000765477 	 0.0000052725 	 -0.0000290875 	 1023
-0.2899700852 	 -0.1526207230 	 -0.0000696263 	 0.0000765477 	 0.0000052725 	 -0.0000290875 	 1024
-0.0059089382 	 0.7738614085 	 -0.0000710602 	 -0.0000097680 	 -0.0016068007 	 0.0006491834 	 1025
0.0059089382 	 -0.7738614085 	 -0.0000710602 	 -0.0000097680 	 -0.0016068007 	 0.0006491834 	 1026
0.7666852413 	 0.5795845263 	 -0.0003011553 	 0.0003005056 	 -0.0005911836 	 0.0007691008 	 1027
-0.7666852413 	 -0.5795845263 	 -0.0003011553 	 0.0003005056 	 -0.0005911836 	 0.0007691008 	 1028
0.3455619250 	 0.4135800065 	 -0.0002451374 	 0.0002482768 	 -0.0002786314 	 0.0003270681 	 1029
-0.3455619250 	 -0.4135800065 	 -0.0002451374 	 0.0002482768 	 -0.0002786314 	 0.0003270681 	 1030
0.0838057783 	 0.6669606524 	 -0.0008349927 	 0.0007023318 	 -0.0007695531 	 0.0007158974 	 1031
-0.0838057783 	 -0.6669606524 	 -0.0008349928 	 0.0007023319 	 -0.0007695532 	 0.0007158976 	 1032
0.0840979276 	 -0.6661596971 	 0.0008443364 	 -0.0007261678 	 -0.0007970977 	 0.0007141251 	 1033
-0.0840979276 	 0.6661596971 	 0.0008443364 	 -0.0007261677 	 -0.0007970976 	 0.0007141249 	 1034
-0.6114669834 	 0.0108865982 	 0.0000097875 	 -0.0000093585 	 -0.0001469376 	 0.0007305752 	 1035
0.6114669834 	 -0.0108865982 	 0.0000097875 	 -0.0000093585 	 -0.0001469376 	 0.0007305752 	 1036
0.8938965502 	 0.3577298900 	 -0.0002423919 	 0.0002420705 	 -0.0005286076 	 0.0010415945 	 1037
-0.8938965502 	 -0.3577298900 	 -0.0002423919 	 0.0002420705 	 -0.0005286076 	 0.0010415945 	 1038
0.1787469064 	 0.1682524695 	 0.0000935078 	 -0.0000946401 	 0.0000498184 	 -0.0002527268 	 1039
-0.1787469064 	 -0.1682524695 	 0.0000935078 	 -0.0000946401 	 0.0000498185 	 -0.0002527268 	 1040
0.2368450686 	 0.0654934872 	 0.0000409380 	 -0.0000236045 	 0.0000894221 	 -0.0002920792 	 1041
-0.2368450686 	 -0.0654934872 	 0.0000409380 	 -0.0000236045 	 0.0000894221 	 -0.0002920792 	 1042
-0.1009329266 	 -0.5068496474 	 -0.0000736856 	 0.0000268140 	 -0.0000072405 	 -0.0000783050 	 1043
0.1009329266 	 0.5068496474 	 -0.0000736856 	 0.0000268140 	 -0.0000072406 	 -0.0000783051 	 1044
0.3455843389 	 0.3812253260 	 -0.0002186680 	 0.0002238116 	 -0.0002428154 	 0.0003082930 	 1045
-0.3455843389 	 -0.3812253260 	 -0.0002186680 	 0.0002238116 	 -0.0002428154 	 0.0003082930 	 1046
0.1320374577 	 0.5232813987 	 -0.0001621493 	 0.0001263483 	 -0.0000574876 	 0.0000885099 	 1047
-0.1320374577 	 -0.5232813987 	 -0.0001621493 	 0.0001263483 	 -0.0000574876 	 0.0000885100 	 1048
-0.0566033730 	 0.7734403558 	 -0.0001002447 	 0.0000744577 	 -0.0016715894 	 0.0006856373 	 1049
0.0566033730 	 -0.7734403558 	 -0.0001002447 	 0.0000744576 	 -0.0016715894 	 0.0006856372 	 1050
-0.2480065993 	 0.3573298386 	 0.0001036431 	 -0.0000887863 	 -0.0001221965 	 0.0001206864 	 1051
0.2480065993 	 -0.3573298386 	 0.0001036431 	 -0.0000887863 	 -0.0001221965 	 0.0001206864 	 1052
0.2504022436 	 -0.5192895903 	 0.0003119111 	 -0.0003147829 	 -0.0003129352 	 0.0002824425 	 1053
-0.2504022436 	 0.5192895903 	 0.0003119111 	 -0.0003147829 	 -0.0003129352 	 0.0002824425 	 1054
-0.4157342962 	 0.1583575273 	 0.0001222623 	 -0.0001232355 	 -0.0000552060 	 0.0003608116 	 1055
0.4157342962 	 -0.1583575273 	 0.0001222623 	 -0.0001232355 	 -0.0000552060 	 0.0003608116 	 1056
0.0569876220 	 0.8031469876 	 0.0001569319 	 -0.0001321042 	 -0.0014152323 	 0.0006483407 	 1057
-0.0569876220 	 -0.8031469876 	 0.0001569319 	 -0.0001321042 	 -0.0014152323 	 0.0006483406 	 1058
0.1689915538 	 -0.1391105783 	 -0.0001190909 	 0.0001105981 	 0.0000802603 	 -0.0002104579 	 1059
-0.1689915538 	 0.1391105783 	 -0.0001190909 	 0.0001105981 	 0.0000802603 	 -0.0002104579 	 1060
0.4721936113 	 -0.1249404180 	 0.0001038936 	 -0.0001064175 	 -0.0000677036 	 0.0004790461 	 1061
-0.4721936113 	 0.1249404180 	 0.0001038936 	 -0.0001064175 	 -0.0000677036 	 0.0004790461 	 1062
-0.0561161247 	 0.8030326195 	 -0.0001519843 	 0.0001305419 	 -0.0014389687 	 0.0006617605 	 1063
0.0561161247 	 -0.8030326195 	 -0.0001519843 	 0.0001305419 	 -0.0014389687 	 0.0006617605 	 1064
0.5206036147 	 0.5934487361 	 -0.0003495246 	 0.0003582011 	 -0.0006713363 	 0.0005931211 	 1065
-0.5206036147 	 -0.5934487361 	 -0.0003495246 	 0.0003582011 	 -0.0006713363 	 0.0005931211 	 1066
-0.6104901297 	 -0.1207806704 	 -0.0001030921 	 0.0001063045 	 -0.0001797573 	 0.0007436056 	 1067
0.6104901297 	 0.1207806704 	 -0.0001030921 	 0.0001063045 	 -0.0001797573 	 0.0007436056 	 1068
0.2507776235 	 -0.5514839569 	 0.0003630385 	 -0.0003756521 	 -0.0004083309 	 0.0002947087 	 1069
-0.2507776235 	 0.5514839569 	 0.0003630385 	 -0.0003756521 	 -0.0004083309 	 0.0002947086 	 1070
0.3875660000 	 -0.2083510653 	 0.0001449075 	 -0.0001436661 	 -0.0000890909 	 0.0003118114 	 1071
-0.3875660000 	 0.2083510653 	 0.0001449075 	 -0.0001436661 	 -0.0000890910 	 0.0003118113 	 1072
0.1892639733 	 0.7567048255 	 -0.0001622265 	 0.0001766370 	 -0.0013011725 	 0.0000891707 	 1073
-0.1892639733 	 -0.7567048255 	 -0.0001622265 	 0.0001766370 	 -0.0013011725 	 0.0000891707 	 1074
-0.0395902723 	 0.7739853693 	 0.0000297484 	 0.0000003024 	 -0.0017683436 	 0.0007359828 	 1075
0.0395902723 	 -0.7739853693 	 0.0000297484 	 0.0000003024 	 -0.0017683436 	 0.0007359827 	 1076
-0.6147778471 	 0.4381507852 	 0.0003140297 	 -0.0003210436 	 -0.0004874016 	 0.0007534474 	 1077
0.6147778471 	 -0.4381507852 	 0.0003140297 	 -0.0003210436 	 -0.0004874016 	 0.0007534474 	 1078
0.4910931766 	 -0.1251223856 	 0.0001109168 	 -0.0001085696 	 -0.0000971146 	 0.0005079910 	 1079
-0.4910931766 	 0.1251223856 	 0.0001109168 	 -0.0001085696 	 -0.0000971146 	 0.0005079909 	 1080
0.0153318642 	 0.8191731921 	 0.0000079581 	 -0.0000207325 	 -0.0012149038 	 0.0006449461 	 1081
-0.0153318642 	 -0.8191731921 	 0.0000079581 	 -0.0000207325 	 -0.0012149038 	 0.0006449460 	 1082
-0.6014205704 	 -0.1040785474 	 -0.0000936607 	 0.0000906163 	 -0.0001783879 	 0.0007132961 	 1083
0.6014205704 	 0.1040785474 	 -0.0000936607 	 0.0000906163 	 -0.0001783879 	 0.0007132961 	 1084
-0.6096455287 	 -0.1865605495 	 -0.0001513233 	 0.0001555026 	 -0.0002142368 	 0.0007245034 	 1085
0.6096455287 	 0.1865605495 	 -0.0001513233 	 0.0001555026 	 -0.0002142368 	 0.0007245034 	 1086
0.4067259984 	 -0.2080994848 	 0.0001575263 	 -0.0001576425 	 -0.0001086399 	 0.0003380935 	 1087
-0.4067259984 	 0.2080994848 	 0.0001575263 	 -0.0001576425 	 -0.0001086399 	 0.0003380935 	 1088
0.2230618985 	 -0.5995616193 	 0.0004241930 	 -0.0004552197 	 -0.0005532264 	 0.0002720111 	 1089
-0.2230618985 	 0.5995616193 	 0.0004241930 	 -0.0004552197 	 -0.0005532264 	 0.0002720110 	 1090
0.2691332161 	 -0.5195313551 	 0.0003378052 	 -0.0003324853 	 -0.0003736598 	 0.0003040341 	 1091
-0.2691332161 	 0.5195313551 	 0.0003378052 	 -0.0003324853 	 -0.0003736597 	 0.0003040341 	 1092
0.2195736144 	 0.0445138900 	 0.0000691337 	 -0.0000352629 	 0.0000732148 	 -0.0005113693 	 1093
-0.2195736144 	 -0.0445138900 	 0.0000691337 	 -0.0000352629 	 0.0000732148 	 -0.0005113694 	 1094
-0.1930535708 	 0.4227707284 	 0.0001028015 	 -0.0000872413 	 -0.0000901189 	 0.0000910167 	 1095
0.1930535708 	 -0.4227707284 	 0.0001028015 	 -0.0000872413 	 -0.0000901189 	 0.0000910167 	 1096
0.2383188469 	 -0.3412254572 	 0.0000711181 	 -0.0000867343 	 -0.0001217646 	 0.0000713200 	 1097
-0.2383188469 	 0.3412254572 	 0.0000711181 	 -0.0000867343 	 -0.0001217646 	 0.0000713200 	 1098
0.9762281833 	 0.0543306424 	 -0.0000359078 	 0.0000320338 	 -0.0003872172 	 0.0009845530 	 1099
-0.9762281833 	 -0.0543306424 	 -0.0000359078 	 0.0000320338 	 -0.0003872172 	 0.0009845530 	 1100
0.2413551669 	 -0.5676577566 	 0.0004205246 	 -0.0004029728 	 -0.0004814556 	 0.0003033758 	 1101
-0.2413551669 	 0.5676577566 	 0.0004205246 	 -0.0004029728 	 -0.0004814555 	 0.0003033758 	 1102
0.2766202154 	 -0.3735267406 	 0.0001487780 	 -0.0001368582 	 -0.0001559599 	 0.0001905343 	 1103
-0.2766202154 	 0.3735267406 	 0.0001487780 	 -0.0001368582 	 -0.0001559598 	 0.0001905343 	 1104
-0.6711638180 	 0.3719111004 	 0.0002754706 	 -0.0002813605 	 -0.0004328350 	 0.0008268058 	 1105
0.6711638180 	 -0.3719111004 	 0.0002754706 	 -0.0002813605 	 -0.0004328350 	 0.0008268058 	 1106
-0.6004046027 	 -0.1701314601 	 -0.0001464790 	 0.0001424213 	 -0.0002104792 	 0.0007028782 	 1107
0.6004046027 	 0.1701314601 	 -0.0001464790 	 0.0001424213 	 -0.0002104792 	 0.0007028782 	 1108
0.2158787827 	 0.4445251728 	 -0.0001650272 	 0.0001532809 	 -0.0001402481 	 0.0001665582 	 1109
-0.2158787827 	 -0.4445251728 	 -0.0001650272 	 0.0001532809 	 -0.0001402481 	 0.0001665582 	 1110
0.4438811610 	 -0.1418127148 	 0.0001170247 	 -0.0001189663 	 -0.0000608814 	 0.0004312443 	 1111
-0.4438811610 	 0.1418127148 	 0.0001170246 	 -0.0001189663 	 -0.0000608814 	 0.0004312443 	 1112
0.2900326724 	 0.0913507218 	 -0.0000330697 	 0.0000319577 	 0.0000582182 	 -0.0000627921 	 1113
-0.2900326724 	 -0.0913507218 	 -0.0000330697 	 0.0000319577 	 0.0000582182 	 -0.0000627920 	 1114
-0.2985566722 	 -0.3643385999 	 -0.0001610294 	 0.0001508385 	 -0.0001685578 	 0.0002176392 	 1115
0.2985566722 	 0.3643385999 	 -0.0001610294 	 0.0001508385 	 -0.0001685577 	 0.0002176392 	 1116
0.3551016372 	 0.3974471677 	 -0.0002326470 	 0.0002293611 	 -0.0002512822 	 0.0003390708 	 1117
-0.3551016372 	 -0.3974471677 	 -0.0002326471 	 0.0002293611 	 -0.0002512822 	 0.0003390709 	 1118
0.7459324706 	 0.6319714064 	 -0.0003303345 	 0.0003355519 	 -0.0006928040 	 0.0008133574 	 1119
-0.7459324706 	 -0.6319714064 	 -0.0003303345 	 0.0003355519 	 -0.0006928040 	 0.0008133574 	 1120
-0.5864731883 	 0.4880039489 	 0.0003297285 	 -0.0003378086 	 -0.0005362629 	 0.0007005850 	 1121
0.5864731883 	 -0.4880039489 	 0.0003297285 	 -0.0003378086 	 -0.0005362629 	 0.0007005850 	 1122
0.9297693312 	 -0.2156890928 	 0.0001151506 	 -0.0001202404 	 -0.0003742461 	 0.0008709949 	 1123
-0.9297693312 	 0.2156890928 	 0.0001151506 	 -0.0001202404 	 -0.0003742461 	 0.0008709949 	 1124
-0.6148614331 	 0.4720776819 	 0.0003283944 	 -0.0003359612 	 -0.0005334432 	 0.0007525094 	 1125
0.6148614331 	 -0.4720776819 	 0.0003283944 	 -0.0003359612 	 -0.0005334432 	 0.0007525093 	 1126
-0.6993454640 	 0.3228656661 	 0.0002392312 	 -0.0002444245 	 -0.0003889544 	 0.0008453666 	 1127
0.6993454640 	 -0.3228656661 	 0.0002392312 	 -0.0002444245 	 -0.0003889544 	 0.0008453666 	 1128
0.3212113970 	 -0.1598999487 	 0.0000909481 	 -0.0000950361 	 -0.0000160148 	 0.0000787101 	 1129
-0.3212113970 	 0.1598999487 	 0.0000909481 	 -0.0000950361 	 -0.0000160148 	 0.0000787101 	 1130
0.3267890771 	 0.4131080390 	 -0.0002299050 	 0.0002252332 	 -0.0002448688 	 0.0003077807 	 1131
-0.3267890771 	 -0.4131080390 	 -0.0002299050 	 0.0002252332 	 -0.0002448688 	 0.0003077807 	 1132
0.2410122775 	 -0.5354924789 	 0.0003539767 	 -0.0003473541 	 -0.0003721083 	 0.0002919707 	 1133
-0.2410122775 	 0.5354924789 	 0.0003539766 	 -0.0003473541 	 -0.0003721083 	 0.0002919706 	 1134
0.0824651839 	 0.7880519848 	 0.0001667898 	 -0.0001296456 	 -0.0015399817 	 0.0005470303 	 1135
-0.0824651839 	 -0.7880519848 	 0.0001667898 	 -0.0001296456 	 -0.0015399817 	 0.0005470303 	 1136
0.3309974054 	 -0.1761283863 	 0.0000982965 	 -0.0000943620 	 -0.0000293899 	 0.0001388440 	 1137
-0.3309974054 	 0.1761283863 	 0.0000982965 	 -0.0000943620 	 -0.0000293899 	 0.0001388440 	 1138
-0.2890429272 	 -0.3804008422 	 -0.0001636451 	 0.0001740636 	 -0.0001898742 	 0.0002087017 	 1139
0.2890429273 	 0.3804008422 	 -0.0001636451 	 0.0001740636 	 -0.0001898742 	 0.0002087017 	 1140
-0.0826914027 	 0.7880084997 	 -0.0001587586 	 0.0001200228 	 -0.0015269529 	 0.0005343107 	 1141
0.0826914027 	 -0.7880084997 	 -0.0001587586 	 0.0001200227 	 -0.0015269529 	 0.0005343106 	 1142
-0.2102463282 	 -0.1083940521 	 0.0001460254 	 -0.0001099030 	 0.0001235781 	 -0.0004728467 	 1143
0.2102463282 	 0.1083940521 	 0.0001460254 	 -0.0001099030 	 0.0001235781 	 -0.0004728467 	 1144
-0.0653341781 	 0.7882821876 	 -0.0000727181 	 0.0001004042 	 -0.0016039362 	 0.0006089600 	 1145
0.0653341781 	 -0.7882821876 	 -0.0000727181 	 0.0001004041 	 -0.0016039362 	 0.0006089600 	 1146
0.0652165538 	 0.7880656880 	 0.0000677850 	 -0.0000977968 	 -0.0015355773 	 0.0005849430 	 1147
-0.0652165538 	 -0.7880656880 	 0.0000677850 	 -0.0000977968 	 -0.0015355773 	 0.0005849430 	 1148
0.2364878554 	 -0.1444680859 	 -0.0000160193 	 -0.0000053980 	 0.0000443707 	 -0.0002471087 	 1149
-0.2364878554 	 0.1444680859 	 -0.0000160193 	 -0.0000053981 	 0.0000443706 	 -0.0002471087 	 1150
0.0671454764 	 0.6987611517 	 -0.0006697541 	 0.0008162680 	 -0.0024205180 	 0.0008311107 	 1151
-0.0671454764 	 -0.6987611517 	 -0.0006697543 	 0.0008162683 	 -0.0024205179 	 0.0008311110 	 1152
0.0668248191 	 -0.6989061191 	 0.0006309603 	 -0.0007743959 	 -0.0024334844 	 0.0008189413 	 1153
-0.0668248191 	 0.6989061191 	 0.0006309601 	 -0.0007743956 	 -0.0024334845 	 0.0008189410 	 1154
0.2161486548 	 -0.1449996740 	 -0.0000552783 	 0.0000880561 	 0.0000752912 	 -0.0002795553 	 1155
-0.2161486548 	 0.1449996740 	 -0.0000552783 	 0.0000880561 	 0.0000752911 	 -0.0002795553 	 1156
0.3306830209 	 -0.1434715801 	 0.0000831403 	 -0.0000803465 	 0.0000054554 	 0.0001194298 	 1157
-0.3306830209 	 0.1434715801 	 0.0000831403 	 -0.0000803465 	 0.0000054554 	 0.0001194298 	 1158
0.2778718577 	 -0.4708288759 	 0.0002568638 	 -0.0002542566 	 -0.0002593886 	 0.0002791564 	 1159
-0.2778718577 	 0.4708288759 	 0.0002568638 	 -0.0002542566 	 -0.0002593886 	 0.0002791564 	 1160
-0.2386411897 	 0.3736669895 	 0.0001003088 	 -0.0001154651 	 -0.0001390910 	 0.0001134086 	 1161
0.2386411897 	 -0.3736669895 	 0.0001003088 	 -0.0001154651 	 -0.0001390910 	 0.0001134087 	 1162
0.0896426751 	 0.3077609305 	 0.0000297884 	 -0.0000296159 	 -0.0000039235 	 -0.0001673047 	 1163
-0.0896426751 	 -0.3077609305 	 0.0000297884 	 -0.0000296159 	 -0.0000039235 	 -0.0001673047 	 1164
-0.2477003124 	 0.3249886348 	 0.0000788532 	 -0.0000634920 	 -0.0001086950 	 0.0000809402 	 1165
0.2477003124 	 -0.3249886348 	 0.0000788532 	 -0.0000634920 	 -0.0001086950 	 0.0000809402 	 1166
0.7344388403 	 0.6452137496 	 -0.0003293668 	 0.0003236357 	 -0.0006904782 	 0.0007730290 	 1167
-0.7344388403 	 -0.6452137496 	 -0.0003293668 	 0.0003236356 	 -0.0006904782 	 0.0007730290 	 1168
-0.1605349638 	 -0.5722001275 	 -0.0003413977 	 0.0003357446 	 -0.0002406258 	 0.0002434938 	 1169
0.1605349638 	 0.5722001275 	 -0.0003413977 	 0.0003357446 	 -0.0002406258 	 0.0002434938 	 1170
0.9543395952 	 -0.1101549994 	 0.0000823114 	 -0.0000816808 	 -0.0004527306 	 0.0011625168 	 1171
-0.9543395952 	 0.1101549994 	 0.0000823114 	 -0.0000816808 	 -0.0004527306 	 0.0011625168 	 1172
-0.6090007114 	 -0.2524454291 	 -0.0001994023 	 0.0002040917 	 -0.0002678135 	 0.0007285779 	 1173
0.6090007114 	 0.2524454291 	 -0.0001994023 	 0.0002040917 	 -0.0002678135 	 0.0007285779 	 1174
-0.4630256560 	 0.1415979312 	 0.0001248239 	 -0.0001225320 	 -0.0000883143 	 0.0004572718 	 1175
0.4630256560 	 -0.1415979312 	 0.0001248239 	 -0.0001225320 	 -0.0000883143 	 0.0004572718 	 1176
-0.4223084508 	 0.6764071457 	 0.0003275959 	 -0.0003346732 	 -0.0008123633 	 0.0004213142 	 1177
0.4223084508 	 -0.6764071457 	 0.0003275959 	 -0.0003346732 	 -0.0008123633 	 0.0004213142 	 1178
-0.0388780055 	 0.8029674458 	 -0.0000427940 	 0.0000618615 	 -0.0014288744 	 0.0006782746 	 1179
0.0388780055 	 -0.8029674458 	 -0.0000427939 	 0.0000618615 	 -0.0014288745 	 0.0006782745 	 1180
-0.3171296852 	 -0.5258847994 	 -0.0003505423 	 0.0003404568 	 -0.0004399429 	 0.0003331040 	 1181
0.3171296852 	 0.5258847994 	 -0.0003505423 	 0.0003404568 	 -0.0004399428 	 0.0003331040 	 1182
0.0305308470 	 -0.9619307311 	 -0.0000242144 	 0.0000012906 	 -0.0003069610 	 0.0004529639 	 1183
-0.0305308470 	 0.9619307311 	 -0.0000242144 	 0.0000012906 	 -0.0003069610 	 0.0004529639 	 1184
0.6303988698 	 0.7226612651 	 -0.0003152702 	 0.0003179266 	 -0.0007519445 	 0.0006654225 	 1185
-0.6303988698 	 -0.7226612651 	 -0.0003152702 	 0.0003179266 	 -0.0007519445 	 0.0006654225 	 1186
0.2782596261 	 -0.5032170154 	 0.0002999727 	 -0.0003031456 	 -0.0003209037 	 0.0002983436 	 1187
-0.2782596261 	 0.5032170154 	 0.0002999727 	 -0.0003031456 	 -0.0003209037 	 0.0002983436 	 1188
0.7486926969 	 -0.6010156099 	 0.0003784312 	 -0.0003774905 	 -0.0007563677 	 0.0009249158 	 1189
-0.7486926969 	 0.6010156099 	 0.0003784312 	 -0.0003774905 	 -0.0007563678 	 0.0009249158 	 1190
0.2965815203 	 -0.4708311170 	 0.0002787678 	 -0.0002793974 	 -0.0003090497 	 0.0003023523 	 1191
-0.2965815203 	 0.4708311170 	 0.0002787678 	 -0.0002793974 	 -0.0003090497 	 0.0003023522 	 1192
-0.5998589209 	 -0.2358692241 	 -0.0001965531 	 0.0001918733 	 -0.0002599594 	 0.0007056111 	 1193
0.5998589209 	 0.2358692241 	 -0.0001965531 	 0.0001918733 	 -0.0002599594 	 0.0007056111 	 1194
0.2674641547 	 -0.3899531068 	 0.0001511051 	 -0.0001633323 	 -0.0001775050 	 0.0001848047 	 1195
-0.2674641547 	 0.3899531068 	 0.0001511051 	 -0.0001633323 	 -0.0001775050 	 0.0001848046 	 1196
0.3057147017 	 -0.4544998852 	 0.0002557311 	 -0.0002537884 	 -0.0002717932 	 0.0003031958 	 1197
-0.3057147017 	 0.4544998852 	 0.0002557311 	 -0.0002537884 	 -0.0002717931 	 0.0003031958 	 1198
-0.1212384742 	 -0.3161612264 	 0.0000569669 	 -0.0000557462 	 -0.0000396316 	 -0.0001808058 	 1199
0.1212384742 	 0.3161612264 	 0.0000569668 	 -0.0000557462 	 -0.0000396315 	 -0.0001808058 	 1200
-0.5394507454 	 -0.5941013980 	 -0.0003617782 	 0.0003535358 	 -0.0006719922 	 0.0006037312 	 1201
0.5394507454 	 0.5941013980 	 -0.0003617782 	 0.0003535358 	 -0.0006719921 	 0.0006037312 	 1202
-0.0136933545 	 0.7881813120 	 0.0000328151 	 0.0000113644 	 -0.0015361083 	 0.0007059050 	 1203
0.0136933545 	 -0.7881813120 	 0.0000328151 	 0.0000113644 	 -0.0015361083 	 0.0007059050 	 1204
0.3832135562 	 0.3490429026 	 -0.0002139535 	 0.0002109945 	 -0.0002204176 	 0.0003594599 	 1205
-0.3832135562 	 -0.3490429026 	 -0.0002139535 	 0.0002109945 	 -0.0002204176 	 0.0003594599 	 1206
