Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.5780	Mesh (Number of cells): 6979
0.5210093114 	 0.5608991125 	 0.3079494426 	 -0.2130598688 	 1223
-0.5210093114 	 -0.5608991125 	 -0.3079494485 	 0.2130598629 	 1224
-0.2238010946 	 0.6320053858 	 -0.1130074686 	 0.1107936260 	 1225
0.2238010946 	 -0.6320053858 	 0.1130074706 	 -0.1107936240 	 1226
0.2686970883 	 -0.4871433632 	 0.0171176875 	 -0.2515794009 	 1227
-0.2686970883 	 0.4871433632 	 -0.0171176861 	 0.2515794023 	 1228
0.6656424430 	 0.2189971830 	 0.3191266212 	 -0.3465158217 	 1229
-0.6656424430 	 -0.2189971830 	 -0.3191266231 	 0.3465158199 	 1230
-0.6130883756 	 0.2078751063 	 -0.2278297829 	 0.3852585927 	 1231
0.6130883756 	 -0.2078751063 	 0.2278297847 	 -0.3852585909 	 1232
-0.0139519258 	 0.9353574145 	 -0.0156085635 	 -0.0016566377 	 1233
0.0139519258 	 -0.9353574145 	 0.0156085633 	 0.0016566375 	 1234
0.9346987126 	 0.1987624842 	 0.8706389637 	 -0.0640597489 	 1235
-0.9346987126 	 -0.1987624842 	 -0.8706389639 	 0.0640597487 	 1236
0.9779524553 	 -0.0477167092 	 0.9470451092 	 -0.0309073461 	 1237
-0.9779524553 	 0.0477167092 	 -0.9470451092 	 0.0309073461 	 1238
0.2979331021 	 -0.6000077142 	 0.1270106741 	 -0.1709224279 	 1239
-0.2979331021 	 0.6000077142 	 -0.1270106688 	 0.1709224332 	 1240
0.9443149395 	 -0.1264046433 	 0.8755794299 	 -0.0687355096 	 1241
-0.9443149395 	 0.1264046433 	 -0.8755794297 	 0.0687355098 	 1242
-0.6036262496 	 0.2241270238 	 -0.2193545942 	 0.3842716554 	 1243
0.6036262496 	 -0.2241270238 	 0.2193545962 	 -0.3842716534 	 1244
-0.2897307298 	 -0.5096790735 	 -0.0458387121 	 0.2438920178 	 1245
0.2897307298 	 0.5096790735 	 0.0458387088 	 -0.2438920211 	 1246
0.3016667687 	 -0.0267337743 	 -0.0839099157 	 -0.3855766844 	 1247
-0.3016667687 	 0.0267337743 	 0.0839099153 	 0.3855766840 	 1248
-0.3445956372 	 -0.5421435059 	 -0.1117338428 	 0.2328617944 	 1249
0.3445956372 	 0.5421435058 	 0.1117338370 	 -0.2328618002 	 1250
0.2346171532 	 0.4446162128 	 -0.0224265883 	 -0.2570437415 	 1251
-0.2346171532 	 -0.4446162128 	 0.0224265895 	 0.2570437427 	 1252
0.2922921778 	 -0.0432427665 	 -0.0817874876 	 -0.3740796654 	 1253
-0.2922921778 	 0.0432427665 	 0.0817874869 	 0.3740796647 	 1254
-0.0036094104 	 -0.9297504280 	 -0.0044000062 	 -0.0007905958 	 1255
0.0036094104 	 0.9297504280 	 0.0044000061 	 0.0007905957 	 1256
-0.2759494766 	 0.3085919101 	 0.0475141010 	 0.3234635776 	 1257
0.2759494766 	 -0.3085919101 	 -0.0475141015 	 -0.3234635781 	 1258
0.8951032873 	 0.3398085023 	 0.8358857784 	 -0.0592175089 	 1259
-0.8951032873 	 -0.3398085023 	 -0.8358857789 	 0.0592175084 	 1260
-0.1272315634 	 0.3416586870 	 0.0413556839 	 0.1685872473 	 1261
0.1272315634 	 -0.3416586870 	 -0.0413556921 	 -0.1685872555 	 1262
-0.0914441577 	 0.8031259063 	 -0.1528648497 	 -0.0614206920 	 1263
0.0914441577 	 -0.8031259063 	 0.1528648432 	 0.0614206854 	 1264
-0.1089773365 	 0.3413179592 	 0.0346907953 	 0.1436681318 	 1265
0.1089773365 	 -0.3413179592 	 -0.0346908052 	 -0.1436681417 	 1266
-0.6677849883 	 0.0117575231 	 -0.2797814396 	 0.3880035486 	 1267
0.6677849882 	 -0.0117575231 	 0.2797814397 	 -0.3880035486 	 1268
0.1904255771 	 0.1827534379 	 -0.0429346144 	 -0.2333601915 	 1269
-0.1904255771 	 -0.1827534379 	 0.0429346176 	 0.2333601947 	 1270
-0.3172087371 	 -0.3969437953 	 0.0005861791 	 0.3177949162 	 1271
0.3172087371 	 0.3969437953 	 -0.0005861817 	 -0.3177949188 	 1272
-0.2697917333 	 0.5839741029 	 -0.0930715390 	 0.1767201943 	 1273
0.2697917333 	 -0.5839741029 	 0.0930715428 	 -0.1767201905 	 1274
-0.1789813066 	 -0.5725382016 	 -0.0250661182 	 0.1539151884 	 1275
0.1789813066 	 0.5725382016 	 0.0250661230 	 -0.1539151836 	 1276
0.0656597929 	 0.7558980651 	 0.1309579397 	 0.0652981468 	 1277
-0.0656597929 	 -0.7558980651 	 -0.1309579289 	 -0.0652981360 	 1278
0.0913412312 	 0.8031997678 	 0.1545659413 	 0.0632247101 	 1279
-0.0913412312 	 -0.8031997678 	 -0.1545659351 	 -0.0632247039 	 1280
0.0707065028 	 0.5012178443 	 -0.0167181317 	 -0.0874246345 	 1281
-0.0707065028 	 -0.5012178443 	 0.0167181558 	 0.0874246586 	 1282
0.0604444841 	 -0.9261713164 	 0.0700340726 	 0.0095895884 	 1283
-0.0604444841 	 0.9261713164 	 -0.0700340733 	 -0.0095895891 	 1284
0.0922933712 	 -0.7431806302 	 0.1652940529 	 0.0730006817 	 1285
-0.0922933712 	 0.7431806302 	 -0.1652940661 	 -0.0730006949 	 1286
-0.5212834922 	 0.4039374252 	 -0.1972172027 	 0.3240662895 	 1287
0.5212834922 	 -0.4039374252 	 0.1972172072 	 -0.3240662850 	 1288
-0.3261431173 	 -0.5419894920 	 -0.0970724469 	 0.2290706704 	 1289
0.3261431173 	 0.5419894920 	 0.0970724415 	 -0.2290706758 	 1290
0.6208383508 	 0.7379394849 	 0.5854799844 	 -0.0353583663 	 1291
-0.6208383508 	 -0.7379394849 	 -0.5854799856 	 0.0353583651 	 1292
-0.6339959182 	 -0.5626365553 	 -0.4717443859 	 0.1622515323 	 1293
0.6339959182 	 0.5626365553 	 0.4717443821 	 -0.1622515360 	 1294
-0.1220786501 	 -0.5390821153 	 0.0213787159 	 0.1434573661 	 1295
0.1220786502 	 0.5390821153 	 -0.0213787003 	 -0.1434573505 	 1296
-0.1311305252 	 0.5362406024 	 0.0210931901 	 0.1522237153 	 1297
0.1311305252 	 -0.5362406024 	 -0.0210932037 	 -0.1522237289 	 1298
0.1719581030 	 0.8186934365 	 0.2136228567 	 0.0416647538 	 1299
-0.1719581030 	 -0.8186934365 	 -0.2136228547 	 -0.0416647517 	 1300
0.2980274003 	 0.6210879933 	 0.1461388062 	 -0.1518885941 	 1301
-0.2980274003 	 -0.6210879933 	 -0.1461388118 	 0.1518885885 	 1302
-0.4294823929 	 -0.3981711451 	 -0.0894095604 	 0.3400728325 	 1303
0.4294823929 	 0.3981711451 	 0.0894095557 	 -0.3400728372 	 1304
0.2662789785 	 -0.2924213796 	 -0.0526379705 	 -0.3189169490 	 1305
-0.2662789785 	 0.2924213796 	 0.0526379696 	 0.3189169481 	 1306
0.6022447524 	 -0.7787977994 	 0.5875938339 	 -0.0146509185 	 1307
-0.6022447524 	 0.7787977994 	 -0.5875938333 	 0.0146509191 	 1308
-0.2986862999 	 -0.5258485089 	 -0.0640198282 	 0.2346664717 	 1309
0.2986862999 	 0.5258485089 	 0.0640198241 	 -0.2346664758 	 1310
-0.2712151173 	 -0.5096225380 	 -0.0333747834 	 0.2378403339 	 1311
0.2712151173 	 0.5096225380 	 0.0333747811 	 -0.2378403362 	 1312
0.4454871125 	 -0.3717537200 	 0.0903921883 	 -0.3550949242 	 1313
-0.4454871125 	 0.3717537200 	 -0.0903921844 	 0.3550949280 	 1314
-0.2665040041 	 0.3249098140 	 0.0463256276 	 0.3128296317 	 1315
0.2665040041 	 -0.3249098140 	 -0.0463256282 	 -0.3128296323 	 1316
0.2550167385 	 0.0703395509 	 -0.0678248987 	 -0.3228416371 	 1317
-0.2550167385 	 -0.0703395509 	 0.0678249000 	 0.3228416385 	 1318
0.2138089057 	 -0.5835105951 	 0.0561349150 	 -0.1576739907 	 1319
-0.2138089057 	 0.5835105951 	 -0.0561349153 	 0.1576739903 	 1320
0.1230154773 	 0.1824947625 	 -0.0104480901 	 -0.1334635674 	 1321
-0.1230154773 	 -0.1824947625 	 0.0104480925 	 0.1334635698 	 1322
-0.6674351374 	 -0.0213245390 	 -0.2794764504 	 0.3879586870 	 1323
0.6674351374 	 0.0213245390 	 0.2794764502 	 -0.3879586872 	 1324
-0.1513945807 	 -0.5882731837 	 -0.0218328065 	 0.1295617742 	 1325
0.1513945807 	 0.5882731837 	 0.0218328150 	 -0.1295617657 	 1326
0.5024018174 	 -0.4039804897 	 0.1736201598 	 -0.3287816576 	 1327
-0.5024018174 	 0.4039804897 	 -0.1736201553 	 0.3287816621 	 1328
0.4358639635 	 -0.3555431361 	 0.0719027044 	 -0.3639612591 	 1329
-0.4358639635 	 0.3555431361 	 -0.0719027009 	 0.3639612625 	 1330
0.1991895748 	 0.8029239550 	 0.2276114622 	 0.0284218874 	 1331
-0.1991895748 	 -0.8029239550 	 -0.2276114615 	 -0.0284218867 	 1332
-0.0147095103 	 0.9533776412 	 -0.0161641080 	 -0.0014545977 	 1333
0.0147095103 	 -0.9533776412 	 0.0161641079 	 0.0014545975 	 1334
0.1718406930 	 -0.8185495566 	 0.2134238451 	 0.0415831521 	 1335
-0.1718406930 	 0.8185495566 	 -0.2134238468 	 -0.0415831538 	 1336
-0.3162429236 	 -0.6532258253 	 -0.1867421928 	 0.1295007308 	 1337
0.3162429236 	 0.6532258253 	 0.1867421867 	 -0.1295007369 	 1338
-0.2433742801 	 -0.5884211708 	 -0.0800798695 	 0.1632944106 	 1339
0.2433742801 	 0.5884211708 	 0.0800798672 	 -0.1632944129 	 1340
-0.1307305970 	 -0.2989196691 	 0.0379582473 	 0.1686888443 	 1341
0.1307305970 	 0.2989196691 	 -0.0379582410 	 -0.1686888380 	 1342
-0.6867881612 	 0.0115038042 	 -0.3137405481 	 0.3730476131 	 1343
0.6867881612 	 -0.0115038042 	 0.3137405481 	 -0.3730476130 	 1344
0.3244397653 	 -0.4543553039 	 0.0344639551 	 -0.2899758102 	 1345
-0.3244397653 	 0.4543553039 	 -0.0344639518 	 0.2899758135 	 1346
-0.1990555257 	 0.8027634675 	 -0.2278139724 	 -0.0287584467 	 1347
0.1990555257 	 -0.8027634675 	 0.2278139721 	 0.0287584464 	 1348
-0.1358025175 	 0.3257858933 	 0.0425660706 	 0.1783685881 	 1349
0.1358025175 	 -0.3257858933 	 -0.0425660773 	 -0.1783685948 	 1350
0.1900365716 	 0.8186126317 	 0.2227409811 	 0.0327044095 	 1351
-0.1900365716 	 -0.8186126317 	 -0.2227409800 	 -0.0327044084 	 1352
0.6915389159 	 0.4977060383 	 0.5210103308 	 -0.1705285852 	 1353
-0.6915389159 	 -0.4977060383 	 -0.5210103337 	 0.1705285822 	 1354
-0.3831586658 	 -0.3816420648 	 -0.0385028495 	 0.3446558163 	 1355
0.3831586658 	 0.3816420648 	 0.0385028457 	 -0.3446558201 	 1356
-0.4347220211 	 0.1585376678 	 0.0087439531 	 0.4434659742 	 1357
0.4347220211 	 -0.1585376678 	 -0.0087439527 	 -0.4434659738 	 1358
0.2756242160 	 -0.2760696662 	 -0.0540326814 	 -0.3296568974 	 1359
-0.2756242160 	 0.2760696662 	 0.0540326805 	 0.3296568965 	 1360
0.3070232220 	 -0.5837694650 	 0.1186622088 	 -0.1883610131 	 1361
-0.3070232220 	 0.5837694650 	 -0.1186622035 	 0.1883610185 	 1362
0.7226154110 	 0.2196434525 	 0.4227309762 	 -0.2998844348 	 1363
-0.7226154110 	 -0.2196434525 	 -0.4227309778 	 0.2998844332 	 1364
0.4688693619 	 0.1373256352 	 0.0172661717 	 -0.4516031901 	 1365
-0.4688693619 	 -0.1373256352 	 -0.0172661724 	 0.4516031895 	 1366
-0.1345352409 	 -0.6194636180 	 -0.0409367563 	 0.0935984845 	 1367
0.1345352409 	 0.6194636180 	 0.0409367666 	 -0.0935984742 	 1368
0.4733056821 	 -0.3224776560 	 0.0932618820 	 -0.3800438001 	 1369
-0.4733056821 	 0.3224776560 	 -0.0932618789 	 0.3800438032 	 1370
0.0649258620 	 0.8185250918 	 0.1125473172 	 0.0476214552 	 1371
-0.0649258620 	 -0.8185250918 	 -0.1125473129 	 -0.0476214509 	 1372
-0.4017924999 	 -0.3817397047 	 -0.0543044013 	 0.3474880986 	 1373
0.4017924999 	 0.3817397047 	 0.0543043972 	 -0.3474881027 	 1374
-0.1590566473 	 0.6158790879 	 -0.0537327150 	 0.1053239323 	 1375
0.1590566473 	 -0.6158790879 	 0.0537327091 	 -0.1053239382 	 1376
0.0649223121 	 -0.8181036035 	 0.1109470835 	 0.0460247715 	 1377
-0.0649223121 	 0.8181036035 	 -0.1109470887 	 -0.0460247766 	 1378
-0.1268096283 	 0.3100822561 	 0.0379224058 	 0.1647320341 	 1379
0.1268096283 	 -0.3100822561 	 -0.0379224122 	 -0.1647320405 	 1380
-0.1869394148 	 -0.3633362233 	 0.0511999636 	 0.2381393784 	 1381
0.1869394148 	 0.3633362233 	 -0.0511999593 	 -0.2381393742 	 1382
0.2227354518 	 -0.5672391852 	 0.0468303294 	 -0.1759051224 	 1383
-0.2227354518 	 0.5672391852 	 -0.0468303294 	 0.1759051223 	 1384
0.8080412855 	 0.2371642081 	 0.6001304038 	 -0.2079108817 	 1385
-0.8080412855 	 -0.2371642081 	 -0.6001304049 	 0.2079108806 	 1386
0.2265117748 	 -0.7867420298 	 0.2364289584 	 0.0099171836 	 1387
-0.2265117748 	 0.7867420298 	 -0.2364289570 	 -0.0099171822 	 1388
0.2539894653 	 -0.7706476392 	 0.2415541294 	 -0.0124353358 	 1389
-0.2539894653 	 0.7706476392 	 -0.2415541265 	 0.0124353388 	 1390
-0.3161614342 	 -0.6214977941 	 -0.1584801421 	 0.1576812922 	 1391
0.3161614343 	 0.6214977941 	 0.1584801360 	 -0.1576812982 	 1392
0.6343403333 	 0.5299588158 	 0.4480386796 	 -0.1863016537 	 1393
-0.6343403333 	 -0.5299588158 	 -0.4480386835 	 0.1863016498 	 1394
-0.3286349047 	 0.8345471624 	 -0.3031592572 	 0.0254756475 	 1395
0.3286349047 	 -0.8345471624 	 0.3031592604 	 -0.0254756443 	 1396
-0.1818742784 	 0.3092883497 	 0.0514521400 	 0.2333264184 	 1397
0.1818742784 	 -0.3092883497 	 -0.0514521435 	 -0.2333264219 	 1398
0.6530006302 	 0.5626645471 	 0.5025985931 	 -0.1504020371 	 1399
-0.6530006302 	 -0.5626645471 	 -0.5025985965 	 0.1504020337 	 1400
-0.7154541764 	 0.0276784780 	 -0.3674580288 	 0.3479961477 	 1401
0.7154541764 	 -0.0276784780 	 0.3674580289 	 -0.3479961475 	 1402
0.1899392430 	 -0.8185000010 	 0.2228877013 	 0.0329484583 	 1403
-0.1899392430 	 0.8185000010 	 -0.2228877020 	 -0.0329484590 	 1404
-0.7151372375 	 -0.0053809393 	 -0.3662117113 	 0.3489255262 	 1405
0.7151372375 	 0.0053809393 	 0.3662117113 	 -0.3489255263 	 1406
-0.1608109247 	 -0.6040578322 	 -0.0430555223 	 0.1177554024 	 1407
0.1608109247 	 0.6040578322 	 0.0430555285 	 -0.1177553962 	 1408
-0.0491064937 	 -0.9887533634 	 -0.0395348569 	 0.0095716368 	 1409
0.0491064937 	 0.9887533634 	 0.0395348569 	 -0.0095716368 	 1410
-0.3539581265 	 -0.5262125338 	 -0.1068860626 	 0.2470720639 	 1411
0.3539581265 	 0.5262125338 	 0.1068860568 	 -0.2470720697 	 1412
0.2172748341 	 -0.8025604828 	 0.2353084264 	 0.0180335924 	 1413
-0.2172748341 	 0.8025604828 	 -0.2353084257 	 -0.0180335916 	 1414
0.3173784396 	 0.4937842697 	 0.0543950264 	 -0.2629834132 	 1415
-0.3173784396 	 -0.4937842697 	 -0.0543950307 	 0.2629834089 	 1416
-0.1522488768 	 -0.6199624856 	 -0.0550906559 	 0.0971582208 	 1417
0.1522488768 	 0.6199624856 	 0.0550906627 	 -0.0971582141 	 1418
0.4594188059 	 0.1537225914 	 0.0122611510 	 -0.4471576548 	 1419
-0.4594188059 	 -0.1537225914 	 -0.0122611518 	 0.4471576541 	 1420
-0.1203360678 	 -0.2815812963 	 0.0316034139 	 0.1519394818 	 1421
0.1203360678 	 0.2815812963 	 -0.0316034080 	 -0.1519394758 	 1422
-0.1148314457 	 0.9837705614 	 -0.1167114161 	 -0.0018799704 	 1423
0.1148314457 	 -0.9837705614 	 0.1167114160 	 0.0018799703 	 1424
0.2173903997 	 0.8026783885 	 0.2348466125 	 0.0174562129 	 1425
-0.2173903997 	 -0.8026783885 	 -0.2348466129 	 -0.0174562132 	 1426
0.4899261581 	 -0.0265736223 	 0.0223307562 	 -0.4675954019 	 1427
-0.4899261581 	 0.0265736223 	 -0.0223307561 	 0.4675954020 	 1428
0.6846771095 	 0.2192980776 	 0.3527861395 	 -0.3318909700 	 1429
-0.6846771095 	 -0.2192980776 	 -0.3527861413 	 0.3318909682 	 1430
0.3256418556 	 -0.5837125257 	 0.1322900278 	 -0.1933518278 	 1431
-0.3256418556 	 0.5837125257 	 -0.1322900220 	 0.1933518336 	 1432
-0.1266848057 	 0.4090189456 	 0.0431345267 	 0.1698193324 	 1433
0.1266848057 	 -0.4090189456 	 -0.0431345374 	 -0.1698193430 	 1434
0.2793095775 	 -0.5999709955 	 0.1144179856 	 -0.1648915919 	 1435
-0.2793095775 	 0.5999709955 	 -0.1144179810 	 0.1648915965 	 1436
0.1148348071 	 0.9837707304 	 0.1166642912 	 0.0018294841 	 1437
-0.1148348071 	 -0.9837707304 	 -0.1166642912 	 -0.0018294841 	 1438
-0.1350941618 	 0.2935957028 	 0.0384799799 	 0.1735741417 	 1439
0.1350941618 	 -0.2935957028 	 -0.0384799848 	 -0.1735741466 	 1440
-0.6583470724 	 -0.0046937887 	 -0.2632663610 	 0.3950807114 	 1441
0.6583470724 	 0.0046937887 	 0.2632663610 	 -0.3950807114 	 1442
0.3266831610 	 0.4777955584 	 0.0505346606 	 -0.2761485004 	 1443
-0.3266831610 	 -0.4777955584 	 -0.0505346649 	 0.2761484961 	 1444
-0.1678278090 	 0.5994388630 	 -0.0417706886 	 0.1260571205 	 1445
0.1678278090 	 -0.5994388630 	 0.0417706832 	 -0.1260571258 	 1446
0.4636774533 	 -0.3062223440 	 0.0748614550 	 -0.3888159983 	 1447
-0.4636774533 	 0.3062223440 	 -0.0748614522 	 0.3888160011 	 1448
0.0825022306 	 -0.8183161410 	 0.1356630634 	 0.0531608328 	 1449
-0.0825022306 	 0.8183161410 	 -0.1356630688 	 -0.0531608382 	 1450
-0.0589178509 	 0.7142449146 	 -0.0960153697 	 -0.0370975188 	 1451
0.0589178509 	 -0.7142449146 	 0.0960153461 	 0.0370974952 	 1452
0.1788912153 	 0.9742762377 	 0.1805613059 	 0.0016700906 	 1453
-0.1788912153 	 -0.9742762377 	 -0.1805613060 	 -0.0016700907 	 1454
-0.4681512488 	 -0.2357466980 	 -0.0484721923 	 0.4196790565 	 1455
0.4681512488 	 0.2357466980 	 0.0484721903 	 -0.4196790585 	 1456
-0.1911129760 	 0.2930831670 	 0.0523066296 	 0.2434196056 	 1457
0.1911129760 	 -0.2930831670 	 -0.0523066325 	 -0.2434196085 	 1458
-0.4311864439 	 -0.1701010303 	 0.0085279334 	 0.4397143774 	 1459
0.4311864439 	 0.1701010303 	 -0.0085279341 	 -0.4397143780 	 1460
-0.4362572038 	 0.3881684261 	 -0.0904628769 	 0.3457943269 	 1461
0.4362572038 	 -0.3881684261 	 0.0904628809 	 -0.3457943228 	 1462
0.5213263548 	 0.5286256697 	 0.2839237333 	 -0.2374026216 	 1463
-0.5213263548 	 -0.5286256697 	 -0.2839237391 	 0.2374026158 	 1464
-0.1255711090 	 0.2776029128 	 0.0326848223 	 0.1582559313 	 1465
0.1255711090 	 -0.2776029128 	 -0.0326848269 	 -0.1582559358 	 1466
-0.3157883818 	 -0.6852468581 	 -0.2135282426 	 0.1022601393 	 1467
0.3157883818 	 0.6852468581 	 0.2135282367 	 -0.1022601451 	 1468
-0.3264210058 	 -0.5099165847 	 -0.0726308378 	 0.2537901680 	 1469
0.3264210058 	 0.5099165847 	 0.0726308329 	 -0.2537901728 	 1470
0.7976611507 	 0.3192081001 	 0.6148759272 	 -0.1827852235 	 1471
-0.7976611507 	 -0.3192081001 	 -0.6148759287 	 0.1827852220 	 1472
-0.1789118335 	 0.9742808425 	 -0.1806343937 	 -0.0017225602 	 1473
0.1789118334 	 -0.9742808425 	 0.1806343938 	 0.0017225603 	 1474
-0.3724556667 	 -0.5263709283 	 -0.1227586547 	 0.2496970119 	 1475
0.3724556667 	 0.5263709282 	 0.1227586486 	 -0.2496970181 	 1476
-0.1800458281 	 0.2118157419 	 0.0421876650 	 0.2222334931 	 1477
0.1800458281 	 -0.2118157419 	 -0.0421876677 	 -0.2222334958 	 1478
-0.6345106519 	 0.6031663361 	 -0.5033273939 	 0.1311832580 	 1479
0.6345106519 	 -0.6031663361 	 0.5033273972 	 -0.1311832547 	 1480
-0.1356264086 	 0.3910129101 	 0.0453994464 	 0.1810258550 	 1481
0.1356264086 	 -0.3910129101 	 -0.0453994556 	 -0.1810258642 	 1482
-0.1776738914 	 -0.3794721104 	 0.0500349455 	 0.2277088369 	 1483
0.1776738915 	 0.3794721104 	 -0.0500349401 	 -0.2277088316 	 1484
-0.2974067078 	 -0.7158621240 	 -0.2271514662 	 0.0702552416 	 1485
0.2974067078 	 0.7158621240 	 0.2271514612 	 -0.0702552466 	 1486
-0.1815877845 	 0.2770095876 	 0.0496409248 	 0.2312287092 	 1487
0.1815877845 	 -0.2770095876 	 -0.0496409276 	 -0.2312287121 	 1488
0.3526409584 	 -0.4703145661 	 0.0660638244 	 -0.2865771340 	 1489
-0.3526409584 	 0.4703145661 	 -0.0660638200 	 0.2865771385 	 1490
0.8077183841 	 0.2701273415 	 0.6128885291 	 -0.1948298550 	 1491
-0.8077183841 	 -0.2701273415 	 -0.6128885303 	 0.1948298538 	 1492
-0.1316477046 	 -0.3316301213 	 0.0420167774 	 0.1736644820 	 1493
0.1316477046 	 0.3316301213 	 -0.0420167696 	 -0.1736644742 	 1494
-0.1884371799 	 -0.5566834455 	 -0.0176130756 	 0.1708241042 	 1495
0.1884371799 	 0.5566834455 	 0.0176130798 	 -0.1708241001 	 1496
-0.3550756307 	 -0.3325416978 	 0.0048010106 	 0.3598766414 	 1497
0.3550756307 	 0.3325416978 	 -0.0048010130 	 -0.3598766438 	 1498
-0.1907728370 	 0.2606769819 	 0.0506391927 	 0.2414120297 	 1499
0.1907728370 	 -0.2606769819 	 -0.0506391952 	 -0.2414120322 	 1500
0.2892575239 	 0.3481685953 	 -0.0331621900 	 -0.3224197140 	 1501
-0.2892575239 	 -0.3481685953 	 0.0331621891 	 0.3224197130 	 1502
0.0676246458 	 0.6048029965 	 -0.0074467862 	 -0.0750714320 	 1503
-0.0676246458 	 -0.6048029965 	 0.0074468187 	 0.0750714645 	 1504
-0.1394355934 	 0.5198530556 	 0.0255300260 	 0.1649656194 	 1505
0.1394355934 	 -0.5198530556 	 -0.0255300381 	 -0.1649656315 	 1506
-0.4451127202 	 0.3390949032 	 -0.0723725381 	 0.3727401821 	 1507
0.4451127202 	 -0.3390949032 	 0.0723725414 	 -0.3727401789 	 1508
0.3737717770 	 0.3977058403 	 0.0394784855 	 -0.3342932915 	 1509
-0.3737717770 	 -0.3977058403 	 -0.0394784895 	 0.3342932875 	 1510
-0.1219746373 	 -0.4107323188 	 0.0419811285 	 0.1639557658 	 1511
0.1219746373 	 0.4107323188 	 -0.0419811160 	 -0.1639557533 	 1512
-0.1628922613 	 0.2771816465 	 0.0447994589 	 0.2076917202 	 1513
0.1628922613 	 -0.2771816465 	 -0.0447994622 	 -0.2076917235 	 1514
-0.2214097116 	 0.4388510144 	 0.0298666402 	 0.2512763518 	 1515
0.2214097116 	 -0.4388510144 	 -0.0298666427 	 -0.2512763542 	 1516
-0.2679673789 	 0.4223625917 	 0.0162470060 	 0.2842143849 	 1517
0.2679673789 	 -0.4223625917 	 -0.0162470056 	 -0.2842143846 	 1518
0.3348153398 	 -0.5674981844 	 0.1253539803 	 -0.2094613595 	 1519
-0.3348153398 	 0.5674981844 	 -0.1253539745 	 0.2094613654 	 1520
0.7129848561 	 0.2360246124 	 0.4110267586 	 -0.3019580975 	 1521
-0.7129848561 	 -0.2360246124 	 -0.4110267604 	 0.3019580957 	 1522
-0.1257518281 	 -0.6043332351 	 -0.0195402949 	 0.1062115332 	 1523
0.1257518282 	 0.6043332351 	 0.0195403081 	 -0.1062115201 	 1524
-0.2887331279 	 -0.6053541664 	 -0.1253950759 	 0.1633380520 	 1525
0.2887331279 	 0.6053541664 	 0.1253950709 	 -0.1633380571 	 1526
0.2660209544 	 -0.2598586667 	 -0.0578516828 	 -0.3238726372 	 1527
-0.2660209544 	 0.2598586667 	 0.0578516815 	 0.3238726359 	 1528
0.5200433740 	 0.6256416688 	 0.3566037136 	 -0.1634396603 	 1529
-0.5200433740 	 -0.6256416688 	 -0.3566037191 	 0.1634396549 	 1530
-0.3247851706 	 -0.6692861151 	 -0.2059234337 	 0.1188617369 	 1531
0.3247851706 	 0.6692861150 	 0.2059234276 	 -0.1188617430 	 1532
-0.5217565003 	 -0.4963328061 	 -0.2606594438 	 0.2610970565 	 1533
0.5217565003 	 0.4963328061 	 0.2606594381 	 -0.2610970622 	 1534
-0.2745988960 	 -0.9516541693 	 -0.2740209156 	 0.0005779804 	 1535
0.2745988960 	 0.9516541693 	 0.2740209153 	 -0.0005779807 	 1536
-0.2746137002 	 0.9516800132 	 -0.2741183366 	 0.0004953636 	 1537
0.2746137002 	 -0.9516800132 	 0.2741183369 	 -0.0004953633 	 1538
-0.6264134120 	 -0.3832625234 	 -0.3359924151 	 0.2904209969 	 1539
0.6264134120 	 0.3832625234 	 0.3359924114 	 -0.2904210006 	 1540
-0.1498856919 	 -0.3311058256 	 0.0468549031 	 0.1967405950 	 1541
0.1498856919 	 0.3311058256 	 -0.0468548970 	 -0.1967405889 	 1542
-0.1537252633 	 0.2934423783 	 0.0441604438 	 0.1978857071 	 1543
0.1537252633 	 -0.2934423783 	 -0.0441604480 	 -0.1978857113 	 1544
-0.5492163789 	 0.3546033360 	 -0.2043320154 	 0.3448843635 	 1545
0.5492163789 	 -0.3546033360 	 0.2043320192 	 -0.3448843597 	 1546
-0.3566906797 	 0.8184838224 	 -0.3193070359 	 0.0373836438 	 1547
0.3566906797 	 -0.8184838224 	 0.3193070396 	 -0.0373836401 	 1548
0.0823869853 	 0.8184316537 	 0.1371843797 	 0.0547973944 	 1549
-0.0823869853 	 -0.8184316537 	 -0.1371843748 	 -0.0547973895 	 1550
-0.2095542747 	 0.2604508257 	 0.0546565856 	 0.2642108603 	 1551
0.2095542747 	 -0.2604508257 	 -0.0546565879 	 -0.2642108626 	 1552
0.5405214307 	 0.4965827320 	 0.2854830896 	 -0.2550383412 	 1553
-0.5405214307 	 -0.4965827320 	 -0.2854830950 	 0.2550383357 	 1554
-0.3438512259 	 -0.6060455912 	 -0.1647949484 	 0.1790562775 	 1555
0.3438512259 	 0.6060455912 	 0.1647949419 	 -0.1790562840 	 1556
-0.4870207891 	 -0.2357959119 	 -0.0687261780 	 0.4182946111 	 1557
0.4870207891 	 0.2357959119 	 0.0687261760 	 -0.4182946132 	 1558
-0.3983375127 	 -0.9072071826 	 -0.3942682689 	 0.0040692438 	 1559
0.3983375127 	 0.9072071826 	 0.3942682685 	 -0.0040692442 	 1560
0.3986268937 	 -0.9070212382 	 0.3946048768 	 -0.0040220169 	 1561
