time = 25	Re = 1	rotation = 3.97872
0.576760	-0.709148	6685	
-0.045762	-0.729094	6576	
-0.472572	0.112547	6051	
0.525098	-0.679516	3406	
-0.428121	0.539320	2197	
0.697664	0.003288	6774	
0.047462	0.898124	8114	
-0.842740	-0.124828	4992	
0.833394	-0.189073	4647	
-0.050474	0.717944	5820	
0.649931	-0.614085	7852	
-0.423453	0.687774	1438	
-0.576192	-0.152259	324	
-0.711859	0.265509	6216	
-0.339751	-0.209035	2551	
-0.570899	0.490270	971	
0.650678	0.324415	6868	
-0.041139	-0.447356	595	
-0.415333	-0.532721	1698	
0.152471	-0.494366	4650	
0.357544	-0.337979	2667	
-0.570133	-0.563494	6214	
-0.900094	-0.169811	6086	
-0.489557	-0.267392	2790	
-0.102467	0.705907	2632	
0.242873	-0.033885	1036	
0.655705	0.134711	4273	
0.122761	0.954546	4662	
0.812404	0.394880	8295	
-0.641300	0.329212	4557	
-0.317580	0.602724	2490	
-0.616345	-0.291230	4484	
-0.030536	-0.672821	1807	
0.364751	0.287660	3852	
-0.141665	0.327596	671	
-0.490618	0.610966	5321	
-0.102284	-0.530578	6292	
0.792912	-0.009051	2950	
0.663787	-0.522132	4811	
-0.790193	0.325884	8060	
-0.003117	0.109423	7278	
0.519324	0.199009	3690	
0.542040	-0.782793	8745	
0.162720	-0.494672	4417	
0.049805	0.867269	5590	
-0.198870	-0.612558	3888	
-0.438369	-0.404417	1454	
-0.502323	0.355026	6683	
0.825238	-0.180686	4647	
-0.082356	0.511097	8431	
0.096051	-0.076737	8077	
-0.651143	-0.406110	582	
0.353493	0.506851	250	
-0.245074	-0.761062	3409	
-0.566046	-0.408395	2556	
-0.160659	-0.027798	7542	
-0.562940	-0.251644	8089	
-0.674407	0.624036	1381	
0.289674	-0.418867	3726	
0.032598	0.177210	377	
-0.157448	0.259856	5051	
0.100080	0.394757	1483	
0.444687	0.805411	7027	
0.644028	-0.082661	6638	
0.539985	0.294761	8176	
0.448177	-0.615883	3900	
0.189857	-0.022803	2267	
-0.158652	0.256403	5051	
-0.625612	0.341767	5073	
0.821369	-0.110988	3260	
-0.580599	0.350589	1916	
-0.338218	-0.750487	5706	
0.523015	-0.537677	4676	
-0.020467	0.938224	628	
-0.883645	0.274451	8899	
-0.016714	-0.915280	8233	
0.749675	-0.141279	2906	
0.015689	0.076124	2624	
0.162574	0.260620	3100	
0.898441	0.012349	6031	
-0.399279	-0.355647	996	
0.029606	-0.230477	493	
0.185225	0.152690	4644	
0.031705	0.484317	8477	
0.525231	0.108285	3849	
-0.780723	0.518230	5348	
-0.254638	0.334309	6218	
-0.576406	-0.260647	8089	
0.738122	0.532508	4613	
-0.158816	0.138308	4889	
-0.345209	0.372286	1930	
-0.548420	-0.282013	6324	
0.077256	-0.106405	5312	
-0.701766	-0.398875	2956	
-0.752154	-0.127518	3207	
0.815758	-0.318621	6817	
0.303715	-0.556277	514	
0.230947	0.570685	2500	
-0.700833	-0.107032	991	
-0.230347	0.273537	7096	
0.353720	-0.743559	1776	
-0.375998	-0.079901	2753	
-0.257458	0.521065	7235	
0.707965	0.197679	1340	
-0.166704	0.825655	6315	
0.030753	-0.592395	5704	
-0.452588	0.272316	1515	
-0.633250	0.218947	1951	
-0.714576	0.382299	7523	
-0.336413	-0.055062	1015	
0.210680	0.470434	2173	
0.550588	-0.305811	4928	
0.005728	0.599116	4693	
0.293624	-0.242833	3785	
-0.053830	-0.624874	3298	
0.364057	0.665277	4366	
-0.083496	0.226208	2219	
-0.002231	0.411560	698	
-0.254009	-0.624242	823	
-0.548694	0.770780	9068	
-0.220952	-0.444505	3394	
0.233051	0.233076	6835	
-0.298163	0.302931	7688	
0.162711	0.026028	7541	
-0.198369	-0.435506	8639	
-0.080018	-0.851566	3715	
0.645735	-0.224507	2338	
0.933612	-0.134970	8799	
0.496951	-0.094284	8782	
0.766191	0.440648	1524	
0.354371	0.710030	6796	
-0.311505	-0.106159	6156	
0.068386	0.211261	4742	
-0.655929	0.328261	4983	
0.040694	0.277524	3972	
-0.075975	0.618296	7094	
0.358411	0.460634	6743	
0.064737	0.515675	4507	
0.080868	-0.065072	7839	
-0.182083	0.931971	8914	
0.185824	-0.950570	2898	
-0.596069	-0.592211	2952	
0.561010	0.200339	6349	
0.687409	-0.699744	4714	
0.261430	-0.008146	4503	
-0.152564	-0.025039	7542	
-0.270639	-0.306093	564	
0.314395	-0.654183	338	
0.512088	0.777115	5783	
0.161243	0.325895	2450	
-0.645922	-0.531011	8439	
0.225829	0.783436	4228	
0.251607	0.892668	5951	
-0.107766	-0.614971	3569	
-0.009056	-0.681503	4145	
0.074825	-0.700052	419	
0.166836	0.156518	1474	
0.058972	0.921008	8110	
0.173830	-0.540077	6622	
-0.087926	-0.961846	1699	
-0.867837	0.026283	5972	
-0.411593	0.009547	2628	
-0.848717	-0.115673	6093	
0.024156	0.638029	1867	
0.342223	0.590860	874	
-0.094165	0.278121	8253	
0.111267	-0.707187	2631	
0.283202	-0.792431	6959	
0.195007	-0.774527	6908	
0.118178	-0.956302	4801	
-0.320248	0.257860	7618	
-0.066928	0.736266	6311	
0.638534	0.602401	4920	
0.613822	0.039171	484	
-0.946502	0.170991	5928	
0.558827	-0.473291	7508	
0.044220	-0.494461	5916	
-0.024821	-0.609783	7311	
0.483479	-0.246695	3817	
0.050196	0.157052	1466	
0.088727	-0.537103	8740	
0.116928	0.951541	3262	
-0.544482	0.179045	4111	
0.117224	0.415740	2595	
-0.964388	-0.052955	5577	
-0.014703	0.734293	7954	
0.816562	-0.176715	3685	
0.384737	0.039247	2834	
-0.167660	-0.176088	4005	
0.327975	-0.267544	7617	
-0.897959	0.277348	797	
-0.509636	-0.385838	4994	
-0.807867	0.239980	8206	
0.575755	0.593353	3075	
-0.619895	0.413780	4836	
-0.073557	0.523477	9075	
0.341871	-0.530460	818	
-0.156668	-0.878033	2032	
0.299715	0.753782	5034	
0.316795	0.282590	8863	
0.333865	0.179427	1343	
0.534668	0.726126	4291	
-0.501221	0.245690	3346	
0.051238	0.486655	904	
0.746911	0.045002	3146	
0.250246	-0.257534	1153	
-0.741062	-0.119618	3207	
0.511617	-0.070602	9073	
-0.230791	0.654330	2752	
-0.394119	-0.039693	2457	
0.347542	-0.027209	7195	
-0.367811	0.646502	4942	
-0.417631	-0.648722	4967	
-0.459378	-0.800633	7028	
0.132660	0.243030	1674	
-0.452385	0.134913	4776	
-0.174425	-0.824468	3500	
-0.888002	0.371668	267	
0.179462	0.427967	2128	
-0.654182	-0.591762	4398	
-0.495957	0.844908	4279	
-0.454068	-0.152329	980	
0.516124	-0.457171	5602	
-0.350375	0.362835	1930	
-0.519265	0.477410	6653	
0.212191	-0.906185	1039	
-0.440802	-0.440524	2557	
-0.398347	-0.496357	6602	
0.649972	0.137967	3749	
-0.519165	0.107010	8873	
0.707633	0.316856	2578	
0.768271	0.169922	3136	
0.550863	0.115013	5214	
-0.237601	0.222571	594	
-0.486602	0.610959	5321	
-0.906335	0.069621	5960	
0.624718	0.447864	7158	
-0.090480	-0.551175	3513	
-0.188566	0.178302	3327	
0.441691	0.655961	5012	
-0.091582	-0.087667	4610	
-0.517878	0.142058	5318	
0.321459	-0.521417	1448	
-0.062599	0.569178	7275	
-0.672837	0.063972	3571	
-0.110086	0.905413	826	
-0.094160	-0.720770	573	
-0.130109	-0.104935	732	
0.424384	-0.099276	2908	
-0.234200	0.796697	8058	
-0.454042	0.225510	943	
-0.685703	-0.579017	391	
-0.505489	-0.207819	2871	
0.546426	0.011621	3877	
-0.376537	-0.105957	2291	
-0.666470	-0.642217	5382	
-0.235524	0.503707	4707	
0.863727	-0.140992	4878	
-0.521354	-0.331486	6977	
-0.320999	-0.428499	2800	
-0.178801	0.450721	302	
-0.926202	-0.148156	4612	
0.377053	-0.704871	1346	
0.833760	0.268185	6791	
-0.696040	-0.611113	3451	
-0.522851	0.323355	6438	
0.559117	-0.497874	7708	
0.140844	0.827129	3244	
0.224575	-0.249796	7995	
-0.367298	0.316810	3615	
0.633871	-0.186870	3431	
-0.307094	0.016830	4337	
-0.265457	-0.782599	5620	
-0.186644	0.756822	4888	
0.210129	0.740773	2422	
-0.400890	0.738587	2630	
-0.326182	0.618060	5248	
-0.084761	-0.711343	347	
-0.738834	-0.472167	986	
0.130217	-0.659792	1251	
0.617556	-0.499346	2400	
-0.845982	0.344086	4438	
-0.569482	0.357484	3005	
-0.417605	0.234097	5100	
0.508820	0.634205	4322	
-0.066937	-0.695791	347	
0.594620	0.527397	8025	
0.488546	-0.581589	3478	
-0.068889	0.073766	8068	
0.599229	-0.772502	4552	
0.160165	0.736490	4096	
-0.169050	-0.941783	894	
-0.891948	0.318218	887	
-0.525629	0.047935	3337	
-0.643213	-0.225818	4385	
0.389061	0.671290	5000	
-0.710481	0.507669	5461	
-0.456268	0.267168	1515	
0.648731	-0.535397	4845	
-0.055228	-0.715965	415	
0.282264	-0.419713	3726	
-0.410682	0.092812	3024	
-0.624466	-0.167209	3031	
-0.485063	-0.324462	2542	
0.346379	-0.320603	3730	
-0.320310	0.344515	3326	
-0.098004	0.872013	5563	
0.203015	0.078555	8298	
0.049911	0.838640	4700	
-0.419732	0.851939	1018	
-0.732155	0.141965	7418	
0.636103	0.711207	4123	
-0.684454	-0.193848	6250	
0.447786	0.133050	1349	
-0.543364	-0.765813	2163	
-0.108273	-0.679783	631	
0.197163	-0.567657	6317	
-0.129961	-0.241906	535	
0.664650	0.177318	6249	
0.513918	-0.131710	4856	
-0.694650	-0.541021	5407	
0.523455	-0.689338	3406	
0.141770	-0.184372	8131	
0.549872	0.387976	1149	
-0.533107	0.670629	3398	
-0.040939	-0.855095	5589	
0.710748	0.206530	1340	
0.260041	0.030670	8106	
0.280938	-0.890587	1463	
-0.407323	-0.346604	756	
-0.190756	0.323422	3216	
0.551874	-0.060488	4578	
0.519808	-0.354747	6684	
-0.288465	-0.879907	8309	
0.730787	0.258143	2410	
0.828829	0.448580	5115	
0.497984	0.511978	8034	
-0.040938	0.544746	7289	
-0.200584	0.191764	4400	
0.774220	-0.342112	4545	
-0.094030	-0.018214	8083	
0.514708	-0.303356	5969	
-0.855539	0.479772	7404	
-0.761486	0.134076	1059	
-0.866689	0.051943	5594	
-0.488116	0.422426	2825	
0.203974	0.690600	506	
-0.683713	-0.030124	5006	
0.228120	0.460945	2223	
-0.479448	-0.356022	2730	
0.734923	0.234947	4090	
-0.662625	0.488669	3676	
0.632053	0.690994	4123	
-0.764302	0.270659	7548	
0.382724	-0.445410	7926	
-0.234256	0.240952	1142	
0.011675	-0.500236	1121	
-0.621273	0.026694	1013	
-0.270650	0.928855	4246	
-0.220484	0.602047	7521	
-0.065419	0.617320	7094	
0.552883	-0.136469	5369	
-0.471534	0.131528	5331	
0.504155	-0.670753	2514	
-0.341443	0.364720	1930	
0.163839	0.066779	3864	
-0.451324	0.108306	4196	
0.010640	-0.311464	317	
0.633654	0.113954	2880	
0.161930	-0.635824	1334	
-0.050069	-0.974743	2809	
-0.830899	0.433430	5378	
-0.200245	-0.621487	7369	
0.288050	0.035939	3126	
-0.477774	0.546454	2210	
-0.636274	0.025757	1433	
-0.470117	-0.246927	2647	
0.070098	-0.212777	2448	
-0.057069	-0.310938	6814	
0.342116	0.551120	4695	
0.302120	0.075047	3568	
-0.375037	0.276164	3234	
0.263839	-0.870693	5922	
-0.029212	-0.269495	2302	
-0.400842	0.290035	5102	
-0.158202	0.126022	4889	
0.361177	-0.691472	8654	
0.354923	0.487430	5626	
-0.477715	-0.841949	8599	
-0.673374	0.142037	3905	
0.187797	-0.064521	2083	
0.452148	-0.098869	4195	
-0.629937	0.030658	1013	
-0.087225	0.704467	938	
0.011413	0.188793	7020	
0.034344	0.713021	4722	
-0.782542	-0.505651	481	
0.644040	0.508592	4429	
0.089451	-0.098961	5420	
-0.124268	-0.790917	1445	
0.035286	0.063778	8126	
0.913674	0.320873	8487	
-0.741785	0.374573	5491	
0.816823	-0.100810	3454	
-0.495939	-0.780393	6242	
-0.029635	0.598647	5703	
0.687248	-0.183857	3984	
0.421880	-0.723560	2418	
-0.173018	0.327358	3333	
-0.724083	0.019254	663	
-0.234712	0.087221	5684	
-0.182116	0.289590	3717	
0.300941	-0.547826	514	
-0.489814	-0.200971	2871	
-0.362817	-0.203912	2771	
-0.326920	0.287631	1356	
-0.418887	0.286209	3381	
-0.033469	-0.800018	3771	
-0.300511	0.727129	3427	
-0.091271	0.814111	7676	
0.700539	0.417527	2955	
-0.158893	-0.471605	8215	
0.140711	0.368241	1572	
0.434924	-0.677001	8826	
0.144013	-0.108399	4957	
-0.534585	-0.048651	3881	
-0.423275	-0.285715	444	
0.023378	0.164961	437	
-0.922948	-0.191308	7018	
0.104999	0.455965	7026	
0.346846	-0.477317	480	
-0.153239	-0.717233	379	
0.019855	-0.257049	5584	
-0.642611	-0.396287	7505	
0.242443	-0.625444	662	
0.834295	-0.442407	5377	
-0.711060	-0.015732	6619	
-0.509873	0.384151	8592	
-0.809184	-0.157785	4261	
-0.681801	-0.663111	1205	
-0.867498	-0.318454	8674	
-0.306354	0.381295	4048	
0.440043	-0.322821	6467	
0.236618	-0.240414	1141	
0.381797	0.117625	2292	
0.376031	-0.627796	2859	
-0.501191	0.619967	1726	
-0.608697	0.606362	5833	
-0.889063	-0.296256	8410	
-0.235886	0.306956	6219	
0.583972	-0.589082	5452	
-0.014653	-0.677185	2858	
0.622494	0.559358	7628	
-0.221542	0.726263	6062	
0.193057	0.452442	2123	
-0.675810	0.317935	4565	
0.291768	0.539369	6915	
0.287877	-0.225523	2455	
-0.702036	0.435272	8793	
-0.709443	0.336126	6644	
-0.191975	-0.084183	4630	
0.665473	-0.397086	1107	
0.304838	0.466584	2911	
-0.341073	0.724188	1761	
0.034334	-0.792976	4732	
0.317287	-0.178925	4645	
-0.736481	0.056282	587	
0.413385	-0.308593	8242	
0.392076	0.615153	3302	
0.421446	-0.375573	8893	
0.469313	-0.023945	7455	
0.303112	-0.753282	5152	
0.410725	-0.868926	1017	
-0.564580	0.167293	6411	
-0.204316	0.281017	4166	
0.288392	0.920649	2430	
0.268519	-0.813921	8552	
0.353584	-0.441894	7231	
0.090996	0.403988	2159	
0.705589	0.580971	392	
0.580636	0.080984	1278	
0.356047	-0.218621	355	
0.039832	-0.177860	5465	
-0.493752	-0.057890	3842	
0.874091	-0.195228	5832	
-0.713001	0.434646	8689	
-0.311792	-0.267091	7984	
-0.676754	-0.158641	5163	
0.172006	0.517962	6353	
0.608627	-0.373843	5159	
0.700378	0.438705	312	
-0.677715	0.599318	7339	
0.161274	0.806622	2529	
-0.046706	0.723961	822	
0.613658	-0.360649	4625	
0.205580	-0.074210	2963	
-0.103909	0.574933	4057	
-0.483997	0.391441	7084	
0.322953	0.422708	2799	
-0.044192	0.498833	5915	
-0.260420	0.894171	834	
-0.304097	0.550400	513	
-0.363228	0.257386	306	
-0.135149	0.502905	6807	
0.698070	-0.300007	6528	
-0.134288	-0.866608	5890	
-0.849931	-0.087978	6069	
0.311051	-0.486645	7089	
0.541328	-0.150289	5613	
-0.407913	-0.163312	4411	
0.374412	-0.572689	1196	
0.799567	0.221252	3802	
-0.748079	-0.157340	2890	
-0.251151	0.252470	6612	
0.180846	0.909063	8823	
-0.291172	-0.501841	3583	
-0.292998	-0.367872	530	
-0.160517	0.012422	828	
-0.749261	-0.651991	7297	
-0.312520	-0.798033	7800	
0.218480	-0.245834	7995	
-0.793601	0.387617	5512	
-0.740119	-0.378958	1633	
-0.455647	-0.299628	1736	
0.222412	0.572525	3124	
-0.310008	0.047549	3894	
-0.442312	-0.372762	4099	
0.154031	0.232250	2253	
0.850304	-0.479882	7403	
-0.441248	0.038608	4189	
-0.395484	0.752657	2630	
0.853236	0.120754	6094	
-0.105062	-0.163241	8103	
-0.773352	0.148699	1635	
0.420159	0.589073	2993	
0.006126	-0.179774	1241	
-0.084854	0.119564	4980	
0.714356	0.105741	842	
-0.045079	0.498648	5915	
-0.176597	0.146965	3027	
-0.567383	0.099674	422	
0.681073	0.663610	1206	
-0.284889	-0.114711	3563	
0.121226	0.904597	782	
0.207058	-0.411095	5221	
0.689014	-0.146405	4911	
-0.456215	-0.264148	2141	
0.184964	-0.969349	2898	
-0.166177	-0.865215	6851	
0.194095	0.635039	8094	
-0.466990	0.492353	2651	
-0.259413	0.234385	2232	
-0.000750	-0.471440	5582	
0.657994	-0.286948	3916	
-0.283348	0.107769	6003	
0.700029	0.190559	1574	
0.323166	-0.051557	3893	
0.417325	-0.583843	2454	
-0.545010	-0.526465	983	
0.062700	-0.052266	3407	
0.765321	0.451190	1524	
0.470444	-0.512052	3640	
0.451920	0.826833	1070	
-0.116220	0.639607	609	
0.117958	0.149103	1622	
-0.506528	0.016941	386	
-0.632126	-0.515447	5112	
0.976511	0.072145	5578	
0.255509	0.369214	3232	
0.014898	-0.789220	1244	
0.116056	-0.499171	8382	
-0.751140	-0.179916	1923	
0.427183	0.093761	5232	
0.652007	-0.545735	5561	
-0.777290	0.052415	3543	
0.848415	-0.167772	5242	
-0.396291	0.329367	4970	
0.392802	0.147046	4223	
0.046675	-0.210318	1379	
0.856099	-0.055771	4087	
-0.278903	0.848919	3332	
0.057172	-0.264340	8698	
-0.771129	-0.372438	4596	
-0.215584	-0.841221	5651	
-0.177686	-0.187907	3996	
0.214348	0.454029	2137	
-0.005722	0.643734	8758	
-0.935387	0.237406	869	
-0.132582	-0.830155	4197	
-0.300887	-0.738449	5777	
-0.251169	0.240334	1114	
-0.232853	-0.814684	6812	
-0.108296	0.295960	1233	
0.537026	0.294008	8176	
-0.675393	-0.328515	1259	
0.460333	-0.165663	5696	
-0.077211	-0.515925	4508	
-0.169077	-0.494598	8635	
0.324833	0.305568	7731	
-0.764388	0.162987	1635	
0.623099	-0.421609	4835	
0.239518	0.126022	7229	
-0.434954	-0.501435	6860	
0.502494	0.468216	2348	
-0.578446	-0.119636	431	
-0.599422	0.422457	7530	
0.544217	-0.426798	4618	
-0.508698	-0.796470	6592	
-0.017415	-0.328013	2510	
-0.744295	0.508014	5646	
-0.508733	0.174390	2593	
0.517297	-0.643567	3503	
0.370773	0.429790	5664	
-0.575046	-0.804811	8670	
-0.673416	-0.431745	617	
-0.740383	0.276607	4293	
-0.273135	-0.092766	1847	
-0.793268	-0.366646	6346	
0.787375	0.404021	6334	
0.172936	0.052756	3160	
0.113392	0.828806	3380	
-0.078622	0.771260	4356	
-0.616070	0.089992	2303	
-0.671130	-0.216319	6510	
0.059581	0.949054	4260	
0.083363	0.854523	3716	
0.386636	0.026819	2613	
-0.358451	0.014175	620	
0.711322	-0.529435	6616	
0.337354	0.638037	1715	
0.253029	-0.554731	8434	
-0.512615	-0.682629	6246	
-0.774660	-0.487087	1203	
0.631539	0.524092	4429	
0.608055	-0.137255	8741	
-0.267074	-0.492909	1907	
0.502443	0.432834	2700	
-0.649897	0.549437	5562	
-0.085321	0.702820	420	
0.303218	-0.280579	6127	
0.850646	-0.210796	5299	
0.493989	-0.662628	6889	
0.782314	-0.444726	754	
0.281134	-0.437023	3372	
-0.892043	0.266944	8899	
-0.698684	-0.327186	4175	
0.233448	-0.408599	4510	
-0.282370	0.641258	7611	
-0.155985	-0.856965	6851	
0.472652	-0.045345	1020	
0.155995	0.000649	881	
0.312157	0.060635	7301	
-0.576066	-0.221647	8928	
0.711402	-0.267030	6215	
0.691865	0.235499	1612	
-0.230125	0.333630	4493	
0.044263	-0.812693	2864	
0.510975	-0.458768	5602	
-0.391635	-0.490504	2172	
0.480726	0.147743	4191	
-0.545871	-0.609267	3339	
-0.045594	-0.795326	2157	
-0.898996	-0.317924	8316	
-0.228951	0.433469	8773	
0.657647	0.581664	4397	
0.330794	0.582779	492	
0.112318	-0.527411	9020	
-0.755571	0.002348	3999	
0.337725	0.560615	4695	
-0.460766	0.812577	1041	
-0.040538	0.496100	1056	
-0.167235	0.613815	1405	
-0.607430	0.318405	1928	
-0.524684	-0.462418	2792	
0.018820	0.369365	1450	
-0.438940	0.301103	3381	
0.551951	-0.720329	6777	
-0.898363	0.099771	7976	
0.016798	0.863543	6163	
0.218512	-0.492604	4263	
-0.363522	-0.625560	3958	
0.897561	-0.343648	3961	
0.391688	-0.713282	1346	
-0.001642	-0.206815	3661	
0.643843	-0.214900	3206	
0.195809	0.160809	6295	
-0.762868	-0.394101	4022	
0.220699	0.820958	6811	
-0.597190	0.611426	5019	
-0.654406	-0.033538	3605	
-0.793121	-0.390940	6126	
0.406411	0.245284	6675	
0.085493	0.848704	3716	
0.673024	0.106580	5173	
-0.558852	-0.105459	5213	
0.501178	0.828053	7691	
0.306098	-0.022747	3804	
0.388359	0.496506	2171	
-0.093472	-0.721880	573	
0.596263	0.178425	291	
0.658145	0.079803	3611	
-0.487907	-0.719185	5431	
-0.599054	-0.662292	6518	
0.713165	-0.658810	4478	
-0.068585	-0.819270	2332	
0.687595	-0.546230	6649	
0.033028	0.890304	8282	
-0.178316	-0.030193	1713	
-0.353710	0.610776	2145	
-0.647822	0.412508	1088	
-0.714867	0.150193	6425	
0.909966	-0.042006	909	
0.788276	0.426272	5178	
-0.349707	-0.202633	1731	
-0.855323	0.182844	5241	
-0.161676	-0.163084	3113	
-0.149805	-0.086022	1646	
0.121871	0.011239	8523	
0.507795	0.246412	4151	
0.570087	-0.511845	4350	
0.035700	0.164375	437	
-0.515251	-0.302237	4056	
-0.412666	0.679792	675	
0.551530	-0.283432	5548	
0.358335	-0.098351	5406	
0.229272	-0.662856	2751	
-0.148405	-0.017077	8054	
0.013091	0.090591	8494	
-0.098168	-0.606394	8102	
0.687834	-0.147980	4911	
-0.016204	0.606519	8672	
0.289592	0.766589	3575	
0.576176	0.435484	2986	
0.425310	-0.120073	1937	
0.033210	0.248648	5170	
0.231170	-0.407759	4510	
-0.224623	0.680377	3814	
-0.522048	-0.286675	5161	
-0.258995	-0.448778	2824	
0.790182	0.381768	6125	
0.523884	0.586980	2842	
0.459147	0.704624	4744	
-0.170888	0.950232	7684	
0.422957	0.320231	765	
-0.740673	-0.340252	3649	
0.388104	-0.149411	1730	
-0.223496	0.328615	5553	
0.195267	-0.901914	8357	
-0.076849	-0.624781	6363	
0.371167	-0.837894	8979	
-0.348982	-0.570980	4332	
0.066362	-0.201078	1844	
-0.304294	-0.037640	4185	
-0.186603	-0.436706	2091	
-0.108335	0.054662	4539	
0.552130	0.498749	4783	
-0.646392	0.128216	8547	
0.946768	-0.228456	870	
0.456556	-0.690546	1521	
0.132471	-0.844553	8923	
-0.029425	0.593345	5703	
-0.358851	-0.610988	1701	
0.320042	0.186068	5505	
-0.175871	0.198672	2464	
0.791288	0.530078	258	
-0.203718	-0.342296	8560	
-0.683906	0.454708	4691	
-0.627495	-0.196532	3787	
-0.100613	0.338177	7690	
-0.709648	-0.110061	991	
-0.432708	-0.107110	6481	
-0.127595	0.100368	8577	
0.012459	0.073925	2624	
-0.448023	0.259631	6109	
-0.889581	0.211791	4704	
0.453619	0.151388	979	
0.572508	-0.353316	3430	
-0.687356	0.553273	7775	
0.406839	-0.372428	7554	
0.822910	-0.282332	7317	
0.227662	0.351554	1690	
0.680287	0.283210	1562	
0.478283	-0.740997	7999	
-0.672738	-0.289554	1561	
-0.051025	-0.728133	4954	
-0.857131	-0.064075	4963	
0.167763	0.935591	518	
0.225422	-0.659550	2751	
-0.744996	0.308674	7863	
-0.636060	0.374490	8606	
-0.007466	0.394735	1064	
0.000916	-0.931976	553	
-0.188208	-0.091854	4630	
0.502114	0.081308	3127	
-0.633933	0.127071	8547	
-0.765426	-0.495604	921	
0.051601	0.290034	7479	
0.473049	0.056773	7729	
-0.251267	-0.052336	1853	
-0.742143	0.573667	8424	
0.195491	0.052463	3876	
0.910440	-0.144433	7905	
-0.135662	0.121059	4173	
-0.306516	-0.103611	6156	
0.805958	0.523601	258	
0.091899	-0.878119	5564	
0.841093	0.041641	4964	
0.452649	0.508952	6263	
-0.127854	0.639517	609	
0.853560	0.318068	6657	
0.827852	0.347266	6781	
0.584691	-0.145127	7911	
0.579114	0.575226	8294	
-0.787220	0.481412	637	
0.552526	0.466020	3271	
0.025813	-0.181296	5421	
-0.089626	0.509518	8649	
0.537895	0.367084	714	
-0.439006	0.866982	4323	
0.427088	-0.442005	4843	
0.041930	-0.754395	705	
0.160441	0.693493	372	
-0.793487	-0.338355	5184	
-0.618552	-0.283971	3860	
0.311355	-0.514164	955	
0.174155	0.440217	2128	
0.140010	0.408078	2132	
-0.705018	0.339723	6644	
0.751509	0.122409	3208	
0.598721	-0.140287	7911	
0.159534	0.283373	2349	
-0.768237	0.013983	3999	
0.659739	-0.367105	7740	
-0.395325	0.163960	1871	
-0.453703	-0.472459	7772	
0.204452	0.216906	6564	
-0.584771	-0.121226	431	
-0.651154	0.375814	8606	
0.814484	0.543409	6074	
-0.336237	0.388807	2013	
-0.192746	0.666343	1877	
-0.863178	-0.027608	5636	
-0.629871	-0.345305	4586	
-0.392893	-0.337536	6565	
-0.126660	-0.923994	4593	
-0.440319	0.652005	6903	
-0.562821	0.272913	5532	
-0.030887	0.497518	6847	
-0.881100	-0.215487	6540	
0.502267	-0.520595	5780	
-0.688880	-0.612860	3451	
-0.766025	0.027924	6407	
-0.831100	0.474765	7161	
-0.281202	-0.544588	5570	
0.402110	-0.751816	3468	
-0.705776	-0.341329	3181	
0.399516	0.068691	2734	
-0.003962	0.128405	7515	
-0.568852	0.166316	6411	
-0.028313	0.946385	4034	
-0.151400	0.531222	5929	
-0.602242	-0.241447	2009	
-0.572108	0.505976	4349	
-0.843686	0.449572	8405	
0.872316	-0.201665	5832	
-0.024999	0.531458	8073	
-0.810614	-0.375365	6346	
-0.745305	0.148895	2905	
0.065237	0.173006	2686	
-0.189386	-0.677959	559	
-0.231325	-0.635954	7209	
0.530191	-0.606429	6040	
0.314659	0.303643	7030	
0.400047	0.871559	8075	
0.385414	0.835326	7879	
-0.205901	0.654463	1628	
-0.592167	0.260906	2227	
0.066704	0.563333	2895	
0.472141	-0.494269	2652	
-0.385498	-0.387401	6800	
0.768290	-0.444326	754	
0.372883	0.242605	3805	
0.636590	-0.541874	4845	
-0.956721	-0.083237	6976	
0.410648	-0.739430	2629	
0.497570	0.677361	6245	
0.610854	-0.730333	8144	
-0.261465	-0.133272	3084	
0.989520	-0.083177	5306	
0.447264	0.835565	4820	
0.557068	-0.619929	3799	
0.143951	-0.049384	6303	
-0.256111	-0.751152	3409	
-0.311192	-0.507169	6497	
-0.717933	0.650126	4489	
-0.787984	-0.563937	3366	
0.281952	-0.773294	7104	
-0.324939	-0.283525	8964	
-0.408233	0.386130	4653	
-0.376539	0.142479	1729	
-0.006345	-0.870071	7076	
0.527725	-0.654572	6583	
0.151553	-0.588597	8544	
-0.654263	0.436888	2924	
-0.336457	0.646294	456	
-0.083165	-0.297156	2271	
0.039853	0.899583	8282	
0.052246	0.132783	4253	
0.822802	0.278658	5106	
-0.676032	-0.672659	354	
0.602262	0.044237	484	
0.389009	-0.489260	3463	
-0.046280	-0.098933	6472	
0.209939	-0.059333	3121	
0.926204	-0.319439	6358	
-0.199670	-0.614011	3888	
-0.238598	0.533919	7023	
0.000469	0.243938	7780	
0.847433	-0.335572	4962	
-0.145928	-0.349508	2498	
0.379016	-0.681436	328	
0.293285	-0.372676	1477	
-0.077574	-0.589052	2869	
0.078290	0.130203	4562	
-0.587358	-0.079188	1037	
0.527464	-0.348937	5896	
0.828681	0.509276	1095	
0.722754	-0.075801	6534	
0.283468	-0.513393	1231	
0.409940	-0.335139	1704	
-0.854184	0.404414	1608	
-0.758616	-0.632341	3383	
-0.652592	-0.170082	4340	
0.354909	-0.083140	5862	
0.159035	-0.851685	8731	
0.062994	0.005455	4642	
0.300362	-0.759820	5152	
0.455282	0.453689	3791	
