time = 1	Re = 1	rotation = 0.158996
0.443919	0.604257	7941	
-0.037419	0.354153	7131	
0.256424	0.383536	6452	
0.200337	0.235129	1918	
-0.839845	0.456925	4334	
0.231484	-0.150100	7364	
0.330924	0.165287	364	
0.297188	0.130484	1512	
0.061144	0.356568	2782	
-0.320399	0.914077	5305	
0.745390	-0.233003	2598	
0.770473	0.429645	6184	
-0.801163	-0.200243	3500	
0.663911	-0.368907	5283	
0.924615	-0.133758	6591	
-0.136361	-0.572319	265	
0.375914	-0.527358	2880	
0.383498	-0.804655	6031	
0.951283	-0.113134	8351	
0.270894	-0.505677	1046	
-0.322018	0.342791	1350	
0.259106	0.362021	6446	
0.461094	-0.641058	3082	
0.267358	0.363157	6267	
0.596386	0.730679	1018	
-0.077452	0.529398	5318	
0.044385	0.282258	1480	
-0.552986	0.564927	1874	
-0.934903	0.267550	6147	
0.051947	-0.901161	4437	
-0.344238	-0.625957	2454	
0.053411	-0.301928	5367	
-0.244123	-0.669296	4950	
-0.354655	0.536772	2879	
-0.587731	-0.637643	6936	
0.249647	-0.839078	4607	
0.798866	0.310603	6023	
-0.282763	0.320855	4003	
0.318193	-0.238887	1732	
-0.193811	-0.604319	5608	
0.303121	0.444253	5346	
0.173356	-0.320077	777	
0.343451	0.171910	1022	
-0.893997	-0.299095	3261	
-0.269226	-0.561880	304	
0.413498	0.407322	5793	
-0.074532	0.686190	2337	
0.536513	-0.091711	1385	
0.483431	0.399331	4363	
0.353593	0.556305	843	
0.474955	0.245485	8594	
-0.146875	0.890106	8289	
-0.448004	0.306922	2474	
0.290320	-0.307995	3284	
0.077143	-0.741753	5195	
0.053589	0.184212	4401	
-0.185243	0.776075	3237	
-0.530819	0.050577	2824	
-0.343549	0.289849	6735	
-0.040685	-0.076755	1073	
-0.750301	-0.108711	1859	
0.513457	-0.673553	6131	
-0.911500	-0.148390	5952	
0.480075	0.705769	3280	
-0.215773	0.477386	3025	
-0.493795	0.790805	6150	
-0.730185	0.587312	490	
0.559177	0.573962	6055	
-0.966543	-0.215090	7353	
-0.582378	-0.039563	8380	
0.436516	-0.103144	253	
0.565390	-0.113508	4318	
-0.599222	0.771030	5471	
0.110298	-0.850711	7457	
-0.423155	-0.477551	8230	
0.846177	0.002982	5588	
0.304061	-0.321848	6543	
-0.139117	-0.045646	2688	
-0.249975	-0.123969	752	
0.661277	-0.257283	3440	
0.406881	-0.889424	7595	
-0.601426	0.403224	4015	
-0.426845	0.833123	6177	
-0.344328	0.318973	1200	
0.320221	0.885542	1799	
-0.009268	-0.845717	5517	
0.265257	-0.194369	4114	
-0.348857	0.326286	1200	
0.418947	0.064465	2595	
0.611113	0.745844	1018	
0.403415	0.426406	7267	
0.333376	-0.287459	4412	
-0.459778	-0.687449	1469	
-0.069301	0.798604	4293	
0.674988	-0.080507	4331	
-0.179668	-0.675704	5762	
-0.428245	-0.555141	5247	
0.789590	0.365010	7075	
0.455933	0.501129	8263	
-0.622155	0.213736	7772	
-0.422484	0.438617	298	
0.658431	0.528981	7646	
-0.436852	-0.422898	6829	
-0.413928	-0.796075	6461	
0.708498	0.238616	574	
0.354827	-0.689461	2294	
0.299417	-0.401704	6397	
-0.581277	0.198673	2914	
-0.662152	-0.195508	631	
-0.901326	-0.202484	8257	
0.013352	-0.543175	2357	
-0.107858	-0.233816	310	
-0.228144	0.051048	8245	
-0.592595	-0.194050	6363	
-0.341475	0.413536	3809	
0.406538	-0.580064	992	
0.286166	0.492487	5988	
-0.775860	0.125198	5011	
0.362244	-0.688414	1742	
-0.226760	-0.320608	4709	
-0.251631	-0.706985	4676	
0.725675	0.113384	2999	
0.663008	-0.634762	8673	
-0.439519	0.422424	8916	
-0.578600	-0.496320	4062	
-0.251210	-0.067044	6211	
-0.053489	-0.973569	8120	
0.443859	0.222258	1122	
0.197733	0.576204	5872	
-0.276281	-0.459887	5289	
-0.259687	-0.008679	6232	
0.237625	-0.832116	4878	
0.484761	-0.524500	6509	
0.388557	0.145173	3728	
0.733915	0.133246	2310	
0.363180	-0.720636	2466	
-0.252201	-0.132144	8684	
-0.650288	0.306407	2877	
-0.632765	-0.624784	329	
-0.805171	-0.178460	3500	
-0.195677	0.027002	8103	
-0.340652	-0.725240	1725	
-0.497447	0.419452	3089	
-0.264163	-0.682470	5780	
-0.019193	-0.934154	7381	
0.420446	0.104044	3796	
-0.769401	0.524848	7152	
-0.175177	-0.881780	5410	
0.075970	0.804340	8497	
-0.718305	0.439250	311	
0.337511	-0.752601	3666	
0.157899	-0.122200	3169	
-0.629242	-0.162658	1888	
0.148270	-0.945797	911	
-0.804181	0.201844	4321	
-0.052335	0.302296	5368	
0.195346	-0.143281	6261	
-0.577096	-0.232050	7311	
-0.204265	0.636347	6947	
-0.223691	-0.104393	8796	
0.662892	-0.656772	8673	
0.188641	0.177714	1568	
-0.581329	0.403221	4586	
-0.207162	0.403791	5888	
-0.303311	-0.050483	2271	
-0.690630	-0.540752	6433	
-0.151644	-0.451829	3730	
0.073010	-0.180250	2267	
0.554472	-0.301812	4993	
-0.448965	0.619511	2890	
0.945916	-0.191633	1610	
-0.488302	0.046082	884	
0.253237	-0.556695	1160	
0.691405	0.126182	560	
-0.410252	-0.344616	8011	
-0.310733	0.381008	2608	
-0.082737	0.716952	4513	
-0.775718	-0.423361	6183	
-0.593340	-0.177685	3569	
-0.241428	0.516608	757	
-0.612372	-0.542998	7459	
-0.440978	0.756447	6114	
-0.213918	-0.277673	1898	
0.497898	-0.518211	1766	
0.459322	-0.839078	6975	
-0.539985	0.571509	1946	
0.188406	0.493699	3185	
0.134818	-0.420765	3581	
0.552099	-0.016847	2414	
-0.215277	-0.208430	6179	
0.144796	0.229763	867	
0.315317	0.298068	8722	
0.639193	0.215885	3892	
-0.411902	0.181212	2599	
0.330798	0.691467	5321	
-0.797395	-0.151874	4178	
-0.306822	0.061995	4814	
0.383303	-0.402661	3758	
0.378045	0.351823	4649	
-0.217367	-0.797145	4157	
-0.529430	-0.414600	2765	
-0.801631	-0.428320	8231	
-0.048959	0.734955	5910	
-0.565856	0.417190	3944	
0.212736	0.115125	9006	
-0.280311	0.716193	3543	
-0.528078	-0.485097	2139	
0.192597	0.328600	5516	
0.128171	0.473687	3615	
-0.238308	-0.245052	6680	
0.553979	0.085513	7121	
0.395212	-0.768571	6034	
0.431270	-0.520650	4339	
-0.167578	0.596974	2303	
-0.790855	-0.260308	3132	
0.680706	-0.399969	1144	
0.397761	0.383236	6511	
-0.623479	-0.098832	2886	
0.790528	0.341503	6370	
0.310064	0.877006	1799	
0.139048	0.391771	1162	
-0.115262	0.671006	2901	
0.788823	-0.549710	7957	
0.474701	-0.446762	3003	
0.154609	0.740703	667	
-0.240630	-0.557685	1415	
-0.446956	0.782079	6962	
0.695981	-0.063146	1110	
-0.725221	0.572009	8296	
0.435901	0.555147	5248	
0.012312	-0.965131	681	
-0.029108	0.844260	7518	
-0.004456	0.314466	3824	
-0.638469	-0.132193	8122	
-0.265939	0.209561	6432	
-0.552814	0.482534	1561	
0.529263	0.608251	1761	
-0.122518	-0.479501	4606	
-0.688970	-0.501791	8634	
0.365554	0.359943	4418	
-0.426029	0.472171	2793	
-0.750287	-0.553359	5801	
0.026243	-0.136469	5303	
0.923177	-0.309412	3248	
-0.056314	0.942253	459	
-0.174455	0.187275	2621	
0.230453	-0.364377	4019	
-0.376222	-0.827933	5550	
-0.609690	-0.642942	1315	
-0.493104	0.103054	2416	
0.684753	0.027118	4959	
-0.013037	-0.926727	8157	
0.439341	-0.680974	3719	
0.117844	-0.647357	2998	
0.567901	0.331010	8539	
0.313153	0.014594	6495	
0.424521	-0.817340	8613	
-0.324627	0.363871	2714	
-0.489228	-0.173217	3305	
-0.056492	-0.837619	4498	
0.634386	0.376807	6311	
-0.455137	-0.071534	6888	
0.465273	0.425033	8271	
0.697733	-0.338370	5029	
-0.308745	-0.544857	3821	
-0.260483	0.011770	535	
-0.631201	-0.217500	2761	
-0.135570	-0.309754	7995	
-0.602679	0.745818	6630	
0.578434	-0.114359	5158	
-0.792381	0.467495	5292	
0.295409	-0.595702	3617	
0.771163	-0.240321	2389	
-0.272828	-0.564825	304	
0.792836	-0.310238	3395	
-0.425413	-0.051920	3492	
-0.127731	0.548153	454	
0.615103	-0.689736	8235	
0.005291	0.622724	5532	
-0.264720	-0.522922	345	
-0.609607	-0.376991	5920	
0.813125	0.514357	4802	
-0.325373	-0.100325	5816	
0.079548	0.915861	725	
0.694423	0.500832	8633	
0.609355	0.485079	4888	
0.195486	0.532484	5954	
-0.658987	0.693335	8056	
-0.510687	0.649695	3769	
-0.634632	-0.511643	7451	
-0.273624	-0.308332	1817	
-0.813568	-0.128833	6490	
0.093639	0.932645	251	
0.686011	-0.336353	4289	
-0.202048	-0.372287	7582	
0.565270	0.048659	2144	
-0.895296	-0.157467	5434	
0.507934	0.037219	3653	
0.192100	0.566048	4407	
0.725091	-0.559958	8295	
0.766382	-0.602598	7575	
0.717391	-0.199751	1666	
0.107983	-0.086025	1220	
-0.453248	-0.756737	7999	
-0.044717	0.143200	8545	
0.862762	0.100038	5844	
-0.073781	-0.455625	1794	
-0.947363	-0.208011	3490	
-0.410510	-0.625174	3425	
-0.649531	-0.692831	3401	
0.643679	0.136146	2392	
0.548845	-0.641836	5822	
-0.111259	0.983795	5875	
0.857529	0.437383	628	
0.899100	-0.147318	5541	
0.946174	0.211048	3489	
0.476770	0.013330	2092	
-0.311450	-0.529588	3821	
-0.508364	0.292645	2542	
-0.579402	-0.466076	3112	
-0.207713	-0.560711	5760	
-0.284598	-0.007869	7227	
0.253031	0.878728	7339	
-0.000497	-0.407309	5763	
0.228395	0.491613	5540	
-0.385724	-0.031752	1613	
-0.901794	-0.112392	7069	
0.524095	-0.244851	4100	
-0.735090	-0.018205	6670	
-0.528526	0.094366	1386	
-0.814787	0.043157	6308	
-0.358617	-0.630490	2038	
0.597292	0.447604	4805	
-0.707692	-0.642348	403	
0.107021	-0.590808	7911	
0.425963	-0.296038	2142	
-0.275408	-0.635944	2211	
-0.183867	0.418975	5067	
-0.940942	-0.088959	8623	
0.001950	-0.074380	7310	
-0.287396	0.323332	4003	
0.597868	0.685381	8980	
-0.318930	-0.767267	3558	
-0.213089	0.145600	7959	
-0.672038	-0.382347	879	
0.378771	0.095565	2125	
-0.421429	0.398042	6350	
-0.320460	-0.073143	6681	
-0.441095	-0.505641	8942	
0.595044	-0.315688	1564	
-0.495141	-0.551434	6382	
0.618131	0.483075	6248	
-0.248887	-0.250815	6680	
-0.434944	0.279729	444	
-0.110892	-0.516318	8934	
-0.098885	-0.260385	3369	
-0.570464	-0.079053	8871	
-0.516457	0.638175	4299	
0.134187	-0.636049	3924	
0.231195	0.342820	7291	
-0.391632	-0.567446	2360	
-0.101577	0.214266	3115	
0.632968	-0.258228	2348	
-0.570351	-0.161732	8244	
0.528775	-0.712823	6770	
-0.575479	0.373882	2373	
0.777686	0.127999	2422	
-0.041795	0.336440	6605	
-0.592973	-0.138002	7716	
0.207074	0.591465	5607	
0.292219	-0.710488	3544	
0.175823	-0.420003	5068	
0.390955	0.314818	6877	
-0.664940	0.653801	8674	
0.132933	0.791961	3528	
-0.410126	-0.381812	6988	
-0.477178	0.161119	4901	
0.045159	-0.928636	4962	
0.065263	-0.890145	1331	
-0.716569	-0.665899	5473	
0.041664	-0.358745	6902	
-0.356530	-0.158196	6749	
0.329207	-0.135501	8415	
0.099607	-0.261156	7884	
-0.389004	0.672382	3223	
-0.933460	0.254470	7630	
-0.762018	0.314466	7397	
0.369091	-0.487698	432	
0.902598	0.185492	6656	
-0.175916	0.574975	6827	
-0.241809	-0.901626	7816	
0.394084	-0.101876	439	
-0.074775	0.461246	3780	
0.396125	-0.871403	4689	
-0.732081	0.164119	6016	
-0.618690	0.270664	2699	
0.519181	0.806589	8287	
0.071281	-0.383088	3579	
-0.849411	-0.505914	3677	
-0.024406	-0.877176	5489	
0.223590	-0.067457	8584	
-0.503074	0.606349	2085	
-0.226727	-0.913308	7536	
-0.465026	0.142983	2475	
0.923921	0.174994	6858	
-0.097785	0.085013	1219	
0.077100	0.785809	3193	
0.058533	-0.911846	4962	
-0.793530	-0.277247	3715	
0.925823	0.065101	6196	
0.223694	-0.020798	5044	
0.244538	0.253023	6679	
0.908029	0.290873	3262	
-0.791311	0.464563	5292	
0.083484	0.316366	2747	
0.203364	0.887719	7668	
0.167551	0.218763	7641	
-0.891841	0.098252	7323	
0.694080	-0.283022	8618	
0.272626	-0.006661	615	
0.435467	-0.849288	6178	
0.346393	-0.638546	465	
0.118708	0.290537	7858	
-0.152814	0.793630	2341	
0.625895	0.091990	2885	
-0.529135	-0.008960	3374	
0.043642	0.064382	580	
-0.769318	0.015404	5615	
0.391255	-0.692390	3061	
0.744263	0.185068	1856	
-0.720087	-0.177855	316	
-0.238528	0.918461	2759	
0.672282	-0.546750	4595	
0.417661	0.820036	8954	
-0.647148	0.511973	1633	
-0.135182	0.417416	3582	
0.497351	-0.491864	6270	
0.019376	-0.850388	4575	
0.650109	0.637982	2096	
0.581445	-0.715926	7077	
-0.358888	-0.311813	4965	
-0.318603	-0.752625	6040	
-0.726499	-0.361650	2527	
-0.367073	-0.890221	5670	
0.147122	-0.151370	4511	
0.561253	0.364441	8123	
0.315719	-0.316776	5545	
0.893082	-0.346875	2750	
0.480850	0.757825	273	
-0.100527	-0.314623	593	
-0.181006	-0.773102	2400	
-0.105982	0.721633	5787	
-0.529114	0.386904	417	
0.700267	-0.374880	5333	
0.367661	-0.724157	3688	
0.288075	-0.633263	6774	
-0.306094	0.286300	3516	
-0.321182	-0.429242	3522	
0.649082	0.028352	5179	
-0.316986	-0.904550	1800	
-0.139117	-0.406827	8211	
-0.908330	-0.253978	707	
-0.859667	-0.297957	5702	
0.394565	-0.413566	5940	
-0.018440	-0.518624	814	
-0.849183	0.109821	5349	
0.074735	-0.431598	1671	
0.504088	0.708001	4080	
-0.395709	-0.344344	6808	
-0.667796	0.209500	5079	
-0.584452	-0.199998	7471	
-0.166590	0.433901	7742	
-0.786856	0.478334	1203	
-0.436549	-0.807953	8870	
0.245978	-0.251076	7039	
0.529127	0.193562	1796	
-0.624653	0.654928	6957	
-0.599432	0.146183	241	
0.112042	0.018146	4362	
0.330053	0.155077	601	
-0.496684	-0.617192	3526	
-0.207823	0.403696	5888	
-0.332221	0.605458	6197	
-0.782553	-0.211194	2354	
0.605867	0.515829	6766	
-0.685874	0.078172	3591	
-0.161564	0.277180	5137	
-0.458408	-0.564208	338	
0.545408	-0.295254	3911	
0.003847	0.882319	5512	
-0.488786	0.751409	6895	
0.845558	-0.414829	999	
-0.894675	0.297358	498	
0.195848	0.290358	3717	
-0.025209	0.353499	7021	
-0.050490	0.476266	5017	
-0.196052	-0.868752	7667	
-0.198925	0.925141	7415	
-0.636825	0.706803	8328	
0.211937	0.811148	4846	
0.284641	-0.634064	6774	
0.709368	0.620194	834	
0.328622	0.031499	7993	
-0.060780	-0.232396	2712	
-0.583913	0.144658	241	
-0.226839	0.174822	4951	
0.453637	0.412689	7185	
-0.608508	0.774587	5471	
0.562956	0.256241	6820	
-0.713296	-0.158988	379	
-0.532267	-0.315964	1827	
0.845059	0.233525	6852	
0.756005	-0.032513	5616	
0.276284	0.492321	6918	
0.427774	0.123707	3015	
0.081801	0.307450	576	
0.671710	0.347481	4002	
-0.093273	-0.522256	7377	
0.150829	-0.901260	8290	
0.976864	-0.135750	1756	
0.138279	0.823307	4799	
-0.091049	0.160113	1893	
0.762415	-0.343305	9026	
-0.134285	-0.096636	6939	
-0.087169	0.132007	7542	
0.243247	-0.291713	1148	
0.210471	-0.815605	4025	
-0.347464	-0.162374	8946	
0.813052	-0.091338	7650	
0.269407	-0.923119	5927	
0.540468	0.722209	6119	
-0.402788	0.261770	6676	
-0.156071	-0.431691	2339	
-0.145265	0.362196	7242	
-0.235442	0.119072	6296	
-0.351297	-0.457091	7180	
-0.191848	0.506014	3088	
0.455730	0.411720	7185	
0.808994	-0.102941	6755	
-0.006862	-0.727594	3538	
-0.093198	0.084034	4913	
0.008356	0.111543	336	
0.462397	-0.508945	5869	
-0.569627	0.508085	2577	
-0.445884	-0.465196	7522	
-0.134479	0.015178	5585	
-0.480357	-0.351763	4058	
0.027337	0.743455	4983	
0.787301	-0.298189	3395	
0.524023	0.412815	8441	
-0.540391	0.426342	3913	
0.720814	-0.585453	7853	
-0.946869	0.091873	8711	
-0.338449	0.260999	3593	
0.369671	0.873479	5669	
-0.267171	0.828005	4608	
0.667503	0.650259	1306	
-0.287250	0.748852	2508	
0.503579	-0.196925	5609	
-0.139150	-0.922379	5347	
0.586225	0.220428	3297	
-0.186045	-0.603114	5926	
0.582603	0.432321	1140	
-0.378072	0.807792	6032	
-0.290709	0.857819	7976	
-0.638972	0.322834	2877	
0.630580	-0.187383	6859	
0.157464	-0.477950	1012	
0.191087	-0.221667	2975	
-0.354753	0.472254	431	
0.090572	-0.536409	5613	
-0.367247	-0.177842	697	
0.643552	-0.589346	6287	
-0.107059	0.966547	5875	
0.502145	-0.747842	5639	
0.640089	-0.575845	5183	
-0.698928	-0.004189	5825	
0.782170	-0.358994	8072	
0.302723	-0.619510	6620	
0.500883	0.541948	7705	
0.628361	0.059499	2917	
0.864995	-0.308704	6456	
0.518532	0.112956	4733	
0.413755	0.016857	2909	
0.161082	0.451304	2328	
0.562530	0.324369	8539	
0.564783	0.408669	495	
-0.773804	0.462231	921	
0.116032	-0.727431	5788	
0.574639	0.481923	3007	
0.798366	-0.348419	7308	
-0.211418	0.458468	1892	
-0.695451	-0.632768	403	
0.817882	-0.197729	4870	
-0.812018	-0.200347	4164	
0.616617	0.506140	6907	
-0.600719	-0.495881	6410	
-0.590570	0.324586	1563	
0.563201	0.572537	6055	
-0.435582	0.823653	8687	
-0.202040	-0.157916	6729	
0.677918	0.675762	8320	
-0.568448	-0.004461	2250	
-0.852286	-0.076186	7800	
-0.074645	-0.617655	5746	
-0.618301	-0.136037	1605	
0.452330	0.664511	1438	
-0.670787	0.563932	6346	
0.041038	-0.260158	6905	
-0.617885	-0.272932	2858	
-0.373979	0.752376	4144	
-0.544200	-0.145810	4702	
-0.679250	-0.109942	8460	
-0.073931	-0.803787	8498	
0.170865	0.209911	4671	
-0.206568	0.224783	3546	
0.334153	-0.536018	2966	
0.262252	-0.172492	2894	
0.411983	-0.674010	3224	
0.743289	0.323766	2020	
-0.025143	-0.167540	5414	
0.102159	0.676465	3005	
-0.170827	0.899892	5394	
0.027821	-0.179634	5932	
-0.084576	-0.465163	3233	
-0.656352	0.211477	7405	
-0.130855	-0.691771	5211	
0.363624	0.143967	296	
0.556518	0.580883	6055	
-0.283457	0.686852	587	
-0.506689	0.550607	4419	
-0.326283	-0.767117	3799	
-0.218580	-0.098395	7779	
-0.067915	-0.624125	5746	
0.740643	-0.153072	5687	
-0.551917	-0.796663	4280	
-0.515381	0.174140	6797	
0.957387	0.012233	8075	
-0.307321	-0.433128	7923	
0.401681	0.517146	1973	
-0.273298	-0.347587	5756	
-0.398129	-0.409565	6464	
0.278955	-0.147849	4018	
-0.269406	0.867931	7906	
0.772407	-0.552391	5115	
-0.457127	-0.515448	8264	
0.682215	0.575814	5999	
-0.045275	0.563077	3140	
-0.229993	-0.712599	7963	
0.707444	-0.212107	2060	
-0.305474	0.036850	3099	
0.219979	0.765031	2786	
0.225884	0.183442	8641	
-0.784758	-0.343748	6164	
0.253655	-0.487068	3877	
-0.800089	0.527587	4861	
0.040488	0.260450	6258	
0.502775	0.029206	2185	
-0.714181	0.559004	8296	
-0.638291	-0.191711	2205	
-0.628957	-0.594909	7890	
0.846594	-0.457684	4333	
0.042403	0.457605	3252	
-0.481956	-0.464024	1500	
-0.487598	0.472715	3816	
0.341041	-0.323281	1199	
0.457433	-0.493489	3788	
0.022352	-0.603448	5234	
0.086499	-0.316870	5131	
0.706917	-0.524972	5178	
-0.759998	0.615478	3511	
0.400293	-0.504947	2922	
0.028531	-0.306451	5580	
0.134623	-0.777293	2946	
0.315850	-0.540452	1955	
0.613195	-0.194953	7429	
0.481764	0.404964	4363	
0.303059	-0.213281	5505	
0.786721	-0.398548	5408	
0.140689	0.738298	685	
-0.091013	-0.529529	6467	
0.038989	-0.220166	3121	
0.042553	0.841457	4497	
-0.479797	-0.774444	274	
-0.963689	0.224166	7498	
-0.472745	-0.447960	1458	
-0.357342	-0.038519	8728	
-0.567001	0.717628	6540	
-0.246544	-0.924822	7536	
0.581944	0.556023	6112	
-0.774991	0.449636	5292	
0.005382	0.207131	951	
0.666568	0.142884	6418	
-0.591018	-0.004861	2226	
0.591852	-0.126150	5626	
0.904399	0.120234	8310	
0.523331	-0.258534	2548	
-0.137356	-0.808958	3527	
-0.579055	-0.236907	7489	
-0.584447	-0.581124	7104	
0.404123	0.383694	6987	
-0.674479	0.031026	4638	
0.426807	0.313686	9019	
0.764523	0.051198	1228	
-0.941688	0.163755	2163	
-0.131770	0.808496	4628	
-0.376471	-0.528831	284	
0.020381	0.620283	5547	
-0.630199	0.027867	6121	
-0.462449	-0.548827	338	
-0.689616	-0.576412	7005	
-0.673851	0.427747	617	
-0.377995	0.172655	8138	
0.615941	0.335209	4633	
-0.255792	0.942711	5249	
0.547944	0.031413	8718	
0.570613	-0.488168	1170	
-0.843567	-0.479958	3677	
0.099675	-0.431922	2908	
-0.531181	0.447646	4484	
0.120074	0.499292	4605	
0.144134	0.340383	7644	
-0.290054	0.725035	3543	
0.443415	-0.166986	1810	
0.748376	0.348475	2528	
-0.599573	0.073524	5711	
-0.061595	-0.835221	4498	
0.462275	0.320095	811	
-0.183203	0.034581	7577	
-0.510146	-0.363737	7072	
-0.228309	-0.958181	4738	
-0.831239	0.415186	8461	
0.340241	0.817967	5003	
-0.881194	-0.344353	4259	
-0.272074	-0.356576	6586	
-0.091568	-0.363864	2455	
0.469862	0.827554	9068	
-0.297298	-0.804050	5020	
0.349017	0.635900	2453	
0.674062	-0.393415	7158	
-0.221001	-0.891785	8645	
-0.273496	-0.482487	5987	
-0.205317	-0.914443	8423	
-0.220112	0.628674	2931	
-0.900193	0.067108	8024	
0.412917	-0.292219	399	
0.722962	0.223397	3874	
0.021572	0.935049	7382	
-0.313634	-0.671362	3478	
0.123083	-0.775860	2642	
-0.266659	-0.692284	4676	
0.152017	-0.540491	421	
-0.544984	-0.142333	4702	
0.934491	0.221465	893	
-0.049982	0.875267	6818	
0.432635	-0.410480	6349	
0.091932	-0.233565	1580	
0.749740	0.134775	2310	
-0.674815	0.310634	3272	
-0.416928	-0.649580	7118	
0.567981	0.278097	2202	
-0.051572	-0.543192	2693	
-0.542421	0.508467	933	
-0.647915	-0.340115	7709	
-0.291306	-0.619076	1270	
-0.682204	-0.185120	1287	
0.614478	-0.665697	8251	
-0.150273	-0.521812	3565	
-0.265841	-0.850087	7852	
-0.344529	0.025616	4010	
-0.100949	-0.157834	8704	
0.864527	0.116236	6260	
0.153832	-0.452519	1020	
-0.489829	-0.017273	2124	
-0.243492	-0.872235	7340	
0.168051	0.012220	2460	
0.628675	0.578107	8551	
0.529187	0.146594	3514	
0.371095	-0.790898	5981	
-0.158643	0.100496	2706	
0.455546	-0.703364	4991	
0.163566	-0.342686	1760	
0.014617	0.445353	1707	
-0.152555	-0.521954	3263	
-0.152392	-0.294985	3981	
0.312234	-0.018815	8452	
-0.032219	-0.288710	4131	
-0.636252	0.499491	1633	
0.104739	0.921299	637	
0.787215	-0.300205	3395	
-0.569708	-0.317894	8540	
0.543372	0.265074	3308	
0.902636	0.009555	7879	
0.040744	-0.325738	6865	
-0.126593	-0.028521	2576	
0.010168	-0.383870	1409	
0.682373	-0.503054	4021	
0.856455	-0.222440	7244	
0.104684	0.309212	594	
-0.447072	0.833569	8353	
0.851372	0.303165	5701	
0.576559	-0.704589	6539	
-0.589995	0.497589	2577	
-0.414066	0.094807	3458	
-0.250054	0.451162	3167	
-0.873231	0.398450	394	
0.352207	-0.634583	465	
0.597816	0.512294	6766	
0.854127	-0.047497	5736	
-0.644029	0.549137	4506	
0.696643	0.610075	7850	
0.552704	-0.311081	4993	
-0.062722	-0.300092	2565	
-0.074108	-0.796391	8498	
-0.656420	-0.168988	1969	
0.536039	0.363529	629	
0.113181	-0.545209	4827	
0.602192	-0.162676	260	
-0.211989	0.661682	3540	
0.444359	-0.169079	1810	
0.388869	0.307487	8142	
-0.751674	-0.438800	4423	
0.015945	0.422064	1639	
0.194105	-0.684862	4078	
-0.827337	-0.515081	2788	
0.039197	0.731340	4557	
-0.045914	-0.980429	8120	
-0.349517	-0.661867	2920	
-0.101572	0.119084	281	
0.171408	-0.395858	3561	
-0.900358	-0.126517	7165	
-0.554373	-0.616856	5983	
0.204390	0.625647	5599	
0.329688	-0.310426	6712	
-0.645306	0.333485	2985	
0.378900	0.043051	2707	
0.559551	-0.701385	6923	
-0.412331	-0.180958	6046	
-0.741076	-0.534428	1033	
0.219268	0.512418	5836	
0.745330	0.462585	4448	
-0.601156	0.093317	5271	
0.156414	-0.939494	798	
-0.074930	0.270832	2585	
0.048016	-0.612337	6193	
-0.887565	0.041065	8363	
-0.623253	-0.019889	1791	
-0.761692	0.352406	8439	
0.279674	-0.719553	3544	
0.562587	0.656554	6995	
-0.361655	0.209186	4752	
-0.192563	0.063941	1501	
-0.700836	-0.141696	371	
0.272500	0.836125	6473	
-0.599436	0.729064	6072	
-0.634697	0.529901	2233	
-0.471973	0.322275	2773	
-0.068318	0.593268	5478	
0.433237	0.123544	3068	
0.610212	-0.419236	7114	
-0.532206	0.747949	6086	
-0.395011	0.011254	5744	
-0.536670	0.120936	4295	
0.535298	-0.728635	6115	
0.164329	0.282534	1213	
0.787078	0.432365	8820	
0.264823	0.883217	3245	
0.729055	-0.327379	8810	
0.118005	-0.671872	2902	
-0.842484	-0.306273	1237	
0.635042	-0.332383	2986	
-0.753857	0.364776	8439	
-0.267238	-0.632719	3640	
0.301035	0.481328	7090	
0.496698	-0.299809	2541	
0.206852	-0.136816	6503	
-0.441204	0.211455	4668	
0.384014	-0.311768	277	
-0.372142	-0.641130	2884	
-0.250846	-0.739237	2525	
-0.328284	-0.086537	4881	
-0.010490	0.422137	3175	
0.427717	-0.616644	2492	
-0.087282	0.304677	3894	
0.299116	0.430055	7924	
-0.199364	-0.285181	3718	
0.322247	-0.620287	5005	
-0.125307	0.633926	5902	
0.060562	-0.637688	446	
0.670761	0.713579	4249	
-0.373936	0.287556	6748	
-0.357840	-0.156498	6749	
-0.711551	0.304977	5386	
0.191747	-0.206407	3178	
-0.396953	0.424517	6335	
-0.108518	0.840338	7458	
-0.531538	-0.384972	610	
-0.677863	-0.236366	347	
0.083225	0.494729	5102	
0.227073	-0.140955	7762	
-0.833825	0.338988	4398	
0.687345	-0.681458	8487	
0.503427	0.674967	2630	
0.727591	-0.073853	3957	
-0.156177	0.050438	1489	
-0.025538	0.439456	1813	
-0.253183	-0.021172	1308	
-0.641153	0.312000	2877	
0.405580	-0.475288	2794	
0.770488	-0.207736	3948	
-0.018928	0.973664	3455	
-0.742577	0.220557	2841	
0.617791	-0.158284	2554	
-0.265584	0.330913	4007	
-0.679293	-0.218423	6884	
-0.126181	-0.802179	3527	
-0.614413	0.279742	2699	
-0.231852	-0.363935	7387	
0.313218	-0.324201	5545	
0.837608	-0.430535	8738	
-0.279256	0.155429	3041	
0.582381	-0.691798	7807	
-0.801208	-0.171239	2530	
0.579125	0.762823	8744	
0.566775	0.430808	3856	
-0.268352	0.554486	2369	
-0.279198	0.871317	8951	
0.743138	-0.458776	1201	
-0.515463	-0.077432	4465	
0.922513	0.173834	6858	
-0.141288	0.868408	7372	
0.468932	0.761751	8330	
-0.026171	-0.717565	2240	
0.450236	0.039243	2119	
-0.149566	-0.758955	8249	
