time = 11	Re = 1	rotation = 1.75055
-0.036503	-0.772082	2900	
-0.600814	-0.628407	5461	
0.595801	-0.288307	7369	
-0.488532	-0.508399	5212	
0.656792	-0.269827	559	
0.120822	0.472738	1020	
-0.062740	0.591270	323	
-0.335929	0.695384	7158	
-0.674960	-0.475581	3211	
0.325542	0.877806	7416	
-0.431196	-0.686981	7352	
-0.401565	-0.407863	2345	
0.233914	0.248029	2692	
-0.404422	0.132416	2023	
0.550799	0.335794	1151	
-0.425924	0.868201	6074	
0.651598	0.020854	630	
0.373508	0.396216	6467	
-0.172529	-0.542295	422	
-0.579963	0.073137	1581	
0.828512	0.164365	8443	
-0.512405	0.171805	6291	
0.036402	0.117637	4360	
-0.390617	-0.289573	2362	
0.377426	-0.039196	1475	
-0.611781	-0.280610	1353	
-0.613929	0.183665	2114	
0.078458	-0.972525	3625	
-0.930357	0.125839	554	
-0.156680	0.603269	8927	
0.068969	-0.278937	1507	
-0.052137	-0.710898	6197	
0.647301	0.199753	5373	
-0.533813	0.223365	8882	
-0.226464	-0.059362	5725	
-0.252394	0.001091	6805	
-0.106811	-0.627063	1433	
0.060162	-0.304470	3546	
-0.426688	-0.241289	1258	
0.673875	-0.606374	5542	
-0.245777	-0.018593	7842	
-0.504718	0.193821	4733	
0.118800	0.225580	5683	
0.572507	0.512939	972	
0.262987	-0.531952	3420	
-0.315144	-0.915258	8267	
0.531635	-0.450660	2213	
0.092547	-0.143809	2634	
0.372242	0.304786	3730	
0.613701	0.255340	2672	
0.037510	-0.660781	4274	
0.183667	-0.019428	1241	
-0.161454	-0.654695	2931	
-0.510800	-0.779182	8158	
-0.290338	0.767121	3187	
-0.092123	-0.217593	7348	
0.798391	-0.101023	1309	
-0.021654	0.214555	8286	
0.841609	0.479597	4552	
-0.633845	-0.540502	4847	
0.361434	0.739851	5298	
-0.093379	-0.919371	8614	
0.082849	0.497109	385	
-0.360716	0.614051	2878	
0.837206	0.092358	7645	
-0.268813	0.244697	7747	
0.415694	-0.596089	3674	
0.002991	0.268268	8106	
0.248285	0.250879	2278	
-0.627851	-0.131054	7421	
-0.505324	0.259127	6631	
0.476098	-0.132106	3138	
-0.001878	-0.420584	3376	
-0.396375	0.328463	1720	
0.802545	0.025450	6598	
-0.638181	-0.440647	6447	
-0.818758	0.026410	7676	
-0.219811	0.785127	3142	
0.333922	-0.325983	802	
0.299309	-0.242147	8191	
0.704365	0.385308	2022	
-0.074448	-0.239927	961	
-0.320676	0.438225	6799	
-0.547597	-0.172204	6255	
0.157322	0.005790	6939	
-0.806379	-0.489135	8143	
-0.351906	-0.252457	6378	
-0.386703	-0.413220	2934	
0.527015	0.485604	5762	
-0.310320	-0.097169	2245	
0.582683	-0.488564	4325	
-0.470762	0.423476	250	
0.929105	-0.175938	2725	
0.520476	-0.493989	2994	
0.640692	-0.198268	3421	
-0.124514	-0.815063	3665	
-0.463308	-0.830613	3962	
-0.632106	-0.674548	4794	
-0.536021	-0.112023	6511	
-0.006675	-0.532982	3049	
-0.229436	-0.253577	2311	
-0.472468	-0.109242	302	
0.144283	0.695572	6596	
-0.629281	-0.485309	5662	
-0.856792	-0.122532	6230	
-0.716801	-0.604166	7887	
0.162219	0.337697	1411	
0.763505	0.334616	1469	
-0.295380	0.551844	3911	
-0.237384	0.801853	4505	
-0.440690	-0.586175	5073	
-0.251592	0.388796	2600	
-0.019991	-0.744574	2900	
0.307004	-0.512822	2547	
0.349329	-0.107329	8098	
-0.651444	-0.511381	5451	
-0.317514	-0.716982	2641	
-0.068487	-0.053572	3408	
0.304204	0.710794	4441	
0.623628	-0.042440	5949	
-0.711562	-0.356218	1190	
0.768471	0.185841	1163	
0.346068	-0.112835	6984	
0.289666	-0.679998	7113	
0.321035	-0.396665	4248	
-0.733120	-0.161194	7589	
-0.208614	-0.507681	4828	
0.403378	0.287749	1929	
0.777715	0.229950	2192	
0.578066	-0.767198	354	
0.377335	0.459278	5969	
0.210980	0.283426	3837	
0.095885	0.959687	4384	
0.825024	-0.227148	3379	
-0.149903	-0.513042	8792	
0.324045	-0.217990	4232	
0.308909	0.860097	5571	
-0.147131	-0.568042	5093	
-0.243922	0.335112	8429	
-0.183741	-0.034557	5069	
-0.596758	-0.029253	2604	
0.814717	0.378213	274	
-0.695234	-0.467775	3800	
0.490133	0.105125	5709	
0.684034	-0.233608	1323	
0.231872	0.449752	6054	
-0.174860	0.688365	5202	
-0.164460	0.809715	4422	
-0.895012	0.151286	8234	
-0.742155	0.348763	4228	
-0.187182	-0.658161	8658	
-0.205041	0.677792	6436	
0.077549	-0.219369	6442	
-0.287602	0.387279	2644	
0.672979	0.009002	1351	
0.529292	0.215578	6376	
-0.495344	0.027542	1056	
-0.583471	0.723131	8214	
0.649142	0.066572	1334	
-0.193725	-0.392021	3641	
0.028686	-0.401900	2733	
0.100653	0.751809	2802	
0.541961	-0.682969	4905	
-0.401910	-0.754430	1670	
-0.197120	-0.497291	5055	
-0.101435	-0.550572	4486	
0.166855	-0.407431	3742	
-0.310084	0.582322	1564	
0.097879	0.823851	4143	
0.309969	-0.699566	582	
0.040393	0.355559	777	
-0.230594	0.895852	8949	
-0.536000	0.265681	8227	
0.124270	-0.442583	6735	
0.030036	-0.141319	5219	
-0.724458	-0.679715	4737	
0.486726	-0.701059	8733	
-0.253642	-0.219552	2747	
-0.852633	-0.247429	6882	
0.058243	-0.829342	4261	
-0.477596	0.311309	1745	
0.441363	-0.402623	4346	
0.068431	0.307077	3804	
-0.285031	0.502147	2729	
0.211576	-0.169538	535	
0.900400	-0.378089	8707	
-0.083733	-0.435047	4219	
-0.852409	0.049662	4424	
0.420536	0.752599	7517	
-0.133793	0.031877	2505	
-0.156369	-0.771657	2318	
-0.728100	-0.164660	7681	
-0.178408	-0.003340	5838	
0.141268	0.171731	3469	
-0.527676	0.501905	2993	
-0.433029	0.064804	7607	
0.156260	0.209376	4138	
0.207253	0.537875	5369	
0.461538	0.831393	3961	
-0.102895	0.287296	2769	
-0.366623	0.832495	7891	
-0.188928	0.354832	571	
-0.435359	0.557543	8034	
-0.576757	0.148317	2870	
0.250209	-0.954412	5309	
0.495365	-0.723208	4398	
0.060397	-0.631489	3189	
0.363825	-0.558672	2699	
0.136791	0.324959	5862	
-0.504058	-0.033755	2285	
-0.226667	0.679031	6868	
0.123423	0.279736	6088	
-0.572668	0.458734	3957	
-0.077224	-0.318599	4445	
-0.000214	0.699019	5173	
0.679422	-0.357962	2273	
0.060422	-0.078912	7389	
0.278155	0.843711	8897	
-0.225045	0.643193	3054	
0.143465	0.930818	4689	
0.646221	-0.054016	8902	
0.119152	-0.007046	7516	
-0.517758	0.211412	7035	
0.333913	-0.743723	3444	
0.962691	0.180629	4217	
-0.407928	0.232699	2128	
0.757195	0.209056	3428	
-0.374835	0.174308	2684	
0.277341	-0.721341	653	
-0.124811	0.419703	4412	
0.815268	0.260440	5026	
0.000835	-0.778967	2050	
0.664597	0.556334	6579	
-0.333469	0.383555	2681	
-0.397662	0.216499	2119	
-0.218157	-0.036350	2447	
0.544182	0.664365	390	
-0.739791	0.494936	5493	
-0.331366	-0.151773	2386	
-0.133464	-0.845823	4904	
0.516575	-0.692484	4388	
-0.171277	0.151268	6239	
-0.062665	0.469135	1167	
0.629883	-0.112516	1868	
-0.963887	0.060476	7438	
0.698980	-0.457715	5587	
0.735267	-0.316830	3360	
0.166768	0.308818	7022	
0.601375	-0.590317	6246	
0.252580	0.261159	2781	
-0.180458	-0.584517	6475	
0.546474	-0.521747	5688	
0.569614	-0.096989	1727	
0.482993	-0.167902	7057	
0.036151	-0.478528	3183	
-0.284355	0.346572	5121	
-0.126610	-0.770943	6407	
0.161156	0.731143	598	
0.149206	-0.192717	4005	
0.393269	0.533096	357	
-0.629887	-0.317172	1275	
0.154671	0.570813	6828	
-0.015580	-0.728295	957	
-0.302319	0.614688	2270	
-0.223830	-0.917866	691	
-0.351748	-0.131856	3333	
-0.905233	0.008792	1536	
-0.135936	0.517597	2872	
0.776440	0.291734	3034	
0.480192	-0.329511	2398	
-0.525657	-0.838006	3455	
0.345276	-0.721716	1143	
-0.299235	-0.731073	2341	
-0.117258	0.255189	7364	
-0.266647	-0.832288	5719	
0.305102	0.830759	5832	
0.023314	0.121122	8467	
-0.724759	0.408207	6571	
-0.640065	-0.406232	5227	
0.594522	0.273500	550	
0.679111	-0.264279	379	
-0.209618	0.926441	8487	
-0.661900	0.537120	7781	
-0.349420	-0.207741	6284	
-0.254749	0.247663	5804	
0.890445	0.051628	8788	
-0.655634	-0.320273	1538	
-0.424979	-0.374717	3566	
0.292021	-0.800656	4022	
-0.422934	-0.811540	4426	
-0.309172	0.759709	3449	
-0.624197	-0.221513	1973	
-0.616518	-0.069672	4363	
-0.488671	-0.458426	3257	
-0.819057	-0.251160	5025	
0.059433	-0.656487	3750	
-0.357902	0.221504	4052	
0.745922	0.464899	4208	
0.788132	0.261535	1882	
0.900760	0.078661	6999	
0.466837	-0.222838	8635	
-0.928019	-0.099073	924	
0.424703	-0.645620	5386	
0.121428	0.400505	2738	
0.172983	-0.641366	2989	
0.553011	-0.666468	4868	
0.465326	0.230367	2070	
-0.018981	0.154846	282	
0.037093	-0.315392	4065	
0.309923	0.536889	8185	
0.068852	0.755774	2294	
-0.578729	0.459210	3957	
0.458527	0.089017	1005	
0.814045	-0.021401	7675	
-0.319583	0.597460	1564	
0.017531	0.618426	946	
0.593240	0.064862	7971	
0.436783	-0.690693	5112	
0.797250	0.053690	6519	
-0.780617	-0.548252	849	
-0.299583	-0.319525	306	
0.041946	0.876618	6113	
-0.273103	-0.599068	5078	
0.175123	0.374507	4239	
0.221280	-0.722689	1259	
-0.149085	-0.624089	599	
-0.718653	0.595068	6241	
-0.437022	0.050280	1624	
0.584934	0.194836	8395	
0.418727	-0.543467	7537	
0.707540	0.176426	6382	
0.363641	0.118057	2804	
-0.146509	0.500492	3361	
0.842821	-0.338368	5415	
-0.800166	-0.424393	5791	
-0.683491	0.517421	7701	
0.490582	-0.182863	4734	
0.687892	0.264512	4837	
0.949439	-0.153978	2583	
0.764611	0.279613	1346	
-0.203256	0.017504	4556	
-0.533124	0.434253	4331	
0.151274	-0.139096	7615	
-0.126177	-0.849219	4904	
-0.598703	0.596663	6245	
-0.848683	-0.145112	7889	
0.701515	0.060518	3855	
-0.313802	-0.826763	5831	
0.219018	0.423310	5018	
-0.682606	0.501199	7423	
-0.701796	0.152681	416	
-0.058158	0.565862	5986	
0.340000	0.906201	870	
-0.031134	-0.306226	4269	
-0.035748	-0.620388	483	
0.399464	0.575527	2240	
-0.399651	-0.486167	5745	
-0.710360	-0.027547	611	
0.236119	-0.834922	5184	
-0.042252	-0.891408	6114	
0.800463	-0.549522	6387	
0.785204	-0.237850	2354	
0.880046	0.082965	6433	
-0.553122	0.691973	6449	
-0.003959	-0.128283	5812	
0.112060	-0.669297	4351	
-0.269353	-0.716689	7164	
0.260509	-0.682398	5257	
0.799218	0.440301	6777	
0.358715	0.821192	8290	
0.477709	0.111086	301	
-0.721643	-0.498133	5003	
-0.134294	0.085000	1444	
-0.057084	-0.105546	4392	
-0.005209	0.185807	1714	
0.252767	-0.506534	2542	
0.345226	0.678524	5195	
0.153528	-0.000024	859	
0.016986	0.595972	946	
-0.656687	-0.439495	6447	
-0.659035	-0.118711	1949	
0.385707	-0.110156	3386	
-0.176377	0.634616	2990	
0.000732	-0.163487	7542	
0.087404	0.188647	2602	
-0.636353	-0.025449	7703	
-0.439231	0.553578	8034	
0.250981	0.457157	1175	
-0.671376	0.466068	6541	
-0.736628	0.143220	8505	
0.127906	0.422089	3581	
0.230076	-0.032039	7620	
0.083504	0.407418	2939	
0.010252	-0.676535	4170	
0.018141	0.594301	946	
-0.262947	-0.427591	6831	
0.276639	0.832904	5720	
-0.599072	0.513248	6661	
-0.420324	0.726364	5389	
-0.345615	0.900847	7957	
0.603788	-0.087398	4694	
0.136749	-0.803427	3834	
-0.275631	0.315479	4935	
0.358779	0.173091	5554	
0.572301	-0.720196	8213	
-0.612268	0.153000	1025	
0.717870	-0.566520	8024	
0.296802	0.588797	370	
-0.211412	-0.050656	5621	
-0.032608	0.304267	3568	
0.406823	-0.245398	2091	
-0.060103	0.048436	8210	
-0.711103	0.270111	4096	
0.670802	-0.186908	6884	
0.969270	-0.099527	2495	
0.803944	0.213625	5983	
0.785454	-0.325404	5215	
-0.013814	0.495487	7801	
0.601378	0.383852	2209	
0.465648	-0.049398	3047	
0.221805	0.158272	2463	
0.612966	0.729129	638	
0.102677	0.375748	3483	
-0.640647	-0.516757	4209	
0.647449	0.239569	2360	
-0.373363	0.073927	1993	
0.552347	-0.470891	2351	
0.010040	-0.446043	6080	
0.059893	0.239768	1036	
0.003569	0.221256	5209	
-0.301751	0.417958	5609	
-0.880865	-0.255208	5980	
0.360802	0.337483	3643	
-0.475675	0.478565	1697	
-0.886657	-0.046854	8787	
-0.056543	-0.529468	3101	
0.758784	0.431822	4183	
-0.403843	-0.191224	7160	
-0.584107	0.461561	3144	
0.852940	-0.231261	1229	
0.610788	-0.421644	5678	
0.359687	0.598702	2844	
-0.455783	-0.729334	4576	
-0.107236	0.943588	6071	
-0.225327	0.612688	418	
-0.436515	-0.678337	7352	
-0.008082	-0.734762	841	
-0.311971	0.203384	2732	
0.369938	-0.852898	7892	
-0.074909	-0.044455	1074	
0.568208	-0.137352	1811	
0.696376	-0.039779	1922	
-0.392093	-0.823229	8947	
0.245500	-0.016879	7573	
0.415932	0.285387	1929	
-0.124536	0.167712	1502	
-0.890203	0.298730	518	
0.030436	0.091658	6166	
0.879568	0.282583	6190	
0.122154	0.214883	4233	
-0.077331	0.313647	4081	
0.667162	0.691979	8790	
0.673286	-0.562327	8322	
0.361324	0.761040	7457	
-0.537381	-0.428990	4821	
0.639791	-0.096124	1004	
0.556255	0.721600	726	
0.447853	0.778159	4437	
-0.479727	-0.388816	5925	
-0.404253	0.708399	5389	
-0.919537	0.102673	7588	
-0.746337	0.096943	2238	
-0.184158	-0.018523	5466	
0.467302	-0.077949	5239	
-0.461574	-0.469038	2343	
-0.558136	0.795173	1643	
-0.643693	-0.120029	1457	
0.504625	0.525631	7529	
-0.349907	-0.591529	2843	
-0.215764	-0.835213	4068	
0.712783	0.105458	2093	
-0.439571	-0.369786	8894	
-0.457614	0.186377	1934	
-0.224915	-0.334708	5764	
-0.304193	-0.720038	2945	
-0.297799	0.701497	718	
-0.567984	-0.299654	2262	
0.268329	-0.169927	6505	
0.117436	-0.759352	4089	
0.129623	0.741373	636	
0.075176	-0.417868	3283	
0.355526	0.548262	8821	
0.196892	-0.218777	5443	
0.219820	0.557292	7911	
-0.113778	-0.740405	635	
0.745311	0.635089	4490	
-0.407684	0.301369	1383	
0.265665	-0.588278	1976	
-0.511916	-0.696443	6507	
0.703910	-0.234545	316	
-0.550448	-0.175236	7235	
0.250025	-0.896581	8950	
-0.589171	-0.511383	2786	
0.676929	0.056972	2765	
0.394973	0.108814	3645	
-0.617043	-0.665450	5646	
0.014294	0.711999	958	
-0.326105	-0.862253	4704	
0.117143	-0.757545	4089	
-0.916157	0.279402	4662	
-0.331547	0.496206	1453	
0.853678	-0.064014	5509	
0.357972	-0.697931	7157	
-0.513856	0.073515	8082	
0.137664	0.099747	2882	
0.410636	0.438418	4932	
-0.313920	0.891686	6687	
-0.560360	-0.042571	1803	
0.557759	0.365751	1188	
-0.322611	-0.686767	5196	
-0.924807	0.245231	3262	
0.816541	0.373636	274	
-0.109016	-0.390723	1770	
-0.391322	-0.803043	7446	
0.046329	-0.758349	2890	
0.153424	-0.031025	8471	
0.323722	0.598756	1952	
0.144345	0.637451	1460	
0.665217	0.453771	6040	
-0.379237	0.255266	1494	
0.180928	0.941502	275	
-0.059932	0.916888	6115	
0.341577	-0.540193	3767	
0.654583	-0.195777	3421	
-0.010371	0.490084	7801	
-0.326730	0.585996	1564	
-0.577535	0.169789	8101	
0.878885	0.154893	3331	
-0.189981	0.402679	3805	
0.763542	0.350951	1889	
-0.914468	-0.295181	1018	
0.850277	0.005248	8923	
-0.380024	0.748031	4603	
0.771907	-0.557327	4819	
-0.137042	0.252230	8096	
0.992207	-0.048612	4897	
0.169429	0.932106	275	
0.793025	0.271832	1882	
0.012498	0.067140	783	
0.767204	-0.223670	1155	
-0.405672	0.426258	6703	
-0.810746	0.530136	9042	
-0.675314	-0.695022	4833	
0.817539	0.106828	7459	
0.409800	-0.217945	2835	
0.171955	0.515377	8874	
0.442641	-0.138865	3067	
0.664526	-0.551847	8322	
0.828049	0.176129	6959	
-0.193031	-0.484873	4855	
-0.420538	-0.663108	6764	
-0.118886	-0.692815	6613	
-0.262036	0.083504	7916	
-0.500737	0.743133	2816	
0.124313	0.063755	5312	
0.320057	0.807794	5023	
-0.468673	-0.830584	3962	
-0.352059	-0.497467	4859	
-0.665140	0.007442	8943	
-0.101939	-0.144579	7361	
0.098019	-0.172929	3353	
0.953911	-0.224722	1699	
-0.229468	0.570903	8176	
0.091782	0.509438	3229	
0.241537	0.031139	382	
0.904320	0.137922	5922	
-0.498891	0.032173	6847	
0.563763	0.522965	2371	
0.377510	0.270567	2263	
-0.398708	-0.368013	1703	
0.114470	0.059378	5312	
0.214008	0.554338	7911	
-0.670488	0.103925	2857	
0.739584	0.631844	4490	
-0.352267	0.636994	2986	
-0.234431	-0.482706	2593	
0.186495	-0.479661	2141	
-0.936569	0.136187	554	
-0.713505	-0.682999	3363	
0.719040	0.015046	2631	
0.342947	-0.089415	8208	
0.765264	-0.395285	7939	
-0.029206	0.059692	678	
0.797295	0.180303	6056	
-0.263982	-0.582700	7016	
0.300290	-0.437703	6647	
-0.106189	0.980439	6102	
0.653593	0.536682	6244	
0.460580	0.279146	4883	
-0.414543	0.754267	5396	
0.080537	-0.540508	3809	
0.292129	-0.772768	3188	
-0.119052	0.805877	3802	
-0.449685	0.411214	5272	
-0.280423	-0.745378	6373	
-0.219817	-0.913043	691	
-0.548675	0.533068	5687	
-0.534103	-0.234622	908	
-0.226881	0.671655	4527	
-0.542441	0.357394	6994	
-0.216870	-0.589278	8742	
-0.661395	0.676396	1553	
0.061337	0.182869	1676	
-0.500933	-0.567996	4836	
0.120107	0.921475	2503	
-0.112247	0.667156	4352	
-0.434737	-0.270901	2013	
-0.537338	0.819253	8018	
0.516172	0.757857	8157	
0.251300	-0.748113	3181	
0.199443	0.849053	4908	
0.140108	0.496922	9073	
0.597684	0.648205	5356	
0.397233	0.344125	7658	
0.305584	0.888501	2760	
0.724118	0.002293	4782	
-0.299569	-0.619767	3205	
0.234312	-0.633443	2433	
0.037319	-0.680609	5961	
-0.455309	-0.759212	4438	
0.964604	0.205997	3052	
-0.677517	-0.263784	4838	
-0.642937	-0.607631	7775	
0.297876	-0.330895	1138	
0.389715	-0.196322	2131	
0.249845	-0.448596	864	
0.230060	0.402058	3761	
0.629900	0.273721	1196	
0.744837	-0.096676	2237	
0.372096	-0.243190	6176	
-0.229735	-0.811039	3259	
0.408486	0.176158	8100	
0.917815	0.163893	8015	
0.100419	-0.560431	5207	
-0.397997	0.419908	6743	
0.197282	0.826082	4067	
0.832854	0.100987	6871	
0.381469	-0.703239	5412	
-0.346874	-0.413659	321	
0.875998	-0.417934	7331	
-0.051197	-0.741638	468	
0.216503	0.035507	2448	
-0.196110	-0.703532	4930	
0.751931	0.239542	1852	
-0.529456	-0.521573	667	
-0.762608	-0.144938	5206	
0.328804	-0.124005	7262	
-0.251232	0.126999	7866	
-0.319953	-0.227482	8334	
0.174412	0.060979	7674	
0.018378	-0.892700	6895	
0.743977	0.007201	5912	
0.575401	0.047173	2208	
0.062951	-0.772438	3266	
-0.416701	0.869522	6074	
-0.644417	-0.489494	5813	
0.156239	0.903037	909	
-0.818416	-0.454085	8869	
-0.150098	-0.237069	1394	
0.150038	-0.604122	8928	
-0.550650	-0.522309	2372	
-0.020719	0.857645	4991	
0.404276	0.453539	5617	
0.167729	-0.846279	5105	
0.236949	-0.526448	2773	
0.087709	0.573624	1551	
0.219831	0.666550	3692	
-0.119945	-0.094945	8437	
0.665213	-0.366617	967	
0.475340	-0.539160	4657	
0.415751	-0.667664	5030	
-0.279469	0.690026	7114	
0.667653	0.386020	5322	
-0.845591	0.451428	8624	
0.707996	-0.266036	3481	
0.851605	0.245507	6881	
-0.851118	-0.191059	262	
0.515568	-0.090510	8862	
0.137000	0.014999	1439	
-0.642627	-0.341754	2453	
0.175691	-0.653149	3860	
-0.373088	-0.748985	5297	
-0.088739	-0.879243	7256	
0.511278	0.419272	5600	
0.133764	0.027954	8513	
0.021801	-0.472418	6854	
-0.526811	-0.233323	7199	
-0.724047	-0.206076	1132	
-0.647304	-0.731266	7694	
0.806064	-0.175468	2332	
-0.260514	-0.082385	4671	
-0.090395	-0.679648	4119	
-0.264302	-0.369001	1783	
-0.880120	-0.317504	7067	
-0.603555	-0.477135	4304	
-0.770637	0.248620	2353	
0.335692	0.716955	5340	
0.173566	0.309261	7022	
0.730019	-0.614536	8352	
0.078213	0.240710	962	
0.085045	0.091382	4544	
-0.405021	-0.540294	358	
-0.700349	-0.559860	7851	
-0.398640	-0.776613	1670	
-0.637124	-0.524514	4847	
-0.160526	-0.009934	6940	
-0.966478	0.129697	3278	
0.587748	0.128169	6317	
-0.766701	-0.035455	6979	
0.493606	-0.481685	2190	
0.319773	0.446635	3817	
0.156653	0.402271	2908	
-0.024212	0.173732	1876	
-0.415282	0.230565	3461	
-0.648664	-0.620092	7668	
-0.728793	-0.070344	1431	
-0.849983	0.429757	9070	
0.254077	0.913703	8343	
-0.504373	0.636581	2389	
0.593068	0.086390	8892	
0.065011	0.535495	3877	
-0.656579	0.411614	5650	
-0.491271	-0.267865	6846	
-0.276025	-0.488300	3140	
-0.055079	-0.828211	4179	
0.459704	-0.719802	8071	
0.862569	0.252750	6881	
-0.405335	-0.563661	1928	
0.087848	0.410633	2845	
-0.101968	0.481401	2861	
-0.337829	-0.231163	6027	
-0.270092	-0.576156	8496	
0.507833	-0.371442	6121	
-0.661647	-0.384810	5321	
-0.069077	-0.656423	3618	
0.746555	-0.309787	4178	
0.669259	-0.076542	1954	
-0.132864	-0.533347	4375	
0.067655	0.272002	7884	
0.786601	0.320987	3279	
0.298711	-0.566350	4994	
-0.564493	-0.094047	2217	
0.157443	-0.836052	5105	
-0.479765	0.479919	1697	
0.509488	0.435350	5602	
-0.702613	0.670249	8669	
-0.116021	0.278709	1925	
-0.887549	0.117546	8896	
0.393007	0.391600	8550	
0.223339	0.590090	8741	
-0.690414	0.201143	1692	
0.552116	0.548997	6108	
-0.599747	0.505995	4968	
0.306627	-0.830472	5177	
0.495573	-0.027579	1055	
0.454549	0.690118	7351	
-0.355389	-0.063695	7965	
-0.452901	0.299315	2230	
-0.450412	-0.809071	4961	
-0.193721	-0.674647	4077	
-0.315000	0.837615	5178	
0.794693	0.274031	1882	
0.324256	-0.612372	2556	
-0.519524	-0.737386	4534	
-0.835939	-0.123390	7804	
-0.757041	-0.107199	4061	
0.330489	-0.770910	1397	
-0.079925	0.503102	4191	
-0.939044	-0.269343	4319	
0.136573	0.677421	4092	
0.195128	0.496745	5056	
-0.039661	-0.084570	8988	
-0.455223	0.446447	8483	
-0.515703	-0.036383	8665	
-0.181132	-0.129426	2472	
-0.319837	-0.648104	4513	
-0.025554	-0.834173	4214	
0.606781	-0.608127	6246	
0.453457	0.430483	7083	
0.075497	0.221608	7820	
0.826895	-0.249595	5890	
0.524006	-0.485217	2657	
-0.333506	0.456528	978	
-0.683942	0.658115	1610	
0.184314	0.606206	2304	
0.558372	-0.093661	2167	
-0.040078	-0.104435	6421	
0.428875	-0.753116	5395	
0.320274	-0.185469	2498	
0.498264	0.821177	268	
-0.397600	-0.798356	8408	
-0.218714	0.773096	3142	
0.444538	-0.832946	861	
-0.174672	0.634626	2990	
-0.684451	-0.657750	8512	
-0.642743	0.352413	846	
-0.153732	0.274702	4018	
-0.476002	-0.148496	6146	
-0.405760	-0.722936	7518	
-0.709443	0.181893	376	
-0.391046	0.258400	1494	
0.463435	0.307173	7046	
-0.695639	0.306117	1860	
0.669039	0.631509	8645	
0.497370	0.496970	5211	
-0.244736	0.248159	5804	
-0.756473	0.073071	4002	
-0.157010	-0.326569	6901	
0.092765	0.439192	7741	
-0.266900	-0.670342	6019	
-0.922668	-0.313932	4323	
-0.551324	-0.320827	3240	
0.322602	0.312304	1865	
0.101367	-0.454531	1200	
0.455846	0.225511	3726	
0.576847	0.409277	4950	
0.622708	-0.111486	1868	
-0.805751	0.001903	8010	
0.278907	-0.539202	3320	
0.753934	0.619085	4478	
0.043166	0.151434	8348	
0.779619	-0.341496	6706	
-0.684150	-0.575980	7851	
0.800923	-0.399126	7069	
0.150480	0.951655	7659	
0.752761	-0.377768	6739	
-0.860269	-0.090953	5001	
0.500163	-0.376274	6916	
-0.700605	-0.115035	2140	
-0.656423	0.276619	560	
-0.513091	-0.057919	7251	
-0.527289	-0.326315	303	
-0.162304	0.157905	8246	
0.237153	0.337658	1640	
-0.428532	0.540782	7406	
0.127733	-0.800811	3834	
0.009805	0.423311	3375	
-0.421249	-0.301164	2892	
0.632961	-0.371739	6670	
-0.520455	-0.813321	682	
0.807829	0.137812	7062	
-0.501379	0.672167	2951	
-0.159817	0.300105	4083	
-0.053299	-0.398742	1832	
0.081237	0.071116	7839	
0.545106	-0.771412	2749	
-0.063400	0.162671	1645	
-0.165290	0.331336	7007	
-0.289733	-0.201807	6612	
-0.183862	0.969668	6064	
-0.192425	0.017196	4556	
0.792539	-0.108859	1309	
-0.106128	0.730479	1340	
-0.629775	-0.264177	2671	
0.047246	0.585332	1046	
0.149150	0.754594	3544	
-0.582589	0.604472	4925	
0.550794	0.775539	5377	
-0.535133	-0.702441	753	
0.729280	-0.659471	1555	
0.449030	-0.163671	6278	
-0.690497	-0.566519	7851	
0.379351	0.391115	6467	
0.011697	-0.331691	6952	
-0.576517	0.371298	6234	
0.303743	-0.181621	1545	
-0.506723	-0.099559	4418	
-0.883315	0.408213	7332	
0.014161	0.520155	3050	
0.313132	-0.109940	6753	
-0.322015	-0.769277	4651	
0.660966	0.396893	5322	
0.212595	0.014410	1379	
-0.193993	-0.143766	1208	
-0.398422	-0.483662	5745	
0.379426	0.493363	4928	
0.041776	-0.787031	3081	
-0.163888	-0.280152	6714	
0.002678	-0.837552	4992	
-0.395019	-0.197083	7944	
0.003298	-0.452462	6290	
0.434052	0.354161	7554	
0.139176	-0.111890	4623	
-0.115240	-0.947851	4383	
-0.473303	-0.166222	7686	
0.076450	-0.584403	6347	
0.359638	0.779116	8205	
-0.008456	0.224576	7528	
0.600543	-0.600532	6246	
-0.638644	0.349836	846	
0.164342	0.632725	6948	
-0.479529	-0.832387	459	
0.641728	0.336163	2038	
-0.559802	0.793435	1643	
-0.683665	0.169204	348	
-0.562216	0.255343	2281	
-0.789469	0.461403	7792	
0.292184	-0.116964	1503	
0.335065	0.833003	5299	
-0.744212	-0.062527	1431	
0.364050	-0.250654	1329	
-0.554432	-0.463006	7707	
-0.444480	-0.616562	5252	
0.013057	-0.734929	991	
0.262424	0.043542	2580	
0.857063	0.123646	6229	
-0.229892	-0.295453	3748	
-0.551009	0.503119	3250	
-0.017295	-0.547337	3881	
-0.762877	-0.466905	6686	
-0.081838	0.752334	1924	
0.052158	-0.790310	3266	
0.157420	-0.847688	5105	
0.540560	-0.259025	8228	
0.160645	0.427539	4195	
0.645023	-0.596065	6392	
0.460751	-0.095784	7844	
0.451508	-0.698555	7627	
-0.963561	-0.007943	4802	
-0.605909	0.730135	4769	
0.331852	0.447184	2779	
0.092233	-0.585182	298	
0.303558	-0.933100	3511	
-0.931450	0.148548	2584	
0.032991	-0.268318	2621	
-0.514003	0.781482	665	
0.128485	-0.647736	3787	
