time = 5	Re = 1	rotation = 0.795616
-0.306912	0.761645	3075	
-0.025029	0.237962	6261	
0.726035	-0.121881	3112	
0.370722	-0.006376	672	
0.808235	0.360819	7885	
0.419405	0.847151	271	
0.141144	0.637062	3749	
-0.574156	-0.502415	6693	
0.334967	-0.697782	1377	
0.723720	0.512876	754	
-0.445180	-0.720013	3693	
0.609028	0.136623	2515	
0.271513	0.797138	6070	
0.303425	0.700416	2802	
0.630151	0.366129	7529	
0.156676	-0.573047	2547	
-0.562547	0.500978	1860	
-0.147257	0.759502	7158	
0.089605	-0.637168	1976	
-0.359477	-0.253252	3830	
0.541868	0.174824	6970	
0.824822	-0.111582	8057	
-0.481568	0.636699	6716	
0.777368	-0.244376	7675	
0.585122	0.731321	1510	
0.661218	0.576854	4541	
-0.490299	-0.295547	2934	
0.317158	0.596813	3572	
0.464317	0.506079	3206	
-0.380011	0.005874	1387	
0.401738	0.200016	1965	
0.727546	0.454779	4393	
0.145366	-0.709223	4200	
-0.313702	0.704399	2842	
-0.598729	-0.142148	2516	
-0.081915	-0.105893	5304	
0.150940	-0.563160	2547	
-0.095563	0.924980	7151	
0.565036	0.386737	3430	
-0.158097	-0.963817	6101	
0.646497	-0.125187	8786	
0.397878	0.434925	5477	
0.342269	0.017012	2177	
-0.911587	-0.169225	8035	
0.761409	0.390352	6649	
0.772684	0.478746	5645	
0.703778	0.481847	390	
0.357641	-0.769404	4315	
-0.467859	0.713491	5350	
0.889981	0.133074	274	
0.530366	-0.198704	8065	
0.624982	-0.435309	316	
0.272650	0.886799	6149	
0.100421	0.484171	4312	
0.004761	0.706410	6436	
0.568491	0.228772	5871	
-0.027552	-0.735045	1561	
-0.876259	-0.176463	5791	
0.601038	0.725899	798	
-0.443133	-0.665742	2243	
-0.006942	0.963456	499	
-0.790059	-0.477380	5348	
-0.131960	0.843985	1201	
0.165771	0.484007	3168	
0.098410	-0.289483	8436	
0.104542	0.757474	4090	
0.339798	0.336974	4798	
0.185417	0.922737	7017	
-0.373956	-0.775519	4904	
-0.378358	-0.574123	2649	
0.096363	-0.197303	679	
-0.898730	0.137968	7850	
-0.594234	-0.135201	2334	
-0.198087	0.741283	5029	
0.483727	0.290677	2933	
0.335816	0.125662	1153	
0.549474	0.244103	5176	
-0.007594	0.854065	4505	
-0.881735	-0.382445	7887	
-0.293778	-0.139328	576	
-0.217565	0.283556	3988	
0.610448	0.453863	7740	
0.393501	-0.740914	4926	
0.694060	-0.276227	1983	
-0.143340	0.834464	511	
0.460699	-0.178884	8959	
0.139246	0.630886	2922	
0.416236	0.665183	3520	
-0.251063	0.511776	6751	
-0.573023	-0.368484	3005	
0.190318	-0.759640	5878	
-0.832608	0.443447	4260	
0.357854	0.776185	4903	
0.567492	0.417600	2321	
-0.964841	-0.247209	3241	
0.370485	-0.747428	4869	
0.337008	-0.644596	4840	
-0.135071	0.966682	1095	
0.184771	0.136771	2573	
0.370186	0.160435	1043	
0.198316	-0.123442	3349	
0.747847	0.214907	6372	
-0.053315	-0.278194	2976	
0.625718	-0.599690	7939	
-0.095631	0.454273	3812	
-0.440145	0.889770	8691	
-0.016956	0.846862	3970	
-0.545926	0.642858	5588	
-0.016362	0.850559	3970	
-0.510949	-0.140699	3294	
0.119213	0.378452	2458	
0.786276	0.123044	8826	
0.503687	0.730056	5720	
-0.227829	0.705281	3709	
-0.529256	-0.648047	4651	
-0.649758	0.454545	1603	
0.193203	0.262835	5131	
0.800371	0.329298	6474	
0.388143	-0.179729	7250	
-0.007372	0.376631	3965	
0.209981	0.633815	4128	
0.159513	0.919675	6071	
0.120899	-0.415442	5754	
-0.405247	0.486138	6122	
0.646222	0.686225	696	
-0.625574	0.616223	7799	
0.011073	0.459152	6502	
0.282921	-0.531398	6704	
0.525286	-0.288875	2379	
-0.148718	0.188097	8535	
0.287275	0.080393	2439	
-0.439913	-0.819460	7304	
-0.275878	0.663453	807	
0.643156	0.556414	4545	
-0.386300	-0.408746	4111	
0.131698	0.184437	3931	
0.840891	-0.024061	5945	
-0.498053	-0.670101	3686	
0.477203	0.043313	5534	
-0.038281	0.918860	8295	
-0.180869	-0.375535	2628	
-0.018771	0.296175	3083	
0.037078	-0.475753	264	
-0.118737	0.683618	2270	
-0.188665	0.861028	5404	
0.308707	0.316455	1814	
0.524353	0.246619	7679	
0.191655	-0.598066	2561	
0.726952	-0.282614	2112	
-0.624438	0.153197	629	
-0.496315	0.111870	2285	
0.853671	0.112166	1472	
-0.364954	0.413050	4378	
-0.076291	0.946872	7957	
-0.480898	0.057938	2960	
0.567484	0.738013	4703	
0.349418	-0.057014	655	
-0.620954	-0.065146	2756	
0.866614	0.168700	4297	
0.504195	-0.675218	7424	
-0.436091	-0.777340	4907	
-0.592533	0.083883	8891	
0.243905	0.460568	3129	
0.290373	0.920803	6265	
0.831526	-0.367824	8356	
-0.160049	-0.600100	3149	
-0.184883	0.099261	4236	
0.725478	-0.323888	1244	
-0.390937	-0.431652	4748	
-0.314985	-0.454291	8802	
0.470032	-0.562925	5678	
-0.063388	-0.869838	6251	
0.280043	-0.611996	6264	
-0.220500	0.948210	3365	
0.633520	-0.384613	573	
0.122499	0.912970	8235	
0.905640	-0.138621	7849	
-0.333214	0.618753	2961	
0.558855	-0.187553	7932	
0.768525	0.378041	5561	
0.677825	0.136982	1652	
-0.584892	-0.389573	4581	
-0.685071	0.579741	5433	
-0.026499	-0.851540	4468	
0.355040	0.777079	4903	
0.602232	-0.376151	1183	
0.878905	0.170529	5792	
-0.389818	-0.695565	2318	
-0.652528	0.060502	1457	
0.470574	-0.604957	5615	
-0.056789	-0.394285	2291	
0.353902	-0.661962	6016	
-0.618877	-0.389402	7821	
0.347011	0.171446	3918	
-0.298372	0.604972	3001	
0.235007	-0.350060	1689	
-0.541076	0.205685	7736	
0.788001	-0.220011	1178	
-0.560368	-0.724605	4704	
-0.200350	-0.519360	4460	
0.688120	-0.188224	2631	
-0.155687	-0.170433	4212	
-0.177198	-0.645383	4170	
-0.166137	0.947444	258	
0.238475	0.871036	5639	
0.710723	-0.245682	406	
0.572892	0.317103	3399	
0.167236	0.660312	5962	
-0.509511	-0.364607	5745	
-0.036606	-0.459771	6711	
0.360472	0.000129	1885	
-0.069599	-0.771222	2409	
-0.071651	0.470702	5596	
-0.403552	0.686482	5012	
0.564535	0.625927	7457	
-0.478750	-0.707590	4877	
0.087641	-0.091755	4521	
0.256670	0.493405	3921	
0.787804	-0.535347	517	
0.015596	-0.418673	2678	
-0.826272	0.271939	5563	
-0.524137	-0.331960	6683	
-0.510646	-0.316655	4931	
-0.151400	0.589500	1468	
0.257431	0.804269	5674	
-0.102067	-0.365582	6286	
-0.134880	-0.113777	7361	
0.785141	0.004476	1852	
0.565438	0.255962	5926	
0.730969	0.310688	2828	
0.232024	0.656996	5860	
-0.036694	-0.145848	8054	
-0.599549	0.299194	1808	
-0.919227	0.053371	2096	
-0.540581	0.198641	7736	
-0.013809	-0.298644	1507	
0.230526	-0.212288	3776	
-0.374098	-0.116485	7440	
-0.171083	0.903149	4613	
-0.124739	-0.636202	2921	
0.643916	-0.203710	1850	
-0.173692	0.729530	4816	
-0.014673	0.117837	5076	
0.226617	-0.217369	6496	
0.731295	-0.140797	1432	
0.036808	0.828039	4467	
0.603397	0.317179	4618	
0.825542	-0.098903	8153	
-0.345247	0.660770	4839	
-0.478792	0.805051	5783	
-0.875009	-0.302918	1247	
0.606636	-0.682587	7880	
-0.546062	0.547998	1328	
0.109454	0.092868	5488	
-0.262011	-0.186001	1824	
0.550150	0.710376	5299	
0.326937	-0.443189	2330	
-0.127289	0.315601	4679	
-0.077290	-0.255491	8105	
-0.481126	0.194994	1299	
0.048549	0.534355	3017	
-0.936120	0.066065	5484	
-0.405151	-0.103649	6218	
-0.425064	0.494173	6994	
0.146967	0.898020	7077	
0.120130	-0.101820	1465	
0.348475	-0.377510	3374	
-0.624506	0.254329	7171	
-0.103567	0.051554	2544	
0.640112	-0.507642	4178	
0.727510	-0.299613	2112	
0.633374	0.604978	6817	
0.114690	-0.580870	2730	
0.272755	0.520532	6663	
0.612054	0.368444	5632	
0.319162	-0.001106	1801	
0.579430	0.569311	7547	
0.335653	-0.253455	2160	
-0.411124	-0.328803	813	
-0.730412	-0.165314	2919	
-0.787155	-0.273537	3557	
0.181510	0.459692	7049	
-0.158737	-0.494244	3049	
0.470787	0.477067	1952	
-0.127241	-0.798948	3801	
0.276281	0.027354	488	
-0.222410	-0.430778	584	
-0.039591	-0.623341	8183	
-0.445950	-0.273600	3381	
-0.472146	0.178515	7834	
0.230629	-0.522272	6757	
-0.529185	-0.534076	6216	
0.157647	-0.293291	5874	
0.403751	-0.042809	2077	
-0.610566	0.333620	416	
-0.816636	0.478772	2606	
-0.017017	0.470226	5729	
-0.299100	-0.116156	594	
-0.502439	0.186831	7805	
0.035262	0.147609	7541	
-0.392285	0.315739	1806	
0.844725	-0.142400	6871	
-0.594075	-0.348311	4619	
0.894310	0.301414	850	
-0.266079	0.445590	1223	
0.001036	0.883886	6345	
-0.762375	-0.224024	6371	
0.260603	0.043140	4849	
-0.106956	-0.295135	3704	
0.635299	-0.407482	552	
0.086751	-0.337800	2938	
-0.608734	0.062218	7185	
0.216467	0.530458	758	
0.467924	0.095036	5667	
-0.121977	-0.170147	2887	
-0.533254	0.784389	7691	
0.406823	-0.878519	7862	
0.580599	-0.612712	6840	
0.644312	0.014306	1862	
0.775593	-0.600749	7353	
-0.177842	-0.142836	2574	
-0.044375	-0.145346	8054	
-0.098933	-0.391363	2733	
-0.576816	0.435390	380	
-0.006582	0.930177	489	
0.249835	-0.265274	2107	
0.545378	-0.638514	5587	
-0.798184	-0.160029	1374	
-0.315505	0.870743	5381	
0.056355	-0.570538	3523	
-0.574192	-0.283982	7084	
-0.692570	0.001705	8589	
-0.043960	-0.260784	2621	
-0.523002	0.757844	8629	
-0.285929	0.401931	883	
0.172756	-0.949949	6073	
-0.328897	-0.803592	5636	
-0.463524	-0.039157	4509	
-0.081026	-0.852722	5105	
-0.123355	0.561303	2813	
0.352893	-0.580951	2539	
0.255507	-0.073800	3378	
-0.674929	0.237132	5820	
0.748614	0.364786	4845	
0.383621	0.676596	3415	
0.382573	-0.883634	4770	
-0.442326	-0.050785	8099	
0.359532	-0.610553	2657	
-0.259546	0.838588	7308	
0.424104	-0.475107	5808	
-0.954679	-0.120824	9038	
-0.552064	0.496304	2042	
0.392445	-0.180706	7250	
0.607911	-0.094420	8868	
0.375059	0.388364	2868	
0.032297	-0.271050	7363	
0.108200	-0.399972	7636	
-0.200755	0.936805	4333	
-0.627934	0.007488	7985	
-0.343498	0.270226	3738	
-0.914578	-0.311317	1099	
0.367172	-0.602014	2657	
0.165741	0.818622	4262	
-0.239730	0.315608	7973	
0.113368	0.254323	1971	
0.438694	-0.243534	6167	
-0.922102	-0.185395	9065	
-0.498111	0.441581	7370	
-0.295738	-0.788830	4963	
-0.681372	0.482797	4163	
0.478790	-0.578494	5899	
-0.438583	-0.022975	6272	
0.074160	-0.592457	4056	
0.652431	-0.606103	7433	
-0.807455	-0.103244	1438	
0.450890	0.087974	8420	
-0.482715	0.076169	6106	
-0.210816	0.876072	5408	
-0.537737	-0.201825	5954	
-0.186694	0.366344	439	
-0.749947	0.199300	6928	
-0.340052	-0.010707	1899	
0.764176	-0.140298	4887	
-0.111057	0.506468	863	
0.631863	0.209585	1188	
-0.142311	-0.369745	2833	
-0.295241	-0.019441	4150	
0.371090	-0.627601	2994	
0.682742	0.357922	2371	
0.129717	-0.913190	1203	
-0.214014	-0.229330	6087	
0.496978	0.110002	2663	
0.839236	-0.106576	8057	
-0.958140	0.100414	1464	
0.484684	0.052473	7697	
0.203796	-0.858196	5403	
-0.612732	0.764368	6388	
0.445212	0.218024	4606	
-0.690506	-0.123944	1275	
0.378514	-0.358424	8509	
0.721068	-0.137472	1432	
0.673341	-0.640503	8851	
-0.667178	0.036794	661	
-0.669975	0.142330	5566	
-0.113411	-0.655016	4340	
-0.137128	-0.510348	3106	
-0.763563	0.230107	8168	
-0.604041	0.521291	3359	
0.419257	0.382472	3438	
0.209627	-0.157662	7610	
-0.042770	-0.770532	1222	
-0.685101	-0.597514	7407	
-0.782502	-0.049077	8653	
0.184178	0.453235	7049	
0.151706	-0.184829	7170	
-0.788168	-0.123782	8825	
-0.079138	-0.021794	1074	
-0.264332	-0.465718	3337	
0.392928	-0.449152	2226	
0.498139	-0.244988	2167	
0.424451	0.526783	2902	
-0.713213	0.565507	5416	
-0.299375	0.634123	4658	
-0.067089	0.050751	2366	
0.122937	-0.420194	5754	
-0.685473	-0.446425	4691	
0.193852	-0.469960	4248	
0.036838	-0.896392	6333	
-0.101982	-0.536567	4414	
0.293739	0.462073	8775	
0.115545	-0.374582	5605	
-0.154161	-0.912398	7078	
0.117282	-0.475036	5708	
0.489417	0.725597	5720	
-0.650647	0.187001	1352	
0.526996	-0.284098	2379	
-0.435255	0.234043	6362	
-0.730139	-0.588872	5378	
0.317027	0.719085	2716	
0.111994	0.868722	6791	
-0.202481	-0.903663	6116	
-0.162438	0.588754	1468	
-0.386391	0.639623	3701	
-0.839845	0.015119	5014	
-0.221848	0.133121	2320	
0.560936	-0.066312	5930	
-0.354171	-0.557117	6637	
0.189714	0.002638	7392	
0.830692	-0.030511	5983	
-0.136430	-0.741480	2001	
-0.450744	-0.606465	7054	
-0.700942	-0.451164	4691	
0.698884	0.035845	5247	
-0.455368	0.528109	5826	
0.105064	-0.870577	1523	
-0.310705	-0.525566	541	
0.081618	0.786231	1945	
-0.854531	-0.324544	5853	
0.558398	0.374709	3006	
0.556394	-0.032403	5974	
-0.789815	0.244968	929	
-0.672008	0.221135	4736	
-0.790589	0.187286	4705	
-0.217476	0.718492	4783	
0.128868	0.110517	7362	
0.714502	-0.667378	4395	
-0.181507	-0.710378	889	
0.164226	-0.942070	257	
-0.944122	-0.083584	8260	
-0.055535	-0.524214	1941	
0.238784	0.638383	4133	
-0.688140	-0.355200	2372	
-0.744395	-0.456410	5461	
-0.169847	-0.491768	3049	
0.550095	0.633930	8205	
-0.484164	0.504656	4959	
-0.551727	0.049487	6511	
-0.418798	0.265789	4712	
-0.155133	0.629838	4405	
-0.466339	-0.357031	5740	
-0.422686	-0.202969	2236	
0.349358	0.285313	1784	
-0.849240	0.220954	8598	
0.048770	-0.100248	6458	
-0.832323	-0.086132	2417	
-0.713262	0.626727	4416	
0.671795	-0.374341	2736	
0.330812	0.894982	6975	
0.577453	0.421353	4625	
-0.303864	-0.357870	4776	
-0.098373	-0.933501	8056	
-0.688668	0.122987	3590	
0.478649	0.245727	2654	
0.209968	0.232972	6088	
-0.360231	-0.586797	3540	
0.159921	0.503618	3050	
0.153983	-0.866868	5445	
0.806451	0.310462	5468	
-0.141088	0.240474	3901	
0.071338	-0.668553	3073	
-0.752356	-0.404647	6515	
0.849919	-0.104746	6229	
-0.748324	-0.111013	3426	
-0.167223	-0.176962	7348	
0.701990	-0.614216	8749	
0.305217	-0.455353	3554	
0.023291	0.364866	7039	
0.446104	0.340704	3488	
-0.047649	-0.619041	8183	
0.290178	-0.878092	3451	
-0.737696	0.300319	4731	
0.527922	0.780621	2760	
-0.282227	-0.652325	6619	
0.104585	0.406284	3290	
0.166309	-0.195138	7184	
0.422791	0.732498	4067	
-0.097716	-0.137323	7774	
0.398486	-0.466050	5570	
-0.913904	0.357145	3342	
0.466683	-0.624045	5809	
-0.352477	-0.793529	5982	
0.278686	0.568986	1434	
0.177436	-0.678032	2336	
0.444003	0.522742	2902	
-0.284298	-0.397392	5769	
-0.571056	-0.222976	5872	
-0.741331	0.284618	4731	
-0.356276	-0.739881	3628	
0.190944	0.916470	7017	
-0.018048	-0.809991	3141	
0.600771	-0.214725	5949	
0.219216	-0.128939	1631	
0.305885	0.232136	7949	
-0.278813	0.564630	4771	
-0.489188	0.834340	1610	
-0.181876	0.555243	1453	
-0.598575	0.007739	8516	
0.602087	0.088152	2807	
0.497074	-0.278069	3199	
0.642568	0.532307	5492	
0.475422	-0.283590	2896	
0.021341	0.103394	7270	
0.403666	0.246987	1794	
0.368678	-0.151245	1021	
0.134447	-0.631545	4994	
-0.010563	-0.590221	5200	
0.129894	-0.967008	1096	
-0.937642	-0.035132	1018	
-0.608285	-0.205746	6012	
-0.204139	-0.079119	2533	
0.577666	-0.453744	3481	
-0.087860	0.631945	6978	
0.200445	-0.498397	6797	
-0.106220	0.311373	8527	
-0.135734	0.325764	5269	
0.667194	-0.180858	1351	
-0.225206	-0.049234	7604	
0.401070	0.235009	3233	
0.806938	-0.419537	8109	
-0.124496	0.325234	3937	
0.416314	-0.336904	5768	
0.119939	-0.052174	3671	
0.087232	0.758550	4090	
0.432767	0.408421	5513	
-0.249294	-0.935374	5629	
0.589049	0.365928	4620	
-0.080739	-0.216962	7491	
-0.384090	-0.269896	4147	
-0.162557	0.612279	3768	
0.697275	-0.125298	3589	
-0.020020	-0.311970	4082	
0.569291	-0.414174	6783	
-0.378134	-0.851320	2504	
-0.641804	0.523969	5805	
-0.112339	-0.000589	4328	
0.649067	0.446272	3548	
0.116431	0.132547	8112	
0.804651	0.539063	4788	
-0.316807	-0.767256	4144	
-0.030639	0.822555	2234	
0.073953	-0.921167	5352	
-0.328927	-0.384670	5193	
-0.732492	-0.053124	456	
0.671256	0.489549	9078	
0.357394	0.090793	7003	
0.743522	0.059427	7942	
0.158852	0.058056	2882	
0.236026	-0.091420	6745	
0.259681	-0.527945	6752	
0.166393	-0.507653	6647	
-0.429107	-0.114512	898	
-0.231460	0.365946	2424	
0.205289	-0.461176	2682	
0.571798	0.534957	7033	
-0.191381	-0.743366	3207	
-0.656010	-0.463831	8497	
-0.595208	0.567567	5619	
-0.352973	0.344560	2036	
-0.393252	-0.073098	5553	
0.349248	0.713358	3198	
-0.125040	-0.013951	5107	
-0.115565	-0.524193	3850	
0.566846	-0.207154	7193	
0.021486	-0.287590	4951	
-0.731345	-0.594680	7382	
0.094276	0.401897	3290	
0.615321	-0.157757	7704	
-0.102657	0.702653	4016	
-0.269510	0.211202	6578	
0.750890	0.156416	6955	
-0.373966	-0.497909	8742	
0.944849	-0.034826	7513	
0.672550	0.260650	3968	
0.182261	0.601757	3150	
0.271859	-0.779442	8293	
-0.367364	-0.877259	6177	
-0.498646	-0.778020	8603	
0.486458	0.098352	1257	
0.396642	0.363221	2357	
-0.219339	0.122514	1632	
0.184754	0.354502	2939	
-0.507009	0.519224	846	
-0.224692	-0.756555	3020	
-0.726175	-0.456527	4394	
-0.618382	-0.704058	8899	
0.476842	-0.084719	7367	
0.502287	0.655708	2182	
-0.532699	-0.339236	5895	
-0.570539	0.617653	6839	
0.160826	-0.713751	4200	
0.239253	-0.407445	802	
0.538902	-0.532652	4139	
0.409605	0.434555	5477	
-0.154035	-0.331098	620	
-0.329690	-0.755812	3665	
0.172271	-0.765200	5334	
-0.055586	0.057729	8829	
-0.212348	0.744144	5029	
-0.295121	0.471989	1777	
-0.344551	-0.705823	6407	
0.435595	0.637154	2906	
-0.180536	-0.316717	603	
0.745248	-0.185868	6980	
-0.077136	0.498444	567	
-0.278316	-0.666280	351	
0.562644	0.138909	345	
-0.439647	-0.209144	3615	
0.488481	0.630250	2342	
0.645931	-0.711311	8076	
-0.569305	0.305610	1289	
0.241843	-0.064002	6806	
0.019149	0.964308	8769	
0.831963	0.184496	2514	
0.490294	0.246950	2654	
-0.384804	-0.096738	6284	
0.123706	0.905437	7807	
0.632677	0.032962	2446	
0.498846	-0.196358	8074	
-0.048626	0.302349	2894	
0.515612	-0.269747	1750	
0.680799	0.582145	5511	
-0.409702	-0.726200	3603	
-0.267161	-0.310392	1584	
0.454076	0.528313	3984	
-0.433582	-0.274880	429	
-0.720430	0.194043	5911	
-0.528913	0.640429	7187	
-0.900605	-0.100863	6537	
-0.802938	-0.162625	1374	
0.526675	-0.470235	5751	
-0.729615	0.142793	1431	
-0.152869	-0.150556	2964	
0.184340	-0.447163	2643	
-0.049723	0.608945	8176	
-0.561759	0.232412	8672	
-0.467771	0.162623	5915	
-0.701918	0.610424	8750	
-0.194782	0.556064	2569	
0.056162	0.431175	4004	
-0.364186	0.272109	6898	
-0.441354	0.624776	4326	
0.751892	-0.452033	819	
-0.088252	-0.849853	5105	
0.515521	0.204354	4035	
0.546727	0.198851	6035	
-0.263110	0.374005	2165	
-0.633306	-0.227944	5849	
-0.285729	0.779939	2951	
0.735038	-0.285017	4732	
0.312384	-0.000428	1917	
-0.387318	0.840333	8108	
0.029263	-0.561276	3560	
-0.107557	0.449486	4597	
-0.034572	-0.178593	1875	
-0.714834	-0.689901	7211	
0.736630	-0.445118	4487	
-0.221040	0.158910	7609	
-0.727980	-0.500693	865	
0.426261	-0.716473	5690	
0.048017	-0.542405	2255	
0.224089	0.539477	758	
0.185336	-0.029871	3096	
-0.340402	-0.464226	454	
-0.220429	-0.211333	6003	
0.920894	-0.325560	4897	
-0.005783	0.443128	4412	
-0.767498	-0.353575	6580	
0.126036	0.852503	6188	
0.000575	0.268761	1638	
0.326170	-0.719000	2841	
-0.257428	-0.669348	466	
-0.010283	0.307058	3564	
0.103786	-0.112055	2065	
-0.699413	-0.222487	5187	
-0.173969	0.327590	5302	
0.126823	-0.115722	578	
-0.627804	-0.012423	8386	
0.365132	0.877994	6178	
0.236781	0.076232	310	
-0.543529	0.730470	7027	
0.506905	-0.171920	8181	
-0.696107	-0.181570	2101	
0.284923	-0.459987	1386	
0.277219	-0.946968	8017	
0.709724	-0.521723	6708	
0.669638	0.047474	2489	
0.622303	0.263926	5828	
0.255263	-0.032544	1567	
-0.163493	0.338645	5388	
-0.733751	0.153224	4805	
0.165289	-0.072722	1241	
-0.683139	-0.270312	3967	
-0.202990	0.036471	1462	
-0.642099	0.351437	2027	
0.698287	0.305275	7963	
0.019639	-0.185140	3170	
0.032865	0.887722	6781	
-0.711789	-0.022393	373	
0.016682	0.941656	8411	
-0.142472	0.562505	2548	
0.035435	-0.243077	6504	
0.304596	-0.429719	2824	
0.682668	-0.464842	2354	
0.952487	0.227743	4552	
0.541488	-0.141227	1120	
0.401830	0.653186	1030	
0.369275	0.145319	7621	
0.707301	-0.357979	3771	
0.235236	-0.384755	3231	
0.625177	0.573928	8059	
0.486185	-0.616939	6677	
0.426546	0.752401	4067	
0.111421	-0.489604	6720	
0.497647	-0.004833	2151	
-0.072069	0.322316	4018	
0.261246	0.817057	5674	
-0.862641	0.235446	8612	
-0.252855	0.100042	8117	
0.189876	-0.835299	5395	
0.743983	-0.451167	819	
0.165463	0.230522	3778	
-0.038041	-0.472003	980	
-0.113927	0.564995	2813	
-0.965249	-0.026094	1018	
0.841270	-0.025083	5945	
0.752512	0.258147	6448	
0.241137	-0.051226	7841	
0.817599	-0.241500	8069	
0.305348	-0.026064	6179	
0.656341	-0.147406	1251	
0.756307	0.118829	3960	
-0.486679	0.286354	2895	
-0.546983	0.078199	5929	
0.102675	0.468849	3184	
0.364985	-0.322763	6793	
0.367825	-0.692772	1681	
-0.408559	0.634251	3250	
-0.185076	-0.187735	5684	
-0.385931	0.548048	4331	
0.010198	-0.684018	4484	
-0.642581	0.000154	8957	
0.575218	-0.476486	3000	
-0.699178	-0.106084	1275	
-0.105076	-0.938890	8328	
-0.308357	0.037208	7204	
-0.868751	-0.243294	5549	
-0.291079	-0.449797	8792	
0.516586	0.637007	4652	
0.034987	0.557738	4277	
-0.506395	-0.849832	3551	
0.713232	-0.393819	2332	
0.177517	-0.770079	5334	
0.216631	0.114882	2876	
0.012738	-0.873851	6346	
0.053496	0.883322	6236	
0.015706	0.119841	4914	
-0.833705	-0.052181	2630	
-0.150404	-0.732203	2001	
-0.213922	0.589240	2558	
0.506863	0.493066	3352	
-0.314937	0.896219	1206	
-0.839596	0.187755	6315	
-0.201710	0.336814	851	
0.344277	0.094369	7095	
0.822462	0.332968	6474	
-0.095268	-0.704385	6510	
0.598803	-0.202026	6645	
0.586107	-0.623899	6351	
-0.247972	-0.880793	6150	
-0.656223	0.506681	5216	
0.164694	-0.603333	3256	
0.374930	-0.425057	2250	
0.268652	-0.609429	6860	
-0.633271	-0.566143	4546	
0.699038	-0.081485	2139	
0.439102	0.053715	8100	
0.555893	0.677670	5023	
0.539226	0.618248	4627	
0.840535	0.323558	5854	
-0.427447	0.317503	4733	
-0.893112	-0.265563	2587	
0.776832	-0.164537	6247	
0.147238	-0.395384	8430	
0.695457	0.040176	5247	
0.767360	-0.415103	5653	
-0.498380	-0.117083	2664	
0.046471	0.166915	1894	
-0.225093	-0.031284	6143	
-0.565216	0.347856	2206	
-0.468380	0.606655	4366	
-0.694313	-0.256728	3967	
0.050629	-0.379094	1944	
0.637355	0.479229	7524	
-0.675880	-0.162753	3164	
-0.659719	-0.030765	1973	
-0.514811	0.276417	1677	
0.749608	-0.357015	3872	
0.541676	0.558924	4803	
-0.716720	-0.629153	1608	
0.134084	0.406468	4142	
-0.230791	0.847083	6938	
0.508995	-0.454816	8368	
0.144589	-0.389148	704	
0.696065	-0.349521	4563	
0.640595	-0.263948	4470	
-0.811326	0.463460	3613	
-0.335052	0.205969	2518	
-0.371762	0.453826	4255	
0.646272	0.253477	5508	
0.171542	0.675618	6329	
0.354148	-0.042602	7966	
-0.214086	-0.475089	2054	
0.904079	-0.099445	4830	
-0.671160	-0.605471	4997	
-0.846724	0.173383	6434	
-0.512479	0.235521	8179	
0.161455	0.695490	1428	
0.960098	-0.057078	3401	
0.469033	0.651424	3238	
0.015790	0.326113	5723	
-0.548050	-0.404618	2322	
-0.133485	-0.238343	7883	
0.191895	-0.837144	5395	
-0.814878	0.258142	6002	
-0.702486	-0.483518	389	
0.097327	0.648167	3774	
-0.061143	-0.882133	6235	
-0.303311	-0.366358	4776	
-0.845759	0.120093	7804	
-0.348590	-0.586023	3540	
-0.489307	-0.308899	4168	
0.274493	0.928180	5634	
-0.187405	0.000501	7391	
0.667485	-0.006180	8942	
-0.286713	0.640767	5080	
0.461327	-0.456332	3949	
-0.152662	-0.645493	4274	
0.508994	-0.705082	7702	
0.196906	-0.870563	5407	
0.836943	-0.492682	1699	
0.762496	0.282025	5814	
0.791936	0.380037	7790	
-0.741236	0.492260	6852	
-0.015643	-0.144138	5256	
0.711067	-0.113823	4719	
0.265755	-0.719688	983	
0.739306	-0.181787	5907	
0.679612	0.606665	4998	
0.136197	0.885569	6698	
-0.223867	-0.336678	1770	
-0.519849	-0.703470	5241	
0.057969	0.262975	1854	
-0.048268	-0.064177	8992	
0.078679	0.143968	7177	
0.321864	0.464388	421	
-0.197476	0.735613	4289	
0.017181	-0.285053	4951	
-0.611303	-0.135437	2516	
-0.251771	-0.741300	3223	
0.111105	-0.606173	3956	
-0.194229	-0.316749	605	
-0.684856	-0.071855	2359	
-0.052425	-0.149728	7542	
0.096888	0.022063	9039	
0.273407	-0.499176	5143	
-0.692265	-0.190412	2101	
-0.497090	-0.206748	7553	
-0.823775	-0.019691	1775	
-0.478910	-0.540300	4513	
-0.022470	-0.439753	5546	
-0.013528	-0.341689	6604	
0.198306	-0.374291	3458	
0.680328	-0.237172	4735	
-0.607528	-0.141314	2516	
0.434556	0.264459	3382	
0.006317	0.877598	5183	
-0.798126	-0.036087	2487	
-0.708875	0.464482	4198	
-0.415983	0.870699	7629	
-0.322457	0.442936	2329	
0.527861	-0.627556	6542	
0.519397	-0.164764	3844	
0.337852	-0.236835	2150	
0.706583	-0.591230	5952	
0.093945	-0.565424	2542	
0.831006	-0.387694	8233	
-0.485317	0.476210	1284	
-0.080263	0.312219	7860	
0.208774	0.039064	7734	
-0.507358	0.222344	8938	
-0.035555	0.129266	5338	
-0.618371	-0.416255	8507	
0.287792	0.592297	1210	
0.973629	-0.035924	4250	
0.572840	0.587759	7037	
0.844953	0.094986	3279	
