time = 210	Re = 1	rotation = 33.4224
0.456452	0.557862	4586	
0.077455	-0.191232	3662	
-0.918959	0.299408	8292	
-0.240859	-0.915140	2164	
0.830477	-0.455205	2587	
0.663129	0.476464	3801	
0.336918	0.823012	6518	
0.172183	0.353233	6493	
-0.149899	-0.926495	1070	
-0.481363	-0.215593	3168	
-0.623493	-0.495220	1945	
0.194007	-0.720897	2027	
-0.096070	-0.416670	2424	
0.049552	-0.083765	730	
-0.602396	0.688595	2095	
-0.233110	-0.721753	6015	
0.118294	0.906345	7473	
0.470378	-0.510537	8359	
0.839808	0.403703	6968	
-0.445104	-0.322498	3810	
0.391773	0.834520	5262	
0.846035	0.433939	6266	
-0.547762	0.728170	5922	
-0.401472	0.204531	2007	
-0.003763	-0.419357	2100	
-0.731907	-0.309679	2466	
0.396045	-0.277595	8398	
0.350087	0.664888	4784	
-0.300536	-0.321693	4443	
0.608864	0.608999	4506	
0.695667	-0.682171	4323	
-0.028047	-0.604694	1792	
-0.577603	0.356624	2559	
0.532171	0.262994	945	
0.730995	-0.278805	2786	
-0.187131	-0.209551	4952	
0.691573	-0.049137	3507	
-0.258087	0.724945	1543	
-0.093906	-0.010420	6422	
-0.314701	-0.239037	2292	
-0.267552	-0.329344	2772	
0.443411	-0.261304	3294	
-0.667322	0.153385	3006	
0.304198	-0.343595	6634	
-0.073279	-0.933402	8239	
-0.543120	-0.459201	6270	
0.963962	-0.054175	267	
0.354896	-0.462526	2217	
0.993674	-0.001527	6357	
-0.043128	0.064292	556	
-0.744017	-0.141416	1094	
0.083416	0.743793	5899	
0.797973	-0.313335	6580	
-0.023676	-0.529319	3373	
-0.290996	0.813881	6164	
0.052193	0.487703	3394	
0.006390	-0.092464	3556	
-0.305863	0.129305	1141	
0.965537	0.024128	5875	
0.467510	-0.657314	7452	
-0.922033	-0.042191	8948	
0.603886	0.641727	6126	
0.549439	0.706252	986	
0.570581	0.639355	4022	
0.063311	-0.317077	6726	
0.513935	0.281255	1277	
-0.754373	-0.532394	7077	
0.484745	0.009093	5695	
-0.768424	-0.099970	6374	
0.210986	0.886451	5692	
-0.377703	0.140762	4873	
-0.141302	-0.514462	1385	
0.234185	0.409009	3851	
-0.490257	-0.489876	4483	
0.919586	0.062817	8899	
-0.087098	0.584944	6492	
0.093001	-0.892860	6082	
0.605482	-0.351019	2197	
-0.735289	0.187750	2469	
0.234710	-0.068075	2875	
0.295733	-0.626354	402	
0.001834	-0.227244	2821	
-0.526138	-0.103314	8791	
-0.077351	-0.078407	4491	
-0.396709	-0.188362	5118	
0.175704	0.545614	6744	
-0.296796	0.807092	6164	
0.371373	-0.169091	1162	
0.075725	-0.482086	7123	
0.959011	-0.072342	1608	
0.779539	0.517487	7018	
0.351184	0.203028	2733	
-0.618242	0.677768	9061	
-0.533729	-0.512085	1562	
0.443721	0.523832	3073	
0.858890	0.078783	5024	
0.455136	-0.126528	3234	
0.378032	0.239125	5231	
-0.365475	0.662479	4409	
0.350952	0.696472	1031	
0.668878	-0.589306	6119	
-0.047408	-0.495659	3393	
-0.482246	0.648631	6891	
-0.697468	0.523613	7999	
0.113906	-0.269470	8458	
0.593119	0.514352	1874	
-0.008502	0.418406	2221	
-0.454279	-0.073147	3622	
0.824339	-0.375974	5853	
0.343769	-0.215145	6284	
-0.029004	0.093977	7219	
0.941687	0.060653	797	
0.721004	0.310815	1741	
0.501829	0.105174	9074	
-0.467293	-0.042344	3779	
0.502912	-0.477733	5086	
0.410899	0.578260	2589	
0.119704	0.467146	368	
-0.688768	0.499334	6941	
0.200792	0.925354	6592	
0.554987	-0.470892	4838	
-0.436968	-0.831780	665	
-0.604633	-0.541813	1550	
0.373114	-0.422702	6463	
-0.119424	-0.364583	6008	
0.702456	0.321432	3797	
-0.983793	0.028099	7212	
-0.893148	-0.189076	7905	
0.449184	0.310651	4414	
0.407001	-0.427703	7023	
-0.349472	0.535957	7763	
0.835438	-0.457874	5669	
-0.213313	-0.384216	8963	
0.096219	-0.625726	510	
0.123530	0.161105	2982	
-0.622283	-0.462900	4090	
-0.038946	-0.929449	736	
0.070539	0.272571	3902	
0.284980	0.268554	3966	
0.080664	-0.668177	5058	
-0.773522	0.295989	4157	
0.396924	-0.001165	1729	
-0.220148	-0.705939	4839	
0.155104	0.671440	3591	
-0.656791	-0.547879	5106	
-0.370891	0.210276	7401	
-0.441330	0.640187	6410	
-0.453738	0.625855	6765	
-0.257804	-0.624695	6859	
-0.575497	0.480326	4941	
-0.603424	-0.383939	1428	
0.627700	-0.026523	8186	
-0.432036	-0.873367	1643	
0.691832	0.675208	5243	
0.663337	0.345147	2483	
0.344845	0.804711	6450	
-0.922667	-0.257300	692	
-0.497537	-0.159074	3129	
0.275849	0.639815	7405	
0.287408	0.858590	6668	
-0.302611	0.656329	5819	
0.311345	0.301189	4411	
0.386509	0.772250	3396	
0.852803	0.138247	5719	
0.514934	0.068519	4855	
0.849315	0.354200	8614	
0.483269	-0.638383	6892	
0.554085	-0.468419	4838	
0.297330	-0.636721	4736	
0.329111	-0.065373	2674	
-0.418757	0.417726	8515	
0.768621	-0.141684	3723	
0.401396	0.759646	7307	
-0.547769	-0.174215	6779	
-0.522978	0.813663	4027	
0.538118	0.218489	757	
0.450195	-0.495031	633	
-0.462153	-0.077291	6140	
0.557443	0.355720	3750	
-0.509923	0.280477	7926	
0.757908	0.578184	8328	
-0.263254	0.282780	1401	
0.363902	0.102156	1838	
-0.416252	-0.813736	3452	
0.165498	0.358766	6493	
0.328485	-0.844383	6982	
-0.063684	-0.908568	7879	
0.119104	0.247313	6567	
-0.407101	-0.272908	4312	
-0.579479	0.400782	2323	
-0.377327	-0.794361	4920	
0.424610	0.033485	1584	
-0.374776	0.130751	3918	
-0.509885	-0.225114	4459	
0.066168	0.062343	9022	
0.396095	-0.016223	970	
0.813210	0.372226	6962	
-0.320102	0.680184	406	
-0.072678	-0.512675	1211	
-0.105436	0.611229	509	
0.223216	-0.515110	8066	
-0.070700	0.442513	5789	
0.111151	-0.452324	716	
-0.570842	-0.254209	1955	
-0.618768	-0.740519	7957	
0.771917	-0.578822	8287	
0.182981	-0.758669	2840	
0.225604	-0.316378	4655	
0.655925	0.496591	4367	
-0.361749	0.606401	612	
0.781877	-0.417296	5003	
-0.228096	0.737620	2403	
0.348576	0.017223	7131	
0.027180	-0.157786	4042	
-0.282931	0.318795	3010	
0.454301	0.476477	3089	
0.774512	0.487636	5424	
0.734192	-0.465974	3405	
-0.744086	0.217396	8249	
-0.064236	0.784402	2421	
-0.006983	-0.150484	2066	
0.493810	0.723093	6029	
-0.339883	-0.418208	2473	
0.134432	-0.423574	6302	
0.559825	0.443105	6510	
-0.029300	0.117610	2387	
-0.240807	-0.197651	3545	
-0.171577	-0.198450	8238	
0.647281	0.120698	1569	
0.680421	0.636112	8950	
0.799924	-0.439147	1249	
-0.692013	-0.303453	3798	
-0.240277	-0.041584	7820	
-0.604892	-0.122626	2304	
0.741837	-0.064821	4565	
0.418768	-0.734572	8274	
0.293896	-0.538237	6965	
-0.505110	0.481726	5247	
-0.144844	0.019215	5488	
0.368599	0.230023	5231	
-0.428399	-0.102494	4190	
0.825682	-0.488052	8143	
0.580429	-0.262057	5829	
0.928113	-0.252553	8663	
-0.414706	-0.282845	2607	
0.019240	0.265476	616	
0.728944	-0.320728	2526	
0.713787	0.026524	4513	
-0.775343	-0.246286	3066	
0.653528	-0.447654	6903	
0.503368	-0.448988	2490	
0.290519	0.578273	3436	
0.795469	0.537961	6630	
0.724026	-0.102141	4557	
-0.392189	-0.600176	2986	
-0.300155	0.008645	6004	
-0.177769	0.194814	3330	
0.656837	0.046640	5078	
-0.544817	-0.679943	1524	
-0.135317	-0.682190	2214	
-0.319734	-0.615994	2646	
-0.104193	0.625403	509	
0.207846	0.251371	4113	
0.749300	-0.048686	6693	
-0.526072	0.457757	2360	
0.024189	-0.259951	8371	
0.502379	0.371949	2793	
0.201516	-0.010145	2915	
0.674016	0.610132	6782	
-0.429341	0.425711	8022	
0.120897	-0.275462	5071	
-0.123943	-0.722913	3957	
0.527155	-0.285738	8087	
-0.568621	0.652946	261	
-0.315061	-0.374610	427	
0.725711	-0.618722	8260	
-0.270794	-0.783168	4322	
0.037689	-0.938712	4416	
-0.216643	-0.947308	1756	
-0.387795	0.584522	3855	
0.078645	-0.695839	372	
-0.428317	-0.595595	4121	
0.041337	0.840378	6840	
-0.648621	-0.085603	3924	
-0.245423	-0.157419	2975	
-0.807253	-0.147263	2512	
0.668540	-0.493046	1522	
0.202528	0.749190	5698	
-0.396381	0.490727	7422	
0.777035	-0.093550	5480	
-0.784609	0.057139	6763	
-0.177440	-0.220569	7364	
0.069445	0.298072	4532	
0.061801	-0.882747	7166	
0.239902	-0.790696	2784	
0.318385	-0.100300	7322	
-0.453681	0.212289	2361	
0.913324	-0.017735	4961	
-0.111909	-0.626132	8299	
-0.118786	0.263746	780	
-0.425668	-0.768611	8072	
-0.547025	0.603578	5152	
0.171481	-0.694072	348	
0.780147	0.315247	4144	
-0.812928	0.009015	7547	
0.119626	-0.154901	3846	
0.032380	0.909629	7081	
0.537400	0.136347	4577	
-0.342777	-0.224247	3285	
0.279180	-0.918936	4260	
0.244299	0.906731	2163	
0.585237	-0.339907	1023	
-0.711077	-0.551624	6958	
0.034866	-0.172032	437	
-0.209368	-0.619716	2554	
-0.054462	0.826216	6490	
-0.867836	-0.008677	1669	
-0.116941	0.974624	7353	
-0.320201	0.444575	8011	
0.078592	-0.911373	5951	
-0.683607	0.069546	3220	
-0.916931	-0.330326	7595	
-0.548044	-0.189166	6779	
-0.070635	0.438329	3795	
-0.633649	0.346760	2209	
0.683499	-0.038669	2843	
-0.214129	0.448869	5916	
-0.208085	0.916477	3261	
-0.390397	0.894095	3341	
0.270125	0.825962	6913	
0.622057	0.034101	8496	
-0.633618	-0.636159	6281	
-0.404972	0.431726	7024	
0.877769	0.215794	7976	
0.407626	0.039342	3094	
0.860707	0.276351	910	
0.468983	0.029048	4776	
-0.062452	0.672620	5057	
-0.291206	0.854475	8621	
-0.462859	-0.841901	393	
0.060979	-0.105090	4102	
-0.211203	-0.631986	2616	
-0.402954	0.236869	3465	
0.759192	0.331075	4179	
0.565211	-0.403595	1651	
0.053463	-0.404018	2159	
0.269413	-0.486235	3535	
-0.303231	-0.556587	2659	
-0.868332	-0.360913	6178	
-0.342998	0.114937	2455	
-0.493358	0.387202	1448	
-0.759379	-0.073430	4441	
-0.820164	0.298800	6579	
0.563382	-0.505215	410	
-0.002619	0.938829	6195	
-0.509179	-0.195068	4461	
-0.283898	0.750988	1309	
-0.144661	0.675955	1183	
-0.455135	-0.548282	4585	
-0.752460	0.134289	1107	
-0.145588	-0.482904	2415	
-0.591552	0.230624	4573	
0.841215	-0.052292	4546	
0.163026	-0.727176	574	
-0.211720	-0.154796	2622	
-0.360401	0.437458	6622	
0.520654	0.238167	5230	
-0.171599	-0.920237	8629	
0.401810	0.635217	4815	
0.409792	0.573646	2589	
0.003289	-0.625378	2295	
0.623209	0.018665	8570	
-0.463344	0.170454	3652	
0.952976	-0.127117	8405	
0.268909	-0.545368	7384	
-0.398558	0.899621	3341	
-0.687738	0.551350	6326	
0.823826	-0.488061	8143	
-0.056548	0.239123	2431	
-0.002586	-0.914412	7142	
-0.377505	0.373073	3945	
0.061553	0.150513	1489	
0.441066	0.027993	1938	
0.896607	-0.065190	4997	
-0.448549	-0.473968	3090	
-0.904171	0.201150	7444	
-0.520518	0.679261	7890	
0.317478	-0.725407	4731	
-0.734084	0.623644	8259	
0.657257	-0.201925	4617	
0.123604	-0.328255	1363	
-0.198970	0.069316	4044	
-0.169060	-0.337946	5155	
0.251145	0.025166	7788	
0.321662	0.285646	3516	
0.639052	-0.294685	5507	
0.292539	0.179155	949	
0.551297	0.076263	4828	
-0.795686	-0.353260	6034	
-0.726223	0.216800	668	
0.656048	-0.081568	294	
-0.159021	0.145636	6838	
-0.627319	0.583276	5026	
0.593566	0.461577	4419	
0.412384	0.806071	3451	
-0.500431	0.052621	7696	
0.367425	-0.867482	4034	
0.422353	0.500248	417	
-0.244623	-0.779341	4925	
-0.843215	-0.445448	7205	
0.595119	-0.474693	4567	
-0.701363	-0.668570	5310	
0.619464	-0.268257	4821	
-0.407491	0.091747	355	
-0.179367	-0.173849	8146	
-0.323863	0.230224	5554	
0.352308	-0.384835	3300	
0.718430	-0.458643	2513	
-0.264129	0.822020	6369	
-0.469464	0.476772	8724	
0.488451	-0.288397	7232	
0.219109	0.052876	5535	
0.314737	0.378040	428	
0.566416	-0.495471	7941	
-0.086356	-0.056590	7270	
0.060481	0.601604	4256	
0.022528	0.301403	7881	
-0.172408	-0.090087	3853	
-0.199023	-0.419442	1810	
0.226274	0.842807	6392	
-0.717674	0.527230	8329	
0.920507	0.081015	5394	
-0.411382	-0.275504	2607	
-0.481572	0.640484	6891	
0.025698	-0.963035	8624	
0.560585	0.370661	4340	
0.785770	-0.004358	4293	
0.649072	-0.355926	3477	
-0.146599	0.215992	6985	
-0.347040	0.335368	6909	
-0.084595	0.250356	1786	
0.483238	-0.825056	7684	
-0.250888	0.051720	3952	
0.122186	-0.282344	5071	
-0.235505	0.286734	763	
-0.084236	-0.349303	8850	
0.753619	-0.607101	8280	
0.766147	0.139777	1059	
0.392923	0.781624	4919	
-0.792822	0.199344	3527	
-0.751550	0.108694	7740	
0.806748	0.474036	3840	
0.547199	0.187568	6780	
0.489273	0.430196	3004	
0.151629	0.880982	8150	
-0.846069	0.447815	5670	
0.501607	0.282337	1277	
0.405105	-0.334147	7924	
0.142035	-0.474583	6362	
0.328828	0.720144	6214	
0.321865	0.242661	2291	
-0.597147	0.731200	1463	
-0.536245	0.037492	2357	
0.057164	0.260232	7328	
-0.136686	-0.783738	6834	
0.770609	0.593081	5237	
-0.571913	0.705294	4830	
-0.633925	0.310481	4950	
0.057518	-0.174032	1130	
-0.438939	-0.547230	4016	
-0.622457	0.208685	3343	
-0.818761	0.266519	6516	
0.720047	-0.502904	4298	
-0.476506	-0.702624	4603	
0.222286	-0.504638	7484	
-0.397057	0.080730	339	
0.509007	-0.414902	709	
-0.470611	-0.110640	1020	
0.094622	-0.266544	1358	
0.123502	-0.276789	5071	
0.057729	-0.941079	4416	
0.367651	-0.547718	1333	
-0.078099	0.549660	6454	
0.264388	-0.676576	7954	
0.489057	0.204936	3101	
0.414168	0.359121	3689	
-0.587794	-0.213323	608	
0.260542	0.322756	1797	
0.609768	-0.671697	9062	
0.509669	0.179894	3025	
0.410239	-0.157487	1356	
0.738698	-0.115160	8606	
-0.030679	0.132871	2506	
0.143664	-0.796642	2353	
-0.182622	-0.491152	4282	
-0.453435	0.023721	3228	
-0.094758	0.037371	8067	
-0.344359	-0.660212	4783	
-0.782695	0.332319	6526	
-0.863690	0.326460	7340	
-0.118972	-0.842507	7423	
0.384832	0.359142	1884	
-0.837989	0.415249	850	
-0.907418	-0.237607	692	
-0.372861	0.713769	7675	
-0.810693	0.565588	4548	
-0.421881	-0.351908	3758	
0.119667	0.433124	3231	
-0.112557	-0.568935	3584	
0.911467	0.350079	7596	
-0.813196	-0.274171	4903	
-0.440874	0.465775	8230	
-0.839917	0.072610	4545	
-0.335540	0.424033	6134	
0.258507	-0.026540	4257	
-0.248078	-0.262945	6221	
0.624408	0.330814	6275	
-0.944352	-0.253873	5306	
0.719148	0.075703	6019	
-0.911180	0.220839	5347	
0.298806	-0.495738	1649	
-0.769601	0.544370	1576	
-0.189367	0.833528	3379	
0.293391	-0.114602	576	
-0.355159	0.443107	6622	
0.182694	-0.478546	9008	
-0.491953	-0.828634	8976	
-0.031953	0.558148	6384	
0.102456	0.441326	3743	
-0.538451	-0.617530	3449	
0.457452	-0.677300	7452	
0.649032	-0.196263	4617	
-0.406543	0.606713	3112	
-0.539402	-0.397624	4352	
0.775105	-0.381708	5733	
-0.024959	-0.654119	5179	
0.431974	-0.549511	3814	
0.350273	0.505530	3956	
-0.591253	0.598526	5914	
0.266296	-0.560165	1828	
0.580786	0.682514	5027	
-0.644716	-0.318844	958	
0.324842	-0.728275	1375	
-0.364374	0.461613	3637	
0.278673	0.547750	2561	
0.624632	-0.225461	3257	
-0.881387	0.274740	8423	
-0.011708	0.576367	423	
-0.022664	-0.253368	7183	
0.242195	-0.052782	3951	
-0.001738	0.596209	5129	
0.034604	-0.578451	8872	
0.681996	0.194954	6595	
0.072000	0.549195	2413	
-0.568560	-0.536286	1595	
0.596133	-0.522089	327	
-0.041637	-0.378336	3783	
0.400077	-0.659339	6979	
-0.696134	0.194802	7529	
-0.155763	-0.906207	8023	
0.179954	0.598140	1115	
-0.730890	-0.072269	5644	
-0.293936	0.144241	8085	
-0.866129	0.447630	1100	
-0.294594	0.311566	2680	
0.200890	0.566614	259	
-0.445980	-0.206774	6925	
-0.246303	-0.202182	4081	
-0.264691	-0.823778	6914	
-0.068746	0.734370	3000	
0.266334	-0.347434	9063	
-0.144189	-0.718674	3144	
-0.751761	-0.295123	2716	
-0.103045	0.326624	411	
0.567487	-0.473694	4838	
0.645223	-0.609384	5942	
-0.764027	0.291968	4157	
-0.017486	-0.173942	3647	
0.595627	0.526429	1549	
-0.120443	-0.654337	4331	
0.107925	0.722239	3044	
0.577978	-0.738579	1464	
0.007855	0.410637	2099	
-0.920233	0.157148	252	
0.077415	0.897531	7880	
0.767039	-0.258666	3147	
0.637841	-0.560773	2630	
0.744688	-0.362342	3211	
0.052978	0.116446	5203	
0.455280	0.398338	8916	
0.275416	0.916097	7259	
-0.594037	-0.574423	3142	
-0.061350	0.171965	1129	
-0.150434	0.057112	8578	
-0.181911	-0.530175	5134	
0.204916	0.644111	1698	
0.040821	0.336048	1617	
0.924078	-0.144852	725	
-0.306673	-0.173442	1016	
-0.679124	-0.197005	6596	
0.319463	-0.466486	3472	
0.021536	0.332839	1485	
-0.697447	-0.518524	6199	
-0.391063	0.344048	6423	
-0.125508	-0.015137	4938	
-0.514532	0.414123	2672	
0.704841	0.292206	2293	
-0.963052	-0.046752	1361	
0.472329	0.007459	4188	
0.076908	-0.650777	2392	
-0.037456	0.701463	8368	
0.266097	0.320570	2771	
-0.125187	0.552379	4284	
0.115485	-0.733595	315	
-0.259981	-0.837289	6690	
0.121450	0.565433	2854	
-0.483339	0.374955	1448	
0.116296	0.798603	6308	
-0.826601	0.290894	7776	
-0.113124	0.237134	5584	
-0.452068	0.598268	2987	
0.013299	0.955949	3763	
-0.592481	-0.515935	1873	
0.433540	-0.350310	6042	
0.147124	0.423159	1138	
0.527249	-0.101065	1515	
0.261495	-0.241902	1790	
0.022474	0.298024	7881	
0.151136	0.342313	5641	
-0.627521	-0.025013	8569	
0.356678	0.260189	6227	
-0.381666	-0.653618	4289	
0.579328	0.552377	3141	
-0.322445	-0.055425	5131	
-0.058754	0.598936	8805	
-0.039303	0.459594	6888	
0.135393	-0.821386	4163	
-0.551578	-0.278591	1737	
0.251829	0.870362	4292	
0.239945	0.699426	5527	
-0.591014	0.412927	2038	
-0.022058	-0.334817	1486	
0.538141	0.548373	3181	
0.460668	-0.549758	5280	
-0.213523	0.452985	5916	
0.452504	-0.196408	2362	
-0.246704	0.258782	672	
0.011174	0.549934	7753	
-0.179948	-0.846350	8321	
0.591641	0.333002	4170	
-0.621518	0.075038	5548	
-0.712634	-0.406272	4230	
0.128200	0.783389	5809	
0.425449	-0.250848	4048	
-0.406460	-0.433801	6323	
-0.070358	-0.853057	5588	
0.169809	0.915150	8630	
0.060655	0.413881	9046	
-0.599153	-0.322980	5173	
-0.764887	0.582380	8288	
0.025336	0.673269	823	
-0.594140	-0.460553	4420	
-0.545808	0.268328	7599	
0.742632	-0.515607	5294	
-0.683246	-0.065507	3473	
-0.440453	0.815424	4268	
-0.090125	0.698966	371	
-0.238332	0.934907	2605	
0.132841	-0.842412	4163	
-0.156360	0.146495	6838	
-0.546946	-0.290086	1737	
-0.104947	0.197129	997	
-0.215422	0.729479	2147	
-0.791340	-0.029703	5217	
0.012878	-0.519687	8636	
0.807765	0.232310	3603	
-0.396894	0.169715	8211	
0.511907	0.373206	2793	
-0.622449	-0.691769	7425	
-0.089303	-0.038095	2161	
-0.737326	-0.635709	5308	
-0.943931	-0.018689	696	
0.240145	0.008218	7348	
-0.429694	0.081104	3213	
-0.631060	0.659044	8979	
0.409107	-0.786852	4448	
-0.344048	0.473930	4059	
0.325170	-0.632859	420	
-0.146114	-0.916022	7027	
-0.463792	-0.666385	7614	
-0.029501	0.680358	7725	
0.591736	-0.061704	4859	
0.235690	-0.179257	471	
-0.165584	-0.907688	8629	
0.445470	0.200437	4590	
0.236286	0.361671	2709	
0.610697	0.573063	3928	
0.678621	-0.180875	4619	
0.265494	-0.477621	8875	
-0.344436	-0.443407	2774	
0.673009	-0.402482	5321	
0.018342	-0.626302	2295	
-0.306651	-0.044976	2368	
-0.092613	-0.631127	858	
-0.221105	0.197955	4149	
0.373577	-0.883585	7438	
-0.582943	0.084154	5739	
-0.256902	0.886931	4455	
-0.603551	-0.270122	3606	
-0.437005	-0.677851	5411	
0.595221	0.067719	7912	
-0.738339	-0.421646	4991	
0.294968	-0.424162	7251	
0.549376	-0.168961	2345	
0.322724	-0.868933	4474	
-0.558069	0.320884	425	
0.558237	0.004984	2867	
-0.574666	-0.345546	4273	
-0.842961	-0.461173	4611	
0.138417	-0.228165	5693	
0.745238	0.539407	7808	
-0.521824	-0.666803	511	
-0.745390	-0.103831	7417	
0.533071	0.116156	4375	
0.235769	-0.926895	2606	
-0.825557	0.019359	7510	
0.637951	0.476385	3356	
0.247057	-0.447922	8431	
-0.771746	0.272291	4157	
-0.694627	0.632376	7068	
-0.653451	-0.389721	2492	
0.391583	-0.091203	340	
0.358085	0.393149	2647	
0.304416	0.856020	8107	
-0.423644	-0.202139	7935	
0.072403	-0.623343	1606	
-0.238730	-0.885344	4291	
-0.866577	-0.446309	5634	
0.654104	0.349027	2483	
-0.086122	-0.089786	5076	
0.386841	-0.795773	5563	
0.148105	0.109622	3159	
0.772325	-0.392256	5003	
0.454469	-0.055558	3759	
0.604065	0.758158	1096	
-0.694857	0.241966	1165	
0.886949	-0.336942	3781	
0.074150	0.635468	7073	
-0.692605	0.494905	6941	
0.653664	0.741373	8716	
-0.864251	-0.420874	6265	
-0.267851	-0.871806	7777	
-0.644318	-0.723041	6945	
-0.210272	-0.392703	7731	
0.088552	0.597207	6702	
0.248886	0.538648	2570	
0.198395	-0.712710	2027	
0.323223	0.487290	2814	
-0.271922	-0.183858	6953	
0.904754	-0.129148	4975	
0.054069	0.423484	7238	
0.078964	0.528589	1534	
0.065277	-0.397856	2125	
0.339163	0.842866	6368	
0.013922	0.607235	3123	
0.603138	0.396421	1127	
0.234323	0.474619	5610	
-0.412734	0.718017	8273	
0.306278	-0.678021	405	
-0.610131	0.401236	2298	
0.951377	0.067944	912	
0.597932	-0.009118	5514	
-0.400715	0.433657	7056	
0.644475	-0.245513	5601	
0.363476	0.282719	1350	
0.106397	-0.939632	8258	
-0.173874	-0.119826	4475	
0.263243	0.343903	2689	
0.230271	-0.881249	5701	
0.348838	-0.762934	1215	
-0.203688	0.053481	5766	
0.269137	-0.723664	1544	
0.214127	-0.452699	5915	
0.586359	-0.068820	4086	
-0.149104	-0.319921	3937	
0.626162	0.031627	8496	
0.639911	-0.232014	4523	
0.717675	-0.023558	3351	
-0.374190	-0.660371	5029	
-0.070828	0.353045	8098	
-0.075757	-0.534488	1908	
0.513273	-0.108240	321	
0.031172	-0.211825	7358	
0.053393	-0.578543	8882	
-0.638723	0.528812	2418	
0.569371	0.317505	3667	
-0.168603	0.458363	3347	
0.133139	0.655716	4332	
0.225412	0.033179	3932	
-0.063405	0.703627	559	
-0.233768	-0.483957	5609	
0.383656	0.800911	4919	
0.435952	-0.576628	2094	
0.762735	0.142269	1059	
0.008160	0.311747	6496	
0.544624	0.125332	4577	
0.601705	0.131245	2303	
-0.585540	-0.496080	2410	
-0.438340	0.195863	2327	
0.346937	0.156749	2614	
-0.915519	0.189730	638	
0.183430	-0.792607	3131	
-0.010006	-0.500685	2185	
-0.389202	-0.306104	4191	
0.199875	-0.910416	4594	
0.365562	0.816266	6455	
-0.523760	0.826009	4027	
-0.059793	0.341044	7466	
-0.133081	0.364457	1063	
0.050752	-0.336101	6682	
0.029797	0.194464	4723	
-0.503650	0.616539	6047	
0.952043	0.163141	8267	
-0.813570	-0.123812	2972	
0.311803	-0.602778	8123	
0.782329	-0.487266	8954	
-0.509452	-0.309981	432	
0.296809	-0.888825	2726	
0.402361	-0.070885	362	
-0.467001	-0.032885	4775	
0.027700	0.956314	3763	
-0.193530	-0.726198	3701	
-0.665547	0.118307	1915	
-0.733140	-0.617138	8487	
-0.266695	0.455925	6530	
-0.905583	0.392729	4478	
0.632086	-0.614034	5866	
0.025613	0.181825	3664	
-0.485931	-0.620251	618	
0.798794	-0.499357	8378	
-0.478129	0.074675	5099	
0.254591	0.904842	7259	
0.099159	0.043350	1266	
-0.786279	-0.046662	2642	
-0.897661	-0.169845	7905	
0.103019	-0.831382	5216	
0.927293	0.015087	887	
-0.091740	-0.241193	3995	
0.151066	-0.232286	8697	
-0.822185	0.480222	8144	
-0.020997	0.919428	8309	
0.000126	0.296884	3506	
0.840452	-0.354239	1381	
0.340651	0.002993	7131	
0.889351	-0.123083	4534	
0.132241	0.743145	4325	
0.270053	0.170836	7302	
0.223156	0.927152	5784	
-0.721387	-0.080256	6020	
-0.012188	0.273612	7865	
0.790739	0.168498	3519	
0.233633	0.553509	2914	
0.030908	-0.542381	6383	
-0.142818	-0.152659	4024	
0.580944	0.488254	2409	
-0.226548	0.779294	2157	
-0.378997	0.676559	6927	
0.715310	0.072280	5643	
-0.751195	-0.579552	8327	
0.393648	-0.779744	4448	
0.892583	0.222739	7976	
-0.822883	-0.052689	4627	
-0.436841	0.074769	3829	
-0.088204	-0.702821	2017	
-0.640385	0.569338	3468	
0.274542	-0.869946	7088	
0.134262	-0.915063	8823	
0.126537	-0.430058	4216	
-0.797036	-0.160562	2244	
0.794353	0.006051	4293	
0.343521	0.898564	4519	
-0.117011	-0.147003	2981	
-0.499566	-0.336543	307	
-0.257933	-0.361767	2690	
-0.721146	0.630498	8743	
-0.656403	-0.609577	6781	
-0.127495	-0.309257	4679	
0.732105	0.298428	2465	
0.715569	0.137602	6135	
0.357562	-0.606463	611	
-0.510239	0.630263	7062	
-0.381440	-0.719084	7398	
-0.623312	-0.303217	5860	
0.313433	-0.424221	6625	
-0.413796	0.319808	5699	
-0.526573	0.391475	844	
0.607808	0.740106	7152	
0.363829	-0.281321	4924	
0.067213	-0.941064	1002	
0.201719	0.885789	4767	
0.573196	-0.064055	4086	
0.484921	-0.235045	4766	
0.266449	0.813694	6913	
0.188181	-0.511814	5637	
0.837595	0.209050	4068	
-0.082250	-0.420436	2376	
0.196902	0.671717	2190	
0.409911	-0.465776	6337	
-0.466658	0.068224	4785	
-0.327501	0.864627	4473	
-0.917493	0.007316	4342	
-0.208152	0.202036	5898	
0.352971	0.321213	478	
0.904271	0.054690	8289	
0.300788	0.533656	1467	
0.093074	0.176051	3836	
0.127273	-0.337582	623	
-0.474169	-0.615223	581	
0.357720	-0.411746	4203	
0.689411	-0.083943	1928	
0.765503	0.219162	2508	
0.663075	0.401367	3266	
0.229802	-0.682494	8400	
-0.250709	0.124174	3369	
-0.694067	0.081000	2240	
0.549001	0.289911	1738	
-0.867658	0.156965	754	
0.467104	-0.772483	2468	
0.585662	0.738349	7152	
-0.417208	-0.845956	1206	
0.314906	0.172664	1015	
-0.340773	-0.097789	557	
0.201315	0.438099	2643	
0.767790	0.451068	6152	
-0.874030	-0.363344	6178	
-0.222471	-0.924514	5783	
-0.793037	-0.263505	3627	
-0.654798	-0.226783	6774	
