time = 30	Re = 1	rotation = 4.77449
0.461773	-0.156960	8346	
0.677684	0.019921	1950	
0.953258	0.159891	4324	
-0.234200	0.936725	1095	
-0.722472	-0.274813	6822	
0.341006	-0.096075	1364	
-0.582212	-0.583810	4497	
0.027805	-0.657610	2480	
-0.722688	0.515139	7434	
-0.495842	0.566868	3144	
0.173304	-0.300001	3938	
-0.178669	-0.083424	8177	
-0.503541	0.047302	2285	
-0.691934	-0.088687	7611	
0.642864	0.652040	4976	
-0.400941	-0.769113	5719	
0.784434	-0.130551	8167	
0.006187	-0.773765	4089	
0.159245	0.120632	5766	
0.147738	-0.863647	6126	
-0.538661	0.260369	8243	
0.302094	-0.237871	2305	
0.736968	0.073185	7706	
0.089125	-0.211847	4038	
0.177509	-0.054149	1129	
0.055758	-0.255985	8237	
-0.557751	0.395628	7726	
0.868991	-0.338394	4455	
0.908120	0.098054	8995	
-0.713247	0.308056	2840	
-0.074628	0.215516	4684	
-0.376060	0.494534	1116	
0.390931	0.632146	5788	
0.392331	0.735097	3685	
-0.426220	0.351280	4378	
-0.600016	-0.320189	5849	
-0.104015	-0.172572	2084	
-0.491426	0.191991	8596	
-0.533571	-0.034506	3601	
-0.685272	0.671472	4820	
-0.532523	-0.337178	4574	
-0.712756	0.647022	9042	
0.489198	0.212619	4883	
-0.237586	-0.080886	5713	
0.741988	0.297272	1390	
0.642365	-0.355929	379	
0.041075	0.812276	3770	
0.177112	0.761898	1742	
0.486478	-0.441241	6993	
0.569723	0.324566	5830	
-0.924808	-0.261067	8287	
-0.756983	0.067275	4805	
-0.717506	-0.161995	4838	
0.177151	-0.140433	2130	
0.284015	0.052790	3486	
-0.606173	0.331224	6294	
-0.450970	0.745912	5315	
-0.243889	0.645082	1520	
0.391570	0.570874	3206	
0.287902	0.507671	6555	
-0.204792	0.095034	3350	
0.768708	0.070208	1163	
-0.694022	-0.105105	7611	
0.266573	0.185628	2748	
-0.652556	-0.130213	2490	
-0.013199	0.236090	5046	
0.011331	0.907826	7807	
0.253143	-0.489598	977	
-0.364487	0.098583	364	
-0.278939	0.671959	2878	
0.195913	0.539266	4485	
-0.116719	0.849532	4505	
0.228498	-0.437467	4039	
-0.829252	0.472617	5855	
0.518377	0.646303	7510	
-0.934937	0.096710	8914	
0.957534	0.167130	4324	
0.667746	-0.201858	5537	
-0.000492	-0.673178	4351	
0.661520	0.336786	5798	
-0.841492	-0.093938	6935	
0.564640	0.349742	5600	
0.025356	0.291756	1958	
0.694546	0.443713	4157	
-0.661113	0.501854	6547	
-0.090661	-0.767332	2050	
0.549126	0.225634	451	
-0.269835	0.733926	5283	
-0.134172	-0.774430	3223	
-0.095194	0.262616	7904	
-0.215012	-0.016759	5621	
-0.227584	0.852337	1524	
-0.812177	-0.133976	1775	
-0.226022	0.103172	5170	
0.231121	0.420671	5770	
0.851353	0.334831	6461	
-0.289678	0.552332	2558	
-0.223270	0.291357	5302	
0.009677	0.878932	6186	
-0.272282	0.753731	5411	
-0.561967	-0.394364	4617	
0.008491	0.841304	5822	
0.153647	0.796724	3711	
0.192420	0.246580	5567	
-0.667467	0.616547	5879	
0.319989	0.454372	2868	
0.410468	0.148863	8051	
-0.015306	0.959796	8055	
0.849642	-0.401564	707	
-0.205536	0.628134	714	
0.577770	-0.690444	5692	
-0.127178	0.250318	6568	
-0.694141	0.014504	2698	
0.390890	-0.722709	2952	
0.024022	0.867648	6188	
-0.959862	0.208210	4898	
-0.546034	0.001294	4537	
0.473950	-0.780058	6368	
0.477622	0.496757	1927	
0.471252	-0.853303	6710	
-0.252912	-0.519113	422	
-0.323122	0.253642	2100	
-0.603442	0.406745	2248	
-0.209969	-0.649251	3596	
0.379163	-0.082371	1475	
0.933646	0.101724	7513	
-0.836224	-0.502137	3161	
0.819270	-0.308272	5653	
-0.458901	-0.424528	5745	
0.782058	-0.445000	5738	
0.270724	-0.455807	5098	
0.029799	0.901952	6539	
-0.301320	-0.276924	396	
-0.025623	0.902170	6958	
-0.192910	0.431008	4667	
0.425651	0.485560	8853	
-0.743361	-0.503800	7775	
0.725098	0.630909	4788	
0.058107	0.257287	4915	
0.678164	0.147136	2360	
-0.291987	-0.332318	3479	
-0.834934	0.111356	8274	
0.566587	-0.401325	7725	
0.213809	-0.315127	6007	
-0.390160	-0.220244	7208	
0.594944	-0.308488	1969	
-0.076353	0.936761	8909	
-0.314649	0.148095	7785	
0.308632	0.500458	6439	
0.121554	0.754436	2484	
0.582793	0.648415	5511	
0.233479	0.698862	636	
0.935903	-0.078442	8913	
0.620969	0.009231	7186	
-0.601053	-0.505615	2924	
0.461404	-0.478321	491	
-0.594830	-0.401913	5761	
0.263026	0.716943	3544	
-0.146141	-0.469446	386	
0.671902	0.035544	1500	
0.431918	0.723226	4652	
-0.709821	-0.202634	2546	
0.122012	-0.008161	4101	
0.457073	0.219763	1929	
-0.446689	0.397044	2225	
-0.935315	0.042071	924	
0.363765	0.656597	7053	
-0.063232	0.702515	5202	
0.222895	0.555728	5094	
-0.549447	-0.320162	5607	
0.115588	0.463778	8387	
-0.810959	0.518028	2430	
0.086417	-0.505006	2364	
-0.981358	0.080339	4028	
0.878212	-0.109848	8611	
-0.753619	0.591808	3764	
-0.001830	-0.340722	7064	
0.392685	-0.824047	2815	
-0.289064	0.368583	801	
-0.098890	0.001984	4071	
0.559296	-0.068104	812	
-0.079391	0.894255	6781	
-0.015743	0.649317	2479	
-0.550326	0.744720	8342	
-0.845516	0.132183	8070	
-0.606694	0.489316	1228	
0.320275	-0.908147	4334	
-0.044625	-0.676586	4340	
-0.296420	0.017761	8808	
-0.128523	0.080936	5757	
-0.164742	-0.341911	605	
-0.112690	0.116060	4562	
0.133474	-0.411406	2709	
-0.442996	0.542009	2563	
-0.300245	-0.113546	3253	
0.521228	0.253278	6970	
-0.109950	0.863316	5183	
-0.510269	0.563387	4326	
-0.519071	0.434892	5858	
-0.162510	-0.272923	5368	
-0.773889	0.367359	4198	
0.683699	0.335191	5798	
-0.568271	0.704445	5541	
0.302001	0.401905	5372	
-0.935632	-0.102846	7514	
-0.293035	-0.585521	1569	
-0.573364	0.584605	7920	
0.759897	0.577808	8790	
0.751367	0.139484	1065	
0.944001	-0.222188	3341	
0.330226	0.578440	3924	
0.304504	-0.294767	7238	
-0.044504	0.240927	8146	
-0.338039	-0.186124	7934	
0.464648	0.138439	8393	
0.856324	-0.045667	5002	
-0.090869	0.849265	3927	
0.211369	-0.590957	3912	
0.044812	-0.534444	2871	
0.041008	-0.213356	4023	
0.174968	0.458572	1020	
-0.221790	0.698734	4121	
-0.002940	0.107868	4237	
-0.178917	0.551685	2541	
-0.281772	-0.115619	2669	
0.063667	0.133526	8546	
-0.355205	-0.300956	1793	
0.702999	-0.520598	7939	
0.452825	-0.763527	6518	
0.830118	-0.409828	707	
-0.357965	0.373910	2823	
-0.379249	-0.684436	1635	
0.461326	0.845715	7342	
0.605207	0.324136	5508	
-0.015430	0.784219	3355	
-0.633454	0.396305	2999	
-0.327458	-0.063282	2178	
-0.072528	0.407878	2677	
-0.269360	0.119812	6413	
-0.510317	0.808445	4123	
0.027065	0.284408	1958	
-0.295101	0.069548	318	
0.315915	-0.104373	245	
-0.273205	0.095086	1358	
0.019045	0.968295	5288	
-0.656630	0.439480	2626	
0.349937	-0.802188	6937	
0.597012	0.557403	9078	
-0.252950	0.715848	5283	
0.555914	-0.751123	8341	
0.111534	0.564378	1302	
0.062839	-0.645507	2009	
-0.718308	-0.529447	5409	
0.788717	-0.544041	4415	
-0.265130	0.515151	2569	
0.414476	0.258537	3616	
0.440159	0.091510	6268	
-0.405557	0.679979	2598	
0.403536	0.146884	7582	
0.923945	0.189325	7068	
-0.612621	-0.002751	7531	
-0.217673	-0.188621	2252	
0.517069	-0.603383	6756	
-0.810241	0.538051	7332	
-0.831621	-0.355293	6686	
0.199755	-0.667205	2269	
0.140615	0.274347	2928	
0.387230	-0.590496	4657	
0.042156	0.642414	2922	
-0.379488	0.772140	8734	
-0.857948	-0.194946	5559	
-0.120234	-0.839482	4992	
-0.282168	-0.326906	3175	
0.053485	-0.394391	3152	
-0.660963	0.154485	2275	
0.584630	-0.036698	2830	
0.286771	-0.103470	6574	
-0.299171	0.071620	318	
-0.879210	0.340586	3613	
-0.222326	0.557284	2548	
0.478164	0.219010	3157	
-0.453029	0.530292	3592	
0.208198	0.487854	3338	
-0.566212	0.236736	7472	
0.664263	-0.160701	2276	
0.268036	0.316237	3176	
0.790285	0.437636	5854	
-0.172124	-0.513552	3025	
0.372491	0.232539	1355	
0.597282	0.452476	686	
-0.123723	0.061065	2806	
0.232511	-0.763183	1143	
-0.474647	-0.251766	4766	
0.393697	-0.289699	2035	
-0.089802	-0.073793	4539	
0.436817	-0.605915	6016	
-0.848386	-0.109011	5913	
-0.646830	0.658116	7027	
0.316912	-0.786292	7631	
-0.610038	0.080711	6965	
0.232103	0.903335	8091	
-0.135076	0.927426	489	
-0.633596	-0.467381	8250	
-0.983418	-0.113797	5519	
0.371327	-0.428386	2912	
-0.304202	0.338860	2165	
-0.514992	0.321043	8463	
-0.379540	0.899722	3384	
-0.836519	0.226354	6943	
0.197603	0.549889	6663	
-0.459424	-0.706320	8206	
-0.184267	0.406133	2600	
0.135016	-0.168023	6238	
-0.284653	-0.226469	2782	
0.457963	0.541190	3916	
0.180639	-0.961222	7576	
-0.361638	-0.627127	6019	
0.265320	0.897943	4689	
0.412105	0.259750	3616	
0.812946	0.475305	6386	
-0.679942	0.510203	6547	
-0.115858	0.304907	4018	
0.248761	0.409577	4775	
0.057930	-0.387014	3966	
0.857911	0.439422	644	
0.172390	0.482509	3229	
-0.146808	0.416588	2532	
0.093518	0.813056	3735	
0.169240	-0.782993	3683	
0.704062	0.065720	5459	
0.264393	-0.640222	3166	
-0.341817	-0.577001	2997	
0.114876	-0.853947	5184	
0.671033	-0.150786	1922	
-0.517877	0.429659	5824	
0.513348	0.350392	7083	
-0.117413	-0.823757	4229	
0.275463	-0.464701	6797	
-0.865259	0.248273	8355	
-0.194832	0.694265	4727	
-0.079175	0.771487	1595	
0.259202	-0.438400	4248	
0.299665	0.531099	7911	
-0.700397	0.016881	2698	
-0.684373	0.619284	8239	
0.589579	0.097155	8932	
0.241619	0.126169	3369	
0.084405	-0.257252	7639	
0.636042	-0.014382	1406	
-0.398781	-0.370979	2694	
0.695313	0.215189	1537	
-0.336018	0.427459	1385	
0.747711	-0.283956	2451	
-0.125239	0.767994	3182	
0.393545	-0.151220	689	
0.759536	0.092025	1687	
-0.002033	0.715396	1766	
-0.179750	-0.900189	6968	
0.490609	0.378459	3222	
0.589365	-0.458484	967	
0.234613	-0.123959	7610	
-0.319437	-0.921179	5235	
-0.450070	-0.024591	4369	
0.169069	-0.568610	3420	
-0.474061	-0.217089	3158	
0.195439	-0.134946	7969	
-0.871906	-0.034770	7889	
0.596725	0.405999	7634	
0.407500	0.041259	1400	
-0.209889	0.696439	4121	
-0.531630	0.611958	6755	
-0.333632	-0.008982	475	
-0.356403	-0.623188	4912	
-0.632646	0.619366	8364	
0.615753	0.536172	8794	
0.067300	-0.255564	7761	
0.330462	0.722238	3520	
-0.266609	0.596877	2568	
0.657755	-0.348090	4095	
-0.674351	-0.647157	725	
-0.166250	-0.350193	1770	
-0.137685	0.921304	489	
-0.900108	-0.067153	2096	
0.108987	-0.798947	3649	
0.768158	0.353667	3799	
-0.704549	0.443516	6811	
-0.014775	-0.219446	8285	
0.039709	0.603932	432	
-0.318115	-0.902808	276	
0.732906	0.391803	5834	
-0.141041	-0.274409	2927	
0.144134	0.121116	5992	
0.516263	-0.303451	8831	
-0.230912	0.628816	1564	
0.260761	-0.141779	2187	
-0.008108	-0.933474	8236	
-0.252446	0.108452	3972	
-0.575231	-0.421785	8217	
0.368234	-0.314879	2091	
0.257622	-0.202876	8999	
-0.389580	0.777717	4920	
-0.096054	0.446913	6499	
0.077515	0.160476	4990	
-0.017176	-0.628315	3031	
0.031436	-0.764281	4419	
0.797617	-0.543565	2429	
0.133264	0.450861	8375	
-0.604748	-0.213031	2262	
0.557744	0.397767	4618	
0.115537	-0.403886	1797	
-0.051748	0.489391	477	
-0.748405	-0.042366	7589	
-0.365692	0.797050	7308	
0.635511	-0.075213	630	
0.160655	-0.549068	1834	
0.479638	0.643865	7547	
0.779380	0.403346	5734	
0.299639	-0.142735	4764	
0.544122	0.475707	5159	
-0.002753	-0.956447	7002	
0.447585	-0.649670	1681	
0.173137	0.473685	3229	
0.054833	0.437246	6079	
0.189170	0.492853	3087	
0.153725	-0.325859	8416	
-0.270798	-0.095436	8219	
-0.326928	0.208766	762	
0.434745	-0.472805	4696	
0.411429	-0.271262	7469	
-0.722370	-0.261268	6956	
0.733643	0.336777	1491	
0.207793	-0.221846	8561	
-0.032346	0.555193	4277	
0.120866	0.394887	2627	
-0.228114	0.791375	366	
-0.288871	0.545910	2558	
-0.678392	0.600738	7879	
-0.692363	-0.282361	3989	
-0.629643	-0.335873	4949	
-0.255650	0.130481	7874	
-0.101297	-0.762099	3207	
-0.308848	-0.603462	2649	
0.486611	-0.097954	5916	
0.541859	-0.175971	1727	
-0.021377	-0.363644	2753	
0.380402	0.357537	1516	
-0.845034	-0.203929	4080	
0.584580	-0.385847	8368	
0.579725	0.272278	1267	
0.496853	0.654333	7037	
-0.651925	0.461275	3410	
-0.098096	-0.447232	6210	
0.302187	0.513350	7911	
-0.036755	-0.851271	5065	
0.863843	0.346198	8953	
0.292077	0.281735	361	
-0.347309	0.589641	7406	
0.476542	-0.835032	498	
0.257766	-0.601888	4406	
-0.666892	-0.363921	4675	
0.028569	0.583385	6348	
0.596269	0.675817	4998	
0.545250	0.429581	4620	
0.022009	0.923416	7077	
0.266619	0.620001	6948	
-0.363789	-0.893854	691	
0.695872	-0.487725	6739	
-0.167658	-0.270233	5368	
-0.110693	0.605356	6323	
0.063619	-0.332491	6432	
-0.294447	-0.672250	6533	
-0.531751	-0.587754	6644	
-0.566402	-0.028544	5793	
0.029537	0.840246	5066	
-0.041108	0.414117	2744	
0.094639	0.628542	3150	
-0.910549	0.200468	8317	
0.059061	0.103851	4938	
0.794438	-0.563170	4395	
0.534284	0.778184	696	
-0.146433	-0.110141	4958	
0.246751	0.356189	3642	
-0.911913	0.016894	7850	
-0.618391	0.629160	8679	
-0.342499	0.378134	1720	
0.687775	0.125194	5247	
-0.727029	-0.575180	5646	
-0.637069	0.511664	5034	
-0.062044	-0.653478	4274	
-0.248571	-0.534097	6827	
-0.243282	0.200101	6506	
-0.427392	-0.816035	8129	
0.030640	0.486711	4312	
0.310890	-0.323274	2926	
-0.572085	0.616601	7650	
0.043185	0.697743	6314	
-0.256483	-0.330603	1871	
-0.603852	-0.104804	8396	
-0.521600	0.579574	4968	
-0.128954	0.581175	5162	
0.186781	-0.162774	5772	
-0.271230	0.561455	2562	
0.308608	0.090091	981	
-0.194753	0.938850	7957	
-0.636083	-0.051481	7521	
-0.056526	0.918324	8673	
0.268326	-0.610958	4900	
-0.821293	-0.013544	7061	
-0.305191	0.525408	2913	
-0.616446	-0.587472	341	
-0.305987	0.278572	7794	
-0.140984	-0.543581	4462	
-0.175807	-0.907324	6968	
0.665013	0.062738	634	
0.556316	0.196415	480	
-0.478184	-0.476807	294	
0.953932	0.123265	7759	
-0.306921	-0.193139	2851	
0.810457	0.435406	5854	
0.031164	-0.844823	5105	
-0.764832	0.149991	4356	
-0.616932	-0.026327	6487	
-0.242118	0.925279	4862	
0.811964	-0.212840	5109	
0.557292	0.572161	5470	
0.421136	-0.141680	7608	
0.641561	0.506473	3675	
0.702903	0.620333	638	
-0.354189	0.677516	984	
-0.445081	-0.079993	6585	
0.060138	0.526876	3105	
-0.493771	0.761153	8108	
-0.022676	-0.470250	5848	
-0.072412	-0.575236	1277	
-0.105526	-0.910052	6086	
0.570163	-0.790833	7498	
-0.145024	0.727241	6734	
-0.024920	0.140366	1220	
-0.721438	0.507097	7434	
-0.063282	-0.141498	8347	
-0.098881	-0.858559	6124	
-0.034757	0.449931	6712	
-0.963417	0.113875	3933	
0.662638	-0.353395	4095	
-0.926472	-0.207410	8260	
0.234224	-0.577808	3256	
-0.843870	-0.124114	5025	
-0.003141	0.989804	3496	
0.961573	0.041582	8319	
0.269052	-0.870029	921	
0.962541	-0.116799	3934	
-0.561434	0.058104	1649	
0.185552	0.549512	6779	
0.651571	-0.016754	1334	
0.193209	-0.682554	4015	
0.126239	0.563942	5229	
0.215633	-0.154437	8783	
0.894236	0.198343	966	
-0.012166	-0.404670	2396	
0.042854	0.508880	3127	
0.068340	-0.367695	1344	
-0.457037	0.783722	6456	
-0.590702	0.234879	1025	
0.040710	-0.721343	2493	
-0.353290	-0.392636	2695	
0.755511	0.313167	1390	
0.387755	-0.597174	4657	
-0.221887	0.677088	2590	
-0.932646	-0.206698	8260	
-0.559906	0.311213	8121	
0.571440	0.097104	7236	
-0.061509	-0.674897	4274	
0.430675	-0.271606	5397	
-0.801989	0.500494	1002	
-0.034372	0.074165	745	
-0.139144	-0.409876	4219	
0.855748	-0.309718	8109	
-0.174221	0.807911	3187	
-0.130977	-0.225236	3869	
0.654425	-0.391225	2309	
-0.484299	0.100567	1056	
0.536053	-0.317056	1605	
0.131100	-0.328832	2938	
-0.604794	0.286353	3422	
0.688260	-0.192748	7953	
0.360705	-0.619506	1424	
-0.783287	0.023532	6409	
-0.246489	-0.269286	6010	
-0.584857	-0.059218	7055	
0.155787	-0.492590	444	
0.246222	0.156494	7271	
0.025725	-0.532526	3018	
0.783124	-0.285366	2783	
-0.179358	-0.624257	2935	
0.049126	-0.378767	6300	
-0.459638	-0.478467	294	
-0.080706	0.118261	7900	
0.705488	0.103670	338	
0.041135	-0.529373	3134	
-0.635585	-0.620202	4495	
-0.719689	-0.045816	5280	
-0.788519	0.121244	8010	
-0.194020	-0.278020	6605	
0.580984	-0.227081	3298	
0.509024	-0.384222	3949	
0.100867	0.761357	3208	
-0.370290	0.315042	2092	
-0.301919	-0.239317	5326	
0.012282	0.932790	7077	
-0.034484	-0.799698	2085	
-0.066166	0.459501	6736	
-0.405826	0.338522	3373	
-0.666266	-0.648701	725	
-0.863825	-0.236315	6325	
-0.853980	-0.476537	5715	
0.262594	-0.036176	6623	
0.399169	-0.001392	1441	
0.322659	0.154135	1153	
0.179720	0.181939	4258	
0.138745	-0.764549	3181	
-0.778981	0.573820	4396	
0.802102	0.218756	1889	
-0.522490	-0.344090	4574	
0.650325	-0.651445	7473	
0.634416	-0.187753	1954	
-0.815946	-0.454463	1799	
0.344141	-0.259000	2056	
0.516439	-0.199564	1857	
-0.066120	-0.954814	7018	
0.258389	-0.700988	4200	
-0.708993	0.110915	4781	
0.829273	0.481453	6386	
-0.477585	-0.023355	1006	
-0.904306	-0.398682	641	
-0.880042	0.083634	8787	
-0.015035	0.273529	3867	
0.427102	-0.664847	2841	
-0.762530	-0.551523	8424	
0.020184	0.477406	5847	
0.809898	-0.477987	6655	
0.016597	-0.127820	5219	
-0.177659	-0.767120	1741	
-0.770424	-0.492301	7339	
0.383342	0.736094	3685	
0.636695	-0.674699	8630	
-0.145502	0.206536	5010	
0.072529	0.357586	3179	
0.927322	-0.222398	7437	
-0.028100	0.917170	8251	
-0.265138	-0.194806	7322	
0.889993	0.201981	6538	
-0.259201	-0.038864	7837	
-0.132822	0.886444	6345	
-0.167309	0.729157	7114	
-0.198599	0.156558	1307	
-0.053785	-0.952772	6630	
0.591467	0.431291	7634	
-0.277083	-0.158244	594	
0.351971	-0.728423	9011	
-0.259395	-0.538238	6475	
-0.585571	0.120454	7795	
0.076293	0.013428	579	
0.597742	-0.487120	1227	
-0.407950	0.684948	2313	
-0.562999	0.506516	4894	
0.108138	-0.710279	6933	
0.319920	0.893338	275	
-0.662384	-0.559768	3172	
0.917170	0.091300	8995	
0.837909	-0.010331	8057	
-0.143629	-0.414005	4219	
0.700601	0.176299	2859	
-0.743529	0.425163	6077	
0.835437	-0.362456	4593	
-0.238976	-0.890919	8092	
0.450835	0.019369	4370	
0.044254	0.810844	3770	
0.687612	0.405227	2828	
-0.702699	-0.657961	7161	
-0.093337	-0.115565	6332	
0.096680	-0.597119	6324	
-0.312403	0.344071	2316	
0.628595	-0.723082	8352	
0.836784	-0.329314	1237	
0.285666	0.164835	1141	
0.231943	0.755711	2950	
-0.710500	-0.224239	2883	
-0.379707	0.542137	2616	
-0.718865	0.366639	2953	
-0.596668	0.558486	6541	
0.696950	-0.222335	9023	
-0.448032	-0.123869	6452	
-0.393193	0.321240	3653	
0.256086	-0.574996	2660	
-0.699460	-0.655014	7161	
0.184778	-0.373405	8864	
-0.864622	0.377309	3262	
-0.601165	0.679706	4768	
-0.357965	0.461424	5158	
0.202988	-0.475299	6767	
0.415855	0.746477	4647	
0.253100	0.358050	3642	
0.515075	-0.694853	6913	
-0.166342	-0.377558	1902	
-0.557994	-0.425537	5212	
0.542048	-0.276457	8244	
0.568133	-0.103351	7276	
-0.054980	0.919267	8673	
-0.919074	-0.039462	8016	
0.195820	0.291018	7132	
0.301333	-0.389396	892	
0.369210	0.826476	5436	
0.255890	0.552528	6476	
0.084466	0.229519	1580	
-0.385807	-0.052080	2638	
0.658846	0.419705	2785	
0.373855	-0.311044	2124	
-0.677155	0.259974	348	
0.730933	0.334241	1491	
-0.734886	-0.274916	6822	
-0.632784	-0.289579	2212	
-0.008090	-0.319997	5037	
0.144279	-0.683831	3944	
-0.219736	-0.578406	599	
0.887750	0.012700	3331	
0.597144	0.669163	5511	
0.389785	-0.857507	394	
-0.511631	0.792026	4520	
-0.258173	0.085314	7893	
-0.329049	-0.084995	3681	
0.510755	0.135044	5699	
-0.891693	0.082685	8787	
0.385193	0.864374	8343	
-0.156837	0.938264	489	
0.413407	-0.727806	3076	
0.688878	-0.241034	6576	
0.942158	0.015008	403	
-0.217218	0.265214	5418	
0.184856	0.084325	8178	
0.504095	0.336559	265	
-0.015188	-0.290874	2976	
-0.314028	0.446397	4296	
-0.473504	0.863622	6709	
-0.312336	0.453507	5134	
-0.102259	-0.699129	5174	
0.139844	-0.513227	2474	
0.118685	-0.863128	5184	
-0.409391	0.630330	1666	
-0.267507	0.461747	6798	
-0.039643	-0.386636	2733	
-0.248548	-0.206511	1662	
-0.349586	0.637884	1423	
0.271547	-0.451827	5098	
-0.714759	-0.569904	5646	
0.946428	-0.277581	4825	
0.439213	-0.709488	4315	
-0.027356	-0.182791	1713	
-0.754492	-0.367956	3557	
0.161849	-0.034991	651	
-0.021158	-0.154955	7542	
-0.293407	0.256796	3390	
-0.779346	0.342118	3380	
0.399968	0.002635	1441	
-0.757792	-0.315243	1389	
-0.151317	-0.949557	6266	
0.836137	-0.340993	5702	
0.140069	0.457672	8375	
0.390431	0.234453	5839	
0.421843	0.095889	7263	
-0.017617	-0.280824	1957	
0.011672	-0.517750	1941	
-0.457190	-0.315509	2121	
-0.330534	0.437653	2799	
-0.775175	-0.266867	1374	
0.753166	0.033584	6366	
0.013731	-0.123964	4913	
0.071848	0.038205	3407	
0.717410	-0.128515	5920	
0.162738	-0.745686	653	
0.156684	0.565593	758	
-0.125781	-0.187439	3122	
-0.532587	-0.131535	5346	
-0.682526	-0.315933	5227	
-0.689953	-0.484482	4205	
0.134176	-0.590049	8175	
-0.724156	-0.025389	4600	
0.025655	-0.928263	8252	
-0.747953	0.588036	3764	
-0.239060	-0.356276	4240	
0.801686	0.506613	3782	
0.864524	0.139393	5941	
0.929218	-0.075195	8357	
0.395935	-0.699243	2314	
0.199410	0.496745	3338	
-0.762872	-0.537594	8424	
-0.635534	0.064446	7703	
-0.633531	0.221082	1808	
0.258774	0.632814	3572	
0.718301	0.530395	5410	
0.679188	0.600002	6636	
-0.409338	-0.587494	4513	
0.523850	-0.422429	823	
0.138220	-0.485037	568	
0.066677	0.285706	2977	
0.634120	-0.170499	7254	
0.509512	0.249083	5835	
0.300910	-0.072102	317	
-0.645409	-0.588240	389	
0.192458	0.953216	5578	
-0.545833	-0.717049	4426	
-0.729197	-0.461121	6580	
-0.552793	-0.414124	5212	
-0.563250	-0.650669	4576	
0.645185	-0.318032	300	
-0.273152	0.655549	2335	
-0.214777	-0.561083	5278	
0.207300	-0.894664	5027	
0.023831	-0.469484	980	
0.137926	-0.369685	720	
0.113574	-0.444180	4602	
-0.440318	-0.386090	4759	
0.690997	0.028630	2751	
0.181937	0.882838	6961	
0.653502	0.356574	4676	
-0.351115	0.629180	1423	
-0.439804	-0.751646	5024	
-0.248785	0.447675	4902	
-0.940293	-0.006819	404	
-0.633908	-0.552760	4691	
0.475639	0.677057	5298	
-0.727971	-0.295417	5321	
0.769818	-0.125697	8167	
-0.687670	0.195412	8490	
-0.618559	-0.489107	6804	
0.303462	0.881208	271	
0.289228	-0.172598	6681	
0.918444	0.267914	8288	
0.128697	-0.526280	2474	
0.292618	0.799245	4087	
-0.665822	0.121885	1849	
0.358267	0.472065	4103	
-0.454080	-0.649989	5218	
0.586597	0.651369	5511	
0.163995	0.096373	4174	
-0.345441	0.525272	4771	
0.831574	-0.183743	5509	
-0.577279	-0.040157	5793	
-0.693873	-0.080447	8677	
-0.099113	0.799380	3142	
-0.249265	-0.019467	2519	
0.011176	-0.304970	3546	
-0.276421	-0.568817	2303	
-0.122491	0.284638	8421	
-0.356521	0.706583	1032	
-0.705407	-0.375343	5662	
0.075636	-0.199981	2957	
-0.118899	0.668522	3054	
0.685393	0.608086	7444	
-0.067681	-0.044258	3408	
-0.292558	0.374171	801	
-0.658326	-0.248551	2324	
0.424240	-0.561889	2190	
-0.393823	0.006847	4655	
-0.593528	-0.521287	3547	
-0.461432	-0.584120	5603	
-0.148412	-0.733242	3145	
-0.208220	0.802778	3449	
0.238301	-0.109591	4553	
-0.670135	-0.045432	661	
-0.360976	0.662154	8962	
-0.791227	-0.559086	4737	
-0.135173	-0.519341	3101	
0.849732	-0.441634	894	
-0.387435	0.324722	2137	
0.411882	-0.472642	9056	
-0.394781	0.201780	3700	
-0.571909	-0.036075	5793	
-0.150325	0.271453	6564	
0.670782	0.613934	866	
0.334831	-0.888590	8737	
-0.625606	-0.243152	2560	
0.622149	-0.634423	8680	
-0.219424	-0.517630	4577	
0.757493	0.098931	1131	
-0.032089	0.734480	1612	
0.216100	-0.202608	1531	
-0.249882	-0.751328	3197	
0.333761	0.006689	476	
0.102736	0.840779	4991	
0.262937	0.483594	5056	
-0.465070	0.837959	353	
-0.204225	-0.130442	2259	
-0.125153	-0.450638	8376	
0.223215	0.879190	8613	
-0.297253	0.551572	2558	
-0.297593	0.804419	5396	
0.576836	-0.770324	1609	
0.086949	-0.444105	5730	
-0.394243	0.488238	250	
-0.667656	0.259034	416	
-0.405521	-0.268296	2236	
0.562195	-0.407537	625	
-0.517974	0.361891	2917	
0.093421	0.316030	7767	
-0.503660	-0.722325	7446	
-0.588722	0.780925	3358	
0.031575	-0.644143	1664	
0.156548	0.267735	5367	
-0.044420	0.787123	1873	
-0.386679	-0.495695	8186	
0.267887	-0.582371	2660	
-0.625667	0.103900	7846	
0.483490	-0.110693	6848	
-0.360635	-0.804448	5084	
-0.696403	-0.299762	3477	
0.423348	-0.360549	4377	
0.082908	-0.151080	8465	
0.619839	-0.574673	7188	
-0.904504	0.125585	1536	
-0.931906	0.332219	2620	
0.108709	0.580051	1302	
-0.342307	-0.119624	5342	
0.340262	0.848931	7303	
-0.658068	-0.694700	5378	
-0.620883	-0.488169	6804	
0.237071	0.864063	6031	
-0.095866	0.134396	6815	
0.680370	-0.162760	4634	
0.605663	-0.191312	1254	
-0.463229	-0.386445	5618	
0.505615	-0.757835	8107	
-0.647984	0.081017	629	
-0.234700	0.784666	366	
0.592071	-0.203995	7489	
0.346489	0.732585	2244	
0.024896	-0.461661	1200	
-0.702994	0.088808	611	
