time = 26	Re = 1	rotation = 4.13787
-0.837113	0.311111	5407	
0.157457	0.710049	3967	
0.328006	-0.370035	7801	
0.562023	-0.123572	660	
-0.001983	-0.456940	1879	
-0.351012	0.180508	2551	
-0.330126	0.206284	3966	
0.310088	0.585370	2671	
0.946117	0.197090	3764	
-0.291687	0.920474	869	
-0.511123	-0.595807	6765	
-0.315161	-0.207814	8946	
-0.346647	-0.755319	1889	
0.529252	-0.391524	3003	
-0.813730	0.347245	5292	
-0.720986	0.201579	4784	
-0.036937	0.346882	5453	
0.183186	0.031447	2442	
0.372165	0.161347	3385	
-0.366090	-0.591414	5373	
0.546814	0.737794	2096	
-0.190400	-0.848407	5734	
0.752283	0.225071	2422	
0.381094	-0.673518	3544	
-0.108287	-0.064000	2543	
0.353949	-0.801543	4607	
-0.236558	-0.529759	520	
-0.165547	0.335824	605	
0.539132	0.516786	5908	
-0.145719	0.214538	1842	
-0.291793	0.056089	6563	
-0.077347	0.249261	6906	
-0.660888	-0.183436	8368	
0.899857	-0.237482	3452	
0.887843	0.208671	7070	
-0.759618	-0.090060	5899	
0.134620	-0.212787	1580	
-0.625459	-0.114660	3424	
-0.031913	0.744819	8606	
0.123024	0.826680	4847	
-0.306941	-0.496019	7236	
-0.148277	-0.663668	4822	
-0.006966	0.131850	4500	
0.146042	-0.412044	2908	
0.277616	-0.344226	5118	
-0.731569	0.620381	8328	
0.039458	-0.621102	4928	
-0.753482	0.598773	8056	
-0.261663	0.428324	386	
0.243525	0.055368	1307	
0.571590	0.574292	6520	
0.714093	0.128410	6203	
-0.277675	0.764754	2971	
-0.196579	0.757881	5339	
0.645497	0.160587	7210	
0.058372	0.648442	3344	
-0.911864	-0.303367	1057	
-0.660767	-0.367757	8506	
-0.469398	-0.577977	6013	
-0.260034	0.159603	2967	
-0.283537	-0.097498	2187	
-0.639845	-0.267567	631	
-0.624947	0.606539	6809	
-0.626566	0.286593	2373	
-0.116193	0.683350	2843	
-0.380605	0.440119	1277	
0.310796	-0.086513	8435	
0.634334	0.446686	4002	
-0.375457	-0.593255	7612	
-0.152928	-0.154475	1379	
-0.214298	-0.614675	1151	
0.077375	-0.213716	3931	
-0.148156	0.895884	4997	
0.560691	0.203952	6491	
0.325257	0.218451	1064	
-0.627917	0.365057	6867	
-0.458014	0.345308	5939	
-0.354475	0.780831	4608	
0.417652	0.415816	2106	
-0.862659	0.407038	4861	
0.268167	0.789012	3504	
-0.938161	0.015056	5784	
0.951570	0.197616	4660	
0.558155	0.423334	1921	
0.498355	-0.452531	3774	
0.354426	0.663691	4942	
-0.784800	-0.314453	4164	
0.065295	0.658559	3344	
-0.014300	-0.256428	6257	
0.512268	0.657835	7103	
-0.789726	0.237339	7397	
0.295402	-0.714375	2906	
-0.084924	0.562395	3437	
-0.580350	0.522846	2085	
0.232734	-0.751309	2946	
0.084441	-0.272515	1496	
0.296060	0.023185	1532	
-0.418146	0.776718	5976	
-0.725241	-0.393784	2783	
0.326171	-0.075925	1312	
-0.479683	0.082101	2475	
0.806942	0.434458	4456	
-0.630167	0.018087	249	
0.053666	-0.363465	6009	
-0.199243	0.856362	1332	
-0.562098	0.570297	3135	
-0.099020	-0.680833	5602	
-0.263153	0.799382	4651	
-0.171378	0.793780	7548	
-0.104559	-0.190080	5147	
-0.762285	0.492244	6282	
-0.385871	0.395641	4454	
-0.416557	-0.000245	1689	
-0.084554	0.956236	8405	
0.884948	-0.312222	8462	
-0.617157	0.237471	4754	
0.698081	-0.567125	6958	
0.112754	-0.273910	3119	
-0.402051	-0.558161	7902	
0.629460	-0.526313	3833	
-0.203841	0.843985	7318	
-0.964417	0.184542	3247	
0.263558	-0.350827	5118	
0.596205	-0.690674	6149	
-0.015082	0.690343	3429	
0.508542	-0.831591	3498	
0.415080	-0.399788	5986	
0.124249	-0.370655	3579	
-0.716344	-0.074343	1716	
0.320121	-0.602781	3572	
-0.313114	-0.233937	1659	
0.921773	0.175611	3764	
-0.821207	-0.526900	4825	
0.862520	-0.109323	6761	
0.143986	-0.604077	8569	
0.847995	-0.291934	5408	
0.510868	0.328078	3308	
-0.139240	0.891841	4997	
0.429598	0.167632	4842	
-0.193787	0.881612	4426	
-0.362453	-0.433453	6988	
-0.151279	0.626204	445	
-0.654629	-0.620724	2467	
0.689606	0.670596	6922	
0.003406	-0.214124	6344	
0.320885	0.614014	2359	
0.454747	0.010369	2165	
-0.822221	-0.140637	6840	
0.676180	0.151930	626	
-0.003522	0.381688	5905	
0.426041	-0.084156	8847	
0.581378	0.358610	4146	
-0.179776	0.922563	459	
0.353229	-0.072609	5269	
-0.357560	0.464217	1301	
-0.279623	0.711675	2905	
0.415493	0.771492	4080	
-0.213987	0.705892	5787	
0.937542	0.003491	6591	
0.050775	0.557461	2121	
-0.315879	-0.728101	1189	
0.663182	0.080565	6949	
-0.201920	-0.694857	2209	
-0.139382	0.752064	6429	
0.502389	-0.040170	891	
0.280349	0.591565	817	
0.184604	0.824932	5019	
-0.451123	-0.597009	7682	
-0.200579	0.026133	939	
-0.330865	0.346391	3183	
-0.529188	-0.368315	9044	
-0.933618	-0.042502	8711	
-0.051006	0.750896	7739	
-0.510813	0.486141	5163	
-0.415303	0.430647	431	
0.005956	-0.627783	8160	
-0.500343	-0.040515	1384	
-0.842145	0.464824	7958	
0.536806	0.130109	6353	
-0.982497	0.061498	3357	
0.877700	0.061975	8364	
-0.794464	0.535121	8412	
0.078558	0.315927	8086	
0.523562	-0.747511	8613	
-0.178038	-0.461463	1257	
0.147753	-0.015118	7900	
-0.215012	0.386900	4219	
-0.254161	0.861115	8289	
-0.528493	0.377756	3004	
-0.647502	0.661449	5424	
-0.842743	-0.095451	7188	
-0.760519	0.134498	2597	
0.380161	-0.884730	5927	
0.462294	-0.495926	4273	
0.263953	0.171991	8918	
0.242007	-0.084832	6295	
0.245516	0.358117	3312	
0.223634	-0.115314	7960	
0.250287	0.428745	7686	
-0.692189	0.085059	3657	
0.212368	0.116643	6802	
-0.144101	0.538299	4111	
-0.328063	0.806130	5719	
-0.726651	0.206599	4784	
-0.666310	-0.132852	823	
0.096962	0.218406	4971	
-0.839160	0.134916	4868	
0.421232	0.648239	1132	
-0.685599	0.589708	7808	
-0.444789	0.229472	400	
-0.924302	-0.173837	735	
0.281070	-0.591093	6638	
-0.748194	0.323453	1313	
0.722616	0.625294	4802	
0.576875	0.514203	6928	
0.952304	-0.180771	5358	
-0.226016	0.626550	3923	
-0.026333	0.410475	1639	
0.090375	-0.229235	7787	
0.369771	0.354056	2285	
-0.366320	0.241260	4411	
0.834436	0.170213	6547	
-0.335941	0.785316	4877	
0.618354	-0.125039	7429	
0.552777	-0.001255	2911	
-0.117784	0.197937	7549	
-0.495897	0.065755	1010	
-0.590767	0.432657	933	
0.115687	-0.068761	702	
-0.592730	0.001634	4346	
0.214311	0.099290	3350	
0.057850	-0.103632	8467	
0.435963	-0.143542	2611	
0.805443	-0.332965	5446	
0.608341	-0.645727	6151	
0.874401	-0.298297	8462	
-0.279534	-0.483368	5978	
-0.021131	-0.784714	2923	
0.408684	0.872782	8287	
0.167665	0.667000	3639	
-0.373851	0.689617	2318	
-0.736222	-0.048095	3044	
0.240830	0.133327	2301	
-0.237352	-0.411600	8446	
0.351245	-0.029071	5804	
-0.572831	0.765322	6976	
-0.005800	-0.248701	3309	
0.246597	0.180413	5071	
-0.330449	-0.175016	1994	
0.349193	0.089305	775	
-0.035087	0.967900	7404	
-0.776270	0.090732	1964	
0.536423	-0.691096	6113	
0.356000	0.743190	1470	
-0.589627	0.476929	4419	
0.642469	-0.678134	3839	
-0.505041	0.277793	3560	
0.555447	-0.335281	3090	
-0.616419	-0.651510	7005	
0.825527	-0.485546	6945	
-0.592935	-0.110688	5129	
-0.385157	0.269858	1200	
-0.406448	0.011075	1689	
-0.663396	0.428742	4175	
-0.414967	-0.044852	7793	
0.907772	0.254978	4416	
-0.013358	-0.543212	2811	
0.122141	0.126128	5466	
0.725812	-0.314582	1144	
-0.833803	0.500331	7576	
-0.776165	-0.468858	8233	
0.601813	-0.349444	4527	
-0.079936	-0.217373	7603	
0.680491	-0.180136	2791	
-0.497428	0.408829	2480	
-0.579649	0.635001	6124	
-0.807565	-0.351125	5890	
0.142626	-0.836510	8059	
0.450048	0.067714	8628	
0.192633	0.394397	8099	
-0.433193	-0.517098	1627	
-0.109343	0.474449	5695	
-0.347904	-0.109746	8044	
0.242741	0.179575	5071	
-0.905951	0.256223	666	
-0.609274	0.019237	5271	
-0.283830	0.406952	7050	
-0.692250	0.061170	2962	
-0.478919	0.230310	2474	
-0.248841	-0.536399	464	
0.461926	0.502072	1939	
-0.438633	-0.164118	6278	
0.720636	0.550362	8064	
0.491255	-0.231829	1821	
-0.432132	0.032170	3458	
0.255325	0.712738	2919	
0.233383	-0.065447	4644	
0.535664	-0.590589	3082	
0.267256	-0.438460	385	
0.027087	0.460259	3234	
0.050604	0.062410	1705	
0.698384	-0.255696	4199	
-0.795103	-0.312612	4164	
-0.733792	0.558309	8674	
0.543458	-0.650024	5674	
-0.042969	-0.535903	7377	
0.119016	0.925407	7815	
-0.241993	0.905455	695	
-0.368780	-0.706332	328	
-0.982051	-0.124431	8700	
0.520580	0.352316	2202	
-0.095098	-0.449653	7207	
-0.407676	-0.485816	8272	
-0.416285	0.883313	5313	
-0.859317	0.013186	5349	
-0.447858	0.374697	6335	
-0.217722	-0.817459	3799	
-0.244954	-0.440861	1359	
-0.210932	0.182758	3177	
0.199018	0.294837	1886	
-0.007515	0.711122	5160	
0.217398	-0.953592	6358	
0.098222	-0.718794	3538	
0.159806	0.922992	7887	
-0.388200	0.263745	462	
0.773933	0.538785	4034	
-0.797681	0.280714	5395	
0.021467	-0.324021	2025	
-0.474444	0.096663	2643	
0.168097	0.386970	8332	
0.838024	0.477158	4260	
-0.498291	0.138115	6565	
-0.275102	-0.433840	2203	
-0.219032	0.789020	4628	
0.481334	-0.640011	3061	
0.417136	0.571761	6182	
0.634843	-0.274911	2270	
0.206637	-0.638079	2902	
0.346349	-0.788994	4878	
0.471420	0.499239	1939	
-0.659832	-0.149913	7209	
-0.080103	0.608253	5532	
0.172569	-0.814562	6879	
0.532489	0.289432	7213	
-0.890813	0.094969	6668	
-0.583202	0.422936	6269	
-0.440689	0.638038	2293	
0.445768	0.402723	4739	
-0.337508	0.506321	2369	
-0.431846	-0.547262	2751	
-0.764608	0.515347	6998	
-0.042256	0.543783	3818	
-0.188836	-0.077371	5863	
-0.088014	0.262288	3777	
0.122935	0.570528	6036	
0.329886	-0.422790	3882	
0.405315	0.615205	7947	
-0.479581	-0.391322	6607	
0.785244	0.065680	6716	
-0.474901	0.616111	3062	
-0.369053	0.050646	5387	
0.605114	0.477907	4356	
-0.454854	0.552004	957	
-0.039549	-0.917504	5645	
-0.112945	0.602561	6194	
0.738172	-0.034153	3701	
-0.320179	0.107940	1601	
-0.280180	-0.934010	642	
0.384963	0.146880	2149	
0.598409	-0.058060	6703	
0.294997	-0.393029	4589	
-0.278076	0.151148	3588	
-0.842151	-0.215403	5843	
0.211026	0.696537	2288	
-0.368135	-0.345049	8198	
-0.587719	0.427279	2493	
-0.728185	0.348742	3444	
0.242784	0.161059	7555	
0.114218	-0.710106	3916	
-0.752773	0.462816	6126	
0.382510	0.730243	3033	
-0.083085	0.253421	3869	
-0.014216	0.796045	7929	
-0.637761	0.148468	3436	
0.724934	0.116406	6669	
-0.605551	-0.714276	403	
0.292368	0.373424	1006	
-0.254161	0.896212	8899	
-0.878998	-0.196082	8883	
0.423637	-0.685993	2950	
0.650035	0.552652	8070	
-0.807364	0.173652	2952	
-0.073747	0.188876	2462	
-0.525864	0.301536	5161	
-0.249613	-0.924391	5670	
0.581254	0.606950	7646	
0.080324	0.217473	7604	
-0.085981	-0.071424	7277	
0.337658	0.510621	9059	
-0.625688	0.239083	1563	
-0.325089	0.121459	3746	
0.107079	-0.927418	7381	
0.345596	-0.035108	5804	
-0.163596	-0.699174	5780	
0.078580	0.466325	3729	
-0.228794	0.262057	1015	
-0.576662	0.650520	6776	
-0.427021	-0.381271	1370	
0.042174	-0.125522	5303	
0.524069	-0.347943	8090	
0.415100	-0.642524	2802	
0.828195	-0.495140	6945	
-0.493518	-0.052293	3394	
-0.084183	-0.619730	4573	
0.090173	0.680358	4523	
0.219136	0.419115	4509	
-0.518445	-0.165542	7036	
-0.584093	-0.476805	4435	
-0.547688	0.684413	6114	
0.163297	0.564787	7925	
0.586191	0.004299	2853	
0.177252	0.787515	5813	
0.688401	0.552643	5563	
-0.351424	0.067226	5270	
0.132526	0.715235	6673	
0.072470	-0.953772	8406	
0.690342	-0.376752	3684	
-0.498169	0.111331	4901	
-0.469877	-0.257406	8031	
-0.488676	0.204743	444	
0.015209	0.361877	2782	
0.237527	0.082868	7315	
0.235019	-0.289242	3179	
0.640270	0.127103	3950	
-0.010414	0.453491	3252	
-0.506676	-0.593191	6061	
0.562125	0.594368	7452	
-0.179478	0.276151	7768	
-0.558992	0.081075	5663	
-0.429003	-0.333083	8128	
-0.500700	0.653502	3712	
-0.626020	-0.002401	8475	
-0.772546	0.470899	8296	
-0.422056	-0.630799	1131	
-0.253803	-0.673517	2454	
0.332854	-0.094951	1312	
0.291450	-0.711842	2906	
0.230177	-0.637811	3906	
-0.392467	-0.306600	5916	
-0.048387	0.477188	4786	
0.136468	0.342832	4305	
-0.373804	0.352141	2012	
-0.785332	-0.376303	819	
0.678748	0.162318	626	
0.045876	0.628216	3221	
0.229669	0.793522	1492	
-0.779663	0.133136	2597	
0.486677	0.135429	8714	
-0.353523	0.477425	959	
0.218204	-0.823963	7457	
0.829187	0.424816	4456	
-0.428980	-0.193477	7374	
-0.665460	0.155389	2347	
0.533282	-0.799924	4384	
0.635399	-0.161938	3435	
-0.387691	-0.666138	8654	
-0.539662	0.228985	2542	
0.472319	0.771169	6189	
0.086967	0.691080	5225	
-0.110223	0.917231	8158	
-0.277247	0.615430	8658	
-0.309524	-0.914337	8144	
0.805702	-0.254266	8440	
0.099041	0.215918	6143	
-0.587196	0.191718	3256	
0.040264	0.328556	2747	
0.155573	-0.718357	5909	
-0.228552	-0.764959	1725	
0.167913	-0.449673	5770	
-0.243956	0.804900	5061	
-0.274743	-0.410283	2151	
-0.470131	0.427924	3031	
-0.924520	0.102618	8308	
0.051022	-0.082964	2161	
0.818266	-0.527599	5244	
0.459241	0.825810	8260	
0.102509	0.058359	2544	
-0.455889	-0.092695	2127	
-0.903558	-0.102976	5880	
-0.744582	0.469999	6346	
-0.274495	-0.480031	5320	
0.353278	0.603088	5248	
-0.660151	-0.654098	8357	
-0.778930	0.227474	8809	
0.472387	-0.455861	3749	
0.406054	-0.425454	6340	
0.227546	-0.254972	1016	
-0.307706	-0.869489	8953	
-0.513853	-0.091454	3374	
0.054379	0.440828	1356	
-0.738346	0.397356	3450	
-0.439223	0.543927	6275	
0.443290	0.153980	7026	
-0.014256	-0.568861	2933	
-0.730864	0.259050	5334	
-0.591006	0.108910	2914	
-0.246628	0.190573	3546	
-0.628094	0.040865	255	
-0.233768	-0.116064	2319	
-0.264132	0.921752	912	
-0.121877	-0.584910	5760	
-0.194185	0.899418	4341	
0.639596	-0.190871	2700	
-0.763069	-0.292881	2530	
-0.618295	-0.060827	6121	
-0.431643	-0.741146	3468	
0.066904	-0.393512	969	
0.497198	-0.263663	2789	
-0.046339	-0.923393	4793	
0.248957	0.598906	2257	
-0.085284	0.552636	3437	
0.037330	-0.674590	1915	
0.946955	0.166972	3764	
0.191580	0.277512	2592	
0.757260	0.526398	7588	
0.294125	-0.792730	4647	
-0.729111	-0.245280	2535	
-0.035026	-0.556307	2617	
-0.314472	0.903266	917	
0.828230	0.052791	7920	
0.273177	0.757487	2021	
-0.376433	-0.008299	8191	
0.421900	0.710151	1775	
0.641735	0.685760	924	
-0.649515	0.400050	527	
0.404609	-0.006875	6593	
-0.531656	0.088256	5098	
-0.620150	0.661606	6086	
0.499746	0.164086	5767	
0.521881	-0.256068	3524	
0.039389	-0.915578	726	
0.604180	-0.765106	6162	
-0.531872	0.516110	1127	
0.146170	-0.109004	7042	
-0.814720	0.329220	6029	
-0.059535	0.109800	8468	
0.136218	-0.853906	4575	
-0.461205	-0.324574	1318	
-0.966734	0.075169	7498	
0.734473	0.094528	5900	
-0.911674	-0.264584	2429	
0.622159	-0.085160	4771	
-0.785932	-0.330489	3243	
-0.020453	0.989650	3217	
0.958096	0.086604	4820	
0.413132	-0.811486	7975	
0.966034	-0.077293	7497	
0.210828	-0.392903	4190	
-0.459531	0.353571	5939	
0.198068	0.580146	3464	
0.590470	-0.391906	6436	
-0.495930	0.298112	4152	
-0.274676	0.177926	6400	
0.865224	0.300411	6656	
0.269212	0.398086	650	
-0.527774	0.003776	1218	
0.113954	0.367922	5903	
-0.588245	0.690207	6150	
-0.343562	-0.527883	8385	
0.476107	-0.543253	992	
0.388949	-0.348827	2947	
0.609860	0.559228	7751	
0.681120	-0.199165	2791	
-0.604828	0.374994	6435	
-0.920070	-0.256618	2429	
-0.503809	-0.433826	8124	
-0.106168	0.510417	1176	
0.450152	-0.506505	4169	
0.016983	0.468520	1793	
-0.845111	0.421769	7152	
0.106083	-0.035223	4571	
0.464049	0.199177	4712	
0.890281	-0.171917	6456	
-0.451482	0.692076	3665	
0.038654	0.167616	2881	
0.751913	0.023225	4326	
0.392213	0.304014	5915	
0.455289	0.464403	8785	
0.022084	0.353968	2277	
-0.555794	-0.396337	2276	
0.603620	0.381110	6459	
0.670780	-0.246797	2986	
-0.699588	-0.344802	2839	
0.202738	0.310927	1387	
0.081337	-0.513874	2696	
0.535429	0.201528	6396	
-0.161550	-0.104138	1129	
0.548658	-0.010563	1777	
0.823825	-0.006175	5428	
0.391008	-0.518402	2820	
0.146533	0.375057	6205	
0.080613	-0.658081	313	
0.195012	-0.103969	4681	
0.420728	0.580102	6182	
0.549282	0.013237	3553	
-0.504138	-0.736213	8533	
-0.483724	-0.539717	4719	
-0.754514	-0.227524	2421	
0.129704	0.244732	895	
0.274035	0.538267	5748	
0.586990	0.306466	2855	
-0.293086	0.710301	2905	
-0.081316	-0.467617	3730	
0.369087	0.358333	8665	
-0.104026	0.927135	7382	
0.304289	-0.740630	2244	
-0.477519	-0.304608	856	
-0.214529	-0.496381	5289	
-0.590896	-0.720622	8015	
-0.818328	-0.366311	781	
-0.841588	-0.498577	3411	
-0.327989	-0.127153	7262	
-0.259335	-0.286301	4656	
-0.173852	-0.230630	816	
-0.087339	-0.118150	5136	
0.487043	-0.605094	3224	
-0.809433	0.529601	5243	
0.702874	0.453753	3986	
0.061145	-0.614481	5531	
0.738762	-0.547783	8673	
0.390998	0.525907	633	
-0.772534	-0.527639	4033	
-0.102557	0.390592	5948	
-0.052194	0.468076	3759	
0.007780	-0.957163	4788	
0.603042	-0.439270	934	
-0.559033	-0.449736	4735	
0.803379	0.524749	628	
0.395073	-0.014491	851	
-0.899357	-0.410009	3897	
-0.874618	-0.087920	4125	
0.033333	-0.251904	4258	
0.677598	-0.402381	3182	
-0.714490	-0.614834	1914	
-0.506048	-0.139463	5666	
0.854096	-0.391067	482	
-0.137717	0.092882	289	
0.187391	-0.765580	5217	
-0.702866	-0.589320	1535	
0.107054	0.825489	4846	
0.720623	-0.583277	8251	
0.177271	-0.232616	2977	
-0.157424	-0.335761	3215	
0.939579	-0.157008	4769	
-0.170408	0.901752	4961	
0.149088	0.167199	1825	
0.858846	0.308642	5416	
0.297504	0.075465	4755	
-0.307684	0.841896	5831	
-0.541078	0.515877	2001	
0.260451	-0.182852	4081	
0.025044	-0.954059	638	
0.219193	0.705508	3477	
0.171916	0.130249	806	
0.613190	-0.526070	3355	
0.387888	-0.453246	1737	
0.012291	-0.506958	7286	
-0.081490	-0.013011	8830	
0.754866	-0.116938	1378	
-0.661145	0.442319	3649	
-0.741239	0.119706	2059	
0.529017	-0.485650	1574	
0.237872	0.918977	849	
-0.514190	-0.705768	1315	
0.900591	0.190138	7142	
0.797617	0.238940	6811	
0.468355	0.170561	7155	
0.412781	0.601998	6381	
-0.827849	0.196247	3396	
0.879216	-0.225436	5381	
-0.108588	-0.916488	7816	
-0.382637	-0.162544	2024	
-0.276729	0.763736	2181	
0.471658	0.657411	5151	
-0.666504	-0.695585	4171	
-0.001282	0.095378	4501	
0.582988	-0.173053	1303	
-0.117514	-0.457510	3325	
0.680814	-0.673918	6629	
0.878449	-0.172759	6449	
-0.167598	-0.149665	997	
-0.126755	0.781362	7034	
-0.459160	-0.600553	7590	
-0.662630	0.034853	1744	
-0.796029	0.038551	5011	
-0.760539	0.286890	5412	
0.660968	0.299031	1692	
0.397542	-0.137380	7635	
-0.130840	-0.484465	1816	
0.628637	-0.079727	5123	
-0.658623	-0.697215	4309	
0.134924	0.419277	898	
-0.895183	0.293590	1000	
-0.710353	0.563236	6957	
-0.575244	-0.241828	3569	
0.522646	0.271126	2380	
0.186029	0.836583	5019	
-0.458799	-0.063741	8647	
0.681719	-0.530316	6252	
0.444344	0.276026	8861	
-0.118477	-0.695060	6654	
0.312407	0.522330	8396	
-0.126794	0.449247	4776	
-0.191219	0.900917	4341	
-0.906813	-0.143751	7880	
-0.150993	-0.276177	6885	
0.268987	0.470405	5319	
0.218033	0.879770	1247	
-0.377163	0.476971	945	
0.004787	-0.182539	5679	
0.258878	0.304942	1442	
0.401766	0.682310	3525	
0.072515	0.466591	3615	
-0.665983	-0.272332	1323	
0.554216	0.597281	7452	
-0.546371	-0.579146	6908	
-0.230908	-0.659419	2198	
0.045965	0.290663	7272	
0.568895	-0.405373	5202	
0.395310	-0.475302	1737	
0.868113	0.169486	8968	
0.467531	0.769203	6189	
0.479160	-0.810855	271	
-0.591545	0.734043	5324	
0.349568	0.054513	1546	
0.216610	0.140244	6536	
-0.263588	0.396195	8388	
-0.888642	-0.068907	8363	
0.302246	0.897300	8378	
-0.239515	0.920663	1362	
0.631416	-0.547853	4368	
0.666106	0.282479	299	
0.936971	0.088194	5885	
0.105869	-0.332629	5862	
-0.189823	-0.033083	2441	
-0.118180	0.583896	5514	
0.007018	0.258717	6258	
-0.516249	-0.336778	8361	
-0.495838	0.850995	5235	
-0.531473	-0.309766	7489	
0.381548	-0.594832	6774	
0.553655	0.122280	2144	
0.334691	-0.804434	5720	
-0.685067	0.302681	7653	
-0.522594	-0.305462	2610	
0.219341	0.377688	6272	
0.139003	0.166684	2447	
-0.663814	0.292583	4122	
0.501036	0.343951	9029	
-0.632977	-0.663802	7005	
0.951491	-0.258923	7298	
0.652819	-0.517618	4422	
-0.088928	0.148674	7178	
-0.623423	-0.574555	7752	
-0.271640	0.044547	6309	
-0.103755	0.120002	7542	
0.122365	-0.359464	3979	
-0.837852	0.098414	4869	
-0.261275	-0.290175	4656	
-0.615974	-0.556480	8273	
-0.085950	-0.957810	8511	
0.878872	-0.190863	6456	
-0.497730	-0.013543	1719	
-0.423976	0.121970	7732	
-0.403522	-0.082505	2099	
-0.004739	0.248183	3951	
0.538241	0.027474	1908	
0.255492	-0.476918	3087	
-0.506373	-0.357466	3069	
-0.647510	-0.516135	2720	
0.601360	0.460510	405	
-0.134182	0.087917	1751	
-0.056769	-0.042345	7009	
0.605386	0.402264	8490	
0.521653	-0.556616	2492	
-0.472164	0.348777	6350	
0.021746	0.137655	5383	
0.204984	-0.451282	8855	
-0.407413	-0.645565	1131	
-0.525827	-0.669340	8443	
0.594171	-0.135271	2326	
-0.507713	-0.521760	1432	
0.149086	-0.916675	854	
-0.795079	0.521750	500	
0.453416	0.119348	6856	
0.765304	0.561925	7438	
0.819903	0.305902	6707	
0.930148	0.017021	6241	
0.648547	-0.471867	2088	
-0.480991	0.237278	2474	
-0.708454	-0.610399	1914	
-0.151803	-0.565282	7926	
-0.479685	-0.477553	2765	
-0.271797	0.627606	5776	
0.616925	0.651729	7006	
0.580482	0.700420	4829	
0.055850	-0.715642	4558	
0.657407	0.162001	7210	
0.522736	0.227480	4283	
-0.033988	-0.239245	2712	
0.342020	0.542120	8386	
-0.179735	0.512794	5055	
-0.258122	-0.177470	317	
-0.498642	-0.723353	6936	
0.146655	0.961411	4489	
-0.411856	-0.804450	6538	
-0.603807	-0.625847	6433	
-0.092270	-0.686567	5226	
-0.374515	-0.779968	2136	
0.680670	0.214010	560	
-0.633081	0.319224	4586	
0.419293	-0.429695	432	
0.342854	-0.851941	8130	
0.496954	0.220805	1748	
0.115653	0.396010	6027	
0.410710	0.396661	1649	
0.228026	-0.531067	421	
0.368465	0.576857	8589	
0.012910	0.901811	5355	
0.342616	0.672067	4942	
-0.666173	0.269237	2589	
-0.240824	-0.839476	3636	
-0.473661	-0.372765	7383	
-0.935358	-0.083151	5886	
-0.441920	-0.723974	5026	
0.212695	0.803724	3557	
-0.533132	-0.592989	6765	
0.723492	0.265963	1856	
-0.605816	-0.377734	6460	
-0.347150	-0.717941	1437	
0.192364	0.912461	1799	
-0.299156	0.191859	6222	
0.903459	0.315085	3489	
0.562544	0.073112	1745	
0.042318	0.851476	4799	
-0.390846	-0.539445	662	
-0.304925	0.504622	6780	
-0.128671	-0.786266	2785	
0.426895	0.770475	5041	
-0.145465	-0.040252	5082	
-0.636096	-0.039399	7988	
0.841373	0.055892	7423	
0.120436	-0.485867	6054	
-0.374057	-0.587593	8590	
-0.416316	0.689520	3197	
0.310857	0.067652	8811	
0.013318	0.281371	1480	
0.328552	-0.539680	1434	
0.057765	-0.307276	5567	
-0.631802	0.474379	1874	
-0.503631	-0.634808	7062	
-0.150348	0.195461	734	
-0.567736	0.372038	3860	
0.598984	0.697109	5921	
0.041163	0.054062	555	
-0.200841	-0.465320	3726	
-0.291935	-0.644936	1276	
0.690186	-0.125488	5080	
0.252132	0.276347	1436	
-0.311461	-0.734536	1189	
-0.056328	-0.745740	668	
0.279344	-0.694510	7417	
-0.476498	0.678501	3687	
-0.333587	0.069375	3938	
-0.271516	-0.594265	550	
-0.659117	0.362510	565	
-0.768328	-0.590979	3677	
0.508501	-0.181695	765	
0.878224	-0.380380	258	
-0.134952	-0.483496	1816	
0.624636	0.151988	2917	
0.242359	-0.306916	2834	
0.142902	-0.469866	5332	
0.085727	-0.307035	6088	
0.573420	0.709819	4829	
0.415212	-0.853960	8685	
-0.175615	-0.642992	1188	
0.742712	-0.485061	6345	
0.452343	-0.333196	4277	
0.598250	0.485427	4356	
-0.454331	0.577850	468	
-0.212031	0.252739	5137	
0.105777	-0.785906	6763	
-0.239847	-0.163376	8428	
-0.161842	0.831909	7518	
-0.433659	0.336938	3757	
-0.526699	0.800586	7660	
0.151951	0.068408	437	
0.492590	0.069812	2137	
0.065647	0.905281	5409	
-0.632752	0.018594	249	
-0.514548	0.685784	4963	
0.627283	-0.729714	4611	
0.415437	0.388444	1649	
-0.629755	-0.119148	3424	
-0.647119	-0.299037	1183	
0.393435	-0.257145	461	
0.678155	0.142213	1284	
-0.552861	-0.364191	1954	
-0.091818	-0.271665	2439	
-0.331236	-0.819114	4297	
-0.618071	0.757859	5633	
0.540669	-0.352013	2990	
-0.087727	-0.210264	7288	
-0.393386	0.683253	6407	
0.222501	-0.586042	8879	
0.635081	-0.104893	5123	
-0.153578	-0.557722	6970	
-0.365026	-0.178796	2517	
-0.169132	-0.866814	6474	
-0.442251	-0.630303	1163	
0.341585	0.488306	7129	
-0.188788	0.141719	7565	
0.765559	-0.350323	511	
-0.909894	0.000484	4767	
-0.936863	0.317489	7365	
-0.497946	0.317930	5956	
0.182180	0.235369	6180	
0.202389	0.892843	5853	
-0.611617	-0.737018	403	
-0.352494	-0.716771	1437	
0.060909	0.894637	5409	
0.204854	-0.128351	8146	
0.531020	0.457383	938	
0.264475	0.546678	5748	
0.173561	-0.570455	6412	
0.625967	-0.661298	6115	
-0.234218	-0.568914	3821	
