time = 37	Re = 1	rotation = 5.88858
0.816344	-0.142730	4848	
0.543211	0.504474	2492	
0.378153	-0.244616	6191	
-0.035392	0.612052	6915	
-0.613638	-0.641471	6924	
0.804274	0.043994	7524	
0.426358	-0.157569	6873	
-0.315974	-0.210051	3202	
0.813568	0.387528	5436	
-0.037457	-0.564076	4317	
0.413569	-0.067163	6127	
-0.082744	-0.747628	6016	
-0.181901	0.188891	6730	
-0.012287	0.757061	4326	
0.197462	0.479208	863	
0.418785	-0.560915	1922	
0.042379	0.398859	383	
-0.320864	0.102985	4824	
0.718348	0.098175	3538	
-0.702562	0.339017	7117	
-0.720197	-0.576371	6968	
-0.111118	-0.291016	3041	
-0.476682	-0.024052	5100	
-0.757399	-0.350496	3259	
-0.809639	0.521602	2118	
0.378287	0.211413	4220	
-0.874409	-0.115847	4542	
-0.409070	0.890274	3898	
-0.306101	-0.368125	1350	
-0.685100	0.009192	3429	
-0.490177	0.118774	1930	
0.690605	0.100363	3508	
-0.136159	-0.918420	8037	
0.451983	0.421577	350	
0.345123	0.525262	8090	
-0.486432	-0.452376	4274	
-0.116791	-0.522454	6800	
0.409356	-0.682135	3771	
0.324819	-0.733350	1445	
-0.487916	0.401506	6487	
0.229480	-0.129218	7226	
0.579272	0.509421	3208	
-0.783115	0.467006	6641	
0.513329	-0.602512	8009	
0.363517	-0.467987	7932	
0.140276	-0.110290	5556	
0.760579	-0.228417	5964	
0.109708	-0.001159	1235	
-0.095253	-0.534545	6797	
0.181270	0.545527	4100	
-0.060755	0.481163	6876	
0.568481	0.365327	4120	
0.325808	0.847726	5497	
-0.540462	0.495638	4720	
0.120923	-0.002082	4540	
0.395058	-0.385593	6718	
0.605458	0.547383	3735	
-0.423091	-0.268303	1892	
-0.881472	-0.168920	4438	
0.435439	-0.453313	7072	
-0.187427	0.564252	8832	
0.070040	0.387728	6618	
-0.848593	-0.369175	7906	
-0.486244	0.216791	3371	
0.578724	-0.666125	8611	
0.537846	0.302048	1014	
0.472811	-0.368933	6317	
0.394774	0.087397	5947	
-0.930047	0.124723	7535	
-0.613089	-0.491398	3223	
0.829235	-0.290540	4183	
-0.864136	-0.333260	8129	
0.459488	-0.488437	1251	
-0.604245	-0.430464	331	
0.752356	0.349510	3260	
-0.208693	0.150856	3329	
-0.470641	0.202012	2069	
-0.649442	-0.126553	2847	
0.286269	-0.009895	1479	
-0.800733	-0.175568	7038	
0.741797	0.141716	5604	
0.739071	-0.191721	5676	
0.421062	0.717702	3187	
0.609262	-0.341174	4336	
-0.442867	0.573622	4736	
-0.875669	0.058796	6615	
0.029045	0.621386	256	
-0.367053	-0.700454	3683	
-0.609111	0.685229	4267	
0.672352	0.002682	3006	
-0.483500	0.063504	2236	
0.800964	-0.150347	4210	
-0.240473	0.647655	6294	
0.706280	-0.388376	1346	
-0.639590	-0.389817	635	
-0.115974	-0.184366	4630	
0.511383	-0.833476	3411	
0.689213	-0.293352	2884	
-0.359031	-0.886172	861	
-0.783170	0.534332	7760	
-0.071009	-0.532655	4281	
0.327937	0.598336	3074	
0.728125	-0.281279	6955	
-0.172332	0.858212	7856	
-0.333585	-0.399471	1941	
-0.095661	-0.834869	4869	
-0.461638	0.558315	4781	
0.357602	-0.450053	7276	
-0.167849	0.449862	6277	
0.536902	0.360497	2936	
0.588751	0.022351	5739	
0.388773	-0.415336	1650	
-0.222061	0.476314	4507	
0.501541	0.710365	6287	
-0.062668	0.049957	1705	
0.716861	0.415264	3627	
-0.179633	0.932173	3764	
0.285424	0.689586	4779	
0.770322	0.562798	6975	
0.175878	0.692255	3673	
0.395280	0.249363	8375	
-0.738175	-0.579937	5324	
-0.129575	0.660097	824	
0.511727	0.122317	3926	
0.107120	0.291488	3042	
-0.336566	-0.600563	3944	
0.141853	0.514601	6648	
-0.879711	-0.042948	753	
-0.149726	-0.849522	4868	
-0.100282	0.149335	1242	
-0.223370	-0.635358	3166	
0.183826	0.833475	4906	
-0.668389	-0.519498	6069	
0.032544	-0.747177	3958	
-0.183895	0.017825	4958	
-0.051156	-0.930765	4292	
0.446774	-0.423137	8544	
0.167285	-0.316921	1296	
-0.192933	0.570409	8832	
-0.536676	0.403072	661	
-0.584733	-0.716332	8252	
0.340604	-0.715870	2839	
0.917961	0.213637	696	
0.211778	-0.700233	3000	
0.348820	0.232544	3517	
0.167527	-0.108624	7337	
0.184544	-0.830627	6548	
-0.165198	-0.073159	4989	
-0.295401	0.575811	974	
-0.811033	0.552025	4319	
0.098673	0.769507	1378	
-0.615917	0.623139	6320	
0.561623	-0.376797	8264	
0.469751	-0.568137	4782	
0.474225	0.493249	5164	
-0.146182	0.515397	5665	
0.573707	0.163344	6412	
0.289180	-0.732474	1604	
0.159394	0.806756	2389	
0.807619	0.473882	271	
-0.014058	0.813864	7810	
0.189735	0.530713	1978	
0.220645	-0.146184	7838	
-0.232598	0.407015	7843	
0.629631	-0.021284	6684	
-0.113923	0.960274	9042	
-0.205465	-0.545766	2730	
-0.521049	-0.124405	2593	
-0.249772	0.570899	3570	
-0.434660	-0.221708	1019	
-0.311032	-0.773766	4604	
-0.477162	0.193748	2069	
0.088053	0.058666	1265	
-0.474124	0.032415	3234	
0.179285	-0.245634	5072	
-0.572770	-0.295384	1459	
0.172731	0.568410	1303	
-0.159131	-0.962641	5357	
-0.654593	0.673318	8914	
0.187913	0.597139	3768	
-0.265279	-0.011236	1051	
0.696865	0.158616	4832	
0.631157	0.104732	8853	
0.300120	-0.528026	7311	
-0.080929	0.248070	8371	
0.129867	0.329318	8965	
-0.228678	-0.595592	4994	
-0.298539	-0.060922	6003	
-0.431953	0.333136	5973	
-0.197530	-0.884409	6455	
-0.008581	0.345020	4009	
-0.491906	-0.000000	4790	
0.043565	-0.136164	5082	
-0.678169	-0.350394	597	
-0.509429	-0.300993	6780	
-0.593707	-0.764344	8488	
0.572620	0.380122	5005	
0.011867	0.121877	4673	
0.473144	-0.035945	3233	
0.633500	0.049027	6788	
0.407044	-0.579577	5795	
0.017945	-0.265093	535	
0.416635	-0.584550	4634	
-0.902679	-0.231158	8947	
0.775800	-0.284509	3503	
0.043110	0.190865	1600	
-0.781572	-0.090225	5480	
-0.084313	0.005266	3408	
0.949602	0.189507	2355	
-0.036275	0.832540	7810	
0.286848	-0.781160	3500	
-0.741482	-0.551553	7224	
-0.507071	0.189665	5558	
-0.508463	-0.496202	1427	
-0.412612	-0.719809	3188	
0.153890	-0.306908	5816	
0.300370	0.659974	4727	
0.117180	-0.068539	5040	
0.143114	-0.210386	6745	
0.136581	0.569298	2569	
0.223604	-0.545347	4427	
-0.400679	0.328575	4649	
0.015593	0.432015	2424	
-0.471900	-0.158352	6051	
-0.769265	-0.145281	6429	
0.696016	0.323999	1030	
0.713243	0.366132	2507	
0.712374	-0.417838	1882	
-0.149609	-0.432612	2612	
-0.063458	-0.374643	6617	
-0.543350	-0.579432	2085	
-0.007474	0.151561	4562	
0.125071	-0.560042	423	
0.104350	-0.534362	8717	
-0.026143	-0.254866	7997	
-0.940925	0.059679	8663	
0.420722	-0.005804	355	
0.271617	0.484952	2789	
-0.583865	0.456002	5280	
-0.035410	0.352092	2450	
-0.361627	0.687393	2148	
-0.164503	0.630647	3887	
0.682176	-0.655103	923	
0.345398	0.622502	3943	
0.561581	-0.368997	4301	
-0.555049	0.628362	8274	
-0.812387	-0.494333	4690	
-0.924328	0.011168	7443	
-0.337325	0.458662	7736	
0.288465	0.449060	1883	
-0.222389	0.147070	7837	
0.076658	-0.416872	3368	
-0.713905	-0.020993	4626	
0.504758	0.606771	1945	
0.065583	0.855557	6245	
-0.937023	-0.024860	251	
0.351715	-0.345278	8141	
-0.253207	-0.786474	4430	
0.027838	0.633732	250	
0.827186	-0.139731	6244	
0.733859	0.012045	8508	
0.135839	0.443068	2611	
0.447072	0.595979	934	
-0.453053	-0.384288	1037	
-0.153717	0.246280	2377	
0.072910	0.823301	4925	
0.235963	0.748505	5029	
0.047645	-0.057560	7009	
-0.367251	-0.680004	653	
-0.548920	0.130050	5954	
0.636169	0.460340	1742	
-0.761013	-0.132918	6429	
-0.167329	0.217047	3071	
0.247179	0.697326	4289	
0.460948	0.202300	8855	
0.461495	-0.597629	6312	
0.229955	0.498179	1735	
0.453050	0.131778	4775	
-0.624945	-0.494250	3062	
0.227608	-0.933536	8623	
0.432342	-0.494826	7832	
0.165151	-0.187364	6806	
0.434615	0.860895	1095	
-0.464610	-0.708895	4506	
0.391582	0.362275	3884	
0.073030	-0.388375	1571	
0.880745	0.244006	8900	
-0.578124	0.213645	2516	
-0.052542	-0.414926	4161	
-0.042178	0.232839	7907	
-0.239003	-0.437262	428	
0.641936	-0.631786	6999	
0.008061	0.836247	4744	
-0.380967	0.373504	2831	
0.311624	0.622189	2374	
-0.438133	0.402958	4982	
-0.629020	-0.329902	6721	
0.760458	-0.340678	1521	
-0.273900	0.864043	6082	
0.780407	0.224955	4627	
0.550594	-0.468026	2093	
-0.628101	-0.327010	6721	
-0.031478	0.105687	4362	
-0.350459	0.466380	6992	
0.406770	-0.535821	1850	
-0.446858	0.410315	8867	
-0.305710	0.394179	5915	
0.085414	0.925411	7777	
-0.094844	-0.584844	773	
-0.192498	0.466848	5851	
0.405440	0.034795	1640	
-0.356364	-0.669763	717	
-0.650991	-0.579010	6152	
-0.655054	0.562663	6230	
0.429367	0.315905	3168	
-0.143499	0.579461	8227	
-0.450304	0.051481	3619	
-0.592309	0.359068	5086	
0.635647	-0.551940	8057	
-0.150826	0.760194	1328	
0.196538	-0.177740	4910	
0.496624	0.780505	7853	
0.557540	0.094891	3139	
-0.251423	-0.385462	6735	
-0.096012	-0.124220	289	
-0.767827	-0.629757	3669	
-0.784342	-0.335318	4877	
-0.205736	0.144704	2519	
-0.384938	0.800089	820	
-0.746335	0.383589	2417	
0.493879	-0.359699	6338	
-0.453555	-0.369028	1301	
0.290479	-0.028216	1845	
0.581610	0.021787	5739	
-0.148652	-0.270356	2770	
0.793595	-0.569252	4250	
-0.444769	0.205940	8394	
0.378324	0.753150	1398	
0.709652	-0.501347	6936	
0.163497	0.215886	407	
0.015284	0.791133	5598	
0.385393	-0.641883	8843	
-0.022754	0.252220	5771	
-0.011981	-0.193035	1621	
-0.194759	-0.697747	3022	
-0.304684	0.393787	5915	
0.090625	-0.116315	433	
0.386601	-0.520036	8902	
0.812212	0.494289	4689	
0.289416	0.097307	2368	
0.508383	0.754476	6997	
-0.380024	-0.133655	1721	
-0.512044	-0.482483	5961	
0.272988	-0.532865	2379	
0.123161	-0.978867	8700	
-0.656385	-0.580177	6895	
-0.091184	-0.634511	5124	
0.652870	-0.192119	1024	
0.228101	-0.161083	526	
-0.072644	0.379332	2306	
-0.557556	-0.449015	957	
0.255521	-0.058611	1836	
-0.086141	-0.724873	5527	
-0.308559	0.040794	458	
-0.703788	0.011063	5186	
-0.535292	0.569542	7409	
0.176211	0.128421	5209	
0.888586	-0.028778	5356	
-0.685804	0.065728	4617	
0.657768	0.674165	6629	
-0.296015	-0.496782	4152	
-0.206011	-0.161498	8105	
-0.226665	-0.454802	400	
-0.765217	0.300387	1374	
0.979054	-0.016289	8324	
0.408050	0.156625	2908	
-0.763457	-0.085523	5480	
-0.370577	0.292519	1006	
-0.233059	0.750365	2422	
0.445354	-0.142133	2571	
-0.043931	-0.848885	6428	
-0.028314	0.783865	5810	
0.494208	-0.719508	6944	
-0.480998	-0.139764	5193	
0.401882	-0.337036	6626	
-0.071771	0.262717	7866	
0.556745	-0.665005	8069	
0.269765	0.846602	334	
-0.012636	0.360381	4688	
-0.816143	0.271016	3398	
-0.719156	-0.477511	5982	
0.215125	0.192289	2838	
0.005106	0.489967	2109	
-0.378234	-0.431848	5207	
-0.885508	0.384284	8746	
-0.746422	-0.365640	3453	
-0.790612	0.053367	8250	
0.223934	-0.159027	526	
-0.770293	-0.337496	2511	
0.092664	-0.350955	776	
-0.569141	-0.226641	3460	
-0.251000	0.725789	1695	
0.455047	0.174342	5770	
-0.170586	-0.412901	2531	
0.127536	-0.508090	8797	
0.421681	0.135368	1671	
0.071846	0.781090	1682	
-0.517351	-0.540830	2001	
-0.257911	-0.069743	6906	
0.166759	0.639939	3435	
-0.043381	-0.689757	2190	
0.595433	-0.131620	5871	
0.600086	0.413012	332	
-0.684164	-0.063935	1928	
-0.694394	-0.640663	3840	
0.354239	-0.108919	7643	
-0.365631	0.826912	782	
-0.129298	-0.524916	6800	
-0.360338	-0.736683	3444	
-0.569344	0.034485	2934	
-0.611882	-0.777010	6063	
-0.659507	0.477585	5151	
0.134479	0.780121	2842	
0.272888	0.055091	5891	
-0.854115	0.193815	5467	
0.880406	-0.099318	7776	
0.092931	0.069432	7119	
0.747705	0.350943	3260	
0.750731	0.010749	8609	
0.628575	-0.085211	4573	
0.194269	0.680275	2791	
0.286251	0.905699	999	
0.681683	0.507843	4964	
-0.222165	-0.317253	6300	
0.289415	-0.174255	2177	
0.239950	-0.856056	7165	
0.433289	-0.607234	821	
0.384274	0.393241	4413	
-0.844833	-0.116069	4546	
-0.904999	-0.135914	4997	
0.782221	-0.264705	3503	
-0.624218	0.134170	5829	
0.547889	-0.110919	4035	
-0.239954	-0.616891	1563	
0.043547	0.849640	6427	
0.382884	-0.592063	5537	
-0.279905	-0.286198	2874	
0.522681	-0.712033	6183	
-0.384767	-0.724281	3450	
0.430249	-0.794656	8109	
0.449130	-0.323418	3904	
-0.751995	0.552403	1306	
-0.394610	0.686437	3772	
-0.213346	-0.358925	2678	
0.567531	-0.415239	6181	
-0.681524	-0.532749	6069	
0.446849	0.163077	5770	
0.110013	0.117359	282	
-0.306953	-0.049534	5568	
0.586864	0.196141	8813	
-0.322711	-0.687231	7737	
-0.000859	-0.737772	3301	
0.369289	-0.183007	7292	
-0.739266	-0.295070	3237	
-0.682137	0.038473	4619	
0.397002	0.475360	291	
0.103833	0.499557	4902	
-0.804121	0.162574	5451	
-0.771482	-0.106530	6644	
-0.945786	-0.121344	1608	
0.105340	0.419346	8429	
0.874034	0.083555	5489	
-0.047233	-0.663426	1744	
-0.374292	-0.174365	1902	
0.081714	0.754848	6015	
-0.180449	-0.619115	2660	
-0.143892	0.922523	848	
-0.305551	0.396702	5915	
-0.360753	-0.432147	4347	
0.661353	0.173008	3206	
-0.038607	0.706437	1110	
-0.274877	0.233060	7965	
-0.357768	-0.378582	2012	
0.112346	-0.900153	7880	
-0.746162	0.516430	8534	
0.630185	0.577534	6123	
0.269610	-0.485761	1857	
-0.432335	0.611185	1984	
0.820501	-0.501452	1017	
-0.547768	-0.586334	3097	
-0.042839	0.277999	6484	
-0.634278	-0.239679	3905	
-0.243678	-0.123372	7883	
-0.828751	0.235782	3635	
0.761075	0.364247	3694	
0.105957	0.846471	6899	
0.580270	0.304877	1460	
-0.877487	0.117667	7789	
0.269540	0.389237	477	
0.698502	0.473556	5635	
-0.430377	-0.528491	4385	
0.518083	-0.353095	7986	
0.615200	0.747007	5238	
-0.284174	0.013678	1480	
-0.379393	-0.492336	8183	
-0.548611	0.487137	2094	
-0.593273	-0.192682	8702	
-0.530288	-0.397593	3605	
-0.833390	-0.241746	7372	
-0.853937	-0.260266	8289	
0.613107	-0.753353	2788	
-0.757761	-0.281889	2971	
0.156760	-0.865615	7855	
0.535102	0.705371	6236	
-0.094979	-0.086433	5812	
0.659403	-0.225832	2198	
0.424682	0.636435	2578	
0.383518	0.621416	6934	
0.804201	-0.432962	966	
0.896496	-0.021286	5356	
-0.207778	0.435312	4529	
-0.538614	0.698269	5563	
0.227785	0.142042	1841	
-0.046882	-0.059590	954	
0.148496	0.110094	1894	
-0.553664	0.230948	479	
-0.540392	-0.534400	2890	
-0.042920	-0.256225	3996	
0.588365	0.113177	5513	
0.598085	0.505298	3019	
-0.551225	0.367118	8723	
-0.346433	0.359002	1999	
-0.494252	0.504769	3856	
-0.125592	-0.105501	7542	
-0.185725	-0.141574	7491	
0.503234	0.241067	4578	
-0.516742	-0.476230	6330	
-0.530064	0.053008	2653	
0.806093	0.109435	7351	
0.172197	-0.716946	2041	
0.423066	-0.324142	3602	
0.030034	-0.323958	8199	
-0.236792	-0.341380	2743	
0.604711	-0.369742	374	
0.592853	0.083857	5234	
0.231209	-0.518426	4284	
0.864485	-0.159636	7852	
0.715612	-0.349811	1437	
0.834133	0.093196	5517	
-0.003362	0.964838	8351	
-0.380104	0.486263	7384	
-0.657955	0.503052	7103	
0.038656	-0.430869	7238	
0.353731	-0.276717	4370	
-0.193635	-0.899383	6455	
0.436898	0.367623	836	
-0.051482	-0.912778	4292	
0.063564	0.661807	2616	
-0.073029	0.234750	8080	
0.292096	0.027060	1393	
-0.298974	-0.326988	6227	
-0.098755	-0.169976	3170	
0.413877	-0.648445	1543	
0.635757	0.175840	5077	
0.913970	-0.336946	4552	
-0.421353	-0.703746	1633	
-0.575454	-0.616946	5065	
-0.481786	0.281480	5977	
-0.293975	0.665657	1692	
-0.336982	0.311979	7977	
0.142478	-0.126415	3096	
0.887051	0.346596	7342	
-0.133274	0.405812	2656	
0.130380	0.810576	3340	
0.475238	0.454168	3749	
-0.317341	-0.185986	558	
0.216108	0.686946	2878	
-0.456181	0.025744	3234	
-0.015081	-0.165409	6816	
-0.178583	-0.047380	5931	
-0.397928	-0.318186	2061	
-0.717934	0.571301	8016	
0.312103	0.362091	1167	
-0.672501	-0.012497	1916	
-0.177574	0.865980	8968	
0.339473	0.410259	3017	
0.412068	-0.773545	5653	
0.401810	-0.257390	7441	
0.095325	-0.741230	4893	
-0.118148	-0.871024	6762	
-0.070811	0.738681	5677	
-0.567635	0.460581	4600	
-0.661331	0.562010	7889	
0.385312	0.867960	258	
-0.443179	0.545709	420	
0.060084	0.805995	4431	
0.541038	0.497251	890	
-0.189647	0.283319	1101	
-0.322499	-0.872069	8461	
0.072694	-0.039230	1061	
0.114883	0.502552	4902	
0.645036	0.077222	8821	
-0.902471	-0.131572	4997	
-0.044449	-0.344676	5495	
0.388183	0.276236	8387	
0.180586	-0.012482	4957	
-0.521719	0.781507	628	
0.054460	0.074650	8061	
0.789265	-0.480305	6642	
0.020052	-0.155599	3847	
0.309562	0.084663	6088	
0.885035	0.374658	5927	
-0.481616	-0.731318	6346	
0.552672	-0.650521	8069	
-0.036559	-0.683245	2564	
-0.261820	-0.520717	3523	
0.908616	-0.072486	4793	
0.892793	-0.102326	7776	
-0.552021	0.337339	2200	
0.790404	-0.218947	6040	
-0.531049	0.757840	7588	
0.215542	-0.708210	3000	
-0.037801	0.243277	7169	
0.241041	-0.405694	5239	
-0.370219	-0.534346	2009	
-0.311354	0.920519	3489	
-0.152664	0.608868	2917	
-0.709818	0.187421	5187	
0.394173	-0.607888	8489	
-0.819961	0.278586	3398	
0.279600	0.621588	2270	
0.294577	0.473265	3610	
0.327218	0.292394	6079	
0.391149	-0.277265	301	
0.256041	0.738983	5877	
0.090931	-0.764497	5649	
-0.603598	0.211117	1152	
-0.191762	-0.280934	6604	
0.005640	0.773327	4390	
-0.450629	-0.602645	933	
-0.162913	0.454904	7155	
0.250955	0.601746	590	
-0.214706	-0.229032	4065	
0.605706	-0.074300	265	
0.475900	0.578444	4420	
0.860176	0.467690	6060	
-0.495306	0.101234	2668	
0.340002	-0.601698	3679	
-0.654091	0.576150	6230	
-0.035047	0.726177	3957	
0.233989	-0.531261	2307	
-0.428029	-0.826682	7152	
0.602604	0.487588	3224	
0.584863	-0.298668	710	
0.002836	-0.375306	7191	
-0.886318	0.198283	5853	
-0.689063	-0.186259	3598	
-0.865362	-0.318122	5572	
0.033082	0.770163	5012	
-0.715413	0.637058	834	
0.454064	0.380560	1737	
-0.359462	-0.765455	512	
-0.492816	0.635829	1654	
0.117618	-0.428113	5659	
-0.063762	-0.229166	4643	
0.469825	-0.460062	8786	
0.225681	0.918121	1206	
0.011342	0.459218	3744	
0.480531	0.435832	2880	
0.545875	0.525478	2889	
-0.729840	0.618708	404	
0.635292	-0.638126	6999	
0.411776	0.003964	339	
-0.889513	0.092004	7668	
0.202162	0.733820	4783	
-0.073807	-0.259855	6562	
-0.310850	0.642756	348	
-0.033201	0.666085	492	
-0.436585	-0.669407	3649	
0.438693	0.020903	1734	
0.557123	0.780184	8769	
0.676838	0.621625	6085	
0.267972	-0.621217	3421	
0.649739	-0.081503	3258	
-0.403235	0.434969	2604	
-0.666778	0.144747	4821	
0.524510	-0.264158	907	
0.349602	-0.819967	6851	
0.438405	0.084765	1840	
-0.140975	-0.822694	4315	
-0.956243	0.089629	8512	
-0.384570	-0.744891	3450	
0.838221	0.046731	6524	
0.411178	-0.859284	3261	
0.274376	0.107318	2928	
0.986456	-0.112903	4738	
0.636272	0.701948	7001	
-0.270931	-0.784069	4430	
0.072607	0.150633	8275	
-0.785266	0.046627	8250	
0.529014	0.237057	7602	
-0.609642	0.753137	2787	
-0.857906	-0.450396	5305	
-0.600007	-0.542557	3736	
-0.438455	0.066561	1356	
-0.280272	-0.464790	2980	
0.129254	0.380773	8137	
-0.600874	-0.617870	6132	
-0.272759	-0.790744	4430	
0.522628	0.059325	814	
0.339257	0.707367	618	
0.706135	-0.072888	7634	
0.084574	0.332820	7279	
0.499455	0.743846	6281	
-0.133340	-0.217859	8237	
0.814066	-0.313119	3406	
-0.802440	-0.515087	7660	
-0.610648	0.098599	5925	
-0.125215	0.614136	2500	
0.198206	0.129014	768	
-0.021399	0.103699	4362	
0.893940	-0.401290	4452	
0.246259	0.565683	3955	
-0.510269	-0.106526	1176	
0.055475	-0.327492	1341	
0.606997	-0.684930	4268	
0.337403	-0.218187	3441	
-0.668261	-0.370166	3543	
0.119663	-0.468562	6793	
0.538457	-0.032589	6467	
-0.182509	-0.178780	1853	
0.593881	-0.158159	7599	
-0.562399	0.360476	4302	
0.883768	0.406231	5314	
-0.338113	-0.643604	5257	
0.444875	0.295113	3102	
0.426964	0.285630	2053	
-0.715726	0.619276	404	
-0.790945	-0.591247	5577	
0.415132	0.531731	4386	
-0.190591	0.199690	6930	
-0.507376	-0.690697	5993	
0.073119	0.013738	7310	
-0.609038	-0.522662	3020	
-0.342281	-0.538947	343	
0.132178	0.514814	6648	
0.028227	0.985668	1556	
0.199876	-0.824632	6739	
-0.165494	0.531105	7121	
0.790094	0.340582	4878	
-0.051747	0.567560	2397	
-0.803314	0.209234	3557	
0.641889	-0.523804	7062	
0.291929	0.521098	5162	
0.020439	0.799368	5598	
-0.728516	-0.592723	6266	
0.402817	-0.671886	4563	
0.545968	0.009273	2811	
-0.612291	-0.356984	4995	
-0.454140	0.515408	1352	
-0.451359	-0.434269	1961	
-0.191619	0.926880	8007	
0.031586	0.056655	4330	
0.691888	0.299864	1094	
0.726622	0.579405	6967	
-0.647667	0.260727	2324	
-0.358863	-0.317796	7652	
-0.365096	0.909356	2382	
0.915757	0.048852	726	
-0.449925	0.671017	2528	
0.861672	-0.144690	7885	
-0.523991	-0.015450	1515	
0.741645	-0.484408	6881	
-0.332544	0.498593	3308	
0.779129	0.525185	8091	
0.339840	0.590788	3054	
0.488910	-0.539610	831	
0.670456	-0.155799	5508	
0.653176	-0.257248	2323	
-0.846458	0.265782	4207	
0.983104	0.075703	8120	
0.225752	-0.689643	559	
-0.727140	0.510731	8890	
-0.442095	-0.028056	1707	
0.101589	0.393728	5224	
0.424490	0.283325	1891	
0.454418	0.090781	3761	
0.447487	0.482101	3774	
-0.182311	0.713463	2042	
-0.403652	0.336010	6625	
-0.671447	0.525673	8444	
-0.250915	0.437045	8587	
0.782323	-0.506584	5979	
-0.541302	0.293792	2756	
0.573552	0.035094	3488	
0.745881	-0.420376	3468	
-0.446755	-0.694476	2233	
-0.682862	0.440778	2191	
0.522344	0.111263	1175	
0.721385	-0.649712	4171	
0.487441	0.561326	1340	
0.071016	-0.260741	7865	
0.677355	0.273526	6426	
-0.748539	-0.193185	5339	
0.740906	0.017851	8609	
0.738995	-0.179635	5676	
-0.307693	0.176129	1897	
0.070505	0.318902	6835	
-0.384350	-0.001893	5905	
0.031718	-0.219191	2701	
-0.832635	-0.323237	8898	
-0.071312	0.715649	1715	
0.480415	-0.118931	1929	
-0.036124	0.780136	5810	
-0.075195	0.961397	4820	
0.341952	0.728552	3443	
0.814478	0.420256	7303	
-0.919184	0.175306	6385	
-0.157950	0.082729	6172	
-0.205740	-0.590011	3256	
0.715184	0.240193	7163	
0.854533	-0.093448	6649	
0.570356	-0.281532	818	
-0.855538	-0.114807	4576	
-0.585102	0.006172	4759	
0.559018	-0.269163	1448	
-0.684680	0.207528	2210	
0.142745	0.205979	539	
-0.395820	0.663562	4564	
0.354948	0.621068	6868	
-0.572918	0.566002	6520	
-0.183908	-0.723053	7551	
-0.742310	-0.168285	6216	
-0.585704	0.759390	2758	
-0.327888	0.686358	4664	
0.362990	-0.808395	1229	
-0.105933	0.861247	5881	
-0.417659	0.206892	6452	
-0.100143	-0.241997	7639	
0.453544	-0.592752	406	
0.663897	-0.197386	2211	
-0.465770	0.708546	3986	
-0.877101	-0.110034	5512	
0.436704	0.479578	3032	
-0.106408	-0.237165	7639	
-0.051063	-0.481305	1620	
0.535749	-0.153377	6970	
0.579098	-0.487626	5205	
-0.799713	-0.560451	7625	
-0.720581	-0.373198	3063	
-0.090620	0.287370	3078	
0.628640	-0.333855	2360	
-0.443106	0.258987	7686	
-0.876498	0.326527	8954	
0.701075	0.300668	1060	
0.789274	0.114187	6763	
-0.152231	-0.778156	2314	
0.175079	-0.182476	7841	
0.368029	-0.880871	707	
0.016380	-0.145593	3847	
-0.163574	-0.017580	8817	
0.049744	-0.682414	491	
-0.776509	0.453035	6119	
-0.803432	0.350191	8000	
0.091196	0.818548	4322	
0.014135	0.252524	7998	
-0.906959	0.357589	5681	
-0.495223	0.324060	8516	
0.590981	-0.485195	5205	
0.629133	0.265552	2650	
-0.395834	-0.370866	4454	
0.104930	-0.456574	2835	
0.130668	0.126675	1876	
0.359532	0.252672	5887	
-0.820991	0.367003	8330	
-0.110159	-0.689043	5079	
-0.545257	0.781571	4034	
0.691239	0.649299	4285	
0.800935	-0.149801	4210	
-0.115913	0.537973	8840	
-0.231744	-0.489018	1822	
0.616534	-0.489271	6047	
0.506634	-0.274143	7246	
0.106461	0.554275	6758	
-0.670197	0.508404	6960	
-0.793943	-0.314117	4026	
0.530426	-0.727328	8819	
0.435825	-0.586695	821	
-0.132355	-0.400024	7636	
-0.479577	0.277458	5977	
0.049457	-0.406194	7793	
-0.398558	-0.493235	2480	
0.038147	-0.627997	6916	
0.751770	0.080483	4984	
0.244733	-0.647713	6293	
-0.795840	-0.066646	5469	
0.443186	-0.511937	1351	
0.115743	0.543529	6799	
0.160916	-0.062889	8682	
-0.054204	-0.842760	6428	
0.259220	-0.625821	3421	
-0.468863	-0.106208	5695	
-0.851038	0.042969	4799	
-0.669735	-0.079349	1407	
0.291906	0.591377	2034	
-0.483681	0.842427	2620	
0.284778	0.107601	2368	
-0.134941	0.881752	7239	
-0.464430	-0.278498	3025	
0.420737	0.467991	2794	
-0.389866	-0.566359	3860	
-0.572755	-0.521790	2050	
0.682832	-0.406900	2488	
-0.730344	-0.500175	7256	
0.305502	-0.394041	5916	
0.211694	-0.805051	6490	
0.240541	-0.208391	4160	
-0.148017	-0.498489	6565	
-0.896184	-0.233152	8947	
0.691849	-0.175068	5780	
0.664362	0.599664	6896	
-0.237910	-0.797546	7627	
0.660520	0.208076	3473	
-0.892165	0.137946	7789	
0.348711	0.756991	312	
0.614412	-0.449756	3935	
-0.839691	0.010358	4394	
-0.502771	-0.103687	1176	
-0.975443	-0.048245	7404	
-0.650623	0.290831	1538	
-0.441068	-0.297609	3101	
-0.042966	-0.074149	8940	
-0.269800	0.614011	3422	
-0.385457	0.101510	6732	
-0.054292	0.171198	577	
0.725219	0.011281	5159	
-0.727033	0.427001	2630	
