time = 140	Re = 1	rotation = 22.2816
-0.435058	-0.267181	4606	
-0.695584	0.252486	8659	
-0.268584	-0.530576	6828	
-0.762645	0.045924	4062	
-0.896716	0.021386	4830	
-0.608581	-0.720102	3961	
-0.714828	0.385019	2354	
0.901087	-0.342436	2584	
0.690580	-0.614188	7792	
0.252233	-0.816804	5401	
0.063824	0.508654	3128	
0.238162	0.081450	285	
-0.755750	0.220163	4732	
-0.185865	-0.436666	7455	
-0.260538	-0.904834	8354	
-0.158765	0.846049	1081	
-0.683376	0.239918	8489	
-0.146901	-0.037921	4979	
-0.746718	-0.513474	4793	
-0.077819	-0.575768	6340	
-0.725299	-0.271936	6372	
-0.610651	-0.056918	9027	
-0.327117	-0.031904	2246	
-0.617729	0.210739	8757	
0.130981	-0.844557	4021	
0.110803	0.954300	7018	
0.184831	-0.264423	5191	
-0.294902	-0.204665	2781	
0.140955	0.743999	3207	
0.543120	0.637459	7518	
-0.132856	0.702830	4586	
-0.222311	-0.817318	4964	
-0.377978	-0.101243	6465	
0.319325	0.565159	2485	
-0.174115	-0.765284	3224	
0.633775	-0.072868	7764	
0.296521	0.609150	8658	
-0.257958	0.739177	5878	
0.811220	-0.481538	893	
-0.206013	-0.829832	6070	
0.284721	0.639709	4073	
-0.994151	0.004164	5473	
0.747121	0.374454	5833	
-0.340690	0.640410	808	
0.861139	0.459535	4477	
-0.152706	-0.201643	7149	
0.154614	0.362974	7242	
0.216899	0.249164	6714	
-0.406223	0.656164	1964	
-0.195157	-0.144760	3309	
-0.866692	-0.068779	6996	
-0.203966	0.422465	1809	
-0.057051	0.989549	5309	
-0.313938	-0.787186	4087	
-0.274761	-0.792441	3666	
-0.108910	-0.843332	5717	
0.585080	-0.015265	2217	
-0.419203	-0.104171	8331	
-0.686714	-0.389635	2785	
0.802936	0.381119	5467	
0.544341	0.503982	4557	
0.757901	-0.375442	3380	
0.458729	-0.633088	5012	
-0.195969	0.102657	3349	
-0.304649	-0.807578	5971	
-0.485462	0.117970	5916	
-0.436414	-0.018677	3502	
-0.491131	-0.459072	293	
-0.595470	-0.720683	888	
0.022558	0.429279	4003	
-0.623206	-0.174504	2258	
-0.647225	-0.685799	854	
0.493458	0.722241	5024	
0.205159	0.413654	7718	
-0.474016	0.401734	2499	
-0.544997	0.248140	2379	
-0.201662	-0.058644	8719	
-0.163255	0.275801	4978	
0.885880	0.287974	8869	
-0.184657	-0.692745	465	
-0.742242	-0.418655	6579	
0.009371	0.560542	3757	
0.076761	-0.132835	7900	
0.217006	0.801531	4179	
0.714798	-0.446047	5216	
0.295468	0.309865	3175	
-0.903576	-0.183319	966	
-0.259946	0.339113	2423	
-0.160087	0.168521	5399	
-0.359603	0.353384	2138	
0.168787	0.671405	5859	
0.580753	0.662706	6818	
0.461904	0.130549	8398	
0.079698	-0.557730	3559	
0.252752	0.569308	599	
0.772920	0.056422	1688	
-0.009558	0.565072	4278	
-0.185591	-0.328626	1641	
-0.799304	-0.314415	4208	
0.002461	-0.522286	3017	
0.451226	-0.835736	4769	
0.301985	-0.266426	2100	
-0.912316	-0.195544	769	
0.369494	-0.133240	1420	
0.245987	-0.536637	2569	
0.519089	-0.711065	6391	
0.314953	0.777524	3628	
-0.583036	-0.675341	6817	
-0.535190	0.241359	2379	
-0.581532	-0.062404	7236	
0.802348	-0.536322	1058	
0.850179	0.316617	6686	
0.633720	0.157790	549	
-0.109882	-0.306822	7597	
-0.251386	0.731640	5334	
0.454397	-0.408002	1792	
0.611554	0.045365	9059	
-0.458249	0.567568	3301	
-0.872508	0.110274	6319	
0.084060	0.662162	3750	
0.880526	0.415326	4713	
-0.081176	0.711030	6933	
-0.917224	-0.110750	6190	
0.423222	0.808857	7906	
-0.302899	0.629106	3439	
0.383856	-0.345668	3373	
-0.685183	-0.513460	4393	
-0.706604	0.114146	612	
-0.538124	-0.448316	4582	
-0.701906	0.559662	7433	
0.047599	0.850924	5821	
-0.221632	-0.825563	4964	
-0.699459	-0.106201	5247	
0.893954	0.083472	5866	
-0.649005	0.478157	4227	
0.417583	0.429361	5233	
0.780728	-0.013384	5206	
-0.094676	0.388801	1530	
0.073464	-0.743132	1260	
0.369909	0.625220	4666	
0.415677	-0.180481	4216	
0.030225	-0.668585	3815	
0.204151	0.359156	1721	
0.249712	-0.409880	8161	
-0.053781	-0.797677	3098	
0.638187	-0.658631	5450	
0.127377	0.541844	3881	
-0.276394	0.608834	2193	
0.002617	-0.247706	5046	
0.344770	0.575439	3905	
0.921976	-0.275518	7438	
-0.305272	0.851273	333	
-0.482483	0.544390	3958	
0.682376	0.072431	5374	
0.578733	-0.404074	560	
0.514193	-0.397978	3887	
-0.001067	-0.462560	1349	
0.268639	-0.098339	2377	
0.496843	0.595883	4804	
0.142211	-0.453967	4597	
0.795226	0.128549	1345	
-0.851132	-0.038337	5945	
0.361781	0.774411	4068	
0.136747	0.087405	8577	
-0.243967	-0.500766	4578	
-0.950081	0.065645	4309	
-0.503007	-0.021231	3323	
0.807245	0.307790	3398	
-0.067023	-0.612878	307	
0.385105	0.454375	5514	
0.137383	0.589471	945	
-0.658081	-0.532346	390	
0.143617	0.349982	1838	
0.108388	0.082107	5457	
-0.066698	0.763488	2577	
0.663543	-0.015061	1457	
-0.299611	-0.730633	3544	
0.242420	0.651438	6773	
0.021789	0.148741	8054	
-0.333330	-0.522979	8701	
-0.035028	-0.917975	8235	
-0.323057	-0.342678	5126	
0.157629	-0.192619	8656	
0.230601	-0.111853	2320	
0.362785	0.143632	5903	
-0.874038	-0.290373	8870	
-0.101523	-0.642629	3668	
0.389088	0.483090	5364	
-0.038538	0.747396	933	
-0.001261	-0.091617	8061	
0.224189	-0.040143	494	
0.089663	0.703723	1427	
-0.755990	0.363601	3379	
-0.555831	-0.391278	3080	
0.817324	0.133385	3033	
0.312210	0.672714	1193	
0.163886	-0.922744	5115	
0.653676	-0.656220	5885	
0.844913	0.347290	1249	
-0.662027	-0.387111	4350	
0.082129	0.028600	1074	
0.209631	-0.174996	3828	
0.331550	0.835667	910	
-0.586673	-0.069939	8932	
-0.229948	0.242153	1617	
0.014901	0.265117	2621	
-0.360217	-0.188913	1043	
0.416443	0.351190	2694	
0.851082	-0.396725	2606	
0.176378	-0.356421	6494	
0.664391	-0.176643	1921	
-0.711583	0.570903	7141	
-0.053702	-0.275210	3126	
-0.184457	-0.443779	7455	
-0.317598	-0.532167	8879	
-0.035861	-0.254564	4880	
0.166750	-0.790119	2955	
0.459314	0.608886	5196	
0.689985	-0.543780	7940	
-0.124326	0.578703	4056	
-0.429323	-0.411089	4860	
-0.336033	0.628877	7665	
-0.255951	0.042136	6623	
0.708742	0.403911	4158	
0.207710	0.325563	3980	
0.485281	-0.306740	7066	
-0.052188	0.733470	1561	
-0.044302	-0.827583	4368	
-0.510841	-0.155708	4943	
0.593368	0.023431	7267	
-0.652031	-0.221709	3163	
-0.489521	-0.644982	5273	
0.159714	0.300504	7248	
-0.345547	-0.346295	7696	
0.420711	0.464035	8834	
-0.366724	-0.367054	814	
-0.359035	-0.146721	7439	
-0.595684	-0.119425	5747	
-0.505547	-0.557213	6528	
0.218195	-0.082832	3392	
0.364104	-0.095790	1740	
-0.686024	-0.076917	5373	
0.885642	-0.335352	2584	
-0.379187	-0.293478	3734	
0.162055	-0.283163	5482	
-0.264790	-0.316298	1730	
-0.020308	-0.151137	7541	
0.254584	-0.384298	529	
-0.664550	0.532889	7800	
-0.140227	0.668158	1763	
-0.883049	-0.333841	7962	
0.390265	0.334534	6109	
0.606714	0.642530	4542	
0.523743	0.588628	7034	
-0.115938	0.300712	7859	
0.173472	-0.099228	928	
-0.639983	-0.367293	7508	
-0.253551	-0.239438	3837	
-0.221108	0.494028	6647	
0.181746	0.543344	757	
0.319825	-0.330579	1494	
-0.011431	-0.223804	8340	
0.757324	-0.571723	4416	
-0.917079	-0.308114	4552	
0.239200	0.803758	4144	
-0.399809	-0.444647	5234	
-0.058968	-0.978827	5288	
0.146812	0.074524	1895	
0.036061	0.149446	8054	
-0.164420	-0.372561	2939	
-0.598538	0.398912	559	
-0.629179	-0.685921	854	
-0.279317	-0.231707	3747	
0.482062	0.682777	5061	
-0.630775	0.513715	4241	
-0.574226	-0.726812	888	
-0.029242	-0.570585	5208	
0.592094	0.258558	1268	
-0.531050	-0.393640	3080	
0.020948	0.264572	2621	
-0.639548	-0.662538	7408	
0.225598	-0.423226	2476	
-0.961513	0.086303	4171	
-0.619933	0.611188	5882	
0.532389	-0.117960	3843	
-0.193154	0.834870	512	
-0.025608	0.571018	4222	
-0.260279	0.621387	2699	
0.352813	0.081571	2386	
0.560164	-0.410803	8367	
-0.118554	0.821547	1633	
-0.577967	-0.523254	3724	
-0.963094	-0.013416	8319	
-0.173124	0.367083	6493	
0.693908	-0.247299	9050	
0.692421	0.539407	4287	
0.541523	0.323587	4574	
0.326725	0.904261	7660	
0.703750	-0.271193	8505	
-0.484842	0.117840	5916	
-0.088489	-0.525496	3884	
0.610186	0.003988	6830	
-0.186434	-0.181026	4258	
-0.140231	0.391801	7636	
0.852386	-0.437962	4662	
-0.567409	0.273406	6363	
-0.353006	-0.199965	4873	
-0.061973	0.963023	8770	
0.397257	-0.579115	2189	
-0.846270	0.000065	8552	
0.262036	-0.298383	8559	
0.137941	-0.017054	1440	
-0.341749	0.285088	2120	
0.941511	0.015900	5484	
0.513396	0.388941	8453	
0.766137	0.358314	5019	
-0.780499	-0.283722	3503	
-0.166355	-0.722554	467	
-0.360408	0.236215	3737	
-0.485350	0.393184	2296	
0.298167	-0.836418	334	
-0.469068	0.655908	5592	
0.470779	0.083729	5533	
0.467309	-0.014763	712	
-0.577459	0.693738	7323	
0.588921	-0.215213	7723	
-0.355816	0.267408	5659	
-0.659483	0.391095	1855	
0.256263	-0.094068	7893	
0.770055	-0.109157	7409	
-0.574425	0.188706	3307	
0.629823	0.231799	1077	
0.505518	-0.024167	6022	
-0.269703	-0.021239	4672	
-0.410290	0.601275	3656	
-0.351182	0.682833	8173	
0.821380	0.422055	5989	
0.187331	-0.139865	7970	
-0.352798	0.350180	3394	
0.031500	0.833888	4367	
0.485746	0.830551	7341	
-0.314124	-0.304796	1708	
-0.544892	-0.692930	7317	
0.346359	0.916071	3497	
0.129492	-0.462259	6672	
0.266306	0.625907	3571	
-0.335803	-0.347861	7116	
0.678696	-0.267810	6575	
0.074535	0.925246	7078	
-0.008174	-0.620192	297	
0.635108	-0.240668	4146	
0.638097	0.239535	1269	
-0.225820	0.485226	5610	
0.480527	-0.614550	4968	
0.800413	-0.099021	6520	
0.213749	-0.525040	1272	
0.294821	0.125923	8086	
0.643525	0.431468	6107	
0.119970	-0.901851	8295	
0.181257	-0.746258	7738	
-0.311892	0.399509	1712	
0.219813	0.087056	3793	
0.605222	0.505759	7929	
-0.060101	0.072441	3885	
-0.615711	0.074685	7763	
0.263304	-0.514406	724	
-0.022038	-0.457824	6543	
-0.093397	-0.670495	4273	
-0.868138	-0.274361	6777	
-0.250969	0.650095	2336	
-0.102800	-0.088053	4499	
-0.548353	0.106302	1967	
-0.627576	-0.524571	8498	
-0.505482	0.264605	4284	
0.216265	-0.871635	922	
0.461241	-0.357953	548	
-0.307075	0.465434	4295	
-0.029480	-0.391628	2395	
0.872488	0.312088	8922	
0.254939	-0.426465	1009	
0.785738	-0.397081	1230	
-0.247942	-0.567422	600	
-0.254539	0.466535	5098	
0.049441	0.400130	2733	
0.865402	0.364316	5669	
0.003085	-0.785443	1873	
0.876348	0.088410	5866	
0.875762	0.304924	8954	
-0.049080	0.605755	8920	
0.217215	0.709902	331	
-0.284084	-0.779082	4107	
-0.229023	0.083123	7779	
0.040033	0.465529	5848	
0.432744	-0.512004	4331	
0.135374	0.275332	2991	
0.774825	0.283474	3504	
0.130519	-0.742738	654	
-0.130800	-0.743274	3208	
0.329497	-0.764445	7628	
-0.549960	0.418503	7725	
0.575067	0.380701	4617	
-0.801028	-0.360065	5004	
-0.043734	-0.612059	323	
0.554536	-0.571951	6678	
0.028205	-0.912662	6657	
-0.693839	0.162092	4735	
-0.365174	0.342785	2138	
-0.640729	0.510043	4241	
-0.393542	-0.528693	5077	
0.432950	0.665968	2341	
-0.113069	0.740520	565	
-0.075653	0.051235	3555	
-0.310745	-0.926721	7595	
-0.635092	0.404492	3481	
-0.775766	0.558944	2429	
0.891788	0.320465	8143	
-0.171623	0.502788	914	
0.538229	-0.448926	626	
0.568576	-0.530915	5650	
-0.377025	0.786824	4388	
0.561667	0.109749	6375	
-0.812184	0.249258	5109	
0.587308	0.362535	5225	
-0.519238	0.204298	2167	
-0.073400	0.412158	2771	
0.031287	0.647642	3031	
0.466774	-0.398592	3124	
0.252001	0.377966	3780	
-0.106909	0.430812	3806	
0.413300	0.765066	4877	
0.072236	-0.041599	2366	
-0.271186	-0.782250	3666	
0.890380	-0.331116	2584	
0.373389	-0.649195	1666	
0.276834	-0.912494	4333	
-0.585290	0.438544	2247	
0.372483	-0.334510	2123	
0.314192	0.884843	4690	
-0.688309	-0.060317	8590	
-0.603348	0.008488	3637	
-0.186815	0.138614	7969	
-0.724216	0.058779	4719	
0.193732	-0.496904	755	
-0.647655	-0.596400	4496	
-0.408557	-0.758748	4878	
-0.223532	-0.080413	8131	
-0.011356	0.670924	3816	
0.739854	0.428744	6580	
-0.692771	0.497255	6706	
-0.380820	0.639169	1665	
0.144958	0.073050	2881	
-0.191066	0.913240	7152	
-0.571104	-0.109399	1231	
-0.336538	0.158829	1007	
-0.528419	-0.236243	5953	
0.585903	0.258444	6012	
0.651325	0.656765	8158	
0.418297	-0.656509	1963	
-0.537844	-0.774290	798	
0.741972	-0.085715	4805	
0.481784	0.056954	6910	
0.240620	0.164467	1846	
-0.717897	-0.452252	5561	
-0.024583	0.150765	8448	
-0.428541	0.437212	5570	
-0.217610	0.956188	1096	
0.117397	0.763365	3266	
-0.600652	0.629762	4125	
0.107743	-0.623884	648	
0.315516	-0.625347	8034	
0.515375	-0.473918	6234	
-0.013874	-0.487669	2713	
0.291103	0.518808	2300	
0.166777	-0.753124	581	
0.044833	-0.819475	3142	
-0.510225	-0.785955	5393	
-0.316070	-0.746679	2507	
-0.475775	-0.320230	2346	
0.231897	-0.036732	906	
0.450791	0.013679	6790	
-0.325352	-0.530685	8879	
0.905967	0.335963	925	
-0.548590	-0.253361	8860	
0.057657	0.529267	3014	
0.307629	-0.486973	6743	
0.539782	0.090696	5319	
-0.514548	0.658920	4743	
-0.446071	0.286293	4734	
-0.027133	-0.195186	3853	
0.289220	0.365902	4188	
-0.291804	0.079407	5072	
-0.276514	-0.583684	6638	
-0.012255	0.590609	6350	
-0.872387	-0.436982	5716	
0.892596	-0.292985	628	
0.487613	-0.424205	3423	
-0.176539	-0.053471	8704	
0.032795	0.714004	1765	
0.680906	-0.119463	1352	
-0.612649	0.083318	6470	
-0.239314	-0.026135	5142	
0.253395	-0.112345	2301	
-0.422850	-0.477502	8193	
0.003409	-0.310602	3545	
-0.031405	-0.453536	6482	
0.856122	0.302469	6686	
0.285177	0.200590	2277	
0.059927	-0.478831	277	
-0.172710	-0.114886	4044	
-0.726499	0.294852	2403	
-0.304154	-0.509430	2299	
-0.894090	0.370054	2809	
0.524465	-0.467677	4959	
0.110708	0.093630	5487	
-0.364739	-0.298636	4148	
0.304752	-0.557435	4771	
0.115400	0.649106	3667	
0.178767	-0.032925	5422	
-0.682597	0.219494	7953	
0.817017	0.451163	3245	
-0.815091	0.179177	6001	
-0.148919	-0.136815	952	
-0.431986	-0.656098	2342	
-0.069702	0.001088	795	
0.445934	-0.858878	5358	
0.639872	-0.537268	6547	
-0.530641	0.632682	7649	
0.805634	0.454015	3245	
-0.389610	0.367626	4377	
0.161793	-0.693336	4016	
-0.220930	0.799714	8754	
0.310846	-0.191483	7811	
-0.704283	-0.223228	2920	
-0.170302	-0.127325	5766	
-0.216737	-0.279436	7132	
0.526446	0.286842	5175	
-0.552960	0.241571	5657	
0.164249	0.381842	2846	
-0.132403	0.402112	4752	
0.046106	0.493121	2608	
-0.536284	-0.570417	6763	
0.788507	-0.023131	6112	
-0.645350	0.490401	3409	
-0.611869	0.547996	5033	
0.404986	0.242978	2236	
0.402540	0.071069	7411	
0.563543	-0.569116	6759	
0.061038	-0.230276	5353	
-0.431484	-0.335704	2811	
0.316782	-0.419326	1217	
0.095659	-0.263042	7592	
0.734141	0.591881	637	
-0.002098	-0.414354	3284	
-0.526488	0.304839	7716	
-0.701667	-0.193477	2038	
0.289155	-0.186091	6578	
0.615520	0.442608	2470	
0.667872	-0.132805	1352	
-0.944227	-0.051417	7513	
-0.427430	0.578992	2657	
-0.211269	-0.590559	608	
0.764831	-0.337079	2331	
-0.075601	0.947648	8412	
0.914086	-0.154282	4267	
0.074449	-0.451703	6747	
0.374545	-0.410097	1908	
-0.229217	0.053128	8391	
0.141372	-0.376792	8137	
-0.368551	-0.608246	4911	
-0.356984	0.706036	2314	
0.539972	0.665668	1670	
0.812805	0.468259	3781	
-0.185142	-0.325553	1641	
-0.178747	0.805715	3444	
0.633377	-0.236642	2857	
-0.426516	-0.719190	3685	
-0.696808	0.296745	2736	
0.038509	-0.459626	6736	
0.172363	-0.725604	7506	
-0.059525	-0.590717	307	
-0.318065	0.172143	8098	
0.302766	-0.767226	7398	
-0.363825	0.696928	2597	
-0.047127	0.180379	2706	
-0.395940	-0.663285	1636	
-0.344084	0.438074	2912	
0.059147	0.782820	2085	
-0.791486	0.014142	6047	
-0.289431	0.122765	7571	
0.011134	-0.738295	2494	
0.547678	-0.214953	2609	
0.291556	0.660406	6721	
0.067164	0.541769	3850	
0.440649	-0.286817	4733	
0.553131	-0.580572	6307	
-0.937975	-0.208248	9037	
0.325507	-0.501803	6703	
-0.142004	-0.324795	557	
0.909275	-0.322535	2584	
-0.842010	0.167737	8069	
0.296541	-0.457624	4296	
-0.125130	0.357279	8542	
-0.843032	0.360523	8109	
-0.521538	0.349742	6824	
-0.371847	0.264996	6888	
-0.190935	-0.008524	7392	
-0.395918	0.352693	5362	
0.630512	0.637206	5512	
0.738023	-0.406794	3244	
0.409587	-0.236402	6026	
0.539110	0.443994	4581	
-0.075484	0.498531	278	
-0.082933	-0.705247	1428	
-0.828384	-0.106618	1882	
-0.650744	-0.628736	5552	
-0.824207	0.075316	7645	
-0.425093	-0.537396	2338	
-0.207694	-0.677018	6620	
-0.118305	-0.063927	5384	
-0.492201	0.249310	2896	
-0.323062	0.531284	259	
-0.016927	-0.519828	1942	
0.485394	-0.122739	5915	
0.016999	-0.929177	8673	
-0.247765	-0.532200	5277	
0.449588	-0.238356	5722	
0.040476	0.401565	2396	
-0.778752	0.076082	4887	
-0.511631	-0.705506	6117	
-0.057308	0.852959	4506	
0.196874	-0.500199	755	
-0.242906	-0.506078	4578	
-0.069837	0.433586	3742	
-0.088297	-0.651000	3749	
-0.835505	-0.080670	5914	
0.354923	0.676008	1093	
-0.331478	-0.042872	1900	
-0.554690	-0.740650	8948	
-0.548881	0.286450	3569	
0.061450	0.456890	6854	
0.050477	0.174413	1893	
-0.912678	-0.388534	1100	
-0.756273	0.410540	5890	
-0.268492	-0.038202	7642	
-0.853248	0.248108	6183	
0.756731	0.352529	3557	
0.327910	-0.450315	1777	
-0.557936	-0.243693	7599	
0.079529	0.304139	3704	
-0.115069	-0.564141	836	
0.176721	-0.198371	536	
0.017929	-0.976118	5308	
-0.187510	0.404321	6660	
0.784325	-0.333915	6023	
0.456512	-0.732126	6899	
0.123525	-0.069605	2806	
-0.676361	0.426760	1910	
0.554229	0.462012	5160	
-0.173667	0.041274	5182	
-0.118747	0.048712	2543	
0.704378	0.218520	2919	
0.485035	-0.123174	6847	
0.118328	-0.226687	3995	
-0.483962	-0.334353	3060	
0.068777	-0.948012	8411	
-0.005986	0.307258	3546	
-0.902102	-0.139293	6642	
-0.043341	-0.400705	2873	
-0.298375	-0.636787	4074	
-0.361406	0.411595	2330	
-0.380422	-0.909604	6060	
-0.326217	-0.812603	5593	
-0.418564	-0.478435	8193	
-0.382093	0.549928	1744	
0.182571	-0.296901	5496	
0.386545	0.084334	4710	
0.433730	-0.579733	2658	
0.187362	0.239371	5579	
0.541406	0.486658	5073	
-0.021947	-0.327043	5038	
-0.718430	0.160256	5920	
0.440063	0.614903	5787	
0.061452	0.210343	7491	
0.394955	0.795881	5084	
0.235941	0.639121	4119	
-0.059362	-0.940337	6071	
-0.620690	0.189846	8568	
0.098255	0.240545	4504	
-0.205311	-0.464002	6963	
0.677795	-0.468015	5805	
0.656197	-0.726668	8600	
-0.089276	-0.425882	6079	
-0.685349	0.379114	532	
-0.421849	-0.072695	7263	
-0.171358	0.753204	582	
-0.235235	-0.369339	2908	
-0.776242	-0.350638	5020	
-0.341120	0.702047	1031	
0.329546	-0.799324	7308	
-0.137213	0.480758	568	
0.194841	-0.374516	569	
-0.231489	-0.016086	5726	
0.099298	-0.852505	4595	
-0.660777	0.597038	7240	
-0.336264	-0.024082	2591	
-0.427930	0.742962	4868	
-0.817255	-0.288157	3397	
0.198913	0.171514	4137	
0.060896	0.468372	3183	
-0.294477	0.503993	773	
0.257250	0.929504	6976	
0.190717	0.808609	4214	
-0.358623	-0.703475	3520	
0.242258	-0.241928	1618	
-0.270657	0.796513	5402	
0.303136	0.003389	8616	
0.552776	0.302018	5925	
0.750954	0.156959	4567	
-0.568180	0.155803	8426	
-0.285106	-0.342405	1814	
0.579388	-0.079406	4057	
0.396588	-0.283962	7470	
-0.371889	0.689357	2597	
-0.270594	0.699152	3272	
-0.125599	0.133040	3664	
-0.651753	-0.196036	1657	
-0.718769	-0.024364	6181	
0.628154	0.099296	513	
-0.746392	-0.088751	1414	
-0.037200	0.682561	4449	
-0.011548	0.944877	8316	
-0.327493	-0.170545	1935	
-0.686769	-0.584286	866	
-0.603039	0.149481	3820	
0.219584	0.789767	4179	
0.249736	-0.507347	660	
-0.879051	-0.451646	4478	
-0.257616	-0.756057	2950	
-0.692308	0.406976	2954	
0.194153	0.092518	2533	
-0.873816	-0.095813	5865	
0.587343	0.662200	6818	
0.003614	-0.171892	3864	
-0.454581	-0.689139	4652	
-0.339628	-0.666409	1094	
-0.369386	-0.502135	8495	
-0.150599	0.688761	4015	
0.648074	-0.694530	4820	
0.778313	-0.362228	4488	
0.401604	-0.205630	3068	
-0.341513	-0.053394	1898	
0.861503	-0.231312	8820	
0.714164	0.163348	2546	
-0.001588	0.549380	3757	
-0.577762	0.630524	7424	
0.815780	-0.419867	782	
-0.819215	0.159274	1178	
0.398843	0.480141	8186	
0.170276	-0.513931	765	
0.628808	0.250154	1023	
0.760187	0.384643	6525	
0.250973	0.608305	1459	
-0.049337	-0.399512	2734	
0.779096	-0.411463	5889	
0.240993	0.783587	3687	
0.681098	0.588624	865	
0.126462	-0.454732	5596	
0.843539	-0.400129	3262	
-0.247352	0.730879	5284	
-0.498822	-0.027304	1679	
-0.216728	0.627595	4406	
-0.755592	-0.423725	6579	
0.461603	0.195605	1815	
-0.036148	-0.169590	1894	
0.062767	-0.307958	1925	
-0.316116	-0.533960	8879	
-0.780688	0.009336	6047	
0.195574	0.703886	466	
-0.095240	-0.369666	2613	
0.315310	-0.731855	8485	
0.443844	0.515084	2847	
0.132548	-0.607779	6978	
0.344202	0.374492	6831	
0.793271	-0.247942	2528	
-0.705430	-0.341371	5661	
0.218373	0.927661	5324	
-0.391621	-0.213863	1422	
0.702673	0.526512	5355	
0.627200	0.247880	1023	
-0.078064	0.406934	2771	
0.767947	0.096622	3525	
0.043642	-0.641277	2010	
0.420913	-0.834117	497	
0.479631	-0.122182	1056	
0.506082	0.282401	8894	
0.053135	-0.680156	3859	
0.159701	0.676580	5859	
-0.386452	-0.016735	1401	
0.553931	0.127225	7137	
0.705731	0.569155	6635	
-0.169703	-0.888557	5639	
0.863596	0.001132	8444	
-0.563944	0.027002	8866	
-0.605039	-0.395221	7634	
-0.515761	-0.810683	918	
0.802932	-0.165580	929	
-0.220619	-0.020450	6328	
0.129134	0.666247	4170	
-0.123546	0.124975	3648	
-0.554950	0.658058	7782	
0.439514	-0.722268	4870	
0.721584	0.456522	6650	
-0.375368	0.546524	1744	
-0.631875	-0.618459	5511	
0.318332	0.355058	4797	
0.555492	-0.639607	7701	
-0.430895	0.540532	3591	
-0.615613	0.180243	5949	
0.880367	-0.401154	1700	
-0.144385	-0.269842	2928	
-0.236850	0.578411	2561	
-0.321407	0.621253	7405	
0.090926	0.614698	1961	
0.701455	0.018705	4046	
-0.840318	-0.229925	7413	
0.096823	-0.888197	6345	
-0.440963	-0.864878	5314	
0.791525	-0.230671	2863	
0.554025	-0.680996	8321	
-0.288508	0.837320	5407	
0.002529	0.160364	281	
-0.459219	-0.504679	2844	
0.725876	0.267848	5321	
-0.566372	-0.466081	8508	
-0.239288	0.879613	5292	
0.026778	0.896379	6792	
-0.290285	-0.290003	5763	
-0.747100	0.463015	6708	
0.075514	-0.236281	6531	
-0.014389	0.194310	8582	
-0.051932	-0.126292	7669	
0.384289	-0.437172	2661	
-0.742802	0.247010	1244	
0.006256	-0.288485	1848	
0.284011	0.523073	6475	
0.108467	0.775781	3266	
0.673804	-0.049288	1939	
-0.442143	0.018365	9064	
-0.202044	-0.625478	3617	
0.041042	0.154407	7133	
-0.082602	0.034088	8493	
-0.389534	0.427228	3035	
-0.343668	-0.613180	3692	
0.180855	-0.490801	913	
-0.811441	0.168495	930	
0.560912	0.458212	5160	
-0.137385	-0.417217	4181	
0.239371	-0.194014	4755	
-0.483811	0.189001	871	
-0.610921	-0.320784	4822	
0.359271	0.475950	5478	
-0.522591	-0.139392	5289	
0.823956	0.308229	4207	
0.729747	0.307514	6447	
-0.112745	-0.830175	5717	
0.953268	0.148236	8744	
0.522489	-0.277080	4428	
0.529733	-0.624232	7810	
-0.521576	0.016812	6626	
0.060347	0.372963	6286	
0.470390	0.790918	5572	
-0.047094	-0.569051	5986	
0.579689	0.706417	4341	
-0.612185	-0.278141	2652	
-0.252945	-0.067298	4849	
0.112520	0.284811	4337	
-0.463774	-0.133838	8397	
0.046171	-0.166063	8275	
-0.726612	0.253064	1543	
-0.416105	0.523009	4332	
0.176842	-0.957678	7013	
0.273389	0.773036	3665	
-0.684213	0.504170	6739	
0.425893	0.279907	8241	
-0.165300	0.677904	2373	
-0.435453	0.011657	9054	
0.248112	0.154129	1846	
-0.034061	-0.951322	8327	
-0.119807	-0.372535	1831	
0.000170	-0.819455	4422	
-0.646229	0.268920	415	
-0.144359	-0.338271	557	
-0.747123	0.081735	4806	
-0.550153	0.030523	4538	
0.138202	0.188724	4212	
0.063153	-0.055921	4580	
-0.161138	-0.483908	1891	
0.227632	-0.885602	922	
-0.065659	0.473461	264	
0.709250	-0.062942	3590	
-0.721458	0.511703	7165	
0.269940	-0.469595	4282	
0.486981	-0.722033	6690	
-0.415393	0.231605	4875	
-0.235259	0.699249	4200	
0.380557	-0.791597	4387	
-0.040461	-0.731064	1340	
-0.279004	0.639124	2645	
-0.291837	0.808753	7631	
0.559750	-0.767145	2164	
-0.511733	-0.415313	2443	
-0.592675	-0.547206	7524	
-0.499669	-0.541549	3916	
0.295536	-0.083622	5071	
0.193540	0.909665	6150	
-0.074548	0.033578	8493	
-0.142324	0.492118	864	
0.375429	0.529154	7016	
0.737251	-0.540279	8750	
-0.317085	-0.139011	6611	
0.197055	0.433687	1019	
-0.107703	0.047100	2387	
0.839270	-0.422584	3262	
-0.033838	-0.084726	6166	
-0.631241	0.673550	5449	
-0.129294	-0.003722	7325	
-0.123431	0.289641	8436	
0.352690	-0.893821	393	
-0.121024	-0.866845	6151	
-0.610359	-0.581507	5492	
-0.530152	0.451908	1283	
-0.537646	-0.272378	5760	
-0.565903	0.715416	4767	
0.031532	0.897842	6792	
-0.349574	-0.488425	6412	
