time = 19	Re = 1	rotation = 3.02379
-0.957585	-0.126399	500	
-0.641167	0.274916	3540	
0.812336	0.195216	3449	
-0.134839	-0.484963	9007	
-0.213964	0.156966	5146	
-0.409748	-0.037883	2743	
-0.927904	0.148809	7206	
0.385110	-0.519256	8696	
-0.834717	-0.114403	4506	
0.194335	0.816229	1527	
-0.722447	-0.168550	5257	
0.361381	-0.147556	3483	
0.473890	0.380294	4345	
0.141894	-0.880688	5865	
-0.235744	0.778328	8693	
-0.202859	-0.457263	3138	
0.036976	-0.443605	3502	
0.325848	0.844229	5701	
0.066097	-0.612669	9060	
0.220880	-0.355763	6127	
0.495878	0.573770	4894	
-0.052558	-0.256089	5584	
-0.441415	-0.623532	2273	
-0.366831	0.373154	1515	
-0.644274	-0.078096	2009	
0.197527	0.413266	3068	
0.017285	-0.255259	1948	
-0.717502	0.087760	991	
0.208384	-0.751876	7118	
-0.287621	-0.879158	7087	
0.245146	-0.193503	5567	
0.422099	-0.208609	5015	
0.274486	-0.794351	6889	
-0.916138	0.295593	276	
-0.049302	-0.553325	1517	
-0.438606	-0.769594	5738	
-0.534597	0.820861	4489	
0.478523	0.021901	979	
0.626938	0.267281	3165	
0.234858	-0.446515	1929	
-0.665764	-0.205184	2269	
0.380022	-0.847790	2588	
0.486475	-0.386168	8185	
0.509598	-0.371762	446	
0.028546	0.709746	3590	
0.303865	-0.452353	1704	
0.337531	0.716236	1156	
0.520723	0.599490	6796	
-0.374525	0.432652	4759	
0.148073	0.235542	4013	
-0.756859	0.149721	2900	
-0.899332	-0.132022	6282	
0.132828	0.780316	8168	
0.284910	0.458972	5767	
0.184909	0.174809	8305	
-0.117683	0.793400	1761	
-0.215172	-0.013358	4512	
0.254139	-0.498685	5835	
0.395602	0.445515	2225	
0.075678	-0.526521	4263	
-0.332216	-0.622252	6783	
-0.337277	0.844701	6462	
0.603773	-0.348209	3978	
-0.222449	0.044479	5210	
-0.432102	-0.046811	4411	
-0.615017	0.538075	7352	
0.292084	-0.426563	4969	
-0.510528	-0.740713	7069	
0.470788	-0.280744	4827	
-0.342926	0.440868	2618	
0.136490	0.490708	9008	
-0.537665	-0.754627	8851	
0.042987	-0.567899	6464	
0.864106	0.138684	6125	
0.398065	-0.481409	6684	
0.512316	0.108183	2648	
0.371875	-0.154287	1769	
-0.895048	-0.280578	481	
0.718154	-0.319434	6356	
0.707108	0.518514	6690	
-0.574755	-0.727465	7791	
-0.328406	-0.555413	3930	
0.738771	0.068599	934	
-0.318468	0.771694	3504	
-0.144594	-0.254662	2187	
0.311255	-0.362296	3734	
0.388516	0.562944	7726	
-0.005167	0.179932	5555	
0.228113	-0.795365	1889	
-0.662425	0.361039	7418	
-0.441579	0.618502	6107	
-0.692709	0.461534	7458	
-0.661565	-0.090718	2989	
0.618325	-0.289291	8657	
-0.550530	-0.685820	7855	
0.592324	0.151940	7344	
0.788841	-0.049899	3136	
-0.899198	0.158964	6444	
-0.542583	-0.400192	1698	
0.363881	-0.307080	5126	
0.050027	0.825115	6486	
0.632264	-0.184070	2936	
0.141504	0.800160	7676	
0.746822	-0.056530	2889	
0.090979	0.070592	5245	
0.637252	-0.741311	7202	
-0.519198	0.521924	5073	
-0.060239	-0.955277	6921	
-0.924075	0.206963	8353	
0.352571	-0.405248	322	
0.000256	-0.721676	2093	
-0.232934	0.746814	5647	
-0.836351	0.247501	5982	
0.186902	-0.527229	6917	
0.813232	-0.205991	4143	
0.628278	-0.264542	3539	
-0.239629	0.417648	2328	
0.390489	0.160132	7635	
0.105773	-0.676922	5373	
0.477945	-0.335833	4747	
-0.346888	0.298015	3227	
0.346629	-0.285974	3228	
-0.418440	0.764677	5467	
0.164963	-0.105976	2083	
-0.397400	0.731250	5833	
-0.522739	0.792103	7535	
-0.614750	-0.428455	4840	
0.555522	0.776275	8624	
-0.198772	-0.718214	2237	
-0.462321	-0.070523	6735	
-0.421078	-0.840416	517	
0.623778	-0.184163	2936	
0.273985	0.510736	6396	
-0.248223	0.189454	5568	
0.100900	0.722424	4781	
-0.283979	0.468607	7553	
-0.492111	-0.733926	7165	
0.736320	-0.448128	5023	
-0.234655	-0.163053	4591	
-0.259972	0.639747	2197	
-0.750137	0.405715	4648	
0.360649	-0.769872	3799	
0.314404	0.694832	3874	
0.084539	-0.142199	1896	
0.433530	-0.825397	850	
0.528240	-0.046114	3013	
-0.009612	0.326023	475	
-0.257984	0.518368	6969	
0.406016	0.500372	5179	
-0.101796	-0.921854	1033	
0.399449	0.679967	1695	
0.761136	0.556045	1553	
-0.250711	0.682974	2453	
0.227910	-0.370356	8261	
0.183496	0.190749	536	
0.845800	-0.001376	5822	
-0.124623	-0.028287	701	
0.232849	0.604547	2855	
-0.874642	0.443979	3509	
-0.677226	-0.376664	8961	
-0.834047	-0.241858	1202	
-0.497345	-0.409462	8413	
-0.547167	0.437900	3351	
-0.269122	-0.667041	347	
-0.372961	-0.343141	1719	
0.473274	-0.365421	5513	
0.409618	0.669656	2422	
-0.813802	0.109074	4229	
0.517513	0.781443	8750	
-0.794671	-0.158721	1633	
0.278469	0.546262	546	
0.138652	0.249963	3908	
-0.372667	0.083426	2614	
-0.016201	-0.677968	1940	
-0.345265	0.903471	8042	
-0.487597	-0.330540	6752	
-0.386369	-0.399911	2413	
-0.126647	0.603602	513	
0.392931	-0.294313	5372	
0.748384	-0.367370	4025	
0.252185	-0.424627	2667	
0.186184	-0.052425	2930	
0.440194	-0.142397	5068	
-0.085810	-0.334744	1102	
-0.050834	0.686998	4046	
0.538220	0.251848	1453	
0.009352	-0.976003	4245	
-0.885614	0.306011	272	
0.603733	-0.153239	2370	
0.057036	-0.172184	8704	
-0.708935	-0.077258	6513	
-0.099540	-0.684601	937	
0.505623	-0.159556	3026	
-0.307162	-0.122593	4017	
-0.347442	0.079668	778	
-0.539814	0.339146	7016	
0.063535	-0.208544	7734	
0.375927	-0.258139	3414	
0.474067	-0.772938	1382	
-0.351799	-0.008602	7064	
0.292936	-0.400797	3643	
0.140685	0.123136	7578	
0.721085	-0.250824	3544	
-0.558760	0.194550	6664	
-0.412270	-0.876204	3897	
-0.446474	-0.544252	4960	
0.030666	-0.089522	1073	
-0.443711	0.126681	6169	
-0.071895	-0.683349	397	
-0.656332	0.083759	3667	
0.313349	-0.001277	4066	
-0.636959	0.220807	3596	
-0.689780	-0.626873	8630	
0.293006	0.779231	2331	
-0.148829	-0.096431	1245	
0.440190	-0.655472	2400	
0.103134	0.048971	4609	
0.888905	0.384324	3384	
-0.830061	-0.000326	4367	
0.768017	0.297142	5389	
-0.333974	-0.864154	4455	
-0.281039	-0.481718	7098	
0.547499	0.464557	2352	
0.707079	-0.434412	5062	
0.039302	0.270691	3011	
-0.468780	-0.568982	6075	
0.034614	0.122878	2544	
0.147905	0.281135	6813	
0.443292	0.397525	6498	
0.489541	-0.202345	3338	
0.227853	0.414302	6277	
0.415533	-0.065304	3375	
0.254219	-0.452017	3533	
0.510638	-0.595616	3548	
-0.697639	0.320750	1093	
-0.552545	0.583190	8497	
0.385627	0.730004	3499	
0.174371	0.525433	4716	
0.183531	-0.342307	7933	
0.737779	-0.294523	2317	
-0.116632	-0.105727	6546	
0.394394	-0.373643	3817	
0.508292	0.002884	4191	
0.293344	0.000309	2975	
-0.889318	-0.312412	861	
0.143793	-0.426367	8479	
0.293866	0.527850	6491	
0.560736	-0.437256	3352	
-0.306303	-0.179434	5270	
-0.140017	-0.768025	4355	
0.592318	0.194135	916	
0.884374	-0.330854	504	
-0.392690	-0.616804	3000	
-0.455247	-0.456727	857	
-0.641124	-0.522423	5690	
-0.601120	-0.737514	735	
-0.795599	-0.470508	8213	
0.289700	-0.365936	3233	
-0.061368	0.598854	7129	
-0.135198	-0.250019	3907	
-0.185564	-0.439682	4530	
0.709579	-0.028938	6249	
-0.762826	0.202550	2715	
-0.789830	0.331767	4068	
-0.835827	-0.423947	1205	
0.134674	0.441156	6550	
0.789095	-0.243000	3666	
0.623535	-0.003648	2794	
0.294159	0.793901	6023	
-0.687211	0.247674	587	
-0.236727	-0.472064	6292	
-0.698160	-0.263026	4200	
-0.579170	0.133216	959	
0.019946	-0.332789	448	
-0.822689	0.054762	3769	
-0.768829	-0.152827	3181	
-0.176283	0.097399	2462	
0.764472	0.112607	2578	
-0.538410	-0.057944	2871	
-0.703247	0.350158	1059	
0.569465	-0.522906	5479	
0.024214	-0.335816	448	
-0.541113	-0.513782	3143	
-0.211272	0.491467	4884	
-0.353056	0.640808	3967	
0.108513	0.620737	7094	
-0.458486	0.101489	8166	
0.676045	-0.422849	2946	
0.491413	-0.825504	6386	
-0.014511	-0.652909	1334	
0.130205	0.271928	7453	
0.204900	0.943132	7438	
0.588299	-0.611337	342	
0.144578	0.601732	3070	
0.250532	-0.290608	5906	
0.565653	0.719511	7792	
-0.271979	0.544182	7600	
-0.399519	-0.099855	2771	
-0.301067	-0.066719	2770	
0.465658	-0.175942	6963	
0.894785	0.036452	6958	
-0.830261	0.075730	4261	
0.131426	0.515099	8594	
-0.163749	-0.715474	821	
-0.390310	-0.344720	2778	
0.652191	0.285844	2335	
0.404414	0.730491	3499	
-0.800205	0.420149	8129	
-0.347006	0.739913	1492	
-0.653904	0.200192	4119	
0.641579	0.304672	2791	
0.001329	-0.102718	4072	
-0.032615	-0.579882	2830	
-0.403980	-0.488818	5180	
-0.507536	-0.116744	2141	
0.099751	0.490010	1056	
-0.421254	0.828778	849	
-0.459022	-0.383333	4346	
0.415393	-0.129227	3561	
0.337434	-0.222973	3831	
0.716946	0.250029	7158	
0.210518	-0.850212	5560	
-0.754619	-0.402337	3396	
0.212853	0.567835	7213	
-0.148359	0.586694	5748	
0.365584	0.260983	253	
0.634403	0.178303	2034	
0.612218	0.564421	7650	
-0.456510	-0.627490	2273	
0.070624	0.253244	8046	
-0.011653	0.927506	7850	
0.561186	-0.003758	4348	
0.325270	0.362571	3393	
-0.122198	0.032233	8524	
-0.739765	-0.662888	8525	
0.077934	-0.857591	6936	
-0.157776	-0.250415	3077	
-0.872154	0.136937	6776	
-0.485934	-0.682109	5620	
0.515695	-0.171691	3026	
-0.583977	0.021008	6347	
0.020307	0.183995	5422	
0.518172	-0.250123	421	
0.223434	-0.203899	1597	
0.873952	-0.435283	3510	
0.439606	0.052942	6502	
-0.677479	0.501767	6880	
0.755109	0.416676	4906	
-0.260463	0.081417	4504	
-0.715238	-0.331762	8026	
-0.333605	0.647259	5779	
-0.307904	-0.024553	4082	
0.199315	0.109128	3114	
0.347676	0.658731	4096	
0.098606	0.490928	5915	
0.159681	0.144453	6237	
0.135364	-0.606193	514	
0.599998	0.738205	736	
-0.090266	0.217119	8132	
-0.115556	0.905325	8980	
-0.391722	0.088494	2717	
0.501619	0.509199	2017	
0.512259	-0.117994	3168	
0.215897	-0.962860	3046	
0.165425	-0.865377	5042	
-0.604428	0.192938	1433	
-0.611738	-0.263893	4900	
0.091722	0.248803	3057	
-0.372007	-0.045616	6300	
0.622295	0.360192	1423	
0.071223	0.173285	7814	
0.269113	0.703393	2027	
-0.020925	-0.202986	2721	
0.696427	0.061504	5202	
0.053598	-0.776327	3935	
-0.015743	-0.064959	7009	
0.606958	0.650999	5493	
0.652486	0.198862	2270	
0.325866	0.885232	4260	
-0.516751	-0.269113	2570	
0.248122	-0.078353	4503	
0.419446	-0.289246	6054	
-0.260805	-0.786691	3872	
0.972287	0.115999	5310	
-0.200687	-0.481239	3305	
0.566261	-0.519363	5479	
-0.382626	0.052673	1781	
-0.464000	-0.630678	1327	
-0.389772	-0.209699	6660	
0.813763	-0.239195	4903	
-0.648838	-0.436054	1377	
0.854117	0.135752	4595	
0.203141	-0.492965	4883	
-0.278537	-0.352911	2071	
-0.319364	-0.089257	3600	
0.817285	0.261494	5446	
-0.521952	0.719882	7668	
-0.212880	-0.292232	2406	
-0.574604	-0.639006	5587	
0.152163	-0.855968	5941	
-0.203844	0.179047	5502	
-0.311917	-0.403480	3654	
-0.537195	-0.210832	2730	
-0.951133	0.163404	6266	
0.321515	-0.772028	3503	
0.275539	-0.749295	2022	
0.104069	0.251050	2301	
0.199226	-0.824283	3279	
0.153149	0.319162	7785	
-0.379853	0.491345	3221	
-0.215184	-0.745818	1543	
-0.375267	0.316220	7115	
-0.030447	0.539227	6133	
0.302517	0.425367	8636	
-0.287452	-0.382090	3462	
-0.708668	-0.331798	8026	
0.735162	0.142589	566	
0.138952	-0.179690	4818	
0.437385	-0.499616	8638	
-0.307617	0.626609	3639	
0.291398	-0.536026	5871	
-0.704181	-0.189422	4728	
0.621819	0.290636	2646	
-0.395474	-0.859269	4661	
-0.236043	-0.282583	2731	
-0.845693	0.309507	5960	
0.225005	-0.518497	7046	
0.762336	-0.301760	3064	
-0.550486	0.094459	4457	
-0.555656	-0.818462	3109	
-0.303627	-0.755592	3920	
-0.763863	-0.201157	617	
-0.096356	0.187927	3659	
-0.632776	-0.605265	8680	
0.635944	0.617546	8679	
0.173444	-0.055174	2850	
-0.351510	0.752730	4070	
-0.623435	0.414184	5022	
-0.106991	-0.672975	937	
-0.137957	-0.729198	6312	
-0.067491	0.948514	5484	
-0.315156	0.794115	2513	
-0.147381	-0.468808	3347	
-0.038847	0.310760	1368	
0.832680	-0.302255	5975	
-0.430097	0.573748	8217	
0.358172	0.459119	8379	
-0.172713	-0.844665	4423	
-0.656997	-0.638066	7028	
0.271474	0.787453	4700	
0.173315	0.656408	7171	
0.527344	0.113930	2979	
-0.354836	0.570545	5827	
-0.812732	0.245280	4904	
-0.654784	0.074875	3667	
-0.377118	-0.135729	572	
0.873858	0.065316	6252	
0.751560	-0.328064	3454	
0.867717	-0.236898	6031	
-0.187768	0.471133	1768	
-0.923470	0.118460	6150	
-0.309452	-0.726554	2839	
-0.364080	0.207041	3094	
-0.661045	-0.063504	3004	
0.206608	-0.845428	4079	
-0.450619	0.148863	584	
0.135879	-0.024834	8053	
0.050526	-0.212966	5147	
0.293443	-0.563659	6011	
0.705591	0.282299	4289	
0.239248	0.720299	8505	
0.262071	0.294376	4231	
0.533918	-0.592836	7930	
0.621096	0.273075	4899	
0.523497	-0.333643	8473	
-0.488836	0.118127	4590	
-0.122681	-0.822564	930	
0.511311	-0.589216	3548	
-0.860301	-0.411475	666	
0.318237	-0.293531	3480	
0.435105	0.767152	6707	
-0.524282	0.399593	2847	
-0.289449	0.300743	1733	
-0.553616	-0.523945	4325	
-0.537127	0.353680	7016	
-0.589170	0.723394	591	
0.098796	0.485090	1056	
-0.454638	-0.353331	4317	
-0.557791	-0.404032	2190	
0.244625	-0.672177	2454	
0.259164	0.262539	4636	
0.147247	-0.550642	7200	
0.705857	-0.567798	4437	
-0.896646	-0.113744	6998	
-0.360033	0.778954	3635	
-0.161126	0.479224	3725	
0.399001	-0.601518	6666	
0.924265	-0.263487	7659	
0.714252	-0.366227	3238	
-0.326824	-0.010523	6156	
0.470843	0.506080	4371	
0.186528	-0.168584	3296	
-0.563051	-0.652363	5882	
-0.203738	0.825664	3280	
-0.786234	0.327891	4068	
-0.120812	-0.694751	419	
-0.644120	-0.607868	8150	
-0.449946	-0.154379	6480	
-0.329525	0.781542	6584	
0.161758	0.705298	822	
0.350236	-0.463432	2346	
0.436857	0.864055	2382	
0.000999	-0.178264	5500	
-0.523550	0.338303	8496	
0.602940	-0.352062	3978	
-0.228472	0.607206	2262	
0.100309	0.703916	2632	
-0.181424	-0.856680	5509	
-0.387736	-0.808232	2032	
0.754666	-0.610707	7824	
0.430529	-0.688416	4848	
0.823123	-0.302669	5975	
-0.266854	0.847469	8330	
-0.155502	0.052319	828	
-0.674937	-0.073447	4449	
-0.756915	-0.113030	1169	
-0.579308	-0.453301	2994	
0.897651	0.154935	8295	
0.650975	0.617475	8149	
0.162502	0.479416	872	
-0.869114	-0.097778	6288	
-0.218788	0.137317	6906	
-0.203696	0.050027	3706	
0.139614	0.008775	5220	
-0.462403	0.327611	4111	
0.760218	0.006904	4090	
0.290457	-0.012285	2975	
0.429154	-0.422279	5655	
-0.733374	0.274468	2318	
0.315753	0.572986	8121	
0.008755	-0.436020	9054	
0.657198	0.039415	1663	
-0.151531	0.016092	7542	
0.179357	0.067623	2705	
0.522848	0.202001	2176	
0.500185	0.509588	2017	
-0.349112	-0.424569	4377	
-0.222206	0.790805	1470	
-0.092716	0.741528	7705	
-0.439771	0.013527	6481	
0.341337	-0.033008	1016	
-0.369219	0.192581	3024	
-0.675682	0.038017	4340	
0.420918	-0.429038	5655	
0.424328	0.276926	1009	
0.631727	0.611573	8679	
-0.004523	0.803597	6892	
0.061198	0.848192	6315	
-0.254772	0.930944	9038	
-0.523531	0.061347	3106	
-0.465528	-0.678332	6739	
-0.383896	-0.157783	7636	
0.186805	0.369257	2149	
0.384544	-0.836574	2588	
0.549174	0.163565	1833	
0.547911	-0.731801	4793	
0.510951	-0.418180	1904	
-0.305590	-0.106368	4017	
-0.043920	0.191066	7139	
0.146956	0.535154	537	
-0.026558	0.068361	669	
-0.079925	0.761448	1688	
-0.327733	-0.608121	6293	
0.958260	-0.174062	5634	
0.733254	-0.367772	2244	
0.500755	-0.681202	4811	
-0.240968	-0.510993	4284	
0.435369	-0.554242	4620	
0.062850	-0.393484	3441	
0.210111	0.188437	6389	
0.728404	0.613938	5783	
-0.106166	0.413065	7320	
-0.816789	0.065199	4261	
0.087367	-0.690616	8678	
0.069111	0.284621	8458	
-0.326874	-0.667164	316	
0.415023	0.171469	1709	
0.113626	0.097915	6545	
0.114243	0.056865	5114	
0.233922	-0.483775	4871	
-0.914081	0.023942	7078	
-0.477651	-0.025106	980	
0.541311	0.403009	1697	
-0.821097	0.320045	4907	
0.012960	0.615253	8867	
0.869726	0.006179	6199	
0.031723	-0.500118	5709	
0.207072	0.736568	7798	
0.687612	-0.546902	6817	
-0.176705	-0.741640	4001	
0.620370	-0.316938	3692	
-0.776398	-0.370020	7307	
0.041718	0.949983	924	
0.649561	0.060184	3003	
-0.795177	-0.129852	3649	
-0.699910	-0.227068	4780	
0.115288	0.385308	1146	
0.180716	-0.913564	7068	
-0.182003	0.098836	2462	
-0.462756	0.213679	8856	
-0.273709	-0.629942	3891	
-0.640127	-0.650645	7473	
0.346822	-0.063819	1047	
-0.472382	0.062300	7652	
-0.105874	0.142620	3953	
-0.818045	0.458402	7415	
0.159283	-0.081815	4990	
0.921355	0.027782	8251	
0.153767	0.118218	1622	
-0.070720	0.236203	4971	
0.756511	0.592990	1610	
0.399308	-0.781742	5004	
0.749012	0.386635	3395	
-0.386066	0.565857	5225	
-0.523673	-0.262710	1454	
0.764573	0.495762	8108	
0.713041	0.546555	4440	
0.065819	0.663016	1252	
0.171844	0.812276	1215	
-0.862658	0.326789	7304	
-0.137236	0.731731	410	
-0.307398	-0.049083	4106	
0.377808	0.038842	6299	
-0.322109	0.580770	5849	
-0.495830	0.835527	4477	
0.399153	0.473813	1792	
0.632265	-0.352692	4911	
-0.586260	0.356046	3474	
-0.621440	-0.601335	7702	
0.086810	-0.709165	5459	
0.340741	0.486231	8227	
-0.088673	-0.554989	7031	
0.142741	-0.406644	7582	
-0.765891	-0.154906	3181	
0.476325	0.607614	1228	
0.130659	0.662055	1849	
0.203735	-0.264800	2692	
-0.597878	-0.489791	5011	
0.727800	0.193442	7114	
0.421649	0.051320	3515	
0.430771	-0.495470	8638	
0.171511	-0.235230	1845	
0.269188	-0.558039	7599	
-0.724557	-0.192234	7113	
0.788943	0.579934	7497	
0.194640	-0.481329	3293	
-0.641251	-0.064771	2009	
-0.799504	-0.327542	7631	
-0.023498	-0.750259	3008	
0.512114	0.037980	2703	
0.051473	-0.931459	1305	
-0.744441	0.216146	2801	
-0.328933	-0.569446	2391	
0.268821	0.262934	8815	
-0.809582	-0.409558	5382	
0.703817	0.111836	6436	
-0.558679	-0.734795	7141	
-0.601685	-0.481961	5698	
-0.873468	0.391304	8344	
0.581199	-0.114731	946	
0.678309	-0.505151	6879	
-0.345242	-0.720548	1445	
-0.239567	-0.375521	6888	
0.252596	0.058029	7960	
-0.036152	-0.656575	8786	
-0.165876	0.931724	1018	
0.182118	-0.442780	3465	
0.185755	-0.651660	1354	
-0.757640	-0.019906	4419	
-0.884522	0.362625	8686	
0.894692	0.030587	6958	
0.276179	-0.304511	339	
-0.681542	-0.578912	5692	
-0.653875	-0.391873	8173	
0.285607	-0.051863	2977	
0.578839	-0.356739	2902	
0.582148	-0.298272	2486	
0.772030	-0.206539	2716	
-0.245643	-0.421675	1933	
0.308934	0.908411	2726	
0.194172	0.901379	8317	
-0.627184	-0.108368	343	
-0.399990	-0.534403	1117	
-0.274009	-0.472214	7036	
0.623422	0.248662	4899	
0.537713	-0.046357	3849	
0.862078	-0.208725	7360	
-0.340097	-0.311346	2315	
0.808686	-0.201529	4143	
-0.945450	-0.168510	6688	
0.691754	-0.474076	7457	
0.113992	0.842893	8924	
0.689420	-0.656236	5377	
-0.116171	0.207401	1208	
0.990706	-0.068597	3626	
0.333679	0.887944	3613	
0.776633	-0.290245	3604	
0.068472	-0.054747	8987	
0.334949	-0.716306	6448	
0.570629	-0.094708	836	
-0.762242	0.597471	2356	
-0.746939	-0.617407	1555	
0.651860	-0.480158	7547	
0.237366	0.424186	7155	
-0.097365	-0.619586	7093	
0.309022	0.270367	6593	
0.351078	-0.790637	4208	
0.759051	-0.350527	3260	
0.291012	0.491358	8882	
-0.782985	-0.039856	1874	
-0.701626	0.039496	6313	
-0.306546	0.162845	7110	
-0.232383	0.868216	6325	
0.261287	0.005027	3867	
0.681603	0.540743	6391	
-0.599088	-0.742455	735	
-0.163492	0.620367	709	
0.450496	0.417796	5712	
-0.217453	-0.045132	4682	
0.032626	-0.098664	9039	
0.939299	-0.278594	7595	
0.602591	-0.119933	484	
-0.204517	-0.559646	1678	
0.342851	0.055918	6431	
0.899551	-0.145771	6443	
-0.189221	0.325333	1083	
0.726677	-0.236178	4000	
-0.336477	0.291085	3227	
0.425232	0.334025	1385	
0.254660	-0.017242	1854	
0.246227	-0.567249	304	
0.413319	0.497763	5179	
0.796378	0.558508	1481	
0.519231	0.521360	3043	
0.251895	0.540825	8101	
-0.139131	0.547740	7199	
-0.898599	0.292475	272	
-0.741530	-0.652394	8525	
-0.038020	-0.716992	3855	
0.032309	-0.352871	1106	
0.492982	-0.703009	6649	
0.063613	0.003267	792	
0.668856	-0.444610	5273	
-0.447303	0.462653	358	
-0.321868	0.432593	6468	
-0.068211	0.983982	3051	
0.842169	0.038662	4422	
-0.495797	-0.103093	2364	
-0.009319	0.868623	6230	
-0.244372	0.518548	6969	
-0.269406	-0.793664	4699	
0.482173	0.665511	5619	
0.594821	0.049519	6349	
-0.755668	-0.252029	1143	
-0.409331	-0.846719	707	
0.172733	0.766043	1375	
0.486090	0.241035	995	
0.630851	0.328922	3440	
0.546425	0.325391	5119	
-0.429511	0.465184	5745	
-0.550570	0.769362	8512	
0.177943	0.039834	1429	
-0.724919	0.206713	2801	
0.343655	0.865587	4456	
0.673820	0.063469	3815	
0.475386	-0.063269	7651	
-0.493167	0.846628	4477	
0.725093	0.561782	4291	
-0.438932	-0.668304	4227	
0.585768	0.649356	5493	
-0.267718	-0.508275	5749	
0.825459	0.308018	5404	
-0.470652	-0.199836	6767	
0.489242	0.803354	6858	
-0.008202	-0.721533	2093	
-0.619469	0.297715	2649	
-0.651626	-0.179243	1763	
-0.681605	-0.013344	4351	
-0.740835	-0.485340	6762	
0.972530	0.163021	3512	
-0.347442	0.623127	6737	
-0.843860	-0.262243	986	
0.294357	0.364520	2128	
0.341714	0.224592	439	
-0.185642	0.517257	4944	
-0.458265	-0.034694	6711	
0.129059	-0.680040	5085	
0.126777	-0.732676	1065	
0.295590	0.331661	1330	
-0.672665	-0.510793	6246	
0.054339	0.532608	6529	
0.928248	-0.059994	5423	
-0.384084	0.431845	4759	
0.547075	-0.153619	758	
0.638171	0.563667	5350	
0.700053	-0.438600	5062	
-0.260500	-0.772666	3771	
0.373312	0.413418	2414	
0.838826	-0.487821	870	
-0.709072	-0.226204	4780	
0.318835	0.087927	3599	
-0.729897	-0.015906	1765	
0.603901	-0.483399	6430	
-0.666867	0.316628	6135	
-0.471406	0.591482	2470	
0.071709	-0.347293	1898	
-0.276378	0.184577	6605	
-0.155061	-0.437228	6297	
0.283823	0.081039	4974	
-0.326147	-0.836124	1237	
0.154554	-0.715085	5049	
-0.344895	0.328066	4786	
-0.619382	-0.472073	5698	
-0.328051	0.906969	9068	
-0.790678	0.148040	3062	
0.419817	0.817199	2029	
-0.901048	-0.250298	4861	
-0.127091	-0.155748	1560	
-0.600359	0.163386	2369	
-0.704700	0.268254	597	
0.438937	0.743589	6077	
0.046040	-0.653108	634	
-0.275357	-0.825857	6369	
-0.498397	0.291640	6556	
0.291277	-0.524295	5760	
0.685096	-0.149609	6198	
-0.249346	-0.026950	540	
-0.007679	-0.773449	6765	
-0.435000	-0.587073	845	
-0.269047	-0.756937	2157	
0.536543	0.526576	4366	
0.649415	-0.396631	4441	
-0.786397	0.547401	1362	
0.054393	-0.760564	7590	
0.869279	-0.144310	6741	
-0.829153	0.246742	4904	
0.185001	0.474185	6168	
0.275910	-0.022579	1958	
-0.447105	0.559444	5631	
-0.664938	-0.125899	3053	
-0.761143	-0.348228	9025	
-0.459168	-0.759292	6081	
0.252641	-0.620426	1078	
0.272909	-0.014357	1854	
0.337927	0.368463	3393	
0.496069	0.194549	765	
-0.412808	0.607454	1166	
-0.704383	-0.676512	3191	
0.490624	-0.649399	3493	
-0.303537	-0.157365	7280	
-0.678677	0.095626	5174	
0.436319	-0.100570	6209	
-0.928414	-0.104819	8950	
-0.703333	0.295530	1029	
-0.371847	0.710678	5813	
0.772832	0.170173	3684	
0.115995	0.266163	6413	
0.645459	-0.702606	638	
0.116449	0.108500	4562	
0.228632	-0.031285	7528	
-0.489840	0.463888	294	
-0.862614	-0.240574	986	
-0.725520	-0.486530	6762	
-0.820377	0.047577	3769	
-0.295140	-0.010132	1847	
-0.953832	0.200810	5577	
-0.520891	-0.083321	1884	
-0.331778	0.670198	5797	
-0.497282	-0.484064	1109	
-0.289786	-0.518375	6492	
-0.410610	0.129414	3562	
0.128870	-0.003906	5811	
-0.168162	-0.516279	8028	
-0.838022	-0.319219	5407	
-0.131177	0.709449	373	
-0.782804	0.541625	1362	
0.413511	0.854519	708	
0.048083	0.825107	6486	
-0.510073	0.043481	3128	
0.037116	-0.610667	6829	
-0.043245	0.785865	5166	
0.490375	0.188840	765	
0.120213	0.625122	6646	
-0.580480	-0.598565	7919	
0.044514	-0.861134	8443	
0.890208	-0.091657	6770	
-0.574301	0.386305	3205	
-0.388304	0.159851	2846	
-0.172975	-0.558030	1498	
-0.044286	-0.524122	8993	
-0.425045	0.480004	8159	
-0.581358	-0.196492	3956	
-0.630277	0.415591	5022	
-0.629943	0.196952	1209	
0.320095	-0.737952	1725	
-0.431667	-0.465208	7073	
-0.027386	0.620117	6487	
0.064881	0.137463	2687	
0.818517	-0.200281	5635	
-0.634522	-0.071847	8365	
0.405903	-0.255970	4775	
-0.328618	-0.793653	4487	
0.531361	0.423804	2540	
0.319878	-0.592191	5850	
-0.648498	0.722703	7201	
-0.099322	0.217819	3793	
-0.779481	0.429562	5831	
-0.366871	-0.437307	2250	
0.438817	-0.459779	4928	
0.175864	0.706083	7710	
0.756191	-0.168598	3798	
0.011276	0.800083	6766	
-0.036038	-0.890495	7005	
-0.099133	-0.490745	8983	
0.799140	0.207712	3449	
-0.272813	0.245493	6010	
0.403925	-0.326972	1297	
-0.653624	-0.656757	7028	
-0.690732	0.121967	6275	
-0.007041	0.899712	5921	
0.783111	-0.280023	3627	
-0.602203	-0.347745	7405	
-0.754919	-0.494083	8107	
-0.730720	0.400713	3686	
-0.377399	0.641370	7707	
-0.176800	-0.831673	5509	
