time = 16	Re = 1	rotation = 2.54632
0.507817	-0.818248	693	
0.259023	0.672760	5819	
-0.174539	-0.346641	6750	
0.003760	0.141862	4940	
-0.248632	0.288382	8887	
0.003050	0.126573	5108	
0.369915	0.251343	2166	
0.209824	-0.674315	2212	
-0.106035	0.313703	8085	
0.335895	-0.450113	3487	
-0.723809	0.483236	4878	
-0.350408	-0.694037	4564	
0.530743	-0.391029	3923	
-0.259102	0.185437	3893	
-0.722173	-0.449838	4744	
-0.540681	0.525144	6215	
-0.866423	0.258822	6149	
0.389616	0.363971	5362	
-0.852945	-0.395003	4520	
0.314350	0.624274	5128	
-0.712393	-0.400421	4431	
0.604791	0.739287	1001	
-0.444144	0.600675	8605	
0.967234	-0.063069	5307	
-0.449085	-0.526046	8459	
-0.113724	0.415906	7401	
0.136025	0.083905	6546	
-0.125597	0.366581	8333	
-0.138007	0.444509	2571	
0.506491	0.687716	4164	
-0.756739	0.395882	4087	
-0.488291	0.393193	8701	
-0.446734	-0.334031	2329	
-0.018733	-0.086568	730	
0.154351	0.573333	2603	
-0.475526	-0.580664	2310	
-0.178796	0.076970	2930	
0.577107	0.041384	4116	
-0.091282	0.298027	4725	
-0.145921	0.000488	1220	
0.105501	-0.482705	1258	
0.854586	0.171212	6029	
0.845229	-0.269431	6742	
0.923777	-0.002867	6282	
-0.343204	0.364383	1297	
0.698360	-0.352293	6407	
0.286961	0.920419	4801	
-0.663601	-0.122099	1149	
-0.783960	-0.029207	3182	
0.115408	-0.737086	3426	
-0.136562	0.327772	2231	
-0.254346	-0.427929	3137	
0.038346	0.259913	6985	
-0.700609	0.650477	1361	
0.278610	0.017370	4951	
-0.107424	-0.281002	5071	
0.141057	-0.342048	1936	
-0.000005	0.347988	3475	
-0.153428	0.956583	8288	
-0.376318	-0.703064	2158	
0.824846	-0.291622	6114	
-0.380686	0.723923	3148	
-0.622340	-0.445002	5000	
0.803821	-0.475743	8951	
0.530922	-0.221372	757	
-0.197437	0.636320	1188	
-0.250036	-0.861527	5612	
0.896639	-0.336645	6976	
0.552275	0.171726	1271	
0.225976	0.527782	856	
-0.364151	-0.171882	439	
-0.693358	-0.384655	4032	
-0.354698	-0.200476	269	
0.822289	0.460073	7259	
-0.335339	0.421881	3817	
-0.180395	0.232067	1597	
0.623366	0.495814	6715	
-0.883527	0.406119	7595	
-0.518715	-0.742454	2031	
0.141954	0.720111	1432	
0.268628	-0.154078	3803	
-0.045640	0.725493	455	
0.127786	-0.657081	1658	
-0.846145	0.152672	5066	
-0.491794	-0.730413	6852	
0.658031	-0.535270	5063	
0.411808	-0.115629	4020	
-0.024575	0.451110	6586	
0.592136	0.197574	2561	
0.477462	0.091082	6480	
0.003595	-0.363184	1886	
-0.103420	-0.280397	5071	
-0.940915	0.029523	8949	
0.585888	-0.114798	308	
0.474590	0.163635	4757	
0.253009	-0.652823	5507	
0.511844	0.153348	996	
-0.013715	0.605788	8434	
-0.616178	-0.128761	4993	
-0.371028	-0.193368	4162	
0.434667	0.794951	8109	
-0.538964	-0.067307	2473	
-0.385381	0.176191	3561	
-0.652575	0.358990	598	
-0.027780	0.148866	4979	
0.783462	0.151895	1313	
-0.513433	0.011519	2408	
0.377521	0.280580	771	
-0.195525	-0.023898	2981	
0.336805	0.690976	4563	
-0.377180	-0.769249	6370	
-0.876296	0.286633	6967	
0.837510	-0.128131	5821	
-0.359585	0.386965	1990	
-0.140561	0.923022	1372	
-0.468878	0.811696	8664	
0.482474	-0.619833	5469	
-0.976592	-0.161997	6074	
-0.328916	-0.514883	8101	
-0.346735	-0.316279	2092	
0.320879	0.536666	6363	
-0.495702	0.841371	5842	
-0.683858	-0.521752	5736	
0.449684	-0.375150	6440	
0.402184	-0.742154	4812	
-0.423466	-0.143566	7731	
-0.109998	-0.119651	1466	
-0.246530	-0.268786	775	
-0.701143	-0.095179	4016	
0.297364	-0.931870	1099	
0.718572	0.088812	4015	
-0.083635	0.933719	1042	
0.204190	0.540690	7735	
0.629372	0.701072	4415	
-0.780132	-0.327727	4358	
0.311436	0.091931	7859	
0.036612	0.561309	6464	
-0.121303	0.389680	6028	
0.763679	0.588147	4819	
0.400417	0.368962	5362	
-0.420497	-0.143563	7731	
-0.751711	0.323507	4143	
0.798734	0.061759	3683	
-0.664118	0.081606	3788	
0.000085	0.721685	338	
0.489215	0.486685	1283	
0.750112	-0.423969	4068	
-0.627768	-0.088142	6978	
0.553987	-0.346843	6637	
-0.170256	-0.650194	398	
0.709114	-0.435640	3259	
-0.205969	-0.584715	1828	
-0.838679	-0.314027	5261	
-0.404710	-0.626522	3874	
-0.759877	-0.158532	5283	
0.206910	-0.477939	8403	
0.177809	-0.605658	426	
0.652877	0.004109	2989	
-0.891276	0.236033	6085	
0.344522	-0.421644	3346	
0.103641	-0.259464	4400	
-0.223885	-0.100651	7079	
0.021475	-0.615978	8396	
-0.516982	0.142337	3884	
-0.644255	0.294869	6774	
0.058241	0.603581	6317	
0.228927	0.769604	8009	
-0.756350	-0.186056	5877	
-0.082715	-0.465524	8827	
-0.422485	0.614263	8609	
-0.530043	-0.501443	6203	
0.277709	-0.875961	1249	
-0.129963	-0.658090	2766	
0.004949	0.757081	1131	
-0.122745	-0.210784	2432	
-0.194349	-0.955854	4028	
0.058933	0.465575	711	
-0.580625	0.111371	307	
-0.451689	-0.218360	1009	
-0.149468	-0.174740	7818	
-0.556596	-0.668603	5652	
-0.696929	0.156841	1428	
0.370896	-0.006457	6862	
-0.442269	-0.603569	4096	
-0.702062	-0.403728	4431	
-0.358453	-0.068180	8965	
0.704587	0.139858	2556	
-0.883370	0.023351	6287	
-0.358695	0.734851	4157	
-0.206521	-0.095806	7306	
-0.695877	0.382576	2317	
0.371029	-0.541414	2444	
-0.229532	0.695577	5188	
-0.403155	-0.845104	554	
-0.052475	0.416981	7387	
-0.499219	0.786646	7444	
-0.708284	-0.554901	7474	
0.805323	-0.039491	1549	
0.073958	0.848503	8443	
-0.659718	-0.501363	7920	
0.016279	-0.075979	580	
0.434383	-0.425686	5364	
-0.094516	-0.953439	8320	
-0.089998	0.830560	2418	
-0.268460	0.154819	3804	
0.227032	-0.111329	1579	
-0.119251	-0.618831	7606	
0.191272	-0.658054	1269	
-0.115310	-0.225068	7355	
0.358381	-0.862306	7887	
0.054728	0.240125	7841	
0.703482	-0.068848	5918	
0.421960	0.188018	1980	
-0.196063	-0.235782	2272	
-0.843350	0.210952	6151	
-0.431977	0.146003	6289	
-0.100716	0.006149	8061	
-0.287980	0.571504	8696	
0.742771	0.187849	4290	
0.889917	-0.373094	4383	
-0.177288	0.459751	2361	
0.381094	0.531462	4404	
-0.656204	-0.174235	4899	
0.282536	0.389547	6278	
-0.109108	0.520218	4943	
0.514239	-0.506606	4831	
-0.828138	0.287515	6113	
-0.014240	-0.621867	9059	
-0.563492	-0.100853	2541	
-0.566184	0.569323	7547	
0.284239	0.835792	5564	
-0.034032	-0.277491	7349	
-0.710513	0.107160	1574	
0.237321	-0.926962	8143	
0.649512	0.451705	6833	
0.335880	0.450924	6454	
-0.434570	0.074167	6482	
0.496981	0.196966	6800	
-0.170493	-0.282596	4853	
-0.068634	0.287000	2439	
0.183539	0.439440	645	
-0.594641	0.202876	1955	
0.339292	0.345723	2035	
0.465693	-0.598452	5252	
-0.233343	0.772818	1491	
-0.239036	-0.181369	8390	
0.545771	0.120430	2175	
-0.320133	-0.302101	3367	
-0.822170	0.044267	3889	
0.578082	-0.200997	483	
-0.897108	0.116728	7807	
0.585853	-0.445046	7054	
0.690769	-0.126916	6250	
0.099667	0.224518	8796	
0.768711	0.026445	527	
0.511703	0.469535	4960	
0.173216	0.406338	1623	
0.460709	0.125076	4668	
-0.168254	-0.293383	7265	
0.502597	0.121524	766	
-0.410037	-0.769085	6023	
-0.484914	0.474278	1952	
-0.397964	-0.523673	2392	
-0.467754	0.676581	8690	
-0.472676	-0.648163	2953	
0.321467	-0.330960	3762	
0.295372	-0.528049	4226	
0.695559	-0.492339	4026	
0.673887	0.641760	735	
-0.287196	-0.331715	3491	
0.210573	-0.662073	2212	
0.651551	-0.707006	267	
-0.353212	0.555847	8638	
0.564271	-0.498493	5022	
0.537336	-0.228499	757	
0.111366	0.898334	4830	
-0.679833	-0.113135	2270	
-0.397058	0.834524	7816	
-0.459636	-0.526412	8367	
-0.187610	-0.947388	4028	
0.766560	0.356801	4315	
-0.255851	0.190616	5800	
0.481858	-0.383255	8814	
-0.330245	-0.065431	4083	
0.729120	0.086837	7505	
0.561663	-0.558535	4293	
-0.445657	-0.196763	2476	
-0.731252	0.415075	3604	
-0.287920	-0.372036	7026	
0.148466	-0.643086	2560	
-0.913951	-0.171729	862	
-0.143827	-0.012029	702	
0.868828	-0.439391	5235	
0.270811	0.905906	4801	
-0.209954	0.139436	962	
-0.412707	0.124356	4019	
-0.792523	-0.444578	4291	
-0.880308	0.019123	5183	
-0.371550	0.324712	5194	
-0.666620	0.007056	2990	
-0.441718	-0.817200	4456	
-0.640769	-0.504143	6307	
0.032789	0.696683	7902	
-0.385885	0.450082	4559	
0.208043	0.219630	4756	
-0.010862	-0.923328	8980	
-0.075340	0.531410	5289	
0.268338	0.435469	3305	
-0.806074	-0.232777	9026	
-0.452668	-0.563387	560	
0.399454	0.125730	8864	
-0.169875	0.559826	7926	
-0.511971	-0.597591	2422	
0.566098	-0.180598	945	
-0.171343	-0.163520	7907	
0.549870	-0.285096	1013	
0.095359	-0.323963	7996	
-0.413336	0.865352	7536	
0.127602	0.636203	8786	
-0.485125	0.782104	5347	
-0.260598	0.624687	5828	
-0.141807	-0.809878	7452	
0.597217	-0.071655	298	
0.158444	-0.840804	7414	
0.251974	-0.310754	7176	
-0.550051	0.112220	5986	
0.246584	-0.891712	7961	
-0.521688	-0.358757	8476	
0.287879	-0.486829	2934	
0.596208	0.323885	1698	
0.909739	0.310742	2749	
-0.323174	-0.158912	5496	
0.542606	0.744413	8824	
0.749184	-0.391575	4088	
0.159703	-0.748475	6956	
-0.244068	0.504896	8530	
-0.468758	0.833861	8790	
0.501415	0.667880	3500	
-0.511732	0.613102	5525	
-0.079946	-0.467148	8827	
-0.319535	0.753955	4210	
0.455918	0.820770	3614	
-0.578386	-0.511122	5650	
0.348688	0.202735	270	
0.462332	0.291753	1778	
-0.831607	0.361471	6031	
0.259420	-0.405226	3733	
-0.532950	0.227939	758	
0.359423	-0.843482	1381	
0.676831	-0.701686	2356	
-0.592572	-0.459525	4366	
-0.126922	0.089292	8348	
-0.866449	-0.146440	1201	
0.142740	-0.003724	1219	
0.611952	-0.610837	1670	
-0.429970	0.136244	6289	
-0.968697	-0.041890	7575	
-0.158562	0.726952	2920	
-0.837306	-0.446194	1553	
-0.525726	0.330633	1336	
-0.345613	-0.782107	3986	
-0.057347	0.988409	5530	
0.933510	0.231784	8975	
0.690104	-0.594106	8289	
0.968173	0.041913	6946	
-0.178063	-0.536884	7385	
0.478506	-0.328630	454	
-0.286903	-0.581184	1003	
0.294089	0.682396	1983	
0.516511	-0.259366	6780	
-0.171971	-0.191960	8784	
0.699289	0.589877	7880	
0.172950	0.509445	8128	
0.296068	0.504992	1811	
-0.307148	-0.222387	8815	
-0.813541	0.400610	441	
0.344369	0.525949	1981	
0.548726	0.489095	6670	
-0.520380	-0.062496	2473	
-0.126857	0.810087	1521	
0.020740	0.736488	6382	
-0.289001	-0.687200	1984	
-0.858454	-0.418026	7629	
0.547711	0.261005	259	
0.469337	-0.218283	2054	
0.275885	0.664940	7953	
0.417351	0.211590	530	
-0.919106	0.217438	4285	
-0.200401	0.073388	4479	
0.431578	-0.030268	4224	
0.884971	0.196275	5498	
-0.817342	0.121833	4368	
-0.264485	0.047222	2622	
0.023073	0.767699	1687	
-0.162564	-0.472503	5915	
-0.446854	-0.410836	1792	
-0.244174	-0.247670	8492	
0.625952	0.035058	343	
-0.605779	0.290130	3595	
0.125548	0.736255	3008	
0.214130	-0.738674	5963	
-0.176904	-0.307042	1295	
-0.464355	0.224047	3229	
-0.082655	-0.594658	8891	
0.133023	-0.264074	486	
-0.436681	-0.346170	2414	
0.523609	0.643300	5806	
0.104970	0.689725	1878	
-0.303840	0.233015	3979	
0.524789	0.424998	4638	
-0.064639	0.120154	5458	
-0.663322	0.151739	5962	
-0.412125	-0.383017	4275	
-0.091012	-0.888233	3332	
0.643658	-0.234400	5859	
-0.006239	-0.792708	1761	
-0.282589	0.189713	7247	
-0.114240	-0.623939	4363	
-0.606285	-0.077102	7344	
-0.767675	-0.032819	528	
-0.428332	-0.173057	8133	
-0.067944	0.398642	5554	
-0.357878	0.861848	7888	
0.788189	-0.139884	2085	
-0.379109	0.269282	3622	
-0.382207	0.319751	5332	
-0.368720	-0.855984	628	
-0.561023	-0.698153	6082	
-0.798188	-0.565041	7330	
0.028553	-0.358437	2039	
0.057442	0.294849	8807	
0.335704	-0.126809	778	
0.223422	-0.161911	3777	
0.749762	0.207608	5030	
-0.871863	0.419085	3498	
0.075771	0.832377	7104	
0.227749	0.634097	1850	
0.880557	-0.265246	6150	
-0.508496	-0.347169	5712	
-0.605113	-0.712056	5951	
-0.218551	0.344934	339	
0.427519	0.206690	8162	
0.170660	-0.942265	8746	
0.543350	0.528679	1693	
0.628653	-0.238086	3605	
0.710664	0.644003	847	
0.291379	0.289227	2099	
-0.880878	-0.448181	8691	
-0.694585	-0.538612	4126	
0.243535	0.069069	6296	
0.671609	0.419550	5597	
-0.554451	-0.761458	893	
-0.192951	0.459595	2667	
0.924886	-0.163984	6072	
0.146121	-0.089560	7774	
0.764905	-0.186978	3081	
-0.450641	-0.798159	4456	
-0.535041	0.635353	5517	
0.864368	-0.335173	8687	
0.182939	0.129559	5043	
0.166842	0.295600	7266	
0.952161	0.027512	490	
-0.472629	0.786930	5645	
-0.184011	0.275932	2312	
0.680063	0.606934	7880	
-0.026472	0.286500	488	
-0.649434	0.617851	4425	
-0.615223	-0.437241	4326	
0.171964	0.175324	1308	
0.198728	-0.933880	9068	
-0.688798	0.230440	958	
-0.137941	0.292071	575	
0.783527	0.200016	5112	
-0.316835	0.516582	5617	
-0.477511	0.141351	3841	
0.214318	-0.015064	4512	
0.296088	0.727331	2112	
-0.717436	-0.348769	3532	
-0.209892	-0.746567	6928	
0.467607	0.571517	3000	
0.049359	0.948701	3401	
-0.007709	-0.872718	6995	
0.783390	0.481661	5542	
0.321130	0.774381	5109	
0.421379	-0.119188	6080	
-0.652863	0.250178	6198	
-0.756792	-0.390158	6914	
0.896796	0.138495	921	
0.192071	-0.903430	8869	
-0.033223	-0.442487	4369	
-0.777959	0.232533	3719	
-0.359217	0.711438	2400	
-0.564794	-0.780153	893	
-0.040405	-0.054977	2624	
-0.521411	0.306590	5094	
-0.402668	-0.219101	529	
0.785881	-0.547843	2759	
0.861986	0.240945	391	
0.159569	-0.293366	7322	
-0.745630	0.262363	3061	
0.580193	-0.441408	6019	
0.441094	-0.487792	2227	
-0.410635	-0.697052	3919	
-0.683810	-0.444490	6755	
-0.495757	0.490291	2338	
0.352071	-0.228128	2737	
-0.470317	0.058930	1349	
-0.512831	0.360975	8019	
-0.542848	-0.790397	893	
0.129122	0.527635	1396	
-0.939326	0.070968	8315	
-0.875708	0.234245	5639	
0.504265	0.295402	5157	
0.010009	-0.577496	7235	
-0.385619	0.764265	6649	
-0.385141	0.205389	3608	
0.863365	-0.025922	6288	
0.331906	0.277861	6728	
0.694808	0.039831	4528	
-0.115325	-0.620851	4363	
0.393904	0.283059	522	
-0.479649	0.786468	5347	
-0.799996	-0.449072	4291	
0.341407	-0.085763	949	
0.422400	-0.226077	7456	
-0.151296	0.894546	5293	
0.228520	-0.581918	5607	
0.200567	0.055232	3353	
-0.058712	-0.349964	7690	
-0.481684	0.611025	5479	
0.420928	0.191674	1980	
0.497507	-0.481618	2337	
-0.258666	0.760288	3212	
0.361443	-0.689573	2372	
0.680112	0.023637	3913	
-0.317882	0.033943	4066	
0.247970	0.693945	406	
-0.177865	0.615129	425	
0.661681	0.586482	5035	
0.086602	0.896822	3331	
0.659774	-0.672177	459	
-0.748217	0.573508	7416	
0.005209	0.311376	1367	
-0.158042	0.315739	1578	
0.388619	0.319068	3394	
-0.750644	-0.479717	5691	
0.107774	0.941462	1463	
-0.416907	0.855312	7536	
0.833898	0.061247	3188	
-0.488352	0.496896	3879	
0.887110	0.313032	1205	
0.238555	0.232706	1341	
0.102115	-0.215183	2259	
0.043873	-0.634938	513	
-0.286155	-0.013234	3083	
0.183387	0.594740	7093	
-0.544423	0.820843	7202	
0.270655	0.554043	7489	
0.547663	0.466858	6005	
-0.338659	-0.481519	4428	
0.725865	-0.481902	4877	
-0.421377	-0.643177	551	
0.109011	0.602497	8544	
-0.106821	0.392519	4947	
-0.187069	0.265818	1823	
-0.266675	-0.708139	706	
0.012001	-0.582004	7235	
-0.360597	-0.843298	6982	
0.964027	-0.207611	3625	
0.825862	0.111764	512	
0.118412	-0.035899	5812	
-0.005582	-0.844931	5913	
-0.020091	-0.167847	5499	
0.147861	-0.047655	7542	
0.335416	0.183438	6007	
-0.678220	-0.504363	7423	
0.053661	0.311023	3807	
0.103616	-0.817004	1470	
0.058665	-0.960287	8744	
0.875035	0.206745	5407	
-0.076949	0.521477	3372	
-0.249839	0.368806	3829	
-0.259631	-0.349021	3796	
-0.268989	-0.035422	7762	
-0.322646	-0.484645	4428	
-0.474373	0.260281	3087	
0.171347	0.598898	7728	
0.070033	-0.819281	3033	
-0.483693	0.543054	3538	
0.152470	-0.088736	7178	
0.157905	0.033873	699	
-0.577737	0.373540	3539	
0.691729	0.329333	1377	
0.460954	-0.365570	6556	
-0.229894	-0.020142	6261	
-0.489374	-0.087556	6672	
0.578733	-0.464905	6019	
0.094565	-0.842576	3280	
-0.540257	0.270887	1014	
0.631842	-0.271505	5006	
0.414825	-0.831266	7815	
-0.883534	0.351829	6178	
0.424145	-0.048713	3283	
0.637379	0.702759	4415	
0.505175	0.714910	6851	
0.884437	0.287263	3451	
0.749409	0.289796	2314	
0.526414	0.109333	2724	
-0.521834	-0.775028	708	
-0.010021	0.616474	8434	
0.595915	0.172973	1304	
-0.513417	-0.476668	4959	
0.252988	0.861174	5611	
0.263313	0.871164	1535	
0.708778	0.096778	4015	
-0.561924	0.331674	6948	
0.069633	-0.548051	6042	
0.289617	-0.040540	3177	
-0.439491	-0.438105	3124	
0.425221	-0.338672	4828	
0.141430	0.339578	363	
-0.017200	-0.878332	6882	
0.046510	0.971708	4250	
-0.041124	-0.903799	9062	
-0.097654	-0.863510	7889	
0.671978	0.133303	1563	
0.178335	-0.845611	3405	
-0.465733	0.511807	2844	
-0.190210	-0.719962	4777	
-0.329236	0.512253	5617	
0.615288	-0.681835	4997	
0.302697	-0.367306	3759	
-0.138767	0.384138	1161	
0.434302	-0.142022	6290	
-0.276983	0.520196	3060	
-0.637744	-0.105964	590	
-0.366525	0.824496	7340	
-0.627101	0.385311	6534	
-0.185554	-0.728289	5908	
0.269999	-0.830358	5003	
-0.156487	0.510573	4871	
-0.883791	-0.316158	1206	
0.194914	-0.821962	3504	
-0.460979	0.688452	8794	
0.366705	-0.688878	6107	
-0.176307	0.744425	5322	
0.603700	-0.295454	3596	
0.493164	-0.613551	5480	
-0.067609	0.930868	1042	
-0.122061	-0.239576	4677	
0.835229	0.465981	1609	
-0.430755	-0.369933	1745	
-0.517780	0.676472	6524	
0.565799	0.259872	4772	
0.274124	-0.536100	266	
0.623070	-0.489983	2341	
-0.050313	0.879577	5042	
0.154449	-0.192160	3295	
0.577650	-0.228049	2369	
0.564708	0.630142	6739	
-0.496996	0.027847	2703	
0.660754	0.009842	3089	
-0.804327	0.043469	2088	
-0.014816	0.279205	896	
-0.302980	-0.005038	2968	
0.033299	0.677421	7902	
0.292255	0.096511	8436	
-0.719290	-0.332221	3948	
0.327764	-0.727317	2786	
-0.047020	-0.093203	7220	
-0.051360	-0.714027	6182	
0.326686	0.859291	8231	
-0.092277	-0.035415	7390	
-0.461518	0.004286	6736	
0.682365	-0.060829	4385	
-0.133180	0.704484	2038	
-0.090857	-0.276475	7543	
0.513634	-0.598821	6764	
0.722359	-0.173433	2491	
0.737294	0.132319	7653	
-0.822101	0.107827	4368	
-0.091484	-0.217733	8313	
0.541369	0.327124	249	
-0.498901	-0.582411	2003	
-0.695225	-0.675016	4660	
-0.518374	-0.155960	995	
0.931137	-0.221351	4286	
-0.469941	0.056146	1349	
-0.608333	0.074295	291	
0.389290	-0.032699	1547	
-0.484800	-0.076539	6672	
0.282623	0.123059	6322	
0.267152	0.872928	1535	
0.582391	-0.750087	5378	
0.602478	0.254769	7772	
0.884775	-0.063225	6235	
-0.527627	0.191975	4459	
-0.433068	0.605440	8605	
-0.625662	-0.398151	3302	
-0.220726	-0.189931	7228	
0.737158	-0.288895	1741	
0.326429	0.164755	5301	
-0.672422	0.515333	5064	
0.537600	-0.111052	3850	
-0.654461	0.700098	268	
-0.142013	0.223871	4050	
0.209223	-0.436766	2236	
-0.295215	0.858868	1248	
0.554700	-0.280904	1013	
-0.828253	0.221386	6123	
0.731181	-0.625648	912	
0.441636	-0.094760	5231	
0.603300	-0.121151	308	
0.551202	-0.398020	3905	
-0.200226	-0.543220	6992	
-0.486393	0.467572	1952	
0.572617	0.194102	2570	
0.308416	-0.116789	7182	
0.136985	-0.873236	8000	
-0.681164	0.701725	2355	
-0.196983	0.633160	1188	
0.258875	-0.173539	2927	
-0.788051	-0.028354	3182	
0.135093	0.669119	2765	
-0.458671	0.446367	446	
-0.076953	0.591481	907	
0.028722	-0.392101	5544	
0.296063	-0.832380	5733	
0.541537	-0.516515	6216	
0.112837	-0.552754	6918	
0.027371	-0.108881	804	
0.797815	0.270425	3396	
-0.839800	-0.348927	8726	
-0.949277	0.278417	3670	
0.472878	-0.355377	7912	
-0.359578	0.032724	7039	
-0.128282	0.907441	288	
-0.486283	-0.825024	2606	
0.484999	-0.621703	5469	
-0.342493	0.829156	7852	
-0.017103	0.117345	8620	
-0.644969	0.072497	2479	
-0.173457	-0.618323	7831	
-0.093164	0.623404	818	
0.830074	-0.374220	936	
0.292384	0.574073	1868	
-0.818662	0.002804	3650	
-0.047980	-0.621464	6830	
-0.639394	0.498063	2182	
0.365941	-0.284987	4196	
0.649785	-0.116509	3773	
-0.393026	0.053801	2292	
-0.284484	-0.726670	2111	
-0.870340	0.394541	7659	
0.776398	0.263434	9011	
0.605688	-0.075749	292	
-0.540393	-0.318636	256	
0.372234	-0.494037	4927	
0.385535	0.605814	1691	
-0.893540	0.021164	6781	
0.438398	0.682831	1445	
0.358686	-0.206711	2846	
-0.644296	-0.106106	714	
-0.132340	0.967978	4452	
0.509959	0.080073	444	
-0.712936	-0.241517	8618	
-0.914545	-0.323428	1643	
-0.430625	0.098010	5232	
0.651421	-0.239564	6197	
0.336198	0.442415	7098	
0.075488	0.267756	4730	
0.770508	0.129876	1143	
0.022088	-0.534151	1992	
0.466055	-0.665103	8497	
0.081835	-0.621991	1447	
-0.809619	-0.212169	8440	
0.044187	-0.496228	749	
-0.226515	-0.064119	4037	
-0.128457	-0.611566	7606	
-0.311303	-0.934693	2787	
-0.588808	0.718895	7381	
0.830439	0.303967	4919	
-0.944083	-0.036506	6687	
0.380866	0.114323	5223	
-0.040293	-0.428468	8722	
0.703340	0.640799	847	
-0.846104	-0.121636	511	
0.000861	-0.736034	7947	
-0.527688	-0.589235	3410	
-0.657927	-0.642471	7142	
-0.294722	-0.510050	1812	
-0.555941	-0.755827	8258	
0.186719	-0.657499	1269	
-0.697206	0.571838	5087	
0.367446	-0.350929	6053	
-0.311784	-0.695141	7798	
0.399858	0.847659	553	
-0.249478	0.694930	3968	
-0.785053	0.010023	2578	
-0.326454	0.662472	1165	
0.551878	-0.097778	4414	
-0.498450	0.018164	2408	
0.959829	-0.000990	500	
0.648291	0.593564	5035	
0.307722	0.576748	3388	
0.121247	-0.163862	951	
-0.288610	-0.716460	4002	
0.655588	0.355840	6016	
-0.402382	0.645522	4835	
-0.008885	0.613564	8434	
0.281719	-0.470805	2618	
0.730093	0.145064	4780	
0.518939	0.483101	6204	
0.409972	0.564253	6293	
0.645901	0.205173	2645	
0.142147	-0.896977	8330	
0.043275	-0.578375	7245	
-0.787374	-0.415381	6690	
-0.305782	-0.165268	5253	
0.035479	-0.191149	8555	
0.642979	-0.583649	7318	
-0.320618	-0.433377	6419	
-0.061335	0.507037	876	
-0.727198	-0.540205	7474	
0.151156	0.115821	3664	
0.781018	-0.319800	5636	
0.408162	-0.252547	7718	
-0.378496	-0.794924	7075	
-0.062681	0.096302	335	
-0.497665	-0.684053	4163	
0.368309	0.089014	8542	
0.373944	-0.233103	3582	
0.047903	-0.577319	7245	
0.076151	-0.323422	3982	
0.218501	0.203023	7216	
0.195408	-0.224624	1394	
0.437685	0.695070	3132	
0.522182	0.768166	707	
0.097696	-0.842779	3280	
0.323227	-0.494467	4759	
0.449893	0.285741	1218	
0.740188	-0.514172	8898	
0.287972	-0.162801	5521	
-0.161178	-0.090625	7578	
0.374560	0.076245	8136	
-0.108688	-0.850573	6230	
0.483426	-0.740997	4287	
-0.156781	0.291945	7321	
-0.163954	0.932304	1576	
0.859167	-0.267497	6444	
0.116547	-0.905150	287	
0.655009	0.416793	4389	
0.412312	-0.057784	4003	
-0.314223	0.418543	6110	
-0.760830	0.585095	918	
-0.688514	0.229152	958	
0.280838	-0.717815	4304	
0.429450	-0.738319	4799	
0.186870	0.836477	6316	
0.901544	0.199984	5498	
-0.310615	0.561380	8591	
0.197508	-0.245545	3824	
-0.791193	0.103005	3355	
0.625992	-0.133194	2921	
-0.268482	0.521407	3060	
0.520908	-0.191893	4460	
-0.296299	0.552790	3222	
0.426003	-0.552672	1928	
0.046541	-0.525739	6424	
0.081887	0.477128	6105	
-0.783026	0.359280	4903	
0.077014	-0.450952	5937	
-0.532586	0.473700	3597	
-0.895603	-0.383247	5358	
0.491109	-0.542071	3915	
-0.149099	-0.970351	3086	
-0.271408	0.691884	3968	
0.145185	-0.065968	828	
-0.388199	0.187873	3561	
-0.820762	0.386457	935	
-0.699678	0.422820	3454	
-0.497303	-0.440503	5858	
-0.368050	-0.307555	6876	
0.702922	0.183682	2877	
0.106664	-0.363853	7440	
0.013192	-0.900893	6189	
-0.222603	-0.342194	3385	
-0.909408	-0.028983	8295	
-0.033310	0.585463	7180	
0.818405	-0.292719	6069	
0.134665	-0.609714	2516	
-0.115563	-0.946365	404	
-0.217399	0.173499	3778	
0.525908	0.337567	8413	
-0.638778	0.615521	4425	
0.273191	-0.546303	4615	
-0.010081	0.847314	5026	
-0.770575	-0.048355	566	
0.845925	-0.140739	6187	
0.372595	-0.186492	2628	
-0.249749	-0.004315	8146	
0.624755	0.304296	3657	
0.816417	0.323798	6450	
-0.332961	0.883607	1800	
0.331411	0.771439	3985	
-0.449045	-0.391913	2225	
-0.570687	-0.181770	1453	
-0.195302	0.346750	6083	
-0.707026	-0.224311	3709	
-0.103438	0.914068	769	
-0.137799	-0.504862	9072	
-0.496736	-0.230733	5134	
0.023387	-0.907065	6189	
-0.057469	0.321296	1214	
0.873483	-0.184311	6809	
0.675622	0.628316	7791	
-0.318628	-0.750596	2528	
-0.225990	0.657075	3640	
-0.836381	0.309746	6961	
-0.709936	-0.095784	4016	
0.019844	0.846262	5914	
0.336562	0.625700	415	
0.198550	0.581171	7383	
0.365246	0.509403	509	
0.252777	-0.070314	4879	
-0.221862	0.449942	4606	
0.226647	-0.456875	4605	
-0.152659	0.724178	3900	
-0.641949	0.434225	1060	
-0.290625	-0.208309	4688	
0.114771	-0.431998	898	
-0.749305	-0.049259	566	
-0.297594	0.114254	7671	
0.449018	-0.129771	7730	
-0.007917	-0.305980	1918	
-0.542623	0.441869	3473	
-0.168521	-0.676917	495	
0.330181	0.599674	4343	
