time = 10	Re = 1	rotation = 1.59139
-0.688417	0.028071	3165	
0.023852	0.145433	5741	
-0.843793	0.327644	6236	
-0.115989	0.579607	3060	
0.246730	0.745868	1163	
0.188515	-0.528273	2780	
-0.355323	-0.029914	5269	
0.246071	-0.536064	4560	
0.258713	0.822043	6996	
-0.913808	-0.297761	7691	
0.331193	0.003236	1601	
-0.172997	-0.206620	8046	
0.755920	-0.069133	7653	
0.128808	-0.829755	4846	
0.271104	-0.662346	2239	
0.128588	0.842774	1472	
0.064693	0.388692	4709	
0.646512	0.085909	6860	
0.732427	0.298239	6677	
0.550366	0.174576	2854	
-0.590328	0.327992	4273	
-0.217583	-0.767790	1761	
-0.777500	0.531630	5323	
0.617957	0.602141	6024	
0.662779	-0.227953	5201	
-0.967118	-0.237655	8669	
0.094210	-0.830363	6243	
-0.185906	-0.722809	1066	
-0.099111	0.971106	4478	
-0.248488	0.090257	407	
-0.375399	-0.156292	8579	
-0.044367	0.317232	575	
0.709447	-0.297208	4089	
0.180701	0.072572	3664	
0.437287	-0.743994	7318	
0.325022	-0.328800	8532	
-0.430530	0.894374	3456	
0.263935	0.813863	6936	
-0.306477	0.782535	4498	
0.256687	0.819446	6996	
0.214593	0.541486	5794	
-0.286699	-0.450301	9075	
0.704462	-0.345543	2085	
0.689893	0.564043	2032	
0.278068	0.712813	6366	
-0.760991	-0.357512	6018	
-0.324332	0.708460	6643	
-0.277561	-0.106206	8390	
0.863583	0.021170	7307	
0.290550	0.407899	5916	
-0.312216	-0.331810	6298	
0.667024	0.090779	6264	
0.273965	0.894130	8979	
-0.176806	0.396491	3480	
0.399481	0.542944	7749	
0.733451	0.593851	517	
-0.456020	0.746928	7445	
0.228052	-0.402178	4188	
-0.533031	-0.329090	2281	
-0.462714	-0.350972	6396	
0.005565	-0.236817	3793	
-0.313177	0.107937	5723	
-0.561432	-0.744515	8317	
0.281520	0.691200	6013	
0.812838	0.255504	8322	
-0.342133	0.444286	453	
-0.218549	0.050219	4681	
0.741125	-0.375249	4299	
-0.744354	-0.388896	6571	
-0.418416	-0.125063	2424	
0.096396	0.916083	8036	
0.182333	0.478316	4417	
-0.135743	-0.115696	437	
-0.343880	0.329883	7455	
0.508294	0.520482	6576	
0.010932	0.883568	4208	
-0.200810	-0.499000	6133	
0.175300	-0.544405	3418	
-0.553798	-0.349911	7370	
0.397999	-0.641723	5196	
0.188670	0.596602	7986	
0.113583	-0.361347	5905	
0.829529	-0.209634	4596	
0.516105	0.156063	2778	
0.003652	0.950320	7962	
0.316877	-0.219658	2614	
0.679772	0.638833	4593	
0.165900	0.348725	4656	
-0.064680	0.595998	4408	
0.873678	-0.103703	1202	
0.258578	-0.800064	8689	
-0.625304	-0.641934	8114	
0.398539	0.443651	2116	
0.313818	-0.417562	4855	
0.348367	0.901023	8319	
0.740380	-0.520774	6968	
-0.623329	0.027988	3255	
0.077486	-0.303762	1526	
0.424257	-0.647206	2641	
-0.420328	0.399972	6779	
-0.378009	0.402556	4376	
-0.018150	-0.735375	2288	
-0.295673	-0.827276	262	
-0.403548	-0.589022	4736	
-0.181364	0.956520	4738	
0.177243	-0.696452	5631	
0.259172	0.886315	5979	
0.857123	-0.313662	6658	
0.257810	0.683446	5279	
-0.463631	-0.229685	3373	
0.853628	0.054022	3396	
0.422332	-0.520023	5776	
-0.645675	0.264951	5917	
-0.552900	0.703442	8897	
-0.299578	-0.806744	8444	
0.616163	0.603574	6024	
0.049881	-0.687099	5507	
0.889971	-0.072513	6029	
-0.711970	-0.375612	5034	
-0.016566	0.618172	7599	
0.062886	-0.763441	4304	
0.196212	0.462349	3789	
-0.107253	-0.754454	3426	
-0.696210	0.209361	6514	
-0.363893	-0.136920	7973	
0.379584	0.605630	2631	
-0.145317	0.387990	1640	
0.465484	0.155784	522	
0.571037	-0.560750	2508	
-0.695873	-0.599461	790	
-0.476246	0.287970	4453	
0.181294	-0.648050	3005	
0.233706	-0.059815	6442	
-0.663363	-0.131996	2616	
-0.107525	0.955997	6386	
0.413003	0.808107	7005	
0.311972	-0.649067	3915	
0.487720	-0.423484	1433	
0.664377	0.187020	2539	
-0.459505	0.416904	608	
-0.217169	0.411199	3761	
-0.229145	0.282369	1641	
-0.513365	-0.607696	1243	
0.359795	-0.309295	8376	
-0.053470	0.796756	5661	
0.776601	0.336030	7188	
-0.712852	-0.480700	6705	
-0.033052	0.160987	2740	
0.438709	-0.341289	3878	
0.737980	-0.600865	6177	
-0.008116	0.442564	2007	
-0.692316	0.511692	4964	
-0.410435	0.455133	542	
-0.337056	0.488287	6555	
0.578501	0.236866	6121	
0.547510	0.656739	5109	
0.319434	0.304645	4076	
0.191078	-0.135750	767	
0.609288	-0.465764	3797	
0.324613	-0.514359	6411	
0.772660	-0.162959	3683	
0.681945	0.175635	2564	
0.122994	-0.083413	8054	
0.108005	0.642377	710	
-0.889633	0.226801	8295	
0.462828	0.133472	2110	
0.159289	0.106159	1514	
0.054071	0.292518	5052	
0.375398	0.069182	6007	
-0.040191	0.919193	1248	
-0.646176	-0.109478	2554	
-0.028144	-0.638861	3240	
0.318118	0.706030	6061	
-0.083259	0.035775	8084	
0.053722	0.287212	5052	
0.358971	-0.613688	4831	
0.361117	0.759998	6871	
0.554623	-0.381348	4127	
0.679764	-0.454469	4214	
0.129794	0.747641	4568	
-0.389553	0.851642	854	
-0.915593	-0.134757	8108	
0.490057	-0.769196	8899	
-0.163765	0.749193	6108	
-0.150974	0.154055	3994	
0.313934	0.046604	4978	
0.711962	0.553300	2030	
-0.525894	-0.142949	1385	
-0.136871	-0.188716	8936	
0.193996	0.040647	939	
0.295049	-0.261184	1832	
0.492049	-0.213710	1941	
-0.915262	0.199605	5351	
0.389962	0.098120	270	
0.316597	0.609734	2765	
0.305949	0.860471	2095	
-0.055723	0.225111	4818	
-0.484284	0.013794	4667	
0.065273	0.642256	2258	
0.068057	-0.194416	1723	
0.363227	-0.721484	7863	
0.412262	-0.643026	2641	
0.795928	0.370723	5035	
-0.585041	-0.139251	5626	
0.525782	-0.261686	6347	
0.656896	-0.266916	6510	
-0.184876	0.306715	7132	
0.790746	0.194694	5592	
0.008990	0.400699	4947	
-0.121325	0.518806	7377	
-0.614579	0.403108	842	
-0.821745	0.113401	312	
0.251178	-0.429318	5695	
-0.375875	0.358800	3129	
0.633415	-0.213132	3816	
-0.496113	-0.659315	1527	
-0.259165	0.221316	7767	
-0.163972	0.464431	7286	
-0.622863	-0.108626	2554	
-0.022629	0.537619	5523	
0.032120	-0.382246	7934	
-0.555193	-0.161605	2853	
-0.752139	-0.022130	4783	
0.101664	0.205974	2170	
-0.018851	0.373459	1084	
-0.007083	0.671031	1188	
-0.763090	0.558164	6975	
0.302422	-0.360929	5016	
0.331721	-0.031873	4084	
0.374202	-0.160199	2005	
-0.123454	0.081098	8053	
0.441890	-0.086303	4602	
0.723809	-0.438418	4992	
-0.592689	0.337053	5962	
0.927180	0.174535	8308	
0.507704	-0.017084	5708	
0.206209	0.863885	5042	
-0.745696	0.252285	1595	
-0.269362	0.190885	7181	
0.224923	0.105584	5772	
0.216261	-0.702388	8507	
0.188436	0.185229	2319	
0.260803	0.558816	8998	
0.514198	-0.252445	5985	
-0.412900	-0.240546	2836	
0.205542	-0.072295	8297	
-0.464008	0.826977	888	
0.362295	-0.897748	8119	
0.346735	-0.765234	4546	
0.075472	-0.607059	5925	
0.756324	-0.624541	8747	
0.244252	-0.086019	408	
0.127787	-0.088936	7542	
0.192302	0.467259	4650	
-0.064890	0.705287	6738	
0.109833	0.924884	1372	
0.207695	0.218488	6574	
0.299141	-0.781307	4497	
-0.758949	0.271309	2088	
-0.202106	0.904044	8804	
-0.576579	-0.014043	1272	
-0.416390	0.472058	1336	
-0.272976	0.597960	1408	
0.171190	0.049673	5966	
-0.411858	0.822999	4437	
0.460179	-0.112438	264	
0.120033	-0.958096	3781	
-0.568723	-0.666080	7075	
0.411356	0.071303	4161	
-0.347063	-0.792668	6230	
0.574344	0.082017	773	
-0.302770	-0.646613	4720	
0.061221	0.357308	2216	
-0.155421	0.659307	2344	
0.830636	-0.015595	4430	
0.720921	0.310229	6795	
0.329615	-0.904701	7161	
0.402052	0.046303	570	
-0.210437	-0.700107	7947	
-0.057535	0.877502	5734	
-0.370737	-0.565545	8123	
-0.961266	-0.035116	2750	
-0.093989	0.727228	7708	
0.289737	0.408278	5916	
-0.307217	-0.538722	7071	
0.251628	-0.478356	1989	
0.115461	0.098189	2688	
-0.043912	0.426459	8211	
-0.136563	0.948412	3782	
0.045394	0.601907	2333	
0.147750	-0.369793	7950	
-0.936802	-0.235792	1610	
-0.211148	-0.696520	7947	
0.478903	0.699357	2720	
-0.083569	-0.417290	7264	
-0.219059	-0.045966	8246	
-0.358083	0.202306	3290	
-0.938572	-0.049002	1206	
0.198050	0.650001	8264	
-0.585501	-0.619639	5590	
-0.446055	0.695252	5062	
0.035590	-0.749809	5675	
0.387017	-0.046789	8136	
-0.593575	-0.118894	6703	
0.505792	-0.729670	5300	
-0.735805	0.324063	3355	
-0.408979	-0.168357	2284	
0.232076	-0.301087	728	
-0.049040	0.900948	1248	
-0.088202	0.561774	8530	
0.057843	-0.413955	6128	
-0.438596	0.607085	7053	
0.250795	-0.257760	603	
0.483255	-0.574882	1093	
0.498196	-0.135137	3362	
0.414239	-0.499905	1569	
0.316102	0.422716	7579	
0.251837	-0.241109	620	
-0.141522	-0.730312	4942	
0.749387	-0.162314	565	
0.002979	-0.923301	2587	
0.285706	0.069251	3902	
-0.383085	-0.415880	2168	
0.714075	-0.431719	4229	
-0.946084	0.178085	7957	
-0.421161	-0.175990	1494	
0.006252	-0.884011	4207	
-0.588248	0.783256	7448	
-0.184102	-0.530358	6463	
-0.442488	0.515885	5775	
-0.484477	-0.014904	3963	
0.316818	-0.621753	3351	
0.585319	-0.720420	7561	
-0.117157	0.618231	7083	
-0.077711	0.637730	5600	
-0.649436	-0.182257	2540	
-0.423776	0.315903	3168	
-0.495894	0.596126	1060	
-0.282510	0.736316	7524	
0.322145	-0.464049	4828	
-0.003748	0.317339	3755	
-0.493971	-0.621367	2111	
-0.804442	-0.426424	7792	
-0.634102	0.433044	2899	
0.224991	-0.439230	5371	
-0.008092	0.242893	3794	
-0.709295	0.340629	2086	
0.056564	-0.129612	4500	
-0.354951	0.401318	8775	
-0.491587	-0.377507	546	
-0.460656	-0.052209	5121	
0.664004	-0.127859	3073	
-0.602764	0.678925	7917	
0.302034	0.667769	2093	
0.017608	-0.102453	7840	
-0.208719	0.384643	1814	
-0.816012	-0.046356	8294	
-0.490484	0.106032	263	
-0.140384	-0.888920	273	
-0.495173	0.230540	3810	
0.376641	-0.396964	3337	
0.129503	0.436000	6191	
-0.283717	-0.883023	8996	
-0.426303	0.232987	4312	
0.694655	0.540222	6587	
0.006162	0.638799	425	
-0.464054	-0.342294	7066	
0.311005	-0.254954	1832	
-0.811128	-0.472641	8852	
0.680539	0.413214	3409	
0.338617	0.814830	3331	
-0.331701	-0.867110	1306	
0.574613	0.255531	4956	
0.077917	0.752432	2884	
-0.742189	0.370463	4300	
0.003291	-0.334814	7996	
-0.447129	-0.228858	2185	
-0.652908	0.101185	2034	
-0.186576	0.241504	2368	
0.713978	-0.401527	4261	
-0.602611	-0.483383	1603	
-0.745152	-0.143826	6015	
-0.828666	-0.086814	3075	
0.344946	-0.573435	5078	
0.134107	0.696312	2360	
-0.108370	-0.873706	8000	
-0.566533	0.226590	297	
0.491296	0.643394	4732	
-0.904234	-0.129841	6367	
0.575588	-0.336319	4274	
-0.439739	-0.273295	8636	
-0.583689	0.562888	3066	
-0.127856	0.655513	3399	
-0.573004	0.549192	2507	
0.265806	0.725327	3935	
-0.183069	0.139884	7492	
0.689931	-0.692515	5305	
-0.652320	-0.365066	968	
0.096452	-0.951561	6385	
-0.946369	0.034853	8976	
-0.463730	0.250365	3013	
0.678185	0.111202	3002	
-0.753993	0.157755	654	
-0.854156	-0.181768	6690	
-0.372051	0.364423	3129	
0.770816	0.341015	5587	
0.097576	0.698445	1276	
0.444596	0.204561	2138	
0.378577	-0.181748	3286	
0.552465	0.393733	5057	
-0.346555	0.468317	5369	
0.340568	0.453612	7735	
-0.229026	-0.502408	5929	
-0.738301	0.459360	6775	
0.035365	0.070759	556	
-0.776499	0.289141	3889	
-0.654618	0.686841	692	
0.295242	-0.686649	4983	
0.409259	0.863045	4309	
0.681771	-0.203487	6435	
0.020709	0.502311	1767	
-0.201771	-0.917985	7067	
-0.171798	0.634692	8454	
0.028636	-0.546993	5524	
-0.283409	-0.071502	3901	
-0.690537	0.002284	2791	
0.408948	-0.334921	3101	
-0.049613	-0.881692	4184	
0.862233	-0.002182	8071	
-0.034577	-0.205567	6050	
-0.573849	-0.398677	8780	
-0.849809	-0.079088	4358	
0.740769	-0.409433	5718	
-0.598526	0.435324	467	
0.244757	-0.044752	6504	
0.620973	-0.694533	8603	
-0.529612	-0.121957	2799	
-0.281771	-0.242157	5365	
0.248990	-0.500277	3437	
-0.621633	-0.086832	4771	
0.173504	-0.908680	8646	
-0.446915	0.633711	7163	
0.624463	0.707850	553	
-0.696183	-0.172896	2658	
-0.087806	-0.464502	4509	
0.000559	0.256146	310	
0.682813	0.510842	5215	
0.167328	-0.113491	4480	
-0.459373	-0.457389	3387	
-0.900379	0.389183	3496	
0.087512	-0.773771	2526	
-0.590095	-0.646848	6370	
0.624739	-0.110672	1976	
-0.438641	-0.592183	822	
0.675085	-0.118469	1763	
-0.111632	0.487914	7462	
-0.257389	0.540729	5234	
-0.448583	0.628455	7163	
-0.666298	-0.495622	3499	
0.300866	0.888277	7513	
-0.383366	-0.731628	6486	
-0.279006	-0.570490	4363	
-0.011216	0.334121	7995	
-0.349163	-0.194128	1572	
0.502745	0.437565	2205	
-0.445029	0.858580	3961	
0.569432	0.171912	4346	
0.220144	0.566347	6829	
0.032661	-0.589287	6036	
-0.479483	-0.168609	1720	
0.813611	0.190327	6246	
-0.475564	-0.094571	1619	
-0.078178	0.086048	4360	
-0.215978	-0.515902	6987	
0.239042	0.299064	1021	
-0.566459	-0.362183	8094	
-0.594205	-0.011552	1453	
0.093281	-0.971305	4477	
-0.931200	0.103909	258	
-0.333645	0.528443	8495	
0.245993	-0.154142	2837	
0.100101	-0.714111	6665	
0.591906	0.286702	5823	
-0.534759	-0.007955	995	
-0.118982	-0.179303	998	
-0.189084	-0.195423	3057	
0.076415	-0.645179	5599	
0.248993	-0.187499	4269	
-0.285005	-0.493040	1649	
0.710040	-0.562398	7256	
-0.169105	-0.189352	5727	
-0.486436	-0.065590	2476	
-0.085487	0.222161	2573	
0.549476	0.560213	2451	
0.425365	-0.411236	6664	
-0.302339	-0.920042	4249	
0.614080	-0.309175	5163	
0.189646	-0.014239	2706	
0.181898	0.516407	4204	
0.563084	0.343023	7369	
0.211971	-0.632769	280	
0.171792	0.121646	1071	
-0.000494	-0.690788	1269	
-0.498292	-0.789877	4267	
-0.387530	0.723412	7547	
0.100902	-0.196975	2394	
0.786142	-0.020744	5878	
-0.182443	0.118400	5209	
0.842533	0.478030	4395	
-0.623703	-0.563151	3380	
0.301964	0.778898	6959	
-0.051446	-0.923815	8869	
-0.144488	0.493358	430	
-0.486744	0.517873	6722	
0.821200	0.127845	4315	
-0.362710	0.012829	8541	
0.529092	-0.494865	6595	
-0.189861	0.186218	4503	
-0.000060	0.350846	6173	
-0.548159	-0.254710	1685	
-0.531352	0.030832	765	
0.400508	0.178932	6176	
0.223603	-0.358504	4240	
-0.484366	0.111350	277	
0.779203	0.086266	2597	
-0.621717	-0.476821	1856	
-0.802068	-0.035544	9012	
-0.322489	0.749891	5525	
0.441306	-0.110388	5730	
0.379373	0.001757	5605	
0.691589	0.408993	3409	
0.124994	-0.205248	7348	
-0.462403	0.272569	3884	
-0.453440	-0.336735	7097	
0.129507	0.107998	438	
-0.807212	-0.488115	9070	
-0.121652	-0.463882	8445	
-0.251645	-0.575298	8271	
0.489426	0.558716	8659	
-0.095856	-0.277911	7825	
0.654297	-0.375431	2491	
-0.565492	0.257673	291	
0.931523	-0.154474	7152	
0.609038	-0.366900	991	
0.631146	-0.023459	3256	
-0.032336	-0.829598	3504	
-0.451541	-0.838405	6922	
-0.627529	-0.681767	7088	
-0.409515	-0.322551	6153	
0.208963	-0.497126	3818	
0.015843	-0.335667	8086	
-0.328034	-0.408040	1299	
-0.001935	0.723589	2209	
-0.615058	-0.517407	1446	
-0.845004	-0.147392	6899	
-0.716456	-0.606156	708	
-0.083480	0.368118	3785	
0.753052	0.350424	6017	
-0.447522	0.434803	600	
-0.329467	0.769426	5517	
-0.379076	-0.660538	5908	
-0.405679	0.214467	5847	
0.118403	-0.741599	1166	
0.457758	-0.379273	1552	
0.298882	0.215527	7533	
-0.642087	-0.533203	3244	
-0.235066	-0.764551	1761	
-0.004486	-0.080369	1062	
0.214577	0.760041	1852	
0.535960	0.151093	1778	
-0.696568	-0.382119	3575	
0.743006	0.225743	4967	
0.303476	0.206177	8044	
0.418151	-0.609631	5643	
0.454798	-0.213256	2714	
-0.695910	-0.219904	3302	
0.000285	-0.575088	6969	
0.245100	0.516842	3471	
0.758717	0.258385	6833	
0.598148	-0.751587	7341	
0.247808	0.599846	1458	
-0.035935	0.350203	2231	
0.076054	0.961760	9067	
0.832309	-0.160189	1397	
0.069493	-0.547957	3264	
0.379177	0.043744	6617	
0.274448	0.874601	8979	
0.053346	-0.602475	5759	
-0.385498	0.142865	1548	
-0.121918	-0.138520	1130	
-0.477212	-0.227571	3373	
0.812266	0.381168	7240	
-0.688317	-0.483671	5805	
0.347518	0.378095	871	
0.690510	-0.090713	2269	
0.009563	0.535060	4883	
-0.323792	0.634144	3352	
-0.263389	0.784577	8690	
-0.896423	0.114937	922	
-0.769862	0.257243	1550	
-0.034535	-0.701384	2197	
-0.352191	0.615762	3879	
0.224734	-0.087772	5045	
-0.429842	0.204779	1167	
0.603356	0.147435	255	
0.446424	0.375899	4427	
-0.290494	-0.401657	1056	
-0.617492	0.694065	8604	
0.567078	0.202366	6702	
0.050265	-0.450458	5840	
0.246721	-0.319622	1721	
-0.026554	0.766537	5676	
0.600577	-0.631199	4907	
-0.359179	-0.785365	6230	
0.018617	-0.558865	5836	
0.110889	-0.562449	2121	
0.350209	-0.265370	5117	
-0.454853	0.475790	2932	
0.006344	0.834509	4069	
0.427613	-0.634641	4442	
-0.186489	0.304387	7132	
-0.275737	0.883265	638	
-0.561237	0.052557	2813	
0.322918	-0.327422	8532	
0.141990	-0.052727	289	
-0.724741	-0.679630	2522	
0.556584	-0.646277	4608	
-0.010518	-0.324192	4824	
-0.846078	-0.256780	7324	
0.154896	-0.819243	4205	
-0.535816	0.098002	2256	
0.539948	-0.223307	6335	
-0.154137	0.268727	5580	
-0.442066	0.366745	758	
0.288256	0.046058	5443	
0.904922	-0.366584	5237	
0.153030	-0.422764	1783	
-0.843205	-0.000201	9026	
0.382786	0.781564	5002	
-0.140438	-0.074760	1444	
-0.048722	-0.794727	2021	
-0.689875	-0.224526	3957	
-0.148154	-0.124169	7136	
-0.037211	0.191900	4402	
-0.614439	0.379519	992	
-0.288620	-0.308510	8384	
-0.050507	0.233573	2876	
0.009543	0.602108	451	
0.449631	0.839235	6921	
-0.273144	0.144560	4098	
-0.417838	0.808101	4437	
-0.354437	0.187942	2873	
-0.547199	0.442660	6620	
-0.528877	-0.082121	4282	
0.258493	-0.952232	7694	
0.555844	-0.677393	5719	
0.243452	-0.590831	5547	
0.496224	-0.440952	3596	
-0.103761	0.335245	2673	
-0.307214	-0.381187	414	
-0.369191	0.614379	4514	
-0.103997	0.277879	2741	
-0.645332	0.331664	1128	
0.150227	-0.286933	6714	
-0.159984	0.687128	5211	
0.717034	-0.239148	933	
0.110217	0.004574	6458	
0.230613	0.862251	5865	
-0.378340	0.567580	2902	
0.112689	0.935889	1576	
0.575318	0.120866	6704	
0.106536	0.074499	2576	
-0.511754	-0.033097	4902	
0.430536	-0.692454	5274	
0.962230	0.181651	7498	
-0.440155	-0.031781	7030	
0.731784	0.247751	4325	
-0.374234	-0.122025	9034	
0.395003	-0.664801	5339	
-0.321362	0.297420	4220	
0.804952	0.275078	7782	
0.123184	-0.773845	2786	
0.659007	0.569760	5890	
-0.460018	0.193265	4191	
-0.421736	-0.057299	4935	
-0.140377	-0.166503	2984	
0.525428	0.689638	5509	
-0.771737	0.439769	6770	
-0.084874	-0.349544	1790	
-0.058114	-0.858524	3405	
0.580148	-0.639388	3693	
-0.252275	-0.034289	3995	
-0.275748	0.387034	4195	
0.576503	0.079672	773	
-0.963803	0.050701	8738	
0.741614	-0.375240	4299	
0.759415	-0.215525	4175	
-0.076548	0.340599	2278	
0.661441	-0.519215	4144	
0.002475	0.365623	7095	
0.006022	-0.632955	426	
0.627970	-0.411379	2483	
0.480778	0.152448	1719	
0.444078	0.116168	3743	
0.253737	-0.410734	5017	
-0.416039	0.148148	5545	
-0.012954	-0.789375	6371	
0.035314	0.759600	3990	
0.260603	-0.017995	6532	
0.295077	0.639242	1878	
-0.595552	-0.380667	5752	
-0.043313	0.608671	5871	
0.130672	-0.723197	7146	
-0.443797	0.520773	5775	
-0.197537	-0.924862	8260	
-0.106496	-0.360191	1387	
-0.900572	-0.017185	2816	
-0.330821	0.421889	8874	
0.763512	0.310470	6542	
0.545474	-0.124972	2790	
-0.523895	-0.839389	5189	
0.447035	-0.663478	2945	
-0.215143	-0.774870	2191	
-0.269816	0.100951	1848	
-0.211875	-0.853136	5041	
0.259019	0.851203	6881	
-0.090320	0.077925	7119	
-0.760388	0.322776	3833	
-0.620372	-0.447557	2536	
0.543841	0.366661	5628	
0.694977	-0.123872	4586	
-0.240378	0.919075	592	
-0.710898	0.466062	6094	
-0.105622	-0.423516	5503	
-0.355748	0.022442	3745	
0.882999	0.076255	6450	
-0.626638	-0.371882	2248	
-0.316593	-0.546776	7071	
0.374368	-0.766054	4576	
-0.399177	-0.827088	8456	
-0.405297	0.713439	7037	
-0.567738	-0.313884	3950	
-0.516466	-0.229491	1745	
-0.433828	-0.559104	4633	
-0.808545	-0.266272	7781	
0.234004	-0.621280	358	
-0.400885	-0.046412	569	
0.743279	0.471175	6259	
0.774008	0.282020	7919	
0.894557	0.097424	6450	
0.476156	0.036402	1809	
-0.924710	-0.109616	8726	
0.526636	-0.563869	3416	
-0.120694	0.407800	355	
0.337123	-0.574291	369	
0.612584	-0.611074	5976	
0.362569	0.450272	674	
-0.143834	0.070326	282	
0.235725	-0.212896	4337	
0.159102	0.639559	2199	
-0.060412	0.763817	4303	
-0.649911	0.334167	1128	
0.284286	0.438231	8763	
0.795997	0.042006	1031	
-0.459566	0.496082	6948	
-0.174204	0.601978	5896	
0.477279	0.248100	5362	
0.523934	-0.626344	2243	
0.771980	0.111310	2841	
-0.781550	-0.547500	1058	
-0.061841	-0.469079	8304	
-0.027136	0.879415	5004	
-0.127194	-0.675623	2359	
-0.071271	0.417776	7617	
0.349653	-0.671313	6527	
0.028148	-0.657971	1187	
-0.743748	0.562643	8688	
-0.277619	-0.330601	2763	
0.509801	0.320884	8228	
0.536268	-0.421524	4134	
0.665208	0.241773	1109	
0.120179	0.365160	1401	
-0.340104	0.395917	8791	
0.856944	-0.293106	6782	
-0.798993	-0.426155	7082	
-0.728217	0.447490	4991	
0.464408	0.089084	530	
0.655606	0.315534	6670	
0.950893	-0.139865	4861	
0.748676	0.303086	6308	
-0.183381	-0.140869	7946	
-0.613104	0.286725	4352	
0.230935	0.029528	8583	
-0.051456	-0.860970	3405	
-0.658610	0.527110	5635	
-0.836320	-0.168765	6914	
0.644172	0.164163	1648	
-0.268424	-0.847716	8534	
-0.014708	0.501000	1816	
-0.728444	0.425778	6123	
-0.683693	0.013460	3165	
-0.259528	0.510782	3139	
0.327932	0.911149	4250	
0.182272	-0.243798	2367	
0.155238	-0.611021	6683	
0.314765	0.663558	4719	
-0.294756	-0.611476	1939	
-0.656912	-0.135598	1697	
0.312486	-0.810068	6507	
0.018766	-0.893977	759	
0.810143	-0.534900	5633	
0.794162	-0.151298	2956	
0.871153	0.106847	6518	
-0.605887	0.645605	5436	
0.108957	-0.067764	5812	
0.276732	-0.623066	3507	
-0.169156	-0.762900	6253	
0.394847	-0.615075	5787	
0.798614	0.441340	7141	
0.322592	0.840700	329	
0.336090	0.398482	8982	
-0.718761	-0.505876	5652	
-0.181436	-0.051067	7578	
0.052380	-0.095872	248	
-0.154311	0.104197	1714	
0.418865	-0.377722	4486	
0.261357	0.736532	3935	
0.131510	0.102845	438	
-0.182346	0.575916	6437	
-0.642824	-0.469721	1909	
-0.589656	-0.227621	6122	
0.315481	0.226816	3313	
-0.341758	0.564847	5077	
0.137005	-0.089420	7542	
-0.087887	0.169725	3866	
-0.544724	-0.187511	2661	
-0.550219	0.437477	5005	
0.038018	0.553775	6845	
-0.720462	0.375360	3770	
-0.722041	0.025816	2878	
-0.112869	0.436267	1879	
0.208984	0.164902	7610	
-0.154598	0.390850	1640	
0.179466	-0.659016	3079	
-0.181759	0.574448	6437	
-0.044198	-0.535528	4944	
0.224490	0.853571	5941	
-0.666311	0.413881	2049	
-0.500977	0.672933	4647	
-0.366770	0.892469	8120	
0.525512	0.129041	1386	
0.241750	-0.780135	8793	
-0.399168	0.106869	2677	
0.113147	0.405170	3645	
0.610697	-0.687642	8603	
-0.575452	-0.049042	660	
0.747966	-0.524730	6968	
0.158528	0.672824	5085	
-0.121594	-0.164886	800	
-0.228959	0.203026	3740	
0.447934	0.012315	7732	
-0.079857	-0.018770	6098	
-0.727583	0.148003	5258	
0.659955	-0.029861	4406	
0.969650	-0.091458	6403	
0.788123	0.237877	5427	
0.805623	-0.250400	4506	
-0.233305	0.442106	1297	
0.572064	0.445748	1323	
0.290267	0.340222	4986	
0.021585	0.237434	7603	
0.609214	0.733573	627	
-0.137407	0.367325	361	
-0.630164	-0.540814	3244	
0.601177	0.314509	823	
-0.271444	-0.270025	2063	
0.631146	-0.342634	1427	
0.233570	-0.383224	3413	
-0.135713	0.195334	7787	
-0.167875	0.140986	8222	
-0.446009	0.245925	3127	
-0.877407	-0.259811	4768	
0.172057	0.529939	4030	
-0.575984	0.336630	4273	
-0.878737	-0.073177	4906	
0.162778	-0.516663	321	
0.755335	0.438535	7939	
-0.200674	-0.471995	4649	
-0.654102	0.338999	1128	
0.860133	-0.178278	4587	
0.670618	-0.293964	1765	
0.258931	0.682812	5279	
-0.423307	-0.758487	6320	
-0.138008	0.939811	3782	
-0.385887	0.526997	3924	
-0.388942	-0.724420	6393	
0.135388	-0.728353	7146	
-0.363093	-0.060539	5388	
0.410528	-0.834192	853	
-0.019240	-0.078972	1062	
0.510214	0.103065	1542	
0.644977	0.093721	5124	
-0.364412	-0.839510	4829	
0.201764	0.186154	3971	
0.274100	0.513426	2830	
-0.228905	0.011715	4037	
-0.897971	0.269946	8411	
-0.062589	0.068215	6166	
0.877097	0.285313	6242	
-0.077544	0.214884	2582	
-0.264298	0.188560	7181	
0.665881	0.694053	4259	
0.716490	-0.503503	6114	
0.307970	0.794496	8443	
-0.497871	-0.512429	4722	
0.582390	0.088019	773	
0.544749	0.734671	8231	
0.422480	0.797549	6999	
-0.412811	-0.520719	8499	
-0.495087	0.647713	2972	
-0.919307	0.076828	4613	
-0.723018	-0.012126	3021	
-0.138076	-0.133670	7020	
0.323961	0.283575	5260	
-0.394302	-0.579358	420	
-0.573109	0.784427	870	
-0.568139	-0.237905	5569	
0.462720	0.597208	4001	
-0.241570	-0.678652	6182	
-0.150628	-0.854590	4080	
0.662823	0.189125	2539	
-0.343160	-0.536612	7846	
-0.439539	-0.096332	253	
0.024223	-0.416007	1162	
-0.217882	-0.766805	1761	
-0.417670	0.637708	4441	
-0.517084	-0.401057	8121	
0.319235	0.083126	5192	
