time = 18	Re = 1	rotation = 2.86463
-0.765875	-0.266557	7863	
0.064430	0.561504	516	
-0.119461	0.291951	3775	
-0.351815	-0.149913	1412	
0.106095	-0.626768	9056	
-0.343557	0.904151	4396	
-0.337315	-0.471499	5985	
-0.185820	-0.500341	2647	
-0.258848	0.551344	8463	
0.513018	-0.081981	2014	
0.787104	-0.298732	2629	
0.488777	-0.282818	6622	
0.148027	0.116051	2850	
0.461211	0.091055	4148	
0.238571	-0.256490	1102	
-0.148569	0.642538	858	
0.418674	0.415626	1046	
0.011294	-0.975650	7862	
-0.896794	0.275170	770	
0.632638	0.034826	8696	
0.135085	-0.078778	5047	
-0.676448	-0.231147	3351	
0.035031	-0.644063	6602	
0.538222	0.059049	2617	
-0.155534	-0.296436	5724	
-0.322092	-0.150709	5405	
-0.638476	0.192213	1353	
0.161799	-0.092418	5070	
0.474514	-0.029922	2327	
0.480034	-0.771805	789	
-0.272327	-0.223555	620	
0.503573	-0.238721	4030	
-0.004383	0.215846	680	
0.761578	-0.134723	5322	
-0.606166	-0.001418	5175	
-0.398640	-0.882054	5243	
-0.305132	-0.616353	4449	
0.077414	-0.041689	1706	
-0.455529	-0.106639	3759	
0.059167	-0.637850	8484	
-0.661674	-0.092503	3005	
0.235590	0.207332	3740	
-0.685213	0.061130	3639	
-0.660829	-0.656652	8687	
0.219104	0.790595	366	
-0.019824	-0.200571	1599	
0.481990	-0.642180	2157	
0.020612	0.126162	5114	
0.880577	0.403031	911	
-0.825803	-0.099539	4691	
0.723614	0.392436	2972	
-0.303790	-0.872781	5352	
-0.036207	-0.509179	4901	
0.430452	0.565124	1428	
0.751154	-0.376519	5945	
-0.188686	0.215244	7555	
-0.344248	-0.637399	2493	
-0.057312	0.130993	4253	
-0.141044	0.307485	7221	
0.271656	0.512107	6349	
0.544937	0.013401	1704	
-0.074211	0.423828	2376	
0.388204	0.167049	4239	
0.482620	-0.345206	2830	
0.564352	-0.570639	1376	
-0.749597	0.218257	7557	
-0.601793	0.555814	7676	
0.302617	0.757173	1634	
-0.113040	0.465048	4550	
0.386730	-0.119152	7292	
0.778852	-0.198502	1189	
0.006692	-0.184468	1245	
0.552425	-0.209426	1231	
0.460488	0.220480	5194	
0.213231	0.202758	2977	
-0.876442	-0.346888	887	
0.443013	-0.267650	4650	
0.077426	0.553824	516	
0.651892	-0.350099	7682	
-0.123915	-0.334502	7012	
-0.056406	-0.754500	8961	
0.503337	0.365119	600	
0.894745	-0.304524	8279	
-0.258723	-0.662953	4528	
-0.296219	-0.554741	8183	
-0.570868	-0.594844	3712	
-0.578677	-0.754716	4286	
-0.770115	-0.510783	8951	
0.484173	-0.171359	1171	
-0.220707	0.529260	6631	
0.122726	-0.289720	3776	
0.151028	-0.399491	2056	
0.702612	0.127955	4625	
-0.790447	0.092671	6447	
-0.819709	0.267277	3280	
-0.816890	-0.459202	7341	
-0.255959	0.346258	690	
0.816840	-0.154587	3503	
0.598898	0.186372	8833	
0.227733	0.804857	312	
-0.733365	0.116449	3477	
0.042474	-0.470358	802	
-0.634202	-0.391413	6135	
-0.600304	-0.066557	4931	
0.265138	-0.158678	7203	
-0.825634	-0.046203	4205	
-0.735393	-0.273265	4804	
-0.171372	-0.076218	5931	
0.735782	0.239568	6430	
-0.474155	-0.263808	5055	
-0.754393	0.260398	327	
0.635139	-0.476643	6247	
0.270613	-0.157238	7203	
-0.430489	-0.599993	1127	
-0.425654	0.422792	8425	
-0.414262	0.623000	3874	
-0.084568	0.557356	2911	
-0.456870	-0.129814	4202	
0.730638	-0.353113	5152	
0.491338	-0.825994	894	
0.126771	-0.591959	6702	
-0.151023	0.292160	5883	
0.194869	0.944573	4333	
0.621123	-0.592080	4423	
-0.068612	0.544926	1777	
0.389706	-0.057459	5904	
0.526179	0.747158	6539	
-0.413685	0.501251	1003	
-0.280781	-0.300706	3376	
-0.180803	-0.254705	3567	
0.507123	0.050188	7462	
0.890565	0.099965	5356	
-0.835938	-0.019716	4846	
-0.202292	0.407706	6700	
-0.046536	-0.697236	8033	
-0.192221	-0.465371	2364	
0.571201	0.422146	6722	
0.325882	0.759327	2234	
-0.821987	0.383676	8980	
-0.369515	0.733459	4177	
-0.694499	0.041904	5507	
0.555608	0.438776	4996	
0.064130	-0.080777	7219	
0.189909	-0.481282	8509	
-0.227566	-0.567020	6324	
-0.412997	-0.315890	3230	
-0.357974	0.348415	1056	
-0.422030	0.829211	6656	
-0.294400	-0.504831	6335	
0.426902	0.107072	1708	
0.412729	0.015334	7617	
0.659808	0.374812	7417	
0.218541	-0.845790	5494	
-0.708896	-0.477170	3693	
-0.015062	0.543308	5134	
-0.287236	0.536139	8832	
0.171263	0.405020	4443	
0.562074	0.343000	1570	
0.540462	0.629403	4230	
-0.348501	-0.680627	1222	
-0.166942	0.243960	6785	
-0.020939	0.925114	8038	
0.526236	0.204155	4112	
0.090454	0.453498	4597	
-0.087454	-0.088207	8524	
-0.736835	-0.666098	8747	
0.097454	-0.849065	5690	
0.100682	-0.304224	8999	
-0.881824	0.070283	5467	
-0.408587	-0.724077	4421	
0.554422	0.042410	6467	
-0.559655	-0.181803	5233	
-0.107603	0.167288	7896	
0.593731	-0.056340	8860	
0.288173	0.018356	1845	
0.878733	-0.426224	4320	
0.353258	0.267283	3608	
-0.718199	0.460588	7804	
0.710677	0.487499	4067	
-0.234043	-0.128427	3869	
-0.654066	-0.438425	6355	
-0.394532	0.629493	299	
-0.213754	-0.225534	4185	
0.050902	0.240908	6531	
0.220300	0.688588	4016	
-0.359478	0.348501	5915	
-0.006706	0.243818	7079	
0.262933	-0.556335	8464	
0.577467	0.755419	4285	
-0.185603	0.070340	7139	
-0.121710	0.902170	5691	
-0.375825	-0.146162	5948	
0.373735	0.596339	6509	
0.523780	0.102745	1516	
0.215010	-0.962969	8599	
0.174446	-0.860407	8680	
-0.647673	0.013169	5599	
-0.518351	-0.414640	1209	
-0.153290	0.259325	7453	
-0.274823	-0.255740	3202	
0.527766	0.483290	352	
-0.081379	0.204757	2129	
0.150641	0.711151	2986	
0.123133	-0.180107	4063	
0.665234	0.221582	3352	
0.104495	-0.754034	4389	
0.038896	-0.055488	3038	
0.557402	0.691663	6151	
0.581980	0.354596	2650	
0.303377	0.891656	7151	
-0.385846	-0.429069	835	
0.220200	0.126254	5998	
0.531367	-0.081420	5539	
-0.187815	-0.793494	7613	
0.970656	0.129191	8324	
0.102828	-0.445902	2926	
0.634018	-0.471488	6247	
-0.343721	-0.177263	3980	
-0.359725	-0.683661	1222	
-0.221937	-0.377017	5546	
0.837173	-0.161183	3503	
-0.568727	-0.532320	2715	
0.837892	0.216232	5489	
0.419149	-0.425136	8426	
-0.016709	-0.424327	570	
-0.188572	-0.276547	6954	
0.786865	0.342378	7457	
-0.534842	0.715464	8114	
0.062849	-0.355215	7867	
-0.510484	-0.687455	6132	
0.164224	-0.849649	7702	
-0.251125	-0.029778	3310	
-0.068836	-0.472597	4668	
-0.425265	-0.385512	757	
-0.954614	0.143154	925	
0.337328	-0.766990	6490	
0.302338	-0.739528	3409	
-0.148907	0.268701	7147	
0.213632	-0.817036	7188	
-0.167172	0.320991	7534	
-0.524935	0.421829	398	
-0.117315	-0.743056	3272	
-0.512683	0.109862	2970	
-0.267684	0.441843	6153	
0.055927	0.481835	3963	
-0.028361	-0.446178	6660	
-0.645319	-0.440586	3416	
0.695843	0.278785	6215	
0.197030	-0.008611	3630	
0.556100	-0.436056	612	
-0.383813	0.604101	1184	
0.434581	-0.490818	7254	
-0.650127	-0.330360	6019	
0.529545	0.432608	3595	
-0.372028	-0.868445	490	
0.024035	-0.364149	5301	
-0.864267	0.261987	273	
0.404678	-0.464267	7724	
0.798305	-0.217755	1521	
-0.553385	-0.117530	3487	
-0.550611	-0.821747	6101	
-0.218880	-0.769470	1143	
-0.723891	-0.316688	5339	
-0.170524	0.049000	6172	
-0.578751	-0.654727	6776	
0.586345	0.662771	6775	
0.139979	0.106419	7177	
-0.369930	0.747558	5805	
-0.695714	0.328258	1132	
0.037819	-0.630016	6602	
-0.031033	-0.708160	8033	
-0.070582	0.947387	7260	
-0.326319	0.790359	5844	
0.220868	-0.376035	3699	
-0.240995	0.140776	7349	
0.853949	-0.247451	8329	
-0.511900	0.542075	1984	
0.151034	0.531018	1735	
-0.125871	-0.843320	8071	
-0.620249	-0.672714	6444	
0.199705	0.795725	7614	
0.012578	0.628539	4771	
0.439701	0.311716	3338	
-0.456240	0.537693	5538	
-0.836626	0.168170	2513	
-0.657197	-0.102645	8637	
-0.235491	-0.323372	2874	
0.865793	0.139835	3171	
0.790409	-0.247935	1469	
0.882508	-0.184007	6777	
-0.436825	0.384887	7345	
-0.928397	0.077935	849	
-0.210154	-0.742799	582	
-0.426781	-0.030921	388	
-0.622622	-0.236565	1951	
0.215842	-0.840461	4125	
-0.475958	-0.082682	4147	
0.090826	0.103377	6129	
0.157209	-0.108352	3096	
0.413997	-0.527341	1807	
0.642731	0.403918	1094	
0.127606	0.721187	3271	
0.008420	0.384018	6618	
0.583730	-0.567557	1653	
0.530115	0.419655	3595	
0.626103	-0.178790	550	
-0.498876	-0.107816	6109	
-0.068187	-0.814718	8293	
0.567420	-0.562570	1376	
-0.846953	-0.438195	917	
0.450824	-0.066258	737	
0.379855	0.791181	5183	
-0.633261	0.283541	8589	
-0.432477	0.072059	898	
-0.450231	-0.606717	2001	
-0.638919	0.213892	2671	
-0.595947	0.720138	2726	
-0.354738	0.344870	1056	
-0.287951	-0.483952	3757	
-0.438591	-0.522287	5174	
0.307029	-0.650494	505	
0.019188	0.365620	5269	
0.318497	-0.493817	2869	
0.726238	-0.548261	6999	
-0.887550	-0.172614	865	
-0.371335	0.775979	6705	
-0.413214	0.399845	6992	
0.472640	-0.577245	8843	
0.930235	-0.243047	8745	
0.762054	-0.285967	1346	
-0.243116	-0.219819	7672	
0.329131	0.591704	4386	
0.228372	0.028974	3469	
-0.499405	-0.698332	6132	
-0.217369	0.818778	7187	
-0.817002	0.260898	1471	
0.008544	-0.661710	5124	
-0.594697	-0.654315	6742	
-0.323454	-0.345437	7936	
-0.342418	0.777558	6740	
0.037580	0.684545	7406	
0.523418	-0.372024	1334	
0.422837	0.870589	5310	
0.110724	-0.141896	7019	
-0.627143	0.185992	549	
0.683356	-0.230959	2859	
-0.331899	0.573981	1970	
-0.020046	0.669518	2616	
-0.139624	-0.856681	6937	
-0.341111	-0.824753	6333	
0.759615	-0.605325	3934	
0.461294	-0.679528	3132	
0.846291	-0.243928	7999	
-0.271412	0.845109	7239	
-0.124577	-0.097214	882	
-0.636726	-0.240674	1951	
-0.726753	-0.243323	6429	
-0.473833	-0.555146	841	
0.886731	0.209497	4533	
0.606465	0.659618	6741	
-0.179842	0.403163	3491	
-0.857873	-0.173211	753	
-0.234423	-0.068146	3295	
-0.160894	-0.127440	3288	
0.069835	0.129079	5220	
-0.581732	0.151134	519	
0.749689	0.141214	1107	
0.218217	0.192247	2995	
0.576407	-0.304018	634	
-0.773978	0.170501	2021	
0.132636	0.602785	3911	
0.379913	-0.255250	7978	
0.624698	0.215710	1904	
-0.095873	-0.120594	7542	
0.061599	0.198982	3169	
0.407713	0.380055	4461	
0.371786	0.596545	6509	
-0.130467	-0.503555	444	
-0.242647	0.781514	5705	
-0.151389	0.714344	3043	
-0.387115	-0.212092	2907	
0.285834	0.188472	6893	
-0.421568	-0.045933	388	
-0.668287	-0.132865	1916	
0.571067	-0.314914	7522	
0.252268	0.428303	2861	
0.579041	0.659369	6775	
-0.052294	0.785934	4032	
0.022886	0.839515	4867	
-0.253316	0.931184	9042	
-0.508230	-0.157748	2358	
-0.380555	-0.720726	2087	
-0.234420	-0.340210	3286	
-0.143006	0.366245	1614	
0.385467	-0.836808	5952	
0.453135	0.348233	3921	
0.556386	-0.728649	8109	
0.623921	-0.310987	8360	
-0.162870	-0.284564	5724	
-0.139050	0.104098	5838	
-0.146509	0.452007	2092	
-0.066363	0.023968	580	
-0.132297	0.737445	3144	
-0.167741	-0.638115	713	
0.961002	-0.159157	926	
0.775914	-0.294242	3034	
0.525754	-0.672310	5589	
0.014266	-0.506234	1010	
0.526245	-0.515962	406	
0.364252	-0.192581	1400	
0.005561	0.299997	6564	
0.708867	0.636100	4384	
-0.414204	0.228116	1006	
-0.821177	-0.038120	4205	
0.173293	-0.651284	6950	
-0.204597	0.235318	4933	
-0.198695	-0.691123	4728	
0.270306	0.354676	5232	
-0.003147	0.175570	7464	
0.022552	0.142331	7744	
0.446821	-0.409429	6607	
-0.914572	-0.027982	7815	
-0.413213	-0.243204	6139	
0.415012	0.522334	4273	
-0.844444	0.264800	6325	
-0.161595	0.537688	2249	
0.866778	0.083945	5462	
0.323455	-0.398278	871	
0.103471	0.731289	3709	
0.716190	-0.520091	6319	
-0.075997	-0.730547	3674	
0.692233	-0.185522	1537	
-0.735612	-0.444811	4877	
0.034325	0.949131	4769	
0.609731	0.237481	370	
-0.769750	-0.240770	6764	
-0.639863	-0.362433	6425	
-0.258356	0.307076	1146	
0.182077	-0.912221	7028	
-0.176824	-0.078519	5931	
-0.525915	-0.006652	7657	
-0.110309	-0.638840	4406	
-0.601441	-0.685262	6150	
0.311228	0.164014	5862	
-0.450822	-0.165698	4797	
-0.150315	0.010340	8437	
-0.831675	0.436600	3402	
0.147945	0.077481	7952	
0.919037	0.075954	8804	
0.008178	0.220639	1474	
-0.186157	0.097179	5967	
0.741051	0.612020	271	
0.407653	-0.780026	6708	
0.700450	0.467648	3694	
-0.482915	0.531676	7954	
-0.396579	-0.424265	1301	
0.732835	0.540947	7303	
0.673046	0.593996	6031	
-0.080366	0.609029	5272	
0.109981	0.808453	7398	
-0.877354	0.290355	770	
-0.191456	0.706811	5677	
-0.198370	-0.243709	4097	
0.285414	0.251356	1760	
-0.423970	0.549948	3680	
-0.495382	0.836055	2382	
0.216625	0.554955	5162	
0.703748	-0.240923	4941	
-0.672228	0.231860	2145	
-0.562406	-0.653998	6093	
0.162721	-0.674214	4372	
0.131752	0.543558	2176	
0.189990	-0.443993	6793	
0.428308	-0.221116	301	
-0.731567	-0.276384	4804	
0.367769	0.666908	2410	
-0.025344	0.621541	2171	
0.322712	-0.036733	8085	
-0.505277	-0.578778	3207	
0.679536	0.324922	4441	
0.331925	0.265346	3561	
0.553897	-0.429370	496	
0.266509	-0.025184	2463	
0.400116	-0.519029	3388	
-0.675585	-0.325169	4442	
0.780998	0.590531	6060	
0.428109	-0.404752	7932	
-0.598398	-0.244358	369	
-0.764134	-0.402780	5063	
0.054630	-0.721426	3656	
0.449696	0.250629	5197	
0.057722	-0.929318	7778	
-0.776448	0.101030	6447	
-0.149258	-0.604986	915	
0.032357	0.370333	5155	
-0.781549	-0.460399	8129	
0.663045	0.264276	4832	
-0.522751	-0.759305	7078	
-0.509298	-0.572785	2483	
-0.882107	0.373106	1018	
0.594707	0.086391	6437	
0.718107	-0.465173	7803	
-0.249173	-0.743495	717	
0.052011	-0.411629	1689	
0.134667	0.230309	3867	
0.108325	-0.597333	6497	
-0.166401	0.930889	8712	
0.458019	-0.317707	7174	
0.270416	-0.619135	8093	
-0.744300	-0.155329	7739	
-0.893056	0.342830	8744	
0.890899	0.094235	5645	
0.424571	-0.075564	7401	
-0.637765	-0.625369	7359	
-0.572331	-0.499652	3999	
0.239009	0.159989	3119	
0.667228	-0.230738	2360	
0.660588	-0.145517	2559	
0.798915	-0.101807	6040	
0.041369	-0.442402	3231	
0.293737	0.912621	4862	
0.169902	0.903155	8462	
-0.569033	-0.286903	8702	
-0.235714	-0.599721	343	
-0.021024	-0.497509	2475	
0.536041	0.400720	2932	
0.517334	0.169194	1990	
0.876862	-0.147829	5550	
-0.120879	-0.428334	3806	
0.830147	-0.113090	4069	
-0.940688	-0.193568	7161	
0.733977	-0.426386	8552	
0.069069	0.836663	2951	
0.696611	-0.650262	2757	
-0.198178	0.043035	8572	
0.991059	-0.064216	5716	
0.313201	0.894133	5115	
0.809188	-0.208771	6941	
0.077819	0.027597	8987	
0.366399	-0.707024	1910	
0.575109	0.111338	5739	
-0.767836	0.591173	4028	
-0.734337	-0.632216	7660	
0.704295	-0.427442	7062	
-0.055813	0.437512	3232	
0.095736	-0.552258	3554	
0.086611	0.391838	719	
0.360517	-0.788078	6706	
0.795727	-0.280214	2418	
0.056100	0.522596	6648	
-0.768833	-0.162728	3193	
-0.696775	-0.120497	5160	
-0.337023	-0.072489	2502	
-0.236054	0.865850	5879	
0.177308	0.194989	8106	
0.629542	0.598627	6034	
-0.577800	-0.758653	4286	
-0.273125	0.578831	3929	
0.283951	0.527101	8915	
-0.109219	-0.204347	7565	
0.082508	-0.048183	729	
0.942495	-0.268194	4452	
0.618830	0.073253	6684	
0.033797	-0.528692	1542	
0.234749	0.258056	1047	
0.907430	-0.094977	1248	
-0.372481	0.098246	5516	
0.764250	-0.118368	5964	
-0.464309	0.065843	2572	
0.245458	0.466380	3133	
0.185337	0.175663	4915	
0.375255	-0.528714	973	
0.243686	0.575821	326	
0.786224	0.572638	5306	
0.401456	0.605530	1340	
0.021707	0.540995	6798	
-0.315962	0.488573	2308	
-0.907925	0.264915	1575	
-0.736344	-0.658188	8747	
0.062657	-0.679546	2190	
0.295900	-0.162653	476	
0.512640	-0.696631	6024	
0.029070	0.056759	4330	
0.722629	-0.381677	6056	
-0.577290	0.376479	1877	
-0.519918	0.309260	3638	
-0.068442	0.983790	3358	
0.834011	0.131285	3171	
-0.402809	-0.305924	3230	
-0.033343	0.860856	6899	
-0.417725	0.465120	8362	
-0.200629	-0.801598	8754	
0.397189	0.711266	2088	
0.546717	0.244283	6412	
-0.709530	-0.361739	2341	
-0.383031	-0.857490	490	
0.086482	0.757459	4783	
0.347804	0.409206	3884	
0.539900	0.458960	6614	
0.422058	0.467713	3150	
-0.566221	0.379414	1939	
-0.553484	0.768499	3613	
0.078675	0.177761	7091	
-0.758196	0.080573	5675	
0.315236	0.874212	5351	
0.637915	0.231977	1952	
0.454749	0.164398	5372	
-0.492558	0.847147	2382	
0.692359	0.600920	2503	
-0.341901	-0.711180	1596	
0.528680	0.693579	6810	
-0.027049	-0.522123	4901	
0.796840	0.375721	7371	
-0.336657	-0.379362	3842	
0.461661	0.818341	8315	
0.083244	-0.684564	2539	
-0.688618	0.157930	2324	
-0.584293	-0.339009	2649	
-0.660322	-0.181765	3507	
-0.699647	-0.541960	5976	
0.971026	0.171880	3218	
-0.418747	0.602103	376	
-0.819772	-0.330060	8408	
0.040839	0.439630	6659	
0.150124	0.374918	1830	
-0.379582	0.459497	2115	
-0.384960	-0.252286	5016	
0.210610	-0.644059	5823	
0.182599	-0.706852	5678	
0.048066	0.421327	8863	
-0.611768	-0.579788	5636	
-0.257877	0.397122	7373	
0.930511	-0.017817	3246	
-0.551027	0.315204	7421	
0.576902	0.053861	2933	
0.575620	0.624414	5674	
0.745570	-0.380478	5945	
-0.180235	-0.779396	5412	
0.166811	0.505138	2473	
0.844902	-0.478095	4217	
-0.651821	-0.358594	7418	
0.188724	0.275436	6953	
-0.714237	-0.164038	4557	
0.670295	-0.424786	6891	
-0.726438	0.201465	3959	
-0.535200	0.565067	2111	
0.309074	-0.140797	3475	
-0.323512	-0.048212	1662	
0.214240	-0.365010	2024	
0.153214	0.259182	3545	
-0.282924	-0.847030	4117	
0.212894	-0.689115	6670	
-0.497409	0.120898	2069	
-0.532365	-0.563243	3223	
-0.326296	0.907592	3764	
-0.807921	0.041107	4209	
0.383007	0.832604	6281	
-0.889157	-0.289879	267	
0.038164	-0.231756	6274	
-0.633168	-0.024143	7084	
-0.750504	0.150592	5321	
0.374373	0.771988	5183	
0.167794	-0.597759	4956	
-0.222577	-0.833743	5445	
-0.594792	0.107899	452	
0.444400	-0.474146	8568	
0.709661	0.006154	6666	
-0.151322	-0.206256	2621	
0.055633	-0.749761	5688	
-0.303934	-0.646951	6435	
-0.181051	-0.765007	5284	
0.426971	0.609186	2002	
0.714775	-0.309313	1852	
-0.794808	0.536663	4310	
0.112048	-0.735038	3301	
0.879699	-0.077079	5734	
-0.850373	0.177560	3405	
-0.137293	0.423940	8628	
0.209959	0.179556	1841	
-0.532152	0.523054	405	
-0.612083	-0.290385	2901	
-0.714851	-0.434407	4026	
-0.406199	-0.784819	6288	
0.342468	-0.592128	6293	
0.201573	0.184763	1841	
0.110057	0.462586	4597	
0.373018	0.375681	3168	
-0.480716	0.584715	8844	
-0.694285	-0.686758	5577	
0.527399	-0.635636	3872	
-0.132100	-0.318975	6432	
-0.688337	-0.070357	4619	
0.432068	0.133206	3228	
-0.923059	-0.145785	637	
-0.752255	0.186303	6903	
-0.401286	0.702562	2953	
0.738189	0.286500	4294	
-0.157742	0.280314	6813	
0.650614	-0.699161	4033	
-0.008763	0.186693	1622	
0.170149	0.153803	7492	
-0.602120	0.382297	2140	
-0.842966	-0.302598	6818	
-0.679317	-0.547843	5972	
-0.822305	-0.055034	4205	
-0.208940	-0.210797	3704	
-0.956861	0.186686	4551	
-0.442457	-0.287601	9074	
-0.382032	0.655515	315	
-0.362171	-0.578286	4351	
-0.066498	-0.543678	996	
-0.421920	-0.107231	1707	
0.070977	0.111921	5220	
0.133458	-0.448301	8639	
-0.812878	-0.378543	8289	
-0.196941	0.679671	5826	
-0.792649	0.529096	4310	
0.391230	0.863916	499	
0.001967	0.812548	3340	
-0.484343	-0.177631	1176	
0.195875	-0.539220	2143	
-0.091969	0.765202	4390	
0.366825	0.371555	3168	
-0.069239	0.567541	1777	
-0.506239	-0.657761	4261	
0.066852	-0.852504	6246	
0.895603	-0.030049	7852	
-0.665179	0.274530	373	
-0.418315	-0.078385	3214	
0.080425	-0.504020	1719	
0.279532	-0.384706	787	
-0.557604	0.404091	2766	
-0.488193	-0.368903	599	
-0.700147	0.331899	1132	
-0.672130	0.028138	5827	
0.345795	-0.729964	3360	
-0.263051	-0.556572	8920	
-0.181754	0.550232	4275	
-0.054723	0.170382	2686	
0.838590	-0.116356	3799	
-0.588198	-0.252831	7016	
0.499688	-0.033038	2361	
-0.266113	-0.808221	1397	
0.402374	0.537019	3749	
0.414717	-0.563928	415	
-0.651078	0.720965	3278	
-0.192756	0.062588	5263	
-0.805180	0.389425	8534	
-0.160081	-0.519072	2474	
0.573422	-0.370906	1878	
0.052113	0.689120	2348	
0.779517	-0.048613	2525	
-0.040429	0.781980	1682	
-0.014295	-0.885681	6518	
0.358385	-0.348663	1055	
0.766972	0.306452	5298	
-0.369499	0.008831	1936	
0.539831	-0.133808	5987	
-0.621182	-0.686611	6444	
-0.707752	-0.035669	7633	
-0.022811	0.895183	7244	
0.813995	-0.198475	6889	
-0.499849	-0.477703	5006	
-0.719739	-0.543273	5960	
-0.771889	0.337581	5025	
-0.434518	0.624525	4664	
-0.124040	-0.829889	9025	
0.164187	-0.515858	5362	
-0.953597	-0.210916	8119	
0.696474	0.046850	5211	
0.010313	-0.541889	5133	
-0.153611	-0.077120	8111	
0.505664	0.372789	600	
-0.065210	-0.380005	5103	
-0.070582	-0.276275	8095	
-0.729402	0.010770	7507	
-0.472046	-0.688249	4299	
0.267169	-0.818800	6351	
0.197581	-0.606370	5180	
0.020309	0.189032	1600	
0.636295	-0.587813	5564	
-0.264614	-0.656301	4528	
0.580467	-0.070537	7926	
-0.586569	0.747432	2726	
0.606325	-0.303470	8360	
-0.494077	0.227498	3946	
-0.155975	-0.105507	2268	
0.067258	-0.864955	4439	
0.206946	-0.257012	245	
0.589892	0.757989	4285	
-0.645302	-0.615480	7256	
0.335331	0.730104	3650	
0.303336	-0.894676	735	
0.625544	0.212141	1904	
-0.775103	-0.547684	691	
0.064115	0.717568	3673	
-0.233396	0.064486	4971	
0.419747	-0.361735	3536	
-0.741240	-0.370519	4651	
-0.029270	0.706666	3658	
0.115578	-0.452010	4549	
-0.311951	-0.425777	3014	
-0.104019	0.742632	3250	
0.802758	0.448527	5571	
0.627580	-0.376025	6013	
-0.266115	0.121864	5897	
-0.251356	0.699388	968	
0.184241	-0.298963	7786	
-0.335513	-0.297671	5888	
-0.725274	-0.045942	7633	
-0.941826	-0.249627	682	
-0.044092	0.620561	1116	
-0.455926	0.029533	7208	
0.076447	0.463056	3852	
-0.479510	-0.012221	2236	
0.536057	-0.501423	5920	
-0.451469	-0.338275	3922	
-0.557601	0.580813	4731	
-0.607419	-0.083584	5618	
0.794759	0.565574	5306	
0.119483	0.149322	1714	
0.516460	-0.680782	6024	
-0.835647	-0.316038	1332	
0.638580	-0.631021	8819	
0.251148	0.930181	258	
0.446007	-0.718028	4197	
-0.808533	0.298739	3467	
-0.498524	-0.350251	541	
-0.108133	0.669460	4331	
0.120302	0.679326	3165	
0.062471	-0.399720	6594	
0.028197	0.600224	2913	
-0.234725	-0.019835	4817	
-0.434204	0.159178	4509	
0.421528	0.540786	5962	
-0.398749	-0.706202	2087	
-0.382651	-0.185255	1584	
0.415615	0.264917	8325	
-0.073642	-0.718967	3674	
-0.599295	-0.756984	4286	
0.705499	-0.416360	7062	
-0.071834	0.836472	6427	
-0.236238	0.107014	7837	
0.419621	-0.061155	7233	
0.182971	0.126353	5536	
0.416151	-0.848844	1001	
0.025032	0.090754	8752	
-0.295532	0.339159	4985	
0.113671	-0.329143	1545	
-0.148736	0.975673	8526	
-0.236479	-0.216136	7672	
0.451855	-0.656672	2665	
0.569993	0.469085	636	
-0.173358	0.646563	6949	
0.524312	-0.394476	8786	
0.672389	0.374127	2906	
-0.179048	0.821786	7423	
0.656834	0.687918	5323	
-0.757086	-0.453578	5719	
0.701834	-0.688925	4897	
-0.053304	0.426905	2424	
-0.839722	-0.301380	6818	
-0.194490	-0.496490	2647	
0.158886	-0.135515	1191	
0.292539	0.602241	3859	
0.285572	-0.134727	1367	
0.264104	-0.414750	4711	
-0.855921	0.463241	4249	
0.132730	-0.529277	2413	
0.337404	-0.098627	2640	
-0.687952	-0.471040	3259	
0.720229	-0.295268	3526	
0.215400	0.255090	6951	
-0.044178	-0.284516	7745	
-0.314995	0.578353	2392	
0.318573	-0.574055	2391	
-0.521388	-0.591020	3020	
0.102908	-0.236886	8783	
-0.441298	-0.711873	4367	
0.320570	-0.397175	871	
0.241723	0.382541	6543	
-0.212912	-0.497927	2776	
0.227043	0.044508	2582	
-0.240458	-0.924055	257	
0.464895	-0.244356	3602	
-0.592580	0.227421	513	
0.676235	0.527946	5593	
0.012311	0.134583	7744	
0.231270	-0.819265	5587	
0.085427	0.709690	3021	
0.657429	-0.168799	1657	
-0.572326	-0.771485	7018	
0.509138	-0.539985	7709	
-0.496089	0.835106	2382	
0.120389	0.657250	4899	
0.488859	0.312463	7602	
-0.655219	0.641083	8317	
0.343790	-0.031787	6611	
0.583711	0.682166	6896	
-0.281564	0.673636	2248	
0.061231	0.418827	8963	
-0.647326	0.368082	6365	
-0.763125	-0.012860	971	
-0.628756	-0.381625	6135	
0.267297	0.235560	747	
0.820968	-0.264749	1472	
0.222385	-0.342181	3386	
0.139728	0.728562	4289	
-0.306245	0.520023	8243	
-0.872948	-0.187463	4495	
0.553757	0.515807	2294	
-0.505270	-0.609909	2050	
-0.234302	-0.829929	1202	
-0.523842	-0.208872	4111	
-0.353920	-0.286910	5067	
0.370844	-0.799007	6259	
0.205822	0.326630	2941	
-0.008270	-0.832379	4315	
-0.959475	0.082458	643	
-0.495385	0.810168	708	
-0.039349	-0.554861	977	
-0.601497	0.191875	817	
0.254819	-0.947640	8047	
-0.898522	0.284911	9038	
0.081349	-0.105370	3671	
-0.357512	0.865358	8852	
-0.639765	-0.176555	314	
0.306404	-0.390281	8478	
-0.628126	0.489961	7409	
-0.375153	-0.499106	1961	
-0.415211	-0.875910	5309	
0.516136	-0.077992	2014	
0.881110	0.127530	4288	
0.346900	-0.170872	1401	
0.731992	-0.636968	3826	
