time = 200	Re = 1	rotation = 31.8309
-0.335481	-0.880721	7002	
0.789910	0.329977	342	
-0.680627	0.281045	3111	
-0.982794	0.144327	4251	
-0.161345	0.817709	4316	
0.092739	-0.718538	3674	
0.974592	-0.055384	4452	
0.089127	-0.101164	2805	
-0.341014	-0.202309	970	
-0.052736	-0.327431	4113	
0.469219	0.608404	4000	
0.181603	0.007665	9013	
0.695604	-0.523796	7076	
-0.523500	0.099828	1992	
0.142131	0.980361	8715	
0.852470	-0.007207	2514	
0.810243	-0.252457	8443	
0.800597	0.289964	4393	
-0.045162	-0.495501	400	
0.406498	0.059678	1161	
-0.794623	0.014930	1190	
-0.755453	-0.465784	6818	
-0.259187	-0.692296	1339	
0.400748	0.733843	4991	
-0.148731	-0.763713	3181	
0.268550	-0.003912	8836	
0.738823	0.446813	8059	
0.420899	-0.263956	1055	
0.284209	0.249228	727	
-0.579248	-0.338953	2847	
-0.688071	0.635995	2606	
-0.215178	-0.372280	3376	
0.650655	-0.077330	710	
-0.785491	0.524778	7438	
-0.682583	-0.546737	5024	
-0.098988	0.459733	7107	
-0.575973	-0.179894	4226	
-0.225841	-0.475929	3014	
0.261709	0.067887	7197	
0.158648	-0.186556	7300	
0.119024	-0.923276	5382	
0.538673	0.474607	4665	
0.675821	-0.530881	6164	
0.599947	-0.040200	464	
-0.000721	-0.205664	2957	
-0.717377	0.443269	2719	
0.500920	0.667634	3666	
-0.490726	0.252578	5426	
0.246916	0.886703	8673	
-0.416359	0.321487	1997	
0.121965	-0.134065	378	
0.035630	-0.478806	3964	
-0.577283	0.445850	8660	
-0.640821	-0.604310	5719	
-0.241176	-0.365430	5117	
-0.561871	-0.133292	7680	
-0.301388	-0.544042	3149	
-0.236821	-0.715774	4419	
0.550734	0.169618	2346	
-0.133044	0.357220	7333	
0.711952	-0.490887	5109	
0.550031	-0.272142	6470	
-0.617064	-0.721724	503	
0.426321	-0.287624	721	
-0.061092	0.930391	999	
0.285065	-0.210226	1364	
0.445078	-0.456415	2113	
-0.410461	0.779759	5493	
-0.796900	0.294214	7804	
0.392046	0.801649	6770	
-0.538475	0.279018	4739	
-0.273159	-0.443448	3049	
0.142942	-0.953817	354	
-0.466944	-0.776277	6444	
-0.637807	-0.062757	1268	
-0.070665	0.302983	4977	
0.501061	0.587907	3544	
0.597202	-0.266349	8786	
-0.438595	-0.336659	5614	
0.221962	-0.693062	2994	
0.765110	-0.433690	4447	
0.253110	0.617749	3774	
0.959797	-0.164096	5530	
-0.367298	-0.614946	957	
0.273977	0.880453	8409	
0.352143	-0.843148	8024	
-0.675913	-0.187167	5212	
-0.471700	0.341033	1581	
0.818771	-0.275324	7890	
-0.685647	0.171891	8677	
0.274104	-0.649965	1701	
0.869465	-0.231921	8889	
-0.752085	-0.402499	4546	
0.798246	0.309095	3171	
-0.595464	-0.330996	3507	
-0.814060	-0.371216	4495	
-0.636089	0.506229	2020	
-0.096206	0.592468	2913	
-0.181650	-0.735313	1169	
0.362521	-0.325307	903	
-0.637307	0.438513	4002	
-0.471163	-0.551894	6595	
-0.120418	-0.360087	2942	
-0.081264	-0.665391	3073	
0.216396	0.352207	3375	
0.370308	0.291946	3779	
-0.012241	-0.799643	5412	
-0.891854	-0.212543	7815	
0.462637	-0.415969	3298	
0.007961	0.665924	1564	
0.038013	-0.175746	1245	
0.412851	0.527971	3595	
0.340900	-0.899023	8352	
0.766353	-0.488668	8231	
0.124786	-0.710667	808	
0.082934	-0.647798	3436	
0.697437	0.035565	1270	
-0.462752	0.477480	3422	
0.392207	-0.376237	1076	
0.249024	-0.110964	8698	
0.785019	-0.065823	7558	
0.332493	0.337058	5015	
0.801831	-0.027313	1189	
0.146151	-0.830967	4357	
-0.842080	-0.159758	6243	
0.176829	0.169045	7294	
-0.315326	0.498164	5130	
-0.291708	0.905344	1610	
-0.382226	-0.176039	1733	
-0.792874	0.356513	6434	
0.306274	0.536689	1737	
-0.064270	0.593962	1453	
-0.622709	-0.063877	4844	
0.677645	-0.522498	6164	
0.268097	-0.308808	2150	
0.024309	-0.144295	7899	
0.723466	0.260634	4835	
-0.139927	0.597895	260	
-0.520837	-0.593727	2318	
-0.585491	0.438502	9050	
-0.075120	-0.126389	8054	
0.463615	0.413237	8879	
-0.795058	0.467197	826	
0.238177	-0.435463	2138	
-0.113715	0.162341	1513	
-0.192136	0.141860	7780	
0.056632	-0.373978	5641	
0.153854	0.907062	7425	
-0.653371	-0.120555	5827	
-0.533397	-0.320227	8186	
0.652493	-0.418793	879	
0.012160	0.120267	5076	
-0.265824	0.046329	7641	
-0.634277	-0.323937	2239	
-0.582390	-0.588556	3259	
-0.549097	-0.390214	3432	
0.459799	0.677305	3688	
0.099441	-0.737249	8283	
-0.914979	-0.205696	7535	
-0.809042	-0.449828	7407	
-0.283401	-0.867317	8252	
-0.319042	0.698626	4366	
-0.156501	-0.110404	5931	
-0.212479	0.054977	5621	
0.082063	-0.895836	2815	
0.170520	-0.517430	1386	
0.159760	-0.290324	1485	
-0.159109	-0.013832	7477	
0.419390	0.005104	6217	
-0.572654	0.004292	6918	
-0.362291	-0.864880	6072	
-0.029541	0.395473	5224	
-0.594181	-0.233223	8159	
0.893205	0.182845	3246	
0.228165	0.131572	5145	
0.290844	0.381433	8375	
0.456254	0.420953	8019	
0.064433	-0.128295	3847	
0.451804	-0.678544	4241	
0.602412	-0.500783	2403	
-0.515041	0.711910	6260	
-0.536895	0.378184	8567	
-0.140063	-0.572846	5200	
-0.335744	-0.624691	991	
-0.189455	-0.305359	1048	
0.382582	0.716794	4230	
-0.012409	0.385717	5104	
0.484341	0.211027	1516	
0.257387	-0.695688	3301	
0.781059	-0.312419	6871	
0.009930	0.496313	6479	
0.329851	0.402637	3129	
-0.674925	-0.100355	4821	
-0.172027	-0.790864	3649	
-0.060040	-0.334000	6432	
0.298556	0.380000	583	
-0.448909	-0.432082	2303	
-0.292934	-0.421803	3101	
0.168996	0.337266	3941	
-0.071690	0.563497	978	
-0.195435	0.729138	6015	
-0.246827	0.055725	5141	
-0.343583	0.218352	1322	
-0.288966	0.603075	492	
-0.103581	-0.940071	7152	
0.334265	-0.406648	4734	
-0.162451	0.214948	8371	
-0.378475	-0.173478	1639	
0.072163	0.126891	8053	
-0.101708	-0.438571	6501	
-0.269459	-0.803138	5105	
-0.501224	0.508675	1184	
-0.478263	0.814051	736	
0.524124	0.073958	3186	
-0.617718	-0.631273	5084	
0.728225	0.303109	3194	
0.150109	-0.210883	8783	
-0.224388	0.009710	7287	
0.606206	0.410088	4832	
0.341451	0.044100	1113	
-0.179112	-0.504807	1941	
0.477127	0.322199	4747	
-0.509433	0.179897	6589	
-0.037889	0.090569	3886	
-0.296474	-0.900729	8316	
-0.869731	0.423500	7684	
-0.820036	0.215445	5946	
0.114410	-0.590109	683	
-0.467721	-0.861737	5629	
0.024719	0.248033	6503	
-0.081071	-0.140542	7542	
-0.429991	-0.031751	7234	
-0.472810	-0.509569	4073	
-0.563320	0.742723	5951	
-0.222371	-0.286692	620	
-0.623268	0.571432	3716	
-0.784751	0.238995	7103	
-0.519136	0.768586	8852	
-0.420543	-0.388256	422	
-0.507562	-0.370351	8496	
-0.606633	0.357220	420	
-0.151441	-0.004930	4374	
-0.305311	0.869438	5541	
0.315347	0.351055	1020	
-0.574197	0.775299	2430	
0.239010	-0.835476	6913	
0.462947	-0.056645	6342	
-0.515980	-0.684047	4904	
0.382309	0.425055	4536	
-0.206458	0.646813	2563	
0.121824	0.340069	1273	
0.535446	-0.465590	415	
-0.832562	0.093110	2417	
-0.786162	0.087444	675	
-0.609346	0.745354	1058	
0.436419	-0.013777	7943	
0.155072	0.684207	6436	
-0.793831	-0.373153	6507	
-0.617313	-0.137516	4574	
0.913308	0.300283	694	
-0.633483	0.413602	706	
0.422007	-0.264581	1055	
0.494786	0.218103	2693	
-0.418447	0.427604	8101	
0.201663	0.032034	3630	
-0.227771	0.379870	7467	
0.081758	-0.953960	666	
-0.162642	0.559251	6743	
0.407298	0.050653	1161	
0.662386	0.701328	8343	
0.624629	0.311433	2240	
-0.103922	-0.829108	3450	
0.428413	-0.065453	6271	
-0.067571	0.199046	7616	
-0.424703	0.316216	8564	
0.096796	-0.935344	666	
-0.066004	-0.633949	1976	
-0.438776	0.724635	6839	
-0.153823	-0.810386	2233	
-0.258877	0.701712	3302	
-0.071186	-0.385691	1239	
-0.550349	-0.240268	5656	
-0.401799	0.793621	5493	
-0.624161	0.529156	2784	
-0.063321	0.422793	8429	
-0.290774	-0.241872	3980	
0.871962	-0.245094	2095	
-0.483449	-0.278542	3437	
-0.076533	0.407111	569	
0.670146	0.336701	4984	
0.310050	0.180209	7375	
-0.446409	-0.603819	3999	
-0.511769	-0.142101	8933	
0.342696	-0.578256	5823	
-0.470601	0.164043	3790	
0.247532	-0.072025	3330	
0.183948	-0.703305	4840	
0.583309	0.495776	7163	
0.063338	-0.920934	2815	
-0.224306	0.023727	6157	
-0.303728	-0.358070	7456	
-0.835281	0.108882	2417	
0.951263	0.144256	1800	
0.336119	0.274287	1671	
0.600273	0.645052	4908	
0.720896	0.662797	3510	
0.117877	0.462809	477	
-0.025049	0.682125	3165	
0.463151	0.156890	4789	
0.418028	0.553257	6774	
0.890045	-0.271183	1305	
0.134236	0.606575	8090	
-0.655938	0.046768	843	
0.678793	-0.172059	8678	
-0.415615	-0.331314	5624	
-0.197510	-0.749959	1596	
0.661029	-0.461014	2864	
-0.505970	-0.257737	3091	
-0.278666	-0.190256	6605	
0.644493	-0.461295	1244	
-0.742715	0.532317	6982	
-0.654882	-0.401648	6429	
0.527067	0.005582	2663	
-0.266973	-0.113818	4132	
0.769241	0.182165	2400	
0.096396	0.019358	8067	
0.254508	-0.498684	2398	
-0.178249	-0.542640	5939	
0.144627	-0.450308	802	
0.105703	-0.673820	7537	
0.433736	0.799005	5639	
-0.693434	-0.122804	6737	
0.053048	0.212003	4629	
0.487959	-0.069043	8774	
-0.134301	-0.805474	1633	
-0.030751	0.504617	6768	
-0.577333	0.692139	5416	
-0.556309	0.294090	7727	
0.391156	-0.451913	6492	
0.341446	0.199930	969	
0.016561	-0.925677	8461	
-0.532940	0.253675	4057	
-0.640420	0.604195	820	
0.391751	0.480889	1014	
-0.534142	-0.098878	7553	
0.483741	-0.188585	6808	
0.390219	-0.854077	1069	
-0.378273	-0.688051	3020	
-0.868019	0.145688	5041	
0.026384	-0.926107	8461	
-0.516836	-0.324733	6194	
0.237087	-0.709469	3702	
0.643269	-0.541221	4699	
0.193367	-0.149761	7779	
-0.529070	0.115100	3946	
-0.090540	-0.652074	2433	
-0.044704	-0.300683	2770	
0.313826	0.756726	4300	
-0.763725	0.104023	6253	
-0.688739	0.368184	6928	
0.812456	0.188308	4845	
-0.420136	0.552058	8459	
0.294298	0.615017	5962	
0.864125	0.152792	6474	
0.375654	0.488093	608	
0.365226	-0.708416	6795	
-0.739109	0.541968	8355	
-0.561792	0.431687	6459	
-0.267810	-0.385791	8388	
-0.819075	0.032664	8693	
-0.675475	-0.034128	1023	
0.531398	0.590275	2317	
0.707274	-0.318245	5944	
0.128872	0.191643	7492	
-0.724321	-0.656243	8267	
0.733041	-0.197069	1687	
0.106044	0.949478	7151	
0.545216	-0.775333	4415	
-0.483542	-0.228546	3818	
0.702368	-0.016447	2323	
-0.283950	-0.714455	1923	
0.058573	-0.870238	8071	
0.251001	0.455898	2062	
-0.246463	-0.800634	4421	
0.327282	0.597649	5173	
-0.436432	-0.176343	4147	
-0.380816	0.337889	6168	
0.654753	0.107216	5828	
0.616842	-0.194357	7422	
0.400387	0.220389	3228	
0.489748	-0.041217	8393	
-0.708622	-0.504161	7446	
-0.144447	-0.079490	6973	
0.619934	-0.564897	3715	
-0.023584	-0.948453	861	
-0.755729	0.116160	7941	
-0.691123	-0.656553	5928	
0.092958	-0.710648	3439	
0.365425	0.294160	3779	
0.908391	-0.244160	7513	
-0.228369	0.622766	7829	
-0.202522	-0.482968	2012	
0.224900	-0.023028	6158	
-0.500199	-0.469749	2649	
0.441595	0.297544	2594	
0.716852	0.510303	7445	
0.806780	0.305197	3171	
0.268309	0.129022	1597	
0.041906	0.670763	1149	
-0.746112	0.434191	4448	
-0.225919	-0.816583	4468	
0.702885	-0.311850	5944	
0.039869	0.249219	8238	
0.924579	0.134264	1800	
0.226273	-0.503995	1907	
0.239188	-0.151813	780	
0.137515	0.538121	3690	
-0.610571	-0.164037	7084	
0.393706	-0.837714	7473	
-0.269931	-0.726831	4089	
-0.856048	0.399165	6922	
-0.375550	0.623237	6203	
0.332910	0.252440	1583	
-0.181441	-0.255260	4269	
0.632836	-0.575956	3715	
-0.031457	-0.165942	1646	
-0.613707	-0.043060	303	
0.206935	0.958434	5244	
0.722246	0.280615	1087	
0.213561	-0.842186	6900	
-0.461140	0.489279	1970	
0.648052	0.265336	4625	
0.699615	0.033263	2198	
-0.300407	0.437781	8798	
-0.239859	0.561765	6701	
-0.601189	-0.482730	7164	
0.689882	-0.469682	1528	
-0.793832	0.502076	7295	
0.080644	-0.808080	9011	
-0.235121	0.531430	2661	
-0.220806	0.092276	1111	
0.285603	-0.310683	2024	
0.402305	0.473758	600	
0.869903	-0.420880	7683	
-0.473893	-0.346323	6411	
-0.491869	-0.222492	2694	
-0.355199	-0.439807	4486	
-0.342154	-0.349301	1011	
-0.710031	-0.437427	7518	
-0.052622	-0.470178	6676	
0.078573	0.179487	3876	
-0.127941	0.457696	529	
0.252814	-0.164242	5072	
-0.607217	0.345629	938	
-0.427565	0.472622	4403	
-0.971684	0.089626	5573	
-0.258710	-0.901460	8910	
-0.447158	0.488926	1970	
0.168180	-0.021485	7106	
-0.475200	-0.535581	6721	
-0.484657	-0.413010	8742	
0.058857	-0.532681	6647	
0.313039	0.066775	575	
-0.054014	0.348265	3937	
0.025028	0.635160	590	
-0.085206	0.269353	3901	
-0.082656	-0.448551	5730	
-0.463629	-0.779120	6444	
-0.337003	0.009879	1213	
-0.043857	0.484743	3963	
0.074122	-0.152526	3648	
0.264407	0.714261	4090	
0.154482	-0.581960	6704	
-0.377736	0.889920	7330	
0.688262	0.107818	5508	
0.017049	-0.158562	5818	
-0.011803	-0.465160	3811	
-0.524759	0.431239	3680	
0.530144	0.393567	5077	
-0.261618	-0.030426	2289	
-0.697567	0.070602	2145	
0.353082	-0.864704	8630	
-0.630485	-0.524437	2181	
-0.139588	-0.209073	734	
-0.701324	-0.356051	5480	
0.022514	-0.090994	6097	
-0.262349	-0.931048	8488	
0.673875	0.484753	5298	
-0.812797	-0.144585	4209	
0.133081	-0.914808	6455	
-0.118244	0.502104	1027	
0.427615	0.569020	6614	
-0.835045	0.000428	2513	
0.116469	-0.343498	7748	
0.736850	0.021503	2920	
0.059544	-0.178687	7577	
0.328931	-0.041103	6044	
0.461307	0.361643	6439	
-0.068868	-0.526892	2141	
-0.009842	0.416891	7635	
-0.450852	-0.017696	898	
0.549288	-0.087467	5978	
-0.778787	-0.116550	5662	
0.122806	-0.759069	8173	
-0.740662	0.349769	6393	
-0.819928	-0.045976	1492	
0.379601	0.259643	4187	
-0.096558	-0.364947	6300	
0.504013	-0.629317	4178	
0.111732	-0.035979	4327	
0.573677	-0.008197	6917	
0.242207	-0.478497	2229	
-0.034002	0.271436	6568	
0.702329	-0.631318	3614	
0.113313	-0.407335	3458	
0.486017	0.277358	3438	
0.491550	-0.545516	300	
0.355434	0.039593	1153	
0.149570	-0.742069	2059	
-0.641368	0.205499	1499	
-0.236799	0.914452	1553	
-0.110512	-0.705496	4528	
0.088988	0.620884	648	
0.647114	0.510183	4652	
0.846287	0.432814	7381	
-0.450063	-0.807209	6150	
0.155214	-0.446762	802	
0.129926	0.517407	2872	
0.206378	-0.113904	493	
-0.473144	0.143693	4792	
0.719246	0.072020	5188	
-0.100981	0.784539	1032	
-0.860974	-0.004544	3405	
0.478658	-0.807428	735	
0.407071	-0.102202	1817	
-0.814055	0.188285	5014	
-0.623753	0.269052	2766	
0.682344	-0.502554	3985	
0.726978	-0.211185	7590	
0.335977	-0.398497	4697	
-0.673055	0.381178	4356	
0.490760	-0.428113	3388	
-0.127930	0.339911	7868	
0.828301	-0.077474	1469	
0.052402	0.783273	618	
0.040708	-0.080913	4579	
-0.782724	0.040229	5647	
0.172602	-0.526778	1778	
0.438683	0.651011	1742	
-0.249629	0.733452	5012	
-0.251397	0.246544	8207	
-0.322031	0.674241	4366	
0.143847	-0.494745	1542	
-0.510365	-0.510582	4930	
0.006094	-0.548962	2175	
0.217900	0.415275	7651	
0.525424	-0.613933	2530	
-0.713061	0.644234	2606	
0.610881	-0.231625	614	
0.343853	-0.012154	1558	
0.358009	-0.895267	7692	
0.121555	-0.840141	3396	
0.185259	0.500523	2947	
0.460399	-0.206476	8141	
0.779359	0.477382	4962	
-0.613104	-0.033987	303	
-0.466714	0.281365	8029	
0.274475	0.059504	7419	
0.317171	0.381866	385	
-0.347126	-0.826536	6924	
0.490381	0.674181	4143	
0.336151	-0.346625	4875	
-0.192421	0.672682	2961	
0.302385	0.403126	1891	
0.618302	0.353914	3916	
-0.302920	-0.767499	3801	
0.150878	0.892230	6334	
-0.704347	-0.406837	7509	
-0.038607	-0.683466	2269	
0.696658	0.165337	5762	
-0.139936	-0.035299	5457	
0.186703	-0.458572	884	
-0.026056	-0.617129	3956	
0.431112	-0.405170	1811	
-0.424684	0.259962	5915	
-0.919490	0.146754	7067	
-0.018698	-0.589210	2542	
-0.507320	0.174689	6589	
0.464780	-0.103283	7441	
0.235831	0.719487	4420	
0.745005	0.452496	6817	
-0.652911	-0.552253	4648	
0.306351	0.436319	3102	
-0.533317	0.350105	5950	
0.405513	-0.347468	8031	
-0.560310	-0.347414	1903	
-0.209799	-0.802347	3928	
0.715963	-0.326579	6247	
0.182982	-0.302286	1545	
-0.518631	0.767854	8852	
0.252273	0.501830	5214	
-0.251444	0.426757	2123	
-0.067551	-0.164375	1875	
-0.968269	-0.212358	5731	
0.054378	-0.852402	8071	
0.317863	0.001758	1588	
0.844575	-0.273347	3331	
-0.098251	0.825924	2951	
-0.263158	0.504038	1745	
-0.397010	-0.433477	5278	
0.046935	-0.294233	6563	
-0.317301	-0.481681	1045	
-0.152876	0.098374	5181	
-0.485136	-0.847175	5633	
0.491300	-0.053202	7697	
0.183369	0.822666	4505	
0.135357	0.851018	4021	
0.005924	0.257225	6531	
-0.418159	0.676661	3575	
-0.722706	-0.090861	5779	
0.248157	0.019473	310	
-0.089105	-0.249934	3868	
-0.738382	0.049697	3426	
-0.425160	0.259990	5915	
0.005993	0.273896	7904	
-0.564957	-0.167990	3059	
-0.850897	-0.423359	7382	
0.070417	-0.273942	4591	
0.514842	0.751034	8613	
-0.484201	0.194274	6807	
0.713577	-0.162617	7948	
-0.383852	-0.363230	8755	
-0.643932	-0.746225	6059	
0.526566	0.699339	5981	
0.094311	0.626047	648	
0.043502	0.659894	714	
0.204068	0.288536	777	
-0.442958	0.255854	8171	
-0.039415	0.718256	2878	
-0.093905	-0.294125	3546	
-0.633015	-0.356633	3537	
-0.118862	0.275764	8562	
-0.251937	-0.648899	5870	
0.427413	-0.637754	2273	
-0.148924	-0.107167	5931	
-0.277422	-0.844110	6957	
-0.098649	0.677976	7538	
-0.936820	-0.106487	849	
-0.608613	0.217280	613	
-0.076135	0.114760	4253	
-0.385726	-0.331572	5198	
0.808551	0.130195	5452	
0.251853	-0.946033	7498	
-0.048764	0.436441	7731	
0.224266	0.731877	2410	
-0.152105	-0.356507	2874	
0.577009	0.512746	2906	
0.032161	0.435885	2690	
0.589864	-0.620718	4197	
0.251232	0.737022	4090	
0.209768	0.838056	5183	
0.464440	0.198819	7286	
0.453996	-0.297154	7567	
0.312243	0.058096	593	
0.558237	0.652033	4087	
0.757170	-0.475872	8063	
-0.338489	-0.125978	2482	
-0.306585	-0.799659	5821	
0.816401	-0.303932	6229	
-0.235818	-0.070148	2875	
-0.464746	-0.138381	4136	
-0.045959	0.578532	1272	
0.860941	0.434312	681	
-0.740958	0.403596	8924	
-0.571627	-0.544964	3519	
-0.006204	0.348738	3745	
-0.747558	-0.386254	5518	
0.362032	-0.028970	2385	
-0.644660	0.004993	2262	
-0.250191	-0.708012	4089	
0.478062	0.146412	5101	
-0.263225	0.401389	3461	
-0.472976	0.335409	673	
-0.430190	-0.134253	306	
0.145828	0.767535	3182	
0.753344	-0.151590	1131	
-0.018616	-0.264625	7761	
-0.531007	0.455406	416	
-0.523789	-0.440139	3905	
0.363126	0.466992	1551	
0.735102	0.075872	5188	
-0.456006	0.544559	372	
0.913375	0.243475	8511	
-0.212828	0.304870	785	
0.290988	0.853311	6958	
0.197458	-0.514887	3554	
-0.450431	0.692814	5619	
-0.548242	-0.162295	2345	
-0.966283	-0.205356	4489	
-0.242689	-0.760500	1874	
-0.523004	0.608760	1909	
-0.198202	-0.012309	8706	
0.858202	-0.190664	6881	
-0.566071	-0.680103	5594	
0.034071	0.141458	1220	
0.366651	-0.743762	6542	
-0.285748	0.698331	4326	
0.439804	0.439750	2304	
-0.606832	-0.360412	3351	
-0.417175	-0.852952	4286	
-0.001443	0.850410	5401	
0.280200	0.272029	1769	
0.164380	-0.315288	2449	
-0.878607	0.142622	6119	
-0.574556	0.473393	4953	
0.225666	-0.522117	2662	
-0.236021	-0.819358	5993	
-0.798018	-0.447522	4997	
-0.619906	-0.536791	2971	
-0.464216	-0.414502	8880	
0.116674	0.525883	1883	
0.620093	-0.340169	2631	
-0.634157	0.577842	3716	
0.627610	0.217866	3006	
-0.477917	0.245672	7257	
-0.649769	0.595587	1238	
-0.431949	0.703966	6571	
-0.322574	-0.840217	6697	
0.443778	0.178389	4148	
-0.488699	-0.794057	6968	
0.551677	0.537801	1060	
-0.390986	-0.158349	3214	
0.203306	0.628320	3788	
0.862209	-0.112370	4079	
-0.417727	0.371422	1796	
0.061680	0.148979	932	
-0.126348	0.229860	7183	
0.434214	0.443952	1336	
0.176965	0.736516	1170	
-0.154446	-0.714257	6933	
-0.395294	-0.020916	4948	
0.250877	-0.758654	5597	
0.256236	0.628215	4339	
-0.024218	0.623617	3255	
0.526948	0.061214	3186	
0.718803	0.389400	7351	
-0.721027	0.344390	7409	
0.930036	0.207674	3782	
0.467923	-0.009280	5938	
-0.797829	-0.365261	4495	
0.535835	-0.449265	7783	
-0.157500	0.398004	2376	
-0.169707	-0.735791	1169	
-0.671281	0.079304	2073	
-0.847242	-0.395055	5378	
-0.426562	0.262115	5915	
0.244676	-0.529463	3035	
0.420557	-0.566372	5751	
-0.654186	0.333233	4777	
0.300641	-0.114355	1286	
0.210171	0.476789	3013	
-0.187284	-0.886960	6282	
-0.395574	0.815190	5450	
-0.468229	0.720739	7799	
-0.308322	-0.346825	8532	
0.734212	-0.038161	2038	
-0.957842	-0.077250	1099	
0.809248	0.021628	1390	
0.299264	0.091917	2565	
-0.128027	0.672001	5080	
-0.030538	-0.264595	7761	
-0.097886	-0.853291	1081	
0.577495	0.616209	4067	
-0.747049	0.430748	8070	
0.275234	0.593427	3749	
0.635046	0.614385	7917	
-0.535887	0.150784	6463	
0.461365	0.707656	4964	
-0.694700	0.173329	5460	
-0.046645	0.568783	1272	
0.343193	-0.903632	8352	
0.056319	0.299530	3083	
0.147061	-0.611683	4772	
-0.660218	-0.233448	5186	
-0.178675	-0.595266	8183	
0.501756	-0.485023	6884	
0.837179	-0.250345	261	
-0.361546	0.818979	8679	
-0.883322	-0.402817	8405	
0.795534	0.163721	4157	
-0.377102	0.792983	4126	
0.332087	-0.822244	7323	
-0.049349	-0.123989	5256	
-0.210218	-0.646815	4385	
0.274203	-0.718219	4967	
0.551015	0.479410	4911	
0.834364	-0.376687	8357	
0.330024	-0.835394	7323	
-0.466042	0.094365	7989	
0.573395	-0.666046	6708	
0.211144	0.095231	2573	
-0.071488	-0.053563	8992	
0.107328	0.127480	7177	
-0.383166	-0.412527	4577	
0.333330	0.680800	2492	
0.102040	0.271079	3178	
-0.261584	0.554856	6915	
0.516798	0.589182	2317	
-0.624241	0.262569	1939	
-0.424087	0.167278	7977	
-0.613459	-0.250317	280	
-0.079366	-0.145914	7542	
0.066429	0.217338	7566	
0.521558	0.217263	2779	
0.694232	-0.247154	2987	
0.565303	-0.215906	8892	
-0.733554	-0.353645	5526	
-0.706505	-0.170954	1166	
-0.242121	0.404483	2128	
-0.178240	0.172388	2432	
-0.455882	0.027786	4924	
-0.441504	-0.516418	4091	
-0.158477	0.582546	6703	
-0.088031	0.495969	4247	
-0.869692	-0.125494	5467	
0.790215	-0.114143	1346	
0.839447	-0.095275	3279	
0.738425	-0.620880	4259	
0.197492	0.489574	2947	
0.819950	-0.082694	1469	
-0.433491	-0.046791	6378	
0.280532	-0.304556	2150	
0.488052	-0.781847	7141	
-0.438847	-0.367903	5370	
0.192026	-0.893636	8107	
-0.590898	0.384717	4633	
0.280573	0.159805	5567	
-0.034772	-0.299539	2770	
0.060725	0.437181	3741	
0.051182	0.204054	3940	
0.688302	0.286863	8609	
0.132933	0.643850	3090	
-0.391932	-0.891481	5471	
-0.403102	0.720102	5705	
-0.311754	-0.784800	6187	
0.203048	-0.474452	2824	
-0.698480	-0.108782	5507	
-0.417875	0.156587	9063	
-0.180399	-0.259978	4269	
-0.880728	-0.360842	251	
0.426910	-0.040539	7319	
0.632997	-0.540274	2783	
-0.152612	0.645374	2554	
0.359959	-0.123101	470	
0.571862	-0.482285	4954	
0.134237	0.421118	5545	
0.067764	0.237719	539	
-0.092752	-0.014513	3530	
-0.227920	-0.456072	3128	
-0.859857	0.320353	5921	
-0.207217	-0.429176	6854	
0.657211	-0.273094	3589	
0.680952	-0.567872	8113	
0.265306	0.461506	3050	
-0.125083	0.861323	4906	
-0.292692	0.357819	7026	
0.478814	-0.583768	2309	
-0.221429	0.850124	6690	
-0.060102	0.731706	3709	
-0.686372	-0.150735	6665	
-0.367395	-0.776832	5718	
-0.518779	-0.795076	6976	
-0.607971	0.354244	420	
-0.416576	-0.688904	3062	
0.335696	0.653859	890	
-0.255223	0.166996	5071	
0.866317	-0.345076	8455	
0.146766	0.083424	2796	
-0.061454	0.512176	5609	
0.579045	-0.391078	4634	
-0.875690	-0.257712	4794	
0.311988	-0.045153	6651	
-0.442561	-0.194491	5100	
-0.197973	-0.128143	3282	
-0.370511	-0.862143	6630	
0.024032	0.090979	8061	
0.852115	0.354271	726	
-0.035070	-0.254561	7959	
0.143877	-0.190661	8079	
-0.498154	-0.821507	5324	
0.351393	0.801418	6810	
0.655329	-0.544859	5589	
-0.690390	0.183639	5460	
-0.437515	-0.390774	454	
0.913304	0.000023	6777	
0.366121	-0.822043	8363	
0.354500	-0.519834	2918	
-0.786776	-0.222666	3147	
-0.923153	-0.041662	8922	
-0.690965	-0.220548	7530	
0.274450	0.057874	7419	
0.416990	-0.282156	8959	
-0.336910	-0.558141	3612	
0.964279	0.119021	4714	
-0.506959	-0.315536	5514	
0.058861	0.720834	4727	
-0.143020	-0.668902	4484	
0.160462	-0.848270	4868	
0.703160	-0.060014	1196	
0.358795	0.426153	3921	
-0.471802	-0.010088	1478	
-0.061793	-0.398433	1829	
0.328766	0.708348	3265	
-0.471136	0.614251	2422	
-0.633110	0.231508	1628	
-0.156359	0.275615	6506	
0.779134	-0.037163	5648	
0.683938	0.318022	7740	
0.249703	-0.386970	4685	
0.175175	0.628485	3003	
-0.137021	0.140686	7136	
-0.193301	0.575382	5272	
-0.761922	0.020642	3899	
0.684816	-0.699813	3897	
-0.106993	0.480454	1009	
-0.230424	-0.604243	3031	
-0.087529	-0.858920	1081	
0.709924	-0.237893	6013	
0.459495	0.243386	2696	
0.859996	-0.364691	923	
0.785244	-0.069212	7118	
0.571566	0.257406	4928	
-0.129723	-0.350963	2942	
-0.821713	0.396553	5802	
0.499887	0.511765	4929	
