time = 190	Re = 1	rotation = 30.2393
-0.558317	-0.699362	5356	
-0.733302	-0.339982	1346	
0.022555	-0.593482	946	
0.672987	-0.367044	4894	
0.435095	-0.124817	5790	
-0.479555	-0.577899	686	
0.541975	-0.489689	4839	
0.371295	-0.149464	1282	
0.609986	0.333352	1195	
0.244900	0.340929	356	
0.382069	-0.298657	2109	
0.680175	-0.429212	6716	
-0.761891	-0.511344	8870	
-0.544086	0.234318	547	
-0.531476	-0.424535	2652	
0.108850	0.167105	951	
-0.697901	0.118184	347	
0.476221	-0.835142	258	
0.896258	-0.146128	5701	
0.702565	0.248218	6381	
0.367311	0.541384	280	
-0.270430	0.626101	3913	
0.183034	-0.593804	8927	
-0.162107	-0.436137	4775	
-0.031415	0.361493	3942	
0.340606	0.697408	6429	
0.404101	-0.280983	883	
0.401673	0.685130	5469	
0.675475	-0.507612	4744	
-0.552206	-0.654444	4811	
-0.119015	0.082904	5585	
0.452240	-0.349200	2911	
-0.466115	0.829000	481	
-0.436619	-0.191390	8446	
-0.844868	-0.202290	7890	
-0.512031	-0.383719	425	
0.001488	-0.592465	960	
0.613957	-0.195499	6823	
0.852498	0.082968	8924	
0.451160	0.109931	712	
0.069485	0.198763	2601	
-0.012966	0.765762	3145	
-0.020007	-0.605580	2370	
0.274722	-0.740506	4176	
-0.199284	-0.666004	3978	
-0.021509	0.158279	931	
-0.652629	-0.166381	1950	
-0.903299	0.181487	4593	
-0.325082	-0.355030	3643	
-0.182413	-0.174568	3328	
-0.248247	-0.229912	1113	
0.452049	-0.054380	6298	
-0.161006	0.905748	6540	
0.480753	-0.449958	2554	
0.678416	0.018433	402	
0.471562	0.586042	2470	
-0.000040	-0.204561	4479	
-0.102272	-0.326327	5335	
0.384819	-0.597765	2555	
0.045832	-0.826645	4213	
0.599159	-0.337595	4371	
-0.238238	0.783187	3890	
0.768913	0.050539	4410	
-0.833642	-0.431089	769	
-0.629459	-0.679141	8645	
0.058685	-0.910527	6149	
-0.762964	-0.180432	6061	
0.079761	-0.016686	2366	
-0.159724	-0.280373	4482	
0.459151	-0.773361	5291	
-0.482441	0.277332	2413	
0.249686	0.088511	7837	
0.039519	-0.263583	1854	
0.342051	0.238803	6218	
0.455257	0.335799	7045	
-0.126323	-0.929104	504	
-0.243887	0.312902	5223	
0.625732	-0.221253	5627	
0.760906	0.503616	6778	
-0.156915	0.203434	6562	
0.405221	-0.289831	1711	
-0.646924	-0.181003	1500	
0.099895	0.210525	3282	
0.823605	0.022735	1215	
0.597502	0.484956	6103	
-0.817812	0.321274	6259	
0.433212	-0.414262	260	
0.177496	0.563519	6556	
0.679889	-0.262009	2248	
0.288948	-0.046231	6099	
-0.345651	0.735554	2956	
-0.353766	0.187363	3389	
-0.142476	-0.502055	5197	
0.702961	0.282007	1413	
0.741181	0.387284	1470	
0.535414	-0.147978	6453	
0.104211	-0.509541	2947	
0.386102	-0.549299	4899	
0.545362	-0.599847	2389	
0.258301	-0.077521	7609	
0.379470	-0.320082	891	
0.651093	0.175894	1499	
-0.195167	0.475712	2364	
-0.394304	0.108923	2150	
0.220933	-0.517935	3559	
-0.771053	-0.101459	7410	
-0.139124	-0.309608	6691	
0.459571	0.008641	1080	
-0.212154	-0.619445	2998	
0.108784	-0.939449	3839	
-0.268067	-0.394963	4148	
-0.246751	-0.148574	7980	
-0.394387	-0.221254	7159	
0.020686	-0.161319	932	
-0.460838	-0.217268	1171	
0.329942	-0.780298	4595	
-0.203222	-0.651782	3978	
-0.651732	0.682486	4124	
-0.155079	-0.483353	5197	
-0.216344	-0.856375	5720	
0.061316	0.784358	3197	
0.231645	0.144833	9009	
-0.074247	-0.301628	2928	
-0.365423	0.633791	4122	
-0.230750	0.258354	3938	
-0.163264	0.510438	2871	
-0.442392	-0.394052	5760	
-0.263331	0.351728	8964	
0.009008	-0.227340	5209	
-0.098562	-0.943123	271	
-0.914421	0.314988	1057	
-0.725358	-0.431730	6941	
-0.041043	0.592372	1037	
-0.400972	-0.894780	2355	
-0.118525	-0.048679	5040	
-0.007048	0.150654	8054	
-0.467957	-0.151641	1679	
0.617361	-0.347938	5826	
-0.749506	0.552815	6592	
0.274888	-0.010735	751	
-0.845236	-0.066603	8923	
-0.612966	-0.530364	5814	
-0.727633	0.573886	5784	
0.360220	0.456443	4168	
0.683965	0.022960	402	
0.114488	-0.643573	3774	
0.026242	-0.265271	4880	
-0.575699	0.719013	3451	
0.426323	-0.255311	3393	
-0.676709	0.687287	4770	
0.674254	-0.548526	6391	
0.504664	-0.070073	502	
0.019450	-0.856569	6070	
-0.313938	-0.485387	3488	
-0.399516	-0.545719	3430	
-0.265537	-0.006903	5584	
0.087086	0.664777	4091	
-0.621967	-0.554634	5834	
-0.371944	-0.684550	6643	
-0.712492	0.647001	1482	
0.450010	0.159924	7442	
-0.738854	-0.023626	6312	
-0.473412	-0.738543	4496	
0.609831	-0.228962	3887	
0.857484	0.435601	8280	
-0.344889	-0.639514	3538	
-0.494865	-0.009126	5916	
-0.242278	-0.479881	2357	
0.601984	-0.087728	7213	
-0.040898	0.279231	1957	
-0.198173	0.364939	1797	
0.245289	-0.925495	8055	
0.245984	-0.516534	4115	
0.310146	0.267535	1162	
0.556274	0.788276	4787	
-0.442625	0.539607	2347	
0.517657	-0.656641	7628	
0.323144	0.244143	6027	
-0.146113	-0.139017	3630	
-0.362696	0.233174	5774	
0.324658	-0.882396	499	
0.415498	0.493723	8592	
-0.820868	0.221499	4164	
0.511580	-0.648037	7398	
-0.726184	-0.241533	1687	
0.205730	-0.334249	719	
0.637892	0.151612	613	
-0.733552	0.502392	8150	
-0.766667	-0.281107	2192	
0.082426	0.415179	1902	
0.330948	-0.198061	4231	
0.896814	0.131689	7000	
0.342489	0.447488	2812	
-0.094851	0.398176	2005	
-0.195661	0.721849	1611	
-0.323279	0.079772	4881	
0.491413	-0.570715	8962	
0.183135	0.485946	5624	
0.147497	0.635216	1569	
-0.484555	-0.118028	3789	
0.142390	0.316644	7021	
0.688807	0.286266	1066	
-0.281654	0.711667	527	
0.357743	-0.850821	8295	
-0.104179	-0.298219	5367	
-0.447724	0.227464	2124	
-0.651029	-0.528286	3558	
0.920534	0.281580	3402	
0.522651	0.125185	6589	
0.185038	0.861547	5084	
0.665373	0.718605	4737	
0.543216	-0.109130	2895	
-0.593154	-0.373282	2323	
0.187108	-0.440390	263	
-0.660124	0.271058	2247	
0.930722	-0.008134	8232	
-0.378729	-0.501595	5896	
0.475280	-0.421171	6601	
-0.212516	0.626978	2009	
0.081593	0.523615	3088	
0.621083	-0.471902	4390	
0.671570	0.427046	1374	
0.427587	0.393900	5439	
0.256644	-0.203073	5191	
0.607162	0.486802	6447	
-0.885904	0.219662	2032	
0.159481	-0.750355	2798	
-0.080594	-0.483768	1012	
0.143309	-0.263515	1925	
0.182274	0.765244	3519	
-0.091286	0.117147	5818	
-0.519696	0.234403	2143	
0.088822	0.564625	4535	
-0.345791	-0.330730	3730	
0.522733	0.451677	5507	
0.091648	0.904451	910	
0.279799	-0.635638	4527	
-0.075470	-0.102394	4540	
0.359360	-0.267481	2424	
0.552730	-0.602721	2389	
0.526974	-0.172696	7035	
-0.817753	0.376606	8883	
0.627761	0.000728	5950	
-0.551186	0.205581	9031	
0.145470	0.367000	3832	
0.303901	-0.874418	8949	
0.255222	0.422657	7695	
-0.865540	0.161296	819	
-0.596156	-0.278896	284	
0.278514	0.451211	3818	
0.505043	-0.052533	872	
0.592905	-0.727639	1206	
0.446098	-0.647356	5877	
-0.810009	-0.344598	5042	
0.310678	-0.872735	8949	
0.650257	0.145102	1425	
0.738054	0.210771	7589	
0.830332	0.139673	7646	
0.253392	0.227683	1114	
-0.017811	0.466897	7936	
0.556092	0.387580	1077	
0.192703	-0.068433	562	
-0.389402	0.721140	365	
-0.256584	-0.709377	4441	
-0.465460	-0.598601	4835	
0.416444	0.720630	5491	
-0.183900	-0.642492	3924	
-0.722825	0.024258	7953	
0.647827	0.592085	6473	
-0.560790	-0.322857	550	
0.809484	0.029037	7676	
-0.882578	0.243162	2030	
-0.019543	-0.664602	4133	
-0.474617	0.195530	8635	
-0.498594	-0.643097	3527	
0.392210	-0.530805	4899	
-0.244883	0.755464	1549	
0.396975	0.637487	5252	
-0.082145	-0.036954	5996	
-0.663798	-0.717485	4738	
0.221913	0.700029	6019	
-0.068121	0.952981	7206	
0.697028	-0.641535	1553	
0.188812	0.495819	5318	
-0.226160	0.643283	3860	
0.576889	-0.513637	1963	
0.530868	-0.692099	7308	
0.192515	-0.484396	3361	
0.386453	-0.743526	1398	
-0.717146	0.069579	8399	
-0.334639	0.331247	7108	
-0.312203	0.288019	4161	
-0.479711	0.448218	2553	
-0.552550	0.267336	2499	
0.436842	-0.213898	2123	
0.316649	-0.318736	1979	
-0.300248	-0.816168	7371	
0.080486	-0.054034	6305	
0.833133	0.114599	6315	
0.176222	-0.932207	6071	
-0.222509	-0.712293	7053	
-0.553883	-0.775992	638	
0.701466	0.241512	7705	
0.399804	-0.277431	521	
0.940611	-0.024076	4034	
-0.261661	-0.599991	370	
-0.220446	0.476394	2647	
0.102824	0.298678	5368	
0.615084	-0.335977	5826	
-0.121611	-0.516129	8791	
0.348501	0.808051	1332	
0.462272	0.727943	6507	
-0.158936	0.256773	6849	
-0.590293	-0.363160	1652	
-0.849423	-0.151701	5002	
0.371101	-0.761770	1398	
0.348697	0.655186	4565	
-0.117983	-0.035281	4327	
0.855271	0.377892	7067	
-0.516930	0.233085	2143	
-0.300232	0.211055	7867	
0.068453	-0.550647	4453	
0.618503	-0.216076	5627	
0.635428	-0.672361	8726	
0.569474	-0.530603	1963	
-0.922185	0.202135	4661	
-0.514541	-0.505248	7508	
0.381372	0.240773	8480	
0.223640	-0.158930	2253	
0.857407	0.005306	5510	
0.041841	0.167712	4989	
0.641863	-0.094448	3387	
0.133646	0.971386	6059	
0.002224	0.772189	3797	
0.657173	-0.568622	6914	
0.106874	-0.622813	3190	
-0.396505	0.574350	3166	
-0.257363	0.633760	3913	
0.447533	0.281114	2970	
0.162991	-0.571132	6349	
0.236033	-0.733601	1221	
0.787507	0.268901	5984	
-0.891939	0.291601	6857	
0.707152	-0.407568	6541	
0.366917	-0.432398	978	
-0.193721	-0.284154	2501	
0.478864	0.098291	6106	
-0.610998	-0.256786	2199	
0.915565	-0.308552	1058	
0.501149	0.351434	3464	
0.233230	0.483289	1989	
0.242801	0.514400	3140	
-0.305796	0.386974	4757	
-0.177791	-0.814347	3260	
-0.580199	-0.051946	1347	
-0.034955	-0.127576	5303	
0.392864	0.298414	1135	
-0.306415	0.004052	317	
0.167998	-0.623978	2479	
0.346284	-0.483061	2548	
-0.975983	0.005601	3341	
-0.017449	-0.937632	8354	
0.166553	-0.598843	7766	
0.065641	0.278698	2585	
0.564710	-0.450365	2658	
0.690235	0.003179	1921	
-0.403577	0.361628	4295	
-0.132657	0.304682	5007	
-0.250657	-0.027608	8189	
-0.366239	-0.525153	8160	
-0.180772	-0.053661	5070	
-0.490729	-0.193719	1991	
-0.115914	-0.899157	5959	
0.159231	-0.311405	7011	
0.584109	0.065884	2604	
0.132713	0.186580	3470	
-0.610220	0.464485	4389	
-0.091120	0.585170	431	
-0.492299	0.832006	6073	
-0.313517	0.610079	1763	
0.075727	0.185332	2601	
-0.495464	-0.198290	1991	
0.194846	-0.597647	8927	
-0.643439	0.237377	8460	
0.016265	-0.312646	4186	
0.220939	-0.637484	3859	
0.576946	-0.733915	3452	
0.006305	-0.819786	4180	
0.111181	-0.035174	3631	
0.005785	-0.784997	1742	
-0.030511	0.217082	8285	
-0.138250	-0.957444	5306	
0.101084	0.823603	3628	
-0.407200	-0.715246	5525	
0.416589	-0.825070	7891	
0.561660	-0.121895	2308	
-0.614485	0.379721	1716	
-0.555853	-0.618370	4206	
0.324620	0.100644	2592	
-0.024206	0.722913	957	
0.131166	0.161963	5765	
-0.126595	0.329980	6222	
-0.483659	-0.369172	1415	
-0.302767	0.439512	914	
0.049289	0.412600	2940	
-0.501709	0.085768	3195	
-0.208703	-0.453244	5372	
-0.217521	-0.751069	1636	
0.781086	-0.101049	2452	
-0.663644	-0.462401	1390	
-0.456038	-0.677764	9078	
0.437509	-0.220227	2123	
0.405379	-0.098471	2023	
0.793264	0.175683	7460	
0.009523	0.257045	4916	
-0.460444	-0.331210	7046	
-0.603927	0.003517	8426	
-0.156846	-0.030119	4866	
0.825639	-0.456618	8417	
0.068932	-0.408797	3285	
-0.355859	-0.440429	2933	
0.395123	0.593544	4626	
-0.322521	0.143749	8491	
0.780045	0.021332	4356	
0.398516	-0.482440	2558	
-0.438885	0.836279	4861	
0.747825	-0.009346	822	
-0.374471	-0.511118	8160	
0.034781	0.823036	4144	
0.742880	0.593512	5669	
-0.169696	-0.908501	8952	
-0.325739	-0.343775	2235	
0.228598	-0.482962	2142	
0.221820	0.261714	2691	
-0.536295	-0.017958	8181	
-0.141957	0.696367	6250	
-0.753993	0.269227	3360	
-0.669529	-0.539488	3636	
0.667426	-0.659193	4520	
-0.146039	0.344018	1344	
-0.660246	-0.502452	4069	
0.356010	-0.513356	3255	
0.833276	0.155613	6872	
0.213811	0.698919	6019	
-0.196991	-0.421343	3761	
-0.427711	-0.614038	8609	
-0.379643	0.462913	2570	
-0.328695	-0.102836	6680	
0.585933	0.583475	4847	
-0.688776	0.389746	6795	
-0.032495	0.222668	8285	
-0.302130	-0.711126	5195	
-0.434757	0.344779	1778	
-0.386136	0.684118	1143	
-0.793001	-0.028083	8167	
-0.312818	-0.194025	4306	
-0.680399	-0.331519	4941	
-0.587843	0.054937	2116	
0.514435	-0.511790	4658	
-0.269417	0.477054	1736	
0.514736	-0.140999	6419	
0.788816	0.196429	6112	
-0.802788	0.527352	1049	
-0.523710	0.311997	5570	
-0.207134	0.283875	2938	
0.482944	-0.834400	6074	
0.646207	-0.551653	6245	
0.170090	-0.506287	2872	
0.298313	0.247990	8334	
0.552460	0.728383	7443	
0.643757	-0.080447	3387	
-0.385339	0.208173	6176	
-0.072690	0.303253	4065	
0.283593	-0.411457	5707	
0.055241	-0.894701	6741	
-0.143063	0.821279	4299	
0.323678	-0.269639	2435	
-0.543604	-0.450478	4950	
0.250386	-0.439497	567	
-0.409560	0.582510	2877	
0.378590	-0.733495	3449	
-0.223661	0.876740	6957	
-0.094455	-0.807056	3066	
0.647581	0.294954	4335	
-0.241386	0.666158	6435	
0.106936	-0.195460	4054	
-0.439731	-0.272280	2969	
0.247672	0.566321	5364	
-0.591297	-0.128798	8892	
0.500296	0.012742	5915	
-0.924689	-0.116217	5801	
0.041922	0.585741	1552	
-0.286866	0.331774	7029	
0.538570	0.028807	2265	
-0.640507	0.416907	4999	
0.367444	0.790388	1332	
-0.160939	-0.839744	3694	
0.040539	-0.531401	3105	
0.569171	-0.201036	8878	
0.112775	-0.423409	5545	
0.619076	-0.279488	824	
0.449257	-0.697623	5389	
0.474879	0.601338	2470	
0.297855	0.109507	1802	
-0.729355	0.570233	5784	
-0.102557	-0.553022	4578	
0.274921	0.382065	4147	
0.021226	0.149144	8545	
-0.961455	-0.242420	5473	
0.583433	-0.624293	4358	
-0.066207	0.336330	5096	
0.867328	0.190873	4896	
-0.673751	0.490954	5427	
0.486013	-0.290979	2397	
0.426948	0.425186	5175	
0.183220	0.001018	5181	
0.275941	0.511688	4560	
-0.182847	-0.228785	1479	
-0.404057	-0.888725	2355	
0.318533	-0.315138	1137	
-0.425759	0.727668	8754	
-0.401705	0.762444	1397	
-0.131524	-0.039400	8513	
-0.797289	-0.122448	6519	
0.119648	-0.707677	1128	
0.009419	0.310378	4269	
0.128340	-0.025534	2505	
-0.029802	-0.721123	352	
0.500371	0.012593	5915	
-0.148387	-0.005233	433	
0.599744	0.207141	7985	
-0.748992	-0.585567	5670	
0.175262	0.040859	5499	
0.191205	0.890229	7906	
-0.503186	0.054718	871	
0.015262	0.702488	5006	
0.019351	0.526944	3101	
-0.601891	-0.780623	7693	
0.067679	0.872827	4904	
-0.415383	-0.489087	8591	
-0.535175	-0.414984	1188	
-0.302097	0.089169	1592	
-0.226147	-0.301027	5906	
-0.733952	-0.153261	4062	
0.207784	-0.102320	2821	
0.341125	-0.640172	4727	
-0.205896	-0.064363	5622	
0.728600	-0.070078	9024	
0.692203	0.340652	4567	
0.069835	0.021726	555	
0.160861	-0.873821	6923	
-0.546634	-0.430979	2211	
-0.888382	-0.318187	7759	
0.559860	-0.248213	3124	
-0.099622	-0.220511	4233	
-0.122763	0.491954	4192	
0.383197	0.720196	7352	
0.328417	-0.922230	6066	
0.221037	0.380373	3479	
-0.628068	0.447410	4967	
0.222846	-0.317515	5104	
-0.267374	0.723968	2577	
0.297952	0.335341	1866	
0.855617	-0.069103	6163	
-0.574316	0.530208	1964	
-0.324338	0.800789	4596	
0.055590	-0.493763	6397	
0.361405	-0.238393	8517	
-0.117896	0.310788	6400	
0.040661	0.857343	5636	
0.891825	-0.061335	8896	
0.326112	-0.067134	4763	
0.257244	-0.816891	5994	
0.835383	0.244741	262	
0.096376	-0.267957	1508	
-0.220578	0.418868	6676	
0.102514	-0.566487	5986	
0.790979	0.551969	8143	
-0.788525	-0.291476	5914	
0.208505	-0.761522	1873	
-0.250715	0.019578	8796	
-0.274443	-0.794930	5062	
-0.339693	0.116136	8044	
0.536911	-0.337301	6122	
0.645784	-0.398790	5616	
0.091091	-0.478247	2713	
0.068513	0.436701	4189	
0.236270	0.421943	7115	
-0.458192	0.168081	7469	
-0.640975	0.454915	6662	
0.264460	0.700607	5787	
0.136530	0.016122	434	
0.003399	-0.656753	3606	
0.599217	-0.355782	4371	
-0.415120	-0.439910	265	
-0.045178	0.726930	841	
-0.257907	-0.634440	3206	
0.837746	0.439119	9038	
-0.358981	-0.121358	1388	
-0.094545	0.896538	5640	
-0.482771	0.282409	2398	
-0.830988	0.062765	4886	
0.488459	0.332112	346	
-0.956651	-0.247310	5473	
0.522866	-0.605221	6213	
-0.771404	-0.234995	6056	
-0.007737	-0.289620	1971	
0.822770	0.309652	6882	
-0.154614	-0.871269	5436	
-0.013298	-0.184594	2850	
0.811254	-0.197653	3244	
-0.735183	-0.231896	3935	
-0.640675	-0.198996	662	
0.446281	-0.547797	3440	
-0.231800	-0.920804	2760	
-0.554406	0.645382	3396	
-0.027847	0.388979	1781	
0.294065	0.100949	1368	
-0.837677	-0.302796	6881	
-0.337178	-0.630743	3538	
-0.427363	0.364164	5143	
0.341427	-0.781392	4021	
-0.584265	-0.704494	4793	
0.022692	-0.819454	3711	
0.657732	0.155037	1628	
0.207492	-0.497402	2979	
-0.103067	0.649936	3750	
-0.859505	0.009521	4271	
-0.526673	0.409908	1648	
-0.481483	0.079654	903	
-0.867894	0.153590	819	
-0.828482	0.086457	3872	
0.067330	-0.897440	5639	
0.278462	-0.382851	3852	
-0.244694	-0.899612	2760	
-0.306603	0.706910	527	
-0.447733	-0.181033	8370	
-0.645848	-0.258884	5373	
0.761332	0.418577	2135	
0.232273	0.417957	5125	
-0.007463	-0.163399	827	
-0.204568	-0.115978	6144	
-0.632606	-0.214625	8942	
-0.675551	0.362816	4893	
0.730608	-0.182216	315	
-0.030306	-0.380342	1760	
0.797690	-0.144354	3919	
-0.719912	-0.057856	4782	
-0.237576	-0.576265	8569	
-0.157963	-0.481286	5332	
0.137087	0.805067	3063	
-0.556725	-0.549700	2785	
0.875714	0.377303	1780	
0.426073	-0.188968	2836	
-0.482099	-0.733270	754	
-0.017293	0.655310	3612	
-0.122043	0.395919	2743	
0.684428	-0.342863	1228	
0.376249	-0.525066	3768	
-0.709761	-0.608889	644	
0.499317	0.007820	1056	
-0.368588	0.432452	659	
0.282436	0.622859	1951	
-0.107182	-0.686552	4074	
-0.370660	0.039550	1449	
0.230307	-0.469072	2142	
0.181112	-0.888164	7807	
-0.689789	0.586579	4292	
-0.820087	0.262317	6078	
-0.472078	0.189152	8635	
-0.007750	0.716823	466	
-0.936053	-0.219675	403	
0.410233	0.690988	5469	
-0.140384	0.291510	4113	
-0.513943	-0.462377	5508	
0.135524	0.007370	4380	
0.444844	-0.734839	5446	
0.011821	0.844299	4963	
-0.846763	-0.160667	5002	
-0.662867	-0.211493	7902	
0.241477	0.850030	5241	
0.053941	0.469182	7456	
-0.133950	0.834011	6132	
0.098578	-0.674309	5962	
0.170950	-0.540138	3690	
0.460635	-0.849761	1095	
-0.195325	0.076284	2420	
0.122387	0.609684	1335	
0.373184	-0.588056	2555	
0.421263	0.471404	8695	
0.047264	0.658050	3618	
0.826910	0.281169	6935	
-0.692907	0.565994	4292	
-0.832174	-0.500379	4548	
0.319959	0.743147	4293	
-0.742607	0.468507	8363	
0.693393	-0.552298	5432	
-0.016763	0.180731	1713	
0.713929	0.110757	1140	
0.780079	0.108804	6248	
-0.443611	0.581981	3710	
0.913809	-0.051596	8355	
0.662529	-0.605779	6667	
-0.528565	0.022567	8563	
0.843370	-0.247290	6707	
-0.136582	0.204789	6532	
-0.030041	0.075643	9022	
0.014670	-0.123905	5811	
0.259229	0.504114	3437	
-0.568728	0.507174	6016	
-0.171215	0.083802	2441	
0.181820	-0.565801	6349	
-0.302378	0.723122	3181	
0.372669	-0.498825	2562	
0.275260	-0.249905	6008	
0.551424	-0.379573	4331	
-0.001579	0.151044	8054	
-0.080656	-0.083193	8077	
-0.426245	-0.388558	5440	
0.081504	0.697601	4995	
-0.471966	-0.297629	6917	
-0.156763	-0.797974	3454	
0.182946	-0.696403	1766	
0.062775	0.434731	3607	
-0.259230	-0.193335	4823	
-0.519760	0.050329	8862	
0.670798	-0.219086	560	
0.084964	-0.587555	432	
0.583147	-0.054839	1497	
-0.670265	-0.568444	5734	
0.429625	0.659182	3193	
0.655042	0.528101	3557	
0.815953	-0.513989	1050	
0.197189	-0.490543	1883	
0.550320	0.604923	4205	
-0.533226	-0.082558	2832	
0.438615	0.117546	4369	
0.718570	-0.575914	5541	
0.382224	0.440715	2345	
0.504421	-0.761965	5497	
0.075055	-0.652042	3668	
-0.206939	0.242338	8528	
0.187446	-0.059343	562	
0.358565	0.295999	2264	
-0.067323	-0.115625	4499	
-0.172371	0.722328	1765	
-0.583513	-0.352158	1657	
-0.297729	-0.927215	870	
-0.823246	0.122391	2332	
0.298086	-0.790117	4505	
-0.571676	-0.130543	2218	
0.256574	-0.647375	4483	
0.302984	-0.218671	7192	
0.229347	-0.158511	6389	
-0.794514	-0.524806	8041	
0.342811	0.232321	6284	
0.811404	0.188607	8058	
-0.357284	-0.556591	357	
-0.308342	0.019982	4934	
0.373380	0.616795	4557	
0.423374	0.241962	8394	
-0.106588	-0.035245	4750	
0.090465	-0.118301	5817	
-0.285565	0.426633	864	
-0.917796	0.001723	8231	
-0.484514	0.193968	8797	
-0.106022	0.658186	3750	
0.875204	-0.140101	1238	
0.093228	-0.524122	2011	
-0.588584	0.641266	4905	
-0.294610	0.295052	570	
0.564781	0.486294	4675	
-0.636870	0.605029	6762	
-0.759990	-0.069982	6927	
0.304883	-0.624148	3943	
0.181795	-0.839905	5822	
-0.342684	-0.885389	911	
0.120267	-0.641939	3774	
0.337231	-0.731339	3684	
-0.626131	0.401242	3044	
0.301180	-0.002285	318	
0.927575	-0.094310	7088	
-0.080132	0.049431	6306	
0.506401	-0.215549	8840	
-0.117660	0.637286	3031	
-0.719628	-0.562583	1250	
-0.041916	0.349706	949	
-0.242494	0.411755	6671	
0.136974	-0.141486	1600	
-0.137956	-0.928164	504	
0.059495	-0.181010	8581	
0.692353	0.610790	5989	
0.124129	0.026512	7326	
0.223625	0.158375	8503	
-0.361363	-0.890224	1361	
-0.136421	0.864403	6809	
0.850753	0.070189	8924	
0.108697	-0.669465	4339	
0.461615	0.392115	5759	
0.850955	0.334669	6189	
0.684387	-0.583471	4440	
-0.243266	0.546791	5161	
-0.300210	-0.758295	5273	
-0.864253	-0.330078	5979	
0.229918	-0.682637	6514	
-0.069997	0.304282	4065	
0.341245	0.203691	5553	
0.685528	0.141017	2698	
0.946589	0.220452	4246	
0.587723	0.252809	1861	
-0.754870	0.008561	705	
0.701384	0.172490	3814	
0.634686	-0.585648	6899	
-0.193653	0.652977	3816	
-0.191281	-0.525245	5327	
-0.382160	0.251380	2926	
0.041226	-0.400932	2734	
-0.504904	0.597957	1031	
-0.685718	-0.360146	7118	
0.395898	-0.480798	2558	
-0.239256	-0.092867	8858	
0.277904	0.716476	5339	
-0.153077	0.736142	2797	
0.097267	-0.414029	4004	
-0.589155	-0.337400	1657	
-0.200076	-0.194602	7419	
0.114062	-0.583370	323	
-0.157854	-0.732120	1094	
0.737623	-0.643618	3358	
0.555263	0.143287	6621	
0.600877	0.312162	1353	
0.438209	-0.743999	5446	
0.165389	0.699108	4077	
-0.052849	-0.511898	3229	
0.925807	-0.121870	3613	
0.345636	0.695463	6429	
-0.663232	0.102136	2761	
0.449243	-0.044314	6045	
-0.910184	0.058719	8356	
-0.543332	0.473230	3656	
0.042364	-0.921625	6443	
0.455865	0.618467	1088	
0.932788	-0.214336	4662	
0.284321	-0.522586	4055	
0.634149	-0.562898	6245	
-0.690626	-0.394788	8826	
0.460659	0.159974	1680	
0.134450	-0.059026	2066	
-0.633370	-0.158033	1458	
-0.418319	-0.848102	460	
0.104245	-0.429038	6228	
-0.670383	0.157377	631	
0.444489	-0.614289	4289	
0.918411	-0.264797	5855	
0.024436	-0.895707	6113	
-0.139634	0.384713	3152	
-0.465881	0.763867	5292	
0.755593	-0.179258	531	
-0.182940	0.134032	6238	
-0.565815	0.396032	4332	
-0.170020	-0.631943	8548	
0.545165	0.587310	2399	
0.452048	-0.163161	8302	
0.011279	-0.958264	6975	
-0.205422	0.896459	8236	
0.083149	-0.628455	1962	
0.224515	0.607435	7016	
-0.079105	0.484091	4311	
-0.203301	0.638524	3816	
0.229029	-0.489602	2789	
-0.743525	-0.488886	6461	
-0.560972	-0.047672	1120	
-0.014414	-0.833123	3688	
0.766234	0.579052	1099	
0.060609	-0.835203	4991	
0.687088	0.487123	6584	
-0.544573	0.779860	8975	
0.197611	-0.146267	6273	
0.835206	-0.533825	8600	
-0.695219	-0.644236	6386	
-0.471809	-0.682474	8690	
-0.036761	-0.071747	8842	
-0.235175	-0.748521	6374	
-0.464657	0.372769	5157	
0.907972	0.335303	4319	
-0.188745	0.949789	5287	
-0.029142	0.808491	3712	
0.143145	0.406741	1672	
-0.333448	-0.438795	2811	
0.435459	0.172076	7989	
0.800550	0.335298	5942	
0.038314	-0.834772	4213	
0.221900	0.475035	1176	
-0.640864	0.460945	6662	
-0.600781	-0.395261	2298	
0.297284	-0.115092	6224	
0.859811	0.269462	9062	
0.037180	-0.260137	1854	
-0.841063	0.235642	6708	
0.622092	0.721913	8789	
-0.665717	0.009010	7749	
0.395217	0.459868	4226	
-0.071166	0.219936	7565	
-0.092758	-0.111533	5438	
-0.027704	-0.979093	7626	
-0.374167	-0.502623	5896	
-0.391287	-0.370764	7554	
-0.266877	0.059905	5295	
0.848902	-0.338177	8310	
-0.419526	0.053033	8277	
-0.654879	0.404368	5615	
0.295837	0.340760	3619	
-0.496941	0.255465	2250	
-0.111893	-0.043229	5108	
-0.233835	-0.548444	5477	
0.631277	0.222444	8941	
0.374361	-0.897756	7575	
0.167460	-0.705798	1766	
0.098288	-0.524553	2947	
0.608469	0.020257	7384	
0.523617	-0.787059	8738	
-0.982487	0.092199	3411	
0.465247	0.502350	5225	
-0.333988	-0.156898	2216	
0.861194	0.097783	8732	
0.051312	-0.069380	6581	
0.475081	0.649190	7929	
-0.220161	-0.600221	7015	
-0.375523	-0.392940	1704	
0.731225	0.660448	5715	
0.817666	-0.235147	4163	
0.345040	-0.379920	4902	
-0.849087	0.174635	1229	
-0.465914	0.318973	2330	
-0.474503	0.675631	4430	
-0.591932	-0.564868	4210	
