time = 70	Re = 1	rotation = 11.1407
-0.022359	-0.381292	5325	
-0.020373	-0.112196	8077	
-0.287216	-0.722596	6955	
0.407927	0.519479	661	
0.674015	-0.411495	3182	
-0.120026	0.687514	3351	
-0.091556	0.127855	7133	
-0.407225	-0.529876	662	
0.627263	0.674886	7850	
0.043039	0.476986	4136	
-0.122871	-0.112163	6939	
-0.127733	-0.292507	1588	
-0.243304	-0.352648	2680	
0.822512	-0.411025	7891	
-0.247322	0.601443	1569	
0.412234	0.525477	661	
0.381036	-0.644331	636	
0.107750	-0.055114	5076	
-0.110925	-0.303581	3981	
0.330383	0.651743	2860	
-0.576369	0.595170	4261	
0.571054	-0.356890	3054	
0.810119	0.152984	6571	
0.301415	-0.677619	4929	
0.858735	0.378114	3262	
0.124824	0.917310	7815	
-0.901935	0.138595	8107	
0.761261	0.131814	1228	
0.156505	-0.158307	8286	
-0.221089	-0.079304	7300	
-0.350925	-0.829812	5792	
0.277895	-0.451400	2053	
0.164842	0.171267	381	
-0.072699	0.245396	3869	
-0.043826	0.394375	7176	
-0.242629	0.478910	3088	
0.167702	0.922369	7887	
-0.395846	0.054971	440	
0.093222	-0.628462	8833	
0.415344	-0.809978	7303	
-0.084314	-0.120306	5136	
0.480407	-0.090595	2476	
-0.376526	-0.546716	8942	
0.208545	-0.135995	8146	
0.587987	-0.552771	3802	
-0.653475	-0.437474	2112	
-0.865321	-0.150185	7855	
-0.335127	-0.542471	1862	
0.604343	0.006454	6498	
-0.137065	0.697454	3880	
-0.248418	-0.132658	1456	
0.536661	0.628346	8154	
-0.035630	0.385625	7950	
-0.453000	0.257887	2141	
0.702188	-0.223522	3709	
-0.334680	-0.765657	6941	
-0.523280	-0.131715	5666	
-0.539046	-0.006106	2778	
0.569073	-0.351464	3054	
-0.110220	-0.804788	3029	
0.311773	-0.127901	4083	
0.261727	-0.407219	8387	
0.636367	0.142238	2917	
-0.054081	0.515289	2695	
-0.105116	0.361973	3980	
-0.217543	0.519760	422	
0.298997	0.703140	3899	
-0.132248	-0.258594	488	
0.277696	0.192792	1788	
0.650395	0.214414	6418	
0.345537	0.880799	8042	
0.374475	0.426084	8865	
-0.300793	-0.043508	7216	
0.037233	-0.410782	5763	
0.089656	-0.125872	8053	
0.210789	-0.397511	5068	
0.172750	0.831476	6525	
-0.692787	-0.016769	1109	
0.360119	-0.871953	5927	
0.386372	-0.325459	4191	
-0.196975	-0.863045	5468	
-0.569494	0.543157	2085	
0.312009	-0.024180	4813	
-0.123154	-0.139906	3845	
-0.273394	0.678318	6135	
-0.306356	-0.091555	1503	
-0.559378	-0.154914	8871	
0.257579	-0.512234	4536	
0.196109	0.438498	8398	
-0.104441	0.007797	3695	
0.642165	0.699432	834	
-0.343126	-0.905067	4552	
0.771263	0.353430	3380	
0.542820	-0.247790	3419	
0.426022	-0.883375	3552	
0.061649	0.117934	4891	
-0.102643	0.124321	7542	
0.379594	-0.145121	7635	
-0.696949	0.086221	3657	
0.885467	-0.285997	3722	
0.285870	0.144396	5485	
0.820560	0.186424	6740	
-0.808970	0.023342	6756	
0.921970	-0.090927	8342	
-0.434340	0.371726	5207	
0.540529	-0.321296	344	
0.448033	0.536121	2752	
-0.081078	0.243759	5997	
0.920861	-0.015305	6241	
-0.116470	0.460760	5017	
-0.618859	-0.741308	8319	
0.821404	0.296927	6707	
0.419478	-0.036304	3457	
0.840892	0.185333	7940	
0.471086	-0.324443	4221	
-0.321985	-0.619400	2146	
-0.202052	0.300240	778	
-0.070263	0.669735	1407	
0.207522	0.807692	3557	
0.708568	-0.321958	7158	
-0.484941	-0.832258	8743	
-0.260558	-0.391573	7990	
0.684385	-0.167913	3440	
-0.120576	-0.870204	7776	
0.608173	0.262690	2206	
-0.627267	0.728947	4612	
-0.045345	-0.728630	7529	
-0.397954	-0.293767	1055	
0.547286	-0.026142	1385	
0.111466	0.545083	4036	
-0.216805	0.008576	6238	
-0.030560	0.416925	1639	
0.730136	0.621452	1913	
0.544810	0.337586	1253	
0.021590	0.400600	6141	
-0.821379	0.507384	6946	
0.618545	-0.321962	4016	
-0.638628	0.538471	4421	
0.212123	-0.323928	1760	
0.223934	-0.159302	1638	
-0.310906	0.271129	3283	
-0.154554	0.927158	459	
0.356955	-0.527266	3107	
0.701797	-0.466221	3970	
-0.827965	-0.043840	7919	
-0.433023	0.601792	468	
0.151140	0.385908	6218	
-0.121045	-0.599201	5926	
-0.589214	0.663978	6152	
-0.792162	0.146182	3339	
0.029487	-0.425618	1734	
-0.408836	-0.244072	5239	
0.499347	-0.750319	7255	
0.416938	-0.362904	4348	
-0.444375	-0.241391	871	
0.751683	-0.047898	3701	
0.261033	0.131481	6099	
-0.754331	-0.099699	4893	
0.541808	0.079374	4378	
-0.460803	-0.522849	1878	
-0.387386	-0.360182	9020	
-0.136712	0.320425	6894	
0.359214	0.651309	4942	
0.042936	-0.766988	7740	
-0.844854	0.370770	4614	
-0.175360	-0.091486	8631	
0.388773	-0.263936	461	
0.511610	0.672424	5946	
-0.467759	0.841107	276	
0.466352	0.166040	7123	
0.049198	0.881027	5355	
-0.177872	0.963184	2356	
0.382391	0.428984	7144	
-0.607780	0.306348	1763	
0.462417	-0.141294	3963	
0.701479	0.119989	6203	
-0.842525	-0.394288	4593	
-0.104688	-0.623690	4573	
0.253936	-0.574649	1336	
-0.658483	0.119771	6860	
-0.254244	-0.515627	7138	
0.185567	0.759455	5662	
0.064288	0.787349	8250	
-0.516453	-0.377597	5949	
0.073498	-0.328542	6606	
-0.749874	0.188091	983	
0.229180	0.881077	1247	
0.210821	0.746342	6447	
-0.471391	0.147790	3964	
0.017072	-0.291095	4131	
-0.492687	0.613312	3020	
-0.043939	0.181336	5931	
-0.060186	-0.545535	8550	
-0.573782	0.086071	6752	
-0.486037	-0.091933	2035	
0.687095	0.009393	4331	
0.903387	-0.099212	7777	
-0.554594	0.419823	5201	
-0.122609	0.189843	7491	
0.285819	-0.326723	6079	
-0.548217	-0.623577	8057	
-0.144982	0.481718	5331	
-0.239444	0.865124	8289	
0.528748	-0.154878	516	
-0.440369	0.323728	3689	
-0.408682	-0.098725	2221	
-0.746006	0.547699	8950	
0.500071	-0.030207	2415	
-0.815774	-0.330565	6851	
-0.301838	-0.579291	710	
0.131125	-0.508740	5317	
-0.439488	-0.228390	6361	
-0.520586	0.780454	6177	
0.790415	0.035058	5810	
-0.529456	-0.704948	1315	
-0.729268	0.570977	8674	
-0.472943	0.381242	7765	
0.362010	-0.647908	588	
-0.580592	-0.609873	6871	
0.083197	0.327868	1114	
0.160977	-0.440332	4195	
-0.408266	0.516955	3612	
0.251046	-0.174494	3564	
0.785250	0.264393	3499	
-0.275926	0.701924	7418	
0.025039	0.758015	4836	
-0.048170	-0.832250	4193	
0.177352	-0.644900	3431	
-0.258032	0.631979	5776	
0.300276	0.826422	4184	
0.199831	-0.579181	3459	
0.657875	0.472024	1375	
0.426818	0.809625	965	
0.438982	-0.501137	3668	
0.360328	-0.302892	1349	
-0.784016	0.212232	9011	
0.430444	0.551809	4046	
-0.471743	0.638318	3062	
0.429453	-0.613514	3798	
0.069170	0.050914	7638	
0.265240	-0.940819	8225	
0.537859	0.541518	4888	
-0.782806	-0.550433	7437	
-0.247691	0.914089	797	
-0.240314	-0.517782	7089	
0.505910	0.516630	4720	
-0.163240	0.752984	6216	
0.861465	-0.140730	5315	
-0.543867	-0.045335	2413	
-0.394244	0.740147	4088	
-0.261406	0.629854	5776	
0.272003	0.450681	3521	
0.447635	0.307137	7484	
0.402300	-0.506742	2966	
-0.366606	0.452967	835	
0.484695	0.237205	1181	
-0.417608	0.158057	2531	
0.461749	-0.736795	5981	
0.020770	-0.161160	6331	
-0.530124	-0.651615	8443	
0.428213	0.847459	9038	
-0.682383	0.302244	4780	
0.953995	0.012852	7691	
-0.288472	0.651288	4930	
-0.459752	0.112349	1809	
-0.924789	0.162648	4124	
0.627725	0.290443	6883	
0.480518	-0.212976	443	
0.172697	0.092919	8632	
-0.387543	-0.604271	338	
0.286676	0.506881	7245	
0.145062	0.869475	7886	
-0.652370	0.563041	6200	
0.021848	0.286150	1846	
-0.589517	-0.405671	4634	
0.518099	-0.677381	6070	
0.134148	0.838274	6580	
0.739357	-0.087283	4839	
0.051175	0.131113	5329	
-0.774049	-0.523391	4033	
0.286288	-0.446674	2053	
0.213913	0.249750	475	
-0.543996	0.136091	977	
0.632951	-0.020633	8414	
-0.912057	0.154113	6368	
0.255188	0.741275	6371	
0.800266	-0.497978	6687	
0.562433	-0.435417	6270	
0.303402	-0.288118	3285	
0.066156	-0.301407	5580	
-0.688490	0.491978	3928	
-0.100936	0.169359	3706	
0.004770	-0.597989	5969	
-0.655798	0.729271	6159	
-0.670462	-0.425825	1244	
0.830064	0.270506	6077	
-0.603724	-0.314486	4343	
0.539053	-0.443232	5917	
0.613317	0.384795	8490	
0.351139	-0.338071	2607	
-0.592696	0.103933	773	
0.368687	0.693504	675	
0.050293	-0.820550	4498	
0.881709	-0.316148	3722	
0.042382	-0.810706	8574	
-0.449357	0.335519	3689	
-0.053358	-0.335511	1506	
-0.312702	0.217874	6300	
-0.552749	-0.396093	1922	
0.281171	0.924940	1099	
0.599638	0.139240	1863	
-0.553993	-0.029269	1907	
-0.571417	-0.251983	1981	
0.300617	0.467487	4707	
-0.102892	0.827875	6552	
0.317914	-0.349946	6853	
0.046045	-0.113478	4360	
0.176739	-0.428858	5015	
-0.248039	-0.173345	317	
-0.291909	0.575007	1459	
-0.470429	-0.459623	8786	
-0.432384	-0.874850	4452	
0.066366	0.935144	8663	
0.298069	-0.546596	1014	
-0.164031	0.239099	2978	
0.477562	0.572011	6014	
-0.072639	-0.642578	8696	
0.169481	-0.504123	5056	
0.108134	0.275799	2440	
0.341308	-0.090313	7279	
-0.498241	0.394648	1664	
-0.287411	0.080765	7981	
-0.429197	-0.376231	812	
-0.906922	-0.002758	4767	
0.306617	0.094004	1504	
0.508004	0.060059	2173	
-0.130947	-0.047684	2805	
0.589166	-0.484658	4420	
0.605941	-0.012351	5272	
-0.852030	-0.459709	2809	
0.661725	0.278714	1692	
0.010366	-0.158361	5442	
-0.140996	0.441616	3780	
-0.278516	-0.598552	844	
-0.212112	-0.645036	1024	
-0.095979	-0.196744	7734	
0.076128	-0.672964	1408	
-0.716224	0.596414	8410	
-0.798435	0.191633	2952	
0.167364	-0.187332	900	
0.676277	-0.399539	5092	
-0.037553	-0.057966	556	
0.944793	-0.211432	6709	
0.379806	-0.738030	3604	
-0.479289	0.668696	4179	
-0.842455	0.380030	921	
0.234893	0.498156	5290	
-0.122384	-0.708552	6666	
0.079492	0.827810	4812	
0.023407	0.363950	2782	
-0.392535	0.608391	351	
-0.079267	-0.103280	8513	
-0.177695	-0.183328	6985	
-0.590602	-0.212158	545	
0.091019	-0.525660	1990	
0.379716	0.380871	2831	
0.451359	0.139807	8302	
0.119845	0.505210	3185	
0.670260	-0.402896	3182	
-0.622509	0.448927	1596	
-0.793136	-0.163013	4241	
-0.716128	0.390200	2956	
0.417662	-0.185533	4584	
-0.296081	-0.352474	711	
0.742020	0.321922	1446	
0.209340	-0.060088	2076	
0.202556	-0.498268	8791	
-0.533819	-0.199123	5749	
-0.141436	-0.077905	3541	
-0.625441	0.705326	3840	
-0.123421	-0.418807	6377	
-0.271021	0.484491	4486	
-0.699531	0.138267	7665	
0.353872	-0.025385	5418	
-0.586017	-0.515742	6980	
0.522133	-0.337825	326	
0.062131	-0.942339	5377	
-0.109861	0.705290	3915	
-0.632718	-0.195796	5628	
0.684365	-0.459628	3650	
-0.944731	0.109097	1554	
-0.440139	0.812606	910	
-0.468079	-0.321353	1125	
0.338666	0.492780	8516	
0.060569	0.334530	2232	
0.079896	0.405028	6128	
-0.640245	-0.377698	8659	
-0.754360	-0.273972	2954	
0.650955	-0.556933	6199	
-0.628193	0.695688	3840	
-0.304279	-0.342520	1771	
-0.028747	0.826129	8573	
0.436757	-0.443958	3190	
-0.808840	-0.237888	6812	
0.299174	0.683646	2883	
-0.474138	0.022941	368	
-0.579744	0.467968	1611	
0.608414	0.164502	2885	
0.159382	-0.327978	604	
0.192596	-0.801982	5298	
-0.638066	-0.490024	7675	
0.011982	0.096696	7840	
0.772862	0.114224	4922	
-0.558072	0.005550	2912	
-0.789449	0.014298	6662	
0.538234	-0.552166	2889	
0.308109	-0.192677	6221	
-0.633389	0.380325	6733	
0.113019	-0.492704	6054	
0.727493	-0.036220	2658	
-0.113072	0.538011	2867	
-0.440931	0.169484	4598	
0.771893	0.237589	4177	
-0.245059	-0.928895	644	
-0.038933	0.591893	5656	
-0.168728	-0.215861	919	
0.771434	0.579723	2758	
-0.163265	0.832177	6880	
0.480757	0.394392	7846	
-0.079956	-0.379899	7621	
0.528563	-0.745462	7223	
0.269597	-0.521802	5277	
-0.343471	0.228555	3152	
0.079727	0.232950	309	
-0.270456	0.416927	7050	
-0.593597	-0.677174	5922	
0.396856	-0.733246	3627	
0.429731	0.062769	7467	
0.200520	0.679483	2212	
0.489286	0.346805	8425	
-0.351935	-0.642843	4837	
-0.814309	0.145982	3339	
0.793050	0.442332	7088	
-0.798494	-0.185505	4241	
0.387205	-0.563370	4133	
-0.397477	-0.618064	7948	
0.196607	-0.130080	6441	
0.195604	-0.434666	7717	
-0.496595	0.357227	8906	
-0.019461	0.527348	1515	
0.399830	0.300920	5915	
0.813210	0.453922	7088	
0.512030	0.410157	8989	
-0.149862	0.409075	2907	
-0.436986	-0.201862	4530	
0.745470	-0.150610	8174	
-0.307751	0.815199	5719	
0.851013	0.109790	5881	
0.532933	0.296981	7312	
-0.570698	0.046601	4317	
-0.468586	-0.110660	6855	
0.054279	0.663365	2343	
-0.773738	0.300511	5390	
-0.604517	-0.506248	8009	
-0.192272	-0.170026	6623	
0.924783	-0.038898	5783	
0.048551	0.571579	2345	
0.444365	-0.135704	2600	
-0.091591	0.088885	4238	
-0.819768	-0.560172	2495	
0.254649	0.817745	3800	
0.027530	0.335949	2691	
0.854151	0.235627	7166	
0.827104	-0.098657	4322	
0.527211	-0.150641	516	
0.589411	-0.079046	6703	
0.263021	-0.167757	4105	
-0.204050	0.538757	454	
-0.202262	-0.059960	1071	
0.590219	-0.777716	6162	
-0.465701	-0.051763	8647	
0.180640	-0.823477	7037	
-0.812130	-0.305677	6587	
0.229300	-0.134308	8238	
-0.385352	-0.700899	328	
0.693500	-0.193341	3673	
0.090298	0.198870	7733	
-0.203797	0.026385	939	
0.450165	-0.564483	958	
0.399420	0.301054	5915	
-0.054520	-0.191472	8178	
0.294739	0.545034	2756	
0.944303	-0.111333	1553	
0.284408	-0.060440	6600	
0.866794	-0.277439	392	
0.440944	0.255073	872	
-0.280992	-0.664837	2038	
0.044777	-0.530667	814	
-0.034306	-0.985756	8324	
-0.373300	0.792416	4907	
-0.553327	0.310433	647	
0.217780	-0.626977	3924	
-0.154608	-0.291209	3682	
0.381853	0.178720	7756	
-0.079880	-0.718468	7634	
0.196322	-0.240457	4186	
0.572627	-0.445241	2494	
-0.289367	0.146804	3600	
-0.707651	-0.072994	5825	
-0.401993	-0.661233	8654	
-0.073560	0.188324	2462	
-0.092593	-0.884461	5410	
-0.597901	0.327703	3073	
0.942320	0.005828	8712	
0.587374	-0.050790	5626	
-0.089368	0.237992	5997	
-0.465726	0.205575	444	
0.762516	-0.289223	5389	
0.940057	-0.273840	7298	
0.471021	0.210714	4507	
0.432376	-0.632673	3798	
-0.424753	-0.291030	1300	
-0.404809	-0.676059	3526	
0.446446	-0.039271	4109	
-0.567228	0.630822	6124	
-0.483361	-0.633799	6056	
-0.864206	-0.069507	4125	
0.068759	0.509710	4605	
-0.239914	-0.412961	5534	
0.112673	0.262840	7979	
-0.859625	-0.036797	7702	
0.824803	-0.330330	5404	
0.027549	-0.360437	3837	
0.736848	0.453510	7075	
-0.065280	0.861344	5490	
0.256735	-0.079569	6561	
-0.198422	-0.474491	2070	
0.526809	-0.234309	2541	
-0.621436	0.738011	4612	
0.543774	0.643748	8154	
0.641426	-0.460165	1595	
-0.144764	-0.300194	810	
0.433463	0.729612	2630	
-0.032449	0.360762	5453	
0.513016	0.438329	1352	
-0.692788	-0.343948	2736	
-0.416788	-0.413568	2830	
0.124599	-0.427956	1937	
-0.132084	0.463093	4776	
0.376600	0.402513	7173	
-0.537480	-0.593872	6891	
0.566067	-0.489534	4420	
-0.133765	0.241942	7883	
0.667104	0.129321	824	
-0.148761	-0.679094	5508	
-0.412855	0.422618	431	
-0.106035	0.722602	3915	
-0.667843	0.161970	2193	
-0.945129	0.003945	6592	
-0.350877	-0.126670	5140	
0.765542	0.483255	8355	
-0.101244	-0.543906	3263	
0.185993	0.802522	5451	
-0.257964	-0.541274	464	
-0.710223	-0.688252	4027	
0.482643	-0.636991	3061	
-0.460659	-0.660242	1762	
0.209208	-0.199969	2975	
0.467969	0.744101	5942	
-0.214723	-0.860225	5468	
0.057014	-0.124438	5360	
-0.625555	-0.559744	7752	
-0.034449	0.749471	8606	
-0.589279	-0.327851	1807	
-0.139002	0.692661	3880	
0.782917	0.539845	7438	
-0.097042	-0.846291	6516	
0.277789	-0.270689	2873	
-0.179703	-0.252060	1367	
-0.877524	-0.137182	7081	
0.662150	-0.263720	2555	
-0.009127	0.557829	2780	
0.487153	0.708758	6995	
-0.449739	0.796784	910	
-0.802705	0.173311	2390	
0.608165	0.277015	2206	
0.547003	-0.057572	4296	
-0.671409	-0.096839	5857	
0.576645	-0.623240	5717	
-0.282503	-0.623024	1652	
0.386272	0.365400	9019	
-0.834000	-0.282510	6708	
0.212041	0.796646	3211	
-0.734321	-0.527914	8819	
-0.153156	0.446498	4196	
0.001636	0.931542	637	
-0.272458	-0.731872	6821	
-0.366349	0.199601	2771	
0.023551	-0.667535	279	
-0.158954	0.850459	1332	
-0.490826	0.010117	2110	
0.095861	-0.102126	6129	
-0.296951	0.067143	6563	
-0.417983	-0.523854	1500	
0.754176	-0.106317	1378	
0.672276	-0.289008	4779	
0.400190	0.178492	5259	
0.799054	-0.025534	5598	
-0.557691	0.383685	3860	
0.001638	-0.626858	5746	
0.475478	-0.175202	5707	
0.807412	-0.132410	3340	
0.599377	-0.495147	2410	
-0.837201	0.456041	5116	
0.403238	0.377115	1518	
-0.144731	-0.866878	7885	
-0.646588	-0.242543	6293	
-0.009694	0.418596	1733	
-0.758896	-0.096310	4893	
-0.597269	0.240466	4994	
0.629981	0.691409	834	
0.402400	0.296747	1056	
0.354601	-0.436708	836	
0.683385	-0.082415	3658	
-0.194043	0.669704	3474	
-0.241278	-0.279278	1067	
-0.542829	-0.028066	1907	
-0.852973	-0.313408	2030	
0.356805	0.833057	5294	
0.068018	-0.852883	5489	
0.272316	0.452373	3521	
-0.689546	0.198402	3022	
0.469344	-0.838565	275	
0.671818	0.469236	2863	
0.107350	0.235612	4850	
-0.675331	0.104321	3002	
-0.168803	0.218338	3125	
0.692742	0.522722	4424	
-0.362274	-0.768662	1521	
0.566590	-0.636170	6123	
0.483552	-0.441672	3774	
0.244907	0.851496	5003	
-0.494847	-0.275129	1727	
-0.232386	-0.815155	3799	
-0.610352	-0.386098	8489	
0.309546	0.533684	513	
0.865712	0.433085	1700	
-0.246362	0.181278	3563	
-0.066522	0.622095	5532	
-0.574150	0.394811	4484	
0.311425	0.579807	709	
-0.626817	0.221081	4900	
0.133970	0.858680	6580	
-0.262512	0.853505	5300	
0.301683	-0.922743	870	
0.795232	0.184826	4242	
-0.873612	0.085094	6689	
0.635131	-0.616827	6923	
-0.069127	0.122083	7876	
0.482104	-0.478348	4339	
-0.760760	0.104449	1964	
-0.411832	0.602588	331	
-0.164377	-0.897019	3246	
0.034058	-0.896111	754	
0.305444	-0.265949	2006	
0.834685	0.275455	6707	
0.133763	-0.232024	4503	
-0.093063	0.039035	5958	
0.130790	-0.112982	3864	
-0.336269	-0.519066	9027	
0.680737	-0.338403	7738	
-0.165454	-0.049807	578	
-0.587617	0.128018	2914	
-0.788055	-0.007123	6662	
0.614214	-0.106738	4771	
0.373710	0.068945	2497	
0.189660	0.647418	1187	
-0.106320	0.115920	7542	
0.094381	0.021109	3556	
-0.004250	0.565610	3418	
-0.305637	-0.655246	1537	
-0.276868	0.438291	2054	
-0.814266	-0.074600	6542	
0.649974	-0.313260	4727	
0.425606	-0.125055	7731	
-0.170685	-0.149127	997	
-0.308184	0.278319	4003	
0.349100	-0.580785	4120	
-0.569444	0.182827	1304	
-0.508381	0.041808	2416	
-0.384253	-0.792979	2136	
-0.361009	0.696823	2318	
-0.680834	-0.509136	2720	
0.409861	0.873503	8287	
-0.160628	0.504514	4855	
0.666141	-0.469659	3142	
-0.412958	0.073259	570	
0.204748	-0.317667	3201	
-0.895736	-0.215908	8309	
-0.435780	0.369219	6335	
-0.875612	-0.268137	6655	
0.647886	0.239652	6294	
0.086173	0.280549	3578	
0.266769	-0.138959	1925	
-0.075715	-0.452959	1422	
0.163278	-0.138301	4511	
0.690570	0.331202	4664	
0.427512	-0.499630	3668	
0.751733	-0.619186	5238	
0.251928	0.785974	1492	
0.043103	0.844192	4799	
0.522644	0.200713	4701	
-0.426293	0.552372	6275	
0.371281	0.100510	762	
0.033876	-0.306073	3823	
0.917753	-0.254092	2750	
-0.417156	-0.190792	715	
0.053356	-0.818862	4498	
0.610933	-0.247674	4753	
0.011519	-0.367914	4645	
-0.366916	0.617448	663	
-0.402942	-0.390614	1804	
-0.200168	0.141647	540	
0.115722	-0.187497	8222	
-0.396304	0.320777	2862	
0.270264	0.874717	1249	
-0.417649	-0.406224	2830	
-0.457755	0.485197	4274	
0.882521	0.001665	7324	
0.437102	0.436529	6415	
-0.869723	-0.063005	4125	
-0.435063	-0.125764	6888	
0.734804	-0.094313	4839	
-0.814874	0.327736	5403	
-0.706881	0.199169	3674	
-0.573885	0.393158	4484	
0.841256	0.196492	5844	
0.841300	0.442670	4260	
0.366987	0.582892	5086	
-0.113777	-0.800793	3029	
-0.322598	0.660570	6533	
0.245584	0.174720	5071	
-0.902768	-0.227548	8749	
-0.028672	0.171163	2795	
0.524594	-0.022438	1217	
0.110105	-0.639642	1904	
-0.405345	0.816928	7304	
-0.326156	-0.074783	7274	
-0.506744	-0.194230	6292	
-0.068712	-0.097064	4327	
0.218457	0.912620	1799	
0.072859	-0.056397	8061	
-0.055526	-0.920716	5645	
-0.169918	-0.005676	3648	
0.303579	-0.025105	4813	
0.954404	-0.113149	1481	
-0.562325	0.671013	6776	
-0.815548	0.213169	3396	
-0.298902	-0.633654	1276	
0.602378	0.100551	2500	
0.202498	-0.888447	8407	
-0.022361	-0.898249	6636	
0.447373	-0.399911	291	
-0.788357	0.211002	8293	
0.397709	0.834208	287	
0.667045	-0.276267	2986	
0.084014	0.227529	8502	
0.120346	-0.359867	3979	
-0.594710	0.266994	713	
0.023427	0.971236	4787	
-0.018195	-0.602812	5617	
-0.614089	-0.440276	705	
0.261975	-0.632774	5775	
0.680734	0.543921	4448	
0.475908	0.540713	2094	
-0.291868	0.474255	4462	
0.253980	0.432641	1360	
-0.342983	0.208304	1829	
-0.682556	-0.419019	1309	
0.677897	0.393555	4564	
0.629669	0.004000	8476	
-0.288166	-0.070848	3506	
-0.661567	-0.433225	2112	
0.662350	-0.357623	7114	
0.236248	0.420425	5533	
0.643668	-0.127028	7771	
-0.243256	-0.034930	7170	
-0.532926	0.271276	4056	
-0.607996	0.437609	1561	
0.952952	0.225253	3110	
0.501770	-0.001852	1711	
-0.599057	-0.348273	4145	
0.831782	0.249777	5652	
-0.548536	0.463109	1765	
-0.343771	-0.474791	7056	
-0.922875	-0.129051	847	
-0.762574	0.151688	2597	
-0.637513	-0.081053	5808	
-0.298489	0.223682	1593	
-0.022345	0.907463	865	
-0.459984	-0.584158	7682	
-0.678668	0.624253	7808	
-0.695748	-0.367796	2451	
-0.265551	0.919336	797	
-0.610811	-0.120798	3123	
-0.247521	0.808835	4651	
0.051452	-0.784048	5470	
-0.279145	0.295300	2733	
-0.229332	0.073330	4643	
-0.162002	0.570227	6440	
0.778108	0.539605	7438	
-0.276160	0.347373	6290	
0.505189	-0.408298	1663	
-0.654453	0.382189	565	
-0.271927	0.916246	1509	
-0.603964	-0.667680	5922	
-0.428012	-0.328796	8128	
0.077922	0.891027	5409	
-0.765125	-0.042061	4365	
-0.194054	-0.025423	2441	
-0.087290	0.676493	3507	
0.641793	0.250848	1288	
0.610288	0.542972	4705	
0.442746	-0.032597	4109	
0.881116	0.379231	4662	
0.847009	-0.357165	4613	
-0.650619	-0.048288	7073	
-0.088983	-0.649098	3258	
0.491234	-0.088421	2681	
-0.376837	0.553213	4134	
0.521060	-0.158046	995	
-0.849640	-0.267163	6081	
0.364892	0.409093	4537	
-0.272324	0.787847	2971	
-0.780497	0.559445	8770	
-0.096753	0.833010	4546	
-0.711573	-0.464317	5109	
-0.165705	-0.937239	3782	
0.266839	-0.104225	8096	
0.971456	-0.203298	3248	
0.940519	0.117868	848	
-0.068909	0.826970	5491	
0.013010	-0.079775	8842	
0.576146	-0.531079	3098	
-0.465205	0.346142	5200	
-0.266941	0.930681	8226	
-0.966111	-0.074726	6387	
0.644774	0.515335	929	
-0.344308	0.255022	3516	
-0.072724	-0.552117	2122	
-0.200098	-0.396076	8100	
-0.226098	0.831885	7372	
-0.182676	0.816104	5297	
0.401486	-0.330896	3017	
-0.704800	-0.383541	2157	
0.710072	0.100689	6669	
0.297112	0.085956	2272	
0.771486	-0.456005	5178	
-0.184378	0.187213	1853	
-0.638305	-0.600715	6319	
-0.952158	0.051613	2163	
0.590990	-0.146185	2326	
0.036270	-0.602217	5655	
-0.074089	-0.057003	793	
0.135019	-0.196661	768	
0.762111	-0.615574	6064	
0.089671	-0.613352	8833	
-0.388678	0.342200	1941	
-0.218812	-0.120832	7356	
-0.449583	-0.795658	6538	
-0.381129	-0.228773	6046	
0.610397	-0.458743	1221	
0.262708	-0.352770	5118	
0.461346	-0.257811	2142	
-0.062487	0.232291	7348	
-0.430776	0.407418	324	
0.639549	0.107286	5179	
0.969916	0.074630	6388	
0.394413	-0.609722	352	
0.536657	0.286881	7312	
0.439922	-0.267277	2363	
-0.119340	0.937586	853	
-0.873045	-0.461478	2809	
0.664432	0.233119	6784	
0.326042	-0.159902	7431	
-0.266429	0.814776	5063	
0.066306	-0.024445	678	
0.722873	0.382038	2784	
-0.449561	0.452446	3189	
0.359641	0.478176	7129	
0.190182	0.967401	3161	
-0.667147	0.515621	4468	
0.533350	0.159314	7035	
-0.138248	-0.850879	6579	
-0.356844	0.413238	3883	
0.828210	-0.018748	5428	
-0.648673	0.492793	2087	
-0.463646	-0.470525	1334	
-0.239129	-0.766133	1491	
-0.928838	0.140756	4519	
0.454957	0.634073	1164	
0.558588	0.032231	1908	
-0.345833	-0.644381	4837	
0.645001	0.078486	5807	
-0.083755	0.624090	8834	
0.450538	0.832721	8260	
0.058999	-0.175718	4990	
-0.419517	0.626142	2293	
0.885483	-0.282914	3722	
-0.426696	0.525918	4170	
0.444928	0.382658	1348	
-0.133490	0.970520	3455	
0.397257	-0.826373	7975	
0.094314	-0.784544	6763	
-0.447189	-0.754550	5042	
-0.276311	0.435645	2054	
-0.634956	-0.619810	6319	
0.454746	0.398539	4739	
0.914107	-0.218231	353	
0.530864	0.491982	832	
0.371492	-0.576631	4133	
0.467009	-0.487621	3749	
0.501860	-0.461335	4352	
0.376654	0.804394	8330	
0.980836	-0.099376	3358	
0.450884	-0.538594	5173	
0.626437	0.631625	7006	
-0.465220	-0.104259	2835	
-0.026673	-0.412069	8255	
0.378792	-0.341822	4191	
-0.212012	0.409032	7742	
0.628004	-0.204407	4899	
-0.636683	0.335235	4586	
0.163126	0.423860	6874	
0.843398	-0.050336	5689	
0.263437	-0.304707	2734	
0.037560	-0.929778	726	
