time = 28	Re = 1	rotation = 4.45618
0.460124	0.494569	4900	
-0.201636	0.779305	7675	
-0.718956	0.126348	4514	
0.119475	-0.243436	2579	
-0.404018	0.103142	1872	
-0.050600	-0.338976	7221	
-0.551625	0.781536	1779	
-0.277542	0.029520	3778	
0.061922	-0.294990	5071	
-0.032525	0.357361	474	
-0.003772	-0.342119	4882	
-0.000613	0.968899	3897	
-0.748434	0.219695	6643	
0.469024	-0.745094	6882	
0.520323	0.628873	7397	
-0.481676	0.605825	7118	
0.615439	-0.704252	1371	
-0.294964	0.566743	7422	
0.400332	-0.553582	2490	
-0.683060	-0.573040	985	
0.815544	-0.502381	7535	
-0.541066	0.211232	5739	
0.036639	0.531518	6420	
-0.031038	0.486804	6361	
-0.588558	0.538068	1725	
-0.108188	0.519940	7806	
0.915169	0.223428	5324	
-0.400746	-0.353924	1821	
0.175884	-0.157701	3793	
0.670303	-0.426849	3030	
-0.827485	0.510849	4738	
-0.807497	-0.403448	6958	
0.482762	-0.528419	1538	
-0.254884	0.134217	1479	
0.609026	-0.362463	5761	
-0.296415	0.625627	1878	
-0.511926	0.698194	3468	
-0.832319	-0.270839	6151	
-0.017107	-0.855651	4198	
0.259041	-0.442009	3300	
0.388414	-0.096271	1729	
-0.589750	-0.191281	350	
0.322678	0.365875	4668	
-0.004164	0.349234	8208	
0.059799	-0.295914	318	
-0.898228	0.282140	1607	
-0.527763	0.303642	4616	
0.163015	0.497150	2224	
-0.641805	0.261063	2321	
-0.230652	0.570247	6416	
-0.512717	-0.194027	3849	
0.600403	0.180595	3149	
-0.272099	0.386651	8446	
0.763001	0.481496	6282	
0.262982	-0.559537	7185	
-0.124990	0.536059	7290	
0.486292	0.566289	3710	
-0.082101	-0.173067	7578	
0.426776	-0.690382	2191	
-0.173972	-0.509938	2230	
0.402624	0.199140	6544	
0.071069	-0.058212	3530	
0.630963	-0.403327	1166	
-0.819790	-0.213138	5674	
-0.708992	0.590904	1250	
0.462570	-0.719480	5913	
-0.419307	-0.316042	2142	
0.196623	0.912661	6195	
-0.184760	0.920801	7437	
-0.546862	-0.562762	5333	
-0.982528	-0.119953	3498	
0.550251	-0.043120	4828	
-0.423886	-0.112567	6289	
-0.555695	-0.098142	4461	
-0.400886	0.890797	3085	
-0.852987	0.090921	5064	
-0.167945	0.633160	8990	
-0.384393	-0.751665	5689	
-0.442247	0.035968	2908	
0.178446	0.190492	6296	
0.235554	-0.282553	3216	
0.299439	0.648994	2351	
0.197497	-0.958264	3342	
-0.196583	-0.709255	6669	
0.233117	0.907591	735	
0.031520	0.532698	6420	
0.797757	0.499670	500	
-0.766420	0.359426	4393	
-0.324965	-0.067055	7181	
-0.247062	0.515302	2218	
0.384258	-0.081986	5948	
0.849686	0.454742	8488	
-0.294456	0.506254	7056	
-0.436134	0.071391	3414	
-0.038987	0.829865	2332	
0.357633	-0.734412	7061	
0.596389	0.303690	3787	
0.534117	-0.460731	2212	
-0.129311	-0.680048	7726	
0.234103	-0.838438	4448	
0.605256	0.182919	3149	
-0.647153	0.099539	5077	
0.303097	0.539628	2172	
-0.000530	-0.841861	3380	
0.523761	-0.112629	1989	
-0.883098	0.147734	7445	
-0.460478	0.580531	4941	
-0.285767	0.744210	6519	
0.499060	-0.066961	5193	
0.015586	0.654062	1888	
-0.599303	-0.258092	3032	
-0.742202	0.548334	5990	
0.362147	0.404255	756	
-0.110050	0.169674	7337	
0.268549	0.091061	1957	
0.461214	0.324292	3560	
-0.084722	-0.574238	8872	
0.591128	0.391250	6435	
-0.529629	0.038920	5056	
0.779175	-0.068540	6373	
-0.334511	0.724636	6891	
0.046046	0.386638	761	
0.690322	0.272953	2001	
-0.264447	0.701279	4806	
-0.132904	-0.910008	5951	
0.273416	0.558690	249	
0.707511	-0.199846	3537	
0.096568	0.307002	8199	
-0.308485	-0.925023	6388	
0.077198	-0.484978	414	
0.500921	-0.344264	5175	
-0.152322	-0.497851	2173	
0.134705	0.263223	4532	
-0.854595	-0.134542	5981	
0.470533	0.540676	3022	
-0.184093	0.405425	9064	
-0.468840	0.580150	4941	
-0.675031	0.449234	4848	
0.107063	-0.267690	7494	
-0.185715	-0.707054	6669	
-0.719205	0.515988	6474	
0.540817	0.610372	8809	
0.264035	0.078423	3125	
0.212275	0.772652	5777	
-0.547741	0.374048	5600	
0.718640	-0.069517	6019	
-0.652570	-0.668952	8462	
0.308501	-0.257646	6732	
-0.192518	0.913766	8318	
-0.887719	-0.138619	6031	
0.285618	-0.771625	6393	
0.721087	0.434259	3928	
-0.780950	0.268152	5492	
0.216527	0.030217	8221	
-0.340593	0.559979	7872	
-0.298404	-0.909815	9042	
0.676717	0.476039	1633	
0.254909	-0.134739	1480	
-0.102906	0.089990	5330	
0.536141	0.127549	3881	
-0.520345	0.444801	1270	
0.100066	0.322787	7913	
0.036923	-0.934536	3613	
-0.055224	-0.327789	6628	
-0.440413	-0.556450	3440	
0.425331	0.158650	5231	
0.209054	0.271829	7280	
-0.513024	0.708354	5042	
-0.436748	0.151722	3760	
-0.154819	0.013629	8202	
0.340790	-0.582600	8359	
0.242211	-0.751041	6597	
0.819929	-0.508874	8291	
-0.344588	0.384043	2070	
-0.427772	-0.441846	3911	
0.402276	0.549383	7537	
0.415474	-0.068712	4240	
-0.436625	0.258309	4606	
-0.675343	-0.250379	1428	
-0.483023	0.737758	5865	
0.481409	0.290304	4222	
0.496924	-0.308878	244	
0.383708	0.707658	4432	
0.743484	0.462400	5184	
0.065010	0.350504	8728	
0.409490	0.594861	808	
0.025705	-0.956877	2606	
0.622793	-0.489921	5662	
-0.300727	0.490994	7024	
-0.377916	0.261077	5839	
-0.259007	0.550530	7532	
0.356358	0.066573	778	
0.088337	-0.198206	1843	
-0.213402	-0.305027	5642	
0.614640	-0.143016	8194	
0.383362	0.227272	6501	
-0.641009	-0.401258	1170	
0.668878	0.440923	3649	
0.241080	0.217628	3600	
-0.427923	0.400932	345	
-0.340158	0.267011	6377	
-0.396346	0.735387	6959	
-0.559503	0.269299	6684	
-0.746414	0.512965	1382	
-0.596574	-0.430260	6734	
-0.505008	-0.490192	2555	
-0.085474	-0.324019	1342	
0.077469	-0.786028	3772	
-0.094163	-0.695944	8780	
-0.114674	0.483837	5916	
0.364779	0.304189	6676	
0.345481	-0.114800	6010	
0.033050	0.572359	5749	
-0.815372	-0.286058	6123	
0.674176	-0.067116	3905	
0.398081	0.480365	2561	
0.413238	0.711763	4321	
-0.748749	0.253114	5470	
0.362980	-0.329191	4048	
0.003683	0.644700	2113	
0.073294	-0.857771	5590	
0.848176	0.380690	8236	
-0.258622	0.385016	7990	
-0.589261	0.356266	5226	
0.513005	-0.813768	7760	
0.542305	-0.385501	5827	
-0.572033	-0.489207	7738	
-0.369194	0.511440	514	
0.558402	0.707464	5262	
0.393198	0.569719	5079	
-0.029698	0.925465	4593	
0.037348	0.704396	1287	
-0.348605	-0.900066	1050	
0.776658	-0.334155	341	
0.250489	-0.160459	7272	
-0.459567	0.446448	3239	
0.339774	-0.004095	7248	
-0.124570	-0.739319	1860	
-0.435618	-0.663181	2842	
-0.277570	-0.399288	2476	
-0.091845	0.846270	6369	
-0.397978	0.136091	1640	
-0.241936	0.646165	5565	
-0.920008	0.135889	8900	
-0.105233	0.001277	6422	
0.811871	-0.537528	4489	
0.512749	0.792672	4519	
0.089407	-0.096843	5311	
-0.282554	0.411128	7685	
-0.906609	-0.054129	7303	
-0.709146	0.524760	5468	
-0.488616	-0.050316	385	
0.568187	0.348453	2989	
-0.704294	-0.602369	1204	
-0.742553	0.329504	7930	
0.257261	-0.656049	3856	
0.083634	-0.646997	1003	
-0.207106	-0.264089	1312	
-0.392459	-0.833945	6591	
-0.398953	0.325654	2891	
0.406997	0.138739	3289	
-0.692547	0.477350	6244	
-0.228539	0.701370	4778	
0.278468	-0.385795	5222	
-0.396529	-0.397913	2176	
-0.677043	0.384107	6108	
-0.477842	0.388155	7599	
0.168682	0.242686	6563	
-0.552173	0.302291	3222	
-0.119099	0.224970	1948	
-0.228248	0.932198	2757	
-0.459112	-0.353488	4115	
-0.116168	0.915562	4473	
0.545759	-0.402027	4821	
-0.789494	-0.162269	2466	
-0.563690	0.227578	4928	
-0.557777	-0.642949	8072	
-0.339997	-0.204611	3151	
0.276580	-0.567561	6487	
-0.132786	-0.916089	5951	
0.521024	0.334942	8089	
0.324690	0.458493	6757	
-0.300050	-0.610352	2540	
0.949856	0.147683	7660	
0.220627	-0.287562	2215	
0.789155	0.471333	6998	
0.156427	-0.841611	4272	
-0.749279	-0.074420	588	
-0.412589	-0.359162	1735	
-0.279274	0.915789	1914	
0.825012	-0.048376	2971	
0.467316	0.647986	2314	
0.018661	0.400350	2126	
0.569714	0.583902	5390	
0.682966	0.641996	861	
-0.563975	0.528240	5322	
0.027544	-0.481800	904	
-0.375364	0.435702	7089	
-0.579530	0.700513	274	
0.400080	-0.287072	2362	
0.331881	-0.541785	8229	
-0.053340	-0.916841	8823	
0.593217	-0.773946	3045	
-0.394061	0.655017	1687	
-0.136970	-0.089263	1752	
-0.789406	0.387462	5356	
0.138244	0.001789	5359	
-0.006584	-0.870625	5889	
-0.415485	0.200420	1794	
-0.965549	0.088507	870	
0.725548	-0.082765	5643	
-0.918571	-0.236787	6265	
0.533496	-0.341825	4574	
-0.813303	-0.228020	6094	
-0.009272	0.989947	2521	
0.959361	0.068345	503	
0.350797	-0.844324	8456	
0.964790	-0.090887	869	
-0.244491	-0.382239	1137	
-0.192010	0.623211	7832	
0.497924	0.307668	5200	
0.468135	-0.559406	2546	
-0.274690	0.582654	614	
0.149484	0.274586	4814	
0.878967	0.249606	6150	
0.375733	-0.165948	340	
-0.391703	0.381178	5557	
0.371935	-0.046687	5405	
-0.544262	0.728721	6538	
-0.548393	-0.171960	1278	
0.301645	-0.690808	4061	
-0.000157	-0.589168	2870	
0.697670	0.414547	3141	
0.608412	-0.375708	5761	
-0.490177	0.540888	2038	
-0.925910	-0.232497	6265	
-0.592707	-0.081057	1551	
0.319420	0.415270	5610	
0.231571	-0.683279	832	
0.399873	0.222986	6711	
-0.833354	0.444932	8664	
-0.061804	-0.070107	7390	
0.339008	-0.317119	1478	
0.880179	-0.217122	4438	
-0.336058	0.769007	7803	
0.210547	-0.088133	2581	
0.733757	-0.136564	5196	
0.111672	-0.482502	5915	
0.573076	0.090060	757	
0.353301	0.048407	748	
-0.620955	-0.080186	608	
0.661404	0.116006	4134	
0.590451	-0.416437	6673	
-0.740315	-0.169317	3146	
0.256711	-0.267768	4305	
-0.338731	-0.394885	6566	
0.482597	-0.201569	1515	
-0.148482	0.174738	6144	
0.427974	-0.361609	6969	
0.814002	-0.108779	5061	
0.108356	-0.689821	4469	
0.375380	-0.076649	1412	
-0.268966	-0.614610	4331	
-0.123490	-0.140516	2768	
0.598924	0.323544	3816	
0.436420	-0.342894	5524	
-0.594034	-0.659831	334	
-0.625734	-0.278480	5869	
-0.771695	-0.077273	6408	
0.257896	-0.200387	8086	
0.523330	0.193419	3850	
0.610639	-0.010644	6475	
-0.078794	0.785280	3771	
-0.426802	-0.158381	6379	
0.246042	-0.339739	6272	
-0.033011	0.934066	3261	
0.125488	-0.807623	2528	
-0.431706	0.193616	3734	
-0.482516	-0.114522	6925	
-0.642509	-0.672097	8462	
-0.841288	-0.298011	6770	
-0.849013	-0.485170	3550	
-0.013278	0.310420	7584	
-0.158189	0.361436	4656	
-0.200124	0.278642	2177	
-0.165068	0.118782	3630	
0.350423	-0.715470	6112	
-0.801187	0.542148	4490	
0.756564	0.324819	3801	
-0.317461	-0.533991	242	
0.713626	-0.581607	1247	
0.570568	0.185431	1037	
-0.798717	-0.483046	8949	
0.320560	0.243348	1731	
0.362026	0.294197	6500	
-0.040149	-0.956903	893	
0.496170	-0.577883	3426	
-0.648463	-0.176589	4169	
0.819151	0.498147	8770	
0.001884	-0.453133	4809	
-0.902075	-0.403547	5288	
-0.876753	-0.019730	5436	
-0.273904	-0.018433	7884	
0.606480	-0.513678	6447	
-0.745533	-0.573890	5115	
-0.402600	0.297808	2361	
0.841984	-0.416914	591	
0.122702	0.080332	1219	
-0.031429	-0.801047	2953	
-0.745397	-0.528298	8295	
0.294531	0.779538	7919	
0.696430	-0.613286	2587	
-0.220580	-0.179624	7364	
-0.329781	0.156284	2481	
0.935707	-0.178171	695	
-0.087853	0.916308	7087	
0.199204	-0.216374	7979	
0.873717	0.255204	6150	
0.024167	-0.236561	6802	
-0.219648	0.874266	8063	
-0.410120	0.650536	1131	
-0.158484	-0.257088	5343	
-0.025570	-0.954693	708	
0.470206	0.556336	3022	
0.167227	-0.208022	4093	
0.530496	-0.621532	1438	
0.056765	-0.652735	3387	
-0.387343	-0.315489	399	
-0.010208	0.074641	7009	
0.718359	-0.257465	5252	
-0.587098	0.547690	1725	
-0.700165	0.269893	8605	
0.379548	-0.642021	7705	
0.296043	0.901927	8418	
-0.613885	-0.611628	5404	
0.907477	0.146002	8092	
0.815059	0.127158	3665	
0.338060	-0.330950	1478	
0.595482	0.366607	4484	
-0.805421	0.274101	5517	
0.866779	-0.269326	8158	
-0.197689	-0.902227	6196	
-0.083116	0.486452	413	
-0.102373	0.820318	3872	
0.612815	0.504515	617	
-0.691268	-0.669925	4333	
0.111618	-0.038023	336	
0.454175	-0.438357	3240	
-0.434169	-0.105637	5118	
0.665279	-0.689791	9068	
0.866499	-0.224437	4438	
-0.180428	0.222935	488	
0.097251	0.795981	3360	
-0.617397	-0.386902	6436	
-0.604850	0.265355	2443	
-0.778295	0.159001	4294	
-0.717547	0.385951	3493	
0.691944	0.069681	4995	
-0.020763	-0.484013	4876	
-0.450528	-0.146459	7651	
0.544645	-0.331780	7084	
-0.686537	-0.668500	4333	
0.413715	0.016315	2846	
-0.886532	0.318898	5377	
-0.678611	0.603319	5550	
-0.564612	0.104310	4112	
0.495850	-0.150281	2695	
0.344389	0.784162	8322	
-0.276783	0.429172	2203	
0.632375	-0.593211	3398	
0.320596	-0.301462	898	
-0.413107	-0.563825	8034	
0.531954	0.153331	4457	
0.311009	0.350169	3851	
-0.113811	0.916643	4473	
-0.911584	-0.099360	909	
-0.268191	0.217917	6611	
0.478277	0.027369	1019	
0.323657	0.846462	7473	
-0.048020	0.660826	3388	
-0.219177	0.043705	4211	
0.182050	-0.353583	3713	
0.572665	0.525062	7157	
0.423161	0.164937	6481	
-0.689653	-0.042264	3572	
0.664472	0.440723	4175	
-0.662100	-0.402198	2578	
-0.498659	-0.464654	1149	
0.312843	-0.048859	6087	
0.432926	-0.580075	5050	
0.088759	-0.668421	2857	
0.875932	0.101915	5972	
0.557420	0.702628	4919	
0.444394	-0.832083	5484	
-0.565007	0.755962	1042	
-0.017283	-0.332164	6754	
0.142524	-0.246599	525	
0.190949	0.457397	884	
-0.889773	-0.009469	5083	
0.361504	0.874869	8711	
-0.195379	0.932221	7437	
0.563383	-0.626089	6942	
0.692626	0.054731	4091	
0.938825	0.058560	503	
-0.299650	-0.179151	7101	
-0.049642	0.145128	859	
0.279014	0.536022	5625	
0.285424	-0.024687	1911	
-0.531649	0.074569	5317	
-0.487595	0.855980	4250	
-0.535422	0.087999	2594	
0.144022	-0.728501	822	
0.481843	-0.248469	6468	
0.228651	-0.848717	4448	
-0.611313	0.444327	4303	
-0.518210	0.108393	3926	
0.356891	-0.164382	396	
0.203674	-0.203483	8219	
-0.579268	0.451733	5780	
0.514017	-0.089234	3925	
-0.687107	-0.602403	922	
0.949989	-0.264319	3455	
0.588159	-0.598105	2513	
0.178880	0.033716	2929	
-0.703773	-0.450400	3970	
0.063216	0.210610	2701	
0.151083	0.045166	7542	
-0.301246	-0.229712	5505	
-0.822371	0.183766	6879	
-0.161079	0.362679	1441	
-0.701282	-0.414625	3142	
-0.130392	-0.953083	1002	
0.866653	-0.239911	4997	
-0.338984	0.407257	5699	
-0.052668	0.536138	8028	
-0.090637	0.507596	1300	
0.275713	-0.017462	3777	
0.421273	-0.344928	5524	
-0.173029	-0.539440	1745	
-0.534243	0.057837	5056	
-0.721248	-0.373554	1873	
0.684161	0.240156	889	
0.118215	0.077083	1219	
-0.042047	0.060144	579	
0.670665	0.150372	5859	
0.390287	-0.679058	1164	
-0.223518	0.616609	8736	
0.174809	-0.067769	976	
-0.242180	-0.446514	2415	
-0.586835	-0.454424	5258	
-0.633847	-0.553192	511	
0.478667	-0.403262	426	
-0.635754	-0.261780	5164	
0.076383	-0.927657	7088	
-0.782170	0.541312	6386	
0.287803	-0.394436	8773	
0.788011	0.527198	490	
0.840629	0.224129	6776	
0.929684	-0.017731	7906	
0.572945	-0.572299	2021	
-0.235965	0.571065	8998	
-0.743408	-0.563617	5115	
-0.475915	-0.297322	3610	
-0.600057	-0.144345	484	
0.035640	0.712046	1323	
0.683242	0.573695	986	
0.647045	0.634096	4614	
-0.247058	-0.681745	1715	
0.647515	-0.089763	5902	
0.472020	-0.195977	6109	
-0.272793	0.068508	5891	
0.553646	0.206043	431	
0.248612	0.497624	1778	
-0.062335	0.292815	5072	
-0.598267	-0.635555	6938	
0.178578	0.956123	4395	
-0.505741	-0.746165	6367	
-0.684085	-0.522872	1082	
-0.399969	-0.559407	7406	
-0.505034	-0.697156	4906	
0.689988	-0.009598	3540	
-0.532051	0.489438	2102	
0.119335	-0.653242	8499	
0.278276	-0.878563	1034	
0.419042	-0.243793	3644	
0.394494	-0.003384	1770	
0.441838	-0.136310	4202	
-0.180520	-0.573058	4255	
0.574003	0.294486	2480	
0.124238	0.895318	5434	
0.549172	0.490959	4122	
-0.582928	0.434772	3968	
-0.379121	-0.785439	5432	
-0.500561	0.086188	6054	
-0.937094	-0.052412	504	
-0.571970	-0.615568	8440	
0.393436	0.729876	4926	
-0.654278	-0.418519	2578	
0.747650	0.093508	635	
-0.662243	-0.113546	4133	
-0.530555	-0.580768	5877	
0.270086	0.892733	8240	
0.141460	0.322061	4687	
0.910910	0.290916	4612	
0.479233	-0.279442	2121	
0.209449	0.829095	6351	
-0.575945	-0.217424	307	
0.078742	0.623525	2886	
-0.349460	-0.715134	5598	
0.537300	0.692700	4919	
-0.067736	0.120025	8513	
-0.584050	0.227878	4928	
0.839482	-0.035796	4026	
-0.312450	-0.394632	4040	
-0.577488	-0.320204	3003	
-0.275394	0.774705	6394	
0.006682	-0.253073	1632	
0.303118	-0.015528	2927	
-0.007424	-0.673791	3422	
-0.304876	-0.094082	6951	
-0.547974	0.582357	1189	
-0.633413	-0.478415	3684	
0.206279	0.122302	540	
-0.426281	0.563745	4336	
0.657286	0.638030	4614	
0.051554	-0.050840	669	
-0.458629	-0.052083	5068	
-0.533751	-0.430522	1764	
0.629118	-0.313990	5186	
0.151879	-0.354219	4655	
-0.503141	-0.607665	8485	
-0.327183	-0.673428	3250	
0.040496	-0.770303	2735	
-0.369495	0.755570	8153	
0.074163	0.314520	8812	
-0.531497	-0.322071	8905	
-0.575107	0.499391	5228	
-0.783058	-0.570372	6945	
0.309278	-0.517827	8838	
0.870398	-0.398077	4787	
-0.451490	-0.141144	7651	
0.601093	-0.135799	6194	
-0.212021	-0.332430	563	
-0.296269	-0.397291	4040	
-0.295546	-0.127914	5038	
0.639432	0.646173	5498	
0.381024	-0.871076	834	
-0.474598	-0.445122	590	
0.708738	-0.536083	5467	
0.166643	-0.618024	8558	
0.686851	0.279043	1127	
-0.277027	0.712781	5944	
0.214603	0.240993	7859	
-0.118922	-0.793395	4228	
-0.108328	0.269421	7493	
-0.003366	0.855279	3379	
-0.114498	0.618278	3069	
-0.504440	0.815598	7759	
0.107302	-0.139447	6172	
0.349395	-0.371891	2069	
0.171672	0.892624	7069	
-0.564359	0.280011	6684	
-0.433400	0.748626	6936	
0.611366	-0.743621	9038	
0.431794	-0.152766	1783	
-0.597962	0.161910	8833	
-0.677265	-0.054181	4092	
-0.021371	-0.537423	6291	
0.668164	-0.088405	2901	
-0.599579	-0.024133	5094	
-0.294701	0.126508	1823	
-0.451672	-0.756676	7244	
-0.608808	0.765578	4280	
0.374009	-0.572564	5374	
-0.248442	0.145654	1845	
-0.231298	0.774476	7847	
-0.149863	-0.633117	3950	
0.550131	-0.344750	2825	
-0.476549	-0.280798	3690	
-0.054290	0.437553	7608	
-0.301308	-0.830378	8364	
-0.605909	-0.438078	566	
0.521329	0.071112	2054	
0.156436	0.144129	2957	
0.726233	-0.429463	4846	
-0.907999	0.046747	8130	
-0.935467	0.321531	993	
-0.281077	0.589092	614	
0.189929	-0.291178	3476	
0.298677	0.865469	5449	
-0.643960	-0.707799	999	
-0.533771	-0.579455	5877	
0.179247	0.880224	7433	
-0.141962	-0.158069	3354	
0.629276	0.159265	2965	
0.522181	0.214659	5985	
-0.225483	-0.568697	6701	
0.587567	-0.698395	287	
-0.513735	-0.271856	5940	
-0.407825	0.724081	5945	
0.512649	0.213619	4414	
0.241285	0.779232	6760	
0.416667	-0.228890	4136	
-0.628002	-0.202653	3668	
0.140433	0.385847	8580	
-0.701006	0.286886	8609	
-0.772429	0.562873	1800	
0.631665	-0.528933	6039	
-0.593641	0.157823	5846	
0.549356	0.279908	7765	
-0.315435	0.586585	662	
0.186095	-0.703510	5919	
-0.759116	0.473845	7790	
0.781441	-0.162650	4293	
-0.059399	-0.455715	6887	
0.555275	0.341616	2009	
-0.021205	0.976839	2521	
0.074337	0.557753	7122	
-0.198019	0.752265	4355	
-0.949287	-0.199467	5578	
-0.373069	0.272922	5839	
-0.604980	-0.340318	5202	
-0.228962	0.546551	7971	
-0.356706	-0.081748	3179	
0.291747	-0.746473	6520	
0.174007	-0.552930	1369	
-0.460180	-0.669220	2389	
0.274216	0.535213	5157	
-0.672163	0.503319	5834	
-0.150232	-0.438902	4550	
0.258550	-0.008138	961	
0.541327	0.033465	3088	
-0.376235	-0.910206	7330	
-0.294568	0.883838	5801	
0.858752	-0.210114	6818	
-0.922700	0.203340	888	
-0.037734	-0.441419	3796	
-0.014594	0.412801	3727	
0.829492	0.465178	8930	
-0.690380	0.508076	6526	
-0.621064	0.354110	7634	
-0.689921	0.370497	8249	
-0.855255	-0.334495	6539	
0.416182	-0.347306	4872	
-0.756422	-0.553105	5351	
-0.503720	0.463099	1270	
-0.321253	0.847392	6999	
0.474825	0.171399	6398	
-0.597969	0.438421	3968	
0.646995	0.675651	8461	
0.728916	-0.000609	4930	
-0.160297	0.788969	4732	
0.724905	0.103608	663	
-0.283506	0.561949	6488	
-0.298864	-0.407586	4902	
0.943828	-0.174504	1362	
0.872126	0.085198	5972	
-0.461818	-0.378385	4055	
0.029483	0.124628	4521	
-0.663062	0.349373	686	
0.269165	-0.721243	5943	
0.676056	0.340950	4419	
-0.490608	-0.263388	4277	
0.420813	0.336554	2474	
0.017459	-0.766053	4664	
0.049972	-0.725457	6575	
-0.054163	-0.694127	6784	
-0.387058	-0.558444	7406	
-0.327720	-0.845823	7027	
0.526364	0.002249	9074	
-0.887200	0.064911	5832	
0.350949	-0.030075	5861	
0.018629	0.179361	378	
0.063583	-0.872756	5654	
-0.063804	-0.526520	5767	
-0.060935	0.553902	2167	
-0.892354	-0.149895	7255	
-0.215400	-0.166101	7364	
0.235514	-0.822151	8070	
0.479875	0.002894	7718	
-0.790680	-0.371403	6791	
-0.164173	-0.119578	3169	
-0.837375	-0.030312	3604	
-0.361491	-0.114100	6285	
0.291410	-0.413431	7686	
0.526621	0.011071	8470	
-0.098313	0.222428	382	
-0.213684	-0.249947	1602	
-0.190115	0.157945	310	
0.804009	-0.090638	2341	
0.758267	0.533356	7426	
-0.629776	-0.558858	312	
0.077247	0.617953	8464	
-0.242279	0.552583	8892	
0.390863	-0.816817	4829	
-0.274958	0.159588	2565	
0.250600	0.079760	4879	
-0.302353	-0.233314	1943	
-0.723361	-0.442115	4505	
-0.078498	-0.884484	5737	
0.180014	-0.218969	487	
0.104468	0.940999	1001	
0.623154	-0.652245	5791	
-0.329334	-0.849916	7027	
0.525827	-0.580726	5647	
0.138554	-0.529262	3843	
-0.475926	-0.199269	2011	
-0.639382	0.716323	1576	
0.472531	0.553423	3022	
-0.717634	-0.261853	2889	
-0.305348	-0.799033	7423	
0.759290	0.374093	5105	
0.913288	-0.136663	8899	
0.391207	-0.543985	2490	
-0.208361	0.183252	2426	
-0.148905	0.801732	2864	
-0.640028	-0.026041	600	
-0.218433	-0.550067	6498	
-0.077616	0.623727	7724	
0.240890	-0.631877	2766	
-0.694025	0.031295	3692	
0.231017	-0.521597	7144	
0.020640	-0.432710	878	
-0.311853	0.812400	6433	
-0.316897	-0.272712	1798	
0.675637	0.223515	991	
-0.933234	-0.279245	5630	
-0.675239	-0.276176	1574	
-0.234988	-0.952991	4660	
0.732220	0.062972	587	
0.144631	0.062846	281	
-0.240315	0.472291	3973	
-0.559365	0.717472	6538	
0.093922	0.820991	5806	
0.340460	0.556108	2553	
-0.368542	-0.264064	5729	
-0.080834	-0.740293	2310	
-0.073687	0.456104	2279	
-0.478183	-0.760048	7244	
0.337752	0.160304	2942	
-0.835037	0.362347	6636	
-0.529116	-0.038373	3129	
0.434018	-0.760608	1316	
0.185436	0.588563	5570	
-0.340737	-0.889539	1050	
0.166702	-0.123796	3629	
-0.551511	-0.265478	291	
-0.155206	0.879142	7059	
-0.002592	0.648536	1589	
0.688347	0.478950	3188	
-0.126413	0.783433	1244	
0.510181	-0.696998	3467	
-0.011443	-0.486132	5851	
0.205884	-0.071877	1773	
-0.201712	-0.674749	5826	
0.850548	-0.217754	6818	
-0.063573	0.943097	3614	
0.816560	0.128258	4144	
0.570990	-0.011450	422	
0.594661	-0.031994	2300	
0.391114	0.027097	7242	
-0.087753	0.761541	7797	
0.304705	0.866973	5449	
-0.188270	0.471659	6878	
0.385724	-0.433309	519	
-0.439750	-0.790878	7777	
0.071979	-0.225951	906	
0.652593	-0.612373	6462	
0.860262	0.330563	5424	
-0.797015	0.043202	3238	
0.602177	-0.334057	4617	
-0.547588	0.708392	6538	
0.241172	0.685241	1716	
0.707192	0.447611	4506	
0.093800	-0.707188	6459	
-0.493444	0.195718	1516	
-0.548530	-0.183624	5214	
-0.169338	0.091280	4957	
-0.453082	0.198981	8004	
0.484506	-0.114407	5371	
0.715848	-0.119885	4513	
0.394176	0.670730	1964	
0.299046	-0.200096	1936	
-0.273897	-0.320033	8863	
0.039673	0.768370	1855	
0.286180	-0.112588	2742	
0.468353	0.000391	5016	
0.020766	0.334463	6753	
0.680036	0.159654	5859	
-0.003410	0.685880	3891	
-0.206576	-0.622508	6994	
0.808943	0.551475	3511	
-0.075195	0.565399	1090	
-0.157675	0.360977	4656	
0.680544	-0.373689	6107	
-0.241358	0.090159	4258	
0.574996	0.089987	757	
0.817282	-0.224878	4576	
-0.109558	0.644770	8568	
-0.228565	-0.657608	4371	
-0.012957	0.566777	2896	
-0.261459	0.052571	6905	
-0.002093	0.903534	781	
0.428160	-0.868441	4218	
0.237437	-0.812355	8924	
-0.209291	0.726547	4409	
0.084150	-0.076323	804	
0.256262	-0.459453	3601	
0.116995	0.269443	8561	
-0.284367	-0.661618	1702	
-0.045948	-0.661775	2392	
-0.794277	-0.048990	2317	
0.250937	0.941082	3317	
0.714012	-0.299666	1108	
0.484157	-0.435792	1152	
0.118592	-0.536888	7289	
-0.297213	-0.621032	2540	
-0.289791	0.773448	6485	
-0.650943	-0.167330	3611	
-0.026479	-0.446511	5790	
-0.405280	-0.196833	6543	
0.427553	-0.840863	1464	
0.301688	0.121089	6954	
-0.384128	-0.819742	5691	
0.598030	0.545332	1313	
0.861069	0.417748	8056	
0.338172	0.581112	2615	
0.355841	0.511286	5120	
0.582966	0.705352	3451	
-0.462066	-0.741835	6761	
-0.425133	0.233719	4135	
0.832100	-0.432947	8663	
0.852523	0.216494	6114	
0.856730	-0.248622	4542	
0.712508	0.068010	4995	
-0.287948	0.372406	4510	
