time = 6	Re = 1	rotation = 0.954771
0.398131	0.432073	2548	
0.135242	-0.168155	5147	
-0.482103	-0.313082	3609	
-0.311246	-0.004459	3894	
0.919326	-0.328875	8120	
0.228970	0.390007	253	
-0.798610	-0.268660	6124	
0.200464	0.841779	7856	
0.189148	0.176503	7640	
0.280903	-0.756653	6394	
-0.396274	-0.602399	7665	
0.198786	0.223992	7380	
0.001715	-0.131680	2805	
-0.717988	-0.079566	6613	
0.097246	0.364046	2497	
0.018511	-0.148564	6919	
-0.552291	0.178199	4086	
0.393081	0.866083	6591	
0.236684	-0.143747	7661	
-0.541461	0.734033	6641	
0.251928	-0.401544	7441	
-0.703438	-0.031485	4073	
0.105450	-0.602514	8671	
0.274606	-0.947975	3826	
0.702315	-0.527180	5468	
0.625266	-0.121179	446	
0.657058	0.094857	3617	
0.160118	-0.245529	5898	
0.105864	0.368723	3783	
-0.676055	0.243542	4557	
0.087882	-0.162980	5070	
-0.714146	-0.128568	351	
-0.140823	0.189328	6201	
-0.583057	0.403916	6737	
0.734485	0.177853	3146	
-0.126812	-0.114867	8276	
0.088921	0.887326	6082	
-0.671875	0.120289	3205	
0.044950	0.941853	518	
0.055873	0.618336	1606	
-0.150508	-0.173341	4038	
0.122678	-0.588800	5704	
0.662650	-0.481517	5452	
0.955040	0.216165	5578	
0.323297	-0.355999	8393	
0.509308	0.574765	5029	
0.370801	-0.114543	7175	
0.670176	-0.393010	2371	
-0.031032	-0.499028	7124	
0.683006	0.503022	4021	
0.462538	-0.645469	2488	
0.496024	0.709366	4906	
-0.127779	-0.517614	5362	
0.343191	-0.280032	2007	
0.162830	0.279461	5482	
0.339222	0.790090	8321	
-0.849045	0.262162	5512	
-0.096244	0.253171	8697	
0.141818	-0.853626	6944	
0.731531	-0.461756	6579	
0.283975	0.049147	1971	
-0.261917	-0.404823	7108	
0.090543	0.605126	1863	
-0.965082	-0.009795	8344	
0.825955	-0.095593	5062	
0.775497	0.146660	2466	
0.142714	-0.236738	526	
0.794211	-0.279013	4498	
0.166088	-0.288413	1995	
0.555144	-0.276257	6684	
0.751067	-0.004245	1094	
-0.331662	0.431684	6057	
-0.357266	0.314738	3466	
0.310922	0.372006	3963	
0.166783	-0.538361	812	
0.329328	-0.730392	6891	
-0.369520	0.678275	3936	
-0.273399	0.005702	2585	
-0.316782	0.626510	3814	
-0.148455	-0.686885	625	
-0.567926	0.180198	4859	
0.537305	-0.512287	2920	
-0.682911	0.047488	3905	
-0.134456	-0.935933	4415	
-0.151495	0.296647	475	
-0.880461	-0.188733	6962	
-0.445434	-0.297128	2776	
0.595087	0.564538	7614	
0.244873	0.518519	2853	
-0.512374	-0.846260	7862	
0.685192	-0.419243	3029	
0.100255	-0.801194	2019	
0.249794	-0.094538	1052	
-0.047517	-0.877519	6708	
0.112466	0.881188	5433	
0.108965	0.044376	4237	
-0.825737	0.029073	4026	
-0.282746	-0.699551	4325	
-0.063660	0.670999	3680	
0.603679	0.364923	5202	
-0.306004	0.900583	7684	
-0.818887	0.230272	4546	
0.077445	0.402665	2222	
0.311494	-0.175285	1578	
0.843658	0.269955	6896	
-0.244725	-0.678454	1716	
0.462150	-0.335656	4654	
0.578551	-0.632610	7413	
-0.295806	-0.866917	5449	
-0.639760	0.520584	3211	
-0.001840	-0.666334	3421	
0.253122	-0.564560	8998	
0.160742	-0.690029	5819	
-0.689855	-0.494828	4022	
0.629059	-0.210512	293	
0.342537	-0.229914	6127	
0.612602	0.627005	5404	
0.614907	0.542926	366	
0.858657	0.267705	5639	
-0.273520	0.485243	5973	
-0.902869	-0.227013	6968	
0.736725	-0.234339	5479	
-0.117923	-0.427570	7468	
0.656158	-0.113356	5077	
0.753530	-0.428164	6516	
-0.460908	0.132325	5125	
0.163146	0.055306	932	
-0.199601	0.172833	2289	
-0.477820	0.425547	426	
-0.439019	0.641743	3525	
-0.721367	-0.117350	351	
-0.191443	-0.334755	384	
0.699675	0.379113	1873	
-0.676329	-0.000564	8658	
-0.605309	0.142398	8186	
-0.364427	0.411270	5290	
0.723299	-0.383791	3675	
0.625536	0.462139	566	
-0.736030	-0.606399	4861	
0.327665	0.276857	1798	
-0.195754	0.862680	8820	
0.449006	-0.516560	1196	
-0.120827	-0.417275	6176	
0.653738	-0.389248	972	
0.552138	-0.349057	2826	
-0.807914	0.466459	8646	
-0.027516	0.400081	3728	
-0.261223	0.579668	2477	
0.675969	0.092052	4120	
0.324377	0.624857	2563	
0.161952	-0.329072	1067	
-0.392431	-0.345634	1822	
0.895839	-0.133702	8900	
-0.709817	-0.559414	5027	
-0.827375	0.216419	8060	
-0.327526	0.399502	5700	
0.308106	0.652111	2352	
0.958368	-0.072782	918	
0.558087	0.577564	5333	
0.223843	0.231037	4018	
-0.627615	-0.253131	4340	
-0.266009	-0.072607	3125	
0.144982	-0.855128	6944	
-0.792155	0.292708	6523	
-0.747929	-0.407625	6251	
0.270181	0.609373	4761	
-0.120877	-0.879326	7165	
-0.437277	-0.181207	5848	
-0.826146	0.173659	6880	
-0.483970	-0.482217	1519	
-0.557968	-0.111269	1045	
0.292920	0.922698	8048	
-0.156811	0.156887	8720	
0.601761	-0.170311	8833	
-0.201258	0.708492	4781	
0.388899	-0.536644	1974	
-0.319087	-0.590560	1698	
0.501399	-0.715082	5941	
0.162788	-0.882807	6981	
0.836458	-0.492880	4738	
0.787940	0.179592	3711	
0.819315	0.312899	6810	
-0.733725	0.497973	7851	
-0.126076	-0.060322	5256	
0.643603	-0.226954	1927	
0.199471	-0.763738	8167	
0.685069	-0.260814	5074	
0.715453	0.563745	5028	
0.192639	0.877219	8884	
-0.371794	-0.157012	2396	
-0.579790	-0.655257	6937	
0.226157	0.137854	407	
-0.082712	0.010339	8992	
0.170230	0.016121	7177	
0.468857	0.314388	3610	
-0.112001	0.775748	1544	
-0.184632	-0.204017	7591	
-0.594874	0.061799	7912	
-0.365395	-0.696368	5698	
-0.071945	-0.646096	3930	
-0.343849	-0.140275	2753	
-0.653842	0.089336	3432	
-0.155649	-0.038024	7542	
0.093112	-0.063500	8077	
0.110070	-0.623776	2201	
-0.702116	-0.039497	4073	
-0.518593	0.020143	8781	
-0.810135	0.064179	2181	
-0.582230	-0.425813	6867	
-0.250458	-0.370198	5122	
-0.227428	-0.250742	1601	
-0.075450	-0.447854	5659	
0.605246	-0.318660	5211	
-0.593614	0.057016	7912	
0.495649	0.043169	3229	
0.066147	0.879525	6707	
-0.782344	0.062152	6373	
-0.693116	0.477482	6525	
-0.413298	0.872595	404	
-0.167851	0.594349	6608	
0.513248	-0.645318	2418	
0.276761	-0.386133	8446	
0.030530	-0.441783	4215	
0.705509	-0.591463	1250	
-0.113939	-0.594425	3123	
0.823573	-0.396599	5645	
-0.426514	0.540222	2359	
0.153823	0.273191	5343	
0.195824	-0.152632	1836	
-0.306069	0.400708	1172	
0.076321	0.091848	5114	
-0.683320	-0.289123	1127	
0.438350	0.494911	4899	
0.972825	-0.046831	8268	
0.643908	0.508353	3449	
0.843459	0.018164	3694	
-0.387108	-0.312116	428	
0.129581	0.706123	524	
-0.020580	-0.389843	3313	
-0.055480	-0.238306	7908	
0.554813	0.774319	353	
0.105792	-0.508462	721	
-0.399441	-0.717923	4926	
0.129975	0.668494	7726	
0.105850	0.355284	2732	
0.706649	0.128340	352	
0.173584	0.431704	2165	
0.129298	-0.081541	8578	
0.173062	-0.032171	2796	
-0.213850	-0.481762	2778	
-0.824113	-0.396204	8236	
-0.479354	0.004526	6139	
-0.631641	-0.214745	4274	
-0.837441	-0.274463	6895	
0.516754	0.127882	3050	
0.621931	0.608340	6030	
0.323526	0.247778	1830	
-0.729685	-0.102307	663	
0.877774	0.032551	5436	
0.714730	0.158860	465	
-0.262086	0.686494	1431	
-0.237617	-0.829336	5882	
-0.201245	0.929403	7438	
-0.652587	0.015001	1569	
-0.111193	-0.807253	4227	
0.533331	-0.525527	2920	
0.345743	-0.129642	4645	
0.506472	-0.781710	5979	
0.027826	0.084930	4580	
-0.216354	0.562765	4718	
0.303479	0.579856	1743	
-0.256711	-0.876101	7880	
-0.172843	-0.301274	5803	
-0.473818	0.072567	5017	
0.252765	0.040865	1841	
-0.923139	0.164583	695	
0.082328	0.032286	8675	
0.826115	0.408762	8251	
0.058150	-0.114381	7325	
0.221579	-0.181439	3577	
0.622768	0.732131	393	
0.818062	-0.314245	754	
0.093061	0.843648	6811	
0.033305	-0.711369	347	
0.104736	0.606330	1863	
0.435519	0.800485	8342	
0.294269	0.849439	7474	
0.336140	-0.560581	7872	
-0.706019	0.412901	4205	
-0.920601	-0.058050	7304	
-0.559626	-0.455603	4586	
0.186554	0.236773	7982	
-0.329358	-0.189466	1593	
0.238811	-0.658283	496	
-0.609112	0.757155	4279	
0.014256	-0.647168	1589	
0.027622	0.746040	315	
0.305144	-0.656761	2093	
0.033968	-0.868939	819	
0.321190	0.607932	2189	
0.446452	-0.374946	7926	
0.351898	-0.310417	2571	
0.077094	0.424133	2132	
0.114406	-0.792659	1309	
-0.687903	0.335143	2470	
0.146831	-0.657781	7749	
-0.339485	0.021559	5132	
0.574903	-0.524075	5322	
-0.393282	0.667307	1164	
0.003754	0.497956	4712	
-0.381700	0.572218	5374	
-0.297892	0.074710	5568	
-0.543906	0.270354	4931	
0.416864	-0.647636	1131	
0.724620	0.658524	6074	
0.071692	-0.572741	1498	
0.641831	0.056891	1460	
-0.310636	-0.808194	7702	
0.617978	0.365364	6514	
0.398334	-0.376663	5557	
0.386301	-0.849264	833	
-0.255962	-0.738738	6677	
0.148680	0.628374	3423	
0.085934	-0.468512	645	
-0.498188	-0.758342	6368	
-0.560085	0.459483	5187	
-0.202700	-0.900450	7141	
0.577265	-0.518637	6372	
-0.938555	0.187895	3962	
-0.509464	-0.303001	5200	
0.806925	0.251564	4991	
0.703943	-0.351301	6803	
0.405093	-0.020196	1722	
-0.073826	-0.167511	5966	
-0.431185	0.449875	3822	
-0.420433	0.848203	1464	
0.421826	-0.164354	3251	
-0.067278	0.690613	5127	
0.148532	-0.768584	2112	
-0.943957	0.151528	1362	
0.723056	0.527797	6334	
0.027446	0.459112	5790	
-0.223725	-0.866709	7240	
0.535359	-0.556588	6904	
-0.209461	-0.186291	4973	
-0.353199	0.622084	6182	
-0.544621	0.384798	5827	
0.402710	0.693258	3532	
0.309443	-0.372689	7697	
0.114014	0.952423	1002	
-0.215401	0.896499	8317	
0.613001	0.169047	2966	
0.399841	0.509316	3435	
-0.369243	-0.325498	568	
-0.668408	-0.033858	2931	
0.005186	-0.602894	7898	
0.812528	0.355654	6186	
0.001524	-0.520685	4508	
0.588974	0.590305	5401	
-0.890964	-0.358430	6630	
0.774360	0.321213	5066	
-0.665689	0.516039	3557	
0.831709	-0.463117	8511	
0.260873	-0.098805	1280	
0.992616	-0.035207	3510	
0.082246	0.944635	5855	
0.631077	0.538122	511	
0.061739	0.028323	792	
0.744089	0.244659	2049	
-0.407731	-0.414131	2730	
-0.848006	0.468060	4833	
-0.640743	-0.726980	8017	
0.673137	0.448868	3650	
-0.338780	0.308915	8006	
-0.542896	0.024114	8873	
-0.391305	0.094320	1729	
0.818177	-0.272959	5489	
0.700090	0.457044	3970	
0.519382	0.034452	6963	
-0.044473	-0.796565	2954	
0.499384	-0.520767	2038	
0.287300	0.193598	6431	
-0.680542	0.585207	5549	
-0.096242	-0.168562	1621	
0.098057	0.867828	5652	
-0.404645	-0.863790	5784	
0.461579	-0.429205	3239	
-0.110097	-0.621228	2918	
-0.039471	0.085425	730	
-0.233969	-0.040304	767	
0.962602	-0.182625	6358	
-0.601003	-0.125583	959	
-0.495757	-0.147216	2061	
-0.133477	-0.312388	4670	
0.861094	0.298069	6085	
0.007872	0.395970	2097	
0.199920	0.747268	4922	
-0.422131	-0.125818	6080	
0.487508	-0.225495	322	
-0.087416	-0.153771	7463	
-0.547915	0.247562	5618	
-0.275591	-0.573334	249	
0.711864	0.662812	6074	
-0.712339	0.150528	4831	
0.532448	-0.060576	5317	
0.334760	0.395507	6566	
-0.944750	0.021457	2759	
-0.700940	-0.695901	3366	
0.362664	0.575091	6263	
-0.242888	-0.269885	8450	
0.852999	-0.083987	5064	
0.050316	0.056884	745	
0.620363	0.509810	2955	
0.484424	-0.448928	1078	
0.287671	0.450663	4282	
-0.130220	0.977798	3412	
0.451381	0.713468	4316	
-0.462532	0.231867	3381	
-0.662647	0.553496	3635	
0.504545	0.209822	4413	
0.619366	-0.554400	6583	
-0.498467	0.657074	3033	
-0.438881	-0.407541	3956	
0.108196	-0.805892	2019	
-0.120256	-0.932388	6857	
-0.760146	0.039974	2905	
0.386263	-0.432697	520	
-0.676971	0.218437	2239	
-0.478272	-0.412566	6977	
0.526997	-0.366372	5830	
-0.745109	0.583241	849	
0.119341	-0.028787	4391	
-0.089601	-0.764020	2535	
-0.003423	0.931073	790	
-0.643870	0.219409	294	
0.471285	-0.109717	4798	
-0.573964	0.794278	5529	
0.400217	0.825369	5541	
0.638681	-0.472809	5661	
-0.032101	0.877635	820	
-0.504348	-0.106113	3167	
0.438419	0.764997	6690	
-0.488852	0.156922	813	
0.211287	0.916222	3764	
0.390948	0.562762	7406	
0.361654	-0.624370	6181	
0.670282	-0.088123	2902	
0.614480	-0.310367	4620	
-0.281364	-0.840966	4125	
0.959197	0.229039	6162	
-0.270621	-0.658761	1701	
-0.495655	-0.732145	6518	
-0.221861	0.501353	8012	
-0.359431	0.203758	8256	
0.268109	0.446521	1027	
-0.401350	-0.223433	6711	
0.096010	0.678244	8459	
0.554522	0.458839	4016	
-0.324764	0.317318	6874	
0.060937	-0.850257	6024	
-0.296178	-0.272165	572	
0.884558	0.287618	6085	
0.548644	0.151530	836	
-0.375269	-0.432382	4099	
-0.084552	0.854278	5590	
0.712850	0.417071	4467	
0.705580	-0.382078	3493	
0.507479	-0.176022	3817	
0.902574	-0.356387	7403	
0.485024	-0.585782	4568	
-0.164941	-0.277152	5481	
0.375081	-0.656983	7682	
0.504362	0.586746	5385	
-0.097332	-0.748446	3000	
-0.511211	-0.553832	4290	
-0.347836	-0.096446	1048	
0.325952	0.077994	7181	
-0.016935	0.443171	4075	
-0.141374	-0.234581	3976	
0.227233	-0.869115	8063	
0.466566	0.534369	2335	
-0.406200	0.272997	3651	
0.523170	-0.588160	7558	
-0.485115	0.833944	3402	
-0.381605	-0.711264	4432	
0.010429	0.918811	790	
-0.760709	-0.543716	7426	
-0.043208	0.151829	860	
0.622645	0.014278	1336	
-0.161201	-0.748602	1327	
-0.308390	0.810403	6434	
-0.425162	0.468787	2257	
0.446967	-0.746142	6936	
0.511950	0.263150	6336	
-0.577301	0.074480	6440	
-0.414109	0.599772	373	
0.057064	0.140784	4562	
0.723351	0.187056	3146	
0.713382	0.041379	6722	
0.729899	-0.295912	3194	
-0.688125	0.291286	8610	
0.346806	0.681817	5687	
-0.886137	0.364681	251	
0.671624	0.302963	1340	
0.762924	0.441079	6287	
-0.755157	-0.422235	5993	
-0.405646	0.116397	3175	
-0.155175	-0.194374	4005	
-0.222047	-0.687417	5678	
0.660631	-0.154131	2848	
-0.095497	-0.838002	6812	
0.130816	-0.880006	8895	
-0.155715	0.681712	1921	
-0.140432	-0.191628	3113	
0.291589	0.379924	1810	
0.402417	-0.397546	6917	
-0.398920	-0.613225	808	
-0.620695	-0.753957	7297	
0.778650	0.227649	3719	
0.082908	0.317287	9000	
0.543209	-0.441378	3640	
0.382520	0.233285	6502	
-0.834125	-0.420634	8252	
-0.254706	-0.726844	5615	
-0.772327	-0.194798	3062	
-0.049818	0.805779	2666	
0.154011	-0.250296	7928	
0.793969	-0.529375	7888	
0.112362	-0.094430	4373	
0.003191	-0.087102	8493	
0.266308	-0.663885	3855	
-0.579383	-0.682999	2815	
-0.195320	-0.853755	7855	
-0.398474	-0.721201	4926	
0.181713	0.213427	7746	
-0.971621	0.078126	869	
-0.340122	0.476355	7235	
-0.535315	-0.509323	4780	
0.657187	0.183274	5173	
-0.516787	0.187603	2694	
-0.220524	-0.379776	1138	
0.178162	0.036920	1894	
0.321982	-0.365538	8393	
-0.520122	-0.730699	6455	
-0.386591	-0.580872	5079	
-0.893328	0.329081	8405	
0.172292	0.933200	9070	
-0.759772	0.286947	8573	
-0.354493	0.438958	6375	
-0.530997	-0.094908	3878	
-0.759732	-0.098715	3999	
0.436578	-0.327335	4765	
0.531078	-0.189117	3092	
0.291187	-0.791168	6316	
0.703343	-0.487818	6526	
0.787186	0.425561	6236	
0.211246	-0.700271	4782	
-0.102572	-0.438416	2071	
-0.311937	-0.387298	4757	
0.122289	0.388889	8579	
0.484525	-0.443632	1078	
0.440503	0.426928	3319	
-0.327369	-0.685182	3249	
0.578728	-0.336890	3343	
0.785782	0.135767	2716	
0.221781	0.591207	8299	
0.550024	-0.008620	8801	
0.124499	-0.122367	8682	
0.633007	0.556593	511	
0.628073	0.113788	3107	
0.412402	-0.278793	3652	
0.461908	-0.723787	5914	
-0.638696	-0.205929	3667	
-0.128831	0.694034	5796	
-0.746973	0.620555	1099	
0.244930	-0.134527	1845	
-0.882685	-0.112956	442	
-0.485800	0.268633	8549	
-0.520540	0.382594	6560	
-0.527805	-0.442189	2373	
0.203463	0.756378	4922	
-0.779106	0.043495	1635	
0.532185	-0.712425	6120	
0.114437	-0.481047	1055	
0.173132	0.813374	6547	
-0.083167	0.270669	4729	
-0.055827	-0.564393	7065	
-0.342925	-0.860680	8630	
0.438602	-0.579296	5049	
-0.521632	0.731436	6641	
0.636036	0.536248	1398	
0.690326	-0.051632	3978	
-0.380779	-0.818267	5692	
-0.718650	-0.421691	4468	
-0.489949	-0.551896	3272	
0.629981	-0.560261	6583	
-0.394300	-0.324961	400	
-0.927183	-0.306807	6159	
-0.504380	0.498983	2453	
-0.532890	0.011376	8792	
-0.077113	-0.012346	942	
-0.539497	-0.322085	8928	
0.296287	0.245689	1943	
0.075944	0.209931	5400	
0.248360	-0.712711	5907	
0.312694	-0.786894	6485	
0.790371	-0.335556	390	
-0.343773	0.566334	7871	
0.113237	-0.074423	5384	
0.854486	0.062695	4087	
0.694811	0.131534	6620	
-0.396889	-0.398402	2175	
-0.760497	0.568152	643	
-0.539968	0.355092	2825	
-0.363721	0.352867	1768	
-0.089470	-0.022785	8662	
0.665336	-0.559309	3636	
-0.354818	0.091959	7376	
0.445225	0.851203	1610	
-0.228218	-0.864080	7240	
-0.597838	0.546969	1389	
0.550157	-0.768540	1779	
-0.653381	0.089512	5078	
-0.626928	-0.712622	1000	
-0.668096	-0.261966	1427	
0.264303	-0.148227	485	
0.424986	0.040123	4220	
-0.119122	-0.827069	6490	
-0.553962	-0.431873	3944	
0.297185	-0.412091	7685	
-0.451638	0.310444	7553	
-0.699281	-0.253240	2491	
0.573513	0.718915	3452	
-0.049427	0.727896	2027	
0.308183	-0.167223	2278	
-0.569140	-0.457061	5257	
-0.184773	0.295396	3476	
-0.264588	-0.369858	8134	
0.317376	-0.681817	4062	
-0.907842	-0.353762	5471	
0.184618	-0.648493	8124	
-0.378493	-0.216850	4224	
0.193826	0.442534	2154	
-0.459510	0.080243	4188	
0.078839	0.713779	560	
0.046495	0.609790	3766	
-0.668950	-0.411471	1596	
0.567493	0.208997	432	
0.729773	0.647279	3274	
0.119340	0.011565	8467	
0.845049	-0.001164	3260	
-0.557279	-0.698342	4398	
0.876693	-0.166631	4425	
0.090770	0.959619	1058	
0.836244	-0.019402	4025	
-0.777410	-0.357722	5821	
0.437915	0.426021	3319	
-0.271350	-0.621250	4332	
-0.569724	-0.386223	3913	
0.360344	0.162266	2292	
0.280015	-0.594204	614	
0.278738	0.042520	1971	
-0.150485	-0.395761	3862	
-0.680107	-0.089964	4119	
0.513004	-0.640747	2418	
-0.065877	-0.463487	8269	
0.478551	-0.134224	7116	
0.680000	0.237308	890	
-0.475369	-0.840584	1482	
0.646063	0.478658	5092	
-0.744166	0.388488	4194	
0.261870	-0.202018	8085	
-0.032116	0.489474	6362	
-0.016477	-0.089854	3555	
0.643452	-0.692388	1576	
0.202623	0.056671	4479	
0.260514	-0.283493	6465	
-0.068098	0.242662	6805	
-0.207229	0.965226	3342	
0.222545	0.221046	3042	
0.700086	0.343773	3355	
-0.605090	0.437170	4675	
-0.083358	-0.676225	8460	
-0.585915	0.059370	6556	
-0.333542	0.717227	6766	
-0.786437	0.292045	4497	
0.487331	0.817008	7629	
-0.368406	-0.803343	5431	
0.754404	-0.630671	1100	
-0.376525	0.206205	5266	
-0.563256	-0.691917	4398	
-0.494953	0.220788	2812	
-0.191394	0.200619	9009	
-0.579376	-0.335208	3816	
-0.350972	0.069388	7131	
0.416424	0.036798	2845	
-0.907025	0.351882	7404	
-0.476317	-0.209579	2948	
-0.324389	-0.150507	1274	
-0.028589	-0.841988	4164	
0.336962	0.687383	4390	
-0.187896	-0.264941	6836	
0.066525	0.216338	4746	
0.395816	-0.526610	1974	
-0.420821	0.496394	817	
0.481142	-0.640908	1346	
-0.077370	0.192043	1462	
0.335862	-0.779863	6871	
0.304093	0.269188	1529	
0.210491	0.415553	801	
-0.462544	0.316200	7553	
-0.245265	-0.109360	2621	
-0.039231	-0.954735	894	
0.437265	0.000644	3581	
0.586931	0.056987	6663	
0.122336	0.854089	6260	
0.181992	-0.033501	5932	
0.791582	-0.305965	342	
-0.656843	-0.275223	1573	
-0.532876	0.403620	5849	
-0.425920	-0.861170	2163	
0.212952	0.686799	6006	
-0.611548	0.754597	4279	
-0.449562	-0.494696	4900	
-0.237144	-0.545517	3583	
-0.869676	0.278718	5551	
-0.332193	-0.115270	949	
0.169672	0.883855	7434	
-0.447474	-0.557006	3674	
-0.319676	0.326339	8419	
-0.083702	-0.729517	3000	
-0.018837	-0.776150	532	
0.548259	-0.508515	3990	
-0.072922	-0.339729	8491	
0.767486	0.381561	6199	
-0.193183	0.407794	1772	
-0.739475	-0.041668	1193	
0.536132	0.112053	3877	
-0.651756	-0.609679	5292	
-0.566113	0.518041	5321	
0.482780	-0.643978	1346	
0.438178	-0.750919	1315	
0.176179	0.557949	2225	
-0.343692	-0.300760	3806	
0.801410	-0.358289	4288	
-0.377183	-0.083379	2614	
0.720201	-0.419486	4206	
-0.959479	-0.080294	503	
-0.691927	0.649766	8378	
-0.511493	0.226021	3418	
0.589361	0.062215	6663	
0.338552	-0.921322	2898	
-0.941274	0.026191	2759	
-0.197842	0.095457	3470	
-0.630585	0.692067	1371	
0.646633	-0.145343	2848	
0.190967	0.356255	269	
-0.560622	-0.535104	7157	
0.402518	0.482492	2562	
-0.291232	-0.924731	8047	
0.318919	-0.455605	5978	
0.680103	0.573670	1524	
0.077711	-0.276631	7314	
0.816793	-0.523021	4490	
0.060174	-0.805728	2157	
-0.492667	-0.042027	386	
-0.459705	0.255884	8933	
0.388992	-0.333429	2014	
0.401253	0.374633	1735	
0.010895	-0.815653	1445	
0.286316	-0.642844	2697	
-0.599507	-0.299934	3787	
0.581845	0.342854	4450	
0.211843	0.124395	539	
0.434794	-0.566625	4336	
-0.333689	0.038073	5336	
-0.301260	0.850466	2468	
-0.156516	0.389286	1417	
-0.293586	-0.662456	2351	
0.489697	-0.400102	1267	
0.350376	0.433152	516	
-0.585804	0.248827	8159	
0.005048	0.324421	6726	
-0.246105	-0.441380	892	
-0.895009	-0.009516	5084	
-0.935699	-0.123700	4690	
0.210053	-0.234788	436	
0.214667	0.276930	7279	
0.784216	0.316911	5066	
-0.825703	0.197354	7518	
0.458259	-0.116220	4798	
0.952720	-0.114797	798	
-0.177681	0.052613	3865	
-0.093549	-0.485781	8215	
-0.771114	0.146049	4293	
0.467710	-0.346524	5953	
0.707894	-0.105193	3597	
0.948121	0.190493	7626	
0.083626	-0.917638	8109	
0.572886	0.635037	7632	
-0.727077	0.505836	6473	
-0.771785	-0.103941	6407	
0.186839	0.967326	4396	
0.304620	-0.899509	7683	
0.209727	-0.688985	4782	
0.494719	0.484988	2555	
0.476442	0.657966	2313	
0.744462	-0.247412	5479	
0.098072	0.114678	5817	
-0.538029	0.598861	8693	
-0.364387	0.355010	2664	
0.680522	0.328463	4090	
-0.380652	-0.490500	2557	
0.783248	0.593377	7013	
-0.964115	0.060021	7341	
0.303704	-0.259313	4947	
0.630298	0.430228	528	
0.556762	-0.359032	2826	
-0.529419	-0.497283	4122	
-0.162438	0.487772	8649	
-0.350561	0.093356	6010	
-0.195976	-0.529503	2662	
-0.065612	0.106205	4328	
0.003668	-0.454623	4810	
-0.137711	-0.024879	7878	
-0.217977	-0.169822	4951	
-0.193919	0.458665	7368	
0.373762	-0.009830	1641	
-0.570363	0.393786	6737	
-0.014337	0.323367	5485	
-0.765647	0.037390	2905	
-0.189373	0.136551	1208	
0.189480	-0.869222	6183	
0.841799	-0.305212	4496	
-0.102779	-0.212598	6240	
0.287319	-0.766980	6394	
0.186210	-0.643980	8124	
-0.479684	0.171412	943	
-0.026144	-0.836006	3243	
-0.200971	-0.838075	6351	
-0.104094	-0.642322	3888	
0.792418	0.426890	6236	
0.495852	-0.179327	3817	
-0.981620	0.023339	3509	
-0.453338	-0.104789	8166	
-0.578711	0.073935	6440	
-0.493441	-0.810002	4519	
0.515458	0.411043	418	
0.319563	0.847035	7027	
0.258073	0.928259	8075	
-0.535748	0.372041	5599	
0.427669	-0.038530	1671	
-0.400138	0.394505	6846	
-0.646617	-0.707892	8975	
0.430493	0.507573	2700	
-0.505695	0.595198	7117	
-0.765016	-0.079058	3543	
-0.129934	0.128292	8986	
0.526274	-0.319577	4616	
0.004674	0.419249	1905	
-0.236408	0.271932	2386	
-0.820906	0.429127	8803	
0.433432	0.678422	3948	
0.002542	0.925205	790	
-0.590763	0.387473	6653	
0.100525	-0.207694	1826	
0.059110	-0.477441	5239	
-0.620643	-0.697560	3721	
0.130042	0.096781	8447	
0.025050	-0.312833	7571	
-0.346302	0.682803	5206	
-0.181743	0.828162	4272	
-0.704172	0.001055	4077	
0.273920	0.609236	4761	
0.146740	0.033114	8053	
0.607611	-0.099313	8569	
-0.085063	0.919372	8110	
-0.244728	-0.283287	5103	
-0.421826	0.364304	7045	
0.081495	0.944533	5855	
0.053884	-0.257176	4622	
-0.201085	-0.667857	5825	
-0.294137	-0.174855	6604	
0.291369	0.921934	8048	
0.051485	-0.717639	415	
0.376883	-0.362190	2663	
-0.598325	-0.401497	6933	
-0.503001	0.071356	5193	
0.189728	-0.922125	4033	
-0.254129	-0.440852	1028	
0.527875	-0.110671	2944	
0.774759	-0.278229	4498	
0.165540	-0.894819	6981	
-0.817136	-0.056014	3063	
-0.099578	-0.467333	3462	
-0.473847	-0.251856	3018	
0.357391	-0.366584	2070	
0.067967	0.389110	1282	
-0.388906	0.352165	3294	
0.384726	0.805844	5691	
-0.952361	-0.202285	5577	
0.295608	-0.445317	3945	
-0.358277	-0.902750	7329	
0.867800	0.279952	5639	
0.165302	-0.391327	8974	
0.067788	0.057918	8939	
0.753857	0.566084	5115	
-0.304294	-0.150632	6156	
-0.365795	0.439014	7199	
0.453646	-0.322966	4035	
0.600630	0.065163	1014	
-0.154806	0.116532	3173	
0.240220	-0.542941	4981	
-0.130025	0.819991	3986	
0.122104	-0.795287	1309	
-0.649498	-0.728495	3383	
-0.227695	-0.064335	963	
-0.024931	0.607100	7472	
0.184130	-0.903479	7587	
-0.342745	-0.310924	4583	
0.833323	0.056255	3604	
-0.574142	-0.714876	3451	
0.316446	-0.778146	7645	
-0.860491	-0.130535	5982	
0.522128	-0.462686	1270	
0.312427	0.388462	4758	
-0.169550	0.115940	3629	
0.289507	0.658359	2352	
0.564038	0.063789	4485	
-0.563521	0.468733	5187	
-0.957591	-0.227952	5577	
0.282258	0.670297	3957	
-0.559088	-0.493851	7505	
-0.547636	0.542381	6956	
0.667356	0.573542	985	
0.940554	0.221198	6975	
-0.774582	-0.108581	3999	
0.184499	-0.094562	5766	
