time = 24	Re = 1	rotation = 3.81956
-0.388088	0.507069	2917	
0.694439	0.251902	668	
-0.169815	-0.297338	1392	
-0.268699	-0.937238	3495	
-0.133445	0.356933	6008	
0.496171	0.329289	5234	
0.536874	0.009554	5289	
-0.188514	-0.258139	4337	
-0.788917	-0.357412	3172	
0.020451	0.715011	4016	
0.397544	-0.243316	3047	
-0.727694	0.206000	4061	
-0.803317	0.170281	6055	
-0.272997	0.196742	412	
0.290681	-0.663400	2351	
-0.806262	0.377008	5612	
0.264525	0.770518	4300	
-0.212420	-0.098238	2581	
-0.133781	0.783958	8485	
-0.625987	-0.210761	3344	
0.609535	0.389762	3538	
-0.566291	-0.743304	503	
-0.353909	0.288360	716	
-0.285494	0.886913	8038	
-0.844904	-0.307705	5409	
0.530765	-0.618941	4227	
0.543103	0.643144	3694	
-0.831673	-0.017516	1522	
-0.137471	-0.106757	6973	
-0.625157	-0.076285	426	
-0.229181	-0.929408	8316	
0.463319	0.685362	4107	
-0.161938	0.076177	5838	
0.071392	-0.118202	5275	
-0.032152	0.553087	2176	
-0.677477	-0.099848	1269	
-0.192311	-0.292575	748	
0.138064	-0.923262	666	
0.099441	0.337922	1273	
0.031117	-0.707391	2589	
-0.403330	0.346984	1988	
-0.299772	-0.170412	3838	
-0.642927	0.593476	6852	
0.096837	-0.451813	8134	
0.080158	0.080915	4360	
0.660355	-0.003883	844	
0.552995	-0.551514	1855	
0.842735	-0.471366	7437	
-0.208383	-0.421222	7730	
0.194163	-0.589507	241	
-0.127414	0.668126	2348	
-0.331653	0.340715	6277	
-0.152301	-0.467508	2608	
-0.373861	-0.615723	351	
-0.609401	0.636186	6707	
-0.173623	0.544466	6751	
0.423418	0.384762	6439	
0.058673	0.800267	3684	
0.607395	0.630684	5720	
-0.148628	-0.328416	1048	
-0.050675	0.718157	2986	
0.091860	-0.952091	8975	
0.781981	-0.186842	5165	
-0.395368	-0.317245	6053	
0.046003	-0.441323	1710	
-0.486017	-0.228130	321	
-0.364297	0.005146	2386	
-0.146113	0.274040	8452	
0.343141	0.150035	5325	
0.444818	0.445270	8741	
-0.514529	0.236385	4852	
-0.330877	-0.679772	2900	
0.422994	0.680202	2716	
-0.287584	-0.141678	1824	
-0.455040	-0.326024	3140	
0.182256	-0.384620	2423	
-0.596576	0.581100	3499	
-0.494395	-0.366308	6194	
-0.815357	0.402078	826	
-0.233766	-0.696937	1127	
-0.049732	-0.701188	3944	
0.165397	0.308609	1391	
0.425402	-0.650936	5649	
0.440196	-0.543627	8368	
0.442911	-0.229198	5916	
-0.505571	0.284785	7736	
-0.361557	0.052896	671	
-0.541871	-0.064739	5540	
-0.708219	-0.495780	8060	
0.508265	0.448305	2902	
-0.223118	0.588826	256	
0.123228	0.811808	3650	
-0.790271	-0.099282	1726	
0.105072	0.445608	5545	
-0.624785	0.210120	1333	
0.295499	-0.800776	6246	
0.791123	0.488539	8157	
0.108621	-0.390518	564	
-0.666436	-0.180208	5601	
0.549557	-0.789195	3763	
0.632990	0.196256	3258	
-0.217336	-0.719949	2797	
-0.572587	-0.174719	244	
0.413937	0.800237	7223	
-0.120687	0.680254	2348	
-0.146377	0.912145	3452	
-0.490577	0.503746	372	
-0.292728	-0.919613	7002	
0.846956	-0.094188	5026	
-0.167436	0.100027	4464	
-0.596041	-0.193592	7084	
-0.294595	-0.001639	471	
0.317946	-0.669087	3143	
-0.099865	-0.785125	4175	
0.551439	-0.124178	6464	
-0.328208	0.776380	5689	
0.288602	-0.352466	5659	
-0.668102	0.135687	7901	
-0.930980	0.023101	770	
0.038756	0.086991	8675	
0.829100	-0.511205	3277	
0.428856	0.840852	5323	
-0.069410	0.140725	4562	
-0.089446	-0.421695	4224	
-0.884893	-0.208627	5989	
-0.800212	0.383217	4448	
0.162679	-0.475314	1620	
0.106352	0.658030	2990	
-0.614914	-0.693330	7906	
-0.819712	0.027723	1470	
0.673607	-0.200447	1878	
0.633401	-0.097966	8958	
0.288962	0.175083	5781	
-0.266229	-0.881809	7808	
-0.207815	-0.441153	3842	
-0.485640	0.264788	7678	
-0.808863	0.260300	6872	
-0.630046	0.380875	7710	
-0.016873	0.416698	4751	
0.318104	-0.491841	2226	
-0.787476	0.026908	675	
-0.528667	-0.284904	5656	
-0.215674	-0.223322	2927	
-0.529917	-0.328755	5532	
0.200727	-0.254111	7994	
-0.281885	0.916563	7629	
0.194047	-0.555674	6704	
-0.231838	0.890612	8726	
0.659305	0.155977	4822	
-0.656717	-0.468676	7863	
-0.439746	-0.412400	7912	
-0.338764	-0.780243	4992	
0.438078	-0.013970	8100	
0.559357	0.150316	5440	
-0.009487	-0.924196	1203	
-0.034562	0.620105	3911	
-0.422997	0.431180	6491	
0.255143	-0.629835	2539	
0.937772	0.212120	1800	
-0.268658	0.080749	7476	
0.708099	0.586172	8948	
0.375033	-0.760431	7782	
-0.592785	-0.465845	5196	
0.314002	-0.480005	2250	
-0.333234	0.896653	7260	
0.791619	0.246082	4845	
0.147169	0.783661	1550	
-0.076026	-0.365219	1593	
0.302089	0.757095	3735	
0.603795	0.716897	8952	
-0.759673	0.197229	6048	
0.134728	0.372710	2873	
-0.420308	-0.328827	2593	
-0.664561	0.621221	2031	
0.108184	0.458478	979	
0.578688	0.147813	4408	
0.080113	-0.912751	5498	
0.614375	-0.757193	3109	
-0.684006	0.353810	4356	
0.062965	0.183837	3876	
-0.858044	0.215497	3332	
-0.060635	-0.100018	7120	
0.206714	-0.839966	4905	
0.067398	-0.450196	2599	
-0.969051	0.040358	4279	
0.633608	0.366721	4558	
-0.892818	-0.321038	8512	
0.555033	0.290565	4928	
-0.701121	-0.472066	7518	
-0.024475	0.989565	6074	
0.952965	0.131873	926	
0.454989	-0.789968	5449	
0.968463	-0.041880	4280	
0.488353	0.015609	8393	
-0.613213	-0.025383	2334	
-0.116437	0.578663	2569	
0.725378	-0.137531	7706	
-0.592893	-0.099845	7600	
-0.220902	-0.242318	3894	
0.827044	0.389264	7444	
-0.320302	0.325726	6898	
-0.328388	-0.392275	9074	
-0.413216	0.070683	1818	
-0.632490	0.653463	5416	
-0.000660	-0.576650	1834	
0.646781	-0.388262	1983	
0.550262	0.065406	7046	
0.478539	0.655388	3066	
0.712207	0.108927	2209	
-0.730079	0.115498	7947	
-0.904134	-0.306957	8291	
-0.168355	-0.574008	292	
-0.495881	0.339142	2115	
0.653836	-0.305614	4782	
-0.464851	0.311096	8179	
-0.867302	0.377947	1913	
-0.008819	0.137715	5338	
-0.018039	0.433886	2710	
0.906409	-0.069762	6120	
-0.544879	0.631084	6489	
-0.122841	0.039833	2974	
0.689260	0.293776	4835	
-0.440956	0.229577	5915	
0.101474	0.571368	5199	
-0.346946	0.001476	2639	
-0.254741	-0.571739	3149	
0.354808	0.570171	3617	
0.727900	0.049025	2298	
-0.544138	-0.530606	7164	
-0.344449	0.075441	6679	
0.472500	-0.358155	2379	
0.171193	0.484854	2011	
0.142135	-0.215634	7184	
0.371080	0.384494	8874	
0.801217	0.194960	5452	
0.624551	-0.317689	419	
-0.457169	0.120784	712	
0.307776	-0.597663	873	
0.074940	0.225154	1103	
0.180525	0.656229	4352	
0.349858	0.400291	8791	
-0.435343	-0.773453	7359	
-0.241710	-0.640815	6313	
-0.640879	-0.438777	6429	
-0.198644	0.104585	5935	
-0.078305	0.556939	1272	
0.288758	0.537093	484	
-0.427634	0.648721	5650	
0.397912	-0.350969	1987	
-0.326490	0.284245	5259	
-0.135363	0.923021	665	
0.415220	-0.691083	6760	
0.021837	-0.465606	3811	
0.207873	-0.468755	1224	
-0.548787	-0.750468	503	
-0.761346	-0.466342	5512	
-0.829646	-0.517633	682	
0.185209	-0.308624	2449	
0.357160	-0.114446	1435	
0.224948	-0.141969	8045	
0.104406	-0.124635	1465	
0.616401	-0.501401	2665	
-0.823102	0.509190	3278	
0.586343	0.578386	2972	
0.333821	-0.538289	5808	
0.775729	-0.499440	4473	
0.069679	0.596783	6323	
-0.732766	-0.578222	695	
-0.440219	-0.002167	7160	
-0.520790	0.251391	7275	
0.027060	-0.956769	257	
0.734759	-0.239611	4887	
-0.302531	-0.600184	4127	
0.779731	0.557882	3961	
0.131667	0.366366	2873	
-0.893785	-0.421703	7201	
-0.848524	-0.227593	7851	
0.197149	0.059033	4890	
0.775037	-0.222593	6891	
-0.678430	-0.651836	7415	
-0.145369	-0.455260	1168	
0.877493	-0.340373	8913	
-0.043877	-0.177423	7041	
0.308635	-0.728629	5011	
-0.648662	-0.643404	5572	
0.010231	0.829979	312	
0.754085	-0.543232	7087	
0.226604	0.166564	5891	
0.359787	-0.060345	672	
0.947502	-0.104874	1017	
-0.209511	0.893593	8214	
-0.182433	0.183981	6521	
0.817991	0.400023	866	
-0.112434	0.315801	5873	
-0.357824	0.822745	5691	
-0.688132	0.356981	880	
0.215991	0.233644	3893	
0.045642	-0.953256	861	
0.038283	0.725903	5258	
-0.176755	0.216967	7866	
0.717135	-0.406051	1528	
0.636250	-0.158148	1458	
0.424912	-0.376122	4284	
0.032667	-0.093150	3885	
0.755163	0.144580	5676	
-0.762869	0.283058	6393	
-0.739966	-0.154774	4675	
0.693355	-0.291817	5907	
0.213107	0.924664	8315	
-0.429434	-0.752376	6033	
0.875759	0.280792	7816	
0.715917	0.411946	5492	
0.023932	0.438115	3741	
0.191557	0.672332	5869	
-0.855561	0.034796	3280	
0.901346	-0.128572	5979	
-0.070248	-0.919743	5352	
0.167831	-0.342954	8191	
-0.379803	0.722428	7810	
0.330868	0.721060	3019	
-0.644574	-0.714963	5928	
-0.077389	-0.024806	3408	
0.574353	0.219142	3118	
0.376206	-0.353093	6154	
0.698971	-0.655970	894	
0.896255	-0.057987	6538	
0.189909	-0.205668	534	
-0.246731	0.753734	1682	
-0.261402	-0.679791	1427	
-0.580765	-0.312236	358	
-0.775345	-0.190900	2827	
-0.817768	0.099233	1775	
0.456816	0.524842	3539	
0.292772	0.300664	3023	
0.316902	-0.406748	8509	
0.560537	0.291868	4928	
-0.634029	-0.718481	5928	
-0.438037	0.289516	8861	
-0.913120	0.237708	1464	
-0.754608	0.509269	8234	
-0.258328	-0.509565	1301	
0.114684	0.499790	2703	
0.104244	0.848012	4595	
-0.130832	-0.415818	6227	
0.749959	-0.444952	6944	
-0.147083	0.393706	3457	
0.084004	-0.692408	2336	
-0.050387	0.554820	1978	
-0.541618	0.134636	6987	
-0.228429	0.892352	8726	
-0.886108	-0.238586	3245	
0.234577	-0.080002	382	
-0.184874	0.457011	367	
0.168303	0.889366	6781	
-0.633751	0.214855	1939	
0.130998	0.028765	5420	
-0.380280	0.114948	1442	
0.251239	0.734466	2086	
-0.409495	0.343926	1988	
-0.465603	-0.510927	3691	
0.412181	0.682391	2466	
-0.384978	-0.672058	3797	
-0.008247	-0.681099	1763	
-0.231804	0.004187	6143	
0.715733	-0.149073	5279	
0.640944	-0.215935	1940	
0.830489	0.299578	6616	
0.406277	0.799196	6741	
0.504723	-0.795825	8240	
-0.616830	0.714068	4416	
-0.026269	0.355245	3745	
-0.228682	0.227395	6813	
-0.522224	-0.007675	3371	
-0.869535	-0.195474	5467	
0.275452	0.905324	7001	
-0.260921	0.914930	4123	
0.717743	-0.450771	3985	
0.466311	0.515574	3692	
0.927834	0.157799	5670	
0.335882	0.070586	1113	
0.076357	-0.242176	7080	
-0.412069	0.475451	2885	
-0.197256	-0.022478	8706	
-0.113842	-0.522490	3134	
-0.501692	0.847647	6388	
-0.144846	-0.520190	4347	
0.567488	-0.468766	573	
0.265601	0.458842	3102	
0.399343	-0.776377	8680	
-0.764432	0.053815	7941	
-0.118247	-0.512616	3134	
-0.430030	0.267913	9008	
-0.172083	0.175486	7299	
-0.743550	0.017655	3426	
0.075030	0.513892	3361	
-0.579187	-0.706722	7976	
0.955328	-0.245273	5473	
0.739479	-0.410072	4271	
-0.096611	-0.127844	882	
-0.511432	-0.660726	3603	
-0.045984	-0.293800	2967	
-0.067398	-0.144037	7542	
0.389275	0.050487	5904	
-0.843202	-0.079053	3504	
0.362341	-0.115647	544	
-0.487272	-0.652898	2508	
-0.068524	-0.959122	7958	
0.898494	-0.082034	6120	
-0.258170	-0.403059	8376	
-0.306356	-0.313982	2907	
-0.007649	-0.390177	2551	
-0.187811	-0.032906	3751	
0.316503	0.410477	6963	
0.589701	-0.198276	4364	
-0.100517	-0.526270	2871	
-0.517647	-0.626007	3453	
0.396734	0.607060	664	
-0.038152	-0.174177	3863	
0.047719	-0.057588	7504	
0.369611	0.579643	4120	
0.660489	-0.426029	1244	
-0.619179	-0.027192	3822	
-0.104484	0.017775	4749	
0.563540	-0.123719	5794	
-0.226270	-0.706311	1339	
-0.421075	-0.728018	4144	
0.556225	0.255404	6437	
-0.266696	-0.633700	5961	
0.182411	-0.910676	5382	
-0.816149	0.490419	628	
0.050856	0.424258	3594	
0.734435	0.599615	1361	
0.755649	0.432298	6508	
0.925420	0.099204	8921	
0.750885	-0.328340	1178	
-0.512847	-0.192417	6468	
-0.667131	-0.652065	4704	
0.185497	-0.540394	6744	
-0.166368	-0.594317	292	
-0.476779	0.524111	560	
0.547972	0.703914	4908	
0.522247	0.740110	909	
0.235721	-0.680212	3656	
0.465487	0.458261	3924	
0.125460	0.486613	4191	
0.175179	-0.009304	6171	
0.017492	0.592015	4055	
-0.537733	0.315991	3070	
0.280923	-0.168628	2411	
-0.419157	-0.765258	7359	
0.134409	0.963119	5244	
-0.355273	-0.827938	5640	
-0.511876	-0.692241	5594	
0.119440	-0.676123	2347	
-0.291015	-0.809373	6132	
0.500179	0.476011	3978	
-0.730178	0.036142	4838	
0.642533	-0.113967	7872	
0.380732	-0.836315	6242	
0.057372	0.467161	6736	
-0.486936	0.155276	7251	
-0.108425	0.451055	8133	
0.543403	-0.348017	1254	
0.098376	0.637834	2010	
-0.036689	0.900735	5291	
0.161530	0.717880	2494	
-0.734957	-0.018223	2037	
-0.168764	-0.854228	5993	
-0.023546	-0.505846	400	
-0.926197	-0.155191	5669	
-0.340315	-0.767699	4992	
0.111177	0.819614	2234	
-0.374087	-0.680447	1741	
0.581771	0.480166	5195	
-0.358072	-0.568623	3618	
-0.207946	-0.757596	3356	
0.158609	0.918344	8949	
-0.260516	-0.242318	5861	
0.885338	0.361649	592	
0.322507	0.434093	3087	
-0.038941	0.850505	4603	
-0.086600	-0.609957	8089	
-0.598543	0.275433	8123	
-0.004215	-0.792680	617	
0.352828	0.801988	6896	
0.073566	-0.196665	939	
-0.486716	-0.389487	8570	
0.809122	0.235109	6244	
0.536805	-0.264606	7932	
-0.118790	-0.649708	2009	
-0.523966	0.623428	4228	
-0.088238	0.327218	4679	
-0.223133	-0.019527	8132	
0.583990	-0.358985	7172	
0.277138	0.062712	3369	
-0.742281	0.323279	7848	
-0.360954	-0.706618	3062	
-0.165826	-0.166474	7819	
-0.705208	0.081603	373	
0.547384	0.734385	5959	
-0.057414	0.033999	3037	
0.270907	-0.411114	2124	
-0.068873	-0.681949	3913	
0.678911	0.195265	6666	
-0.343546	0.110941	1436	
-0.175927	-0.767756	1874	
0.103990	-0.737347	3710	
0.429293	-0.626243	1693	
-0.568166	0.614602	5805	
-0.132435	-0.319948	1015	
0.011944	-0.622767	915	
-0.761528	0.135726	1164	
-0.750126	-0.613067	1362	
0.485868	0.246479	2693	
0.894114	-0.344011	6921	
0.314044	-0.407180	8509	
0.401178	0.464583	2304	
0.374377	0.134726	6083	
0.554453	-0.199293	2830	
0.286817	0.078023	7271	
0.517549	0.747185	909	
0.437049	-0.843312	1069	
0.072420	-0.647459	4406	
0.795528	-0.405857	8063	
0.587375	0.065410	451	
0.407409	0.619479	636	
-0.616186	0.447904	2404	
-0.275228	-0.170796	4481	
0.225204	-0.761415	3947	
0.272613	-0.191639	245	
-0.242951	0.812707	4316	
-0.574881	-0.067865	7232	
-0.544399	0.789064	3764	
-0.101699	0.207226	6279	
0.187610	0.428180	7651	
0.018882	0.906915	7891	
-0.521054	-0.345471	8834	
-0.587944	0.631658	6077	
0.643309	-0.716193	1001	
-0.114122	0.444533	5121	
-0.427496	-0.444574	8880	
-0.426729	-0.528845	3571	
0.440039	0.192152	3734	
0.513749	0.436589	3431	
-0.226745	-0.554995	349	
0.209808	-0.048932	5032	
-0.263254	-0.840119	6185	
-0.626959	0.750751	7332	
0.675844	-0.023184	2672	
0.159609	-0.090197	5182	
-0.513247	0.612169	4228	
0.483110	-0.458582	1969	
0.589348	0.261787	8454	
0.192862	-0.530552	5143	
0.235672	-0.300404	2708	
-0.105521	-0.875282	6126	
-0.263266	-0.699339	2001	
-0.060415	0.526473	913	
-0.117110	-0.210823	767	
0.826715	-0.205272	8552	
-0.904501	-0.105087	6686	
-0.940381	0.307644	4172	
-0.613622	-0.066430	3464	
-0.232544	0.135591	4621	
0.158550	0.900741	6997	
-0.586722	-0.755892	691	
-0.213974	-0.757190	3356	
0.007650	0.896027	922	
0.109116	0.225910	900	
0.250316	0.598811	2880	
-0.079057	0.563484	1272	
0.467046	-0.439299	4404	
0.668292	-0.622408	2032	
0.087785	-0.578695	1454	
-0.611076	0.560669	3244	
-0.108837	0.550636	978	
-0.077480	0.807192	4429	
0.009969	0.463507	6499	
-0.241340	-0.614254	4274	
-0.341092	-0.208268	7176	
-0.753657	-0.123683	5227	
-0.803734	0.518568	554	
0.779100	-0.296243	6485	
-0.411347	-0.452360	6475	
0.020945	0.617258	7344	
-0.643160	-0.023017	2257	
0.622164	-0.374352	7953	
-0.831960	0.341184	2468	
0.781894	0.180448	5814	
0.312442	0.273407	1583	
0.066258	0.648805	3090	
-0.055985	0.975183	3365	
-0.554177	-0.024493	5988	
-0.540924	0.545927	1856	
-0.937676	-0.248769	3161	
0.028830	-0.442929	2531	
-0.204639	-0.663140	5870	
-0.419617	-0.277111	6831	
0.373825	-0.005934	3215	
0.568343	-0.556070	2954	
0.353084	0.310256	4775	
-0.160042	-0.794642	2087	
-0.423453	0.464798	6823	
-0.797018	0.290638	6315	
0.436620	0.131663	1422	
-0.171809	-0.050001	4173	
0.031957	0.542245	2256	
-0.352731	-0.919531	3625	
-0.381790	0.847550	6591	
0.887173	-0.023229	6326	
-0.938394	0.118816	2118	
0.229812	0.323157	2939	
0.058920	-0.366844	5156	
0.784759	0.537308	268	
-0.800871	0.325117	8732	
-0.707718	-0.132179	5779	
-0.792067	0.019944	675	
-0.793864	-0.462031	5551	
0.309060	0.411778	3229	
-0.686769	-0.637533	1509	
-0.679030	-0.082173	1269	
-0.439715	0.788584	7474	
-0.234860	0.469523	2823	
-0.750780	0.016625	4567	
0.561362	0.748200	504	
0.584991	0.436741	5909	
-0.464504	0.643680	3575	
0.524509	0.511841	6020	
-0.555074	-0.158798	8894	
0.548092	-0.241986	2603	
0.953759	-0.112714	1017	
0.827199	0.292638	6516	
0.166498	-0.579988	773	
0.021059	-0.221834	4038	
-0.753832	-0.070251	3989	
0.603183	-0.471408	2736	
0.394663	0.646164	2294	
0.159909	-0.542509	5663	
-0.311531	0.473381	2249	
0.419151	-0.627251	6075	
0.524872	-0.494333	1323	
0.492927	-0.492303	6783	
0.149392	-0.662172	7537	
-0.174001	-0.889184	6782	
0.007015	0.527205	1821	
-0.883300	-0.120551	5549	
-0.324135	0.017466	6652	
0.020468	-0.284312	8095	
0.262655	-0.828446	6762	
0.475578	0.137977	3652	
-0.370167	-0.275275	3762	
-0.851461	-0.308128	5409	
0.208942	0.170099	6905	
0.441504	-0.723517	5587	
-0.159561	0.463812	1619	
-0.673273	-0.556943	7446	
0.110979	0.193892	7492	
-0.783135	-0.302883	4194	
0.408451	-0.021106	7412	
0.129215	0.420357	6228	
-0.000112	0.527919	1821	
0.190554	-0.268052	1341	
0.283017	0.170249	4482	
0.134673	-0.156141	4741	
0.777769	0.233948	4157	
0.678286	0.631973	5393	
-0.416617	-0.731352	4963	
-0.605638	0.245340	609	
-0.464289	-0.243325	1515	
0.501412	-0.750874	7240	
0.193835	-0.077423	1655	
-0.196631	-0.111027	1773	
0.395122	0.046504	4947	
-0.552174	-0.643318	3693	
0.108815	-0.877620	333	
-0.186208	0.205990	533	
0.017651	0.945784	4862	
0.710508	-0.558627	5702	
-0.183217	-0.891927	6658	
0.739525	-0.289769	7410	
0.160839	0.383944	3290	
0.226235	-0.483703	2778	
-0.672500	0.685486	3489	
0.040281	0.725113	5258	
-0.483980	-0.591396	1029	
-0.060733	-0.850725	4022	
0.605628	0.591553	4647	
0.924849	-0.012869	288	
0.656253	0.043721	2427	
0.157316	-0.159507	7945	
-0.437359	0.675126	5705	
-0.343507	-0.540234	2935	
0.513468	-0.377290	1290	
-0.592635	-0.020045	479	
0.655165	-0.064005	1974	
-0.525956	-0.454889	3983	
0.328653	0.337165	5770	
-0.028618	0.374473	9035	
-0.481538	0.718303	6352	
0.467464	-0.018105	6342	
0.373666	0.605700	6620	
-0.919774	-0.321000	3363	
-0.376555	-0.624873	331	
-0.205433	-0.959690	5307	
0.558617	0.478806	5788	
-0.062932	-0.160412	1875	
-0.155078	-0.402001	4007	
-0.645817	0.640979	2029	
-0.204879	0.792842	2389	
-0.253586	0.604055	1647	
0.524893	-0.221773	812	
0.370382	-0.635050	5678	
0.290232	-0.267923	2098	
-0.319449	-0.838604	6769	
-0.389455	-0.014399	5516	
-0.882302	0.236399	4829	
0.013352	-0.532226	1822	
0.575251	-0.657359	6706	
-0.506837	0.405950	974	
-0.264060	-0.914973	8328	
-0.107342	0.131599	1466	
-0.022521	-0.612768	7343	
-0.314702	0.830132	4440	
-0.625153	0.218894	8785	
0.492346	0.678769	4087	
-0.458317	0.633179	1328	
0.652630	-0.567190	5890	
0.275622	0.312861	1901	
-0.120859	0.014255	5107	
0.323185	-0.621338	1109	
0.881428	-0.020803	6326	
-0.147252	0.932397	665	
0.718667	0.410476	5492	
0.168572	0.544591	5208	
0.262069	0.533402	946	
-0.470012	0.114683	4792	
-0.477746	0.584538	2042	
0.170555	0.902091	8949	
0.143261	-0.361904	270	
0.436932	0.320814	2944	
-0.288862	-0.856905	6540	
-0.176698	0.284247	7914	
0.742928	-0.504007	8621	
0.802477	0.453525	4976	
-0.743196	-0.297802	3494	
0.660206	0.201932	4524	
-0.650293	0.616004	2031	
-0.239790	0.679978	3655	
0.517869	0.657475	3604	
0.587937	-0.402456	8399	
-0.193300	-0.485675	3128	
-0.000656	-0.580310	2542	
0.099774	-0.070482	2543	
-0.067819	-0.481243	462	
0.011596	0.495354	399	
0.643203	0.340828	5074	
0.024507	0.774831	718	
-0.313097	0.055520	1368	
0.450967	0.031617	8420	
-0.361837	0.666331	4366	
-0.192837	0.044276	2635	
-0.199958	0.441143	2109	
0.009676	-0.356246	8760	
0.392958	0.577778	6614	
-0.569741	0.394038	5127	
0.407269	-0.524568	7209	
0.788244	0.580700	2355	
-0.402194	-0.254468	5125	
0.356250	-0.114279	1435	
0.785553	-0.010610	7118	
0.144637	-0.033264	5047	
0.107625	0.572085	5199	
0.852053	0.025548	6941	
-0.631562	0.069492	1861	
0.308521	-0.621120	1109	
-0.476342	-0.167181	4605	
0.165558	0.008250	7486	
-0.157999	0.886202	4397	
0.461662	-0.850699	1049	
0.456825	-0.702790	6017	
-0.587440	0.466677	2027	
-0.060998	0.097461	6553	
0.164903	0.404150	6379	
-0.167936	-0.275816	7672	
0.203110	-0.686448	4657	
0.569190	-0.370613	2858	
-0.697752	-0.385765	7523	
0.208954	0.951136	5308	
0.777566	0.078036	5322	
0.617027	0.179206	2826	
0.213799	0.366707	3517	
0.243984	-0.642071	2190	
-0.529145	0.624639	4228	
-0.311128	-0.595809	4127	
0.209950	0.335244	1831	
0.462995	-0.306264	8180	
0.489103	-0.805420	8418	
-0.291054	-0.070255	6208	
-0.230073	-0.874692	6957	
0.330729	0.738126	3719	
0.826122	0.483312	5377	
-0.222483	0.634704	1697	
-0.281419	0.565309	8299	
0.461825	0.789777	8613	
-0.263041	-0.832554	6185	
-0.052987	-0.469469	6748	
0.869745	-0.355782	8913	
0.778322	0.410985	754	
0.891940	-0.079301	6120	
0.509019	0.503884	4911	
0.026159	-0.418002	4752	
-0.011701	0.770227	7654	
-0.396695	-0.684285	2465	
-0.590522	0.634348	5652	
0.930423	-0.179509	3401	
-0.278177	-0.009435	8139	
0.541003	0.081216	4871	
-0.430747	0.119830	7449	
-0.308262	0.811690	6391	
-0.515181	-0.583353	1059	
-0.397196	-0.173965	388	
-0.154701	-0.129294	2084	
0.516718	0.521572	7417	
-0.365729	0.408648	7035	
0.912462	0.106599	8921	
0.717764	-0.639516	4661	
-0.520323	-0.066643	2013	
0.396940	0.722264	4180	
-0.731405	0.426122	4272	
0.433960	0.186790	1794	
-0.311898	0.882387	8307	
-0.272283	0.605250	7829	
0.369770	0.851041	6085	
-0.152186	0.667320	7538	
-0.112024	-0.424246	6544	
0.603948	-0.481722	4663	
0.135417	-0.921499	666	
-0.065478	0.235465	7079	
-0.889809	-0.253880	3245	
0.924310	-0.268153	403	
0.732794	0.616184	911	
0.627740	-0.049393	514	
0.483977	0.258448	2693	
0.827450	0.218932	6244	
-0.127324	-0.692043	5201	
-0.685115	0.199567	2140	
0.560153	-0.016145	7138	
0.501705	-0.694009	7800	
-0.391532	-0.045726	5903	
-0.636354	0.470027	2452	
-0.649117	0.096915	8723	
0.208876	-0.757589	2841	
-0.562386	-0.227036	4931	
0.533251	0.605565	2244	
-0.386519	0.331704	5722	
0.803528	0.270861	4845	
-0.906195	0.233317	1464	
0.463948	0.568442	6534	
0.271619	-0.647032	2564	
-0.078219	0.625353	3768	
-0.797908	0.484022	4034	
-0.028971	0.972772	6074	
-0.512974	0.067692	1758	
0.090999	-0.138738	2459	
0.553186	-0.693848	7433	
0.432507	-0.431225	7716	
-0.312189	0.501394	2225	
-0.082634	-0.750522	527	
0.140247	0.878851	6345	
-0.251090	0.807135	4870	
0.756277	-0.313374	4706	
0.868737	0.080131	4183	
0.730497	0.261891	6108	
-0.160072	-0.275670	4269	
-0.566331	0.483158	574	
0.397303	-0.422387	8881	
0.023505	-0.201123	3353	
0.910293	0.119991	1250	
-0.755959	0.197132	5206	
-0.680139	-0.537435	7318	
0.470817	-0.250705	8181	
0.097570	-0.327012	6406	
-0.182980	-0.126612	2394	
0.378806	-0.442630	8871	
-0.404079	0.322655	3306	
0.660148	0.171408	5828	
-0.821989	0.477901	4034	
0.575898	0.283244	8160	
0.152344	-0.816990	2952	
0.231661	-0.196115	6841	
0.471957	0.013130	8397	
0.462223	-0.313425	2167	
-0.250668	-0.783991	3801	
-0.345466	-0.248853	1871	
-0.429197	-0.804207	7224	
0.229570	-0.413553	771	
0.626926	-0.581583	3243	
-0.129129	-0.308976	6952	
0.128361	-0.592896	2325	
-0.182698	0.310216	2450	
-0.223799	-0.633277	4340	
0.440179	0.754680	6034	
0.852796	-0.037400	3279	
0.056929	0.302686	3564	
0.458851	-0.006501	6451	
0.529889	0.702951	5975	
-0.763667	0.134865	1164	
-0.264386	0.571687	9055	
0.194405	0.785515	1945	
-0.861346	-0.197735	5467	
-0.345842	0.881865	1610	
-0.654727	0.216033	2698	
-0.317861	-0.892572	6630	
0.141744	-0.058241	859	
-0.264040	0.816104	6899	
-0.150130	0.436580	529	
0.094703	0.206221	7528	
0.969771	-0.090593	4252	
0.266647	-0.783988	4321	
-0.247013	0.745196	1682	
-0.817999	0.442623	8317	
-0.251712	-0.894259	8236	
-0.871415	0.238871	4829	
-0.315364	0.895528	1553	
-0.758593	-0.285374	3494	
-0.216441	0.801027	3340	
-0.617118	0.483564	2666	
-0.469951	0.351863	1677	
0.357843	-0.584223	4638	
0.628826	-0.464231	2147	
-0.704613	-0.054671	2324	
-0.801338	0.111229	2191	
0.019848	0.209390	4024	
0.437127	0.125799	1422	
0.317964	-0.412571	8566	
0.079302	0.730502	6934	
0.259540	-0.745081	1681	
