time = 120	Re = 1	rotation = 19.0985
-0.188170	0.232439	3120	
-0.332439	0.089062	5007	
-0.334449	-0.248159	2024	
-0.510115	-0.768998	1033	
-0.629020	0.168364	417	
0.617864	-0.052148	3255	
-0.160458	-0.747801	4568	
0.087691	-0.135611	8202	
-0.338221	0.001047	1311	
0.181462	-0.690462	5159	
-0.231849	-0.804812	1882	
-0.054691	0.681573	5601	
-0.323828	0.752257	6552	
-0.473896	-0.607218	879	
0.606439	-0.714386	8685	
0.914355	-0.142922	4613	
0.388795	0.828967	4829	
0.761206	-0.050739	5029	
0.094745	-0.166961	5932	
-0.196828	0.262185	5132	
-0.442904	0.782389	7446	
0.012981	-0.553271	4765	
0.141002	-0.314478	6691	
0.120873	-0.221227	7149	
0.054652	-0.399462	3918	
-0.215992	0.495929	2358	
0.934790	0.070971	4123	
0.397325	0.025578	6618	
0.083484	-0.637787	8696	
-0.906752	-0.086402	6368	
-0.041675	0.226044	4817	
0.154236	0.523866	5977	
-0.623126	-0.021435	2557	
-0.149496	0.200180	5997	
0.679517	0.454941	2529	
-0.728832	-0.246184	4365	
0.782876	0.398445	7940	
-0.028236	0.607954	5872	
-0.551559	-0.283726	2296	
0.546659	-0.451741	6198	
0.261218	0.198374	6754	
-0.592210	0.555798	2949	
-0.384032	-0.063834	384	
0.138342	0.557347	7245	
0.021802	-0.743724	4676	
0.829346	0.031337	3075	
0.487037	-0.092634	567	
-0.137557	0.511096	321	
0.090392	0.684981	2324	
0.768475	-0.253703	3650	
-0.091083	-0.222109	4570	
0.432512	0.354432	2895	
0.602135	-0.163662	648	
0.483219	-0.172872	3361	
0.325810	0.306430	4216	
-0.500427	-0.354446	545	
0.700440	0.297655	4894	
-0.329673	0.082149	5007	
0.254207	0.319806	1080	
0.012556	0.670459	1187	
0.943165	0.069734	4769	
0.204645	0.514310	5973	
-0.028954	0.320960	576	
-0.206707	-0.463656	4417	
0.117554	-0.089122	8053	
-0.447361	-0.151427	771	
-0.595056	-0.616354	6164	
0.600721	-0.322413	4339	
-0.656573	-0.679595	553	
-0.499849	0.087969	568	
-0.256605	0.845930	753	
-0.783132	0.084583	5334	
0.002851	-0.302005	3577	
-0.272823	0.152919	3567	
0.684409	0.288143	6076	
0.098518	0.249275	4308	
-0.540721	-0.082516	4295	
0.033090	0.599021	452	
-0.231475	-0.487339	6590	
-0.138939	-0.002623	7743	
0.924473	-0.211077	7151	
-0.817708	-0.517514	1057	
-0.797349	0.260527	3969	
-0.567998	-0.248121	1791	
0.088364	-0.976710	4490	
-0.081831	-0.090104	7516	
-0.129458	0.095941	7542	
-0.031025	-0.431237	7401	
0.698885	0.004071	2348	
-0.150133	-0.919588	1372	
-0.073079	0.355958	2782	
-0.687659	0.474514	4992	
-0.164765	-0.798804	1469	
-0.040980	-0.926156	2588	
0.149994	-0.560172	4760	
0.450718	-0.436672	608	
-0.299063	0.583820	369	
0.118798	-0.220819	7149	
-0.085414	-0.917869	8953	
-0.364452	0.300207	8166	
-0.949826	-0.169893	1609	
-0.788113	-0.371486	7855	
0.408570	-0.067909	1529	
-0.857301	0.002992	8733	
-0.203403	0.539749	4086	
0.669514	-0.065441	1564	
-0.108605	-0.331303	3475	
-0.622317	-0.298467	1283	
-0.811524	-0.185427	5690	
0.775471	-0.070055	5333	
-0.921211	-0.279903	8711	
-0.332701	0.227343	1781	
-0.701405	-0.083546	4657	
-0.183205	0.858607	5461	
0.557730	-0.265693	291	
0.035175	0.961135	1099	
-0.693993	0.210364	6933	
-0.309783	-0.390617	1055	
0.499326	-0.187508	2872	
0.155658	0.570227	886	
0.068907	0.126941	7560	
-0.062238	0.420773	7618	
0.948663	-0.131432	862	
-0.566191	0.088108	2542	
0.050740	-0.401096	4873	
-0.327868	0.907740	8119	
-0.653558	0.239398	4449	
0.038982	-0.837690	5834	
0.345236	0.333714	8345	
-0.235471	-0.022294	8583	
-0.289844	0.295245	2628	
0.831589	0.440064	9070	
0.471302	-0.427963	3107	
-0.308256	0.784831	4546	
0.393639	-0.725629	5298	
0.306987	0.702712	7589	
-0.349952	-0.339168	8478	
-0.349804	0.481651	2300	
0.866133	-0.195054	1524	
-0.359369	-0.736296	7459	
0.409803	-0.101862	2772	
-0.378018	0.011125	5605	
-0.901721	0.011597	2815	
0.533721	0.232616	8379	
-0.382648	0.140774	2743	
0.522031	-0.535825	588	
-0.284427	-0.194744	6577	
-0.655277	0.366508	2001	
0.052473	-0.531802	7658	
0.170165	-0.634142	2443	
0.238499	0.452600	7251	
0.302624	0.136664	1342	
0.501744	-0.519931	6596	
-0.025776	-0.773922	5964	
0.406471	0.831353	5921	
-0.236838	0.213978	4269	
0.454094	-0.122085	6747	
-0.835174	0.011703	7627	
0.217551	0.937762	8280	
-0.426610	0.078810	2689	
0.348941	-0.809708	4541	
0.197519	0.959449	5573	
-0.205151	0.436094	4797	
0.328214	-0.597244	3206	
0.344513	0.474725	7345	
-0.685421	-0.152569	2564	
-0.469071	0.801060	8899	
-0.558024	-0.341058	5628	
0.098486	-0.629947	8696	
0.011014	-0.677691	5850	
-0.519056	-0.197009	2413	
-0.010937	0.782068	6103	
-0.423556	0.663401	2341	
0.452769	-0.333435	836	
-0.239236	-0.144324	4014	
-0.764249	0.107172	7157	
0.723245	-0.551674	6967	
0.247148	0.745476	1851	
0.198141	-0.452840	6832	
-0.254993	-0.064836	7720	
-0.762457	0.194645	3683	
-0.014395	0.100161	7840	
-0.184457	-0.566740	8022	
0.407596	-0.400314	6779	
-0.358530	0.285104	6210	
-0.496036	0.460480	4119	
-0.428623	-0.805500	8455	
0.587769	-0.370391	5962	
-0.144103	0.166793	3993	
-0.115152	0.426328	3830	
0.658978	-0.481778	3719	
0.220680	-0.454099	1297	
0.818376	-0.369326	6958	
0.535834	0.192934	2397	
-0.551870	-0.008114	977	
0.384206	-0.079900	2552	
0.539066	0.755751	1536	
-0.184906	0.456007	7115	
0.687735	0.549554	1230	
-0.619841	-0.098192	2172	
-0.473497	-0.336482	5749	
-0.153784	0.375826	5764	
0.593510	0.729233	7295	
0.622657	0.504259	1156	
0.290159	0.831873	6882	
0.551154	0.747797	826	
0.354975	0.568733	1252	
-0.377971	-0.671151	4887	
0.800343	-0.217812	3187	
0.343374	-0.013929	1602	
0.219411	-0.416160	4187	
-0.610245	-0.300826	1283	
-0.070932	-0.168586	5070	
-0.442284	0.689925	2181	
0.127232	0.757242	5647	
0.434388	0.649147	6928	
0.743973	0.385030	5619	
0.610082	0.322821	7726	
-0.094832	-0.696529	2323	
-0.018275	-0.878318	3636	
-0.523016	-0.398699	1888	
0.081514	0.794958	2021	
0.645267	-0.646057	909	
0.415779	0.579102	2632	
0.454972	-0.122019	6747	
-0.220480	-0.792129	3034	
-0.419619	0.506762	6947	
-0.793885	0.039777	8809	
-0.082969	-0.756766	3900	
0.003111	0.099499	8068	
-0.145033	-0.966802	4548	
0.603397	-0.416986	842	
-0.921891	0.252103	6946	
0.691487	0.648944	4260	
-0.524730	-0.158485	2330	
-0.679212	-0.112415	2190	
-0.197326	0.746369	1088	
-0.871548	-0.042749	4905	
-0.198135	0.487069	2695	
-0.221578	-0.816606	2629	
-0.111252	-0.695007	1276	
0.447950	0.221863	2036	
0.084324	0.455070	4924	
0.646603	-0.068415	4753	
0.435561	-0.389273	758	
0.262342	-0.370218	3622	
0.441123	0.142141	772	
-0.562781	0.662868	4068	
0.028187	-0.116772	4540	
0.805638	-0.192127	3449	
0.947547	0.049816	497	
-0.239140	0.708756	7739	
0.596241	-0.744241	8799	
0.672752	-0.235917	6436	
-0.466096	0.058540	4598	
-0.157644	0.925869	8424	
0.006373	0.668624	2651	
0.058980	-0.537493	1704	
0.238230	-0.212069	4270	
0.582432	0.415334	1324	
0.525005	0.163612	2329	
0.227237	-0.850849	4288	
0.612420	-0.606195	4903	
0.268619	0.060510	2253	
0.594519	-0.310968	3774	
-0.283682	0.805199	6507	
-0.560718	-0.648570	5109	
0.304488	-0.676484	5604	
-0.078074	-0.091403	7516	
-0.651646	0.667380	272	
0.042060	-0.548185	7554	
0.159106	0.231448	4729	
-0.265771	-0.567195	6488	
0.500890	-0.367152	1737	
0.135242	0.916160	8035	
0.065473	0.781817	5321	
-0.127644	-0.934754	9067	
-0.710856	-0.090015	4657	
0.419641	-0.019201	8963	
-0.200482	-0.105854	2822	
0.368266	-0.762607	6879	
-0.070135	0.069489	2162	
-0.335231	0.487939	3460	
-0.358696	0.912734	682	
-0.601874	-0.513055	2839	
-0.798958	-0.346735	5035	
-0.588936	-0.292667	1117	
-0.610640	0.336005	6250	
-0.686348	-0.053868	5079	
0.108824	0.528148	5346	
0.507390	0.396179	2114	
0.309127	0.727989	5166	
0.798465	0.202646	5428	
-0.047501	-0.936376	7962	
0.808124	-0.072186	5389	
-0.263451	-0.572296	6488	
-0.337217	-0.044622	6406	
-0.336020	0.179881	1147	
-0.624341	0.025921	2660	
0.794717	0.550160	5855	
-0.575890	-0.167546	6497	
-0.511702	0.150570	2980	
0.482572	-0.295474	5214	
-0.488654	0.047955	6720	
-0.629130	-0.562615	3715	
0.468250	-0.077470	5596	
0.110118	-0.039084	4491	
0.041004	-0.480343	3616	
-0.191876	-0.234265	5072	
-0.583192	0.276015	2480	
0.098345	0.617140	3822	
-0.783024	-0.582454	2381	
0.921217	0.175346	7260	
-0.033639	-0.643342	425	
0.231184	0.049287	6239	
0.179356	-0.696081	5159	
0.068325	-0.644803	2826	
-0.111274	-0.565547	7200	
0.321981	0.038529	5482	
-0.333148	-0.109527	3987	
-0.554965	0.308361	3189	
0.015593	0.243973	309	
-0.391537	0.230506	5231	
0.378882	0.827404	4829	
-0.108651	-0.233627	1567	
-0.073308	0.491611	4605	
0.082594	0.100603	8651	
0.484722	-0.588732	1030	
-0.499295	-0.407304	2113	
-0.958155	0.132715	6403	
-0.689080	-0.037945	7405	
0.111992	-0.178158	2602	
0.042125	0.495848	1768	
-0.412138	-0.548991	401	
0.591909	-0.291239	3788	
-0.300563	0.069142	2770	
0.555105	0.439652	1184	
0.463997	0.811552	1040	
0.038861	-0.822849	5452	
-0.031451	0.166405	3953	
0.785588	0.048669	2598	
-0.149889	0.153355	4244	
0.650668	-0.716460	5306	
0.449380	0.713181	8633	
-0.505905	-0.666478	2720	
0.384874	0.842978	8016	
0.024327	-0.526879	3533	
-0.396572	0.590929	4912	
-0.779378	-0.295730	7188	
-0.284201	-0.220991	8098	
0.699208	0.219055	3043	
0.052249	0.117959	7326	
0.086212	0.310785	6652	
0.565692	0.213963	4255	
-0.246074	-0.553735	6829	
0.241188	0.469857	6807	
0.096122	0.460441	6452	
-0.324952	-0.500389	2603	
0.781115	-0.050520	5029	
-0.609406	0.465891	2900	
-0.089227	-0.804645	2022	
-0.314776	-0.766204	6959	
0.012816	-0.478926	2327	
-0.350024	-0.182349	1613	
0.123108	0.794858	1190	
-0.223180	0.127480	2621	
0.190865	-0.507967	3345	
0.145430	0.548240	7245	
-0.096414	0.260460	1931	
0.395305	0.857574	1464	
-0.065231	-0.446911	8479	
-0.556730	-0.116239	4317	
0.632899	0.361235	2248	
-0.355744	0.002159	8416	
-0.751006	-0.101336	1964	
0.250211	-0.572528	8833	
-0.835714	-0.441258	9069	
0.585211	-0.406216	992	
-0.632077	-0.022942	3792	
0.157976	0.816767	1890	
-0.443882	0.840758	695	
0.832031	0.404859	7142	
-0.421434	0.176070	6711	
0.494438	0.303624	8882	
0.340533	0.026979	4679	
0.348097	-0.198188	2395	
0.149146	0.716252	2860	
-0.322309	-0.739360	6056	
-0.523546	0.678305	4877	
0.488369	0.802636	6922	
0.128919	0.390554	3646	
-0.775509	-0.294599	7188	
0.162807	-0.607959	8160	
0.721072	-0.422999	6131	
0.669433	-0.292018	2494	
-0.367734	0.277302	7730	
-0.028550	0.752559	4675	
-0.245822	-0.602051	634	
0.266507	0.226078	8207	
0.712466	0.429669	6811	
-0.247155	-0.760343	1762	
0.071728	0.040497	3556	
0.745830	0.221385	5000	
-0.539943	-0.139272	2912	
-0.660354	-0.448703	1910	
0.592131	-0.493486	3798	
0.203987	0.208407	2377	
0.062642	0.748256	3989	
-0.243884	0.442537	6053	
-0.198249	-0.717648	409	
-0.418429	0.350986	3878	
-0.473160	0.019161	3964	
0.157160	0.791461	1438	
-0.836398	-0.472838	2429	
0.270175	-0.525338	4747	
0.070320	0.329869	3681	
0.962358	-0.059443	8976	
-0.246785	-0.818945	5026	
0.523309	0.198312	2397	
-0.172641	-0.412932	4370	
-0.866852	-0.292156	7473	
-0.447897	0.380234	1045	
-0.321068	0.260434	3518	
0.301596	-0.017041	7380	
0.178898	-0.469576	7696	
-0.124893	0.888154	7775	
0.336702	0.774638	8444	
0.383881	-0.145571	2744	
-0.185630	-0.696316	5049	
-0.343023	-0.494996	7218	
-0.180440	0.691428	5160	
0.233023	-0.793383	8690	
0.028208	-0.905168	5854	
0.206858	-0.787271	8794	
-0.114626	0.681489	4617	
-0.074020	0.712545	6665	
-0.006312	0.130729	5419	
0.469413	-0.087373	5596	
0.107494	0.636224	549	
0.524825	0.091447	2799	
0.305310	0.393120	5915	
0.539058	-0.756960	8130	
-0.360889	-0.548333	630	
-0.008710	-0.459862	737	
-0.151443	0.377287	5764	
0.636863	-0.410205	2492	
0.457302	-0.741827	5023	
-0.846318	0.121964	5445	
0.537199	0.097554	2799	
0.083930	-0.568276	2122	
0.430176	0.186648	2092	
-0.613125	0.237155	3004	
0.171497	-0.813409	4193	
-0.688335	-0.356479	2273	
0.159701	0.202168	5583	
-0.008348	-0.925999	850	
-0.567820	-0.034778	723	
0.296059	-0.354219	7717	
-0.145434	0.063940	289	
-0.890102	-0.438333	5671	
-0.532075	-0.679614	4423	
0.308799	0.107478	2349	
-0.636155	-0.619691	8281	
-0.404492	0.726416	5297	
0.547864	0.082298	4296	
-0.588246	-0.103894	5625	
-0.052265	-0.202497	6838	
-0.003140	-0.598432	8860	
-0.162758	0.262384	5368	
0.198273	-0.955993	5842	
0.420285	0.256175	7968	
0.354371	0.775685	8551	
0.831495	0.233609	8321	
-0.244398	0.002651	4005	
0.141219	-0.777560	8249	
-0.506173	-0.553572	2237	
0.296517	-0.075963	2769	
0.208752	0.024111	680	
-0.692758	-0.235923	1716	
0.305251	0.393113	5915	
-0.171942	0.224592	2585	
-0.504591	-0.371870	509	
0.438917	-0.843182	696	
-0.008442	-0.244405	310	
-0.563008	-0.720072	1255	
0.162424	-0.371631	1730	
-0.033930	0.712676	6737	
-0.443629	-0.405961	5657	
-0.282622	-0.944866	5530	
0.598046	-0.639711	5975	
-0.567835	0.279399	2793	
0.645602	0.194684	874	
-0.111253	0.333157	3838	
-0.296618	-0.417472	8554	
-0.560028	0.447643	466	
-0.115234	-0.136781	5182	
-0.559157	-0.503603	2028	
0.048419	0.247447	4971	
0.676817	0.206853	1110	
-0.689678	-0.335730	1327	
0.078172	0.021800	8210	
-0.456185	0.762516	6118	
0.344362	-0.589264	3431	
0.383109	-0.860811	268	
-0.562737	0.140587	4116	
0.077283	-0.213078	1774	
0.509676	0.115834	1217	
0.205656	0.798918	3033	
0.765398	-0.610493	5578	
-0.436802	-0.108872	2315	
0.388959	-0.660701	2642	
0.178086	-0.344679	1411	
-0.317480	-0.725676	5165	
-0.432718	0.069024	2689	
0.244043	-0.813696	342	
-0.204929	-0.766299	328	
0.862387	0.067647	4867	
-0.129783	-0.537960	6058	
0.045250	-0.429163	1355	
0.324597	0.020117	6835	
0.851011	-0.112611	5446	
-0.859293	-0.230114	7323	
0.119987	0.274843	6180	
-0.820619	-0.252952	7702	
0.035947	-0.864636	6474	
-0.105267	-0.110218	6919	
0.116978	-0.468149	3734	
-0.392382	0.420600	5278	
-0.014976	0.964594	643	
-0.819762	0.137397	311	
0.786502	0.091613	3948	
-0.198491	0.290063	7110	
-0.810105	-0.235155	7782	
-0.136019	-0.235935	8698	
0.563401	-0.245387	7766	
-0.734339	0.159285	7113	
0.444280	-0.198218	979	
-0.367090	0.247286	6080	
-0.483503	0.010672	3964	
-0.204133	-0.490757	3602	
-0.198021	-0.769945	328	
0.097773	-0.747423	1165	
0.259604	-0.079551	7229	
-0.047695	0.667935	5827	
0.502293	0.519493	8400	
0.583469	-0.105017	3419	
0.730474	0.038497	1423	
0.534327	-0.425986	5860	
-0.427446	0.842753	887	
-0.334638	-0.157688	2107	
0.000185	-0.902540	760	
-0.245741	-0.557079	6829	
-0.818343	0.058560	4430	
0.497654	-0.254358	4348	
-0.839797	-0.521422	8707	
0.793799	0.109391	3532	
0.134796	-0.781419	3493	
-0.196445	-0.068634	3857	
-0.264941	-0.838163	5941	
-0.270470	0.843057	4495	
0.099693	-0.059364	4237	
0.742627	-0.360241	3833	
0.564441	0.526224	2148	
-0.618538	0.079186	3912	
0.449089	-0.543082	3539	
0.872097	-0.375865	8315	
0.455766	0.729708	8633	
0.212346	0.440666	3574	
0.126281	0.234842	4909	
0.651352	0.608264	8114	
-0.661716	-0.299861	6204	
-0.433336	0.337548	3881	
-0.722348	-0.463806	6078	
0.887793	0.223709	6241	
0.057119	-0.821447	4210	
0.612052	-0.115989	6978	
0.542933	-0.013600	995	
0.080299	-0.664403	3258	
-0.272583	0.805165	6523	
0.527124	-0.393760	3611	
0.172771	-0.365712	1730	
0.703972	0.529592	6852	
-0.816336	0.081696	5390	
-0.020692	0.900792	5853	
-0.318248	0.346402	7456	
0.925100	0.112185	8038	
-0.212348	-0.757418	3526	
-0.418178	0.017968	7984	
0.665868	0.004274	3435	
0.168463	-0.849207	5462	
-0.425089	-0.350906	1076	
0.136517	-0.073367	282	
0.004549	0.272291	2464	
-0.623797	-0.012453	2557	
0.663528	-0.366073	1924	
-0.198300	-0.725284	409	
0.337476	0.293298	596	
0.447050	0.680570	6597	
0.159645	-0.664358	3006	
-0.469467	-0.485689	2858	
-0.509520	-0.003886	4039	
-0.010755	0.820998	3211	
0.726661	-0.276523	1595	
-0.145268	0.942128	8512	
-0.412344	0.120188	3593	
-0.164795	0.862665	6615	
0.114901	-0.654658	3399	
-0.013979	0.431698	7688	
-0.709948	0.257979	1169	
-0.643880	-0.086182	2553	
0.797290	-0.486375	7017	
0.307376	0.395085	5915	
0.355964	0.532513	629	
-0.553460	0.398300	5174	
0.269288	-0.644008	3508	
-0.282671	-0.255723	2064	
-0.204773	0.484567	2695	
0.069738	0.905065	6686	
0.546412	-0.720878	7917	
0.164522	0.844543	1471	
0.427733	0.315506	6291	
0.558680	0.492550	2027	
-0.242214	-0.930357	8743	
-0.229035	0.770766	8497	
0.317720	0.004164	8527	
0.456830	-0.501985	3572	
0.259263	-0.063570	7960	
-0.775288	-0.378203	7800	
0.757178	0.384187	6547	
-0.322463	0.789290	4546	
0.613524	0.282215	824	
0.219557	-0.856828	4288	
-0.173227	-0.517584	3945	
0.681707	0.511415	3244	
0.684066	-0.019488	2646	
-0.573656	-0.038886	723	
0.953132	-0.164125	6074	
0.076351	0.163001	5555	
0.363877	0.574952	398	
0.619667	-0.316449	5869	
0.598714	0.230026	6994	
-0.176773	-0.669998	2360	
-0.065741	-0.867959	3397	
0.778530	-0.437939	6923	
-0.234042	-0.942473	4252	
-0.111756	0.803765	3147	
0.853307	0.206091	5432	
-0.866423	0.182782	1523	
-0.105455	0.072075	5812	
-0.114204	0.677791	4617	
-0.736812	0.203804	565	
0.621968	0.419538	3482	
-0.783783	0.465116	5424	
-0.694466	0.567176	6962	
-0.148987	-0.451244	7441	
-0.728876	-0.491217	6708	
-0.198951	0.179802	1842	
-0.052075	0.056465	942	
0.140276	-0.117861	1894	
0.536224	-0.172953	3610	
0.541491	-0.531818	4000	
-0.040767	0.244666	2875	
0.506750	0.398172	2114	
-0.676997	-0.417544	3360	
0.340475	-0.517043	8813	
0.191369	0.393771	9063	
-0.559993	0.344128	3750	
-0.136463	0.091547	7542	
0.000616	0.104427	840	
-0.553802	0.080165	1736	
0.013307	0.715380	2210	
0.475459	0.321694	7066	
0.120518	-0.806778	3148	
-0.541141	-0.519484	8506	
-0.442023	0.022338	5754	
-0.204720	0.273465	7248	
-0.375741	0.176624	3283	
0.119793	0.691602	1275	
0.548220	0.307024	2885	
0.473555	-0.150764	277	
0.084634	0.876029	4184	
-0.683497	0.385662	2085	
0.828615	-0.126782	8753	
0.881035	0.392706	3764	
0.249694	0.551470	6318	
0.422752	0.714425	6486	
-0.416011	0.022186	8138	
-0.211611	-0.422112	4965	
-0.135248	0.910612	8646	
0.136854	-0.564096	4760	
-0.052292	0.913038	5989	
-0.136057	0.650269	2343	
0.299486	0.070530	4531	
-0.054774	-0.182318	7674	
-0.164068	0.415293	3227	
-0.022328	-0.069067	556	
0.635169	-0.384364	2002	
0.612531	0.292345	824	
0.369525	-0.901069	681	
-0.812021	0.117019	7613	
-0.543112	-0.660352	5509	
-0.502033	-0.027820	4901	
0.520104	-0.464050	6620	
0.182980	0.390923	8722	
-0.216662	-0.105395	7908	
0.334373	-0.891417	7381	
0.377603	-0.100339	1732	
0.804322	0.169870	5591	
0.385046	0.592109	611	
-0.230410	-0.238849	245	
0.720826	0.018616	3440	
0.022285	0.472608	2572	
0.072476	-0.196534	1724	
0.032506	-0.115144	4540	
0.513122	0.111768	1217	
0.766105	-0.499071	6085	
0.155310	-0.458776	4785	
-0.350225	-0.620196	3589	
-0.793027	-0.390162	8967	
0.524013	0.188843	2414	
0.850201	0.189968	5432	
-0.392567	0.118361	2678	
0.197334	-0.713107	8508	
0.878237	-0.011028	4397	
0.041620	0.743072	3477	
0.603424	-0.344179	5164	
-0.857140	-0.074025	4868	
0.821709	-0.475711	6629	
-0.332720	0.563541	7016	
0.727119	-0.346112	1945	
0.600125	0.462170	551	
0.198027	0.235769	5071	
-0.348347	0.862402	7407	
-0.034096	0.122708	4539	
-0.394422	-0.455048	9030	
0.514400	-0.392181	2966	
0.905698	0.111207	8108	
0.141666	0.198715	7336	
-0.079852	-0.514348	2070	
0.156973	0.038421	6545	
0.937500	0.037264	497	
0.146589	-0.138750	4243	
-0.911138	0.143203	5292	
0.170132	0.046257	5965	
0.018299	-0.297326	6207	
0.614464	-0.738748	8343	
0.735915	-0.473933	6151	
0.539816	-0.646520	3694	
0.667881	0.158787	2540	
-0.575638	-0.174216	6497	
-0.903263	0.121954	4614	
-0.683407	0.582973	7256	
-0.571882	-0.250121	1791	
-0.113438	-0.814682	1373	
0.801399	-0.457542	6539	
-0.503484	-0.559395	1983	
0.302784	-0.022346	7380	
-0.156255	-0.406940	3311	
-0.577566	-0.361098	6417	
0.530271	0.814576	3933	
-0.418659	0.421735	6664	
-0.289064	0.664617	3915	
0.018319	0.698714	2212	
-0.718951	-0.486475	6708	
-0.678529	-0.111102	2190	
-0.542076	-0.212471	1746	
-0.197648	-0.489149	3602	
0.361466	0.348019	8587	
-0.406833	-0.690979	6519	
0.747788	0.163205	4390	
0.395057	-0.474333	542	
-0.012720	0.328565	1142	
-0.669994	-0.402050	2421	
0.360248	-0.661267	5195	
-0.377925	0.194223	4003	
0.460701	0.527776	5796	
-0.107659	0.283689	1598	
0.558805	0.281466	2295	
-0.183422	0.729617	4836	
0.966359	-0.156808	6074	
-0.065517	0.494827	4605	
-0.177683	-0.657069	2489	
-0.836669	-0.220330	8322	
0.682659	0.256451	5677	
-0.295212	0.422644	5198	
-0.282206	0.887738	725	
-0.776182	-0.044900	2597	
-0.551723	0.285386	292	
0.363219	-0.086948	5505	
0.827835	-0.372435	6958	
-0.178059	0.695803	5160	
0.675528	0.631674	8110	
-0.719957	-0.284790	5649	
0.525219	0.800820	7684	
0.345148	0.562843	1252	
-0.201911	-0.828585	4079	
0.459224	-0.636126	1636	
0.112279	0.446250	6341	
0.237378	-0.005734	4644	
0.459077	-0.372004	1046	
0.831413	-0.450237	6071	
0.434772	-0.089614	3805	
0.642381	0.156551	7829	
-0.463142	0.599462	1093	
0.539208	0.790084	1913	
-0.104676	0.890521	7789	
-0.399763	0.081788	1530	
0.572798	-0.686520	5436	
-0.726325	0.219134	527	
-0.009545	0.219381	2533	
-0.395558	-0.605198	831	
-0.027507	0.667040	5849	
-0.212505	0.771713	7929	
-0.322585	0.287982	4182	
0.879230	-0.381664	8487	
-0.461075	-0.798986	8357	
-0.628988	-0.149565	7830	
0.322671	-0.560524	7015	
-0.288760	0.398186	6139	
-0.385138	-0.602935	831	
0.539059	-0.061279	2723	
0.524413	0.723113	5612	
-0.101141	-0.483245	750	
-0.483548	-0.694204	8923	
-0.167787	0.945569	8789	
-0.551225	-0.646174	4271	
0.819812	-0.174143	1398	
-0.875715	-0.372817	847	
-0.065879	-0.154768	5286	
0.932052	-0.339387	6066	
0.574965	-0.753083	5927	
-0.721624	-0.421817	6490	
0.041272	-0.049998	4265	
0.768467	-0.156665	618	
0.449146	-0.368216	5229	
0.322002	0.913231	4319	
-0.840101	0.482250	5471	
-0.429374	0.686123	2341	
-0.081667	-0.466735	8393	
0.106102	-0.543208	2617	
-0.355405	0.189087	2396	
0.169152	-0.846300	5462	
-0.514793	-0.673940	2720	
-0.249385	-0.546056	3637	
-0.351458	-0.722450	6891	
-0.615494	-0.382643	505	
-0.069302	-0.300797	5867	
-0.854338	-0.275606	8363	
0.182644	-0.186992	4503	
0.576830	0.659455	6943	
-0.536971	0.787513	7415	
-0.199588	-0.618919	4301	
-0.514720	0.301433	431	
0.092870	-0.183705	2963	
0.134059	0.024183	5586	
0.480178	-0.853838	3276	
-0.491871	-0.453852	3388	
0.386794	0.471488	7194	
0.012560	0.338213	7545	
-0.601978	0.684764	7976	
0.012855	-0.376868	7933	
0.522305	-0.556276	3544	
-0.344511	0.272804	5117	
0.174425	-0.505121	3817	
0.008447	-0.153268	8438	
0.597839	-0.006409	1453	
0.601596	-0.168717	344	
0.879262	-0.415920	5238	
-0.681144	-0.283792	6670	
0.535952	0.117916	1385	
-0.448908	-0.376059	2869	
0.798361	0.507532	1002	
-0.956981	-0.241698	1755	
-0.584280	0.337996	4340	
0.211664	0.209910	4515	
0.099625	-0.853217	5561	
0.170661	-0.037564	1645	
-0.148500	0.791410	3494	
-0.563241	0.299162	3031	
0.532358	0.002020	6648	
0.437813	0.883302	4246	
0.268151	-0.800460	6524	
-0.381381	-0.465384	8426	
0.250365	0.829487	5942	
-0.534790	0.116890	2255	
-0.345398	0.750282	7509	
-0.462417	-0.689335	8273	
-0.096475	0.598867	3117	
0.489825	-0.627485	3520	
-0.188599	0.920477	8663	
0.658848	0.406774	2536	
0.543602	0.030562	6798	
-0.148502	0.698770	5631	
0.630723	-0.036691	3768	
0.156492	0.643218	2671	
0.945411	-0.035104	393	
0.031649	-0.066660	7569	
-0.044990	0.759236	4304	
-0.167311	-0.915727	1372	
-0.019875	-0.693427	2211	
-0.186519	0.446120	5125	
0.238453	0.950309	3045	
-0.893512	-0.208763	5542	
0.587750	-0.526177	2716	
0.284451	0.830339	6882	
0.505256	0.204377	4378	
0.295500	0.835071	6882	
-0.039763	-0.539970	4883	
0.118913	-0.932518	7536	
-0.682924	-0.068502	6264	
-0.155828	0.673250	4619	
0.032644	0.691824	1269	
-0.210712	0.652678	2322	
0.109762	-0.879284	7776	
0.920951	-0.351005	5310	
-0.624687	0.320916	5870	
-0.221169	-0.859286	6538	
0.441167	0.041431	4935	
-0.384015	-0.233012	6699	
-0.514300	-0.102656	2416	
0.036080	0.493421	4048	
0.320405	0.626204	1877	
0.596023	0.443768	315	
-0.292142	0.304238	4219	
-0.666885	0.515695	6069	
-0.367759	-0.314875	4530	
-0.921872	-0.128663	8308	
0.566933	0.141757	2853	
-0.514290	-0.329855	3765	
0.829496	-0.183496	1398	
-0.822500	-0.083741	4315	
0.789504	0.138080	4032	
0.449714	-0.281379	3013	
-0.103154	-0.965060	4552	
0.110798	0.749712	2883	
-0.322852	-0.026731	6322	
0.730041	-0.048300	3271	
