time = 2	Re = 1	rotation = 0.318151
-0.813930	-0.574153	7212	
0.295129	-0.310638	3738	
-0.081423	0.889525	5407	
0.835934	-0.066455	2630	
0.519612	-0.820684	9042	
0.357148	-0.065130	1105	
0.588656	-0.339804	7171	
0.750197	-0.284487	6520	
0.224478	-0.917402	497	
0.147074	-0.356068	851	
0.810945	-0.203066	8154	
0.830347	0.193189	5833	
0.810535	-0.444225	8232	
0.042382	-0.374159	8541	
-0.645286	0.653425	6655	
-0.336369	-0.399753	9073	
0.431969	-0.322913	1451	
-0.605572	-0.427111	5604	
-0.492812	-0.521960	4665	
0.397741	0.733151	4179	
0.502897	-0.409712	974	
-0.623151	0.231198	8442	
0.811762	-0.344403	8612	
-0.531905	0.534893	3481	
-0.094184	-0.158218	2930	
0.064900	-0.062564	3556	
0.337570	-0.615747	1110	
0.034126	-0.261356	6561	
-0.706969	0.165286	4599	
0.228295	-0.575511	1116	
-0.556733	-0.623529	2512	
-0.314101	0.097204	1286	
-0.168372	-0.605490	2794	
-0.124194	-0.337037	950	
-0.267609	0.573597	9056	
-0.373009	-0.823206	6149	
0.789542	-0.408221	8064	
-0.807887	0.336813	8597	
-0.410583	0.809315	8024	
-0.626196	-0.291946	3430	
-0.114983	0.638092	2567	
0.192338	-0.461967	2415	
0.845130	0.101359	6584	
0.005558	0.905644	1203	
-0.727623	0.216311	4062	
0.272630	0.230373	6901	
0.545270	0.407770	1951	
-0.871100	-0.360061	8664	
-0.228480	-0.401841	8165	
-0.342115	-0.013317	1558	
-0.184448	0.860914	4919	
-0.682608	-0.581818	7445	
-0.595486	0.655417	6081	
-0.484992	0.808575	5886	
0.235573	-0.844921	5315	
0.169502	-0.442077	801	
0.642148	-0.180010	1425	
-0.906713	-0.331886	8790	
-0.729291	0.107558	7948	
0.040525	-0.821690	7614	
0.574663	0.572504	2181	
-0.621410	-0.370957	4558	
-0.285566	-0.147295	1823	
0.661478	-0.707077	1058	
-0.869092	0.376890	1914	
-0.624695	-0.710843	5927	
0.480286	0.660200	2508	
0.439013	-0.774232	8364	
-0.351199	-0.173997	395	
-0.832691	-0.430358	252	
-0.425111	-0.315790	1175	
0.651275	0.461914	7034	
-0.254130	0.676914	3656	
0.122801	0.399569	3286	
0.063904	-0.092800	6471	
-0.644036	-0.644058	5571	
0.182827	0.732647	4419	
-0.896229	0.189715	2095	
-0.626683	0.319233	419	
0.923942	0.118342	7961	
-0.567551	0.279717	6645	
-0.182001	0.902753	5382	
-0.163574	-0.937379	8769	
-0.348911	-0.836344	5639	
0.452148	0.057568	898	
-0.386274	-0.116904	4873	
0.613371	0.505024	5218	
0.194446	0.400870	6290	
0.299181	-0.692965	3250	
0.410318	0.188756	1880	
-0.086677	0.857381	5395	
0.284663	0.931654	5287	
-0.419461	0.452039	8464	
0.049356	-0.660829	4753	
0.579901	-0.316899	7750	
0.537456	-0.579575	2422	
0.125966	-0.083270	6920	
-0.261340	0.646889	2564	
0.514843	0.536406	7418	
-0.109367	-0.089726	6303	
-0.242537	0.339663	2910	
-0.315125	-0.282356	1583	
-0.441251	-0.214369	8004	
0.184234	0.650429	4351	
0.482504	-0.162140	6877	
-0.628239	-0.690832	7562	
-0.353265	0.628252	1716	
-0.866505	0.430559	3677	
0.272380	-0.441863	2223	
0.927741	0.364505	5841	
0.078571	0.017127	3408	
0.759609	-0.182625	6048	
0.373781	0.637487	331	
0.277289	0.808476	6132	
-0.546782	0.244764	7128	
-0.785905	-0.340675	4800	
0.470106	0.117333	2328	
-0.095280	-0.005955	1073	
-0.238642	0.050782	1948	
-0.890012	0.380431	3934	
-0.759172	-0.227049	2785	
-0.786049	-0.482542	8157	
0.716392	-0.523957	8114	
-0.283935	-0.846744	6923	
-0.553451	0.659993	5843	
0.229836	-0.265306	8977	
-0.387963	0.477501	2296	
-0.440575	-0.810792	8688	
-0.354145	-0.330037	5332	
-0.750040	-0.211440	2785	
-0.911546	-0.002154	274	
-0.278680	-0.274593	3979	
0.200670	0.476712	3106	
-0.126314	-0.450492	1167	
0.476102	-0.535852	506	
0.698445	0.599991	8899	
0.132489	-0.527831	6798	
-0.383262	0.807726	4767	
-0.709542	0.090238	338	
0.732919	-0.271255	6248	
0.016615	0.279303	4951	
0.573685	-0.380700	4146	
-0.262771	-0.149202	2741	
0.398253	0.360907	5318	
-0.062017	-0.079890	6166	
0.389881	0.219620	1783	
-0.594874	0.238762	630	
-0.461437	-0.714685	4903	
0.394363	-0.282161	8477	
-0.315024	-0.283849	1583	
-0.957199	0.104896	1017	
0.931821	-0.080290	7067	
0.272127	-0.339254	2132	
-0.815630	-0.414818	726	
-0.717904	-0.204261	7708	
-0.590654	-0.359727	2240	
0.567824	0.649170	4608	
0.368962	0.275765	3762	
0.499550	-0.002964	875	
-0.372115	-0.621934	352	
0.617508	0.475152	4804	
-0.846241	-0.270821	7790	
0.473770	0.131787	3651	
0.800696	0.001604	8825	
-0.730317	0.483123	6164	
0.374316	-0.102985	7190	
0.536302	-0.589586	3359	
-0.388468	-0.096130	1043	
0.078173	-0.453457	2600	
-0.286160	0.857682	7243	
0.417224	-0.005428	7388	
-0.090711	0.029661	729	
0.106145	-0.937374	999	
0.273844	-0.739873	4032	
0.467758	-0.356087	2380	
0.405928	0.243117	3759	
0.203960	0.630009	3773	
0.720949	-0.165869	4600	
-0.021737	-0.468698	6499	
0.537705	-0.657499	6740	
0.866674	-0.383732	1913	
0.104977	-0.699862	2791	
-0.939996	-0.000784	769	
0.119553	-0.802916	8810	
-0.502766	-0.084870	3157	
-0.481900	0.193863	7757	
0.566940	0.526869	4442	
-0.395395	-0.902233	5630	
0.094194	-0.907929	5497	
0.458783	0.307806	2052	
0.282789	0.438390	2054	
-0.616006	0.148963	7422	
-0.915838	-0.265126	3782	
-0.459803	0.295214	5638	
0.588352	0.129432	5759	
0.061780	-0.065234	3556	
-0.641178	-0.438249	6430	
-0.151824	-0.916361	8949	
0.263480	0.058041	3370	
-0.447548	0.068169	5053	
0.371568	-0.545394	5824	
-0.161722	0.811456	2952	
-0.000513	-0.395825	2552	
0.004329	-0.734997	4727	
0.633278	-0.344523	5820	
0.573622	-0.641187	6705	
-0.176231	0.372036	6594	
0.695868	-0.349698	4356	
0.670470	0.335463	8610	
-0.397256	-0.542210	3572	
-0.680069	-0.278527	7529	
0.114496	0.703061	6513	
-0.557071	-0.298939	4928	
0.974725	0.005480	4451	
-0.933156	-0.258254	3162	
0.042682	-0.747788	4779	
0.777141	0.404576	753	
0.800627	0.526907	1608	
0.273570	-0.472035	2414	
-0.674271	0.290824	5912	
-0.791179	-0.437184	4533	
0.674581	0.148110	5507	
0.278672	0.334089	3582	
-0.176053	0.845786	4388	
0.663636	0.554978	7318	
-0.466297	-0.240461	1516	
0.356166	0.847530	5640	
-0.242457	-0.742730	2086	
0.497902	-0.526652	560	
-0.670293	0.195018	1878	
0.201517	-0.095570	998	
-0.319383	0.458323	2250	
0.433128	-0.658467	5650	
-0.576430	0.642874	6706	
-0.073149	0.572410	4099	
0.056059	-0.966470	3365	
-0.506547	-0.288611	3488	
-0.230150	-0.572399	350	
0.422813	0.218379	4147	
-0.222259	0.634110	2615	
0.545997	0.165659	8894	
-0.211506	-0.930518	8315	
-0.372848	0.090861	3714	
-0.156666	-0.344036	6285	
0.723363	-0.563225	5701	
-0.341273	0.294659	3067	
0.058181	0.898602	5027	
0.869143	0.265701	7339	
-0.053582	0.269681	6567	
-0.138341	-0.469693	2713	
0.681010	-0.251850	1140	
-0.883282	0.027637	5560	
0.329964	-0.343021	7026	
-0.037759	0.384951	8116	
0.546414	0.173859	7680	
0.000636	0.143513	1133	
0.468256	-0.102580	1092	
-0.616483	-0.645741	5720	
0.386203	-0.618010	5677	
-0.441810	-0.239370	6110	
0.070892	0.565552	3609	
0.208894	-0.416454	2316	
0.412758	0.051279	6218	
0.330283	0.209743	7176	
0.354103	0.516812	607	
0.831510	0.492460	8119	
-0.558814	0.787994	4659	
0.502455	0.573566	1093	
0.388054	-0.078664	1540	
0.824790	0.086141	3504	
-0.001862	-0.659636	2034	
-0.574719	-0.672534	5083	
0.756934	0.061787	3899	
-0.215582	0.237990	5884	
0.228925	0.134385	5502	
0.340204	0.157869	5905	
-0.683115	-0.036931	1652	
-0.184360	0.896905	5382	
0.824751	-0.293485	6434	
-0.768538	-0.134435	6448	
-0.190658	0.752157	2597	
-0.068154	-0.254532	3867	
0.858512	0.185112	5733	
0.401783	0.360689	5318	
-0.444211	0.238801	8983	
0.103510	-0.705730	2791	
-0.138879	-0.014098	5330	
-0.170674	0.066421	5837	
-0.093463	0.119032	2065	
-0.540652	0.442587	6884	
0.833925	0.413168	637	
0.350705	0.839922	5640	
0.727486	0.226467	971	
0.148342	0.044050	8577	
-0.493228	-0.364449	6193	
0.237772	-0.707540	5528	
-0.812802	-0.197284	5834	
0.167655	0.492259	2012	
-0.661925	-0.154497	4822	
-0.144329	-0.114748	3866	
0.500499	-0.047459	7686	
0.514573	-0.072879	2204	
-0.913880	0.294267	4309	
0.112584	-0.609843	2562	
-0.916598	0.296187	4171	
0.543863	0.023178	5786	
0.263615	0.027946	8203	
-0.761101	-0.231280	3029	
-0.239733	-0.668998	1428	
-0.421754	-0.695407	3666	
-0.120484	-0.773109	2578	
0.672612	-0.045214	2490	
0.367113	0.525809	1209	
-0.729853	-0.624534	911	
0.284127	0.670719	991	
-0.158040	0.697813	8033	
-0.139194	0.139255	561	
-0.332900	-0.046268	7995	
-0.619280	0.340273	4634	
-0.681796	-0.542198	1669	
0.305455	0.616565	5859	
0.709469	0.039858	2453	
-0.537604	-0.244204	4167	
0.175953	-0.120566	4236	
-0.481169	-0.574630	1094	
-0.696148	0.097818	7612	
-0.292117	-0.153585	2025	
-0.290988	-0.555331	1955	
0.148231	0.072698	8777	
-0.813988	0.410863	1255	
-0.600978	0.145809	6488	
-0.388108	0.068555	1197	
0.716140	0.166734	3967	
-0.360611	-0.446540	4578	
-0.763534	-0.391991	390	
0.394013	-0.382216	6453	
-0.954375	-0.014894	1576	
-0.825485	-0.112008	4069	
-0.764507	-0.543369	460	
0.863092	0.446452	7404	
0.677516	0.005904	1353	
-0.289714	-0.607649	3611	
0.000845	-0.733249	4727	
0.544556	-0.643989	6740	
0.504785	0.415587	5078	
0.020128	-0.280071	7904	
-0.828043	0.071414	1882	
0.187365	-0.803575	3075	
-0.108367	0.766504	5386	
-0.529114	-0.224863	2933	
0.345297	-0.706146	6661	
0.132469	0.774945	1596	
0.094810	-0.220178	6273	
0.227764	-0.024262	6089	
-0.863691	-0.188342	5468	
0.783396	-0.264992	7646	
0.201375	-0.097999	5935	
-0.145221	0.466226	8162	
0.165755	0.898250	6782	
-0.622373	-0.132156	6011	
-0.294706	0.239866	1819	
-0.882877	0.018573	6326	
0.060790	-0.799190	5411	
-0.700653	-0.018633	1276	
-0.700536	-0.467080	4545	
-0.491461	-0.645611	3064	
-0.231737	-0.213650	5367	
-0.831252	-0.364600	5645	
-0.094063	-0.544987	3690	
0.475985	-0.078301	650	
-0.419531	0.863604	8352	
0.899438	0.268428	7887	
-0.158199	0.645242	7537	
0.828906	0.350385	5646	
0.103183	-0.229320	8656	
-0.600595	-0.253270	8482	
0.103713	0.814110	2233	
-0.862844	-0.118832	4208	
-0.981928	0.019361	4280	
0.487280	0.002144	8394	
0.912364	0.055187	5294	
0.708799	0.009715	1275	
0.680888	-0.697893	3489	
0.448919	0.365321	4748	
-0.425449	0.006810	7319	
0.253216	0.661472	1427	
-0.573334	-0.375175	3508	
-0.358894	0.223392	2764	
0.637411	0.687494	2759	
-0.679240	-0.699950	8268	
0.194459	0.846537	6251	
0.183657	-0.597832	4771	
0.633407	0.634534	5831	
-0.359345	-0.380449	8756	
-0.832299	0.360171	1535	
-0.398365	-0.118645	6127	
-0.854190	0.304508	6999	
-0.473418	-0.122149	2361	
0.193917	0.611749	3031	
0.225699	-0.868508	6449	
0.403244	0.872464	6266	
0.073748	-0.155619	5965	
0.685866	0.035157	1651	
0.252304	0.358532	4219	
0.481223	-0.681602	6839	
0.348268	-0.591282	4637	
0.071239	0.372532	1593	
0.119279	0.411571	4003	
0.586156	0.254856	5895	
-0.649881	0.680349	6857	
0.349153	0.101558	1936	
-0.586159	-0.144854	5760	
0.201846	-0.740010	8174	
-0.677342	0.557684	819	
0.482421	-0.577415	2042	
0.748216	0.564267	887	
-0.395995	-0.378704	4827	
0.562799	0.544555	6373	
0.583803	-0.381732	4146	
-0.429627	0.585240	845	
0.064615	-0.762153	4816	
-0.082344	-0.484817	477	
0.260303	0.563904	1738	
-0.847586	-0.025388	6941	
-0.087501	0.715626	2877	
-0.184576	-0.173032	7787	
0.171749	0.447480	3183	
0.300717	-0.512863	4517	
-0.700401	-0.617712	798	
0.156896	-0.735729	8284	
0.650768	0.285378	5186	
-0.638305	0.023100	710	
0.009524	-0.621910	916	
-0.276178	0.426204	2138	
-0.953849	0.129076	7759	
-0.313430	-0.404847	6963	
-0.981182	-0.081882	4552	
0.136861	0.867443	5184	
-0.942660	0.174559	3401	
-0.011192	0.337442	4155	
0.913794	-0.043679	965	
-0.139361	-0.432618	6482	
0.004335	0.222388	4682	
-0.528555	0.165038	7174	
-0.883037	0.183030	2095	
-0.149938	0.636256	7430	
-0.926678	0.029549	966	
0.276043	-0.799638	6899	
0.761735	-0.215999	6766	
0.652552	-0.708694	1058	
-0.400216	-0.547206	3572	
-0.383705	0.047588	2637	
0.189658	0.051135	3629	
0.369071	0.113268	2903	
0.187640	0.082238	5765	
-0.364977	0.339443	7124	
0.165342	0.671943	5918	
0.319414	0.107413	2747	
-0.375934	-0.409200	8801	
-0.842399	-0.225340	6474	
0.769731	-0.049299	6253	
-0.524399	0.456287	631	
0.206855	0.243446	3894	
0.005187	-0.848973	511	
-0.320322	-0.681064	2484	
-0.861389	-0.277471	7790	
0.393636	0.312809	6053	
-0.657342	-0.671644	7416	
-0.250681	-0.604018	3668	
0.201934	-0.790766	2389	
0.391987	0.870445	7206	
-0.365939	-0.648138	332	
0.963650	0.106331	925	
0.454755	0.486774	5776	
0.042439	-0.405292	8137	
0.123239	-0.001546	8619	
0.385042	0.059295	5903	
-0.430489	-0.141611	1965	
-0.317966	0.786928	6428	
-0.750609	-0.408944	6524	
0.662152	-0.120641	7901	
-0.593329	0.158892	7186	
-0.148011	-0.166304	2888	
0.084145	0.483305	478	
0.750261	-0.009791	4567	
-0.037140	-0.097401	7270	
-0.095681	-0.569714	5199	
0.310415	0.066600	7858	
-0.100853	-0.116573	8348	
0.537300	-0.149566	5929	
0.437728	0.753404	6033	
0.811462	0.360223	5355	
0.825581	0.414942	251	
-0.324716	0.425128	8710	
0.325389	0.711231	3020	
0.099860	0.958209	6946	
0.696205	0.023464	1275	
0.043863	-0.783683	7158	
0.525916	0.505687	6019	
0.189716	0.302535	748	
0.405615	0.131067	5266	
0.334114	-0.022652	6043	
-0.834219	0.469051	7437	
0.046638	-0.258312	5429	
0.313820	-0.186775	364	
0.256958	-0.162295	4933	
0.273919	0.236127	6901	
-0.301430	0.920561	7630	
0.742681	-0.298109	6597	
0.777284	0.403088	753	
-0.800701	-0.175196	5814	
0.627186	-0.464439	2148	
0.925458	-0.136939	5980	
-0.320853	-0.477439	6779	
0.218409	-0.618009	2554	
0.323573	-0.831451	4440	
0.951725	-0.113388	1018	
0.074414	-0.572686	4100	
-0.121345	0.462197	2475	
0.403103	0.090279	1162	
0.364601	-0.706005	6834	
0.407190	0.086626	1162	
0.616194	0.712484	8800	
0.139794	0.513862	1941	
0.243713	0.172395	6003	
-0.475324	0.642130	3576	
-0.934568	0.270147	4245	
-0.008970	-0.902512	7891	
-0.457492	-0.524762	4078	
-0.166516	-0.262133	3740	
-0.378208	-0.590596	6774	
-0.191456	0.621259	5124	
-0.624739	-0.591039	5023	
0.175850	-0.858018	4920	
0.800059	0.286406	4812	
-0.070709	0.425312	8964	
0.121697	-0.383567	439	
-0.357362	-0.506544	1014	
0.437529	0.225480	7285	
-0.053983	-0.359126	6861	
0.327327	-0.194220	1022	
-0.893806	-0.296241	7536	
-0.416756	-0.429679	3459	
0.486516	0.161379	4970	
0.093111	0.682601	4484	
0.525178	-0.317977	8672	
0.528159	0.192080	2121	
0.470512	0.417705	8496	
0.480337	-0.070429	6146	
-0.086173	0.898083	5407	
-0.307379	0.478519	1746	
0.080566	-0.419397	8863	
-0.066405	-0.742021	566	
0.202003	0.088396	3470	
-0.068679	0.795349	5334	
-0.535898	0.284728	7193	
-0.151334	0.433668	254	
-0.092750	-0.023353	3529	
-0.752867	-0.062825	3900	
0.444977	-0.724622	7187	
-0.910974	-0.147667	2588	
0.536465	0.655818	3693	
-0.001365	0.525599	1822	
-0.459417	0.811928	7028	
-0.713111	0.610194	4661	
0.606921	0.496973	5218	
-0.966294	-0.215829	5716	
-0.605781	0.122644	6338	
0.329674	-0.362336	7968	
0.559562	-0.310656	5950	
-0.588719	0.779272	5671	
0.023982	-0.857460	1201	
-0.508193	-0.297977	4860	
0.848746	-0.011593	1471	
0.097701	-0.437443	6659	
-0.133836	0.045026	1439	
-0.251868	0.102450	5694	
0.642948	-0.370947	7710	
0.394370	-0.895097	1556	
-0.537537	0.516888	4095	
-0.391771	0.850586	6592	
-0.151577	0.454826	8162	
0.352945	0.872552	3840	
-0.101953	-0.838980	3970	
0.066822	-0.316077	8527	
-0.157802	0.462025	1620	
0.373808	-0.286804	788	
0.623779	0.734630	8344	
0.486378	0.196089	3381	
0.137550	-0.426883	1137	
-0.525787	-0.627164	3260	
0.047151	0.799766	3683	
0.687865	-0.180025	2140	
-0.327397	-0.607939	6198	
-0.517298	-0.427502	3431	
0.792924	0.340028	4799	
0.531703	0.349526	8854	
-0.603497	0.357518	4470	
-0.270460	0.561337	8475	
0.682967	0.476606	7509	
-0.504673	-0.204036	6467	
-0.462837	-0.766147	6031	
0.708948	0.172606	6673	
0.238663	-0.740767	1378	
0.094773	-0.497877	4758	
-0.550792	0.373301	2045	
-0.663407	-0.100266	1024	
-0.900648	-0.200500	5854	
-0.199243	-0.500227	4453	
-0.274197	-0.079122	7419	
-0.095271	0.179767	4723	
-0.595612	-0.042551	480	
-0.152180	0.523491	6797	
0.273179	-0.660926	2658	
0.430895	0.314311	1989	
-0.781599	0.171004	5165	
0.247932	-0.740430	1963	
-0.378314	-0.048254	5904	
-0.372609	-0.641934	332	
0.728927	0.055764	2297	
0.634955	-0.665455	6656	
-0.294323	0.552302	8300	
-0.617658	-0.398994	4566	
-0.197620	0.115336	7620	
-0.069556	-0.972529	6945	
0.471083	-0.155950	7368	
0.365833	0.465130	5093	
-0.424190	-0.260003	7696	
-0.153830	0.160729	8537	
0.157970	-0.851287	7308	
0.372252	-0.622592	1715	
0.356850	-0.242761	7607	
0.735875	0.079913	2919	
0.261559	-0.765792	3532	
-0.257787	0.108573	4730	
-0.618877	0.420289	8843	
-0.660093	-0.587749	6117	
-0.804833	-0.154643	3212	
-0.093563	0.137881	2459	
-0.432343	-0.665971	3198	
-0.381773	0.551141	5823	
-0.389224	-0.607386	664	
-0.060913	-0.932269	5351	
0.402183	-0.272539	8345	
-0.755255	0.548409	3614	
-0.235129	-0.867017	6791	
0.186570	0.784363	1946	
-0.691303	0.497404	5589	
0.242044	-0.790145	4316	
-0.002379	-0.186100	2705	
-0.633240	-0.043539	2261	
0.120975	-0.949698	999	
-0.805396	0.238989	7803	
0.167563	0.261725	3739	
0.017183	-0.227639	4684	
-0.578843	-0.064540	345	
-0.031301	0.668738	1150	
-0.232261	0.076442	1112	
0.639160	-0.681625	6858	
0.293759	-0.034972	5897	
-0.508354	0.523689	379	
0.017859	0.454477	4602	
-0.203656	0.182145	7915	
-0.709638	-0.502817	8059	
-0.346205	-0.300137	1937	
-0.103236	-0.170850	3705	
0.480553	-0.462992	3316	
-0.342023	0.690833	4967	
0.946071	-0.193218	3402	
-0.461703	0.323317	2167	
0.064958	-0.610967	3255	
0.695309	0.049788	2324	
-0.460142	-0.014193	5938	
-0.107961	0.486441	4039	
0.071604	0.717276	6867	
-0.781938	-0.397930	754	
-0.597756	-0.027535	480	
-0.040266	0.571457	2814	
-0.646619	-0.476084	7547	
-0.376992	0.791925	8322	
-0.358881	-0.003298	2640	
0.390287	-0.617393	5677	
0.435853	-0.851735	7691	
-0.458201	0.648953	5777	
0.369583	0.345159	5193	
-0.096171	-0.430552	5545	
0.575263	-0.221399	6469	
-0.322521	0.060541	1995	
0.299388	0.039955	2669	
0.407809	-0.075032	1399	
0.640302	0.103891	1268	
-0.265824	0.395155	2091	
0.434644	0.618856	597	
-0.797537	-0.125272	1491	
-0.152877	0.253018	1531	
0.210014	-0.528394	4318	
0.448815	0.019557	8480	
-0.311691	-0.762055	3735	
-0.566493	-0.252389	6684	
-0.806258	-0.411043	866	
0.098586	0.728717	1259	
-0.484850	0.537803	505	
0.242054	-0.064867	1568	
-0.154764	0.755097	983	
-0.578681	-0.357502	313	
0.361840	0.093083	1936	
0.328308	0.343421	5769	
-0.351799	0.061667	1106	
0.577575	-0.101725	7055	
0.322602	-0.803230	6391	
0.294830	-0.619611	3592	
0.024577	0.619885	8175	
-0.790909	-0.232228	4848	
0.645951	-0.481663	2452	
0.470032	0.102404	2328	
-0.634552	0.024374	284	
0.792961	0.315674	4194	
0.349110	0.861566	6086	
0.335960	0.223289	7176	
0.056036	0.677907	3053	
0.780555	-0.562531	4260	
0.348737	-0.570129	6949	
0.283796	0.696466	2491	
-0.398377	-0.427908	453	
-0.395140	0.810593	4767	
0.708252	-0.146986	5280	
-0.705082	0.599898	781	
0.522200	0.429401	3205	
-0.010296	-0.965145	1095	
0.064503	0.841865	4022	
0.212018	0.239603	3894	
-0.644785	-0.020580	550	
-0.064025	0.328151	1311	
-0.466459	0.585374	4139	
0.584348	0.534252	2945	
-0.323662	-0.354347	6140	
-0.707567	-0.455491	4545	
0.446845	0.039229	8006	
-0.279567	0.585052	4696	
-0.759935	-0.535997	460	
-0.108079	-0.104970	6401	
0.922466	-0.312784	5376	
-0.020383	0.943694	481	
0.020687	0.247501	8145	
0.007453	-0.432392	2690	
-0.422427	-0.803761	7223	
-0.640724	-0.604134	5299	
-0.440192	0.357737	2896	
0.696087	-0.056286	5248	
-0.059372	-0.924797	5351	
0.347425	-0.736008	6755	
-0.062262	-0.654348	3090	
0.580037	0.167469	5175	
0.191849	-0.212067	4013	
0.381558	-0.838849	5783	
-0.125490	0.479320	2475	
-0.509725	0.099289	3299	
-0.151614	-0.824729	4467	
0.648442	0.277087	5186	
-0.469415	0.266651	7483	
0.523145	0.224563	2934	
0.674150	-0.422195	1243	
-0.443312	-0.398909	6412	
-0.140784	0.176197	2822	
-0.632453	-0.099298	1267	
-0.321186	-0.123018	2278	
-0.584700	0.760459	8623	
0.577264	-0.299045	8539	
-0.780070	0.493092	4473	
0.129537	-0.655892	2194	
0.768937	-0.292590	4705	
-0.418768	-0.433783	3459	
0.785991	-0.351447	8070	
-0.381010	0.292980	903	
0.082780	0.555808	4222	
0.584696	-0.717372	8310	
0.195172	0.586699	308	
-0.417164	-0.368615	5613	
-0.626165	-0.260299	3080	
0.816715	0.507161	1608	
-0.250643	0.194770	5486	
0.129811	0.909862	6282	
0.712168	0.456477	4546	
0.640712	0.399180	4565	
0.370810	0.401141	8802	
-0.642514	0.709323	1001	
-0.434657	0.707972	7188	
-0.662985	-0.445096	6763	
-0.395105	0.017957	4709	
-0.813977	-0.107431	1491	
0.133014	0.927687	500	
0.659857	-0.426448	1544	
-0.374589	-0.149529	6083	
0.590945	-0.129916	6830	
-0.894715	-0.154750	760	
0.539075	-0.217462	4057	
0.363572	0.451790	4577	
0.703674	-0.590631	782	
0.759878	-0.611288	1700	
0.717289	-0.279989	6979	
-0.014593	-0.128175	702	
-0.504363	-0.719463	5593	
0.100832	0.122521	8347	
0.863020	0.091327	4184	
-0.287423	-0.348623	4190	
-0.946938	-0.209042	4714	
-0.501690	-0.530297	6426	
-0.664315	-0.677176	7416	
0.649229	0.028277	2257	
0.484614	-0.696814	6839	
-0.104731	0.984510	7365	
0.859113	0.432712	637	
0.900321	-0.154811	9062	
0.945745	0.212032	4713	
0.475961	-0.289003	537	
-0.445624	-0.373812	4747	
-0.407604	0.469059	2282	
-0.614779	-0.358079	2240	
-0.375465	-0.439855	7602	
-0.167278	0.185662	8767	
0.302231	0.862299	5424	
-0.226782	-0.334872	2627	
0.395816	0.327414	6053	
-0.291182	0.278573	2126	
-0.901554	-0.110468	6685	
0.443940	-0.435502	546	
-0.742847	0.037654	4941	
-0.510486	0.327550	4694	
-0.819415	0.068985	1776	
-0.466386	-0.532333	4078	
0.626588	0.343418	4626	
-0.717748	-0.629653	911	
-0.092984	-0.591854	6360	
0.273130	-0.467895	2414	
-0.408783	-0.540467	3572	
0.043128	0.455915	5730	
-0.940734	-0.090427	8377	
-0.064689	-0.043015	7310	
-0.076444	0.429796	8964	
0.626121	0.655294	8129	
-0.402587	-0.721759	3688	
-0.031784	0.241798	4643	
-0.683442	-0.306576	4835	
0.313202	-0.251493	2518	
-0.265683	0.533482	6497	
-0.228916	0.194834	6863	
-0.522779	-0.351535	8833	
0.539780	-0.456121	1184	
-0.561317	-0.441938	4832	
0.647589	0.400914	5480	
-0.358662	0.067951	1106	
-0.288762	0.459707	2229	
-0.310765	-0.410373	6963	
-0.278937	-0.108089	485	
-0.591743	0.091511	8515	
-0.439576	0.699085	6542	
-0.048576	-0.647858	418	
0.385625	0.079282	8334	
-0.493880	-0.439623	2902	
0.096148	0.218435	963	
0.606229	-0.389616	6459	
-0.578342	0.009841	7200	
0.477284	-0.750572	5493	
-0.502111	0.505214	371	
0.778773	0.093902	6371	
0.183435	0.287604	7768	
-0.602205	0.011028	955	
0.369673	0.485185	541	
0.167186	-0.751760	984	
-0.051991	-0.452542	5729	
0.439843	-0.083835	3501	
-0.641183	0.678902	6857	
0.243271	0.762708	3097	
-0.475914	-0.104918	2361	
-0.385897	0.395211	7098	
0.000458	-0.929679	1204	
-0.001565	-0.892435	985	
-0.721741	-0.659816	7427	
-0.186368	-0.310084	777	
-0.324697	0.210611	1419	
0.155129	-0.319501	7868	
-0.114414	-0.257101	3126	
-0.277353	0.729390	4031	
-0.933157	0.257391	4245	
-0.751917	0.368922	2720	
0.201080	-0.586967	242	
0.901929	0.183699	1247	
0.021813	0.601393	7343	
-0.281005	-0.889786	7077	
0.255718	-0.343730	3367	
0.153809	0.438762	3183	
0.371624	-0.882290	2164	
-0.736442	0.234428	4887	
-0.583695	0.408743	4721	
0.537131	0.794193	276	
-0.160430	-0.354409	1782	
-0.850144	-0.504221	993	
-0.099414	-0.871450	6125	
0.081695	-0.189185	7616	
-0.413592	0.678160	6795	
-0.262002	-0.903526	8327	
-0.369415	0.385953	5768	
0.923317	0.175272	849	
0.021397	0.120666	4913	
0.196480	0.762603	3356	
0.004200	-0.913653	1204	
-0.793917	-0.250452	4845	
0.925876	0.065471	9065	
0.113878	-0.152738	2686	
0.358629	-0.060885	671	
0.907749	0.289491	7535	
-0.778780	0.490955	4473	
0.284201	0.174934	4481	
0.256099	0.873343	7808	
0.308715	0.007455	435	
-0.893604	0.105785	6190	
0.678044	-0.374846	706	
0.151314	-0.183753	7970	
0.410295	-0.861952	8351	
0.209565	-0.699654	4658	
0.303968	0.118163	7322	
-0.040637	0.807361	7613	
0.637463	-0.029459	283	
-0.555994	0.220599	2603	
0.081820	0.012117	3530	
-0.775948	0.057211	6254	
0.287425	-0.744775	4032	
0.744466	0.136945	5797	
-0.720812	-0.117661	2209	
-0.206802	0.926200	354	
0.635093	-0.597688	6588	
0.456730	0.797490	8614	
-0.599556	0.580101	3500	
0.096005	0.427453	5546	
0.386298	-0.599484	6006	
-0.070983	-0.847205	4021	
0.672345	0.609270	8289	
