time = 41	Re = 1	rotation = 6.5252
-0.122688	0.180957	3998	
0.299794	0.431773	8797	
0.492773	-0.374996	6194	
-0.031532	-0.110534	7515	
-0.435945	0.683306	4157	
0.277789	0.733200	2451	
0.257198	-0.840654	8000	
0.566820	0.170406	3420	
-0.520424	0.275666	453	
0.636008	0.319754	3439	
-0.087389	0.341634	3718	
-0.736080	-0.344552	7398	
-0.185125	-0.402250	3015	
-0.152353	0.545630	7138	
-0.438326	-0.608581	4140	
0.764983	0.321447	4430	
-0.386496	-0.336226	1720	
-0.385497	0.357083	814	
0.551485	-0.380257	3432	
0.415967	0.705706	4178	
-0.318200	-0.110818	4083	
0.484118	-0.005954	1168	
-0.011966	0.676971	1950	
0.238974	0.531317	2869	
0.325536	-0.189495	3980	
0.421637	-0.380327	3437	
0.362810	-0.665951	4675	
-0.077261	0.284243	5052	
-0.097743	-0.388521	1322	
0.520630	0.409763	1648	
-0.247783	0.913274	9037	
-0.409112	0.233928	4195	
0.210489	0.228693	7881	
-0.001894	-0.518384	6625	
-0.147783	0.032004	8053	
-0.182783	0.446483	3465	
-0.808136	-0.252628	4603	
-0.627978	0.266595	4074	
0.822916	-0.461218	7415	
0.364088	-0.359614	943	
0.844949	-0.258877	6032	
0.640715	-0.458374	5218	
-0.276566	-0.159471	6835	
0.024018	0.180804	5837	
0.724295	0.100760	6933	
0.090576	0.242994	2319	
-0.211321	0.527129	7231	
-0.289323	0.516409	4408	
0.135040	-0.464976	8394	
-0.134872	-0.063194	5817	
0.134562	0.940026	1914	
-0.003919	-0.968414	4246	
-0.765241	0.344793	3260	
-0.236494	0.574629	304	
0.602141	-0.774245	5841	
0.218963	-0.127360	5997	
0.157898	-0.028166	7542	
0.377919	-0.144841	2940	
-0.417518	0.566496	5211	
0.804713	0.467182	8213	
0.311026	-0.188035	5405	
-0.712213	0.437462	4652	
0.779672	-0.203928	2465	
0.646476	0.664043	5449	
0.469427	-0.331284	4111	
0.530302	0.351149	5124	
0.290916	0.628181	1183	
0.231644	0.080892	5354	
0.528282	0.755347	8309	
-0.452819	-0.143189	5596	
-0.292165	-0.920571	3412	
-0.482039	0.723865	6649	
0.295863	-0.293112	1639	
-0.522012	0.680868	4800	
-0.501783	0.276756	453	
-0.468994	-0.500355	4637	
0.098788	0.273848	1456	
0.054346	0.712961	3855	
-0.715440	-0.423464	2389	
-0.773805	0.076899	3265	
-0.105234	-0.957793	7684	
-0.107285	-0.524650	8182	
0.272256	-0.663249	2101	
0.871368	-0.102037	6152	
-0.295486	0.560360	6011	
-0.878199	0.392134	8343	
-0.714977	0.121177	958	
0.104092	0.488913	1055	
0.104434	-0.580957	8931	
0.517939	-0.139961	3101	
0.070955	0.136261	4041	
0.218083	0.425385	4875	
0.362923	0.887344	2605	
-0.468361	-0.345857	5158	
-0.354527	0.175510	838	
-0.953416	0.153704	6265	
0.184893	-0.695514	2860	
0.066728	-0.842956	5946	
0.175436	0.425536	715	
-0.203172	-0.124114	8584	
-0.109631	0.447994	6342	
-0.723706	0.599688	268	
0.632091	-0.076533	2879	
-0.059343	0.849989	6959	
0.710889	-0.420124	2181	
0.733814	0.107445	1259	
-0.384327	0.068825	2458	
0.538133	0.264825	1454	
-0.738659	-0.493635	7244	
0.750516	-0.288217	2508	
-0.380521	-0.189668	8863	
0.219751	0.336453	1281	
0.872448	0.225887	4117	
-0.549308	-0.064269	4221	
-0.343418	-0.227262	439	
-0.476851	-0.591484	1694	
0.090206	-0.343726	3717	
0.391919	0.659886	2535	
0.467708	-0.219450	9074	
-0.208746	-0.664816	5538	
0.053335	-0.463813	650	
0.347989	-0.021790	5096	
0.626280	-0.362274	6019	
-0.444189	0.629719	6108	
-0.796406	-0.465938	8726	
0.105026	0.187519	7357	
0.214642	0.508853	1076	
-0.831276	-0.073451	4467	
-0.776461	0.568891	5876	
-0.124214	-0.540370	7678	
-0.877135	0.089241	6770	
-0.388720	0.899193	926	
-0.261153	0.423358	3652	
-0.464836	0.501935	1915	
0.305829	0.422125	8635	
0.571382	-0.398668	3205	
-0.237775	-0.899784	7588	
0.589552	-0.186698	607	
0.627766	-0.015778	3031	
-0.659558	0.078524	3668	
-0.519992	0.094888	3050	
0.081591	-0.788962	3427	
0.011252	-0.805142	6112	
0.320998	0.513991	8464	
-0.263976	0.207776	6691	
0.755145	0.159352	653	
-0.697734	0.583044	4437	
0.184162	-0.760311	675	
-0.454383	-0.192247	5707	
-0.203012	0.208047	4131	
0.577135	-0.536882	5480	
-0.141210	0.105603	2796	
-0.532068	0.052490	3849	
0.570749	-0.020171	6347	
0.422863	-0.174416	8532	
0.654109	-0.169601	4134	
0.460448	0.785527	5415	
-0.071490	0.724231	6382	
-0.158907	0.110246	5932	
-0.433266	-0.031799	4223	
0.768867	0.275694	5412	
-0.216672	0.484856	4871	
-0.897304	0.008731	6698	
-0.389296	-0.417974	2397	
0.495157	0.243678	515	
-0.000504	-0.497976	3790	
-0.891929	-0.246818	1204	
0.354901	0.368614	1212	
0.429739	-0.764317	6473	
0.526123	-0.324840	8814	
-0.381301	-0.392171	2414	
-0.266866	-0.334726	3367	
-0.909738	0.228683	8354	
-0.769936	-0.158185	3684	
0.735597	-0.475544	7372	
-0.901961	-0.210422	5115	
-0.266500	-0.600637	1590	
-0.741858	-0.012958	1612	
0.827039	0.063947	3890	
0.212451	-0.268821	2691	
0.369032	0.313771	2110	
-0.508265	0.424190	1904	
-0.305700	-0.022003	4081	
-0.807724	0.136369	3719	
0.701668	-0.276122	597	
0.525229	-0.545891	7739	
0.641344	0.533882	4743	
0.141898	-0.683523	4335	
0.093521	0.718888	831	
-0.834983	0.266909	5971	
0.558981	0.255511	1304	
-0.639898	-0.469301	4032	
-0.511887	0.756906	8645	
0.441092	-0.507437	3005	
0.282056	0.438980	4465	
0.677463	-0.446604	4628	
0.354036	0.590023	6417	
0.477329	-0.637895	3494	
-0.748544	0.024417	2798	
0.132591	0.069683	5818	
0.488906	-0.846551	4477	
0.391096	-0.628732	7507	
-0.421634	-0.858874	4662	
-0.733753	0.598755	460	
-0.524537	0.053172	3013	
0.658603	0.179647	2373	
0.498082	-0.590769	1088	
-0.000119	0.879197	6229	
-0.397903	0.343125	2696	
-0.344900	-0.774754	3380	
0.071772	0.720482	831	
-0.452121	-0.091437	6747	
0.356061	-0.225198	1584	
0.608697	-0.219178	1209	
0.220345	-0.570316	3464	
-0.444392	-0.089564	5729	
0.439200	-0.069152	6290	
0.666810	0.560477	5349	
0.073455	-0.089811	4539	
0.817319	0.135816	2233	
-0.120717	0.942093	7759	
0.621965	0.417730	5527	
0.814488	0.496893	4124	
0.581010	0.420643	3656	
0.090049	-0.527305	1992	
-0.798876	-0.493323	4123	
0.447018	0.497051	6950	
0.133857	-0.558264	7199	
-0.101658	-0.186362	7358	
-0.662215	-0.189828	2374	
0.514594	-0.120731	3167	
-0.864828	0.163642	6113	
-0.360336	-0.790277	1230	
0.159212	-0.232189	7662	
-0.622710	-0.257047	4899	
0.408700	0.755999	6587	
-0.796886	-0.286859	5401	
-0.391312	-0.649183	2310	
0.235754	-0.103501	961	
-0.143494	-0.923123	4267	
-0.397025	-0.383301	1908	
0.065562	0.275602	8684	
0.490838	0.272639	723	
0.114339	0.671033	937	
-0.678656	-0.628965	8629	
0.004748	-0.795572	6892	
0.935394	0.115274	8412	
-0.276754	-0.687300	2027	
-0.157615	-0.507086	989	
-0.226561	0.204626	1597	
-0.031653	-0.855825	6872	
0.199245	-0.034041	4480	
0.417324	0.447941	5570	
-0.794383	0.575320	6358	
0.455054	0.638521	2625	
-0.459970	0.738302	6579	
-0.030816	-0.686148	1939	
-0.018436	-0.734812	4720	
0.684251	0.007748	4351	
0.487080	0.019132	980	
0.378485	-0.470489	4931	
-0.060358	-0.791752	6520	
0.435820	0.705763	5806	
0.857871	0.375601	1000	
0.283527	0.774130	2783	
0.556395	-0.065040	4454	
-0.231728	0.252143	2501	
0.138605	-0.375139	6205	
0.299220	-0.564306	6560	
-0.075998	0.964302	4250	
-0.580147	0.015598	6348	
-0.167063	0.550013	7089	
0.461075	0.351944	5157	
-0.125875	0.527596	5345	
-0.551862	-0.630620	6018	
0.358647	0.340370	884	
-0.113215	0.057796	4938	
0.274803	0.435240	5397	
0.071684	0.296142	317	
-0.574613	0.292881	2486	
0.588208	0.050970	6350	
-0.190937	-0.957218	3678	
-0.587664	0.730232	592	
0.607712	0.140318	8175	
0.288012	0.011531	1847	
0.636780	-0.322429	3691	
0.440143	-0.467724	358	
-0.462340	-0.275757	6798	
0.085913	-0.271959	8139	
-0.153815	-0.285064	6813	
-0.621112	-0.139976	418	
0.280948	0.110808	7379	
0.428587	0.155996	3811	
-0.336429	-0.844947	4456	
-0.079676	-0.241684	5727	
0.201344	0.532214	1795	
-0.099734	0.161676	4402	
-0.761717	0.046200	2002	
-0.473807	0.359268	4103	
-0.635206	-0.730427	8075	
0.673880	-0.134506	5859	
-0.007917	-0.086252	730	
-0.278931	-0.428491	5398	
0.382212	-0.513099	8592	
-0.190457	-0.681111	4469	
-0.037306	0.200801	7512	
-0.146256	-0.703525	4736	
-0.924717	-0.114530	8411	
0.617891	-0.540366	6552	
-0.040738	-0.102675	3226	
-0.735756	0.274813	2317	
0.092980	-0.084373	4500	
0.958756	0.135553	5243	
0.223167	0.812488	3985	
0.038622	-0.834387	6960	
-0.812400	-0.440889	6456	
0.308550	0.454349	6384	
-0.708884	-0.050252	6270	
-0.637337	-0.535069	4744	
0.015761	0.279786	7585	
0.642016	0.341097	8283	
-0.175934	0.162235	3296	
-0.089977	0.329434	3718	
0.577714	0.055045	5200	
-0.486936	-0.218791	995	
0.415287	-0.014993	3286	
0.228847	-0.370934	1356	
-0.082137	0.558271	4946	
-0.747815	0.228211	2802	
0.764417	-0.068297	2890	
0.800880	0.035514	1874	
0.509687	-0.639011	3528	
-0.291941	0.362486	1794	
0.142774	0.456689	5239	
-0.741652	-0.286805	5333	
0.045724	-0.126057	5311	
-0.513916	-0.163237	1735	
-0.506184	-0.052925	2408	
0.008321	0.158448	4866	
-0.929341	0.157600	7205	
-0.308353	-0.299725	5773	
0.527711	-0.171797	3895	
-0.164336	0.713358	4837	
-0.096758	-0.261215	1455	
0.015607	0.779079	6765	
0.458118	0.443400	7988	
0.624283	-0.708630	637	
0.665893	0.254881	2985	
-0.040540	-0.682911	2766	
-0.328991	0.761558	4069	
-0.853280	-0.419958	2750	
-0.913179	0.141651	6149	
0.451966	0.059037	6735	
0.467958	-0.258520	5055	
0.231711	-0.253055	2674	
-0.166553	0.387521	7401	
-0.557514	0.443051	3352	
0.723323	0.318564	8026	
0.283040	0.817514	6369	
-0.933461	0.083605	7017	
-0.131684	0.365142	6220	
-0.513172	-0.654084	6571	
0.554972	0.294546	2557	
0.733164	-0.402358	3686	
0.596143	-0.423947	4513	
0.322192	-0.338094	3252	
0.704312	0.245875	4200	
-0.531882	0.267041	2299	
0.019125	-0.335840	475	
0.346809	0.759789	3379	
0.552280	0.564800	6715	
-0.050755	0.078202	3529	
-0.653262	-0.417389	1378	
0.125317	0.613116	3820	
0.776388	0.118864	4175	
-0.727310	0.256944	3544	
0.029495	-0.349719	6679	
0.603735	0.433239	4840	
0.153011	-0.527367	5290	
0.027335	-0.751027	6365	
0.525012	-0.152766	4462	
-0.067888	-0.576368	4057	
-0.776734	-0.178948	3684	
0.184192	-0.943205	8744	
-0.333941	-0.529465	2281	
-0.114977	0.327710	4165	
0.484751	0.834148	3490	
-0.659469	-0.535482	4744	
0.393195	-0.369630	3818	
0.004481	0.481422	4965	
0.908718	0.096789	6998	
0.028931	0.653169	1334	
-0.148442	0.419708	8479	
0.077798	-0.218995	7604	
-0.388944	0.316565	1297	
0.524147	-0.727206	5409	
0.263561	0.803040	4886	
0.398541	-0.091958	2717	
0.654035	0.239853	1519	
0.420840	0.296103	1542	
-0.692787	0.155551	6198	
0.594282	-0.575198	5491	
-0.157007	0.893273	6642	
0.805711	-0.098806	3736	
0.060230	-0.716378	6182	
-0.689063	0.162169	6198	
0.069188	-0.116233	5383	
0.457223	0.139368	5595	
-0.309945	-0.574177	4403	
0.405281	0.353236	2778	
-0.099209	-0.487379	5915	
0.183650	0.913251	1255	
-0.574846	-0.112458	4115	
0.413015	-0.136290	4219	
-0.292510	-0.300763	9045	
-0.655447	-0.386378	8174	
-0.777036	-0.395197	4387	
-0.485193	0.705541	6649	
0.350363	-0.415063	2812	
0.507086	0.249616	515	
0.314716	0.341922	1493	
-0.087398	0.690013	7612	
0.428360	-0.714026	4847	
0.228514	0.753204	1244	
-0.123092	0.332648	4165	
0.598199	0.706914	847	
0.226896	-0.545079	452	
-0.230313	0.423906	2327	
0.131991	0.000526	5219	
-0.775301	-0.620518	7647	
-0.848395	-0.088251	4505	
0.222601	-0.255419	2674	
-0.241072	0.852784	6326	
-0.576246	0.600771	4498	
-0.338396	-0.473016	424	
-0.505524	0.297418	6555	
-0.313976	-0.010211	3545	
0.196697	-0.575784	2334	
0.132221	0.182076	2130	
0.772387	-0.597222	2356	
0.391082	0.219079	5122	
0.596475	0.599682	7424	
0.558988	-0.657152	3172	
-0.154026	-0.125942	8104	
0.355051	0.718976	2354	
-0.073463	-0.747820	5908	
0.049589	-0.201422	6050	
-0.017057	0.131167	5040	
-0.584232	-0.433933	3655	
-0.100299	-0.485917	5915	
-0.154880	0.193429	3309	
-0.383976	-0.465428	1685	
0.853242	0.419648	2749	
-0.261791	-0.133545	7956	
0.628007	0.659805	5449	
0.245214	0.363053	3492	
-0.703331	-0.020983	5917	
-0.472593	-0.244589	5609	
0.108881	-0.980657	5519	
-0.778164	-0.403445	4387	
-0.577824	-0.269848	2659	
0.272806	-0.624263	1023	
-0.203332	0.285235	1578	
-0.118426	-0.486325	8960	
-0.715993	0.004552	1766	
-0.301711	0.072851	4270	
-0.508417	-0.531870	5677	
0.325931	0.027306	5724	
-0.510501	0.481413	2240	
-0.187067	0.748373	7118	
-0.195534	-0.033764	7091	
0.860884	-0.219143	7256	
-0.427550	0.538259	4620	
0.725346	0.601336	5784	
-0.563748	0.125160	5229	
0.200669	0.097948	1473	
-0.427085	0.276894	5194	
-0.595542	0.557848	5525	
0.977789	-0.051636	5471	
-0.182074	-0.502744	8032	
-0.701855	0.308533	1030	
0.344889	-0.174864	837	
0.121391	0.785923	8009	
-0.364577	-0.259400	253	
-0.275229	-0.812441	6370	
0.326996	0.725529	1155	
0.326683	-0.804137	3398	
-0.068875	0.566333	4946	
-0.419059	0.004014	4004	
0.072332	-0.262023	867	
0.382076	-0.771323	5733	
0.436145	0.778133	5738	
-0.129245	-0.299240	5485	
-0.706049	0.484976	7457	
-0.822224	-0.263693	5446	
-0.192164	-0.143057	5010	
0.439173	-0.177363	1019	
-0.525274	0.233425	7602	
-0.860938	0.435825	5927	
-0.826828	-0.084446	3927	
-0.683020	0.396325	6374	
-0.204849	0.282469	2278	
-0.837986	-0.070109	4467	
0.104914	0.282694	6574	
-0.467229	0.400837	5846	
0.148018	0.763597	4355	
0.065622	-0.556958	4029	
-0.230140	0.403540	5839	
-0.478912	0.025116	3184	
-0.187573	-0.503323	8032	
0.418470	0.674329	3360	
-0.729820	-0.168133	7114	
0.262591	0.059107	7363	
0.602758	0.270486	2699	
-0.523770	-0.454192	3592	
0.089266	-0.635311	8386	
0.727855	-0.029745	1573	
-0.523922	0.443143	2844	
-0.755227	-0.568048	7260	
-0.362865	-0.043033	6861	
-0.247103	0.868706	274	
-0.527244	0.087698	3884	
-0.607556	-0.555603	7810	
-0.081353	0.611667	9027	
-0.625952	-0.765781	3318	
-0.416071	0.687499	2828	
0.461327	0.652809	3409	
-0.274894	-0.065485	7364	
-0.779828	0.394412	5720	
0.835586	-0.291364	5972	
-0.122081	0.051861	5360	
0.823745	0.059396	3890	
0.631535	-0.401523	5787	
0.242305	-0.598505	1152	
0.595969	0.385474	4657	
0.358022	0.880854	2605	
0.803559	0.278329	4604	
0.170569	0.436570	787	
-0.279147	0.223897	7375	
0.094425	-0.885686	8534	
-0.032394	-0.744752	3111	
0.454202	-0.314838	2867	
-0.840686	0.139540	6094	
-0.914916	0.011306	7807	
0.630429	-0.525440	7509	
-0.196042	0.621822	550	
-0.111072	-0.614648	7094	
-0.628997	-0.205006	1149	
0.273526	0.813736	6369	
-0.222457	-0.667167	7784	
0.165258	0.474237	8588	
0.372957	-0.795388	3635	
-0.625925	-0.534330	5428	
0.311522	-0.846047	6778	
-0.417762	-0.231510	2644	
-0.684054	0.631971	7381	
-0.057133	0.788624	5165	
-0.052376	0.495463	1679	
0.046479	-0.702526	4046	
-0.799691	-0.330784	6938	
0.003849	-0.570258	7144	
-0.144833	0.007605	5255	
0.288237	0.113426	7379	
0.459179	-0.419334	5532	
-0.635373	-0.420494	1378	
-0.434959	-0.606351	4140	
-0.382001	0.012738	1148	
-0.793963	0.052385	3136	
-0.435563	0.525189	3006	
0.609563	-0.109288	1738	
0.474217	-0.168745	3230	
-0.682305	0.449139	4627	
-0.728340	0.272120	3544	
-0.952591	-0.041090	8315	
0.200337	-0.404667	2008	
0.868078	-0.128385	6776	
-0.547397	-0.375459	2616	
0.216202	0.426681	4875	
0.465887	0.609649	1327	
-0.609106	-0.207351	4993	
-0.062424	0.932752	1305	
-0.099178	-0.490353	5915	
-0.506570	0.247590	421	
0.584017	-0.354432	3474	
0.452392	0.550542	6204	
0.025673	-0.383895	2438	
-0.379177	0.366797	814	
-0.010428	-0.909744	5921	
-0.649229	0.629467	4533	
0.771345	0.369818	8733	
-0.461267	-0.035488	6712	
0.024920	0.747572	3008	
0.786779	-0.551916	1362	
-0.742124	-0.307349	5111	
0.047020	-0.230291	6201	
-0.608110	0.299586	5775	
0.234319	0.097242	6296	
-0.729890	0.452490	5023	
0.837293	0.104135	4506	
0.332930	0.793006	4487	
0.598760	-0.267091	6947	
-0.828180	0.309611	5975	
0.271944	-0.406684	3644	
0.812687	0.228338	512	
-0.679307	-0.056966	4450	
-0.265087	-0.566006	1982	
0.656050	0.711595	8047	
0.306081	0.015037	3546	
-0.616099	0.079991	1962	
-0.086039	0.722502	6382	
-0.468014	0.416208	5846	
-0.645253	0.151198	3606	
-0.867427	-0.014277	6199	
-0.889331	-0.076902	6781	
0.583462	-0.775972	4833	
-0.806946	0.045266	3770	
-0.008903	-0.883488	4896	
0.678107	0.571070	5692	
0.128307	-0.038081	7876	
0.290315	-0.630919	2212	
0.689654	0.334755	8617	
0.679281	0.271276	2877	
0.724999	-0.551862	4341	
0.873834	-0.198853	6962	
0.310099	-0.263631	1871	
-0.387094	0.786649	5004	
-0.219362	-0.098980	4644	
0.071870	-0.020971	784	
-0.179239	0.004885	1876	
0.156047	0.619542	3069	
-0.739843	-0.175856	718	
0.029698	0.150631	859	
0.341303	-0.503987	266	
0.764320	0.171637	653	
0.093897	0.670347	1351	
0.044101	-0.404756	3442	
0.089045	0.701502	612	
0.159705	-0.018593	7542	
0.197256	0.056512	2982	
0.346731	-0.450991	2934	
-0.702718	-0.011223	6509	
0.122835	0.598299	1827	
0.784246	-0.212572	3687	
-0.295783	-0.686834	574	
-0.428040	-0.105456	4601	
0.016914	0.228117	2170	
-0.016810	0.515739	4417	
0.145906	-0.690748	4335	
0.312797	-0.524233	5175	
-0.483074	-0.122642	399	
0.800993	-0.358383	5084	
0.484099	-0.621298	6804	
0.817821	-0.185056	4179	
0.040052	0.964534	4171	
0.434228	0.321458	2800	
-0.435277	0.692951	4157	
-0.229586	0.359833	1355	
-0.291434	0.241622	969	
-0.310329	-0.868767	7088	
0.477707	-0.317244	5328	
-0.172082	-0.901015	1256	
0.555528	0.363191	2553	
0.094568	-0.259549	9001	
-0.293685	-0.067191	2769	
-0.101745	0.494288	1359	
0.123363	0.052548	5337	
0.016998	-0.768070	5206	
0.536109	-0.384832	369	
0.898197	-0.376532	3551	
-0.652547	-0.500786	5591	
-0.741490	-0.404393	3075	
0.375988	0.354799	2824	
0.220627	0.700249	8659	
0.080514	-0.384176	5544	
-0.199819	0.227119	2251	
0.913777	0.268325	481	
0.130132	-0.395743	8224	
0.411232	0.719562	3500	
0.651644	-0.086233	3667	
0.229434	0.293570	2107	
0.599757	0.403603	5527	
0.293603	0.383127	3462	
-0.006073	0.110852	4750	
0.215859	-0.049497	7491	
-0.291654	0.437742	1704	
-0.628772	0.664265	726	
0.252138	-0.429922	2668	
-0.449839	0.499999	1915	
-0.020514	0.886915	3331	
0.433103	-0.315204	2593	
0.249632	-0.837438	8000	
-0.407547	-0.019697	2006	
-0.339440	-0.678263	551	
-0.300651	-0.831637	8114	
0.370271	0.654956	3481	
-0.112713	0.715728	338	
-0.498960	0.701696	6516	
0.457216	0.833217	5856	
0.172075	0.680102	5795	
0.366833	0.730795	2354	
0.729815	0.088010	1561	
-0.080335	-0.300216	318	
-0.424711	-0.828922	518	
-0.085870	0.094133	4540	
0.483652	-0.159415	386	
0.443181	-0.477517	280	
-0.911603	0.021170	7807	
0.113397	0.253481	3971	
0.150821	-0.500784	3371	
-0.231293	0.101147	1036	
-0.453694	0.821272	1800	
-0.085840	0.023042	8661	
0.716863	-0.579811	4961	
-0.067688	0.145373	2882	
-0.272410	-0.153004	6321	
0.909183	0.311544	4334	
-0.644257	-0.595435	8149	
0.354049	-0.768371	3800	
-0.526362	-0.439185	2540	
-0.576709	0.073550	1278	
0.883172	-0.223346	8614	
0.855178	-0.273401	442	
0.122570	0.654919	1850	
0.647460	-0.496101	7548	
-0.444188	0.809385	5990	
-0.251970	-0.707030	8505	
0.068269	-0.216538	7287	
-0.120946	0.382153	5554	
-0.649398	-0.026240	2479	
-0.281831	0.929939	4452	
0.487287	0.359160	5625	
-0.447201	0.574816	7529	
-0.145044	-0.711913	4736	
-0.714915	0.483035	7457	
0.642910	0.227764	1563	
0.523366	-0.190889	3922	
0.041611	-0.525762	3601	
-0.397812	0.047277	2734	
0.570326	0.541834	5809	
-0.297045	-0.723382	2666	
-0.087207	0.654844	8724	
0.166173	0.243673	2043	
0.378700	0.686398	1855	
-0.705159	-0.265613	4816	
0.372022	-0.207336	3024	
0.630737	0.162870	1976	
0.180169	0.188509	616	
0.173197	-0.608767	817	
0.715628	0.223929	7653	
0.876640	0.436073	1644	
0.286257	0.451683	4465	
-0.296901	-0.615914	3422	
-0.496011	0.708707	6649	
0.424856	0.599769	2041	
-0.485026	-0.178042	863	
-0.525783	-0.769613	8750	
0.763267	0.136988	527	
0.013647	-0.674576	1949	
0.145000	0.410602	6301	
-0.837789	0.348037	7975	
-0.647914	0.297691	4929	
-0.902717	-0.187569	5351	
0.407127	0.666145	2535	
-0.672387	0.681105	8406	
0.526865	-0.273622	2300	
-0.577614	-0.622113	7187	
-0.190834	0.773189	676	
-0.246252	0.333693	8255	
0.059346	0.120849	2805	
-0.291527	-0.567958	4403	
0.303322	0.896825	2725	
0.346119	-0.285317	1839	
0.636992	-0.123453	2965	
0.740980	0.160277	653	
-0.686130	0.665584	5377	
0.516683	-0.732208	7668	
-0.306966	-0.285910	3861	
-0.851369	0.270831	441	
0.554257	0.529030	4999	
0.065738	0.146008	4041	
0.248110	0.672760	4721	
0.504892	0.431951	4762	
-0.679047	-0.425008	3948	
-0.280108	-0.378033	2836	
0.611843	0.738448	735	
0.763553	0.512056	8037	
-0.371241	-0.551745	7370	
0.312528	-0.580416	6560	
0.441942	0.226063	4039	
-0.331829	0.595724	4822	
-0.277901	-0.527137	7715	
0.210962	-0.865252	5559	
-0.225745	-0.465207	5722	
-0.398565	-0.741580	4163	
-0.947389	0.157050	6265	
-0.606635	-0.582717	7423	
0.806361	-0.229788	4144	
0.359418	-0.881636	8143	
-0.252779	-0.121515	7956	
0.984916	-0.124995	6159	
0.699845	0.639018	8711	
-0.523753	-0.649483	6571	
-0.104488	-0.040539	4571	
-0.674756	0.399011	6374	
0.397873	-0.430827	5740	
-0.577285	0.777557	4834	
-0.881475	-0.402351	8018	
-0.767042	-0.258726	7614	
0.331500	0.294985	2375	
-0.495067	0.222281	4376	
0.024578	-0.493594	4792	
-0.747857	-0.429976	4358	
-0.515887	-0.664414	6547	
0.049514	-0.591245	7267	
0.626511	0.477298	5698	
0.478068	-0.520633	4626	
-0.121831	-0.246042	7916	
0.636498	0.632484	8363	
0.132280	0.111928	5966	
0.707966	-0.503748	7318	
-0.843013	-0.445726	353	
-0.170996	0.616019	818	
0.498115	0.347945	241	
-0.209199	-0.053387	4681	
0.050433	-0.102434	804	
0.880030	-0.430563	5249	
0.613077	0.054626	8906	
-0.097728	0.570502	7236	
0.014275	0.240427	1112	
0.507501	-0.757799	7815	
-0.321442	0.186431	3979	
-0.763437	0.022745	1924	
-0.401062	0.183148	3581	
-0.049485	-0.613399	4718	
0.180693	0.096940	1501	
0.066197	-0.643375	8229	
0.046392	0.680173	2765	
0.902366	0.363087	7365	
-0.659650	-0.309260	3021	
0.333316	-0.432268	6468	
0.270613	-0.460129	8403	
-0.660018	0.676508	8406	
-0.803422	-0.574190	7497	
0.672604	0.052932	3816	
0.036075	-0.358261	671	
-0.683282	-0.519776	6427	
-0.069528	0.059884	8987	
-0.771236	-0.223659	3443	
-0.637693	-0.020540	2479	
0.511892	-0.120170	3167	
0.044574	0.985254	5375	
-0.019974	-0.853533	7804	
0.497098	0.097125	2364	
0.853722	0.106438	5184	
0.532516	0.128295	2255	
-0.676309	0.474573	5298	
0.414578	-0.705587	4209	
0.593214	-0.058661	431	
0.344559	0.733075	1445	
-0.790234	-0.507888	4520	
0.043964	-0.780934	5166	
0.052336	-0.603671	7129	
-0.697044	0.127459	6276	
0.217861	0.645470	5128	
-0.606107	0.158184	3107	
-0.129259	0.938107	2117	
-0.063919	-0.003224	792	
0.744515	-0.117320	2483	
0.796543	0.479205	8725	
-0.252336	0.648480	3163	
-0.205915	0.467086	2014	
-0.344869	0.917124	4552	
0.911871	-0.095064	6086	
-0.153021	0.787648	1346	
0.797422	-0.353132	4608	
0.030573	0.604896	8544	
0.619336	-0.626983	4495	
0.459642	0.228266	6565	
0.832764	0.435431	1205	
0.661795	0.164246	1763	
-0.023091	-0.725815	4720	
0.339238	-0.597341	4821	
0.270532	-0.644219	2197	
-0.767046	0.441590	5832	
0.984610	0.051935	6063	
-0.280375	-0.678090	376	
-0.604753	0.644777	754	
0.271795	0.396728	6855	
0.066388	-0.467691	7989	
0.258894	-0.465113	3185	
-0.174723	-0.531907	2168	
0.656074	-0.046190	3750	
0.289503	0.688295	375	
0.420776	0.005714	3283	
-0.489243	0.688728	4811	
0.327945	-0.236180	5948	
0.716756	-0.593150	459	
0.205348	0.602802	1868	
0.188166	-0.573478	479	
0.592528	-0.609699	6523	
-0.665925	-0.491697	4925	
-0.448244	0.665866	2400	
0.146557	-0.558920	7199	
0.692442	-0.679826	8119	
0.719187	0.190804	7505	
-0.073798	0.261195	868	
0.706495	-0.183851	331	
-0.746764	0.196855	2294	
0.615085	-0.409131	5022	
0.526725	-0.540553	7739	
0.311351	-0.181904	5861	
-0.088788	-0.210854	3350	
0.315610	0.218368	6007	
-0.074158	0.199423	8719	
-0.881524	-0.143823	6334	
0.410994	0.599151	2247	
-0.320380	-0.388072	2185	
0.326209	0.722283	1155	
-0.032964	0.964206	8319	
0.609543	0.530669	6756	
0.870697	0.286369	4614	
-0.891835	0.281873	4689	
0.221540	-0.176872	5892	
-0.611168	-0.119852	648	
0.732104	-0.179673	2293	
0.792672	-0.328520	4068	
-0.064585	-0.660789	1252	
-0.853900	0.122872	6094	
-0.173251	0.589129	2807	
-0.126434	-0.640275	8169	
-0.371362	0.605500	6654	
-0.143935	-0.102805	7464	
-0.007804	0.772787	6061	
0.669370	0.255537	2985	
-0.285408	0.741080	2022	
-0.557583	-0.502881	3144	
-0.720930	0.240968	4000	
-0.541760	0.790362	8292	
0.093515	0.760961	6980	
