time = 47	Re = 1	rotation = 7.48013
-0.468234	0.813096	769	
0.181274	-0.653046	1628	
0.017683	0.157454	2688	
0.034055	-0.747019	822	
-0.464151	-0.442122	3791	
0.137280	0.566516	6395	
0.296940	0.151508	5007	
0.168514	-0.296170	3681	
-0.244568	0.635828	7902	
-0.080113	0.177921	7337	
-0.432025	-0.138230	6543	
-0.534249	-0.732458	4291	
0.277125	-0.212000	2277	
-0.025191	-0.574051	1728	
-0.261950	-0.065666	2622	
-0.541276	0.547774	4303	
0.481456	0.348213	2730	
-0.687005	-0.681676	6709	
0.155695	-0.710922	1431	
0.152367	-0.075047	7361	
0.228297	0.429014	3394	
-0.518863	-0.361385	4993	
-0.661098	-0.002597	3617	
-0.311892	-0.035081	4186	
-0.668190	-0.087716	4169	
-0.931155	0.035246	271	
0.249043	-0.795131	8154	
0.191078	-0.092758	1773	
-0.421566	0.676031	8826	
0.208789	-0.021512	3288	
0.965889	0.067686	5577	
0.587446	0.587913	3076	
-0.420123	-0.711634	7810	
-0.878600	-0.286508	8251	
-0.017694	-0.592105	2115	
-0.448007	0.570643	2102	
-0.808709	-0.184530	4300	
-0.196083	0.313752	2385	
0.666772	-0.287183	3915	
-0.205644	-0.141962	6531	
-0.288318	-0.203255	8965	
-0.162133	-0.600435	3766	
0.202920	0.527896	2143	
-0.324085	0.280699	5265	
-0.057971	0.547090	8030	
0.307189	-0.440685	4944	
-0.453247	0.649541	6904	
0.538317	-0.556800	6103	
0.694573	-0.403553	3193	
0.065026	-0.827995	1215	
0.305977	-0.379342	4048	
-0.345241	0.158415	1409	
-0.774290	0.179134	1636	
0.252955	-0.025713	1035	
0.228292	0.519548	2250	
0.394417	0.328074	6767	
-0.287979	0.045878	3119	
-0.900213	0.279687	798	
0.412811	0.025488	3518	
-0.433500	-0.352568	1978	
0.554763	0.444931	2336	
0.219262	-0.280369	6174	
0.585462	0.477913	4290	
0.479835	-0.414378	4574	
0.523994	-0.786432	1575	
0.594361	-0.399708	5186	
-0.628144	0.018216	608	
0.143807	0.822070	3243	
-0.895015	-0.321304	8487	
-0.872691	0.304193	8948	
-0.452488	-0.051824	6289	
-0.507433	-0.163659	3017	
0.134901	0.300169	1341	
-0.119457	-0.424592	3738	
0.155619	0.717958	379	
0.773597	-0.157953	1635	
0.583207	0.628730	4868	
-0.911197	0.219484	4703	
-0.199674	-0.320742	8192	
-0.757658	-0.327920	3142	
0.358358	-0.546683	549	
0.479689	-0.691984	6942	
-0.025160	-0.758629	8844	
-0.348843	0.328838	3730	
0.668030	-0.334396	4983	
0.406334	0.443525	773	
0.302006	-0.204884	2482	
0.670112	0.481068	5412	
0.775027	0.116343	2050	
-0.175551	0.058849	5932	
-0.767360	0.089721	3415	
0.391193	-0.405927	5954	
0.697640	-0.363837	5480	
-0.386434	0.683973	676	
0.353734	-0.086651	5861	
0.722882	-0.153224	7418	
-0.377826	0.362080	3533	
-0.605929	-0.394279	4121	
-0.438393	-0.332086	2176	
-0.009520	0.574253	1125	
-0.746102	0.281626	4294	
0.087155	-0.957374	2758	
-0.448560	0.402099	5176	
-0.248057	-0.248813	3937	
0.553174	0.790041	2163	
-0.816982	-0.225538	5822	
-0.532388	-0.035377	3050	
-0.368832	-0.092705	1148	
0.909025	-0.093841	7304	
0.561295	-0.178318	6411	
-0.104336	-0.456911	6277	
0.294771	0.100340	3546	
0.487708	-0.103079	8781	
0.300289	-0.848524	330	
0.607306	0.572516	2952	
-0.247137	0.371982	7943	
0.541346	-0.448260	5761	
-0.222759	-0.484773	5361	
-0.240668	0.701460	4599	
0.225387	-0.807989	8058	
0.095363	0.902577	5702	
0.644404	-0.498071	3147	
-0.625643	-0.276520	3859	
-0.222640	0.706681	6013	
0.241868	-0.014873	3115	
-0.409582	-0.245368	6675	
-0.541877	0.293541	4928	
-0.086965	-0.580781	2870	
0.036662	-0.493177	1056	
0.352729	0.860524	7791	
0.069928	0.638520	1026	
-0.358658	0.264238	305	
0.397266	-0.072407	837	
-0.741769	0.158748	7417	
-0.863102	-0.118792	6775	
-0.142681	0.852465	8731	
-0.532632	0.028694	3129	
-0.017156	-0.631624	1253	
-0.361449	-0.252763	2532	
0.627756	0.195846	3787	
-0.006001	-0.841932	3986	
0.671291	0.366148	653	
-0.233080	-0.267156	5496	
0.716677	0.585157	3721	
-0.558068	0.066674	4578	
0.272634	-0.428802	5059	
0.127432	0.000957	7876	
-0.784492	-0.608705	7366	
-0.818308	0.241442	8205	
0.143250	0.291879	8199	
0.068429	0.885623	8113	
-0.210590	0.816906	6871	
-0.239832	0.556344	8837	
0.452027	0.377580	4099	
-0.002535	-0.187734	1130	
-0.573347	0.044136	5277	
-0.244446	0.164866	2251	
0.740246	-0.636700	5731	
-0.421167	-0.134340	6543	
0.789861	0.293612	4468	
0.262595	-0.829112	7889	
0.153045	-0.131669	4889	
0.708077	0.344419	3181	
-0.648284	-0.307997	6934	
0.306317	0.051511	4097	
-0.258177	0.044960	962	
-0.697114	0.191620	5644	
0.036266	-0.493894	1056	
-0.225855	-0.154407	7904	
-0.355468	0.493155	2333	
0.895078	0.320623	8488	
0.104940	-0.177511	6050	
0.758585	0.502471	921	
-0.401928	-0.016796	2718	
-0.398105	0.603848	1537	
0.189115	0.533157	6632	
0.076671	-0.983729	4898	
-0.864941	-0.138727	6151	
-0.373737	0.545679	1657	
-0.552048	-0.370273	1149	
-0.152222	-0.309230	1618	
0.304653	-0.223818	4472	
-0.420275	0.600559	2038	
-0.060576	-0.200758	4742	
-0.722567	0.065817	6596	
-0.009279	0.204608	4555	
0.262308	0.665994	845	
0.458055	0.606454	5688	
-0.079230	-0.074661	6457	
0.765985	-0.450915	753	
0.403575	0.558412	2564	
0.800300	0.496780	481	
0.340073	0.483309	4346	
-0.064577	0.113510	4892	
0.506729	-0.002060	1892	
-0.199308	0.805448	7645	
0.974465	-0.095626	5305	
0.240574	0.382989	2166	
-0.310859	0.720881	1762	
0.006787	0.496317	3698	
0.614308	0.469798	5334	
0.411122	0.149120	4224	
-0.591880	-0.608950	4358	
0.701512	0.339014	3181	
-0.026211	-0.872003	6163	
0.309706	-0.441345	4944	
0.347533	-0.250054	388	
0.310788	0.121208	6604	
0.019959	-0.866703	6943	
0.642962	0.613484	4919	
0.140535	-0.319263	3476	
-0.466764	0.723846	7999	
-0.862277	0.040950	5971	
0.148859	-0.152579	2533	
-0.466876	0.082388	5015	
0.431573	0.386027	1454	
-0.823825	0.502484	7162	
-0.777695	0.294406	7037	
-0.303929	0.745566	3428	
-0.151810	-0.307245	1618	
-0.791134	0.286086	7037	
-0.154198	0.325302	1789	
0.468419	0.399506	1304	
0.649910	0.376991	7113	
-0.250656	0.487328	5320	
0.208321	-0.478447	4153	
0.466456	0.111089	3183	
0.224469	0.404187	771	
0.735995	0.262024	2409	
-0.637014	0.398879	8609	
-0.014549	0.136999	4379	
0.453393	-0.498338	2651	
-0.634488	0.260377	2848	
-0.586829	0.073946	5094	
0.441985	-0.597083	2919	
0.276584	0.643906	4960	
-0.821820	-0.466157	5115	
-0.041373	-0.362985	1008	
0.009917	0.905066	8356	
0.423844	0.331842	914	
-0.797985	-0.187698	4300	
0.521633	-0.210348	3140	
-0.644161	-0.750398	7861	
0.113298	0.805453	3132	
0.749310	0.248977	1874	
0.030425	-0.149783	6940	
-0.610380	0.628088	5468	
0.715927	-0.521545	5461	
-0.179626	0.009285	2850	
0.757956	-0.329566	7509	
0.098923	-0.769088	6928	
-0.592391	-0.188989	297	
0.647044	-0.285330	3351	
0.464699	0.828686	1049	
0.848212	-0.056647	4088	
-0.387093	0.025447	7241	
-0.099245	-0.334863	7167	
-0.208359	-0.864929	5737	
-0.638764	-0.313370	6868	
-0.516359	-0.189690	3690	
-0.723167	0.452859	390	
-0.893306	0.198131	5571	
0.269982	-0.787752	7103	
0.604459	0.146274	3189	
-0.386960	0.407216	5835	
-0.406118	0.547316	3163	
0.589523	0.612294	4357	
-0.658227	0.032011	1210	
-0.362624	-0.170051	3151	
0.062124	-0.881096	8820	
-0.803785	-0.161625	4262	
0.057917	-0.902482	8820	
0.366071	0.302250	4668	
-0.569204	0.738133	8953	
0.516155	0.576535	2841	
-0.177678	-0.407435	7467	
-0.636288	-0.188020	4352	
-0.864306	-0.034255	6034	
-0.124341	0.566141	2208	
-0.138793	-0.009698	7877	
-0.080364	0.187294	7337	
-0.469943	-0.406535	2562	
-0.749285	0.119617	1094	
-0.729199	-0.046909	467	
0.086667	-0.512294	8649	
-0.630295	0.490875	3493	
0.404105	0.552252	2564	
-0.166166	-0.634287	5627	
-0.493409	-0.097183	6397	
-0.353837	0.747981	1776	
-0.394543	0.685306	676	
-0.951548	0.060063	275	
-0.059559	0.551779	7031	
0.786121	-0.390891	5512	
-0.527943	0.404612	3399	
-0.362492	-0.197618	1830	
0.747326	0.110345	3207	
-0.341661	0.580018	2672	
0.109989	0.928315	3261	
0.042095	-0.497095	5915	
0.464484	0.322269	2814	
-0.170443	-0.688366	372	
0.687847	-0.112370	4077	
0.361010	-0.068367	1642	
0.520367	-0.031968	3130	
-0.252994	-0.872206	5433	
-0.476090	0.771313	274	
0.853196	0.052829	4963	
0.456906	0.071107	6854	
0.633496	0.332010	4528	
0.734691	-0.619719	8291	
-0.790519	0.138708	2244	
0.321569	0.062587	7302	
0.121539	0.699321	1183	
-0.061130	0.130570	5136	
-0.508471	0.696892	3406	
0.807021	-0.247090	8206	
0.624944	0.579896	3396	
-0.186451	-0.658161	8780	
-0.702155	0.538820	6616	
-0.355533	0.343250	2667	
0.835041	-0.122874	3693	
-0.348808	0.616330	2146	
-0.424998	0.404810	4408	
0.706455	0.661328	1644	
0.001846	0.177469	1241	
0.122670	0.652100	1969	
0.606412	0.344868	3944	
0.455423	0.430888	2557	
-0.001755	0.707998	5537	
-0.821495	0.279559	7317	
-0.877919	0.161996	8897	
0.530151	-0.813545	4451	
-0.667228	0.460020	3527	
-0.326755	-0.816864	7856	
0.813436	0.349642	6346	
0.166961	-0.006905	828	
-0.521561	-0.438855	2700	
0.739235	-0.198520	7164	
0.646986	-0.343560	4557	
0.585889	-0.699363	1249	
0.793883	-0.416603	5551	
-0.091530	0.529377	8050	
-0.074365	0.878705	5564	
0.063392	-0.122689	5039	
0.086673	-0.030895	8988	
-0.131484	-0.045422	5220	
0.459737	-0.346131	2345	
-0.668065	0.366799	7740	
-0.276070	0.071603	1912	
-0.563128	-0.194416	8915	
0.716096	-0.319716	7034	
0.607248	-0.106995	2303	
0.347816	0.129414	6092	
0.654501	0.066271	3612	
0.148597	0.024203	8054	
0.034965	0.091490	4579	
-0.554172	-0.057744	4458	
-0.386180	0.611958	2545	
0.295514	-0.482144	7137	
0.567618	-0.587809	5813	
-0.705345	-0.147853	1428	
0.439966	-0.002820	4182	
-0.334646	0.069774	7247	
-0.210731	-0.378313	5773	
-0.599318	-0.316775	2434	
-0.573145	-0.157173	323	
0.377306	0.330875	4757	
0.649443	-0.592271	7886	
-0.064308	-0.799727	2158	
0.661367	-0.518579	4812	
0.127795	0.956686	4661	
-0.091664	-0.585292	2870	
0.040999	0.827765	4699	
0.001048	-0.531120	8564	
-0.074195	-0.410465	2023	
-0.484702	-0.782501	8629	
-0.491609	-0.293768	2774	
-0.378516	-0.832954	7879	
0.521217	-0.415209	3400	
0.286070	0.155459	4113	
0.039849	-0.169991	5466	
-0.009635	-0.550267	5637	
0.037079	0.067323	8209	
-0.585883	-0.457904	4289	
-0.310110	-0.597914	4637	
0.875184	-0.427338	682	
-0.811023	-0.121327	4230	
-0.841189	-0.065021	4964	
-0.188369	-0.500787	8709	
0.686906	0.124611	5961	
0.281313	0.240845	5156	
-0.175335	-0.233341	3901	
0.937499	0.167285	4286	
0.174542	0.365400	4051	
0.710561	0.408612	2956	
0.062091	-0.703778	4736	
0.018433	0.373472	1449	
0.680064	-0.234851	4513	
-0.314017	-0.325005	5121	
-0.224209	0.069311	4211	
0.138494	0.098253	699	
0.476042	-0.193106	1176	
-0.471025	0.786033	288	
-0.357844	0.348561	2667	
0.405645	0.539772	1698	
0.289617	0.835565	7433	
-0.523538	-0.096196	3013	
-0.097083	-0.870792	1238	
0.297622	-0.304143	7688	
-0.716880	-0.169372	1128	
-0.558118	-0.679138	7244	
0.721912	0.121981	889	
0.596439	0.359802	2373	
-0.174818	0.850738	6433	
0.555297	0.770550	2163	
0.652234	-0.018005	1433	
0.699825	0.399440	2956	
0.552411	-0.495275	7507	
0.016897	-0.300850	5071	
-0.563648	-0.739822	8342	
-0.218718	0.020563	5536	
-0.489587	-0.139363	4191	
-0.447870	-0.473017	7771	
-0.886272	0.214764	5571	
-0.240348	0.250569	1113	
-0.272705	0.452064	5699	
-0.142566	-0.145126	1502	
-0.318542	0.883816	5483	
-0.115109	0.034692	4391	
0.593351	-0.706891	2587	
-0.266807	-0.016142	4915	
0.112068	-0.203078	6157	
0.933008	0.230443	6630	
-0.799049	-0.358111	6345	
-0.061221	-0.849836	5590	
-0.612307	0.294346	1408	
0.282662	0.532254	4518	
0.814362	-0.408835	5551	
0.758765	-0.480925	6635	
0.573167	-0.186467	6411	
0.288289	-0.776224	6960	
-0.270963	0.884652	8015	
-0.696379	-0.186035	1574	
0.301006	0.086489	4065	
-0.203847	-0.326626	8192	
-0.172989	0.677093	2697	
-0.216008	0.947647	5375	
0.316693	-0.549749	709	
0.287260	0.678479	6075	
-0.671975	-0.129953	5962	
-0.491283	0.714072	7413	
0.490738	-0.488597	5507	
-0.441432	-0.345072	1978	
0.100904	0.495487	7057	
0.218328	-0.391317	6446	
0.776886	0.080701	3223	
-0.699703	-0.300350	1170	
0.614024	0.020816	2369	
-0.214719	0.243016	7995	
0.725606	0.252519	2409	
-0.692261	0.298391	6528	
-0.269546	0.373628	8420	
0.331614	-0.596563	2073	
-0.203211	0.191359	4399	
-0.596426	-0.024228	960	
0.666636	-0.346221	4983	
0.895486	0.395873	5243	
-0.127278	-0.526924	6419	
-0.627508	0.152548	8548	
-0.181857	0.852875	6433	
0.717797	0.006254	351	
0.292753	0.442621	1218	
-0.648014	-0.668623	8214	
0.683806	-0.369148	5480	
-0.621177	0.008079	608	
-0.161202	0.378190	3645	
-0.737173	0.529705	5645	
-0.066338	0.745060	6312	
-0.921848	-0.016501	8091	
0.734943	0.217142	4089	
-0.600897	0.745260	8144	
-0.415676	-0.431605	2913	
-0.779301	-0.328068	4505	
0.391367	0.685687	5809	
-0.020936	-0.511792	872	
-0.220843	0.103509	3296	
-0.488269	0.350020	4932	
0.424095	0.845399	8418	
-0.316905	0.346665	2263	
-0.035255	-0.694275	5127	
0.654985	-0.386001	3723	
-0.614161	0.732832	8144	
0.290267	-0.851796	330	
0.401624	-0.064056	1770	
-0.749615	0.487180	6636	
0.759219	0.012674	2293	
-0.256608	0.105440	5891	
0.678504	0.026119	4134	
0.555967	-0.354683	8637	
-0.798830	0.017354	2950	
0.350213	0.257477	2531	
0.679847	0.675985	354	
0.848504	0.353120	6998	
-0.583637	0.260294	8853	
-0.549185	-0.339030	1975	
-0.321064	-0.384704	1009	
0.506772	0.441740	2699	
-0.289642	0.513038	955	
-0.087862	-0.887719	1238	
0.250767	0.384120	2315	
-0.689928	-0.468142	8753	
-0.929512	0.241282	918	
-0.795927	-0.262346	4422	
0.631245	-0.555544	4846	
0.248931	-0.919668	834	
0.094792	-0.160579	6172	
0.982823	-0.140022	6067	
0.772776	0.548158	861	
-0.760935	-0.329047	3927	
-0.061968	-0.044105	745	
-0.275096	0.752456	6056	
-0.542149	-0.204201	6349	
-0.518769	0.817973	8288	
-0.907113	-0.340519	8487	
-0.790351	0.173806	2972	
-0.407422	-0.131607	3284	
0.484025	0.245720	2980	
0.257329	0.315128	440	
-0.851088	-0.135808	6123	
-0.752874	-0.363509	2234	
-0.387421	0.378132	4035	
0.784073	0.008236	2715	
-0.297786	-0.652169	6669	
0.248111	-0.234149	1114	
0.778520	0.443679	4117	
-0.145344	0.117104	4957	
0.491081	-0.721195	7414	
-0.885518	-0.353569	8769	
0.601569	0.049768	945	
0.317853	-0.552393	709	
-0.034516	-0.097016	4362	
0.222609	-0.045087	7819	
0.860258	-0.468838	8119	
0.021421	-0.674412	2275	
0.402275	-0.352980	1703	
-0.335606	0.091052	5335	
0.317906	-0.857560	2096	
-0.068490	-0.391664	2097	
-0.560007	0.528280	7963	
0.359002	-0.275038	3619	
-0.369371	0.412406	5523	
-0.070833	0.106404	5312	
-0.587593	0.084086	6828	
0.623654	-0.037703	1013	
0.922558	0.308150	6063	
-0.657239	0.314358	3538	
-0.532017	0.049121	3087	
-0.476687	0.203064	1297	
-0.565986	0.757577	8377	
-0.818501	-0.552373	6404	
0.316876	-0.630317	5248	
0.364334	-0.015879	558	
-0.826113	-0.228051	5822	
-0.155840	0.050987	7952	
-0.771064	0.224285	2946	
-0.101685	0.685169	937	
-0.457161	-0.262935	2142	
0.078154	0.983098	2809	
-0.418437	-0.735340	7423	
-0.373691	-0.349255	4040	
0.835133	-0.207025	5063	
-0.226278	-0.531191	4275	
-0.361099	0.753513	1882	
-0.069309	-0.824927	2784	
-0.212818	-0.590329	2917	
0.696994	0.384994	3683	
-0.854346	-0.390150	489	
-0.543394	-0.534947	8962	
-0.449124	0.314380	2617	
-0.267207	0.688712	7706	
0.614553	-0.142633	8742	
0.189789	0.630389	5628	
0.007661	0.947255	553	
-0.063287	-0.004754	4642	
0.453932	-0.616725	6956	
0.865414	0.338881	8910	
0.547745	0.400972	1563	
0.328233	-0.390819	2013	
-0.300483	0.932767	5473	
0.874618	-0.275248	8899	
0.410061	0.679741	6833	
0.637876	-0.597175	7851	
0.330902	-0.441450	5558	
0.389338	-0.795229	5041	
-0.269418	-0.454468	2823	
0.885705	0.313748	8410	
0.442996	-0.539010	1269	
-0.648090	-0.226118	4386	
-0.492701	-0.466693	2194	
-0.530520	-0.431872	3165	
-0.604884	0.648455	5004	
0.985687	0.022488	7625	
-0.696597	-0.090879	5173	
-0.375604	0.804711	5865	
-0.325566	-0.297342	7731	
0.206406	0.364764	9046	
-0.462520	0.229083	814	
0.134949	0.496577	1805	
0.118654	-0.696755	611	
0.703793	0.146366	1427	
-0.360961	0.230181	3213	
-0.115368	0.846426	8923	
-0.113338	0.516962	2832	
0.606889	-0.706072	2587	
0.458240	-0.358668	2345	
-0.562580	0.080852	4578	
0.279958	-0.811481	8444	
-0.816313	-0.123316	4230	
0.071207	0.811340	2783	
-0.467619	0.266001	2693	
0.645437	-0.724756	1099	
0.637090	-0.389181	8610	
-0.309059	-0.123395	6603	
0.296900	-0.693776	1132	
-0.448107	0.642561	6904	
0.036436	-0.766073	706	
-0.093795	-0.768176	4664	
0.081723	0.342428	7262	
0.293091	-0.150400	4481	
-0.173577	0.397486	2680	
-0.290984	-0.079124	3568	
-0.888244	0.094092	5436	
0.707189	-0.020073	6613	
0.242097	0.428179	884	
0.703493	0.325917	3181	
0.056745	0.963082	4259	
0.795166	0.121355	3736	
0.910364	0.105945	6444	
-0.838885	0.414011	7381	
0.159230	0.200647	7997	
-0.150568	0.662645	2765	
0.396935	-0.658943	7117	
0.615477	-0.601152	6525	
-0.578527	0.157473	7911	
-0.756173	0.416692	6508	
0.573503	-0.060700	4535	
-0.523864	0.263516	4085	
0.418789	0.570994	2657	
0.113006	-0.107291	8437	
0.583374	0.469488	4290	
0.603597	-0.391409	5160	
0.301727	0.734360	3576	
-0.741861	0.057217	598	
-0.358991	0.689066	6254	
-0.460007	0.841030	8259	
0.640764	0.364614	5257	
-0.099744	-0.880885	1238	
0.418612	0.759485	4125	
-0.392521	0.149397	1730	
-0.211953	0.123123	3952	
-0.630581	-0.329230	4527	
-0.513049	-0.445471	2700	
0.191666	0.822142	3500	
-0.814103	0.344145	6817	
0.046910	-0.698333	1921	
-0.199052	0.124053	2582	
0.456560	-0.130967	4776	
-0.300249	0.491551	7200	
-0.508505	-0.525156	807	
-0.847917	-0.484436	1123	
-0.728077	0.360704	5525	
0.340351	0.067571	949	
-0.561646	-0.395032	1564	
-0.425196	-0.139776	5545	
-0.756389	0.549310	8664	
0.496233	-0.590949	5963	
0.497861	-0.631119	1389	
-0.753695	-0.240340	1945	
-0.240338	-0.257237	5269	
0.210902	-0.931354	1040	
-0.258761	0.005155	4503	
0.162393	0.108698	2982	
-0.625869	0.247438	1952	
-0.496078	0.748697	8329	
-0.477733	0.734857	7999	
0.686037	0.452864	311	
0.294448	-0.024233	3203	
-0.867671	0.444146	993	
0.102606	-0.608424	6469	
-0.465280	-0.578254	4839	
-0.051931	-0.717670	4722	
0.531149	0.109828	3850	
0.277704	-0.373020	6874	
-0.124960	-0.029624	5811	
0.138306	0.469174	7967	
-0.577073	0.688717	5550	
-0.640537	0.270281	2844	
-0.394892	0.866926	2117	
0.813038	0.488270	4861	
0.334124	-0.752233	2191	
-0.371428	-0.362452	4902	
0.466143	0.274319	2474	
-0.329979	-0.700650	5650	
-0.104720	0.604680	6470	
-0.293305	-0.495981	2661	
-0.052603	0.841300	1528	
-0.813375	0.260329	8205	
0.156410	-0.886630	2468	
-0.660482	-0.202318	6509	
-0.100402	-0.470251	6277	
-0.212158	-0.479760	3373	
-0.205876	-0.347680	2047	
0.034290	0.682932	5128	
-0.342082	0.548446	550	
0.226926	-0.744375	5206	
-0.644560	0.143742	3924	
-0.461225	0.660921	1189	
-0.573685	0.233308	8185	
-0.347351	-0.439711	5144	
-0.158601	-0.181752	7079	
-0.614276	-0.578050	3395	
-0.589380	0.252949	8193	
0.077259	-0.580895	1348	
-0.620143	0.585841	6526	
0.330794	0.599095	491	
0.344712	-0.595256	2359	
-0.394210	0.887737	4320	
0.110446	-0.176051	6050	
0.294827	0.842628	7433	
0.541236	-0.014711	3025	
-0.116206	-0.660668	3422	
-0.432577	0.556239	2198	
-0.702996	0.329280	6643	
-0.160816	-0.778063	1603	
-0.882089	-0.074090	6113	
-0.036608	0.493220	1055	
-0.472713	-0.679635	5689	
-0.285904	0.232577	2455	
0.489702	0.160644	1941	
-0.924246	0.056523	909	
-0.392342	-0.591406	2352	
0.863140	0.236809	6697	
-0.742984	-0.373696	3187	
-0.062100	-0.723387	6575	
-0.753071	0.497178	6636	
0.787028	0.273403	4421	
-0.443846	-0.593932	3701	
-0.591135	0.598907	5834	
0.354547	-0.404576	4872	
-0.975729	0.041302	5236	
0.518556	0.460855	2645	
0.529454	-0.058566	3337	
0.086974	-0.024573	8992	
0.555131	-0.303500	6787	
-0.178335	0.405127	4382	
0.263672	0.123456	3084	
-0.090138	-0.743026	3874	
-0.181545	0.827083	6485	
-0.857740	0.012086	4903	
-0.585322	-0.188317	297	
-0.133655	0.092170	8778	
-0.776762	-0.361774	4595	
0.544265	-0.463721	5761	
-0.450046	0.354931	2346	
-0.070180	0.947661	7296	
0.041723	-0.686708	1921	
0.322401	0.351759	7108	
0.154624	-0.038514	8201	
-0.860677	0.097058	4067	
0.004244	-0.291220	7555	
0.863246	0.421017	6946	
-0.730514	0.512926	5356	
-0.186188	-0.792867	2529	
-0.306286	-0.893863	9070	
0.655189	0.055100	4127	
-0.948868	-0.018046	6178	
-0.709668	0.109904	4929	
0.162622	-0.208439	8203	
0.234325	0.375075	2375	
0.374467	0.743561	7188	
-0.644499	0.283103	3352	
0.089891	0.506267	5721	
0.332583	-0.456377	6918	
-0.587552	-0.458227	4289	
0.818937	-0.418855	8158	
0.663649	0.208846	6510	
-0.009047	-0.257389	5727	
-0.628965	-0.370504	7506	
0.217402	-0.292839	5342	
0.322798	0.319265	8134	
-0.039261	-0.749655	8505	
-0.973920	0.027304	3498	
0.613002	0.014617	2369	
0.302733	-0.350112	2572	
0.385306	-0.282810	4136	
0.256895	0.407845	2153	
0.691086	0.062871	5859	
0.547091	0.134488	5985	
0.490475	-0.623804	6371	
0.213605	0.598271	2918	
0.918094	0.329526	5307	
-0.186883	-0.037176	1714	
-0.841895	-0.074106	6070	
-0.483510	0.754643	8329	
-0.510790	-0.733035	5691	
0.607697	0.747727	1482	
-0.827789	0.119444	3260	
0.613690	0.597431	4388	
-0.256993	0.605474	8724	
-0.216136	0.675289	3813	
-0.377463	0.602024	1537	
-0.323788	-0.227542	719	
0.459524	-0.398812	244	
0.097687	-0.139840	7485	
-0.408374	0.032908	2939	
0.068034	0.717552	347	
0.133768	0.812134	1445	
0.193387	-0.466167	2152	
0.492073	-0.001802	1892	
0.715849	-0.079435	6721	
-0.844906	-0.466736	7957	
-0.767344	0.240377	4627	
0.706632	-0.452005	8793	
0.090858	-0.231506	2519	
0.362102	-0.183796	5764	
0.193952	0.093099	4630	
-0.183611	-0.927585	518	
-0.178946	-0.074981	8581	
-0.205211	0.328374	4433	
0.347910	0.075384	5096	
-0.011520	0.986900	3277	
0.314650	0.059553	7302	
-0.306407	0.735452	3428	
-0.657046	0.341411	4984	
0.057574	0.693636	4343	
-0.585845	0.051572	5277	
-0.768925	-0.003294	2802	
0.758806	-0.356506	4546	
0.924272	0.224069	6072	
-0.490210	0.737529	7999	
0.568726	-0.802019	5681	
-0.360475	0.224035	3213	
-0.454306	0.771494	6326	
0.475088	-0.254503	3818	
-0.063446	0.206487	2448	
0.236693	0.649704	625	
0.064963	0.326006	6753	
0.416080	-0.031517	2846	
-0.681380	0.694539	4714	
0.483144	-0.205050	1989	
-0.009600	0.259722	6535	
0.184101	0.821552	3500	
-0.376900	0.678637	328	
-0.319651	-0.093978	6155	
0.232448	0.174084	6849	
0.491471	0.383078	3256	
-0.522039	-0.332346	916	
0.588292	0.526445	8486	
0.051655	0.229436	7300	
-0.270975	0.803601	8443	
0.256600	-0.354472	8052	
-0.141711	-0.483191	8714	
0.534740	-0.085659	8776	
-0.035122	0.124959	7325	
-0.671291	-0.678900	353	
-0.164272	0.510664	6134	
0.576131	0.125058	431	
0.262333	-0.825685	7889	
0.063983	0.082925	3695	
-0.828624	0.180213	3685	
-0.680858	0.214969	3597	
0.544982	-0.372915	3005	
-0.852778	-0.442084	6945	
0.664624	0.239916	6269	
-0.211661	0.948160	5375	
0.110043	0.692438	1183	
-0.421107	-0.407226	2569	
0.267941	0.874837	5952	
-0.158596	0.278600	6885	
0.819463	-0.367828	4997	
-0.700960	-0.127440	890	
-0.351364	0.247120	387	
-0.513377	-0.500895	8034	
0.572443	-0.504964	4349	
0.569687	-0.474213	1166	
-0.204782	0.284134	4165	
-0.576243	-0.635888	4867	
0.370182	0.052031	6286	
-0.714043	-0.196378	1340	
-0.282859	-0.492705	2661	
-0.347917	0.826650	8533	
-0.756631	0.008155	4000	
0.530979	0.590551	3947	
-0.745901	0.433892	342	
0.557324	-0.069714	4577	
0.191926	0.450134	2124	
-0.808595	-0.339381	5183	
0.151885	-0.447336	1006	
-0.593897	0.586046	5834	
-0.839702	0.471129	8406	
0.044693	0.948813	2725	
0.470527	0.287451	2773	
0.553060	0.213558	6350	
0.060592	-0.979592	4898	
-0.512731	0.790946	1576	
0.160334	0.164781	3113	
0.347375	0.869590	8008	
-0.656994	-0.058348	3611	
-0.049101	-0.479768	904	
0.420781	-0.664751	7557	
-0.596042	0.192207	8495	
-0.688291	-0.682543	6709	
0.362174	-0.364327	3534	
0.247633	-0.860172	5921	
0.101212	-0.347057	7690	
0.484376	-0.840486	4279	
0.748689	0.256718	1874	
-0.433049	-0.240137	427	
-0.228191	-0.491617	4378	
0.206919	-0.521830	5893	
0.000838	-0.624694	8362	
0.677382	0.430583	617	
-0.416397	0.534370	2559	
0.251582	0.643387	1283	
-0.051878	-0.712375	4722	
-0.127077	-0.135529	2180	
-0.616514	-0.303373	3914	
-0.227635	0.226875	593	
0.895840	0.054397	6962	
-0.012937	0.409382	743	
-0.594678	-0.402872	4121	
0.530509	0.309235	7343	
0.312657	-0.505923	463	
0.071068	-0.682692	420	
0.187609	-0.300587	2639	
