time = 17	Re = 1	rotation = 2.70548
0.879524	-0.306291	5886	
-0.533093	-0.309220	6337	
0.252520	0.885647	7408	
-0.414745	-0.856463	693	
-0.759809	-0.499668	6189	
-0.369564	-0.302541	8304	
0.381153	-0.140432	8580	
0.454757	-0.651016	3181	
0.318619	-0.314628	2531	
-0.759497	0.094393	2536	
-0.006671	-0.443075	3582	
0.635109	0.588378	7413	
0.413434	0.882124	7693	
-0.460649	-0.404849	2808	
0.027912	0.660574	1570	
0.117474	0.585485	5477	
-0.654364	-0.448470	3525	
0.154957	0.005240	2688	
0.431683	-0.539804	3073	
0.133076	-0.730996	331	
-0.091576	0.100648	1134	
-0.206052	-0.347640	3917	
0.213905	0.376579	5265	
-0.463994	0.189906	1720	
-0.116265	-0.667830	3205	
0.163788	0.353654	5325	
-0.853873	-0.383371	834	
0.624218	-0.350610	3656	
-0.764269	0.592261	1643	
0.035537	-0.490979	1019	
0.934705	0.346096	2898	
0.105052	-0.182173	3939	
-0.459163	-0.612887	4675	
0.265913	-0.689441	1127	
0.845279	0.180522	5509	
-0.355108	0.353278	6719	
-0.675259	0.526088	3395	
0.210181	-0.412919	1350	
-0.131967	0.122203	2768	
-0.217015	-0.137078	7837	
-0.797469	0.547349	5358	
-0.124305	0.778090	2716	
-0.924024	-0.032098	4594	
0.139191	-0.870796	6032	
-0.762269	-0.473557	8534	
0.224883	0.827021	4575	
0.299881	-0.191784	5924	
-0.431589	-0.434596	2516	
-0.765308	-0.519296	6189	
-0.539308	0.043407	6419	
0.001796	0.774176	1060	
-0.742658	0.525635	6456	
0.419196	-0.058490	2596	
0.116061	0.508344	1175	
-0.553275	-0.030916	1858	
-0.608309	0.347084	2961	
0.906660	0.176824	7587	
0.413158	-0.350195	996	
0.204045	0.869679	6817	
0.713131	-0.025414	1323	
-0.539946	-0.545517	6956	
-0.156905	0.234357	4952	
-0.293173	0.567674	1663	
-0.055899	-0.303145	5579	
0.132189	0.523113	1990	
-0.086306	0.174014	3160	
0.012385	-0.441506	4189	
-0.379261	-0.450691	7925	
-0.852791	0.083595	6077	
0.087813	0.384175	969	
0.195808	0.385417	305	
-0.905401	0.326697	1050	
0.810533	-0.464624	8308	
-0.032607	0.402081	2939	
-0.911515	0.097917	6656	
0.278567	0.688237	8605	
0.493942	0.505287	2323	
0.857825	-0.126026	6259	
0.295382	-0.350960	3806	
-0.124928	-0.435775	3227	
-0.137643	0.711460	332	
0.314624	-0.711821	3097	
-0.784090	0.417501	4440	
0.326930	-0.343938	6480	
-0.075237	-0.786525	2341	
-0.081827	0.864381	5593	
0.380397	-0.020309	5140	
-0.621306	-0.500218	675	
0.308827	-0.239236	6493	
-0.552469	-0.065154	2168	
0.243975	0.870434	4998	
-0.085232	0.376060	2613	
-0.142149	0.124477	2768	
-0.202271	-0.921442	3962	
-0.778104	-0.210789	7676	
0.413026	-0.311600	4901	
0.366291	-0.297790	2746	
-0.266535	-0.612191	3005	
-0.720956	-0.184391	6311	
-0.546179	-0.190798	1649	
-0.315080	-0.784101	341	
0.692360	-0.645245	8975	
-0.421186	0.566515	3943	
-0.865532	0.365180	8629	
-0.787223	-0.253536	8274	
-0.379331	0.304645	3963	
-0.289337	-0.280558	6205	
0.341566	-0.693876	4089	
-0.466316	-0.867665	4833	
-0.379724	-0.830364	7443	
0.067383	0.545624	5613	
0.156215	0.503571	2696	
-0.291292	-0.501514	2345	
-0.953819	0.015982	4662	
0.489563	0.233628	4538	
-0.114794	0.571293	1046	
0.103558	-0.200297	8297	
-0.251477	0.733428	3265	
-0.516271	-0.772793	3245	
0.146999	0.245955	7661	
0.084632	-0.379784	2833	
-0.092182	0.632495	2936	
0.722772	0.423160	5945	
0.389471	0.248415	6191	
-0.553152	0.485561	3709	
-0.619427	0.296924	2540	
-0.210069	-0.829272	8060	
-0.130590	-0.383708	5764	
-0.615660	-0.462069	6253	
-0.088232	-0.742073	5787	
0.384266	0.564900	5602	
0.276466	0.679242	8605	
0.287926	-0.651525	6250	
0.607667	-0.212323	7073	
0.963634	-0.146581	7331	
-0.965953	-0.070597	2810	
-0.657469	0.365725	6015	
0.801584	-0.355638	8322	
0.907713	0.310337	7683	
0.376972	-0.365315	766	
0.711322	-0.091624	505	
-0.894450	0.143841	7070	
-0.700068	-0.174755	4736	
0.062445	-0.429938	4182	
0.557033	0.663285	3636	
0.832024	-0.246118	5882	
-0.468774	-0.334572	7179	
0.718508	0.576565	966	
-0.680882	0.389447	1682	
-0.657285	0.271620	1702	
0.508139	-0.411713	2567	
0.209059	0.090749	1826	
-0.453221	0.287009	4282	
-0.717342	-0.353377	6112	
0.187146	0.838090	6879	
-0.622648	0.028865	510	
-0.115698	-0.961064	7428	
0.218107	-0.534059	5985	
0.647482	0.201670	1351	
0.351711	-0.314028	3851	
0.182462	-0.639099	4170	
0.156983	0.536617	2051	
-0.445166	-0.844103	8789	
-0.381996	-0.018247	2063	
0.245514	-0.286495	1944	
0.327561	-0.853120	5424	
-0.215672	-0.336389	3917	
0.571912	0.697477	760	
0.858243	-0.300359	7473	
-0.218486	0.163199	6568	
-0.389268	-0.364003	4944	
-0.683764	0.161082	4959	
-0.558524	0.679710	1524	
-0.408019	0.163004	8517	
-0.484580	-0.057841	5240	
0.108198	0.550384	2868	
-0.010182	-0.099352	6421	
-0.131228	0.369684	2873	
-0.895070	-0.065412	8114	
-0.674586	0.268773	3957	
-0.566344	-0.001328	4283	
-0.541021	0.226846	3584	
-0.550097	-0.085003	537	
-0.352752	0.189828	269	
-0.377532	0.134793	5743	
-0.668301	-0.141738	1921	
0.913862	0.315778	7683	
-0.395838	0.880811	7001	
0.324175	-0.689707	4089	
0.394648	0.041627	295	
0.263550	-0.780032	3736	
0.099729	0.652304	5077	
-0.888088	-0.056048	5654	
-0.351127	-0.664235	685	
-0.323830	0.053535	6224	
0.095970	0.242364	4138	
0.312132	0.244420	4709	
0.664334	-0.151654	1283	
0.279483	0.871929	8157	
0.259305	-0.827614	6152	
0.088734	0.767857	4441	
0.790895	-0.001280	1155	
0.021507	-0.262456	4504	
0.683047	-0.549484	4398	
0.107069	0.530267	2868	
-0.447867	-0.051479	6045	
-0.463966	0.540328	4016	
-0.122580	0.000083	2388	
-0.166342	-0.103809	7338	
-0.173392	0.081689	7578	
0.433319	-0.499634	2033	
0.932288	0.002220	781	
0.747444	0.524181	6642	
-0.126261	-0.746535	5196	
0.112152	0.008017	2387	
0.556353	-0.278230	249	
-0.719312	0.220958	5900	
-0.430367	0.713370	3927	
0.046644	0.519889	4856	
0.704531	0.043873	415	
-0.086808	0.036208	3886	
-0.341764	-0.330098	8398	
-0.274968	-0.373494	2264	
-0.810595	0.513024	4520	
0.377596	0.508718	5608	
-0.823597	0.498176	7629	
0.509843	-0.149756	2224	
0.173773	0.230210	4525	
-0.154211	0.776063	1742	
-0.151702	0.694363	6198	
-0.742985	0.338797	6755	
-0.742761	0.264489	6716	
-0.498277	0.405135	2568	
-0.604280	-0.327381	4046	
-0.855309	-0.438747	8320	
0.266547	-0.677906	1127	
0.513283	-0.496575	2985	
-0.180338	-0.016149	7020	
-0.223574	-0.250940	4824	
0.492089	-0.441569	4900	
-0.844361	0.224763	5036	
-0.133461	-0.676686	2337	
-0.702691	-0.203260	4781	
0.218164	-0.539164	5985	
0.195010	0.070864	1461	
-0.234313	0.711585	2492	
0.653050	-0.201458	6950	
-0.065895	-0.326586	6866	
0.635266	0.251146	2765	
0.103176	-0.010185	3403	
-0.437436	0.795467	6657	
-0.503876	-0.333974	8021	
-0.397189	-0.045972	360	
-0.410755	-0.608267	7707	
0.367435	-0.442213	2773	
-0.718629	0.469478	4867	
0.099852	-0.477024	7050	
-0.917058	0.263762	8075	
-0.320397	0.763417	4300	
-0.916447	-0.208479	7295	
0.926011	0.296025	3934	
-0.597132	0.281539	7829	
0.253962	0.628715	1915	
-0.539100	0.498207	3271	
-0.345747	-0.763911	4691	
-0.656386	-0.248566	3856	
0.198498	-0.197904	7903	
-0.106229	0.814261	3666	
-0.716008	-0.429925	5984	
0.778773	-0.103678	2421	
0.015893	-0.564622	4577	
-0.760425	-0.255837	6597	
0.753143	-0.246852	6795	
0.215140	-0.105991	6274	
0.193307	0.174270	4849	
-0.715275	0.517180	6449	
-0.139652	-0.799954	5274	
0.210240	0.087239	2170	
0.262490	0.420588	4969	
0.599026	0.691144	1250	
0.454722	-0.423692	3256	
0.326689	0.157401	7966	
-0.561476	0.676519	1524	
-0.811383	-0.094568	2020	
0.712891	0.022398	347	
-0.691425	0.481214	4358	
-0.691030	0.428909	3532	
0.029823	-0.316829	4337	
-0.886104	0.202707	7142	
0.395199	-0.390833	2175	
-0.381318	0.168056	6593	
-0.213623	0.935859	6975	
0.933197	-0.107720	6857	
0.070751	-0.655799	1209	
0.860155	-0.267836	5880	
0.223742	-0.093863	6280	
0.667631	-0.090202	8093	
0.829389	0.082149	4699	
-0.592904	0.634265	5446	
-0.973950	0.126023	8576	
-0.258417	-0.377232	5840	
0.784033	-0.467486	7243	
-0.716913	-0.109816	8490	
0.575508	-0.786743	7576	
-0.295695	0.495034	5199	
0.214032	-0.325783	3966	
0.115593	-0.698933	6619	
0.518692	0.476550	1276	
0.442967	0.102319	1659	
0.850587	0.398670	403	
-0.769393	-0.599809	3045	
0.786557	0.385206	7890	
0.292417	0.555789	3222	
0.898055	0.072501	8113	
-0.243096	-0.475613	7378	
-0.445814	0.784558	6657	
0.471122	-0.005913	7374	
-0.492835	0.756008	6281	
-0.273061	0.381111	6747	
-0.435244	-0.498547	1023	
-0.340513	-0.830367	865	
0.584965	0.762844	644	
0.176795	-0.142161	1473	
-0.675350	0.124282	7726	
0.157660	-0.408491	5231	
-0.455789	-0.696052	4847	
-0.360745	0.567306	3859	
-0.346382	0.164202	851	
0.139077	-0.405489	3289	
-0.610702	0.216400	7074	
-0.368664	0.864499	6071	
0.288623	0.168161	1995	
0.163178	-0.562560	1277	
-0.776105	0.072937	1695	
-0.021280	0.871168	4607	
-0.760410	-0.016156	3874	
0.910450	0.230404	7663	
0.008097	-0.546737	4375	
0.425665	-0.657034	4175	
-0.399182	0.514889	418	
0.664879	-0.274976	1701	
-0.738551	0.225536	5650	
-0.316963	-0.408175	2892	
-0.645837	-0.214760	398	
-0.348516	0.766637	5822	
0.508792	-0.510152	2985	
-0.083717	-0.200116	6343	
0.547270	0.204350	2105	
0.579167	0.274152	614	
-0.892795	-0.281792	1913	
-0.718933	0.242402	5616	
-0.449310	-0.559413	5187	
0.152292	-0.578800	945	
0.433300	0.476231	1151	
0.140859	0.462563	7116	
-0.895592	0.351505	1050	
-0.313359	-0.432030	3185	
-0.984563	0.009631	3754	
0.722138	0.507969	5042	
-0.863372	0.415272	2164	
-0.258771	0.213453	1312	
0.731959	-0.545494	5262	
-0.446582	0.166753	772	
0.015254	0.229158	7820	
0.337620	0.340461	5667	
-0.556517	0.704438	4118	
-0.036318	-0.649145	8547	
-0.799536	0.466988	8307	
-0.563884	-0.634285	6584	
-0.404179	-0.660985	971	
0.487525	-0.830419	8770	
0.335230	0.598409	4618	
-0.383461	-0.044897	6750	
0.114600	0.119706	8682	
-0.029097	0.378628	1837	
0.100331	0.106328	4373	
0.499014	-0.018325	7124	
0.052956	-0.690117	4091	
0.151622	0.302604	2692	
0.140916	-0.536245	4457	
-0.677225	0.547262	4397	
-0.390648	-0.650874	971	
0.405412	-0.519793	417	
-0.073267	0.312349	7181	
-0.738371	-0.435733	6935	
-0.433856	0.615356	528	
-0.849778	0.312458	7474	
0.556471	0.214747	2105	
-0.857457	-0.388882	834	
0.385149	0.545018	5828	
-0.738863	-0.374852	7061	
0.603608	0.739869	5670	
-0.320764	0.671684	1766	
0.966410	-0.078575	3490	
-0.506318	-0.467751	1651	
0.154685	0.381557	361	
0.129976	-0.037372	5447	
0.138959	0.353499	3747	
0.119634	0.426180	3228	
0.516230	0.675419	5020	
-0.713183	0.471596	4867	
-0.346295	0.521480	326	
-0.592489	-0.192527	7727	
-0.074207	-0.055938	5995	
0.332334	0.398575	3157	
-0.510086	-0.543208	3989	
-0.045607	0.191981	4479	
0.579934	-0.165746	1686	
0.162749	0.281577	7321	
-0.072958	0.116164	1220	
-0.151349	-0.436237	3759	
0.869363	0.126775	7076	
0.824123	-0.332154	8150	
0.924841	-0.039222	8824	
-0.145717	0.474186	7801	
0.635027	-0.459785	2314	
0.293837	0.917501	681	
-0.704685	0.025648	1288	
-0.793598	0.074778	1909	
-0.018030	-0.729053	6135	
0.118544	0.335340	3837	
-0.473404	-0.222429	6625	
0.253758	0.154906	7928	
-0.680967	0.671030	4333	
0.197176	-0.181500	6562	
-0.296449	-0.063664	5071	
-0.115980	-0.348377	7922	
0.290149	0.212436	1898	
-0.136561	0.958860	7659	
-0.407938	-0.668433	2399	
0.798759	-0.360505	8322	
-0.283072	0.764482	4262	
-0.659495	-0.413395	1851	
0.782039	-0.511094	4124	
0.420952	-0.396889	2547	
-0.020951	0.648162	6948	
-0.274817	-0.848387	5512	
0.887380	-0.360869	8711	
0.624631	-0.021633	509	
0.387281	0.343419	3372	
-0.409293	0.100734	2909	
-0.727176	-0.351483	6112	
-0.424855	0.077680	2132	
0.825249	0.457218	5483	
-0.137063	0.514469	3050	
0.034775	0.301012	2368	
0.648119	0.475167	1346	
-0.876226	0.421799	1556	
-0.521845	-0.737763	1381	
0.242330	0.655876	1927	
0.097084	-0.295293	3633	
0.091970	0.696287	3984	
-0.047041	-0.643055	8547	
-0.832252	0.228749	5036	
-0.498703	-0.721415	6473	
0.596442	-0.603324	5402	
0.290926	-0.315554	2709	
0.263505	0.321962	6028	
0.668940	0.040602	2761	
0.488616	-0.152279	2174	
-0.291545	-0.224558	2215	
-0.295215	-0.067248	5071	
-0.940686	0.058312	5855	
0.524126	-0.305275	241	
0.539210	-0.076076	6384	
0.094306	-0.682115	4119	
0.573097	-0.069706	8881	
0.190639	0.521466	2693	
-0.663894	0.043320	2392	
-0.438927	0.081373	4686	
0.442047	0.787232	7667	
-0.548879	0.154711	2249	
-0.234646	0.352884	3594	
-0.573320	0.478109	4783	
0.105994	0.146002	4174	
0.810185	0.073636	2157	
-0.472803	0.235403	1217	
0.538121	0.031712	1182	
-0.125609	0.130060	2705	
0.381607	0.643530	1165	
-0.396735	-0.750177	4194	
-0.861395	0.330690	7027	
0.825097	-0.210142	6840	
-0.168131	0.495916	3127	
-0.105084	0.926579	271	
-0.434394	0.830381	8409	
0.377988	-0.686672	2409	
-0.977313	-0.158852	3278	
-0.435588	-0.397846	519	
-0.541811	-0.074544	5637	
0.421432	0.423305	585	
-0.482755	0.848814	3550	
-0.694487	-0.513603	3467	
0.292190	-0.505615	6350	
0.318214	-0.779849	5065	
-0.460591	0.116534	2128	
-0.141394	-0.018045	3586	
-0.361798	0.022710	7811	
-0.730745	0.039800	1324	
0.284871	-0.935653	5629	
0.744988	-0.038410	4095	
-0.051782	0.934803	504	
0.372957	0.351114	2070	
0.628349	0.701655	7962	
-0.802505	-0.297894	6315	
0.279959	-0.146108	5192	
0.266929	0.417130	3652	
0.145822	0.367107	361	
0.763207	0.589148	8259	
0.557281	0.229990	8544	
-0.456833	0.117232	2128	
-0.705642	0.418358	4322	
0.812814	-0.029556	2954	
-0.634121	0.249438	874	
0.134674	0.679067	2338	
0.548438	0.432015	2360	
0.706194	-0.494966	4357	
-0.658010	0.088345	8094	
0.437925	-0.486518	713	
-0.292977	-0.545752	3117	
0.652496	-0.517839	3396	
-0.345558	-0.436905	5836	
-0.851090	-0.293888	2468	
-0.445751	-0.578943	5779	
-0.791767	-0.071533	2158	
-0.024409	-0.501966	8781	
-0.015791	-0.609110	6475	
0.650639	-0.170125	5823	
-0.879419	0.279909	5450	
0.149485	-0.517235	3883	
-0.130164	-0.268704	2252	
-0.197515	0.093240	6237	
-0.177149	-0.540441	3091	
-0.422835	0.338937	995	
-0.565065	0.432340	3440	
0.253017	0.479424	6467	
0.283930	0.730582	3194	
-0.790992	-0.106151	1310	
-0.401513	-0.191086	7449	
-0.296059	0.680708	1340	
-0.573470	-0.462062	4838	
0.231914	-0.888138	6444	
-0.265274	-0.558277	5618	
0.119953	0.724465	5021	
-0.215834	-0.066652	998	
-0.201273	-0.954012	2356	
0.366423	0.225677	2680	
-0.518359	0.303782	242	
-0.558067	0.016157	3514	
-0.196579	-0.019811	8632	
-0.562517	-0.661136	3635	
-0.655050	0.303457	2352	
0.290314	-0.230417	5156	
-0.479150	-0.561608	3477	
-0.730153	-0.377098	7061	
-0.320369	0.175619	5302	
0.744345	0.019881	573	
-0.883824	0.080976	5416	
-0.260152	0.771999	3735	
-0.180625	0.084173	8104	
-0.631942	0.483168	6213	
0.206405	-0.616762	3667	
-0.085850	0.716243	664	
-0.408945	-0.840404	5348	
0.234083	0.322076	7621	
-0.462327	0.808608	8909	
-0.712393	-0.552333	6537	
0.802867	-0.138501	3409	
0.134668	0.831187	7457	
-0.677103	-0.487296	2630	
-0.049754	-0.065831	3408	
0.273166	-0.540304	298	
-0.110529	-0.950879	1509	
-0.005576	0.827387	3260	
-0.096578	0.295725	3634	
0.071829	-0.244493	899	
-0.282543	-0.489617	2121	
0.023918	-0.667879	6947	
-0.227504	-0.079395	906	
0.320763	-0.876491	7018	
0.237124	0.139470	526	
0.684670	-0.219778	5678	
0.497920	-0.071257	8713	
-0.272014	0.004555	5296	
-0.824451	0.282932	4126	
-0.306576	0.340067	4584	
-0.041406	0.088406	8084	
-0.106429	0.619743	3107	
0.780632	0.102706	1543	
0.881359	-0.393194	8352	
0.066383	0.467778	4775	
0.458791	0.447364	2261	
-0.712564	-0.041823	348	
0.515280	0.182121	1396	
0.133323	0.478534	7116	
0.394104	-0.603363	6435	
-0.802890	0.355555	8321	
-0.205343	-0.530644	3487	
-0.596628	0.106860	1863	
-0.478084	0.644434	5092	
0.308925	0.819852	4496	
-0.269800	-0.158064	1368	
-0.682990	0.252955	3043	
0.212927	-0.932501	6976	
0.678968	0.426779	1762	
0.474692	0.316192	6256	
-0.338367	0.288545	7731	
0.587420	-0.019057	4427	
-0.301836	-0.022244	6573	
0.182824	0.257320	593	
0.490451	0.135767	8152	
-0.511763	0.373590	7429	
0.548652	0.136383	7386	
0.349071	-0.670742	4419	
-0.127989	0.790723	2716	
-0.266638	0.057755	3828	
0.588697	-0.092559	9031	
-0.499571	-0.024475	3196	
-0.819574	0.134673	6489	
0.489794	-0.375442	2557	
-0.891032	0.167750	7070	
0.485083	-0.553444	4728	
0.654244	-0.279587	2213	
0.225730	0.095283	382	
0.778251	-0.085878	2535	
0.570529	0.417295	4336	
0.443856	0.080248	2279	
0.492588	-0.124092	3654	
-0.314364	-0.025097	7572	
0.540632	-0.111887	8839	
-0.423903	-0.754639	6515	
-0.348536	0.579886	4450	
-0.472571	-0.444751	2257	
-0.377255	0.729263	4422	
-0.493734	-0.623280	6103	
0.118026	-0.442104	6290	
0.102826	-0.585241	1045	
0.640450	-0.562735	9025	
0.673669	0.642259	9066	
-0.498665	-0.048501	8587	
0.048093	-0.678262	3571	
0.632933	-0.723703	481	
-0.186620	0.624446	3668	
0.461776	-0.594182	7113	
0.428334	-0.401637	2547	
0.146587	0.889031	8407	
-0.716474	0.028441	1324	
-0.354450	0.852940	7077	
-0.513715	-0.471874	1651	
-0.197643	-0.944664	2356	
0.788284	0.331033	6871	
-0.067469	0.314336	7671	
0.337085	-0.514059	8089	
-0.284287	0.170030	5482	
0.754113	-0.035270	4095	
0.469485	-0.637270	5091	
-0.533506	0.049469	4733	
-0.680598	0.495307	3075	
-0.527561	-0.145929	3843	
-0.031596	-0.635999	8020	
-0.920279	-0.148685	554	
-0.081276	0.105285	702	
0.861230	-0.454216	8670	
0.282320	0.900770	7381	
-0.039779	0.254478	1841	
-0.288732	0.321906	2690	
-0.799582	-0.437774	2096	
-0.881165	0.078084	5737	
-0.186197	0.454077	2607	
-0.662018	0.175184	6234	
-0.446318	-0.812564	8424	
-0.660744	-0.487760	3033	
0.175410	0.635959	2228	
-0.208871	0.549703	6340	
0.268176	-0.019170	7610	
-0.045410	-0.919998	8129	
0.168194	0.465362	7696	
0.466204	0.245438	3973	
-0.829680	-0.185549	5510	
-0.497372	-0.515292	2297	
0.415066	-0.136034	6728	
0.044645	0.558485	5369	
-0.535227	-0.572440	5321	
0.478407	-0.361872	2325	
-0.200214	0.009061	928	
0.436788	-0.442098	3912	
-0.167882	-0.300030	2277	
-0.390006	0.875957	7001	
0.276453	0.520594	3060	
-0.442095	0.806828	8673	
-0.091747	0.658412	3617	
-0.205131	-0.780404	7863	
0.554104	-0.265312	5271	
0.080864	-0.846821	4088	
0.029188	-0.396237	7242	
-0.477563	0.311118	5664	
0.204499	-0.901273	7224	
-0.620404	-0.268139	1939	
0.083030	-0.548297	4462	
0.674282	0.241563	1139	
0.912825	0.303978	7683	
-0.345029	0.106958	1616	
0.543806	0.741963	5990	
0.703060	-0.471285	4868	
0.034145	-0.752321	1193	
-0.030043	0.544734	3087	
-0.444577	0.846874	8315	
0.514462	0.651961	3558	
-0.415418	0.680691	1550	
-0.396305	-0.196849	7593	
-0.220523	0.784737	3719	
0.458999	0.817490	8423	
-0.608312	-0.484885	675	
0.419234	-0.076435	2131	
0.605094	0.120778	9048	
-0.807993	0.412993	4291	
0.034135	-0.470294	7456	
-0.422403	0.401571	2548	
0.312511	-0.861183	6116	
0.665031	-0.712873	6073	
-0.632985	-0.425231	1413	
0.003335	0.165600	7773	
-0.878961	-0.101826	8282	
0.068324	-0.116400	5219	
0.550612	-0.666430	1081	
-0.307312	0.332832	4584	
-0.969581	-0.028708	1700	
-0.021836	0.729413	6534	
-0.839956	-0.443305	8320	
-0.399317	0.476637	6978	
-0.369091	-0.761291	4394	
-0.052368	0.988533	3552	
0.936669	0.221974	2757	
0.652165	-0.635587	5498	
0.969074	0.028498	1699	
-0.370228	-0.325562	5059	
0.333653	-0.474738	4152	
-0.384800	-0.469989	7600	
0.354629	0.621092	7634	
0.394113	-0.425450	2542	
-0.220121	-0.005181	4064	
0.701010	0.589171	288	
0.398433	0.257290	7441	
0.424787	0.362865	7138	
-0.385666	0.062009	1282	
-0.787148	0.451320	6667	
0.439034	0.421714	2333	
0.591242	0.451604	4941	
-0.523372	0.166424	2230	
-0.031943	0.810886	3454	
0.144009	0.694182	3879	
-0.349872	-0.626581	8217	
-0.861054	-0.414584	404	
0.651734	0.117820	8568	
0.336820	-0.395211	444	
0.348290	0.591322	5226	
0.514413	-0.045216	4697	
-0.911697	0.248707	848	
-0.067107	0.202767	8286	
0.355483	-0.256117	7029	
0.894964	0.167199	7587	
-0.803398	0.214589	6018	
-0.145232	0.219378	7229	
0.129846	0.734925	5021	
-0.485175	-0.118471	5915	
-0.554825	-0.316752	7521	
-0.334222	0.032265	6682	
0.633037	-0.150115	3424	
-0.513230	0.437610	2700	
0.223700	0.680065	2240	
0.089090	-0.754432	3999	
-0.338152	-0.023794	7265	
-0.328693	0.399026	2142	
-0.276853	-0.452903	1703	
-0.100744	-0.291784	1598	
-0.583608	-0.209292	7071	
0.536915	0.627734	1491	
0.232171	0.611683	357	
-0.112375	0.365642	6285	
0.596121	0.363423	8678	
0.062941	0.145329	8778	
-0.613822	0.312051	2563	
-0.553439	-0.259628	7531	
-0.132863	-0.877704	6118	
0.571595	-0.385918	5079	
-0.102977	-0.769220	2641	
-0.099657	0.326381	1016	
-0.276252	-0.499657	2345	
-0.630647	0.112765	2917	
-0.778547	0.079157	2536	
-0.492207	0.085338	8216	
0.214923	0.323892	2904	
-0.319915	0.876139	7017	
0.767731	-0.246409	6760	
-0.203473	0.416700	1349	
-0.201183	0.453371	2713	
-0.376987	-0.850077	637	
-0.563839	-0.693929	759	
-0.797884	-0.565751	5529	
-0.260414	-0.252820	5342	
0.290839	0.123672	3807	
0.188843	-0.304015	6862	
0.043012	-0.277586	1972	
0.786772	0.132151	1244	
-0.862829	0.437567	1610	
0.143138	0.811321	5298	
0.331753	0.530185	4573	
0.866490	-0.310556	7473	
-0.617414	-0.244821	8785	
-0.604544	-0.711939	2587	
0.018198	0.402451	838	
0.521662	-0.046240	4734	
0.147431	-0.945733	7660	
0.576180	0.498181	3425	
0.550966	-0.392869	7537	
0.709588	0.645352	1576	
0.445994	-0.006730	3016	
-0.881208	-0.447916	5474	
-0.701762	-0.533424	5559	
0.194643	-0.127342	8583	
0.703340	0.391181	6056	
-0.554294	-0.760677	1799	
0.046255	0.477645	5770	
0.919126	-0.197401	8008	
0.010749	-0.179347	2849	
0.733384	-0.300134	6833	
-0.455944	-0.792344	8646	
-0.453455	0.695033	2234	
0.847825	-0.376294	6242	
0.185432	-0.041588	2685	
0.316418	0.026468	7563	
0.953371	0.006153	4661	
-0.428062	0.811600	8409	
0.046848	0.332842	6606	
0.681649	0.606129	274	
0.227067	0.220553	1588	
-0.603190	0.663025	922	
-0.656188	-0.402228	1688	
0.208532	-0.003008	5863	
0.173598	-0.938425	6177	
-0.631586	0.368224	4839	
0.106405	0.312977	4482	
0.812451	0.135528	2527	
-0.128085	0.582882	960	
-0.369603	0.339681	5707	
0.115538	-0.169895	4630	
0.343738	0.683199	2469	
-0.751706	-0.310566	7452	
-0.277991	-0.697210	8606	
0.506378	0.529835	2298	
0.070386	0.946304	7416	
-0.065786	-0.863991	4648	
0.787949	0.477970	8995	
0.351359	0.748303	4692	
0.302196	-0.319538	2709	
-0.581551	0.395598	5080	
-0.775900	-0.369911	7889	
0.905076	0.104495	8233	
0.149997	-0.910082	8092	
-0.340903	-0.235701	4354	
-0.744155	0.333347	6755	
-0.250625	0.752713	3082	
-0.564013	-0.780333	6385	
-0.066736	-0.005323	3037	
-0.395095	0.459451	4055	
-0.504344	0.043029	1806	
0.770161	-0.569824	354	
0.874543	0.212793	8063	
-0.081316	-0.328729	6692	
-0.701035	0.372182	4032	
0.476934	-0.551590	4728	
0.290164	-0.586806	2480	
-0.435563	-0.668517	2786	
-0.707826	-0.423798	5984	
-0.365898	0.591712	3859	
0.176079	-0.379906	4003	
-0.392734	0.278181	2644	
-0.380272	0.498709	648	
-0.542466	-0.790128	6385	
0.367670	0.286466	6342	
-0.937579	0.100778	6858	
-0.861307	0.286561	5450	
0.627555	0.153854	8170	
-0.212039	-0.477356	321	
-0.307066	0.797181	6131	
-0.225736	0.373284	4412	
0.863673	-0.093950	5651	
0.483577	-0.003376	4875	
0.708207	-0.109613	5751	
-0.278907	-0.493879	2121	
0.555436	0.049739	1857	
-0.436918	0.810600	8673	
-0.805808	-0.443471	2096	
0.213771	-0.277463	5007	
0.270825	-0.395486	278	
-0.101474	0.899415	441	
0.035372	-0.607528	541	
0.150135	-0.109796	2179	
-0.333794	-0.142920	1436	
-0.374268	0.680168	2410	
0.500030	-0.067512	8713	
0.366996	-0.585443	3860	
-0.150956	0.782842	2466	
0.244276	-0.734926	2050	
0.687564	-0.135508	625	
-0.211504	0.233385	2894	
0.321151	0.627130	4620	
0.011484	0.618844	2304	
0.666450	0.582851	7999	
0.125546	0.887782	8290	
0.632674	-0.697723	257	
-0.725442	0.602163	665	
0.275741	0.193692	2177	
0.089360	0.342710	7375	
0.569504	0.120664	7735	
-0.758750	-0.473134	8534	
0.127191	0.937730	798	
-0.389465	0.867944	7001	
0.844871	-0.012645	4197	
-0.356751	0.596403	4450	
0.892595	0.302367	8913	
0.311737	-0.035843	1503	
-0.105462	-0.240509	1051	
-0.144594	-0.578239	5514	
-0.202702	0.187847	7592	
0.330099	0.448082	4035	
-0.536312	0.826136	5244	
0.388733	0.419128	7231	
0.597304	0.423774	455	
-0.457614	-0.358700	7245	
0.679800	-0.545611	4398	
-0.454374	-0.604626	4675	
0.287770	0.460215	1704	
0.164534	0.356722	6142	
0.039931	0.327882	5800	
-0.328856	-0.651159	7530	
-0.207208	-0.485444	321	
