time = 110	Re = 1	rotation = 17.5069
-0.784633	0.248438	3260	
0.309706	-0.797825	1471	
-0.563595	0.730274	3246	
-0.129670	0.386754	7412	
0.089341	-0.915285	7850	
-0.074585	-0.606944	9047	
-0.404167	-0.194853	2532	
0.716793	0.182801	1259	
0.043531	-0.749663	3111	
0.176979	-0.825504	5946	
0.248700	-0.578057	3822	
-0.539891	0.259841	6412	
0.832363	-0.267152	4608	
0.083726	-0.758550	6062	
-0.149364	0.044104	8546	
0.230653	0.009568	1104	
-0.656040	-0.219200	3943	
0.248323	0.108214	7639	
0.404566	0.576929	5825	
0.605529	0.064238	292	
-0.052358	0.845907	7645	
-0.033806	0.385584	4656	
-0.224369	0.623395	2672	
-0.140750	-0.317154	6578	
0.120624	-0.660493	661	
0.885429	-0.184940	442	
0.879927	0.057686	6924	
-0.635530	0.590021	3171	
-0.611364	-0.671407	4768	
0.330045	0.624615	5751	
0.195971	0.659838	3891	
0.299919	-0.410164	2668	
0.065648	-0.855143	6872	
-0.865845	-0.266946	6334	
0.031254	-0.759553	5943	
0.100069	0.295921	6863	
-0.516596	-0.451372	3001	
0.522291	0.785458	847	
0.391727	-0.255069	4797	
0.061244	-0.275825	1667	
-0.543963	0.693146	7885	
0.464045	-0.770140	1249	
-0.845630	0.248762	4908	
0.870465	-0.361980	7415	
0.433601	-0.764148	4207	
0.460569	0.038249	5848	
0.381351	0.499319	6121	
-0.416797	0.870476	8745	
-0.701339	0.105139	6620	
0.060099	0.833848	2720	
-0.804714	0.103806	3688	
0.062721	-0.750036	3007	
0.066075	0.210658	4063	
-0.552561	-0.794077	8075	
0.885144	0.333684	7152	
-0.075982	0.944814	4309	
-0.755925	-0.309459	366	
0.882692	-0.102283	7359	
-0.214348	0.344589	6028	
0.641403	0.684453	6592	
0.262779	-0.495194	6846	
-0.211919	0.782102	2192	
-0.684009	0.218581	4929	
-0.344433	-0.241071	703	
-0.089126	0.103784	5458	
0.892407	-0.184772	442	
0.555489	-0.515854	4836	
0.429160	-0.807500	6686	
-0.653204	0.010995	3668	
-0.921027	-0.136939	8409	
-0.195104	0.567364	885	
-0.239503	-0.892145	4456	
-0.730809	0.608905	7162	
0.905378	-0.049466	6444	
0.240234	-0.381694	2008	
-0.143285	-0.439551	4809	
-0.081156	0.807906	7459	
-0.079622	-0.551582	1317	
-0.645846	0.382775	6215	
-0.436308	-0.062988	5545	
0.494930	0.708541	5882	
0.953154	0.200908	5309	
0.349656	-0.481173	4407	
0.635893	-0.174286	2931	
0.265843	-0.566647	3822	
0.404128	-0.673388	5963	
-0.034261	0.152615	4857	
0.681594	0.110998	5918	
-0.553591	-0.502170	6015	
-0.122661	0.065683	6303	
-0.385068	-0.088793	3151	
0.107281	0.518197	1998	
-0.449099	0.176427	5770	
-0.287605	-0.643335	372	
-0.350215	0.163214	3979	
0.486685	0.799066	8008	
-0.492804	0.520176	8218	
0.288801	0.922457	3897	
0.464990	0.164318	428	
0.973900	0.204052	3549	
-0.218510	-0.019022	8340	
-0.428959	-0.636256	5650	
-0.596298	-0.441434	807	
0.847342	0.114168	6200	
0.246132	-0.473351	4884	
-0.673047	0.529090	6508	
-0.192965	0.476434	5699	
-0.177150	-0.082010	2981	
0.323248	-0.113098	7248	
0.221512	0.941271	2809	
-0.584909	-0.532239	4032	
0.913163	0.131669	8252	
0.877351	-0.084953	6962	
0.697265	-0.560114	4495	
0.245059	0.828842	4487	
0.031522	-0.271180	2579	
0.583824	-0.005901	1277	
0.710281	0.590025	8037	
-0.480005	-0.040566	1167	
-0.737634	0.235627	1030	
0.453781	-0.790427	5549	
-0.341183	-0.194398	8115	
0.274055	0.486410	6354	
0.346655	0.333358	368	
-0.482350	-0.509797	2214	
-0.897334	-0.208352	6997	
-0.205518	0.547441	907	
-0.890955	-0.071794	6186	
0.633537	0.258641	2373	
-0.591259	-0.475290	1666	
-0.228328	-0.137916	6561	
-0.184924	-0.658138	2762	
0.105392	0.195349	2420	
-0.478315	-0.247503	765	
-0.186701	-0.033089	7042	
-0.439361	0.021070	6079	
-0.444463	-0.359262	6751	
-0.792642	0.308616	3685	
0.366023	-0.147149	837	
-0.149231	0.460943	8774	
0.147534	0.951392	627	
-0.928801	-0.105966	8235	
-0.400152	-0.050950	2006	
0.865398	-0.296101	7906	
0.736688	-0.062975	468	
0.006461	0.728777	4778	
0.846066	0.166912	5993	
0.242233	0.439547	8215	
-0.142239	-0.518157	1181	
0.596740	-0.414112	3537	
0.722107	0.291785	582	
-0.388934	-0.801408	5433	
-0.395455	-0.266831	1810	
0.652054	0.448575	6214	
-0.585314	0.642710	6516	
-0.032915	0.324159	1286	
0.703025	-0.350670	2641	
-0.277941	0.282856	6142	
0.148306	-0.503883	1992	
-0.778671	-0.460495	2816	
-0.379623	-0.066992	1594	
0.091056	-0.102738	5457	
-0.670712	0.663808	592	
0.553601	-0.561429	6804	
-0.221836	-0.522145	7066	
-0.463669	0.056850	8165	
-0.573063	0.331490	370	
0.670103	-0.229945	4077	
0.267697	0.425955	2186	
-0.750362	-0.388305	5401	
-0.879062	-0.350899	4862	
-0.142143	-0.725343	8660	
0.853941	0.391194	861	
0.561070	0.590569	6756	
-0.379548	0.307529	5099	
-0.240074	-0.307898	5743	
0.769362	0.075036	2797	
-0.841076	-0.511908	7298	
0.653185	0.638443	4292	
0.402956	-0.384695	2812	
-0.016730	0.612048	4717	
-0.235603	-0.566757	546	
0.180296	0.936608	2583	
-0.176582	-0.474842	7058	
-0.279665	-0.556073	2281	
0.223661	-0.045866	7549	
-0.770407	-0.088699	4090	
0.208152	0.907700	7087	
-0.190962	-0.202397	2253	
-0.101483	0.448023	5053	
-0.379003	-0.538135	6949	
0.328686	-0.765463	1522	
0.358156	-0.169642	3580	
0.519828	0.527346	3249	
-0.630308	0.255062	3906	
-0.300393	-0.807952	6852	
0.342307	-0.217084	1729	
-0.721738	-0.211585	528	
-0.577946	-0.478260	1666	
0.652292	0.159834	3860	
0.524780	-0.513750	5631	
-0.207462	0.709039	409	
0.479218	0.414308	6602	
0.489856	-0.842523	641	
-0.457172	0.852900	3242	
-0.395579	0.646102	5228	
0.730420	0.482940	4919	
0.347032	-0.893622	9038	
0.483418	-0.200474	4855	
0.248352	0.678137	300	
0.592292	-0.684439	7668	
-0.664803	-0.139120	4450	
-0.108194	0.506990	3299	
0.322571	0.806811	6587	
0.851822	0.146262	6251	
-0.511895	-0.072805	1942	
-0.747659	-0.536151	8214	
-0.257703	-0.754314	1156	
0.086041	-0.731570	2988	
-0.646335	0.082743	2820	
-0.326046	0.097708	5522	
-0.433415	-0.313467	6798	
0.431018	-0.657876	6103	
0.113489	0.860063	5509	
-0.227940	-0.579866	510	
-0.930130	-0.266038	7575	
0.494470	0.309304	1454	
0.542742	0.304903	3256	
-0.465479	0.041908	7935	
-0.598912	-0.289521	1564	
0.554271	-0.009992	3883	
-0.773984	0.557361	1607	
0.200256	-0.313933	7644	
-0.185637	0.345126	7085	
-0.083067	0.913475	7849	
-0.070370	0.481953	3573	
-0.900753	0.024715	5639	
-0.614407	0.670442	5410	
-0.040299	-0.158905	3542	
0.319705	-0.394704	4970	
-0.659134	-0.183544	3914	
-0.832796	-0.282534	4588	
-0.403395	-0.131934	2772	
0.187881	-0.363020	6284	
0.490901	0.272426	1977	
0.087510	0.016635	9022	
0.391464	0.041287	2291	
0.367476	-0.817384	5294	
0.709649	-0.106030	351	
0.359948	-0.355492	7461	
-0.541496	-0.178360	3559	
-0.446954	0.002004	6379	
0.121722	0.466951	903	
0.358293	-0.157996	3980	
-0.234522	-0.623534	1970	
0.602709	-0.754665	3781	
0.723194	0.639049	1482	
0.590691	-0.483900	7739	
0.047725	-0.397159	1442	
-0.822871	-0.017160	4262	
0.564134	-0.342254	2847	
-0.028491	-0.890334	5612	
-0.701282	-0.259644	7114	
-0.113807	-0.277822	7147	
-0.252926	0.120108	1912	
0.078442	0.469119	3047	
-0.301949	-0.616546	8459	
-0.483079	-0.779122	7792	
0.677730	-0.541319	6507	
-0.663557	0.396654	4803	
0.250006	0.750564	1155	
-0.043131	-0.123560	2806	
0.819748	0.308556	1523	
-0.370404	-0.414017	3553	
-0.239814	-0.293496	8815	
0.356318	-0.633236	2288	
-0.163616	0.137183	1724	
0.304987	0.062042	4082	
-0.271386	0.009750	8106	
-0.589772	-0.298326	4753	
-0.831896	-0.417895	5497	
-0.899882	-0.140382	8251	
-0.166316	-0.761407	4564	
-0.003586	-0.109311	7770	
0.405563	-0.476091	7084	
-0.267012	0.711559	4568	
0.586128	0.595117	5690	
-0.028112	0.609590	6416	
0.336091	-0.595480	1269	
-0.194976	0.077715	2888	
0.199357	0.449305	1933	
-0.395164	0.200546	1937	
0.458234	0.842944	9069	
0.361124	0.528978	5808	
0.332569	0.903345	2381	
-0.498978	-0.053827	2713	
-0.181088	-0.220308	1674	
-0.432655	-0.671724	5778	
-0.102463	-0.739040	1984	
0.785142	0.213068	2233	
-0.050233	-0.801529	7676	
0.126318	-0.672415	7901	
0.641734	0.013348	2921	
-0.541353	0.793556	644	
-0.722748	0.090261	465	
-0.476351	0.540778	7634	
0.286169	-0.108105	2927	
0.326131	-0.121508	7248	
-0.591255	-0.292149	4753	
-0.755309	-0.434580	6938	
0.399378	-0.573695	5507	
-0.168437	-0.706834	6575	
0.228426	0.589333	509	
-0.322404	-0.064217	5723	
0.155493	0.758487	4563	
0.205718	-0.668360	5248	
0.105633	0.235840	8266	
0.085828	0.677045	2276	
-0.234006	0.048577	3116	
-0.034519	-0.911891	1536	
0.266294	0.523604	9031	
-0.033672	-0.299416	5071	
-0.174533	0.730287	1131	
0.536650	0.207465	3523	
-0.764953	0.388414	8205	
0.474268	-0.116031	7456	
0.395573	0.868214	1057	
0.778674	0.280554	3450	
0.512839	0.786544	735	
0.745143	-0.623700	7404	
0.650363	0.025520	2921	
0.564827	0.372081	2193	
0.595363	0.431916	1424	
-0.836103	-0.036675	6131	
0.391004	0.544246	6950	
0.116349	0.166158	2384	
0.783084	-0.246213	3453	
-0.221239	0.803929	1882	
0.404029	0.670092	1327	
0.008965	-0.640414	8735	
0.401792	-0.678847	5963	
-0.193543	0.777703	1762	
0.027797	0.153460	6919	
-0.244118	-0.198818	4977	
-0.672707	-0.571192	6761	
-0.326742	0.752430	8694	
-0.318396	0.120728	7247	
0.432145	0.209859	6480	
-0.792697	-0.454074	392	
0.588320	-0.198759	2303	
0.018329	-0.295008	8808	
-0.839227	-0.260523	5178	
0.800384	0.008213	3081	
0.678353	0.030254	4340	
-0.154640	0.836971	6959	
0.811263	0.028661	3769	
0.009043	0.189942	5421	
0.660342	-0.623877	7443	
-0.361588	-0.445982	3036	
0.153077	-0.431193	6341	
0.912295	0.298277	7958	
-0.729819	-0.590412	4520	
-0.647456	0.120049	2936	
-0.315898	0.845343	5560	
-0.098559	0.185976	8719	
-0.633386	0.124084	1434	
-0.312036	-0.769067	3499	
-0.853701	0.156015	5981	
-0.715550	0.672118	8324	
-0.217944	0.420164	1477	
-0.603023	0.685732	8645	
-0.526958	-0.446025	3001	
-0.254847	-0.941144	2090	
-0.474185	-0.341315	724	
-0.276986	0.284837	6142	
0.303778	0.664740	3000	
0.402514	0.569408	5825	
0.046407	0.498519	5916	
-0.351483	-0.870972	8258	
-0.952875	0.207821	5236	
0.429210	0.758967	7939	
0.144557	0.658023	1807	
-0.513377	0.737392	5854	
-0.062974	-0.609667	1828	
-0.260302	-0.868453	5701	
-0.159573	0.422946	6445	
-0.199355	-0.884958	7088	
0.454952	-0.110226	7742	
0.588162	0.264163	589	
0.892781	0.093276	6697	
0.835719	-0.474305	695	
0.106551	-0.136888	1895	
0.092004	0.702013	4634	
-0.407948	0.160382	2908	
-0.703698	0.438848	7510	
0.053315	0.714826	4735	
0.367684	0.087145	6300	
0.286124	0.344646	2926	
-0.193296	-0.648172	3892	
0.897480	-0.279895	8686	
0.007936	-0.269306	8697	
-0.003475	0.656797	610	
-0.681286	-0.346502	4816	
-0.646232	0.585749	3171	
-0.157475	0.744678	1687	
-0.519062	-0.781598	848	
-0.376905	0.412765	2122	
0.526942	0.585470	6662	
0.617452	-0.210941	1569	
-0.556719	0.447403	5074	
-0.740839	-0.182117	1170	
0.441703	-0.221243	5331	
-0.432585	-0.463474	8414	
0.308903	0.791834	4164	
-0.656631	0.294527	6020	
-0.203924	-0.116280	4037	
0.475889	-0.046923	7936	
-0.002486	0.647011	630	
0.570579	0.741214	5886	
-0.587423	0.470692	7740	
0.704549	-0.001562	6330	
-0.577083	0.153755	5277	
0.205478	0.634417	2205	
0.390812	0.286597	2643	
0.189306	0.943560	2583	
-0.494950	0.133642	6963	
-0.839008	0.514230	2355	
-0.144827	0.871861	329	
0.403439	0.869036	1057	
0.032498	-0.231966	1487	
-0.535654	0.740115	5990	
-0.237142	-0.440997	8216	
-0.052064	-0.094667	4362	
0.358065	-0.266465	1707	
-0.320691	-0.842637	2031	
-0.250929	0.631942	1354	
0.893692	-0.241775	7304	
-0.831959	-0.148766	4467	
0.314040	-0.715795	5647	
-0.710298	-0.650232	1481	
0.405660	0.563244	5825	
-0.065451	-0.356632	623	
0.060209	0.136429	5758	
0.286360	-0.250663	5905	
0.261917	0.019028	2621	
-0.322303	0.297594	3829	
0.658995	-0.212351	3540	
-0.252603	-0.220265	5482	
-0.469767	-0.305542	978	
-0.867762	-0.067354	6186	
-0.542323	-0.530136	5687	
-0.633712	-0.176909	3090	
0.027828	-0.196105	3846	
-0.844101	-0.092569	5822	
-0.302019	0.704612	5648	
0.469249	-0.775242	1249	
-0.490488	-0.087116	2861	
0.280281	0.898781	3261	
0.113245	-0.688429	2752	
0.317980	0.760924	3500	
0.660180	-0.689007	8789	
0.331248	0.684764	3000	
0.373802	-0.894456	4451	
-0.556643	0.367044	1904	
-0.233839	-0.366734	3367	
0.021469	-0.114024	4328	
0.047926	-0.474588	4966	
0.290992	-0.346720	1966	
0.789181	0.309196	1397	
-0.681140	0.516927	5489	
-0.624771	-0.013733	1962	
0.502545	-0.189851	8873	
0.051616	-0.087510	840	
-0.386302	0.314322	7286	
-0.415828	0.613931	3968	
-0.182744	-0.031398	7042	
-0.047131	0.646755	1334	
-0.166739	-0.250556	7215	
-0.110002	0.012486	1265	
0.437942	-0.132765	8532	
0.526483	0.697188	4125	
0.308350	0.836502	2032	
-0.916036	-0.120267	8235	
-0.193533	-0.527605	3514	
0.302636	0.736113	1910	
0.959619	-0.082755	6976	
-0.596199	0.315292	3431	
0.293701	-0.740393	1438	
-0.641483	0.348214	4514	
-0.002938	0.255820	6729	
-0.161739	0.435242	6342	
0.139685	0.306139	6681	
0.714748	0.634425	1482	
0.195816	0.155440	3996	
-0.037617	-0.303410	318	
-0.146125	-0.345959	7499	
0.107718	-0.341385	1897	
0.818926	0.516247	1644	
0.663410	-0.409494	6429	
0.745640	0.457930	7307	
0.749329	-0.322069	2181	
-0.612960	-0.449536	8174	
-0.933329	-0.053405	7017	
0.422036	0.411029	5157	
0.245091	-0.634125	1353	
0.888694	-0.076089	6114	
-0.353384	-0.890461	893	
0.175281	0.609426	1026	
0.124092	-0.533303	3903	
-0.388511	0.094048	2939	
0.737110	-0.284621	1635	
-0.290827	-0.290113	2435	
-0.117213	-0.936659	7438	
-0.441610	-0.309581	6799	
-0.135813	-0.193646	7169	
-0.780096	0.128249	2716	
-0.142902	0.962257	4217	
0.894340	0.126988	6957	
-0.612366	0.330448	3206	
0.012784	0.178372	5182	
-0.683536	-0.156688	6514	
0.198426	0.657859	3891	
-0.858279	0.048000	6094	
0.328986	-0.815161	2135	
0.318563	-0.792633	1471	
0.254294	0.379260	8627	
0.181142	0.405684	6699	
0.536342	0.320050	2561	
0.481005	0.042874	1168	
0.087183	0.313722	2058	
-0.035797	-0.303842	5071	
0.614265	0.714210	8711	
-0.556691	-0.215153	4055	
-0.387468	0.321637	6110	
0.586099	-0.364119	2843	
0.052465	0.616576	1827	
0.364369	-0.429931	8529	
-0.312500	-0.575695	7370	
0.298014	0.300825	1689	
-0.880957	-0.197362	6997	
0.533245	-0.091066	3895	
-0.416729	0.080238	3561	
-0.068157	0.768651	6410	
0.124775	0.138068	5966	
-0.776231	0.179823	3066	
-0.162158	0.552310	7236	
0.427965	0.140065	4444	
-0.114585	0.089375	5488	
0.742547	-0.005203	2491	
-0.729546	-0.432146	9026	
0.892978	-0.231205	7304	
0.659369	-0.533997	6523	
-0.463871	0.251641	2594	
0.593052	-0.721600	7815	
0.886610	-0.304966	8800	
0.525146	0.588886	6662	
-0.970109	0.193107	3498	
-0.266893	0.518494	345	
0.189843	0.463242	7124	
0.434882	0.374125	6744	
0.302422	0.928728	3897	
-0.674939	-0.531083	4867	
-0.029693	0.653718	8786	
-0.335891	-0.780249	5216	
0.043256	0.560862	7386	
-0.077750	-0.144095	1466	
0.265238	-0.247933	2482	
0.553092	-0.445401	2322	
-0.452596	-0.867135	7332	
-0.605478	-0.399504	3673	
0.657038	-0.668141	8663	
0.042106	-0.571678	3472	
0.173015	-0.926998	5484	
-0.821575	0.200664	4087	
-0.175562	0.254526	7495	
0.465007	0.105606	478	
0.201937	-0.360235	6284	
0.756475	-0.597079	8405	
0.395419	-0.339548	1515	
0.253519	0.397854	2127	
0.732150	0.367966	5390	
-0.794846	0.095212	2466	
-0.292422	0.627591	1652	
-0.533888	0.444717	2321	
0.656398	-0.134219	3596	
0.823709	-0.252521	3693	
0.071902	-0.680731	1877	
-0.651308	0.050389	3611	
-0.587082	-0.168965	6323	
-0.374413	-0.750698	6811	
0.501387	-0.182341	8792	
0.625653	-0.641799	5646	
0.253656	0.699786	316	
-0.083357	-0.793088	1375	
-0.149352	0.548184	6256	
-0.491121	-0.370886	5119	
-0.590412	-0.283421	4753	
0.904888	-0.179041	4690	
0.045351	0.622722	7093	
0.152823	0.209348	7184	
-0.145592	-0.156977	6237	
-0.313600	-0.503931	8379	
0.189670	-0.557021	1232	
0.327695	-0.647047	2297	
-0.461805	0.266958	3926	
-0.768748	0.141494	2802	
0.102909	-0.791178	6112	
-0.372524	0.035698	2613	
0.445210	0.606226	5899	
0.569729	0.441068	7665	
-0.157799	0.907431	1305	
-0.561103	-0.247564	3955	
0.700996	-0.216765	6533	
0.289635	-0.176901	6692	
-0.869412	-0.441162	3365	
-0.087466	-0.469801	5240	
0.585130	-0.089362	757	
0.151336	-0.537481	4707	
0.319973	-0.002953	7302	
-0.251033	-0.834459	820	
0.670089	-0.253870	4666	
-0.068883	0.416662	2401	
-0.119063	0.744947	6366	
0.611918	0.529962	3531	
-0.051875	0.351591	7966	
-0.700983	-0.153899	6514	
-0.215224	-0.862406	8114	
0.725874	-0.370726	4628	
-0.250704	-0.089439	7762	
0.351787	-0.722072	1374	
-0.510399	0.413098	357	
0.433775	-0.586918	6673	
-0.167304	0.921859	5483	
-0.347426	-0.173477	719	
0.804860	-0.470433	887	
0.846289	-0.302917	7918	
-0.802961	-0.072670	3098	
0.712372	0.449748	8733	
-0.325733	0.765377	1521	
-0.087209	0.076866	335	
-0.437230	-0.435307	250	
-0.948488	0.126493	6178	
0.824081	-0.066959	3712	
-0.011091	-0.178798	5181	
-0.230483	-0.076989	6261	
-0.433707	0.350838	2779	
-0.567467	-0.359134	2700	
0.089775	-0.284979	4150	
-0.767337	0.533391	854	
-0.045234	0.261128	4307	
-0.441253	0.563387	6666	
0.220093	0.456691	5397	
0.074292	-0.269697	1667	
-0.810485	-0.314544	1524	
-0.309365	-0.363635	521	
-0.096979	-0.007568	8084	
-0.624584	0.060747	1955	
0.578233	0.504786	1964	
-0.124781	-0.957062	7438	
0.380668	-0.285086	3759	
0.568446	0.239298	915	
-0.677333	0.027524	4169	
0.410214	-0.079950	3562	
-0.491744	0.003810	7801	
-0.616943	0.373971	4832	
-0.703973	-0.522654	6449	
-0.383582	-0.434235	3584	
-0.454266	-0.358492	774	
0.498950	-0.633133	3030	
-0.527390	0.700606	7852	
-0.222988	0.282659	1935	
0.717833	-0.027767	841	
-0.941148	-0.168418	8487	
-0.687063	0.383072	5217	
-0.161169	-0.558424	1812	
0.328807	0.308957	4110	
0.214657	0.544439	5749	
0.103480	0.318992	4764	
-0.177626	-0.245135	1532	
0.319313	-0.195971	1586	
-0.509267	-0.375905	5119	
0.379045	-0.236668	1839	
0.383166	-0.662974	5963	
0.047271	-0.816619	7452	
0.281501	-0.162751	6714	
0.275660	-0.519109	346	
0.132911	0.486110	6167	
0.376006	0.740668	6490	
0.425152	-0.459349	3221	
0.600400	-0.678190	7668	
-0.557820	-0.485536	4839	
-0.120169	0.725254	5279	
-0.100590	0.291575	5867	
0.547469	0.545525	5011	
0.608868	0.303177	1519	
0.043800	0.494272	5916	
-0.076839	-0.573391	1126	
0.178493	-0.321276	7096	
0.303053	-0.444644	4766	
-0.119293	-0.863931	7060	
-0.301789	0.630232	2323	
-0.293283	-0.583586	5627	
0.820065	0.031061	3769	
0.788502	-0.017487	2050	
0.348509	0.316219	530	
-0.438710	0.412865	5617	
0.534012	-0.666954	6580	
-0.375025	-0.852542	6656	
-0.132703	-0.468911	904	
0.142615	-0.701717	6182	
-0.621946	-0.733067	8712	
0.537645	-0.376020	2227	
0.313929	-0.698343	5647	
-0.249127	0.569165	3821	
-0.787488	-0.439081	392	
-0.514656	-0.464634	2961	
0.499982	-0.777773	1247	
-0.644812	-0.201871	3054	
-0.961667	-0.075461	6071	
0.819129	-0.207013	4088	
0.024265	-0.195884	3846	
0.365060	-0.518422	5829	
0.074429	-0.250463	8857	
-0.090910	-0.758409	706	
0.059886	0.808368	7675	
-0.399140	0.271358	5126	
-0.102449	0.845150	6229	
-0.237286	0.366666	6377	
0.586476	0.247432	915	
0.774206	0.515885	5382	
-0.122570	-0.041819	702	
0.151387	-0.962118	4218	
0.625669	-0.707180	8512	
0.191199	0.114049	2075	
0.020799	-0.551231	1518	
0.907907	-0.038557	6150	
-0.348031	-0.813160	5737	
-0.434031	-0.237341	5707	
-0.139279	0.690415	6181	
0.215941	0.903679	7087	
0.384202	0.723496	4227	
0.460754	-0.478028	2343	
0.239471	-0.578557	1447	
-0.198810	0.264178	593	
0.003510	0.924536	1033	
-0.369079	0.333779	8004	
-0.393644	0.176820	1671	
-0.609602	0.576760	4393	
0.580013	-0.392398	3507	
-0.046393	-0.543201	8127	
0.413924	0.394096	4317	
0.410095	-0.666481	6447	
-0.593736	-0.004235	350	
0.293354	-0.102766	2927	
0.590333	-0.193455	1335	
0.348555	-0.015682	1048	
0.855898	0.431869	4334	
-0.570792	0.102784	1551	
0.461701	-0.797420	7961	
0.632921	0.200873	2433	
0.057939	0.820761	7675	
-0.371164	-0.497090	5569	
-0.207944	-0.833763	6023	
-0.149477	-0.437311	4809	
-0.402724	0.407289	2933	
-0.375316	0.846111	8036	
-0.472350	-0.415310	2171	
-0.500683	-0.245525	2176	
0.627935	-0.237959	2649	
0.441696	-0.853909	8042	
0.272622	0.234529	5803	
-0.594968	-0.702064	8023	
0.369264	-0.766680	2513	
-0.181176	-0.754532	2404	
0.348903	-0.441099	3264	
0.867103	0.402803	861	
0.571389	-0.598979	4194	
0.187148	-0.789229	2191	
-0.138542	-0.382306	2097	
0.719174	-0.384984	5274	
0.221488	-0.912674	2118	
-0.393241	-0.665663	1328	
0.193981	-0.374197	6218	
-0.198455	0.545934	907	
0.467162	-0.779454	1249	
-0.451661	0.132456	7717	
-0.107098	-0.640797	8758	
-0.167339	0.903780	2095	
-0.133616	-0.966041	2496	
-0.647923	0.362573	5195	
-0.194460	0.026030	3705	
-0.267889	-0.842001	1230	
0.116174	-0.022497	7120	
0.783509	-0.364320	5024	
-0.440293	0.101846	5068	
-0.480533	0.842229	926	
0.674125	-0.280129	6019	
-0.123980	0.941664	1463	
-0.591463	0.191458	1336	
-0.762879	-0.364540	4603	
0.300534	0.942565	2521	
0.383540	-0.882160	1575	
-0.359342	0.839300	274	
0.460892	-0.852411	925	
-0.441227	0.042138	5118	
0.258784	0.567695	1605	
0.543078	0.225616	3420	
-0.644238	-0.298556	2590	
0.316679	0.521065	3123	
0.326733	-0.037856	7672	
-0.847782	-0.340950	1204	
-0.393488	0.105006	2939	
0.417687	-0.304788	813	
-0.354724	-0.117520	1343	
0.430974	-0.800377	6686	
-0.364191	0.467515	5176	
-0.309282	-0.674749	2310	
-0.510912	-0.112952	2872	
0.478587	-0.660915	5451	
-0.563512	-0.434708	7666	
0.551692	0.457950	4657	
-0.315831	0.901149	8259	
-0.252412	-0.586372	6823	
0.276735	-0.473605	5540	
0.431898	0.540081	1109	
-0.201102	0.463719	3726	
0.668632	0.667563	2163	
-0.061536	-0.015843	4330	
-0.246534	0.384053	2339	
-0.828628	0.368530	5087	
0.317476	0.772078	3500	
-0.141171	0.149769	4044	
0.638283	0.388556	4784	
-0.044984	-0.493323	5915	
0.524713	-0.257327	6440	
-0.355022	0.033200	1391	
0.440365	0.460704	8413	
-0.181247	0.681432	338	
-0.360504	-0.636362	2248	
0.267736	-0.726278	7117	
0.039241	-0.299743	2866	
-0.092144	0.588829	6317	
-0.502695	-0.111933	2408	
0.109310	0.206279	7969	
0.398511	-0.368558	2812	
0.329537	-0.759812	1522	
0.008033	-0.701454	495	
0.024610	0.520739	8763	
0.184722	-0.669242	5374	
-0.221367	-0.058433	5267	
-0.663622	0.153194	4092	
0.305210	-0.464238	5524	
0.881349	-0.105219	7359	
0.683844	-0.018005	5174	
0.730421	-0.261534	1059	
-0.086414	-0.240088	6212	
-0.542561	-0.132876	3610	
-0.476059	0.393860	4928	
-0.569441	-0.520484	6015	
-0.118448	-0.542333	2168	
0.298201	0.239637	5387	
0.751610	-0.554422	7382	
-0.737782	0.310218	2182	
0.212155	-0.460720	3725	
-0.141330	-0.561795	1749	
0.004747	0.932412	1033	
0.823752	-0.345402	5831	
-0.964476	0.160793	7595	
-0.214662	0.291237	1935	
0.061898	0.358841	602	
-0.017743	-0.258151	3377	
0.266382	-0.082536	5379	
-0.056515	0.795889	6908	
0.084957	0.963484	3677	
0.731099	-0.379039	5274	
0.490061	0.383551	4772	
-0.869149	0.301794	7905	
-0.026926	0.662841	8442	
0.115609	0.929324	4033	
-0.395634	0.078458	2627	
-0.458864	-0.078463	1199	
-0.948318	-0.126938	8055	
0.744547	-0.047608	2483	
0.279676	-0.636703	1275	
0.678220	-0.677493	693	
-0.389442	-0.030759	2395	
-0.986136	-0.054843	5472	
0.124148	-0.874167	3332	
0.266076	0.059150	1637	
-0.711367	0.339437	2946	
-0.247882	0.909119	2117	
0.335297	0.364014	1712	
-0.761140	-0.551023	497	
0.187035	0.020469	3159	
-0.214748	0.772661	2488	
0.688104	0.601608	7778	
0.665882	0.496904	3076	
-0.923195	0.086155	6967	
-0.061122	0.163834	6171	
-0.096040	0.354593	3291	
-0.181983	-0.935689	2584	
0.354738	-0.848348	287	
-0.116798	-0.246229	533	
-0.880061	-0.234157	7853	
-0.334842	-0.070816	6603	
-0.317991	-0.842258	2031	
-0.744410	0.069540	3146	
-0.317125	0.041740	7671	
-0.952706	-0.047929	6629	
0.679540	0.256626	4586	
-0.125810	-0.242831	7866	
-0.711484	-0.384813	5111	
0.527977	-0.279562	5478	
0.276075	-0.447454	3158	
-0.059565	-0.069756	3886	
0.153590	0.768053	4563	
0.793365	-0.057321	3223	
-0.653736	-0.365920	4289	
-0.422632	-0.595446	6006	
0.867795	-0.383726	917	
0.380599	-0.781729	4298	
-0.813898	-0.428111	8462	
0.654643	-0.503092	5491	
-0.437006	-0.010193	5232	
-0.299778	-0.656060	560	
-0.846943	-0.072495	6188	
-0.824471	0.380657	5087	
-0.255158	0.888826	6642	
0.185059	0.349751	1281	
0.795515	0.165389	1549	
-0.227455	-0.776247	3919	
-0.873790	0.403059	918	
0.203175	0.044368	3939	
0.392873	0.480954	6916	
