time = 42	Re = 1	rotation = 6.68435
-0.659652	-0.520388	5946	
0.254179	0.173187	6179	
0.708910	0.264409	406	
0.006147	0.254583	7149	
0.196726	0.289776	6173	
0.577866	-0.151148	6497	
-0.576572	-0.005361	8521	
0.342300	-0.239371	7636	
-0.017231	-0.422540	4240	
0.160799	0.481168	3382	
-0.704236	0.344757	2842	
0.748686	-0.194249	4999	
0.806536	-0.068073	3576	
0.420862	-0.698218	3801	
-0.070169	0.449993	8531	
0.459131	0.231384	8198	
-0.781895	-0.218704	1310	
-0.071615	-0.141658	8577	
-0.567874	0.055372	2144	
-0.492628	0.175189	2415	
0.122676	0.131692	6171	
-0.923432	0.191352	4820	
-0.473315	-0.038888	6026	
0.426241	-0.358550	1736	
-0.025397	0.709608	4911	
-0.237189	-0.098043	3377	
0.105568	0.748559	6694	
0.562936	0.372958	1627	
0.597294	-0.731353	8412	
0.727345	0.145302	2028	
-0.179378	-0.609572	8159	
-0.238383	0.789171	4143	
-0.858689	-0.411476	7684	
-0.905992	0.185858	5450	
0.430211	-0.178935	530	
0.325315	-0.422715	2871	
0.011841	-0.345594	5336	
0.104422	0.390884	395	
-0.444556	0.554198	6514	
0.766760	0.256150	2864	
0.301987	0.803187	6516	
-0.930242	0.119545	736	
0.151169	0.346990	2455	
-0.527676	-0.643711	6942	
0.656828	0.159699	1807	
0.681291	-0.485634	4430	
0.496527	-0.536087	6867	
0.113518	-0.445560	5067	
0.754431	0.148281	2736	
-0.412297	0.429146	5162	
-0.281381	-0.213912	6679	
0.366025	0.742341	4848	
0.582082	0.545992	2488	
0.033723	0.098261	1235	
-0.701044	-0.374718	6520	
0.279297	0.489900	5953	
0.797220	0.015627	3360	
-0.675477	0.376338	984	
-0.280034	-0.230952	671	
0.661874	0.387445	4887	
-0.089687	-0.500423	943	
-0.084691	-0.718830	3915	
0.428017	-0.344240	2724	
-0.284877	-0.413872	1135	
-0.805129	-0.090346	2353	
0.165101	-0.946206	691	
-0.436831	-0.452331	513	
0.163406	0.311547	2231	
0.483606	0.834525	644	
-0.678096	-0.522954	6935	
0.210903	-0.490025	3883	
0.338794	0.274815	3311	
0.914458	0.054818	8824	
0.191500	0.564926	4932	
0.129030	0.399224	355	
-0.131944	-0.231596	2464	
-0.207848	0.451427	7801	
0.471333	-0.761572	6697	
0.289098	0.784021	4193	
0.283780	-0.294691	1829	
0.717141	0.118294	375	
0.569872	0.093538	1811	
-0.645790	0.305412	7666	
0.517683	-0.643767	3928	
-0.112137	0.896990	7917	
0.790042	-0.203065	7809	
-0.075974	-0.681816	2843	
-0.639821	0.312463	7666	
-0.052874	-0.149532	8729	
0.489870	-0.102342	1384	
-0.398605	-0.501100	2262	
0.576768	0.198448	9048	
-0.463448	-0.179257	5915	
0.196976	0.908093	4976	
-0.602979	0.089696	1792	
0.284461	-0.329054	3593	
-0.457577	-0.034293	4842	
-0.709652	-0.332755	6928	
-0.797894	-0.368841	8612	
-0.411880	0.748716	6131	
0.152602	-0.510892	2054	
0.611102	0.061963	3569	
0.523588	0.115827	8031	
0.066731	0.656782	1904	
0.341374	-0.756074	4229	
0.275456	0.717376	6108	
0.154383	0.321180	2231	
0.598470	0.707208	1372	
0.013994	-0.563105	4828	
0.013598	0.462285	4187	
0.065623	-0.110029	4913	
-0.775215	-0.620820	5519	
-0.858565	-0.015415	5652	
-0.000205	-0.342217	5336	
-0.181989	0.863770	5975	
-0.499557	0.664498	3889	
-0.475227	-0.379903	8838	
-0.372068	0.451919	5199	
-0.235279	0.200280	2894	
-0.011173	-0.576880	5328	
0.188542	0.032083	7813	
0.762910	-0.609275	6403	
0.479528	-0.034006	3462	
0.611103	0.591013	2629	
0.492835	-0.706915	5105	
-0.166070	0.026672	2460	
0.381399	0.695036	5661	
-0.166239	-0.701283	5073	
-0.136112	-0.203137	309	
0.088362	0.126098	4373	
-0.648242	-0.384958	3007	
-0.462885	-0.177399	5915	
0.044962	0.263337	5501	
-0.505954	-0.384716	6826	
0.858680	0.411120	7683	
-0.260680	0.093677	3901	
0.630717	0.658868	966	
0.487355	0.109626	8478	
-0.703344	0.132855	1715	
-0.579979	-0.036150	6396	
0.103027	-0.981094	3509	
-0.797732	-0.379181	8612	
-0.668281	-0.129684	2762	
0.106039	-0.655152	6947	
0.034757	0.350223	7022	
-0.432558	-0.240156	8142	
-0.709842	0.153644	1715	
-0.174965	0.254890	3545	
-0.557912	-0.499818	1066	
0.259084	-0.191682	4017	
-0.383940	0.583683	6509	
-0.068864	0.752899	7417	
-0.134735	0.127197	2705	
0.842944	-0.283540	5431	
-0.280691	0.620325	5173	
0.727576	0.600238	7759	
-0.487759	0.317180	1272	
0.181209	-0.082889	939	
-0.265829	0.431171	2713	
-0.515438	0.631305	3142	
0.977246	-0.063321	4395	
-0.389133	-0.331899	2204	
-0.638937	0.425806	5385	
0.181944	-0.340731	2874	
0.184767	0.752231	3724	
-0.489152	-0.006531	7968	
-0.296579	-0.796430	4194	
0.357620	0.698120	2828	
0.256163	-0.825820	5636	
0.170547	0.481422	7462	
-0.352901	0.231140	8963	
-0.172799	-0.248432	2669	
0.307929	-0.800753	6069	
0.440704	0.773098	5468	
-0.290238	-0.063266	6573	
-0.652997	0.554281	1201	
-0.843881	-0.216118	6370	
-0.203683	0.045660	3858	
0.305316	-0.361942	462	
-0.408778	0.404843	4115	
-0.850518	0.455916	353	
-0.838288	-0.000261	6811	
-0.613788	0.497224	1144	
0.031909	0.349380	7022	
-0.847016	0.010402	6811	
0.259530	0.086524	8248	
-0.315362	0.524113	323	
0.213314	0.723315	4835	
-0.181211	-0.465865	4605	
0.015459	0.446833	3414	
-0.417669	0.247196	3963	
-0.389537	-0.337147	2204	
0.443197	0.653175	6372	
-0.765048	-0.054680	1856	
0.211371	-0.145179	6296	
0.685207	0.141859	415	
-0.599839	-0.401928	3814	
-0.100072	-0.587281	4086	
0.716348	-0.173701	3044	
-0.397807	0.556061	4386	
-0.758185	-0.565895	5484	
-0.311769	0.188794	5155	
-0.196778	0.878925	5959	
-0.452938	0.292831	995	
-0.630130	-0.541481	5014	
0.124367	0.551708	3488	
-0.625119	-0.766485	4547	
-0.314784	0.734772	3019	
0.483733	0.635262	2022	
-0.227890	0.146167	6561	
-0.742271	0.461878	4397	
0.810640	-0.356672	7243	
-0.021016	0.138494	5360	
0.832247	-0.029741	6739	
0.543934	-0.513700	7113	
0.056400	-0.620180	8020	
0.670538	0.318135	4778	
0.359933	0.879145	8511	
0.828793	0.228244	6164	
0.476172	0.222979	9071	
-0.081226	0.349458	619	
0.045346	-0.884774	5831	
-0.136832	-0.700722	2239	
0.298884	-0.461597	4347	
-0.824833	0.223210	7781	
-0.914716	0.057682	6196	
0.556650	-0.602218	1633	
-0.011079	0.623484	8813	
-0.271218	-0.490325	4653	
-0.690898	-0.056312	6294	
0.294924	0.797812	4193	
-0.302679	-0.599110	5827	
0.420729	0.278850	3789	
0.307898	-0.820276	6114	
-0.650407	-0.518339	5984	
0.258971	-0.861460	6032	
-0.518767	0.008861	5398	
-0.653606	0.663260	5351	
0.037941	0.771115	5340	
0.242328	0.370041	737	
-0.096788	-0.659602	1407	
-0.822532	-0.293589	5510	
-0.236632	-0.436592	2362	
-0.067918	0.124675	6129	
0.274124	-0.118064	5443	
0.305190	-0.536646	308	
-0.687594	-0.375696	6248	
-0.475251	-0.576013	2883	
-0.302249	0.233697	8135	
-0.784294	0.163811	6716	
-0.288565	0.611485	3668	
0.551934	-0.293411	5120	
0.355040	-0.357949	428	
-0.616659	0.535652	366	
-0.675650	0.388034	1032	
-0.953928	-0.016858	1002	
-0.056948	-0.428272	3175	
0.856683	-0.198315	8680	
-0.643670	-0.290674	2632	
0.482529	0.246137	1396	
0.498853	0.585765	5648	
-0.675635	-0.049920	3316	
-0.035311	0.932336	5393	
-0.465967	-0.181597	5915	
-0.380470	0.415871	4151	
0.477736	-0.487738	3073	
0.508470	0.512199	5049	
-0.299532	-0.241237	1402	
-0.191335	0.484477	3050	
-0.043267	-0.904891	8408	
-0.606085	0.670769	8295	
0.796645	0.335962	4447	
-0.427675	0.198251	7107	
0.129460	0.705567	2240	
0.772006	-0.572414	8737	
-0.781140	-0.246605	2528	
-0.165635	-0.216977	9001	
-0.513452	0.443635	2270	
0.209390	-0.104007	8583	
-0.681074	0.523292	5396	
0.849986	0.028175	5215	
0.348320	0.779543	5561	
0.503957	-0.421068	713	
-0.801441	0.374920	5315	
0.042830	-0.472412	6139	
0.836637	0.168157	6024	
-0.689214	0.105095	6234	
-0.376138	-0.471885	479	
0.655057	0.712693	8279	
0.229409	-0.194115	1926	
-0.569386	0.266157	4771	
0.048315	0.696968	2338	
-0.317347	0.535198	3190	
-0.586480	0.318142	7538	
-0.869429	0.056287	7940	
-0.895526	-0.023168	6082	
0.568544	-0.786900	5307	
-0.799498	0.149993	6541	
-0.052428	-0.875543	1670	
0.687856	0.565033	6881	
0.034602	-0.133569	7876	
0.130926	-0.666486	3571	
0.741558	0.268855	1376	
0.737618	0.174477	8506	
0.689745	-0.595265	921	
0.858965	-0.259042	4767	
0.109480	-0.389410	1832	
-0.321220	0.813360	6113	
-0.197245	0.094155	680	
0.015692	-0.074252	942	
-0.095240	0.145528	7042	
0.289838	0.508351	6035	
-0.774505	-0.069442	1603	
0.123854	0.108432	7992	
0.154354	-0.575511	1552	
0.794147	0.075360	2954	
0.223109	0.584812	3222	
-0.280916	-0.275380	5544	
0.201680	0.633366	3006	
0.070849	-0.142510	7542	
0.151428	-0.111309	2767	
0.151547	-0.536438	3895	
-0.699847	0.143487	2017	
0.289442	0.462495	4871	
0.751036	-0.315692	4321	
-0.345045	-0.643321	6673	
-0.431519	0.140530	3744	
0.195861	0.169242	8858	
0.276095	0.354952	8479	
-0.006963	-0.678498	3432	
0.120990	-0.582315	5278	
-0.508022	0.112500	1211	
0.767958	-0.425572	4905	
0.380896	-0.685886	3135	
0.794015	-0.275836	5690	
0.051169	0.963333	1361	
0.589044	0.149447	4694	
-0.341826	0.739780	4230	
0.015495	0.415196	4239	
-0.091127	0.366781	1837	
-0.317306	-0.863769	4794	
0.331474	-0.465259	5939	
-0.189559	-0.894045	4534	
0.651582	0.273419	419	
-0.148764	-0.263465	6208	
-0.248678	0.152479	7956	
0.173933	0.422286	3620	
0.101273	-0.063079	4610	
-0.084125	-0.738959	5603	
0.411261	-0.513946	2009	
0.891673	-0.391830	7862	
-0.680002	-0.480978	7103	
-0.768900	-0.373686	8732	
0.563350	0.185768	674	
0.288194	0.645096	5762	
-0.226812	-0.306913	7086	
0.015543	0.311241	6088	
0.919398	0.252331	2583	
-0.156249	-0.365374	3917	
0.427508	0.704553	3212	
0.611566	-0.259762	2615	
0.377531	0.018372	7827	
0.668028	0.345330	4806	
0.528008	0.198744	7677	
0.076446	0.098383	8013	
0.098282	-0.198632	7527	
-0.073274	0.505206	9073	
-0.588763	0.699635	6281	
0.017438	-0.479526	5769	
-0.302963	0.594340	4273	
0.024234	0.881004	7445	
0.269411	-0.459153	2948	
0.183781	-0.850134	5594	
-0.351917	0.211995	8863	
-0.379820	-0.642329	5797	
-0.314313	-0.821145	6615	
0.410111	0.620535	3478	
0.026439	0.696651	3206	
-0.428508	0.745061	5066	
0.456654	0.832935	1800	
0.265581	0.607231	3258	
0.388295	0.711056	5452	
0.748272	-0.044505	4139	
-0.283433	-0.097705	5071	
-0.425905	-0.827050	5989	
0.028490	0.142382	5488	
0.370537	-0.351166	400	
0.289745	-0.577103	1961	
-0.910787	0.069587	7142	
0.234104	0.079410	7573	
-0.104225	-0.472083	4786	
-0.083110	0.243015	4915	
-0.420449	0.838261	3839	
-0.020075	0.088306	6166	
0.684740	-0.617328	1203	
0.076338	0.173817	4402	
-0.286195	0.085376	3100	
0.913768	0.300282	4033	
-0.653977	-0.589914	5942	
0.272051	-0.796977	4963	
-0.607764	-0.381500	2094	
-0.521934	0.271540	684	
0.869093	-0.275319	5692	
0.834805	-0.332222	6668	
0.249892	0.560869	4616	
0.575069	-0.577856	2956	
-0.403010	0.829867	6085	
-0.307302	-0.660375	7507	
-0.137061	-0.224103	2289	
0.168592	0.347749	2904	
-0.646379	0.152024	492	
-0.266948	0.934080	7659	
0.615127	0.244746	1850	
-0.317183	0.649860	890	
-0.233412	-0.650661	4619	
-0.664668	0.550122	5446	
0.706971	0.095614	1183	
0.415424	-0.373311	2773	
-0.234776	-0.398632	2264	
-0.303820	0.261765	1529	
0.603221	0.520981	1762	
-0.335154	-0.690144	4349	
0.089243	0.611724	5846	
0.257517	0.024779	6522	
0.408078	0.660269	6448	
-0.755833	-0.176318	2404	
0.206664	-0.370942	4007	
0.679059	-0.000590	8460	
0.224949	-0.009490	2822	
-0.022949	-0.599001	5478	
0.761169	0.122661	4663	
0.878543	0.432969	3934	
0.468140	0.328327	6622	
-0.371564	-0.551147	1023	
-0.427271	0.750455	5066	
0.469589	0.565997	2038	
-0.547596	0.049244	7754	
-0.525225	-0.769614	7961	
0.788495	0.031355	1696	
-0.143134	-0.610307	4927	
0.444078	0.128551	3047	
-0.814380	0.400583	6367	
-0.567565	0.433388	2986	
-0.911222	-0.155126	4594	
0.435965	0.641527	6372	
-0.652430	0.700176	6945	
0.404477	-0.434214	6324	
-0.590281	-0.614531	3280	
-0.086152	0.779378	1060	
-0.010273	0.406915	3093	
0.114022	0.057579	4101	
-0.390342	-0.485770	3822	
0.307639	0.894093	592	
0.153278	-0.417389	5117	
0.582860	-0.297302	7772	
0.773084	0.049902	1855	
-0.666039	0.685624	7957	
0.463477	-0.766025	6697	
-0.455772	-0.020208	6898	
-0.830195	0.332029	6690	
0.594301	0.503340	1852	
0.134255	0.073352	6939	
0.316966	0.613356	5508	
0.597183	0.366758	1878	
-0.717984	-0.389265	6393	
-0.522973	-0.174926	7484	
0.610535	0.739643	8745	
0.771325	0.504964	4830	
-0.449660	-0.493089	1353	
0.139169	-0.629045	1459	
0.538656	-0.005714	5666	
-0.170054	0.647339	3595	
-0.405909	-0.425694	956	
0.155302	-0.873371	5435	
-0.435271	-0.313999	3974	
-0.412756	-0.728144	5833	
-0.943424	0.180555	6388	
-0.623326	-0.572671	1881	
0.776770	-0.319915	4926	
0.333411	-0.891344	6976	
-0.243195	0.097328	8402	
0.984413	-0.129316	3317	
0.700659	0.639116	1017	
-0.537776	-0.639769	1522	
-0.083110	0.059418	5957	
-0.602732	0.501488	1144	
0.220360	-0.535285	1301	
-0.561045	0.789271	8487	
-0.884714	-0.396474	3825	
-0.801311	-0.190071	4700	
0.491834	0.042241	7124	
-0.369622	0.397491	2979	
-0.283856	-0.332334	7944	
-0.769814	-0.406647	6434	
-0.528098	-0.655584	6942	
-0.172494	-0.503051	3381	
0.665644	0.448686	6111	
0.346076	-0.611491	5163	
-0.231054	-0.069047	7780	
0.641663	0.630026	6538	
0.144813	-0.018422	2065	
0.658308	-0.566998	1202	
-0.847712	-0.438952	6922	
0.021618	0.605704	5477	
0.623020	0.228792	8766	
-0.158970	0.120910	2958	
-0.051149	-0.122383	5457	
0.874240	-0.442245	5357	
0.617438	-0.137554	6121	
0.134127	0.508833	1516	
0.208991	0.175313	4672	
0.461755	-0.785759	7078	
-0.147856	0.340917	3179	
-0.756862	0.149216	5616	
-0.252568	0.360473	5545	
-0.237500	-0.491100	3264	
0.165621	-0.069625	1245	
-0.117636	-0.586739	4859	
0.185369	0.604337	5896	
0.905361	0.356782	3677	
-0.723652	-0.222888	1984	
0.130480	-0.517848	3025	
0.047792	-0.512725	8781	
-0.634457	0.700411	6687	
-0.803723	-0.574066	3051	
0.680860	-0.112772	5825	
-0.277455	-0.242183	3292	
-0.701176	-0.506792	8444	
0.013647	0.098243	901	
-0.803843	-0.145630	3919	
-0.631147	0.162927	7987	
0.421026	-0.320198	766	
0.048778	0.984807	5876	
-0.074716	-0.840247	6880	
0.507910	-0.134630	2824	
0.864986	0.038904	6078	
0.566508	-0.089053	1746	
-0.611403	0.555463	312	
0.320188	-0.749008	3720	
0.548149	-0.254166	259	
0.369763	0.710249	2828	
-0.795498	-0.502543	834	
-0.053843	-0.759564	6216	
-0.160022	-0.523162	2812	
-0.656935	0.279304	3658	
0.309423	0.566727	5830	
-0.534044	0.334792	2562	
-0.104877	0.940061	5927	
-0.034263	0.053723	792	
0.716287	-0.249922	3702	
0.803906	0.471043	923	
-0.091990	0.671151	8657	
0.039843	0.481434	5372	
-0.333984	0.921000	5578	
0.906742	-0.142677	7880	
-0.054197	0.787429	1636	
0.763195	-0.423113	4905	
0.231916	0.481348	8404	
0.565071	-0.675680	6346	
0.557389	0.005561	7122	
0.839631	0.425905	8913	
0.706673	0.016585	559	
-0.140243	-0.675597	1928	
0.180339	-0.650525	4119	
0.112241	-0.672767	3540	
-0.729307	0.501784	334	
0.985096	0.044794	7353	
-0.336971	-0.628399	6737	
-0.550543	0.690961	6287	
0.516590	0.217164	7031	
-0.236777	-0.355540	7402	
0.032638	-0.510805	5198	
-0.361418	-0.370284	6424	
0.629130	-0.221194	1648	
0.340064	0.643806	6674	
0.360404	-0.223663	8864	
-0.410866	0.735958	5066	
0.140203	-0.377354	2833	
0.687646	-0.626573	7892	
0.324312	0.498905	8088	
-0.022931	-0.569942	4111	
0.524048	-0.668402	4468	
-0.692793	-0.471459	8154	
-0.348447	0.719182	3082	
-0.082034	-0.529434	2358	
0.678890	-0.693325	7958	
0.759920	0.079482	552	
0.170745	0.249151	2670	
0.657955	-0.324235	808	
-0.706477	0.318965	1378	
0.521720	-0.522367	5257	
0.417314	-0.625883	4419	
0.136836	-0.334125	1048	
-0.192078	-0.093913	1656	
0.392443	-0.047104	2305	
0.117805	0.217670	1207	
-0.891900	-0.095288	2031	
0.459202	0.562139	2038	
-0.534359	-0.228514	7275	
0.357810	0.694019	2525	
-0.019353	0.963950	870	
0.637899	0.512220	5983	
0.882270	0.259668	8356	
-0.879217	0.319951	7260	
0.032930	-0.289872	3120	
-0.643654	0.064508	3423	
0.690648	-0.310477	1377	
0.756662	-0.406140	4905	
-0.210718	-0.570886	4226	
-0.841303	0.200758	7701	
0.033339	0.578071	4747	
-0.261222	-0.537135	5175	
-0.225463	0.663988	5005	
-0.145800	0.036072	4562	
0.089418	0.743548	6528	
0.729885	0.147697	2028	
-0.176427	0.765356	6408	
-0.605500	-0.471425	1164	
-0.668752	0.365868	8962	
-0.519845	0.804789	8327	
0.174687	0.718742	8605	
0.157217	-0.867011	4907	
0.123580	0.856517	4575	
0.410752	-0.127552	2423	
0.136447	0.030854	3671	
-0.118167	-0.703526	3219	
0.148063	-0.660310	4091	
-0.170234	0.818868	3604	
-0.871403	0.157656	5493	
0.611345	-0.240509	1744	
0.137480	0.020430	2506	
-0.266213	0.390820	1349	
-0.342434	-0.450422	6918	
0.059466	-0.725938	6425	
-0.823263	-0.525903	4246	
-0.818516	0.036665	4242	
-0.208693	-0.235140	982	
0.054710	-0.683702	2649	
0.476174	-0.058607	2091	
-0.812386	0.462128	1206	
0.732170	-0.230584	4389	
0.720372	-0.344294	3947	
-0.496744	-0.627531	1190	
0.157500	0.316057	2231	
0.294091	-0.907422	6177	
0.070490	0.157954	2740	
0.067992	-0.219281	7491	
-0.551022	-0.443384	8677	
-0.632651	0.633925	5028	
-0.643946	0.589093	1524	
0.387755	0.728663	5452	
-0.122752	-0.148872	8555	
-0.884281	0.410124	7861	
0.506455	0.335189	7532	
0.096677	-0.731756	6135	
0.544101	-0.414599	1519	
-0.249737	0.481492	3849	
-0.182579	0.389438	4019	
-0.089890	0.126259	290	
-0.277110	-0.383571	1478	
-0.696835	0.564622	5291	
-0.632576	-0.367586	3111	
-0.468399	0.828574	6629	
0.751145	0.580730	3401	
0.609866	-0.534955	365	
0.507085	-0.152955	2778	
-0.399273	0.365068	2473	
0.189816	-0.741995	3999	
-0.481957	-0.353731	6609	
0.532287	-0.201740	5143	
-0.385843	0.734833	4262	
-0.859005	0.007454	6705	
0.351919	-0.822956	6742	
-0.181595	-0.671236	1916	
0.152238	0.401327	387	
0.563602	0.164294	1582	
0.205541	0.352639	1161	
-0.593569	0.245160	6601	
-0.643420	-0.189967	1953	
0.605592	-0.451192	4815	
-0.414535	-0.541357	3164	
-0.699527	0.385384	6213	
-0.353640	-0.531676	426	
0.504864	-0.237178	5663	
-0.044610	0.276382	5380	
-0.316098	-0.783239	4812	
-0.450853	-0.494881	1353	
0.281128	0.423725	2014	
-0.764085	0.376270	4867	
-0.371759	0.558676	3788	
0.683917	-0.017962	8368	
-0.438406	0.866361	5576	
-0.257250	0.088352	7327	
0.049545	0.888799	8407	
-0.137432	0.523752	3026	
0.566074	-0.288170	5120	
-0.708302	0.024616	5752	
-0.786666	-0.082296	1603	
0.314973	-0.713258	2050	
-0.842162	-0.291855	6184	
0.463346	0.178907	5916	
-0.098105	-0.820150	7509	
0.305874	0.221596	2437	
-0.370581	0.359999	2142	
-0.924977	-0.071003	8823	
0.254736	-0.653507	5859	
0.786145	0.438431	6999	
-0.503985	-0.668530	2513	
0.528045	-0.448270	2269	
-0.828971	0.356566	7244	
0.599709	0.590150	2629	
0.126225	-0.725579	6533	
-0.752460	0.372189	4867	
0.166369	0.493875	3382	
-0.976791	0.004130	7332	
-0.114395	0.681735	4074	
-0.127374	0.516868	3129	
0.028115	-0.073620	942	
0.466994	0.471835	2672	
0.370099	-0.125061	852	
-0.090414	-0.243970	6258	
0.470158	-0.547542	6435	
-0.473646	0.687182	4422	
-0.826973	-0.259574	6943	
0.080792	-0.610037	2303	
0.106181	0.007381	3403	
-0.595447	-0.623939	3280	
0.730008	0.064357	300	
-0.287030	-0.505854	6036	
-0.171947	0.933232	692	
0.617226	-0.186713	8413	
-0.539552	-0.073178	1988	
0.007535	-0.107123	6421	
-0.860149	-0.148369	820	
-0.362271	-0.070679	1008	
0.825139	0.493084	4309	
-0.817498	0.358202	7244	
0.245582	-0.764783	2465	
-0.183306	-0.926262	5378	
0.211575	0.630217	3080	
-0.944129	-0.105146	708	
-0.572218	-0.476173	7947	
-0.266698	0.041327	6484	
-0.344053	-0.341737	5533	
-0.006657	0.828577	5062	
-0.661983	-0.329601	4777	
-0.235681	-0.401563	2264	
0.293647	0.470908	5523	
-0.089667	-0.739930	5603	
0.869788	-0.300149	5542	
0.193042	0.673415	4582	
-0.308310	0.164673	3937	
-0.140341	-0.718286	4557	
-0.239693	-0.153902	7482	
-0.534205	-0.164087	537	
0.502089	-0.517659	6867	
-0.974433	-0.013956	1058	
0.091070	0.610292	5846	
-0.186614	0.393713	6079	
-0.142745	0.443358	8387	
-0.530233	-0.228792	4852	
0.334200	0.620925	5508	
-0.204364	0.525043	5229	
0.721900	-0.315497	1681	
-0.541142	0.283475	2913	
0.901714	0.373099	2788	
-0.036165	0.174107	7177	
-0.767220	-0.379909	8633	
-0.624895	0.638602	5178	
-0.288230	-0.845363	5355	
0.540147	0.798081	926	
-0.825604	-0.189259	5590	
0.340470	0.787044	5561	
-0.650670	-0.093346	1590	
-0.654439	0.179247	4331	
-0.696883	0.095649	6234	
0.337771	0.302781	5756	
0.458516	0.444137	284	
-0.213561	0.081997	8246	
0.460689	0.021383	6897	
-0.532447	0.433849	2270	
-0.274423	0.763220	4180	
-0.089852	0.414563	3608	
-0.310990	0.381674	477	
0.553125	0.498254	1065	
-0.807875	-0.529401	404	
-0.807746	-0.124018	3131	
0.817565	-0.195610	7424	
-0.319788	0.078854	2538	
-0.425203	0.045635	3367	
0.027985	-0.217865	3993	
-0.061668	-0.942549	887	
-0.050580	0.198951	4243	
0.416962	0.233854	1261	
-0.234682	-0.247815	3681	
-0.038305	0.986017	870	
-0.152074	-0.211298	8203	
-0.624704	0.468027	5333	
-0.747486	-0.156324	2148	
-0.570991	0.324892	3435	
-0.065814	-0.587708	5514	
-0.628848	-0.475927	3936	
0.838370	-0.084959	6572	
0.899432	0.312762	7437	
-0.642940	0.604478	1524	
0.589780	-0.786531	3549	
0.373317	-0.198201	570	
-0.602750	0.657756	6334	
0.076042	0.531849	2357	
0.291994	-0.130030	4978	
-0.451127	0.495267	3054	
0.206721	-0.292553	7040	
-0.451984	0.026989	4686	
-0.710318	0.664769	1095	
-0.020689	0.521902	4856	
0.342084	-0.091622	4687	
-0.182902	0.813384	3627	
-0.677490	0.350679	8174	
0.174929	0.235453	2439	
-0.068174	-0.274862	1279	
-0.270604	0.557908	350	
0.225260	-0.574416	483	
0.173555	0.770589	7524	
0.196088	-0.262949	5724	
-0.533953	0.645276	3927	
-0.314907	0.258064	571	
0.336140	0.374074	876	
-0.069907	0.537048	8775	
0.202141	-0.116947	3113	
-0.594184	-0.747818	9068	
-0.019425	-0.438127	3641	
-0.105085	0.580700	5277	
0.498211	-0.698511	5105	
0.143278	-0.123717	2706	
-0.850207	-0.095139	4198	
-0.641559	-0.381764	3007	
0.612536	0.343588	3855	
-0.812571	-0.513696	404	
0.199673	0.682436	4582	
-0.263639	0.934531	7659	
-0.533898	0.400793	1564	
0.413676	-0.408086	4116	
0.074548	0.910113	4342	
0.308061	0.016032	1592	
0.874560	-0.208963	8150	
-0.336040	-0.639028	6673	
0.349498	-0.238555	5754	
0.079016	-0.710230	3691	
0.760015	-0.105922	5649	
0.751250	-0.016143	1859	
0.253222	0.068536	1786	
-0.294057	-0.806604	5461	
-0.315585	-0.264893	3646	
-0.366873	-0.653170	4675	
0.542265	-0.157530	2912	
-0.515190	0.728913	6236	
-0.603086	-0.490282	1164	
0.100687	0.786651	7033	
-0.835935	0.219245	7781	
-0.012391	0.562776	4827	
-0.411250	-0.340450	4264	
-0.672522	-0.571065	6882	
-0.329302	0.203564	5606	
-0.757855	0.344532	4870	
-0.866159	0.420583	4769	
-0.063779	0.946542	7416	
-0.384458	0.394355	2789	
-0.184344	0.563159	1046	
0.097736	-0.976287	3509	
-0.590325	0.733748	8411	
0.050673	-0.263957	7883	
0.206070	0.912718	4976	
-0.215883	-0.631083	3079	
-0.021735	0.398230	1722	
0.691447	-0.353676	2597	
-0.340213	-0.546796	1268	
-0.637994	-0.730090	4451	
0.049532	0.492320	5372	
0.437072	-0.774999	6924	
-0.257429	-0.131504	7100	
0.526276	-0.814559	3495	
0.482718	0.638103	2022	
0.464797	-0.197333	1010	
0.569921	0.044577	5749	
0.206789	0.454258	4969	
0.602469	0.146629	7489	
0.342405	0.729712	3029	
-0.688492	-0.085238	632	
-0.438767	0.507328	2990	
0.551466	-0.393915	3166	
-0.105265	0.228399	900	
-0.057125	-0.686278	2337	
0.243038	0.027633	5169	
0.868251	0.244939	8895	
0.394405	0.126392	743	
-0.056337	-0.716499	4831	
-0.215360	0.573443	484	
0.440367	0.414981	1291	
0.625897	-0.153263	7988	
-0.256444	-0.074425	8046	
0.476254	0.330804	6622	
0.070072	0.892651	4425	
-0.722661	0.607228	258	
-0.273929	0.206620	3745	
-0.280597	-0.041703	3972	
-0.524238	-0.670483	2513	
0.825626	0.235070	6164	
0.410075	0.353421	3945	
0.730663	-0.621999	257	
-0.101012	0.004431	3404	
-0.152366	-0.440001	1793	
0.298357	-0.725202	3223	
0.508309	-0.255229	6757	
0.733070	-0.021903	2041	
0.930916	-0.261312	7692	
-0.837604	-0.385523	4267	
-0.014443	-0.855056	8206	
0.707202	0.539261	1315	
0.424274	-0.652940	3356	
0.369416	0.913066	3364	
-0.380621	-0.868829	7535	
-0.493042	-0.502624	2359	
0.711569	0.142748	375	
-0.631302	-0.528807	5014	
-0.177483	0.762675	6408	
0.052011	0.069520	1073	
0.021422	-0.795292	2341	
-0.549595	-0.142697	1728	
-0.223824	0.721629	2294	
0.500177	0.433684	4301	
0.898974	0.397235	3826	
-0.822968	0.505576	2750	
-0.118957	-0.370666	5326	
-0.453391	0.613210	1221	
-0.617711	-0.331950	5566	
-0.169668	-0.708246	5073	
0.217355	-0.307862	6092	
