time = 32	Re = 1	rotation = 5.0928
-0.861654	0.228550	6333	
-0.295309	-0.527722	4717	
-0.481253	0.199169	1941	
0.602741	0.754775	7438	
0.065107	-0.904031	5854	
-0.589201	-0.252964	6993	
0.225769	0.127459	2015	
-0.654715	0.411130	2050	
-0.110587	0.582922	3059	
0.457681	0.409643	7472	
0.364095	0.661180	4805	
-0.868499	0.081345	6029	
0.555491	-0.369912	4169	
0.034196	0.973047	925	
0.274010	0.692120	7589	
0.797942	0.463237	8310	
0.369326	-0.834878	7408	
-0.689750	-0.131368	2962	
0.451294	-0.175195	979	
0.151515	-0.842923	6649	
0.552267	0.432567	1288	
0.217277	-0.667382	4625	
0.311205	0.843636	2096	
-0.799641	0.294069	5993	
0.646608	-0.558542	5981	
0.672595	0.114233	3001	
0.408424	-0.794298	6817	
0.148359	0.794428	1438	
0.112280	0.624841	817	
-0.218355	0.729664	1088	
0.136985	-0.378851	361	
0.106794	0.754184	3959	
0.588608	-0.426022	467	
0.252346	-0.285787	3483	
-0.574122	0.342058	4274	
0.380309	0.245849	6887	
-0.224546	0.418073	4797	
-0.800157	-0.047137	6214	
-0.913534	0.068357	5498	
0.183599	0.588666	9059	
0.663770	0.108719	3001	
0.179223	0.023359	1246	
0.222858	-0.636310	1915	
0.209687	0.939151	8744	
0.893885	0.133417	8108	
0.043619	0.731711	2297	
0.628161	0.198129	4761	
-0.415242	0.541073	2649	
-0.589744	0.194037	8906	
-0.462937	-0.102225	802	
-0.347439	0.105013	6862	
0.138312	0.775570	675	
0.209340	0.523765	6621	
0.571980	-0.549247	3198	
0.304852	-0.786422	4498	
-0.544146	0.658753	4877	
-0.129057	0.198075	7348	
-0.289420	-0.562941	4364	
0.428323	-0.849773	460	
0.375612	0.318229	4712	
0.409509	0.767170	6434	
-0.503470	0.349532	945	
-0.173531	0.574105	6438	
0.568464	0.271143	4955	
0.621268	-0.572280	4107	
-0.345704	0.154913	2942	
0.176306	-0.151603	768	
-0.727678	0.242291	1596	
0.357847	-0.490788	3459	
-0.706056	-0.371833	3576	
-0.558864	0.415439	6197	
-0.128838	0.077356	8054	
-0.105862	0.619456	7084	
-0.498145	0.771343	8899	
-0.094234	0.470139	4136	
-0.183657	0.234615	2927	
-0.340792	-0.009445	1311	
-0.059386	0.380260	3917	
0.618028	0.684434	4474	
-0.108035	-0.669633	1354	
0.145518	-0.606712	3222	
-0.284221	-0.718561	3935	
0.177285	-0.054814	7091	
-0.338839	-0.012657	1311	
0.102867	0.722037	2546	
0.617872	-0.552266	3666	
0.314884	0.643050	4720	
-0.719808	-0.402610	5620	
-0.201644	-0.735389	1065	
0.133855	0.927984	1371	
-0.797826	0.468531	6086	
-0.234703	-0.884010	6642	
0.354700	-0.676237	4803	
-0.032312	0.107986	336	
-0.014144	0.302181	3578	
0.855988	-0.273380	6997	
0.211213	0.564659	6337	
0.255545	-0.233490	619	
0.005566	0.152637	4374	
-0.392438	0.038748	720	
-0.470661	-0.358804	6492	
-0.668578	0.656329	276	
-0.348715	-0.311762	4810	
-0.187437	0.610713	8159	
0.856732	0.309839	7027	
-0.265139	0.041137	7761	
0.254084	-0.411236	5018	
-0.138686	0.610391	3221	
0.203461	-0.156408	4915	
-0.795219	0.138986	3444	
-0.568326	0.508952	3999	
0.622639	-0.615464	5593	
-0.587247	0.074263	3420	
0.374786	-0.453835	2299	
-0.360581	0.612091	3598	
-0.318852	-0.155069	1545	
-0.179009	-0.802451	3034	
-0.147373	-0.427338	5053	
0.348700	-0.386742	8469	
0.527392	-0.512180	588	
0.308856	0.781931	6960	
-0.049643	0.512937	3534	
0.500416	-0.141753	3361	
0.169556	0.679538	5248	
-0.315097	0.746414	5526	
-0.129507	-0.182286	5936	
-0.282551	-0.514694	2105	
-0.500463	-0.445598	2205	
0.136486	-0.504792	430	
0.320108	0.261448	2023	
-0.376962	0.418695	4577	
0.749562	0.075943	2060	
-0.312936	0.137226	7064	
0.260630	0.321040	744	
-0.606764	0.241657	1664	
-0.420382	0.846943	459	
0.401501	0.383791	1796	
0.043147	0.275361	867	
-0.248273	-0.470593	1960	
0.131119	-0.076560	7541	
0.427288	0.238139	2036	
-0.477179	-0.712168	8069	
-0.102736	-0.698098	1276	
0.897265	-0.291166	8411	
-0.505854	0.041788	864	
0.874902	0.129560	6761	
0.751008	0.251943	6834	
-0.084345	-0.195474	1844	
-0.150660	0.268212	5579	
-0.021898	0.741061	5797	
-0.097771	0.334828	2674	
0.314953	-0.435204	5056	
0.165450	-0.557623	4760	
-0.400389	-0.299545	7124	
0.139805	-0.163726	3994	
-0.053735	0.947045	643	
0.108224	-0.961977	4478	
-0.818344	-0.195094	6428	
-0.055916	-0.623699	2333	
0.649207	-0.735206	5314	
0.154827	0.052252	4562	
-0.125561	0.085810	8054	
0.298953	-0.272325	2627	
-0.578536	-0.434051	379	
0.655466	0.663064	7088	
0.142840	0.230660	5693	
-0.830496	-0.102968	4315	
0.674473	0.459176	4177	
0.422471	0.826958	924	
-0.387308	0.421578	4577	
-0.612608	0.144119	647	
-0.657133	-0.030205	3436	
-0.007983	0.163112	2881	
0.252897	0.887154	5980	
-0.007226	0.501213	1815	
-0.167269	-0.951020	8279	
-0.775669	0.390002	6187	
0.081137	-0.414167	7617	
-0.805985	0.290139	5993	
0.431578	-0.375124	758	
0.620546	-0.254859	3788	
-0.206826	0.296556	5861	
-0.664056	-0.132414	1698	
-0.192217	-0.816587	2629	
-0.451617	-0.659735	8167	
0.028436	-0.962591	5670	
-0.244368	-0.466322	1960	
0.668803	0.245291	2017	
0.822637	0.310460	8364	
-0.144851	-0.639144	1974	
-0.921428	0.275741	500	
-0.194318	-0.723181	1065	
-0.293863	-0.398921	1055	
-0.243020	0.478695	1989	
-0.540118	0.017731	756	
-0.137050	0.234096	1753	
0.389084	0.221776	4686	
0.213150	0.934544	8744	
0.540016	0.256884	1685	
-0.354191	0.174785	2396	
-0.964848	0.043185	8975	
0.680719	0.183941	2658	
0.593543	-0.587770	4087	
0.143716	0.430040	5054	
0.021377	-0.200878	3630	
0.152601	0.466719	1680	
-0.833089	0.434933	6630	
-0.338253	0.541728	7016	
-0.570904	0.619618	4068	
0.812057	0.159261	4925	
0.031421	0.752745	3989	
-0.391155	-0.021838	6493	
-0.598781	0.009489	1467	
-0.432217	-0.782133	6319	
0.716072	0.381768	3575	
-0.386855	0.166979	3283	
0.166527	0.421910	6790	
0.727554	0.536642	5737	
0.556170	0.076800	5664	
-0.406569	-0.062675	440	
0.457589	-0.592610	7417	
0.309088	0.174611	8492	
-0.522880	0.538890	597	
-0.521068	-0.045848	4901	
0.644125	0.129736	1743	
-0.040272	-0.422813	8223	
0.194197	0.176813	2320	
0.469939	0.590949	4002	
-0.763940	-0.086531	2597	
-0.624461	-0.682522	8233	
-0.061179	0.292891	486	
0.383832	-0.270497	7935	
-0.584226	-0.611244	4699	
-0.842044	0.466412	4286	
-0.429090	-0.131941	2166	
-0.828038	-0.307969	8363	
-0.448641	0.870744	7211	
0.483803	0.056063	2476	
-0.423466	-0.585522	4735	
0.254400	-0.409261	4775	
0.365312	0.637225	832	
0.029531	-0.928473	850	
-0.324993	0.528180	8496	
-0.422636	0.465336	1335	
0.204178	-0.637979	1915	
0.532144	0.084239	4282	
0.708779	-0.313954	4090	
0.664772	-0.420893	2049	
-0.361003	-0.529538	8990	
-0.291581	-0.121420	8199	
0.153375	0.770768	327	
-0.850016	0.322227	6658	
0.743730	-0.191849	528	
0.077376	0.531611	5290	
-0.285859	-0.024071	6309	
0.775017	0.152195	1682	
-0.035709	-0.066177	795	
0.538249	0.083900	5134	
-0.555537	0.136620	3560	
-0.195004	-0.511185	5974	
-0.047953	0.686833	5507	
0.125003	0.901486	273	
-0.694732	-0.090004	5079	
-0.049263	-0.064239	7637	
-0.196671	0.391238	1813	
0.286765	0.777923	6960	
0.461531	-0.194572	4191	
-0.834937	-0.332484	5449	
0.339199	0.530711	7727	
-0.497736	-0.315239	9031	
-0.048851	-0.417520	8223	
-0.792393	-0.480513	8749	
0.148204	-0.472549	7286	
0.736189	-0.473024	6775	
-0.195475	0.591578	5745	
0.127513	0.564044	7245	
-0.373621	-0.229544	3492	
-0.937700	0.026876	1000	
-0.240901	-0.764648	1762	
0.872058	-0.083108	6030	
-0.813757	-0.444523	6195	
0.551919	0.320331	2917	
-0.140872	-0.746450	4568	
0.570519	0.618535	3871	
0.309403	0.124920	1618	
0.223032	-0.414957	3761	
-0.178176	-0.670857	5085	
-0.144368	-0.121256	7135	
-0.676727	-0.477628	5806	
0.529561	0.569787	4564	
0.718729	0.253486	5000	
0.061329	0.835404	2513	
0.614046	0.307284	1284	
-0.684703	-0.034953	2347	
-0.865235	-0.146195	6762	
-0.598340	0.126345	8175	
0.098225	-0.788888	2785	
-0.722991	0.557765	8687	
0.360565	0.615292	832	
0.322198	-0.344573	7717	
0.793375	0.180244	4431	
-0.657734	0.057271	4754	
0.794376	-0.019964	5111	
-0.227106	-0.736045	1131	
-0.137791	0.170167	2887	
0.550178	-0.807995	870	
0.711872	0.201853	3302	
-0.268468	-0.918415	2117	
-0.830617	0.454814	7018	
0.525103	0.136672	1385	
-0.358429	0.581480	3432	
0.761080	0.135641	1963	
-0.442957	0.751560	7318	
0.504528	-0.130896	2363	
0.273156	-0.794259	342	
-0.683142	-0.055725	7405	
-0.053070	0.476883	3729	
0.083436	-0.422842	5265	
-0.154078	0.636261	8481	
-0.026943	0.602494	8859	
-0.110984	0.450268	1793	
0.025152	-0.467512	2263	
0.247723	0.839691	5866	
0.106774	0.019741	3696	
0.501473	0.675959	1215	
-0.293235	0.902469	251	
-0.283273	0.691813	4983	
0.721587	0.625316	4662	
-0.442949	0.557441	4666	
-0.468872	0.033331	4598	
-0.666663	-0.663191	3614	
-0.639326	0.125194	417	
-0.319878	0.415453	8755	
0.064953	-0.292357	485	
0.339289	-0.600344	2338	
-0.533519	-0.058224	6797	
-0.848317	-0.239605	5431	
0.169598	-0.846377	6516	
0.300927	-0.033030	3042	
0.464333	-0.485246	2932	
-0.155632	0.840152	6515	
-0.442953	-0.734056	8731	
0.550084	-0.495281	636	
0.127404	0.063065	2066	
0.107066	-0.926108	3246	
0.222473	0.563312	6830	
-0.350136	-0.107200	7867	
-0.515147	-0.287640	547	
-0.543430	-0.367075	5628	
-0.460883	-0.804828	5801	
0.680404	-0.371002	3265	
0.893337	0.301374	8712	
0.659648	-0.265175	5917	
-0.392942	-0.241023	6888	
-0.289232	-0.048789	5443	
0.499576	-0.682845	4647	
-0.072128	0.101984	4937	
-0.564304	-0.237932	5570	
-0.828472	0.525064	5629	
-0.402295	0.660777	5339	
-0.763790	0.412769	6809	
0.558278	0.359868	8094	
0.700957	0.003709	2791	
-0.185211	0.664690	3429	
-0.283530	-0.516406	2105	
-0.126366	0.592320	4226	
0.659204	-0.400754	3208	
-0.250321	0.783551	8689	
0.748402	0.564880	8258	
-0.427378	0.688912	4628	
-0.551306	0.107196	2255	
-0.302174	-0.132292	7913	
0.342032	-0.169174	1148	
0.190565	0.638418	4302	
-0.189426	0.948203	4833	
0.547690	-0.192309	5199	
0.294100	-0.446641	5317	
-0.527756	-0.286405	5129	
0.454818	-0.175361	979	
0.064266	-0.834437	5834	
0.211349	-0.428200	4798	
0.107069	-0.038158	4491	
0.365572	-0.283365	8165	
-0.189303	-0.241905	317	
0.086381	-0.650512	2826	
-0.557916	0.193084	5200	
-0.104786	-0.970217	4548	
-0.733947	0.582577	8353	
-0.537494	0.314209	1961	
0.110715	0.110898	8472	
0.369336	0.650519	4805	
0.106177	0.659227	1353	
0.381315	0.484710	9047	
0.302883	-0.144054	5038	
-0.008695	-0.352379	6173	
0.502322	-0.389678	2820	
0.085179	0.159874	5466	
0.166317	-0.428625	1784	
0.018220	-0.907009	760	
0.118906	-0.329129	3837	
0.338124	-0.344331	7455	
-0.255500	0.050596	7959	
-0.337993	-0.710096	6765	
0.278339	-0.525573	5513	
-0.544098	-0.801159	3826	
-0.020144	0.700830	3639	
0.208264	-0.047672	4024	
-0.365982	0.281020	8166	
0.145529	0.651377	2490	
0.662481	0.075022	6859	
-0.220424	0.222321	3803	
0.676637	0.039065	2194	
-0.869674	-0.335953	5449	
0.820454	0.030064	8294	
0.202585	-0.148441	733	
-0.651048	-0.461680	1910	
0.021743	0.063479	555	
0.939053	0.236691	2164	
-0.408833	0.722915	7038	
0.606165	-0.556551	4107	
-0.653358	-0.656962	8109	
0.109922	-0.505550	8242	
0.085389	-0.714159	6666	
-0.045333	-0.833825	3503	
-0.359000	-0.052631	5924	
-0.309283	0.657079	3915	
-0.215253	-0.027087	679	
-0.343497	-0.070869	5803	
-0.568002	0.121734	4116	
0.430883	0.421835	5658	
0.300013	-0.288186	2627	
-0.101321	-0.466967	5534	
0.410145	-0.278567	3841	
-0.605451	-0.519714	1155	
0.387402	0.689614	6248	
0.463784	0.675302	929	
0.810262	-0.093998	7614	
0.407836	0.332208	6153	
0.011759	0.392596	5903	
-0.143663	-0.792696	1437	
0.239124	-0.080218	539	
0.496129	0.295217	6631	
0.429686	0.393227	1812	
-0.183820	0.225660	3120	
-0.942192	-0.030371	2749	
-0.414997	-0.059623	5455	
-0.526663	0.175463	3689	
-0.706790	-0.098675	4657	
0.140044	-0.328395	5454	
-0.697925	0.286409	4419	
-0.625330	-0.011135	2561	
0.749259	-0.574640	8354	
-0.287500	0.653335	3219	
0.544406	0.379026	5058	
-0.752474	0.336846	4367	
-0.767270	-0.563107	5856	
-0.917803	-0.109803	8725	
0.060698	-0.469414	3616	
-0.520454	0.120316	2647	
0.301297	0.135398	7914	
-0.062456	0.405330	4874	
-0.500173	-0.549756	8659	
0.075825	0.795111	1190	
-0.263063	0.816225	389	
-0.929154	-0.123561	4124	
-0.333305	-0.201375	1281	
0.145241	-0.815262	4206	
-0.600266	0.170246	325	
0.825625	0.141774	4870	
0.565803	0.499839	3874	
-0.413584	-0.328207	6292	
-0.099749	0.744755	7964	
0.356206	-0.477254	3459	
0.300354	0.212379	7534	
-0.324437	0.758965	5526	
-0.254517	0.743377	3193	
-0.102081	-0.015825	3695	
0.137787	-0.764510	2371	
0.029708	-0.563549	5953	
0.282734	0.751315	6055	
-0.586722	-0.528534	2839	
0.288609	0.223268	6983	
-0.334013	0.660353	5603	
-0.424347	0.268662	7802	
0.717838	-0.086537	4121	
-0.538579	0.102386	2255	
-0.436974	0.172044	980	
-0.283048	-0.761547	6056	
0.313950	-0.907815	7162	
0.509978	0.371084	1606	
-0.330300	-0.113494	4687	
0.366286	0.892788	8320	
-0.151558	-0.840234	3279	
-0.472195	0.248301	3014	
-0.122819	0.362594	5905	
0.833454	0.377673	7879	
-0.260808	-0.595342	614	
0.101189	0.456304	4509	
0.264042	-0.167642	4186	
0.501871	0.067854	2681	
0.762031	-0.470488	6896	
-0.363568	0.750991	7509	
0.298740	-0.279312	2627	
-0.351250	0.601571	3205	
-0.070801	-0.543096	5289	
-0.141091	-0.718810	4837	
0.825816	-0.038101	4429	
-0.469548	0.772452	8408	
0.624663	0.537190	3131	
0.675090	0.147044	2189	
-0.135596	-0.717585	4837	
0.214307	-0.019193	2958	
-0.022609	-0.510460	2663	
0.577610	0.257421	5807	
-0.154578	-0.561600	7236	
0.292186	0.405900	5915	
-0.079189	0.926221	5989	
0.578008	-0.097420	4055	
0.044183	-0.451299	5839	
-0.384457	-0.182716	3368	
0.180857	-0.740338	2469	
-0.456302	-0.751278	8597	
-0.791595	0.321844	5105	
-0.442144	0.297619	3049	
-0.539414	-0.222737	2226	
0.402748	-0.175130	6228	
-0.601916	-0.314251	823	
0.787201	-0.262045	3927	
-0.592844	0.482567	2293	
-0.306194	-0.170759	8491	
0.357059	0.856036	8016	
-0.174898	0.541990	3418	
0.446985	0.196142	3393	
-0.159123	0.091964	1875	
-0.760778	-0.638582	3753	
-0.647575	-0.566776	3379	
0.309598	0.112583	2538	
-0.593364	0.653658	5435	
-0.826638	0.091677	8754	
0.217833	0.573539	6830	
0.367249	-0.456335	453	
-0.165733	-0.124261	1071	
-0.054440	0.590580	4407	
-0.042062	0.279414	7420	
0.816203	-0.535775	3670	
0.300761	-0.325137	4190	
0.034092	0.846447	6584	
0.818004	-0.271193	5183	
0.068641	-0.223105	2582	
-0.444896	0.649997	2341	
0.704052	-0.140510	4585	
0.234239	-0.203642	3740	
-0.227522	0.140879	4879	
0.410172	-0.595356	6020	
0.291602	0.405608	5915	
-0.269022	0.012901	7591	
0.498247	0.373447	546	
0.766913	0.563313	5855	
-0.060016	-0.177072	7392	
0.340188	0.847431	1306	
0.364912	0.269497	5790	
0.093442	-0.706229	6666	
0.382282	0.479844	9047	
0.153543	-0.974561	5732	
-0.471903	-0.746695	8611	
0.576352	-0.264480	2794	
0.529049	0.458499	1184	
-0.295516	-0.165679	7274	
0.140511	-0.349018	7921	
-0.004534	-0.728757	2287	
-0.209614	-0.103086	7908	
0.489911	-0.535408	6534	
0.173248	0.143138	5172	
-0.491925	-0.545308	8659	
-0.745513	0.126973	7505	
0.081445	-0.145398	6974	
0.875494	0.154706	6667	
-0.482960	-0.534873	8399	
0.575755	0.747553	7438	
0.507398	-0.275295	6340	
-0.041293	0.186382	4958	
0.511955	0.047062	4247	
-0.815573	-0.024408	9011	
0.979071	0.014627	7298	
-0.439569	-0.056314	4936	
-0.608388	-0.494256	532	
0.386913	0.010737	5606	
-0.630256	0.446428	2900	
-0.359011	0.249789	5117	
0.301393	-0.793762	6524	
-0.492120	0.604147	1059	
0.691386	-0.519301	4964	
0.393398	-0.306270	4589	
-0.282170	0.310918	1902	
0.285061	-0.175913	6951	
0.735431	-0.441707	6123	
0.017518	0.890222	5549	
0.099195	-0.348033	2481	
-0.856291	0.026987	7631	
-0.547870	-0.677948	6944	
0.020156	-0.218575	2534	
-0.380462	-0.427000	1090	
0.454250	-0.350915	5229	
-0.906248	0.331606	8488	
-0.560272	-0.630030	4886	
-0.730147	-0.317028	6795	
-0.299023	-0.158087	7274	
-0.613617	-0.588978	3715	
-0.222408	0.286737	7110	
0.130967	-0.607940	3118	
-0.656107	0.364881	2890	
-0.435284	0.215640	2714	
0.393294	0.349788	4507	
0.255946	0.520095	4060	
-0.444961	-0.000238	7732	
-0.409574	0.666006	5339	
-0.005963	-0.758722	5228	
0.043249	0.138560	5135	
-0.519696	0.403002	3605	
0.566243	-0.382893	5173	
0.182782	0.615317	8957	
0.107935	0.738283	3426	
-0.359801	-0.630192	1139	
-0.622659	-0.712504	553	
-0.131118	-0.332441	7966	
-0.551043	0.712431	8129	
0.539842	0.049105	6798	
0.039644	-0.823237	3212	
0.057632	-0.574701	5440	
-0.596129	-0.789502	4897	
-0.790451	0.122395	3444	
-0.339107	0.714244	7034	
-0.069652	-0.136979	4866	
-0.874092	-0.017360	4398	
0.880768	0.091101	6449	
0.118978	-0.045774	4914	
0.558379	0.625680	4885	
0.610844	0.462754	1856	
0.269894	0.619428	1628	
-0.438292	0.552984	3691	
0.177220	0.933869	8280	
0.469801	0.720892	8070	
0.141462	0.430931	5054	
-0.231334	-0.203468	6863	
0.473989	-0.748524	6117	
0.708212	-0.075207	2590	
-0.468222	0.288222	3883	
-0.776071	-0.360699	6017	
-0.874927	-0.270233	6242	
0.819564	0.049840	2951	
-0.329813	-0.595122	2765	
-0.058792	0.554642	7553	
0.466620	-0.467206	1460	
-0.300180	0.795022	6523	
0.660977	0.062093	7771	
0.300958	0.443951	2265	
0.698732	-0.528688	7360	
0.010534	-0.824806	6040	
0.603729	-0.666851	5436	
-0.113386	0.469337	4136	
-0.816639	0.447289	5424	
-0.704543	0.313812	4089	
0.328527	0.433841	7289	
0.631807	0.246652	4637	
-0.492000	-0.721851	4447	
-0.444381	0.165925	1200	
0.145640	-0.094056	1894	
0.097113	0.162035	5422	
-0.076278	0.626924	5925	
0.217204	-0.730126	1087	
0.540584	-0.491815	664	
-0.343815	-0.220693	2082	
-0.518213	-0.627140	2527	
-0.441430	-0.568188	5819	
-0.385348	0.485881	8020	
-0.491225	-0.193684	1212	
-0.803353	-0.157454	4926	
-0.621457	-0.492376	1604	
-0.934030	-0.192496	1554	
-0.247364	-0.485949	7174	
0.832142	0.283919	8679	
0.583925	-0.300346	4339	
0.386405	0.230547	5660	
-0.446424	0.610155	7054	
0.526850	-0.365681	2966	
-0.293989	0.885514	251	
0.295544	0.404246	5915	
0.476330	-0.299729	1278	
0.220583	0.681216	5460	
-0.597169	0.358744	6330	
0.149540	0.243377	7100	
0.494953	-0.163867	1883	
0.322769	-0.846617	4533	
-0.827430	0.363909	6957	
0.397391	0.767458	5001	
0.017175	0.495650	4048	
-0.710059	0.088342	4122	
0.852531	-0.443661	6629	
-0.167604	-0.796108	1346	
0.238360	-0.224523	7597	
-0.116209	-0.693133	2146	
0.003786	0.169992	5933	
-0.859063	-0.003921	7307	
0.598415	0.608449	5590	
-0.234966	0.819998	4394	
-0.054388	0.666786	4821	
-0.881553	-0.074260	6450	
-0.472784	-0.123047	2110	
0.488717	0.701619	2719	
0.247152	-0.639163	1927	
0.337493	0.549297	629	
0.567188	0.784839	3678	
0.148404	0.119087	928	
0.399894	-0.476624	2304	
-0.695256	-0.095934	7665	
0.053115	-0.636110	5830	
0.138951	-0.656676	3399	
-0.744288	-0.453774	6259	
-0.785537	-0.428780	8883	
0.656046	-0.715583	5314	
-0.568740	-0.594715	4699	
0.420800	-0.769653	1331	
0.324099	0.829661	330	
-0.135842	0.057197	5256	
0.586795	0.389381	560	
-0.084986	0.766284	7964	
-0.208793	0.703481	8507	
0.863279	-0.290920	6997	
0.884390	0.148237	7244	
0.192377	-0.357676	1730	
-0.710802	0.509456	6114	
0.016667	-0.178400	4174	
-0.091761	0.010582	8751	
0.109085	-0.113870	8546	
-0.172084	-0.595253	9027	
-0.066003	-0.769116	6955	
-0.166284	0.232326	1911	
-0.068529	0.608080	5925	
0.208920	0.770294	3525	
-0.511385	-0.415865	1969	
0.298870	0.281046	3728	
-0.645512	-0.172218	1648	
-0.128298	0.094315	7542	
-0.069561	0.160940	7361	
-0.323916	0.455590	4828	
0.087835	-0.706416	6654	
0.185165	-0.491297	814	
0.700491	0.427668	6489	
0.640723	-0.330064	1128	
-0.219324	0.384514	3641	
-0.173832	0.293200	6605	
0.342101	0.411788	8594	
0.641237	0.257353	4371	
-0.042861	0.611661	5872	
0.244818	0.534797	4060	
0.876838	0.044734	4920	
0.785198	0.037487	1032	
0.760597	0.363617	6839	
-0.085060	0.961125	6385	
-0.288407	-0.542711	6416	
-0.794862	0.180836	1633	
0.022599	0.442346	8006	
-0.341947	-0.196036	1613	
-0.010170	-0.920751	2588	
-0.401900	0.406352	4535	
0.148609	-0.902145	7816	
-0.576159	0.316163	3750	
0.296679	-0.140585	5038	
-0.107694	-0.136583	5182	
0.427705	0.205127	2092	
-0.158867	0.145361	4244	
0.714974	-0.199953	1260	
0.112829	0.677097	1195	
0.927113	-0.298338	5310	
-0.034539	-0.825291	3503	
-0.294918	-0.800493	6959	
0.058881	-0.512161	3533	
-0.681926	0.153779	3944	
0.293699	0.329793	6045	
-0.302247	-0.020811	7981	
0.856908	0.416521	736	
0.171337	-0.351701	969	
-0.281652	0.770835	8573	
-0.231949	0.620053	358	
0.112629	0.368501	2803	
-0.398641	0.598493	5643	
0.403728	-0.188669	6228	
-0.226589	0.105242	1085	
-0.028435	0.100778	1236	
0.476063	-0.182246	2703	
-0.802203	0.438829	5424	
-0.483251	-0.050904	2475	
-0.351789	-0.620569	1139	
-0.430300	0.769240	1332	
-0.501814	0.178844	2871	
0.630636	-0.598989	5971	
-0.367090	0.177631	2396	
0.591001	-0.439754	467	
0.163739	-0.864010	6649	
-0.581942	0.444326	466	
-0.690298	-0.125524	3657	
-0.793402	0.330617	5105	
0.282917	0.907512	7760	
-0.645598	-0.140853	1744	
-0.373740	0.714455	7548	
0.014686	0.746526	3477	
0.235411	0.283422	364	
-0.170680	-0.915327	769	
-0.095010	-0.025921	3885	
-0.503376	-0.159716	2824	
0.179360	0.659624	5374	
-0.871313	-0.271346	6242	
-0.061146	0.343532	1577	
-0.475611	0.054423	6671	
-0.113697	-0.063871	4521	
-0.622544	0.701318	8951	
0.125687	-0.020736	702	
0.849495	-0.357974	8251	
-0.249354	0.081592	408	
-0.078867	-0.189309	2636	
0.859346	0.430999	3764	
-0.235401	-0.848823	5941	
0.743093	-0.396201	5066	
0.575982	-0.353788	3668	
0.523337	-0.252808	6348	
0.908387	0.071572	6456	
0.895763	0.065105	6456	
-0.449252	-0.483465	2045	
0.809929	0.104833	3340	
-0.651348	0.653300	7304	
0.657553	-0.295451	1766	
0.254987	-0.183563	4186	
-0.358094	0.126021	1593	
0.368041	-0.536977	2998	
-0.370806	0.897952	994	
-0.595328	-0.099610	241	
-0.660790	-0.325633	6075	
0.686700	-0.018640	3165	
-0.861665	0.046421	5395	
-0.405207	0.547519	3905	
-0.516849	0.207291	4278	
-0.426662	-0.185945	8647	
-0.375706	0.138218	1547	
-0.239691	0.745852	1108	
0.560146	-0.515806	4000	
-0.381609	-0.557523	1850	
0.016941	0.315675	2669	
-0.483855	0.597182	1059	
0.079021	-0.755109	7963	
0.058660	-0.435958	1355	
-0.470692	0.448782	1209	
-0.001437	0.258868	2289	
0.143815	0.624368	283	
-0.052445	0.755110	4675	
0.844229	0.496214	3110	
0.255502	-0.413655	5018	
0.645752	0.076919	6859	
-0.788009	0.353340	6200	
-0.576739	0.427228	466	
0.350138	0.497455	7384	
-0.290250	-0.886414	8995	
0.201594	0.765037	3525	
0.483925	0.464485	2762	
-0.061778	0.371300	2456	
-0.906037	0.047277	5407	
-0.334212	-0.667522	3008	
-0.813447	-0.436467	7141	
-0.466167	0.608844	2905	
-0.764675	0.575525	6976	
-0.357040	0.474491	2300	
-0.018358	-0.849292	6583	
-0.737376	0.266022	1596	
-0.086736	0.405295	8256	
-0.166030	0.204570	961	
0.500013	0.396682	4403	
0.103331	0.940385	8746	
-0.219904	-0.501249	5930	
-0.239286	0.607744	294	
0.069807	0.766854	6956	
-0.778316	0.554959	5324	
0.757722	-0.476823	6896	
-0.397417	-0.133031	3862	
-0.889889	-0.083218	6450	
-0.335960	0.682725	6527	
-0.132112	0.245419	5892	
-0.676704	0.070825	1150	
-0.615601	0.219404	3004	
-0.005983	-0.805646	1491	
-0.429863	0.059410	2689	
0.488649	0.825860	7684	
0.565130	0.728616	8232	
0.639028	0.047458	7429	
0.362727	0.594972	495	
-0.047456	-0.528606	2969	
-0.511282	-0.489353	347	
0.100152	0.577761	908	
0.559977	-0.687994	8897	
-0.439982	0.064208	3806	
0.241418	-0.799137	8794	
-0.959940	0.028474	8975	
-0.031132	-0.842278	6583	
0.779444	0.319000	7187	
0.502798	-0.808061	911	
-0.042501	-0.173362	7836	
0.987613	-0.102650	6404	
0.559197	0.766508	2758	
0.118548	-0.823287	4157	
0.182412	-0.109095	4475	
-0.716698	-0.335228	4921	
-0.254552	0.524344	4560	
-0.656322	0.712086	5313	
-0.833971	-0.493816	3109	
-0.263605	-0.778832	5983	
0.411859	-0.117655	3594	
0.523947	-0.141497	2775	
-0.125642	-0.447449	7990	
-0.367213	-0.788867	6229	
0.100729	-0.832651	6244	
-0.276321	0.443673	5318	
-0.144348	0.774505	2399	
0.552361	0.480197	574	
0.036227	-0.339068	1113	
0.300915	0.848361	8890	
-0.101747	0.214715	4234	
0.863947	-0.092625	5446	
-0.758065	-0.579614	894	
-0.203233	-0.622271	7872	
-0.601699	-0.061964	2914	
0.054304	-0.156345	8818	
0.203657	-0.018846	2958	
0.906396	-0.371892	6064	
-0.510148	0.343167	1738	
0.322303	-0.406501	8782	
-0.202228	0.283025	5861	
0.723201	-0.554557	7223	
-0.279914	-0.422737	8152	
-0.315349	-0.720228	6047	
0.046488	0.478171	5668	
