time = 90	Re = 1	rotation = 14.3238
0.017303	-0.737459	4779	
-0.062257	-0.935442	7151	
-0.559112	-0.100954	5953	
-0.789130	-0.060631	6372	
-0.288028	-0.584416	4169	
0.689007	-0.286470	4805	
0.757407	-0.205038	6048	
-0.352046	0.413402	7036	
-0.655927	0.051561	710	
-0.788148	0.327435	6316	
0.725341	-0.183975	7589	
0.099173	0.244125	1853	
-0.512463	-0.036843	2663	
-0.105737	0.569086	659	
0.102240	0.929082	7426	
0.341428	-0.676566	4366	
-0.633836	-0.316451	2321	
-0.485307	0.430785	1589	
0.591794	0.216886	3221	
-0.326156	-0.349987	5015	
-0.097726	0.956761	394	
0.104625	-0.508621	4902	
-0.893301	0.413606	5190	
-0.845080	0.260179	6229	
0.090319	0.953406	7958	
-0.083289	0.322667	6406	
-0.896870	0.184473	8995	
-0.261739	0.411694	2124	
-0.072476	0.072419	3225	
-0.200637	-0.392935	6289	
0.451721	-0.778041	5879	
0.631780	0.192504	3344	
0.864254	0.332709	5348	
0.065313	-0.842968	8440	
0.211359	0.739924	4419	
-0.486198	-0.831122	6975	
0.194366	-0.656847	3001	
-0.382068	0.063442	2637	
0.020728	-0.254312	6295	
-0.352283	0.278797	4215	
-0.191820	-0.162851	7347	
0.009421	0.431772	2689	
-0.649856	-0.254183	5185	
0.321629	0.097046	2747	
-0.132784	-0.538908	4277	
-0.260100	-0.830571	6199	
0.680479	0.330088	8606	
-0.020511	0.659146	4754	
-0.012640	0.313094	3041	
-0.031326	-0.848743	511	
-0.029055	-0.752314	7506	
0.888933	-0.185933	8890	
0.551442	-0.228878	2106	
-0.174507	0.923787	354	
-0.677305	-0.020537	2427	
-0.822776	0.032832	1469	
0.859998	-0.415941	1913	
-0.451067	-0.592231	588	
0.563868	-0.788538	4396	
0.542508	0.386962	1951	
-0.132269	-0.385932	2395	
-0.078806	0.096434	3632	
-0.065008	0.372275	5641	
-0.231279	-0.371982	4181	
-0.209357	0.822198	4868	
-0.643913	-0.561764	5064	
-0.282117	0.575134	7988	
0.321161	0.429512	3130	
-0.139252	-0.069510	5442	
0.262859	-0.447724	2173	
0.322083	-0.666565	3957	
-0.033366	-0.100118	7270	
-0.045023	0.580471	2547	
0.263805	0.203215	6866	
-0.112167	-0.129878	7773	
-0.345115	-0.301823	3779	
-0.444334	0.752505	5882	
-0.538790	0.708570	7069	
-0.655889	-0.650694	7562	
0.358547	0.344576	6051	
-0.715606	-0.321162	3548	
0.942073	0.201482	6385	
0.576950	0.352115	1407	
0.389616	0.681049	1741	
0.654319	-0.386545	706	
0.227240	-0.248843	6682	
-0.162939	0.394006	2423	
-0.023984	-0.353883	7011	
0.443412	0.846570	6266	
-0.183512	-0.216632	7884	
0.261203	-0.157707	318	
-0.245667	0.148987	8925	
-0.330320	0.064865	2591	
0.661786	0.706652	5249	
-0.139059	0.767863	1031	
-0.108303	0.868344	7307	
0.123885	0.805969	2233	
0.740572	0.186791	4349	
-0.768025	-0.532862	4342	
0.333284	0.470387	6780	
-0.628475	-0.198756	3343	
0.568873	0.686870	4907	
-0.035924	-0.956841	4862	
0.046924	0.573653	4116	
-0.311462	0.408437	8635	
-0.335535	-0.220340	1730	
-0.166660	0.773940	2314	
-0.065523	-0.396523	3151	
0.311671	-0.889444	7260	
0.231402	-0.500761	3553	
0.184050	0.245713	4337	
0.319220	-0.727991	6661	
-0.333368	0.913536	8670	
0.494238	0.755908	6032	
0.701927	0.095410	2212	
-0.028332	-0.305000	2769	
0.510639	0.481475	4912	
0.674416	-0.119762	8589	
-0.270541	-0.815987	5822	
0.878207	-0.042262	6325	
0.822159	0.217665	6580	
0.453382	0.049225	738	
-0.211139	0.359599	7793	
0.625071	-0.267634	398	
-0.515450	-0.042478	3293	
0.250414	-0.205735	2057	
0.263086	-0.157638	5071	
0.210669	0.917736	8910	
-0.620984	-0.046398	3463	
0.167820	-0.480608	2415	
-0.686770	-0.134696	5508	
-0.582571	0.068624	7236	
0.579435	0.037746	346	
-0.649298	-0.042630	1151	
0.323592	0.258824	4240	
-0.428438	-0.794460	6443	
0.303341	0.448078	3895	
-0.350262	0.345299	5852	
-0.149676	-0.729700	1562	
-0.028268	-0.261400	8238	
0.207657	-0.771587	3948	
-0.397086	-0.329754	5623	
0.037568	-0.451066	2611	
0.121727	0.189834	7491	
-0.750281	0.153163	1687	
0.341384	-0.777975	8321	
0.845952	0.368221	7443	
0.612582	0.585920	4648	
-0.220203	-0.475886	3105	
0.881340	-0.313701	924	
0.921094	0.177144	1799	
-0.791484	-0.049206	6821	
-0.982869	0.113923	5530	
-0.600742	0.141876	6338	
0.494040	-0.040965	7698	
0.191662	0.530135	5985	
0.130922	0.967635	7576	
0.355164	-0.783123	7781	
0.061094	0.583054	4116	
0.775370	-0.357254	8924	
0.475159	0.030081	1478	
0.011265	0.270085	7761	
-0.342390	-0.122118	2781	
-0.705582	0.226008	2987	
-0.299188	-0.931102	5288	
0.530640	0.491934	4912	
0.902095	-0.258884	1464	
-0.262846	0.425134	2138	
0.563584	-0.755157	9070	
-0.287037	-0.795334	5066	
0.162163	-0.222309	3828	
-0.439080	-0.206289	5099	
0.377728	0.128926	6084	
0.892758	-0.364801	6922	
0.131900	0.495360	2862	
0.520089	-0.170844	4537	
-0.531227	0.633980	6812	
0.255750	-0.761570	4032	
0.695453	-0.030753	1195	
0.712055	-0.004616	1538	
-0.421299	-0.521057	2932	
0.473527	0.719711	5982	
-0.574937	-0.276448	4928	
0.153378	0.635204	3004	
-0.612387	0.278391	397	
0.793377	-0.288780	6872	
0.265400	0.461418	3049	
0.890296	0.111307	1249	
-0.124351	-0.709327	6436	
0.561616	0.535326	1635	
-0.232158	-0.444240	3841	
-0.636776	-0.024769	2261	
-0.194225	0.631064	2615	
0.823040	0.416804	4975	
-0.574868	0.240974	7072	
-0.223595	-0.218973	2928	
0.108333	0.261709	1957	
-0.010336	-0.564464	1833	
0.571089	0.026327	6918	
-0.486337	0.545979	3481	
-0.309712	-0.430253	3026	
0.390596	-0.685096	6796	
0.468809	0.620945	6407	
0.390751	-0.004319	6466	
-0.528631	-0.522070	7417	
-0.430915	-0.572477	4996	
-0.688121	0.611682	4593	
-0.640112	0.188192	1950	
-0.708254	0.285531	5944	
-0.209598	0.086828	2170	
-0.765830	-0.603348	5876	
0.184153	0.330411	2614	
0.599486	-0.276778	629	
0.061405	0.488523	278	
-0.225419	0.014963	6158	
0.719892	-0.493262	7075	
-0.734334	0.089052	409	
0.406621	-0.102553	3009	
0.107268	-0.720423	3673	
-0.749445	0.342210	7752	
0.356921	0.092234	2851	
0.643117	0.325282	5073	
0.636710	-0.618894	6852	
0.169858	0.796797	3141	
0.204064	0.170208	6906	
0.434686	0.664832	2715	
0.470106	0.452471	8547	
-0.465325	0.574626	1859	
-0.598741	0.719557	6857	
0.263990	-0.323741	2081	
0.932234	0.036782	9065	
0.766082	0.470426	4997	
0.364048	-0.724470	7920	
-0.411915	0.738119	7188	
-0.697248	-0.441340	7510	
0.090686	0.202889	7527	
-0.596640	-0.164024	4573	
-0.934598	-0.206614	6386	
-0.026617	0.826948	5390	
0.026720	0.305317	2770	
0.099957	0.234412	4879	
-0.563618	-0.103025	5953	
-0.077885	0.666508	2699	
-0.202567	0.246249	3776	
-0.933639	0.058398	769	
0.200926	-0.268084	7273	
0.617403	-0.410859	9050	
0.301440	-0.396693	8216	
-0.185221	0.271050	1341	
0.001165	-0.869471	5446	
-0.136092	0.447244	530	
-0.116049	-0.108734	8202	
-0.171880	0.611597	5124	
-0.749273	-0.178551	4350	
0.139148	-0.954518	2750	
-0.530127	0.062808	3522	
0.619372	-0.269846	398	
0.419566	0.532470	3571	
0.498511	-0.226396	5426	
0.553600	-0.201434	7972	
0.689098	-0.304932	5908	
0.170232	-0.860130	4906	
-0.091590	-0.554982	3610	
-0.305749	-0.481608	758	
0.368244	0.712592	3020	
-0.857486	-0.184279	6474	
0.351531	-0.036034	1897	
-0.715588	-0.135910	3968	
-0.822325	-0.488002	1607	
0.097170	-0.781161	8025	
0.443628	0.253287	813	
0.413235	-0.334816	8596	
-0.580130	0.189784	8892	
0.246321	-0.255177	7261	
0.274721	0.182249	6714	
-0.408885	0.080252	1817	
-0.613459	0.305465	937	
-0.216045	-0.387675	5118	
-0.013949	0.756613	7653	
0.681167	0.423033	6764	
-0.174755	0.110450	3661	
0.576185	-0.270370	7703	
0.104145	0.400266	3283	
-0.812508	0.192603	6959	
-0.106575	-0.605877	8090	
0.907017	-0.020235	273	
0.571987	0.463343	5787	
0.379830	-0.607742	6669	
0.204463	-0.234638	2272	
-0.752904	-0.180639	4350	
-0.116889	-0.668296	3859	
-0.436888	0.244772	5916	
-0.115239	0.467307	2475	
-0.352304	-0.096130	2852	
0.280204	0.431046	2054	
0.791834	-0.366373	8598	
0.698176	-0.143443	5460	
-0.619964	-0.140269	5608	
-0.185363	0.801004	2390	
-0.441202	0.663677	5777	
0.043248	-0.460399	2611	
-0.232284	0.561580	5271	
0.749586	0.407011	5490	
0.157895	-0.916523	5381	
0.194176	-0.370205	9045	
-0.623610	0.365418	5819	
-0.365329	-0.889099	4285	
-0.446637	-0.476520	1570	
0.013178	0.752487	7737	
-0.120239	0.579427	683	
-0.173516	-0.884493	6997	
0.043810	0.686631	1763	
0.863543	-0.335859	1040	
0.180713	0.650316	4385	
-0.901732	-0.343085	694	
0.285411	0.795032	5065	
-0.008460	0.314103	3041	
-0.206895	-0.580758	307	
-0.131473	0.298957	3992	
0.149811	0.718492	1561	
-0.667102	-0.427488	7033	
0.532699	-0.243624	2604	
-0.840344	-0.088078	4069	
-0.238411	0.372738	7468	
0.390008	-0.534042	1118	
0.354641	0.859872	5424	
-0.073896	-0.077446	6422	
0.333038	-0.914908	8669	
0.870401	-0.369455	8914	
-0.053465	-0.247418	539	
-0.349943	-0.255492	3642	
0.662077	0.622348	5572	
0.552945	-0.689497	7166	
0.502264	0.104511	3534	
0.689891	-0.132797	8677	
-0.336559	0.863994	5784	
-0.818313	0.065405	3034	
-0.559211	-0.349063	2228	
0.058775	-0.589780	2548	
0.184526	-0.178842	6212	
-0.551967	0.739514	8851	
0.278270	-0.439846	3373	
-0.140604	0.417088	4110	
-0.584181	-0.600814	4025	
-0.719853	0.028879	2545	
-0.066409	-0.410253	2677	
0.094578	0.551439	3609	
0.171912	0.755487	1222	
-0.627377	0.189558	614	
-0.174703	0.058973	5465	
0.130962	-0.612309	5119	
-0.315049	0.016524	981	
0.665070	0.690504	5928	
-0.622145	0.060668	514	
0.855500	-0.347419	8358	
-0.033617	-0.663889	2034	
-0.751693	-0.297000	3527	
-0.519235	-0.309543	5846	
0.801806	-0.312486	6434	
0.306969	-0.324172	5790	
-0.607558	0.164636	7422	
-0.797012	0.473402	8231	
-0.655609	0.108833	4301	
-0.195165	-0.519147	4413	
-0.508979	-0.438868	2902	
0.668012	-0.691727	893	
-0.044934	-0.358127	6221	
-0.012869	-0.919438	1204	
0.795498	0.291798	4194	
0.417705	0.626110	2801	
0.566954	0.073031	6969	
0.670404	0.681763	2759	
0.518541	0.642821	3063	
0.576986	0.549944	1635	
0.052358	0.369987	1344	
0.191220	0.792524	2087	
0.624877	-0.700528	6656	
0.638474	0.418323	6527	
0.427759	0.002192	8332	
-0.534271	-0.128407	7554	
0.885167	-0.214221	2096	
0.483771	0.095038	2362	
-0.103027	-0.572864	6360	
-0.704931	0.589626	5702	
0.050869	-0.973530	6972	
0.542312	-0.535241	315	
-0.017867	-0.132856	702	
0.630247	-0.618674	6852	
0.108413	0.143386	2849	
0.586594	0.634419	4608	
0.236568	0.384582	6210	
-0.654645	0.715541	3490	
-0.694729	0.310495	5907	
-0.478143	0.819722	8418	
-0.125918	0.613755	5120	
0.289422	-0.795859	6427	
0.223697	0.963687	3549	
0.617117	-0.738014	1002	
-0.836375	0.370529	1033	
0.641384	-0.726627	1058	
0.017828	0.444703	3806	
0.222589	0.536903	6339	
0.563999	0.196634	4226	
0.476916	0.524778	4077	
0.247452	0.523328	1277	
-0.224421	0.035718	6090	
-0.389701	-0.826439	5639	
-0.431068	-0.035340	7401	
0.066630	0.507558	2364	
0.380016	0.050756	7440	
0.873985	-0.257177	4829	
-0.399307	0.469910	8464	
0.201474	0.693516	1765	
0.176486	-0.506002	2799	
0.483397	0.652161	3065	
0.337746	0.621703	6275	
-0.366585	-0.610469	6198	
-0.602506	0.740825	2429	
-0.404276	-0.440262	6828	
0.365359	0.369162	8755	
0.165057	-0.663444	6263	
0.530673	-0.118455	4203	
0.303642	0.894434	7002	
0.001241	-0.150553	1186	
0.169559	0.397593	4007	
-0.837061	-0.349662	7444	
-0.821712	0.157507	5013	
0.116167	-0.052698	4102	
-0.704108	-0.257801	686	
0.437376	-0.243908	5915	
0.567688	-0.322238	8539	
0.351128	0.016861	4166	
0.658468	-0.131616	8263	
0.687357	-0.182219	3814	
0.164416	0.695121	6269	
0.133906	0.746902	1169	
-0.331639	0.082267	6038	
-0.454514	-0.256405	814	
0.308833	-0.454837	8718	
-0.174412	-0.266982	4270	
0.433551	0.315876	2593	
0.669645	0.475392	7038	
-0.678495	0.020521	1354	
-0.310232	-0.224005	1411	
-0.681736	-0.018517	1652	
0.007571	0.215288	4053	
0.538808	0.418772	3205	
0.484376	0.235867	2694	
0.558883	0.689588	5976	
-0.476642	-0.491864	2650	
-0.329442	0.708125	4967	
0.105239	0.324320	7064	
-0.344993	-0.439179	3921	
-0.023138	0.613184	3320	
0.758489	0.155717	2526	
-0.385088	0.363915	1747	
-0.449494	0.128866	711	
0.931483	-0.080162	1041	
0.038295	-0.799923	5333	
-0.521798	0.247313	1370	
0.321168	0.378399	1011	
-0.495700	0.787756	847	
0.759209	0.470659	4997	
-0.977953	-0.006403	4548	
0.360377	-0.021661	2215	
0.364952	0.073884	1083	
-0.236075	0.238282	6753	
-0.188208	-0.027483	3752	
-0.487613	-0.604723	2317	
-0.160764	0.953344	1644	
0.259029	0.781341	3801	
0.651276	-0.064556	1973	
-0.863966	-0.317174	4793	
0.246399	0.545575	1037	
-0.371644	0.857504	6592	
-0.386406	-0.139576	8255	
0.318704	0.340428	5016	
-0.846258	-0.446671	8406	
-0.730548	0.251777	6410	
-0.698044	0.076990	4336	
0.857459	-0.430590	4802	
0.063964	-0.386615	5224	
-0.976847	-0.147089	3336	
0.841506	-0.268362	4896	
-0.217321	-0.138109	5145	
0.128291	-0.778729	1032	
-0.625441	0.704424	6857	
-0.248821	-0.407499	8387	
-0.398891	-0.850595	4611	
0.029732	0.111626	4913	
-0.476814	-0.626610	3544	
0.095576	0.908611	5352	
-0.567003	0.616980	5215	
-0.801789	-0.465898	8157	
0.074265	-0.241728	5010	
0.369634	-0.020663	3216	
0.176752	-0.935770	353	
0.810595	-0.437354	826	
0.180839	0.285838	7768	
-0.462386	-0.784401	7223	
0.310261	0.001166	435	
0.464354	-0.769047	7879	
0.715054	-0.299167	6248	
0.207702	-0.032697	6837	
-0.868291	-0.395410	638	
-0.647152	-0.335104	5074	
0.203882	0.265819	7196	
0.633334	-0.523716	2331	
0.372062	-0.504512	2295	
0.024942	0.498408	400	
-0.099047	-0.035345	1235	
-0.471628	-0.596552	598	
-0.341499	0.723517	6833	
0.724692	0.206396	1166	
0.272098	0.664532	1427	
0.949466	0.000489	1575	
0.861664	0.109631	3635	
-0.353123	-0.848910	6115	
0.405018	0.718317	3712	
-0.162244	0.420281	3231	
-0.089010	0.694856	2792	
-0.060419	-0.848066	1398	
-0.847004	-0.328221	5645	
-0.729710	0.568694	8109	
-0.363702	-0.115747	3785	
-0.395308	0.715312	6542	
0.746290	0.277622	8250	
-0.954327	0.127869	1017	
0.059558	-0.033660	7010	
0.561417	0.242479	6438	
0.245246	0.372057	5888	
-0.264412	-0.920540	8055	
-0.897374	-0.020326	5792	
-0.264387	-0.213529	6606	
0.442890	0.654829	2715	
0.706794	0.201709	1166	
0.268534	0.596493	3667	
-0.659509	0.472072	2019	
-0.819482	0.071984	3034	
0.344632	0.602943	5859	
-0.191810	-0.370728	3375	
-0.042151	-0.472357	6747	
-0.349534	0.545817	5180	
-0.930237	0.232409	5483	
0.237184	-0.371345	7467	
0.232167	0.913176	8316	
0.905744	-0.082440	6537	
0.065137	0.568486	3560	
0.283895	-0.463309	4378	
-0.853821	-0.086116	3397	
-0.081756	-0.427921	4412	
0.012027	0.863621	1202	
-0.195981	-0.363726	3375	
0.219779	-0.665469	2961	
-0.497934	-0.258099	3488	
0.299304	0.355920	8532	
0.864393	-0.326855	924	
0.448061	0.800219	6968	
-0.339119	-0.070015	1113	
-0.107270	0.473719	2475	
0.207738	-0.881614	6367	
-0.629190	-0.062021	425	
0.082779	0.231887	1085	
0.116125	-0.349390	5302	
0.742923	-0.290980	6520	
0.320377	-0.389848	8714	
-0.489479	-0.488418	2650	
0.736644	0.309453	3547	
-0.613971	0.502778	2451	
-0.427682	-0.529612	3572	
-0.117089	0.264444	6390	
0.693554	0.142721	6737	
0.383064	0.487420	599	
-0.884641	0.030440	6326	
-0.292214	-0.848033	6698	
-0.779406	-0.529234	460	
0.679612	0.653607	7341	
-0.198619	-0.298778	777	
0.212173	-0.156617	1785	
-0.503759	0.292847	6991	
0.884461	0.114657	759	
0.937535	-0.136379	1018	
0.798521	0.516700	267	
0.735903	0.398283	5491	
0.379914	0.580601	6619	
0.111917	-0.934201	665	
0.058618	-0.340403	7279	
-0.192019	-0.012750	8705	
0.093163	0.585951	5956	
0.112471	0.268649	1957	
-0.136349	-0.516672	3017	
-0.158754	0.971765	6640	
0.116332	-0.534701	6798	
0.680380	0.215172	7633	
0.443659	0.297826	1989	
0.226869	0.841203	6251	
0.761034	0.020043	3899	
-0.471023	-0.250153	3817	
0.481971	-0.189535	8381	
0.107026	0.314319	5037	
0.189361	-0.703195	4658	
0.577059	-0.100774	7023	
-0.002103	0.913787	5292	
0.814393	-0.555819	4826	
0.757514	0.349645	8689	
0.046846	0.161161	289	
0.249660	-0.799047	4322	
-0.186741	0.014740	7674	
0.069709	0.136563	7542	
0.413281	-0.055901	4354	
-0.203312	-0.817335	3889	
0.329617	0.165714	4646	
-0.406998	-0.705578	3711	
-0.839816	-0.468038	1607	
-0.892294	-0.123717	760	
-0.325549	-0.351146	5015	
-0.170169	-0.402341	5232	
-0.256987	0.331875	2221	
0.208848	0.176838	6906	
0.348345	-0.441395	6353	
0.537641	0.145490	3566	
-0.067796	-0.532090	2979	
-0.502099	-0.638876	2507	
-0.740646	0.108460	1065	
0.032955	0.108147	4913	
-0.070024	0.022344	556	
0.511302	0.459476	3977	
-0.726919	-0.243357	6108	
-0.092719	0.585298	2570	
-0.160819	-0.177643	7294	
-0.005824	0.496990	6671	
0.379476	0.637616	466	
0.524115	-0.665304	6740	
0.548754	0.266229	4927	
-0.416273	-0.546500	4092	
-0.916592	0.160434	5979	
0.252799	0.916557	8316	
0.457299	0.033885	6874	
0.719952	-0.618579	2606	
-0.840316	0.251771	7890	
-0.245368	-0.897071	8409	
0.517918	-0.625060	3359	
-0.517068	-0.179481	6467	
-0.447258	0.820214	5886	
0.127273	0.546605	3689	
0.499891	-0.439910	2206	
-0.152110	0.670668	7405	
-0.555623	-0.698475	5975	
-0.157741	-0.892275	6281	
0.696532	0.194667	6665	
-0.173780	-0.629199	2479	
-0.292142	-0.409102	385	
-0.139869	-0.257747	2977	
0.504647	0.315511	5233	
-0.549742	-0.115750	4654	
-0.262067	0.154901	5072	
0.811873	0.321704	5355	
0.717671	0.656228	869	
0.109648	0.894676	6333	
0.850499	-0.173001	6935	
-0.207431	-0.651085	4352	
0.860662	0.070029	3398	
0.552011	0.416149	3205	
-0.417525	-0.572540	6614	
0.577177	-0.329673	8765	
-0.890665	0.236030	1305	
0.482927	0.095467	2362	
0.126242	0.373593	2291	
0.209116	-0.430658	521	
-0.533389	-0.242602	5969	
-0.058748	-0.644083	418	
0.299648	-0.851141	4291	
-0.505905	-0.534654	6136	
-0.048418	-0.716590	4585	
0.705456	0.511056	1670	
0.049606	0.504203	400	
-0.050891	0.937368	8737	
0.560680	-0.634184	5216	
-0.391576	0.732577	6308	
-0.672785	0.428563	2112	
-0.384544	-0.647703	3798	
-0.689940	0.168681	6181	
-0.781370	-0.127721	6104	
0.842858	-0.404684	4267	
0.197768	0.296422	748	
0.679894	-0.672965	893	
0.063298	0.537313	2980	
-0.845265	-0.124167	3799	
0.520992	-0.419174	2855	
0.025993	0.590776	4056	
-0.589910	-0.529231	2342	
-0.727939	-0.487642	6817	
-0.085484	0.145578	3648	
0.260585	-0.579198	9055	
0.123867	0.830765	3969	
-0.056883	0.498266	6565	
-0.531835	0.453351	6884	
-0.326929	0.740045	6756	
0.285899	-0.026844	895	
-0.063470	0.279153	6309	
-0.039402	0.632881	3912	
0.142980	-0.191685	2821	
-0.120452	0.782253	8486	
-0.756691	-0.249817	3148	
0.034418	-0.181991	2180	
-0.369340	0.589772	6233	
0.109706	-0.909580	2816	
0.026309	-0.083484	6098	
-0.528611	0.089460	3945	
-0.335905	-0.596077	5860	
0.576615	0.394070	3880	
-0.382845	0.055326	2637	
-0.755512	-0.234926	2400	
0.025413	0.743171	7505	
-0.488825	0.586711	2004	
-0.835820	0.024183	1889	
-0.196168	0.145937	6801	
0.655536	-0.045379	709	
0.755598	0.093702	5227	
-0.962597	0.110247	4252	
0.433258	0.321769	2593	
0.063690	-0.954695	8976	
-0.077140	-0.466939	461	
-0.065072	0.615539	1467	
-0.082180	-0.382820	1594	
0.340517	0.352656	6139	
0.151023	-0.168712	8538	
-0.057247	-0.907620	4118	
-0.709930	-0.630457	918	
-0.286237	0.598317	873	
-0.698481	0.555265	5653	
-0.576504	0.278468	8557	
-0.547199	-0.501302	7053	
0.235366	-0.701624	4839	
-0.185627	0.087384	1191	
-0.426442	-0.667041	2716	
-0.374722	0.061793	2804	
-0.824353	-0.205715	6244	
-0.060855	-0.546429	2789	
0.440925	0.850670	6266	
0.239564	0.074214	2711	
0.532746	-0.222495	1649	
0.407778	-0.811843	7027	
0.217743	-0.593229	256	
-0.408985	-0.753693	6070	
-0.233688	-0.933231	8487	
-0.158964	-0.422863	6482	
0.139429	-0.607993	5119	
-0.684523	-0.111310	3640	
0.307784	-0.409613	8510	
0.607132	-0.379727	5796	
-0.402825	-0.443206	6828	
0.087422	-0.303449	4977	
0.580306	0.661942	5435	
-0.142532	0.967452	1644	
-0.671102	-0.011670	1657	
-0.027182	-0.307585	2769	
0.254980	0.745861	3097	
0.321090	0.536500	1956	
-0.669595	0.057798	2074	
0.444700	0.333861	2867	
0.401872	-0.254328	646	
0.420888	0.774314	6114	
0.226550	0.712390	2797	
0.354914	0.390181	9074	
0.005388	-0.209336	2958	
0.456345	0.707245	4144	
0.712007	0.566160	8899	
-0.823215	0.547966	3277	
-0.282552	0.540559	6702	
-0.018861	-0.359482	7011	
0.475955	-0.782274	7879	
-0.934412	0.208498	3401	
-0.773936	-0.167843	2828	
0.098882	-0.891105	392	
-0.100218	0.040357	4072	
-0.033222	-0.650532	1975	
-0.054996	-0.562720	3559	
0.034993	-0.595900	2729	
-0.908004	0.099412	6642	
-0.619069	0.006749	2807	
-0.765878	0.329236	7752	
-0.415866	-0.371091	4827	
-0.030097	0.810523	5412	
0.400192	-0.362693	1988	
-0.404037	0.550009	7725	
-0.483250	0.158814	6021	
0.631389	0.415706	6527	
0.164286	0.941021	500	
0.826863	-0.019863	1522	
-0.085109	-0.607014	6323	
-0.600840	0.315192	1850	
-0.395357	-0.472311	542	
0.401959	-0.577637	626	
0.850476	-0.292561	5999	
0.731812	-0.359593	1177	
-0.421408	-0.090152	8211	
0.255947	-0.611741	7829	
0.485270	0.847658	5577	
0.293622	0.422576	2054	
0.671608	-0.391787	880	
-0.846014	0.475548	3677	
0.450935	-0.312508	5637	
-0.123157	-0.682585	4483	
0.557062	-0.203050	7972	
0.301956	-0.090012	7204	
-0.430264	-0.651168	2802	
0.342241	-0.393996	4466	
-0.194805	-0.787158	2088	
0.228731	0.543166	431	
-0.640779	-0.537860	5062	
0.207592	0.387452	5117	
0.130429	-0.017135	5039	
-0.328976	0.472760	2143	
-0.663360	-0.727568	6068	
0.927477	0.071663	8922	
-0.836128	0.304217	6000	
0.043717	0.943895	4861	
0.453993	-0.075472	6192	
0.367128	0.092417	2851	
0.719867	-0.622630	3262	
-0.174953	-0.836761	4467	
-0.287966	-0.647233	992	
-0.009466	0.780014	7157	
0.186126	0.899611	6998	
0.157488	-0.502072	1541	
-0.525787	0.776914	3763	
0.064029	0.662323	2433	
0.667425	-0.611841	782	
0.206086	-0.480828	2777	
0.511516	-0.552419	3482	
0.625985	-0.697410	6656	
-0.716108	0.251095	3008	
0.406009	0.671827	1741	
-0.746322	-0.026397	3900	
0.600304	-0.206323	1405	
-0.118453	0.492149	2682	
0.363265	-0.888469	1556	
-0.854647	0.218689	261	
-0.218706	-0.552763	432	
0.186152	0.107506	1773	
0.758668	0.016854	3899	
-0.441453	0.612435	4139	
-0.021040	-0.757182	7738	
0.334938	0.445030	4486	
-0.449506	0.400934	7898	
-0.311595	0.682474	3143	
0.564215	-0.457667	376	
-0.500208	-0.439554	2998	
-0.469483	-0.486310	5775	
-0.229088	0.877336	6368	
0.418768	0.323334	2593	
0.891803	0.028403	5791	
0.289461	0.199502	7021	
-0.195392	-0.003518	8556	
0.446949	0.744042	6033	
0.528340	-0.027217	7924	
0.256553	0.380662	6169	
0.657687	0.621904	5572	
-0.057544	-0.271400	1638	
0.783465	0.318434	4394	
-0.108195	0.473997	2475	
0.876589	0.022100	4298	
0.042475	-0.080395	6305	
-0.126593	-0.828066	3970	
0.443901	-0.129826	712	
-0.190199	0.415239	2166	
0.397900	0.347959	5624	
-0.309349	0.020755	6885	
0.182763	-0.114733	2104	
-0.161156	-0.262846	4270	
0.802963	0.132309	3211	
0.261006	-0.889917	8038	
0.548798	-0.646803	6811	
0.289875	0.507028	5230	
-0.037420	0.519073	914	
-0.708116	0.564352	8109	
0.047591	-0.319972	8527	
0.151260	0.019881	7477	
0.027737	0.380381	1944	
0.581421	-0.626432	6077	
0.149456	0.871108	6346	
0.242148	0.237409	5132	
0.938683	0.121161	5669	
-0.834915	0.348938	6999	
-0.349885	0.841794	4767	
-0.477501	-0.605603	3544	
-0.209308	-0.359240	3517	
-0.541696	-0.065322	4871	
0.254954	0.925195	8056	
-0.658950	-0.311176	4625	
-0.118983	0.755766	8617	
0.853066	0.079227	3398	
-0.483431	0.700729	6548	
-0.506770	-0.772056	8091	
-0.379796	0.536400	1117	
-0.069936	-0.313826	4081	
0.033334	0.796903	3444	
0.483996	0.421456	5902	
-0.609332	-0.001916	3821	
0.213790	-0.528675	2911	
0.340429	0.516096	2369	
-0.462228	-0.517396	3539	
0.496591	-0.295485	7736	
0.432458	-0.116386	4369	
-0.414251	-0.755251	6070	
-0.460248	0.014432	4923	
-0.431226	0.588465	523	
-0.925136	0.306153	3085	
0.730357	0.116834	5187	
-0.608672	-0.769695	6060	
-0.741669	-0.082669	3478	
0.060590	0.120945	6130	
-0.390053	-0.196396	1734	
0.882491	-0.227142	2096	
-0.391402	0.722838	6542	
0.288821	-0.593059	858	
-0.306190	0.392596	6793	
0.408068	0.598650	663	
0.411238	-0.254347	646	
0.176141	0.880380	6998	
0.357886	0.120482	3786	
0.860607	0.297938	4794	
-0.223956	-0.480450	3105	
0.090602	0.864427	4587	
-0.088193	0.592371	1454	
-0.951766	-0.037805	9067	
0.215501	0.056581	3027	
0.424365	-0.492255	3929	
0.151255	-0.874450	4920	
-0.381722	0.500442	2918	
-0.362144	0.758926	7782	
0.708307	0.312161	1088	
0.326941	0.793010	6132	
-0.315844	-0.272387	1583	
0.044565	-0.195770	1502	
0.239923	-0.654368	2563	
-0.738173	0.486682	6944	
0.915836	0.229880	7887	
