time = 60	Re = 1	rotation = 9.54915
-0.630507	0.438498	1060	
0.259401	0.521127	1498	
0.294245	0.047092	8095	
-0.771587	-0.157774	5333	
-0.029825	-0.070102	7010	
-0.286690	0.463027	2811	
0.571856	0.005792	4152	
-0.294039	0.356693	4201	
-0.378692	0.565922	1915	
0.870576	0.259558	2815	
-0.246835	-0.692191	5919	
0.016135	-0.086805	1074	
0.074618	-0.470755	8398	
0.179866	-0.802761	1389	
0.500036	-0.033815	2704	
-0.594323	0.672792	4437	
-0.536622	-0.117456	2176	
0.541135	-0.075005	3757	
-0.266506	-0.348352	3796	
-0.879861	0.286843	6149	
-0.047240	-0.567645	6463	
-0.508394	-0.718497	6852	
0.540808	0.321862	249	
-0.465999	0.237255	3026	
-0.287717	-0.342263	6700	
-0.703306	0.620873	798	
0.286084	0.753350	1653	
-0.068930	-0.879060	262	
-0.870178	0.317155	6967	
0.353185	-0.501757	4927	
0.699013	0.256732	8283	
0.079881	-0.833438	2417	
-0.336236	-0.072173	3745	
-0.396645	-0.288258	883	
-0.166508	-0.687290	3856	
0.152492	0.153443	2420	
0.258306	0.792999	930	
-0.748375	-0.096216	7738	
-0.724743	0.211260	3208	
0.571658	-0.605125	6880	
0.500047	0.472180	1283	
-0.516893	-0.471852	4959	
-0.186240	0.859511	4183	
0.021889	0.659190	8942	
-0.153887	0.784492	2022	
0.110069	0.909741	8015	
0.186490	0.688314	612	
-0.276470	-0.486370	1796	
-0.632753	-0.516029	6759	
-0.657594	0.029876	2010	
-0.788904	-0.090986	618	
0.691781	0.295099	1665	
-0.224204	0.021508	7566	
0.346369	-0.914158	4477	
-0.511391	0.527604	5909	
-0.679592	-0.672992	8624	
-0.439728	0.838949	8511	
-0.183771	0.518735	4765	
-0.638382	0.238711	5860	
-0.761558	0.111144	4090	
0.795687	0.359053	6762	
0.328574	0.485070	2307	
-0.798939	0.254877	6094	
-0.510915	-0.478457	1284	
0.455677	-0.067339	1350	
0.375127	0.210591	4110	
0.060933	0.688797	4045	
0.375665	-0.451449	4560	
0.400117	-0.212069	5067	
-0.174300	0.428535	5839	
0.796922	-0.347844	5636	
0.073713	0.055386	6306	
0.146697	-0.821682	6890	
0.254509	0.915417	7683	
-0.404336	-0.653251	4664	
0.934739	0.190436	4334	
-0.630196	-0.344291	2993	
-0.042738	0.521901	7923	
-0.935703	-0.076376	5115	
-0.609893	0.227238	1955	
-0.486159	-0.218148	4282	
-0.117717	0.267424	7271	
0.667542	-0.164542	5961	
0.136317	-0.543137	7045	
-0.324658	0.819758	7852	
-0.859656	0.060441	5994	
-0.307430	0.003570	3564	
0.614238	-0.270552	4134	
0.830987	-0.191525	6132	
-0.457864	0.713555	390	
0.114682	0.758655	6061	
-0.253075	0.066771	4880	
-0.603942	-0.711587	6858	
-0.510677	0.142900	3105	
-0.215253	-0.305654	5139	
0.551736	0.073913	1834	
-0.554589	0.279839	608	
-0.913941	-0.141130	5291	
-0.587081	0.506936	2642	
0.895492	-0.293988	7206	
0.367791	0.644071	2028	
0.233946	-0.355093	3214	
0.284338	0.097307	7981	
-0.841284	-0.092063	1398	
0.087320	-0.056999	6421	
0.080560	0.646657	1458	
-0.708517	0.678207	5876	
0.212827	-0.751323	5963	
0.525966	0.697380	6587	
0.627469	-0.081727	2793	
0.298799	0.671710	7709	
-0.576959	0.368376	3539	
-0.402291	-0.321664	2223	
0.567639	-0.175352	1037	
-0.520933	0.570462	6430	
0.663475	-0.483817	3237	
0.933697	-0.072974	8910	
0.680737	-0.439896	3453	
0.528063	-0.187453	4457	
0.325266	0.104412	7280	
-0.286551	-0.277130	1572	
0.619349	0.065286	6977	
0.163228	0.953341	4171	
-0.566675	-0.143830	4100	
0.414351	0.386165	2143	
0.482513	0.332041	3583	
0.371593	-0.318860	5331	
-0.666828	0.500387	3685	
-0.337543	-0.406704	5767	
-0.123249	0.000883	4491	
-0.362800	-0.343902	2185	
0.112569	0.282784	5072	
-0.211798	-0.664439	938	
0.504483	0.336905	6497	
-0.355624	-0.908971	4898	
-0.175281	0.921528	9066	
-0.011499	0.663993	2199	
-0.186004	-0.122505	5044	
-0.601198	0.384897	4929	
0.508536	0.413298	6993	
-0.462051	0.260781	3087	
-0.313587	0.119764	7181	
0.071219	0.242095	6806	
0.196310	-0.623360	1268	
-0.078147	-0.165107	1242	
-0.435273	0.127767	6079	
-0.830426	-0.363308	8108	
-0.026739	0.322854	6885	
0.092782	-0.515223	2970	
0.170425	-0.185264	5684	
0.643526	0.420635	4325	
-0.587519	0.070448	6336	
-0.789258	-0.560142	8600	
-0.513776	0.457923	2902	
0.121244	0.052971	5203	
0.374533	0.319405	2124	
0.578197	0.269136	2553	
0.645334	0.152974	4406	
0.243734	-0.192418	2367	
0.590083	0.343724	2539	
-0.855977	0.368516	8091	
-0.653194	-0.503007	6541	
0.045750	0.098691	7277	
0.661061	0.432651	6662	
0.088164	0.034354	6582	
0.964021	-0.089698	8488	
0.799357	-0.223314	4229	
-0.820025	0.067754	3889	
-0.919551	0.091962	8409	
0.327714	-0.390344	6831	
0.708772	-0.052913	6269	
-0.556074	0.616360	7510	
-0.140336	-0.266442	4515	
-0.619630	-0.388645	3302	
0.231728	-0.129876	4504	
0.240638	-0.259345	7021	
0.549223	0.207247	723	
-0.421038	0.323262	5056	
0.324607	0.306307	2120	
0.418978	0.048664	1797	
0.433004	-0.242323	3230	
0.651400	0.441742	6833	
-0.633242	-0.444671	5000	
-0.252894	-0.779257	929	
-0.747307	-0.330309	3340	
0.067148	-0.498273	5059	
0.195266	-0.327980	5326	
0.032458	0.808758	3428	
-0.065845	0.150815	2740	
-0.457735	0.281683	3338	
0.020967	0.579571	7024	
0.151653	-0.224757	1051	
-0.774497	0.537392	5927	
-0.113165	-0.525064	2831	
0.431231	-0.351901	4828	
0.042210	-0.731813	5050	
0.032712	0.275359	7350	
0.396965	-0.645381	4836	
-0.334706	0.532208	8160	
0.274198	-0.904073	5669	
-0.693766	-0.166386	2878	
0.610984	-0.145216	2921	
0.795866	0.217614	7397	
-0.947365	-0.082049	7151	
-0.676024	0.630186	8948	
-0.415466	0.187561	6170	
0.055649	-0.578750	908	
-0.327161	-0.100994	1312	
-0.098740	0.412289	6217	
0.485100	-0.521381	3351	
-0.049407	-0.803999	5151	
0.856101	-0.032542	4506	
-0.787509	0.508307	8952	
0.331726	-0.173859	1838	
-0.640317	0.521287	2182	
-0.199501	0.609518	6011	
-0.387192	-0.753499	3871	
-0.655216	0.322683	664	
-0.182958	0.442471	3616	
-0.564809	-0.502911	1694	
-0.591356	-0.072135	4055	
0.072922	0.264930	5694	
0.732149	-0.378947	3628	
0.212757	-0.762166	5963	
-0.111060	-0.041583	4609	
0.108412	0.785782	6111	
0.471798	0.298001	2912	
-0.335371	-0.731372	1310	
0.710904	0.305657	2841	
0.038287	0.302253	6179	
-0.450500	-0.610885	4096	
-0.495911	0.080125	2713	
-0.072319	0.738321	4941	
0.355178	-0.421984	2052	
0.047753	0.554696	5974	
0.138706	0.802161	7459	
-0.101670	-0.955801	8320	
-0.004795	-0.638226	8386	
0.286985	-0.208078	7110	
0.687256	0.676848	8623	
-0.671935	0.516893	4647	
-0.105684	-0.606376	8867	
0.375506	-0.059090	2942	
0.764053	-0.501367	8603	
-0.253692	0.544466	265	
-0.328997	0.250115	1722	
-0.279603	0.139241	3740	
0.481742	0.141060	4757	
-0.238220	-0.868844	2468	
0.802670	-0.225307	4229	
0.397744	0.104733	8138	
-0.694093	0.034394	4450	
0.151788	-0.508795	3158	
0.660957	-0.259445	6197	
-0.646487	-0.521204	7187	
0.550127	0.721030	2030	
-0.294726	-0.773383	1215	
0.407054	0.587735	1183	
0.646986	-0.287522	6619	
-0.029689	0.116002	803	
-0.423854	-0.248589	2109	
0.360529	-0.500722	4927	
0.417533	-0.311957	8781	
-0.175756	-0.468754	6847	
0.649576	0.665843	8851	
-0.504491	-0.326598	5712	
0.084677	0.535919	4538	
-0.301193	-0.317418	3491	
0.312068	0.717796	2112	
-0.709312	0.506070	5720	
0.589317	0.625645	5843	
-0.208859	-0.584785	6646	
0.549622	0.124116	1977	
-0.397031	0.187832	4181	
-0.586580	-0.315292	1743	
-0.745649	-0.367677	4322	
0.338714	-0.690075	2372	
0.244228	-0.260372	7021	
0.890296	0.251943	3451	
0.114887	-0.584062	479	
0.076180	-0.499698	3725	
0.177713	-0.043383	1875	
-0.805139	-0.580918	8600	
-0.327178	0.790172	6244	
-0.320897	-0.106402	1312	
0.618907	0.633511	7433	
0.636487	0.541844	6017	
-0.528702	-0.142206	755	
-0.578416	0.089164	5208	
0.155859	0.163893	7969	
0.266908	-0.523247	3059	
0.086959	-0.252241	2464	
0.659932	-0.719532	7211	
-0.352830	0.268106	2908	
0.693056	-0.479512	4026	
-0.463486	-0.734746	820	
0.045944	0.125026	4379	
0.456627	-0.643474	3193	
0.083306	0.743169	6366	
-0.249766	0.180400	2928	
0.081690	-0.173052	4401	
0.569211	0.462824	5678	
-0.174981	-0.469188	5915	
0.270453	-0.094132	3125	
-0.309257	-0.559074	1289	
0.947332	0.080473	7152	
0.053353	0.168059	7525	
0.906864	0.074744	4117	
0.276186	0.364335	5789	
0.685155	-0.159108	6313	
-0.406006	0.337724	4856	
0.015306	-0.986435	4323	
-0.739763	0.469155	5436	
0.303273	-0.566937	8592	
0.442216	0.532178	6417	
0.352061	-0.017614	7102	
0.002678	0.412537	3645	
0.715022	-0.045537	5201	
0.208519	0.151563	8306	
0.455245	0.592185	3481	
-0.151221	-0.185648	8970	
0.319304	-0.628963	8217	
0.543766	-0.526052	5196	
0.027365	-0.073910	3408	
0.342019	-0.821250	7851	
-0.002810	-0.713080	337	
0.913627	0.229582	1000	
-0.578336	0.008434	4151	
-0.158529	-0.086835	5965	
0.413837	0.339292	2229	
0.694157	0.433048	5427	
0.959228	-0.196394	5471	
0.432167	-0.055187	4224	
0.741092	0.200519	5386	
-0.033642	-0.459513	6634	
0.490982	-0.598131	6644	
0.316057	-0.305677	3641	
-0.842050	0.103087	5106	
0.402649	-0.670040	2924	
-0.658511	-0.564838	5036	
0.448508	-0.217347	386	
-0.291644	-0.378666	6277	
-0.299939	0.148364	7597	
-0.654033	-0.560453	5036	
0.882064	0.105978	986	
0.168891	0.273855	5486	
0.284637	0.817731	5564	
-0.562904	0.655024	4575	
0.026497	0.149774	5047	
-0.458695	0.114630	6853	
-0.548714	0.168921	836	
-0.719824	0.642505	911	
-0.118153	0.829459	1521	
0.709793	0.351675	1681	
0.350995	0.003488	6432	
-0.198536	0.821770	6583	
-0.158537	-0.270762	7583	
-0.593384	-0.165409	1303	
0.262298	-0.711559	4304	
-0.314784	0.377275	7116	
-0.263198	-0.470454	8032	
0.460478	0.153209	2643	
0.439487	0.047434	3806	
0.342025	-0.706817	2372	
0.596347	0.466823	5899	
-0.174914	-0.106368	7616	
-0.530621	0.389596	2486	
0.680018	0.079170	2373	
0.378090	-0.460237	4560	
-0.726080	-0.066523	5258	
0.181587	-0.675627	1269	
-0.921447	-0.209110	8738	
0.003504	-0.377145	2803	
0.496668	0.755762	781	
-0.254401	0.485109	6467	
-0.506070	0.646245	5525	
0.100205	0.623889	8272	
-0.683423	-0.714792	3110	
0.796304	0.072701	2956	
0.382561	-0.694158	8250	
0.145123	0.127335	2441	
-0.013626	0.878919	5941	
0.238116	-0.854469	4207	
-0.129336	0.010276	5220	
0.037108	-0.834109	2630	
-0.738930	0.113762	2798	
0.622214	0.008015	325	
-0.668272	-0.234008	3440	
0.663670	0.680200	9069	
0.477109	-0.704739	341	
0.378312	0.086682	8116	
0.353759	-0.058433	1274	
-0.697914	-0.548570	5493	
0.131398	0.733454	3008	
0.251596	-0.504411	2121	
-0.088078	0.853532	1472	
-0.706216	0.581813	5393	
-0.641187	-0.518779	6541	
-0.621182	0.034486	8927	
-0.482591	-0.267941	1777	
0.506103	-0.424963	2997	
0.843792	-0.094691	5105	
0.652570	0.100358	713	
0.226855	0.457984	8081	
-0.553795	-0.684494	6077	
-0.485256	0.662371	4498	
-0.445607	-0.786192	8110	
0.415739	0.253984	2110	
-0.262708	0.894209	2588	
0.586495	-0.501505	4442	
-0.322692	0.265916	3093	
0.572870	0.354552	3591	
-0.626404	0.596759	7317	
-0.091320	0.507328	2070	
-0.166170	0.047154	1876	
-0.076791	-0.174586	4464	
0.583284	0.220456	5120	
0.263685	0.738136	4355	
0.300378	0.699192	4001	
0.069386	0.473825	2959	
0.408777	0.700863	3920	
-0.053428	-0.711626	6182	
0.356529	0.563821	2205	
-0.377837	-0.394124	6353	
0.599405	0.563830	6572	
0.695255	0.355239	1681	
-0.908695	0.288469	7205	
0.404140	0.158852	8848	
0.335341	-0.812538	7886	
0.584106	-0.300053	1209	
-0.036251	0.462925	6342	
-0.010700	-0.775244	1851	
0.331803	-0.557866	8453	
0.428038	0.831479	2725	
-0.174571	-0.463358	1056	
-0.459452	0.326800	421	
-0.269305	0.637709	5602	
-0.618150	-0.335218	2189	
0.152945	0.302941	411	
0.346027	0.465218	5749	
-0.659957	-0.623056	7142	
-0.007190	0.907234	6190	
0.589232	-0.619915	6880	
0.454368	-0.086603	5848	
-0.072389	-0.741729	7589	
0.595685	-0.754161	1608	
-0.077057	0.809151	1437	
-0.270639	0.182509	3893	
0.272723	-0.631370	5601	
-0.138477	-0.108603	3647	
0.218451	0.839871	8731	
0.259786	-0.806370	3557	
0.842738	-0.124571	5821	
-0.005512	0.691141	5373	
-0.211262	0.860927	5550	
-0.314587	0.359359	5126	
0.382287	-0.754558	4812	
0.584189	-0.351585	3571	
-0.264038	-0.583675	9043	
0.805524	0.536264	7692	
-0.157457	-0.152808	2129	
-0.299212	-0.606296	2857	
-0.215804	-0.703575	5911	
-0.562410	-0.286794	6601	
0.243365	-0.629686	5827	
-0.383128	0.779849	6649	
-0.625263	0.637527	4425	
0.406021	-0.881900	4737	
0.272630	0.778383	930	
-0.785064	-0.392537	6690	
0.856740	-0.223271	6769	
0.143218	-0.018454	5256	
0.232288	0.684380	5920	
-0.303452	-0.727631	4731	
-0.631643	-0.378574	3302	
0.181648	-0.894461	6778	
0.427404	-0.788623	5409	
0.349303	-0.205353	2940	
0.551990	0.684017	6078	
0.147020	0.098685	4623	
0.204221	-0.048034	4476	
-0.137196	0.080216	8546	
0.244566	0.590353	5949	
0.512785	0.579713	2421	
0.124837	-0.222104	3310	
0.558693	-0.205406	945	
-0.299545	-0.745604	4731	
-0.525206	0.323214	542	
0.048673	0.423794	2401	
-0.633228	-0.190281	2568	
0.151254	-0.056129	7133	
-0.220103	0.077971	7492	
0.197378	-0.543297	4653	
0.679925	-0.177098	5961	
0.516346	-0.045971	3134	
-0.409227	-0.717637	2784	
0.265153	0.705812	406	
0.232993	-0.383745	1880	
0.157713	-0.296484	2691	
-0.267313	0.322726	3176	
0.407676	0.580559	631	
0.538867	-0.250700	1552	
0.195919	0.564865	7932	
0.092671	-0.876517	6325	
-0.784759	-0.012614	3182	
-0.106856	-0.842331	8551	
0.292224	0.920006	4801	
0.465659	-0.248580	3130	
0.779181	0.242298	9011	
-0.399362	0.108278	3290	
0.270450	0.290024	1281	
-0.772396	-0.500710	6241	
0.489742	-0.294852	4535	
-0.720206	-0.563956	5450	
-0.581560	0.306375	1210	
-0.315169	0.093453	6951	
0.120494	0.152239	561	
-0.363083	-0.298175	8640	
-0.075960	0.097447	4540	
-0.298564	0.686718	7508	
0.121877	0.693628	2697	
0.811536	-0.538444	6067	
-0.452279	0.685889	8794	
-0.539928	0.649267	4545	
0.105381	-0.523482	4944	
-0.457470	-0.558618	372	
0.036633	0.416017	3010	
0.299259	0.071687	7379	
0.949645	-0.070490	8930	
-0.209981	-0.464787	9008	
0.668460	-0.474233	2511	
-0.243538	0.624389	5828	
0.053714	0.354261	7689	
-0.611023	-0.392334	3302	
-0.445051	0.017367	6502	
0.002694	-0.114893	5107	
-0.032307	0.082462	3529	
0.481536	0.189929	4248	
-0.058087	0.914738	966	
-0.356524	0.321890	4775	
-0.160731	-0.694642	3856	
0.757168	0.453003	5431	
-0.036856	-0.600877	7129	
-0.682936	-0.542533	5493	
-0.372182	-0.184744	4162	
0.097705	0.757494	5205	
-0.865458	-0.149783	6030	
-0.196804	-0.737251	5908	
-0.204950	-0.705832	5911	
0.545055	0.671743	6078	
0.737287	0.599020	8418	
-0.650751	-0.060192	1975	
0.599343	-0.538822	4628	
-0.692763	-0.253501	8284	
-0.116442	-0.283716	318	
-0.798312	-0.477459	5783	
-0.062927	-0.059714	4580	
-0.301078	-0.501956	1812	
0.432985	0.521365	5057	
-0.680936	0.606678	8290	
0.007595	-0.304955	3268	
-0.245344	0.421188	4789	
0.239893	-0.092564	4916	
-0.016065	0.939076	1779	
-0.186243	0.005243	7091	
0.246438	-0.889444	2587	
0.124415	-0.186306	3470	
0.045959	0.193330	2133	
0.960262	0.038231	6946	
-0.834916	0.263533	6775	
-0.741052	-0.403932	6427	
0.676434	-0.019469	3860	
-0.575573	-0.101810	2813	
0.522025	-0.747057	725	
0.370673	-0.818868	7789	
-0.364523	0.483838	4860	
-0.647049	-0.503415	6541	
0.116574	0.917852	8015	
0.216434	0.722680	4409	
-0.273826	0.151795	3804	
0.332394	0.189949	852	
0.262087	-0.607860	2825	
-0.083143	0.968185	4280	
0.152234	0.643193	8442	
0.475876	-0.547099	3915	
0.525712	0.463823	4960	
0.216747	0.843891	8731	
-0.649016	0.204183	5173	
0.438084	-0.346128	4828	
0.411411	0.171994	8848	
-0.391753	0.085548	2873	
0.155795	-0.775238	6822	
-0.248948	0.727255	5676	
-0.574627	0.218489	484	
0.028456	-0.285948	487	
0.246119	-0.735346	6103	
0.495695	0.586938	2535	
0.328244	0.322965	4685	
-0.388031	0.528012	357	
0.047810	-0.233717	7604	
0.485255	-0.348986	2300	
-0.554124	-0.521476	1694	
0.931829	0.300505	1644	
0.018112	-0.546779	5319	
0.629368	-0.139864	2921	
0.520941	0.695929	6587	
-0.438812	-0.597981	315	
-0.195139	0.497457	8404	
-0.847502	-0.385929	8038	
-0.416220	-0.675374	2666	
0.590135	-0.193456	1738	
-0.193587	-0.439346	646	
-0.376601	0.826300	7340	
0.611451	-0.367096	6721	
-0.845748	0.367293	8613	
0.194782	-0.750648	6371	
-0.421517	0.859262	8292	
0.592252	0.043932	4116	
-0.724705	0.435762	4067	
0.725263	-0.297600	1741	
-0.317789	0.254698	3093	
0.027199	-0.146928	4980	
0.109441	-0.613206	3822	
0.646172	0.691102	4415	
0.040949	0.531796	3602	
-0.094609	0.670054	844	
-0.541895	-0.546966	2274	
-0.431607	0.852925	8511	
-0.250336	-0.865161	2468	
-0.282492	-0.363196	6898	
-0.335655	0.829415	7852	
-0.096768	-0.775950	6048	
0.094377	-0.214255	2259	
-0.604296	-0.326191	2189	
-0.593394	0.273564	2936	
-0.182545	0.785413	1390	
0.345924	-0.261599	2907	
0.808180	0.515892	8352	
0.917902	-0.047122	6998	
0.551762	-0.316088	599	
0.551577	0.356203	4762	
-0.188137	-0.563468	7345	
-0.311959	-0.640074	6459	
-0.521232	-0.158973	995	
-0.615061	-0.643248	7070	
0.442035	0.037950	4602	
-0.755877	0.350987	3666	
-0.860351	0.426573	4689	
-0.652988	0.525476	4652	
-0.159962	-0.834559	6872	
0.016131	-0.952264	1018	
0.073270	0.147950	2523	
0.976987	-0.175327	6101	
0.893530	0.315257	354	
-0.656749	0.506085	2972	
-0.059848	0.025830	4642	
0.731161	0.287272	2597	
0.483823	-0.320113	7601	
-0.382117	0.889770	4490	
-0.949535	-0.192740	3365	
-0.088193	0.813692	1469	
-0.195348	0.395241	1865	
-0.232368	0.507113	3565	
-0.023466	-0.478621	650	
-0.678841	0.531231	4647	
-0.707539	0.445257	3260	
-0.513036	-0.102810	765	
0.100000	-0.789322	8825	
-0.319472	0.633581	7634	
-0.029551	0.309640	6885	
0.893699	-0.065270	6658	
-0.075157	-0.104101	2575	
-0.180610	-0.857594	5001	
-0.944665	-0.129163	482	
-0.536404	0.277193	1014	
0.110029	0.650756	1426	
0.231235	-0.052047	1104	
0.027012	0.090691	793	
0.808542	-0.553210	5249	
0.222684	0.639291	1850	
0.510258	0.104921	766	
0.110148	-0.322509	1114	
-0.129513	-0.905726	4829	
0.177146	-0.329257	4472	
0.626853	0.447779	4999	
-0.009802	-0.516406	2204	
-0.512862	-0.140310	995	
-0.162311	-0.078465	1246	
0.386100	-0.455733	5233	
-0.593464	0.194089	3150	
0.956270	0.177886	3366	
0.627364	0.379161	3301	
-0.227502	-0.576859	7194	
-0.474279	-0.223973	1027	
-0.326304	0.887331	1800	
-0.850921	-0.500888	7647	
-0.530371	0.418430	3906	
0.034901	0.314985	1234	
-0.713657	0.474712	4607	
-0.138251	-0.025723	1134	
0.020420	0.815766	2192	
0.099220	-0.658756	843	
0.093635	-0.558593	5988	
0.141059	0.976010	4245	
-0.840016	-0.074531	1398	
-0.028160	-0.578645	7055	
0.406125	-0.759834	6615	
0.510875	-0.193003	3881	
0.555304	0.621118	6490	
-0.786320	-0.215967	8810	
0.523691	0.310921	5271	
0.540217	-0.585752	7863	
-0.934277	-0.096619	7151	
-0.491605	0.581965	6694	
-0.436470	-0.357465	1745	
0.664318	-0.246851	6197	
-0.576898	0.252032	3107	
-0.318444	-0.598179	3680	
0.268389	0.908604	1914	
-0.052841	0.059417	7310	
-0.711089	-0.256820	8962	
0.929404	-0.009418	490	
-0.306387	-0.649971	8490	
0.334310	-0.348481	5371	
-0.208587	0.957332	4552	
0.661984	-0.634486	8947	
0.735790	-0.284598	1741	
0.045498	-0.875814	3467	
0.515553	-0.023971	2407	
-0.229312	-0.857315	8787	
0.153231	-0.513157	4872	
0.939519	0.016476	6688	
-0.629523	0.259717	4133	
0.439867	0.561505	371	
0.222050	0.684727	4782	
0.219811	0.690598	4782	
-0.067964	0.886178	5560	
0.984807	-0.045930	5309	
0.459653	0.561899	371	
0.228997	0.859823	8788	
-0.402968	0.167878	4181	
0.087166	-0.425439	8052	
-0.490928	-0.159255	6648	
0.326303	0.402203	4697	
-0.285551	0.603427	3258	
-0.282429	-0.697132	706	
0.267670	0.427727	3195	
0.651040	0.541486	5587	
0.335027	-0.224441	1770	
0.304257	-0.879819	849	
0.183464	0.618455	7832	
0.162655	-0.570157	7925	
-0.511075	-0.687178	6588	
-0.485730	0.668935	4498	
0.792234	0.107743	1143	
-0.440423	-0.337770	2414	
0.530159	-0.812769	7201	
-0.610363	-0.438317	4366	
0.301490	-0.143812	7768	
-0.726485	0.072553	2494	
0.679726	0.374837	5698	
-0.701141	0.229301	842	
-0.714671	0.234354	2484	
-0.338909	0.124711	1047	
-0.117098	0.295741	593	
0.014101	-0.420903	5503	
0.252646	-0.162288	3120	
-0.674768	0.585538	8290	
-0.520252	-0.503640	846	
0.336794	0.401708	5768	
0.366855	-0.686980	8250	
0.225407	0.938125	6921	
0.356464	-0.724582	3147	
0.862420	-0.310272	6968	
-0.647847	0.674951	4342	
-0.284029	-0.035828	4974	
-0.024529	-0.667743	8941	
-0.729472	-0.195937	4783	
-0.068981	-0.863147	262	
0.366988	-0.478472	4859	
-0.207108	0.840910	3397	
-0.266191	0.525484	3060	
0.110448	-0.604347	2334	
0.174384	-0.694845	2101	
0.121061	0.086219	3847	
0.345190	-0.668443	667	
-0.687354	-0.206226	3021	
0.759714	-0.198657	3081	
0.311386	0.705633	4001	
0.734427	0.200514	5386	
-0.270092	0.919450	5670	
0.147184	-0.735875	3899	
-0.645658	-0.603487	8968	
0.836162	0.222433	8071	
0.245712	0.456693	501	
0.028625	-0.159212	7485	
0.111307	0.735682	2987	
0.242977	0.678599	4735	
0.797234	0.255313	3396	
-0.420666	0.777993	6616	
-0.159471	0.650528	1078	
0.008701	-0.145086	5742	
0.443123	-0.164566	7936	
-0.526749	-0.073632	1821	
-0.288576	0.676332	7508	
-0.898867	-0.381731	6148	
0.116197	0.817950	8153	
-0.228269	0.258429	6691	
0.247284	0.683528	5920	
-0.400326	0.200514	5068	
-0.520584	0.776460	252	
-0.675115	-0.362943	5687	
-0.565626	-0.572998	4242	
-0.383693	0.695159	8249	
0.282498	-0.215340	7110	
-0.011228	-0.954528	2118	
0.087409	-0.164563	4958	
-0.082745	0.120198	5488	
0.670854	-0.017145	3860	
0.016286	0.899364	5865	
0.173546	0.862620	6000	
0.705420	-0.421312	3063	
-0.172610	0.221073	1932	
-0.804252	0.550676	5250	
0.512228	-0.124263	3014	
-0.417116	0.612304	8605	
-0.360888	0.585596	3430	
-0.099278	0.571951	585	
-0.297042	-0.394371	7123	
-0.158724	0.075904	7177	
0.422539	0.135499	7732	
-0.094374	0.894735	6326	
0.678590	0.149189	1519	
-0.169293	0.937072	9067	
0.914490	0.251452	394	
-0.633299	-0.515133	6759	
0.073373	-0.553511	7137	
-0.237494	0.501178	8530	
-0.680395	0.351366	6408	
-0.493587	0.170521	3050	
0.533279	-0.160426	4457	
0.720915	0.416029	5690	
-0.313723	0.796626	6526	
-0.381725	-0.815115	8355	
0.433202	0.572882	379	
-0.395694	0.136818	3375	
0.031490	-0.549980	6057	
0.149632	0.509396	7258	
-0.064886	-0.678688	7901	
0.085416	-0.640354	549	
-0.753488	-0.037280	566	
0.659694	-0.006988	2989	
0.594117	0.542439	5033	
0.449356	-0.425365	8570	
0.461195	-0.298959	4375	
0.278190	-0.006543	1637	
-0.824679	0.173301	5066	
0.569004	-0.289466	1433	
0.101223	-0.506216	2664	
0.105052	0.853418	8552	
-0.004944	-0.705094	337	
-0.450363	0.483374	1904	
-0.263143	0.934784	642	
0.048370	0.167595	7525	
0.736898	0.501555	8150	
0.067602	0.610739	6488	
0.207199	0.654359	937	
0.646541	-0.232089	5859	
0.374412	0.701049	3771	
-0.772482	0.105585	3355	
-0.741349	0.483806	5083	
0.175579	0.468885	5916	
-0.817665	0.111418	3833	
-0.156682	-0.300069	412	
0.195440	0.577651	6607	
-0.827690	0.415195	271	
-0.209136	0.683028	2209	
0.847036	-0.289364	6742	
-0.696075	0.454980	3260	
-0.420092	0.553582	1927	
-0.378670	0.819539	7790	
0.638299	-0.535837	4651	
-0.428363	0.602344	5074	
0.225430	0.819676	7752	
0.507549	-0.048150	2704	
-0.964156	0.155364	5288	
-0.088326	-0.721960	4600	
0.262030	0.555577	7724	
0.200607	-0.060000	3854	
-0.475840	0.411341	5901	
0.108767	-0.385594	6027	
-0.266855	0.125907	2995	
-0.586005	0.421504	4665	
0.641862	0.540261	6017	
-0.556349	0.653662	4575	
0.613489	-0.049054	8906	
-0.120921	-0.070241	5586	
-0.781680	0.350902	5635	
-0.705858	-0.054790	4585	
-0.299058	-0.552938	1867	
0.177088	0.933541	4309	
0.007144	0.674430	5373	
0.395820	0.293114	1384	
0.146808	0.011564	1133	
-0.534397	0.682137	5489	
0.202454	-0.306184	3748	
0.931009	0.235993	1000	
-0.296233	0.842944	5468	
-0.802707	-0.034264	5092	
-0.551289	-0.767827	518	
-0.636535	-0.176480	2700	
-0.919543	0.234725	4285	
0.533225	0.502578	845	
-0.008179	0.219059	6838	
0.382428	-0.189819	3562	
0.828093	0.019977	1633	
0.672594	0.209323	2347	
0.397367	0.219086	3743	
0.521794	0.097782	766	
-0.308652	0.683397	1165	
0.561122	-0.728942	5551	
-0.394064	-0.610294	574	
0.230509	0.244449	7222	
-0.098903	0.740079	3425	
0.081731	0.254196	2195	
0.448472	0.010477	4444	
-0.605356	0.391461	4929	
-0.962201	0.153040	5288	
-0.567316	0.233825	960	
-0.220058	-0.506154	8312	
0.294037	-0.368605	3759	
0.380562	0.312351	3394	
-0.527431	-0.475545	6203	
-0.321024	0.472317	2779	
-0.614209	-0.500197	6796	
-0.488362	-0.391151	5569	
0.951703	0.213896	7365	
-0.106989	0.033667	7270	
-0.554709	0.638514	4545	
