time = 15	Re = 1	rotation = 2.38717
0.293443	-0.482553	2168	
-0.332202	-0.877998	862	
0.523277	0.385956	2819	
-0.523375	0.203479	6917	
0.190963	-0.102649	5148	
-0.424165	0.591989	7709	
-0.462694	-0.256357	3129	
-0.315590	-0.821951	6030	
0.831933	-0.236142	3635	
0.272649	0.146327	3803	
-0.650820	0.234175	3163	
-0.837891	0.171637	5834	
0.552152	-0.655820	8070	
-0.114833	0.742258	6075	
-0.034404	0.130325	4254	
0.508839	-0.783048	554	
0.074110	0.534679	4281	
0.159824	-0.256017	4515	
-0.536690	-0.149343	5327	
-0.248690	0.613430	1969	
-0.000659	-0.925162	6591	
0.039665	0.777837	5698	
0.698431	0.632684	4612	
-0.632818	0.376797	409	
0.007265	0.431375	2423	
-0.219606	-0.225347	4098	
0.804212	0.262634	4651	
0.091043	0.147803	1430	
-0.513856	0.398122	1458	
-0.888087	0.416835	5574	
-0.408325	-0.656524	4176	
-0.741777	-0.451278	5971	
0.075983	-0.647159	6994	
-0.700999	-0.046274	2321	
0.276852	-0.658926	1324	
0.481606	-0.255767	6057	
0.519225	0.290490	6664	
0.044792	0.774202	5698	
-0.797079	-0.199326	5298	
0.427077	0.833166	5116	
-0.666648	-0.460367	2466	
-0.518299	0.338435	9060	
-0.127746	-0.318280	4083	
0.365990	-0.215987	5503	
0.576085	-0.325387	1973	
-0.379489	0.889872	3753	
0.170737	-0.593282	2281	
0.457580	-0.411502	8867	
-0.578413	0.023900	2933	
0.182288	0.454537	6480	
0.830512	-0.095284	4846	
0.292093	0.372593	980	
-0.148919	-0.063101	8348	
-0.072329	0.486945	2138	
-0.207760	0.298464	363	
-0.587127	0.345054	5085	
-0.037655	0.606876	6702	
0.037694	-0.975032	7330	
-0.915117	0.203544	644	
0.439134	0.441651	2921	
-0.016022	0.211805	3857	
-0.495137	-0.512812	1428	
0.523900	-0.445074	1877	
0.184071	0.500294	766	
0.329128	0.018884	2026	
0.319862	-0.137764	1557	
-0.581068	-0.260031	1336	
-0.033423	0.244620	5772	
0.015040	0.467041	802	
0.581042	-0.700495	826	
0.332026	-0.095104	7545	
0.288456	0.386532	980	
-0.145868	-0.222038	1638	
0.749238	0.152491	4804	
-0.391498	-0.443163	323	
-0.366919	-0.895743	6074	
0.062691	-0.697279	2017	
-0.012815	0.099147	6306	
0.092721	-0.487269	2185	
0.546437	-0.402022	7901	
-0.483984	-0.451298	3668	
-0.285490	0.031552	7661	
-0.592441	-0.321849	3572	
-0.605690	-0.707813	8235	
0.011700	0.822796	4743	
0.144220	0.199238	540	
0.688465	-0.407335	2487	
-0.073171	-0.159194	8275	
0.865891	0.433707	5313	
-0.778092	-0.289748	2972	
0.606198	0.556532	4229	
-0.223095	-0.896935	5381	
0.512259	-0.152537	4872	
0.120332	0.704083	7665	
0.816231	-0.166828	5833	
0.155375	-0.317525	8207	
-0.031547	-0.729661	2993	
-0.043664	-0.220997	3114	
-0.120585	-0.331505	3745	
-0.265238	0.575383	1981	
0.222559	0.481986	1822	
-0.391750	-0.142730	1722	
-0.356090	0.419620	1967	
0.380693	0.317785	3842	
0.730995	-0.306566	6903	
-0.766392	-0.070083	5251	
-0.746241	0.316764	8694	
0.095916	0.811515	3531	
-0.444574	-0.107475	4187	
-0.330774	0.399239	8763	
0.794184	0.053534	3193	
0.112486	0.217381	6504	
0.402676	0.354905	3883	
-0.052102	0.530740	1212	
-0.265743	0.001271	4050	
-0.851278	-0.404630	8343	
0.070013	0.412071	570	
-0.513851	0.338271	9060	
0.712482	0.030112	4626	
0.355968	0.024695	3838	
0.251410	-0.728555	2536	
0.130111	0.612989	3792	
0.913251	-0.241701	5669	
0.085850	-0.717986	5677	
0.155274	-0.637465	1118	
-0.411098	-0.714868	1634	
-0.535494	-0.785964	8769	
-0.720666	-0.578411	6967	
0.155579	0.430555	3811	
-0.540226	-0.029393	2693	
0.118787	0.322006	3746	
0.307478	0.255195	2457	
0.559802	0.436983	6197	
-0.773981	-0.159122	4803	
-0.853106	0.094842	5561	
-0.780813	-0.518105	2503	
0.027062	-0.378190	8815	
0.825054	0.054865	8573	
0.322415	0.534538	325	
0.040882	0.837198	6428	
-0.700517	-0.209853	5788	
0.465800	0.027102	3252	
-0.432388	-0.606710	934	
-0.349829	-0.480793	6349	
-0.155563	0.249997	2378	
-0.787199	-0.246455	5062	
-0.611613	-0.489799	3224	
0.135216	0.015035	4500	
0.611896	0.471578	3797	
-0.005275	-0.557004	2911	
-0.787752	-0.006849	3548	
0.756414	-0.185201	6103	
-0.154832	0.244756	2378	
-0.152298	-0.725310	8284	
-0.431325	-0.258141	385	
-0.676284	0.300943	3425	
-0.554516	0.136726	5835	
0.086483	-0.495328	2123	
0.794653	-0.098237	3030	
0.532554	-0.800333	628	
0.581352	-0.201963	2516	
-0.068792	-0.344700	3937	
0.156715	0.951695	4770	
0.743949	-0.420703	3467	
-0.543539	0.118333	4035	
-0.364439	0.342062	8141	
0.445363	0.798022	5352	
-0.588233	-0.063809	4085	
0.411879	-0.203005	6341	
0.298417	0.015816	4132	
0.091380	0.496734	4248	
0.869165	0.216252	8408	
-0.807027	-0.210914	5298	
-0.289057	-0.288249	2734	
0.353584	-0.638023	6575	
0.473514	-0.332730	7055	
0.312304	0.638549	4015	
0.134345	0.816615	3339	
-0.863499	0.272018	6685	
-0.588455	0.581571	6485	
-0.600827	-0.326957	3572	
0.287275	0.648024	2589	
0.014320	0.153714	6569	
0.459389	0.134260	4776	
0.274128	-0.597604	1590	
0.134797	-0.543330	6353	
0.304004	-0.394316	1056	
-0.499988	0.785697	553	
0.225039	-0.588651	510	
-0.199684	0.465320	5721	
-0.263592	0.435660	871	
0.479589	0.587604	4419	
0.371894	-0.794392	1230	
-0.604338	-0.604023	6131	
-0.537410	0.172851	7231	
-0.567146	-0.022480	2779	
-0.448152	0.147626	3465	
0.258998	0.606336	713	
0.379842	0.737809	3450	
-0.085965	-0.763033	1963	
0.064959	-0.345843	1546	
-0.106358	0.919719	5886	
0.133859	0.550694	977	
-0.471502	0.107411	2327	
0.087418	0.090123	4238	
-0.732123	-0.671332	6160	
0.274572	-0.813713	6077	
0.173709	0.294989	6432	
-0.880927	-0.065535	4496	
-0.231300	-0.799306	7628	
0.237111	0.490607	2474	
-0.222801	-0.542639	2541	
-0.022793	-0.290597	4592	
0.392409	0.419291	5985	
-0.162725	0.107195	7337	
0.890315	-0.401227	4451	
-0.387541	0.407951	812	
-0.802895	0.270407	6583	
0.611218	0.607472	6132	
0.210498	-0.018185	4043	
-0.488245	-0.617595	1873	
-0.669409	0.307339	2545	
0.288682	-0.011194	1480	
-0.208092	-0.168465	8106	
-0.114987	0.725795	6670	
0.304212	-0.395525	1056	
-0.175857	-0.223040	3178	
0.585475	-0.038322	3059	
0.534073	0.786715	8412	
0.047562	-0.217323	2129	
-0.226409	0.882887	7069	
0.390965	-0.317655	3790	
0.041695	0.709059	3656	
0.129463	0.515245	6647	
0.229340	-0.959723	4396	
0.321595	-0.820145	6588	
-0.493713	-0.398217	2966	
-0.192516	-0.638047	4899	
-0.001100	-0.347421	5418	
0.366494	-0.128979	6219	
0.254424	0.670240	2985	
-0.075088	-0.287235	7956	
-0.189202	0.717703	2041	
0.007129	0.308545	4532	
0.471915	0.515655	6250	
0.419945	-0.657314	1544	
-0.005711	0.074402	8209	
0.454912	0.763053	6126	
0.308298	0.608041	3073	
0.242174	0.910247	666	
0.103408	-0.595661	1685	
-0.199957	0.004296	5766	
0.239095	0.447864	400	
0.028118	-0.818078	7810	
0.967457	0.151199	3455	
0.416870	0.134029	1672	
0.754336	-0.172641	6103	
0.374392	-0.216665	5503	
-0.108247	-0.767556	2842	
0.442127	-0.197055	8394	
0.849036	0.019921	389	
-0.367315	-0.687332	654	
0.786101	0.360610	4608	
0.425726	0.260498	386	
0.422238	0.041794	1733	
0.325930	-0.009459	2311	
0.708951	0.483012	5636	
-0.648190	0.615709	7005	
0.289334	0.218436	778	
-0.371579	-0.771649	1398	
0.328145	-0.804937	6588	
0.138883	-0.083437	7105	
0.485223	-0.115276	1930	
0.046815	-0.592335	4517	
-0.959535	0.104280	8292	
0.537706	-0.650707	6002	
0.558344	-0.585276	4705	
-0.028650	-0.345792	5804	
0.407303	-0.746910	6023	
-0.100869	-0.346912	8415	
-0.604540	-0.110219	8185	
0.190159	-0.740343	2274	
-0.201968	-0.443823	5596	
-0.357305	-0.265815	6209	
-0.491803	0.116880	1929	
0.451258	-0.009335	1880	
-0.471967	-0.622598	2410	
0.535963	0.522469	2890	
-0.076164	0.116764	3585	
0.662611	0.027766	280	
-0.665053	0.222873	2198	
0.591590	0.070953	4859	
-0.449533	-0.573357	1612	
0.227553	0.646745	1519	
-0.315695	-0.890509	8738	
0.325269	0.167864	603	
-0.889685	0.145692	1382	
0.507033	0.175604	5055	
0.821552	0.001687	4691	
-0.212103	-0.519423	1735	
-0.541157	-0.828034	6066	
0.014363	-0.803467	6661	
-0.593564	-0.520525	3019	
0.041350	-0.178332	1365	
-0.465384	-0.739702	6345	
0.483944	0.740909	6346	
-0.136925	-0.065029	8546	
-0.572577	0.614243	7752	
-0.751189	0.004616	4835	
0.539701	-0.400791	661	
0.354970	-0.646003	4953	
-0.126864	0.941727	8418	
-0.503932	0.697090	4271	
0.172599	0.346478	2551	
0.131842	-0.277676	6842	
0.879791	-0.112741	7789	
-0.702518	0.167235	5780	
-0.468654	0.416437	8998	
0.046162	-0.853388	7701	
-0.547919	-0.732852	8673	
-0.009063	0.823077	5427	
-0.502520	0.456017	1940	
-0.063755	0.559972	2398	
-0.665234	0.087150	4524	
-0.849961	-0.012204	3171	
-0.471477	-0.460574	3749	
0.402741	-0.135346	6218	
0.831783	0.276181	5024	
0.821505	-0.027599	3676	
0.897695	-0.066815	5409	
-0.342348	-0.323434	6853	
-0.931262	-0.000345	7444	
0.060287	-0.775601	5810	
0.197962	-0.447832	5851	
-0.378133	-0.546041	2010	
0.377158	-0.785957	820	
0.020186	-0.494012	883	
-0.099463	-0.100603	6129	
-0.032146	0.263822	616	
0.625107	-0.012423	6683	
0.453861	0.608275	1222	
-0.207430	0.718536	1859	
-0.367508	-0.108714	3579	
0.738303	-0.322377	8693	
0.221502	0.640780	3166	
0.547078	0.290116	599	
-0.051996	-0.511489	1027	
0.152453	-0.808317	5034	
0.732601	-0.290403	6903	
-0.822560	-0.482432	275	
-0.053469	0.448492	1329	
0.251258	0.841244	6937	
-0.638932	-0.160412	370	
0.125089	-0.435215	6887	
-0.195477	-0.731655	4783	
-0.597098	-0.236462	2486	
-0.660684	0.661463	8357	
0.284353	-0.383306	3708	
0.269385	-0.561462	6364	
-0.098548	-0.680172	6263	
0.638504	-0.337275	5050	
-0.347693	-0.118372	5406	
0.504362	0.140826	2593	
0.792218	-0.444716	6641	
-0.860331	-0.277139	5087	
-0.539755	0.675267	4423	
-0.329655	-0.323793	6853	
0.694469	-0.218716	2288	
0.940322	-0.199671	643	
0.804043	-0.040752	3494	
0.303547	-0.047955	458	
-0.047306	0.687698	873	
-0.124059	0.074267	5136	
-0.361423	-0.778965	511	
-0.407320	0.749598	6024	
-0.849586	0.082255	6516	
0.476830	-0.519548	611	
-0.492663	-0.734275	5183	
0.381498	-0.441636	1348	
-0.526680	0.673421	4423	
-0.386208	0.609300	6460	
0.530341	0.209393	454	
0.391407	0.885194	6073	
0.011648	0.273505	7328	
-0.554477	-0.281699	542	
0.682558	0.151343	3880	
-0.628387	0.102143	4573	
-0.476355	0.527846	2631	
0.012688	-0.869233	8321	
-0.226715	-0.863489	4397	
0.781374	-0.576813	4249	
0.661049	-0.488962	7103	
0.872791	-0.098004	7775	
-0.405982	0.792455	1237	
0.120278	0.072241	7876	
-0.409886	-0.541018	4386	
-0.594938	-0.481073	2899	
-0.197159	-0.704894	3709	
0.858370	0.304943	5572	
0.516260	0.732384	6782	
-0.294567	-0.276133	2734	
-0.818000	-0.309734	5242	
0.159903	-0.042556	2881	
0.165787	0.055602	8111	
-0.104478	-0.132299	290	
-0.427844	-0.366928	836	
0.646135	0.400774	3999	
-0.258790	0.004271	6257	
0.553946	0.223494	2300	
-0.778710	-0.094588	5479	
-0.388719	0.550793	2276	
-0.277277	0.392398	645	
0.382526	0.536013	3004	
0.116135	0.109089	7542	
-0.167744	-0.162347	964	
-0.095342	0.577991	1686	
0.038242	0.708554	2657	
0.497773	-0.296676	7235	
-0.474235	0.678379	2864	
-0.515891	0.550276	5907	
0.315211	-0.456390	537	
-0.310387	0.094399	4823	
0.224568	-0.446985	3196	
-0.488250	-0.468508	4273	
0.554716	0.217483	2300	
-0.435690	0.401378	7971	
0.469045	0.741735	6346	
-0.323181	0.731522	1445	
-0.170111	0.826389	6548	
-0.292262	0.919901	1057	
-0.078691	-0.530441	5097	
-0.181532	-0.795696	8294	
0.417625	-0.158843	8480	
-0.242999	-0.288923	2941	
0.475264	-0.790641	7088	
-0.004222	0.586807	2854	
0.642737	-0.654421	8358	
0.645412	0.136943	2847	
0.320125	0.018751	1824	
0.016812	-0.250216	8535	
-0.414134	-0.162599	3622	
0.037341	-0.056418	3037	
-0.468024	0.612223	879	
0.271492	-0.638264	632	
0.965219	-0.130618	4489	
0.819468	-0.072807	4205	
0.679779	-0.515748	8444	
0.508733	-0.081210	7657	
0.698561	-0.117766	6653	
-0.340669	0.318129	8828	
-0.253781	-0.189740	4270	
0.673300	0.673658	7018	
0.108451	-0.402393	2684	
-0.782360	-0.244814	5062	
0.592865	-0.359315	5086	
0.185499	-0.300999	623	
0.145253	-0.718440	846	
-0.440419	0.276897	1757	
-0.105944	-0.210985	6261	
-0.088600	-0.171847	3169	
0.438540	0.259968	3230	
-0.906086	-0.124348	7408	
0.188249	-0.505042	6419	
0.050035	0.672948	1698	
-0.873815	0.124172	7885	
-0.543869	0.023712	6467	
0.838950	0.230206	7446	
0.173535	0.369215	1530	
-0.225630	0.719577	3000	
0.795902	-0.380618	6325	
0.262798	-0.705178	3482	
0.670370	0.192094	3598	
-0.641359	-0.572234	4991	
-0.021728	0.949656	7692	
0.348322	0.551791	3089	
-0.673297	-0.442323	2950	
-0.435615	-0.591965	2494	
0.191075	-0.346142	296	
0.262460	-0.893140	5951	
0.139517	0.012048	5487	
-0.168791	-0.483534	863	
0.362420	-0.591186	4146	
-0.524576	-0.745755	6781	
-0.316962	0.124320	1558	
0.100282	-0.502985	3653	
0.055157	-0.103376	2388	
-0.863751	0.367368	1372	
-0.123959	-0.036383	4938	
0.907365	0.162927	4438	
-0.158944	-0.211004	407	
0.053447	-0.256672	6231	
0.713517	0.643921	4612	
0.548248	-0.692090	5563	
0.585784	0.604986	5065	
-0.678625	0.101991	5602	
0.082525	-0.599291	4255	
0.669850	0.617177	5640	
0.592306	0.674505	6697	
-0.570161	0.292814	284	
-0.110422	0.812805	6760	
-0.901019	0.201232	1248	
-0.549448	0.515366	3008	
0.297514	-0.000568	2252	
-0.371898	0.146176	6206	
-0.654771	0.089112	3258	
-0.524707	0.818125	4825	
-0.315282	0.571316	3388	
0.717338	0.108284	3537	
-0.665900	-0.166914	2338	
-0.436418	-0.744128	4595	
0.571186	-0.434655	5280	
-0.477637	0.411354	8272	
0.384011	0.213704	3607	
-0.041823	0.414014	8580	
-0.604651	-0.494479	3224	
0.104542	0.757391	1377	
-0.538453	0.389511	662	
-0.182404	0.147123	2220	
-0.276798	-0.717682	5283	
0.508646	0.554557	1923	
-0.415335	0.306777	3299	
0.653213	0.045958	358	
-0.113539	0.144793	5685	
0.604062	0.024331	6438	
-0.500728	-0.557063	2798	
0.767483	0.607996	6161	
0.383020	0.295338	7936	
-0.322198	-0.558624	344	
-0.680471	-0.531825	6070	
0.427082	-0.617374	1984	
-0.070953	0.536696	2229	
0.136508	-0.921508	8239	
-0.757529	-0.168819	4803	
0.357086	-0.573690	2857	
-0.359515	-0.097816	6902	
-0.724055	-0.546262	7223	
0.467951	0.536963	6250	
-0.449427	-0.804897	5351	
-0.279966	-0.714464	7158	
-0.900373	0.325783	8041	
0.329316	0.493035	6359	
0.802825	-0.278849	3504	
0.001510	-0.788158	6661	
0.381896	0.137972	1721	
-0.246095	-0.083051	3870	
0.578241	-0.232467	3822	
-0.228050	0.918112	9069	
0.230846	0.381384	4444	
0.629912	-0.233968	2560	
-0.634232	-0.414993	2802	
-0.910028	0.293973	8144	
0.870121	0.211065	4426	
-0.156700	0.429300	6897	
-0.548835	-0.704688	6236	
-0.355206	-0.672071	654	
-0.242374	0.023114	2712	
0.657160	0.175781	3205	
0.592292	0.276902	6637	
0.788113	0.138300	7034	
0.429340	0.077563	1813	
0.250590	0.925444	666	
0.079810	0.915795	7778	
-0.258830	-0.582550	916	
0.210209	-0.641443	5058	
0.502642	-0.104659	3534	
0.224657	0.632331	1563	
0.105912	0.536639	6797	
0.887560	-0.015648	5355	
0.454937	-0.105428	2264	
0.830018	0.084891	5491	
-0.930968	-0.235788	1361	
0.810621	-0.229192	3800	
-0.122356	0.833881	6017	
0.736845	-0.604106	1464	
0.058319	-0.173726	377	
0.991526	-0.056818	5841	
0.258257	0.911574	666	
0.830646	-0.001722	4691	
-0.070193	-0.022219	7569	
0.615289	-0.515157	6892	
0.272038	0.511812	4116	
-0.790799	0.559912	4250	
-0.712192	-0.657074	5630	
0.791683	-0.189145	3211	
-0.418417	-0.101211	3642	
0.551986	-0.112680	4653	
-0.406103	-0.003250	339	
0.521140	-0.697397	5510	
0.834283	-0.080354	4205	
-0.518693	0.215786	5987	
-0.676811	-0.395718	6408	
-0.549792	-0.437715	6276	
0.278239	-0.136927	6886	
-0.357782	0.825312	2032	
-0.235963	-0.043514	4233	
0.519124	0.696590	6251	
-0.536908	-0.788145	8769	
-0.610725	0.106600	5926	
-0.217073	0.602120	6824	
0.203321	0.116427	7549	
-0.008361	0.115770	6554	
0.948372	-0.246343	1099	
0.392483	0.472639	292	
0.528456	-0.113135	4766	
-0.336381	0.061571	1113	
0.911625	0.006924	7443	
0.334781	-0.266679	8722	
0.746774	0.166623	6216	
0.000649	-0.455777	2316	
-0.399397	0.470752	6607	
-0.222570	-0.036748	2393	
0.600290	0.014640	6438	
-0.229626	0.621240	2391	
0.768667	0.595992	5577	
0.103011	0.723159	4657	
-0.531338	0.214409	6917	
-0.491541	-0.155866	5623	
-0.923360	0.202841	644	
-0.727664	-0.667802	6160	
0.500082	-0.516322	832	
-0.177082	0.209174	2195	
0.658585	-0.561909	6230	
-0.031300	-0.055826	4330	
0.795566	-0.134292	4209	
-0.631749	-0.109705	8853	
-0.427716	-0.305402	3102	
-0.083319	0.982686	7655	
0.786152	0.304892	3686	
0.172505	-0.529383	7035	
-0.199513	0.841147	7939	
-0.524931	-0.159852	5613	
0.000591	-0.828761	5428	
0.199740	0.790828	9011	
0.194569	0.567354	2547	
-0.573507	-0.552002	3082	
-0.321053	-0.882612	8738	
-0.209702	0.745146	2004	
-0.219787	0.551216	7716	
0.265084	0.658447	2589	
0.015604	0.641080	8413	
-0.617513	-0.123355	8185	
-0.607949	0.726548	7663	
-0.156372	-0.144803	8286	
-0.723766	-0.213475	5788	
0.240557	0.897733	3451	
0.412301	0.536538	4385	
-0.087599	0.505355	3374	
-0.513192	0.834919	3411	
0.628580	0.667328	6540	
-0.107835	-0.783942	3948	
0.407579	0.771133	4587	
0.521130	-0.172125	4884	
0.730629	0.492000	6032	
0.289777	-0.513078	1677	
0.402840	0.848860	4861	
0.509599	-0.513511	1140	
-0.649185	-0.227066	3978	
-0.308434	-0.601077	3074	
-0.463762	-0.499591	5164	
-0.613612	-0.637703	6923	
0.968361	0.186326	7211	
-0.677601	0.241768	2298	
-0.761911	-0.447381	5971	
-0.446738	0.013274	1879	
-0.411522	0.062303	6127	
-0.466295	-0.209717	8855	
0.281865	-0.479501	4716	
0.609534	-0.322217	2359	
0.544647	-0.518496	3111	
-0.427662	-0.008367	3213	
-0.476402	-0.695367	3927	
-0.206729	-0.344684	3151	
0.928359	0.060900	725	
-0.512483	-0.249431	4578	
0.294257	0.486951	4152	
0.439306	0.726916	4596	
0.812778	-0.165551	5451	
0.056206	-0.802319	6716	
-0.474559	0.380289	7532	
0.861646	-0.446907	4279	
-0.459248	-0.584683	1612	
-0.324843	0.008830	2312	
-0.576485	-0.447849	467	
0.766532	-0.133500	2827	
-0.729042	-0.124525	5604	
-0.719597	0.257281	2920	
-0.173465	0.197780	6095	
0.233914	-0.118346	2817	
0.144380	0.352712	8136	
-0.287482	-0.047949	5464	
-0.166327	-0.877750	6449	
0.579920	-0.459597	6014	
-0.160208	-0.444599	4597	
-0.317300	-0.707744	581	
-0.365588	0.892694	894	
-0.782683	-0.188621	4294	
0.296916	0.867145	8461	
-0.864310	-0.356972	2760	
0.140033	0.252957	3084	
-0.444726	-0.434971	1962	
-0.740136	-0.150031	5604	
0.223487	0.828867	7307	
0.593773	-0.193756	303	
-0.067716	-0.861307	6914	
-0.428067	-0.384691	1278	
0.574710	0.104599	5514	
0.609173	0.347757	4995	
0.231290	0.070853	7348	
0.382363	-0.670311	2404	
0.028502	-0.722777	3957	
0.073489	-0.788153	6716	
0.154151	0.730362	8283	
0.763622	-0.004931	4836	
-0.822344	0.492955	1017	
0.456021	-0.615764	706	
0.879615	0.060920	4495	
-0.865978	0.017508	4800	
-0.365163	-0.204529	2845	
-0.241379	-0.008237	2582	
-0.706256	0.144107	6674	
-0.359688	-0.573006	3859	
-0.601230	-0.581370	5717	
-0.286079	-0.836369	5408	
0.644801	-0.163371	2651	
-0.241045	-0.017110	2573	
-0.482007	0.157571	1767	
-0.190323	0.548563	7065	
-0.699144	0.248482	2920	
-0.676563	-0.704227	5472	
0.702107	-0.429425	1775	
0.342315	0.029494	2502	
-0.545939	-0.414523	5860	
-0.174392	0.477308	4697	
-0.908708	-0.217316	888	
-0.756996	-0.106004	6694	
-0.628451	0.516223	6111	
0.617539	0.494346	3223	
-0.027132	-0.350512	5804	
0.692137	-0.658117	924	
-0.113326	-0.219950	6503	
-0.193587	-0.052588	2083	
-0.672513	-0.057095	293	
-0.796118	-0.409902	5436	
-0.580720	-0.651421	6186	
-0.780633	-0.257817	4652	
0.270866	0.001235	4049	
-0.961758	0.159076	3162	
0.071437	-0.549429	2230	
-0.657652	0.378086	1065	
-0.000622	-0.691639	3592	
0.520783	-0.290359	886	
0.220527	-0.461283	3306	
-0.090941	-0.118875	282	
0.411425	0.158172	2907	
-0.757344	-0.479860	935	
-0.582062	0.436711	5279	
-0.823889	0.478345	1779	
0.339177	0.885679	4334	
-0.229368	0.786684	4227	
-0.008744	-0.528019	1217	
0.549812	-0.008661	2812	
-0.391642	0.682837	3771	
-0.211812	0.540065	5749	
-0.558453	0.179945	345	
-0.340404	-0.757370	312	
0.242468	-0.823957	6705	
0.890670	0.090414	5551	
-0.682087	-0.122588	2844	
0.241047	-0.451291	6168	
0.502718	-0.005980	8003	
0.127828	0.372138	8116	
-0.631552	-0.091448	8853	
-0.095690	-0.610972	4771	
-0.757630	0.017344	2469	
-0.551509	-0.362594	3617	
0.584966	-0.567839	6393	
0.219047	-0.615468	8121	
-0.560585	0.046352	2122	
-0.071002	-0.250492	6561	
0.840638	0.070223	4497	
-0.298849	-0.565045	418	
0.105934	0.472045	2643	
-0.099218	-0.846179	6899	
0.038106	0.678055	1698	
0.660199	-0.122895	5827	
-0.677329	0.696398	4027	
0.052051	-0.205723	2419	
-0.853121	0.260318	5550	
0.470040	-0.403402	8271	
0.619874	0.126149	8194	
-0.359967	0.628242	6576	
0.744360	0.217280	2641	
-0.317425	0.729563	532	
0.119399	-0.879150	5493	
-0.304247	0.394561	1055	
0.670846	0.480971	3687	
0.318681	-0.210107	1387	
0.303296	0.416726	2704	
-0.558251	-0.738691	8673	
-0.595043	-0.371647	6774	
-0.145028	0.884910	7240	
0.833115	0.004888	4691	
-0.192007	-0.666847	2791	
-0.648663	-0.626369	6115	
-0.825413	0.133066	4848	
-0.682109	0.320503	3425	
0.065316	-0.839241	7423	
0.515975	0.034466	6109	
-0.947877	-0.235235	5876	
0.569530	0.391082	5006	
0.536046	-0.174846	7232	
0.126981	0.031049	4392	
0.139904	0.617010	3792	
0.384440	0.046633	7176	
0.261194	0.134136	2991	
-0.650880	-0.311983	4929	
-0.305949	-0.776909	4603	
0.437399	-0.747450	6370	
0.604866	-0.206894	1152	
-0.132514	-0.196483	5267	
0.749812	-0.427639	3467	
0.084346	-0.714442	5677	
0.367833	0.421640	4347	
-0.636322	0.705806	1914	
0.609750	0.176103	7016	
-0.244160	-0.401190	6736	
0.146188	0.050240	8201	
0.226301	-0.840553	5844	
-0.173954	0.323787	1007	
0.555497	0.783556	8770	
-0.556166	-0.697061	6958	
0.117605	0.796617	3947	
0.365787	-0.871556	518	
0.384512	0.534039	3004	
-0.741769	-0.592047	5323	
-0.298207	0.680552	316	
0.078024	-0.205155	7358	
0.194226	0.380555	2771	
-0.633656	-0.533592	4213	
-0.425851	0.603357	7709	
0.423075	0.134855	1938	
0.294059	-0.527274	7312	
-0.437506	0.635067	4001	
0.755577	0.524033	8614	
0.700047	0.025596	2322	
0.123054	-0.248769	3972	
-0.585316	0.481891	5205	
-0.003599	0.361137	7867	
0.404123	-0.391267	1803	
-0.624242	-0.360535	6596	
-0.934396	-0.276097	8225	
-0.550045	0.365273	8942	
0.055181	-0.457573	1494	
-0.477834	0.106226	2361	
-0.012232	-0.478387	367	
0.696845	-0.094668	6665	
0.015026	-0.580776	3584	
-0.727503	0.323879	8826	
-0.361889	-0.484846	8915	
0.779342	0.586638	5577	
-0.156617	-0.101985	2930	
0.671729	-0.528571	8551	
-0.785764	-0.424753	5975	
0.730907	-0.519615	8890	
0.212538	0.939792	354	
0.624693	-0.573524	6872	
-0.848671	0.124825	6579	
-0.110557	-0.604985	2913	
-0.545917	0.453766	2139	
-0.280996	0.660417	1323	
0.359320	0.165855	1770	
-0.518832	0.395905	1458	
0.120092	-0.087331	5135	
0.055689	-0.425655	6727	
0.080352	0.686815	3002	
-0.197321	-0.787713	9012	
0.364643	-0.414617	3535	
-0.165301	0.517881	7036	
0.283688	-0.687858	315	
-0.569647	-0.779588	8487	
0.790492	-0.170579	5813	
-0.268876	0.800872	5215	
0.095755	-0.258652	449	
-0.188034	0.428513	7374	
-0.178169	-0.033394	3866	
0.476550	-0.817052	2726	
-0.044936	-0.111721	4571	
0.168273	-0.363195	3385	
0.201278	0.292841	7102	
-0.162793	0.973483	3317	
0.294833	-0.036847	458	
0.674084	-0.423250	1761	
0.333564	0.659111	7113	
-0.595139	0.344478	5085	
0.565286	0.167018	6411	
0.504492	0.580494	4089	
-0.377089	0.758929	4487	
0.617379	0.723555	8328	
-0.681111	-0.561154	6741	
0.715956	-0.674240	5376	
-0.403911	-0.115963	4239	
-0.790973	-0.412260	4908	
0.450001	-0.421874	6415	
-0.041264	0.293252	1531	
-0.102674	0.678580	6233	
-0.142003	0.230466	7894	
0.269273	0.318982	4003	
-0.870636	0.434678	4280	
0.532059	-0.021942	7378	
-0.220523	0.171242	7350	
-0.564228	-0.613717	4300	
0.763675	0.007784	1088	
-0.319984	0.030959	7321	
0.256446	0.158071	3739	
-0.625131	0.110451	5608	
0.623019	-0.098005	5925	
-0.316497	-0.722416	1144	
0.077988	0.311103	8528	
-0.274511	-0.791820	5389	
0.166900	0.370499	1530	
-0.449798	0.257136	1991	
0.417361	-0.466989	7727	
-0.136350	0.057151	4979	
-0.192303	-0.935329	353	
0.149418	0.412418	2531	
-0.515002	-0.287462	6663	
0.566177	0.644510	6187	
-0.076564	-0.172466	2705	
0.415491	-0.749422	6023	
-0.282463	0.681321	300	
0.600856	0.258197	1569	
-0.537453	-0.796183	8769	
0.700030	-0.158128	5779	
-0.525898	0.816822	4825	
-0.316193	0.629004	347	
0.066990	0.584797	6744	
