time = 44	Re = 1	rotation = 7.00266
-0.313842	0.174056	7021	
0.612853	0.437361	7552	
-0.082960	-0.598298	3307	
-0.554642	-0.343098	3767	
-0.364589	0.156915	3580	
-0.204165	-0.269369	2537	
0.403810	-0.613238	5188	
-0.169352	0.767945	3936	
-0.836332	-0.389360	1203	
0.101468	-0.214363	6144	
0.452141	-0.129643	7717	
-0.826599	0.114365	4144	
-0.751620	0.601368	7161	
-0.400994	0.167267	1672	
-0.853859	0.219783	4907	
-0.367440	0.908169	4279	
0.381974	0.301043	2476	
-0.084213	0.715662	4720	
0.433529	-0.210177	5018	
0.289976	-0.656173	2545	
-0.324417	-0.871417	8824	
0.310677	-0.564524	3239	
0.469624	-0.428611	5896	
-0.502729	0.443482	3005	
-0.153578	0.574870	8516	
-0.246209	-0.752284	532	
-0.291848	-0.744709	1910	
0.562090	0.023995	5214	
0.309888	0.129992	3599	
0.764423	-0.103663	2802	
-0.627854	0.658332	7668	
-0.155668	-0.773292	3771	
-0.303667	0.413400	3185	
0.305064	0.021463	4098	
0.375975	-0.701501	2022	
0.208107	-0.054180	3994	
-0.216982	0.541950	908	
0.339693	-0.486495	6035	
-0.202093	-0.470114	1805	
0.462259	-0.504940	5226	
0.551377	0.722853	7474	
0.367804	0.609636	6203	
0.221577	-0.036859	8222	
0.062283	0.548198	7484	
0.813201	0.070297	3770	
0.410997	0.297455	4040	
-0.888928	0.122795	6032	
-0.534285	0.114591	3922	
0.463563	-0.298255	2051	
-0.306690	0.249391	396	
-0.910309	-0.166506	8410	
0.417883	-0.257256	4798	
0.290686	-0.830452	5042	
0.144055	-0.651679	662	
-0.492962	0.177542	8755	
-0.149259	0.433105	5222	
-0.890828	0.293947	2759	
-0.780818	0.087619	2465	
0.650016	-0.588118	4288	
-0.916941	-0.130303	8236	
-0.575587	-0.196502	6324	
-0.687398	0.280890	7054	
0.819272	-0.129683	3666	
-0.341941	-0.057489	7064	
0.339594	-0.339722	4135	
-0.141075	0.686570	4046	
0.178768	0.200315	7327	
-0.748365	0.334040	5061	
0.549659	-0.521626	2469	
0.270890	-0.722812	6254	
0.746130	0.368850	8753	
-0.348877	-0.591952	1283	
0.484462	0.490870	2189	
-0.782510	0.395508	7446	
0.576557	-0.204633	3459	
-0.749849	-0.250847	5091	
-0.425125	0.809917	6778	
0.023803	-0.712743	612	
0.426772	-0.205101	5018	
0.533766	-0.615022	4157	
0.612005	0.244879	1975	
0.249139	-0.767655	2488	
-0.683673	0.307637	5787	
-0.057575	-0.081611	6306	
0.467215	-0.858793	4552	
0.046178	-0.762220	5944	
-0.467590	-0.834404	8008	
-0.695459	0.642980	591	
-0.195102	0.549153	7245	
0.654322	-0.192523	8657	
0.248679	-0.745599	3526	
0.174461	0.861377	8282	
0.232916	0.518698	8521	
-0.518030	-0.663560	7424	
0.473234	0.501750	2563	
-0.136276	0.522126	4264	
-0.284636	-0.326651	2423	
0.352232	-0.565431	1024	
-0.374304	-0.468931	6497	
-0.106926	0.533955	5973	
-0.137809	-0.511022	8595	
0.752177	0.436932	6938	
-0.144562	0.088682	2795	
0.826262	-0.059105	4180	
-0.056745	0.948431	6922	
0.732135	0.140257	1612	
0.839561	0.453085	4333	
0.704121	0.103101	6509	
-0.457430	-0.095623	1200	
-0.832283	-0.434361	861	
0.639810	0.118927	2479	
-0.452694	-0.269992	914	
-0.104193	0.214553	8502	
-0.665456	0.174916	4073	
0.121621	-0.590288	6829	
-0.829905	0.293441	5719	
-0.508807	-0.698684	4125	
-0.306309	0.048412	3739	
-0.659324	0.126757	3596	
0.556848	0.648645	8321	
-0.838364	-0.117693	5821	
-0.616806	-0.412807	4784	
-0.246187	-0.068002	8145	
-0.229493	-0.905134	3614	
-0.501611	0.176286	8755	
0.050475	-0.318799	7203	
0.493514	-0.259687	2868	
0.525045	0.338673	2562	
-0.733359	-0.563585	8213	
-0.314414	-0.722864	2421	
0.940998	0.052606	7017	
-0.564753	-0.437694	1424	
-0.348559	0.239850	3175	
0.307138	0.061196	4081	
-0.243456	-0.818910	3379	
-0.187407	-0.036835	7041	
0.589925	-0.018398	1302	
-0.782272	0.591693	8119	
0.642791	0.431822	8485	
-0.317075	0.813473	4080	
-0.485358	-0.416903	5124	
-0.426508	-0.567201	2018	
0.590561	-0.350049	2844	
0.149015	-0.540080	4946	
-0.191828	-0.615242	2113	
-0.371643	-0.688354	2273	
0.602647	0.560497	4322	
0.883509	0.310402	5351	
0.497064	0.645469	7920	
0.274232	-0.528017	480	
0.334100	0.086897	6603	
-0.380191	0.034421	2614	
-0.259620	-0.603102	5628	
-0.034949	0.966754	7684	
-0.365321	0.474517	4407	
0.434339	0.319553	6799	
0.545223	-0.159801	4578	
0.454501	0.179648	427	
-0.681664	-0.481262	2952	
0.371961	-0.305949	5099	
0.147891	-0.051777	8348	
0.408882	-0.223396	4187	
-0.028825	-0.302454	317	
-0.269406	0.617668	1353	
0.434680	-0.413722	4932	
-0.219850	-0.950921	2809	
-0.530654	0.773074	849	
0.547983	-0.301040	8569	
-0.181543	-0.169442	5009	
0.419076	-0.590625	5780	
-0.021915	-0.691315	419	
-0.450320	0.288915	2358	
-0.278572	0.179478	5782	
-0.017437	0.254897	6730	
-0.570056	0.285862	8496	
-0.120761	-0.201506	7908	
0.174385	-0.485016	1171	
-0.441978	-0.792860	8883	
-0.101940	0.293669	3268	
0.475619	-0.079905	583	
0.229446	-0.116392	7149	
-0.697181	0.311888	4442	
0.007455	0.660301	8123	
-0.661778	-0.706287	1555	
0.512016	-0.466862	5185	
-0.073539	0.085387	8078	
-0.402951	0.232618	3762	
-0.134522	-0.667213	3679	
-0.543167	-0.383735	2193	
0.213255	-0.202804	1479	
-0.516619	-0.441479	6264	
-0.930947	-0.039745	6086	
0.459912	-0.684585	3212	
-0.082295	0.112592	5383	
-0.614413	0.492340	3193	
-0.154994	0.078077	7951	
0.962919	0.101687	6102	
0.429490	0.716410	6571	
-0.212332	-0.806906	2332	
-0.849067	-0.364952	1203	
0.486727	-0.134087	1012	
-0.653163	0.282055	3983	
-0.744023	-0.367662	8754	
0.077815	-0.342157	6680	
0.723521	0.029205	890	
0.266812	-0.023735	4915	
0.305859	-0.177993	7022	
0.415838	-0.420967	3060	
-0.414611	0.342613	1515	
-0.159019	-0.452985	4875	
-0.387318	-0.166672	1797	
0.469974	0.161035	277	
-0.637485	0.455410	5480	
0.694924	-0.327400	2642	
0.778814	-0.190308	2507	
0.316147	-0.761248	1469	
0.356166	0.295423	1979	
0.119588	-0.406121	5504	
-0.792386	-0.055926	3135	
-0.166743	0.129906	1723	
-0.394860	0.380884	2618	
-0.242066	0.494708	5786	
0.162471	-0.185070	2712	
-0.916814	0.219073	503	
-0.162689	0.439190	4509	
0.144175	-0.601512	6825	
0.271431	0.680276	380	
-0.076293	0.297175	1918	
0.359040	0.677876	2274	
0.621012	0.016993	1962	
0.576192	-0.748533	1800	
0.707016	-0.079008	6620	
-0.492186	-0.400623	4772	
-0.105032	0.830898	8058	
-0.875563	-0.371111	4861	
-0.896631	0.223735	7304	
0.082173	-0.550328	5930	
-0.075306	-0.612569	8361	
-0.334585	-0.087246	6604	
0.397256	0.043839	2395	
-0.277677	0.677113	2860	
0.784806	0.083601	2086	
0.449365	0.733601	6352	
-0.924818	0.151915	4690	
0.369775	-0.059398	1760	
-0.657311	-0.501398	3076	
0.605725	-0.148275	600	
0.625424	-0.557112	4692	
0.357419	-0.652883	2920	
-0.331077	-0.337547	802	
0.743413	-0.047175	3146	
-0.149115	0.631548	7871	
-0.112985	0.352768	3292	
0.532431	0.633626	7650	
0.700155	0.353723	7158	
0.107206	-0.078618	4499	
-0.753202	-0.171751	1222	
0.524312	0.135076	2872	
0.774831	-0.127663	3198	
-0.598737	0.490031	1108	
-0.152598	0.336710	2386	
0.723216	0.149699	2494	
-0.445084	-0.239733	6720	
-0.368022	-0.637957	967	
0.141675	-0.595943	7130	
-0.468980	0.020185	7936	
-0.794949	0.053225	3062	
0.136569	-0.951512	403	
-0.581883	-0.076632	6347	
0.334026	-0.118819	7109	
0.519976	0.812425	8075	
-0.754481	-0.386844	4604	
-0.231364	-0.533966	8881	
0.228418	-0.316147	7933	
0.913835	0.001487	5639	
0.503185	0.308971	2548	
0.410131	0.037875	3285	
-0.251174	0.169302	1598	
0.255422	0.472599	8845	
0.420336	-0.793424	6777	
0.457999	0.701966	6018	
-0.211145	-0.386890	2056	
0.685406	-0.115090	6774	
0.407747	-0.306203	944	
-0.544395	0.462511	5160	
0.434699	-0.708350	4069	
-0.032061	0.907825	1034	
0.751815	-0.307053	2182	
-0.390139	-0.579480	5825	
-0.535623	0.469961	4581	
-0.171349	0.111644	2915	
0.225876	-0.468891	2070	
-0.588428	-0.165380	8920	
0.471624	-0.224362	5623	
0.031048	0.494960	5915	
0.271845	0.890310	790	
-0.462833	0.368950	5740	
-0.209029	-0.432117	6855	
-0.122189	0.461017	7442	
-0.748577	-0.120364	4419	
-0.831598	-0.260057	6126	
-0.330728	0.794062	1471	
-0.286867	-0.488667	2143	
0.491522	-0.275324	2944	
0.285061	-0.358079	5839	
0.399776	0.540621	492	
0.232311	-0.806714	5914	
0.499434	0.585983	4968	
0.344017	-0.098061	604	
0.660925	0.647824	8342	
-0.383405	-0.431230	2854	
0.400182	0.233414	3852	
-0.123972	-0.001719	5812	
-0.779925	-0.614617	3247	
-0.849365	0.077892	4963	
-0.335494	-0.071114	6604	
-0.090957	0.884268	5999	
-0.416803	0.725312	3504	
-0.540501	0.053669	3878	
-0.071143	0.648075	1333	
0.186781	0.210945	2253	
-0.396914	-0.435108	4346	
0.072067	-0.194026	6838	
0.756648	-0.617067	7403	
0.192453	-0.454231	750	
0.710417	0.454325	9026	
0.425627	-0.753431	4183	
0.000201	0.133078	4380	
0.567927	0.549577	4032	
-0.442304	-0.577122	3044	
-0.222741	0.191088	4132	
0.154660	-0.144490	5766	
-0.710222	-0.131028	2493	
0.032729	0.493710	5915	
0.279531	-0.055549	3204	
-0.574883	0.017772	835	
0.875586	0.370620	4862	
0.096817	0.190706	2419	
0.698357	0.583705	6367	
0.172191	-0.409777	8100	
-0.629740	0.316810	3598	
-0.423927	0.323546	2694	
0.092937	-0.982334	5375	
-0.832126	-0.274041	6126	
-0.613773	0.160422	541	
-0.230203	-0.657589	1287	
0.349823	0.047664	1273	
-0.101151	0.410838	1818	
-0.638966	0.326086	4513	
0.233680	0.177116	6564	
-0.681427	-0.250237	5257	
-0.179390	-0.237639	8389	
-0.186862	0.704628	6381	
0.173097	0.758552	2148	
0.135141	0.072688	700	
0.821704	-0.337847	5299	
-0.021732	0.723604	832	
0.764808	0.549975	1206	
-0.263093	0.554562	3822	
-0.077693	-0.121971	2065	
0.191284	0.535089	4701	
-0.426280	0.701367	1492	
0.976374	-0.073645	5578	
-0.388279	0.203680	3641	
-0.551696	0.537349	6804	
-0.274467	-0.278353	270	
0.416438	0.660822	4922	
-0.210725	0.430361	8398	
-0.451963	-0.722484	6840	
0.554494	0.552093	5697	
0.160197	-0.857249	8443	
0.474089	0.156390	277	
0.145585	0.472014	4712	
-0.260523	0.200325	2026	
0.214456	-0.838314	6996	
0.548278	0.700728	8679	
-0.021029	0.270910	8697	
-0.600685	0.612335	6515	
-0.855816	-0.112963	5821	
0.026748	0.150520	6920	
-0.169649	-0.516624	1747	
-0.127407	0.623820	7521	
-0.843082	0.469414	2356	
-0.824088	0.107432	4144	
-0.529580	0.590517	2399	
0.348515	0.049271	7063	
-0.833619	0.110178	4144	
0.051297	-0.293761	2865	
-0.000750	0.674229	1352	
0.457971	0.604758	4366	
-0.470818	-0.121728	478	
0.396221	0.206534	2532	
-0.068200	0.574388	4060	
-0.399618	0.191809	3413	
0.614900	0.485209	2598	
-0.738366	0.122657	635	
-0.142966	-0.152860	7615	
0.644823	-0.129895	1210	
-0.675063	-0.108006	4351	
-0.451404	-0.394288	259	
0.648208	-0.335086	4514	
-0.194866	0.688920	337	
-0.790307	-0.517894	666	
0.173512	0.326833	2707	
-0.122819	0.896707	5921	
-0.180006	0.565337	8931	
-0.726547	-0.380825	5412	
0.468494	0.313653	516	
-0.635168	-0.758078	7329	
-0.176904	0.794979	5151	
0.639372	0.465990	6213	
0.143456	0.171090	5044	
-0.705524	0.516432	6507	
0.784420	-0.409995	8407	
0.150793	-0.043075	8348	
0.814150	-0.138483	4107	
0.426116	-0.625307	5676	
-0.317712	-0.564734	3949	
0.702769	0.054978	6314	
0.413417	0.855799	4416	
0.842545	0.112817	5822	
0.165217	-0.386740	7387	
0.316025	0.165332	8965	
-0.059501	-0.889979	8063	
-0.422311	-0.586006	1716	
-0.100431	-0.617286	7724	
-0.797439	0.301028	4648	
-0.908909	0.105216	8614	
0.476330	-0.672729	3212	
0.357458	0.533925	5807	
-0.520937	-0.137435	1884	
-0.631301	0.193975	1569	
0.449760	0.724751	6839	
-0.557904	-0.356339	2699	
0.261865	-0.319070	6127	
0.227885	-0.851748	6881	
-0.738721	-0.356686	7613	
0.190721	-0.883229	2095	
-0.285331	0.405737	1930	
-0.629574	0.686622	8646	
0.274685	0.737184	1856	
0.408512	-0.086043	2939	
-0.420255	-0.529825	873	
-0.845018	-0.185006	5993	
-0.472203	-0.040919	5848	
0.138181	0.002476	6129	
-0.124016	-0.213616	1308	
-0.009690	-0.678210	1351	
-0.741780	-0.158940	1222	
-0.644065	-0.347984	4200	
0.190867	0.352960	1572	
-0.744671	0.281288	1635	
-0.028379	0.719709	832	
0.382007	-0.508444	5830	
-0.055385	-0.596878	8426	
-0.543902	0.612930	4158	
-0.600621	0.497293	1108	
-0.953411	0.009495	7206	
-0.404923	-0.141062	3742	
0.837435	-0.262404	4607	
-0.656329	0.016690	3612	
0.270856	-0.329945	8261	
0.655425	0.378270	4289	
-0.605570	0.214323	2485	
0.024086	0.934949	7664	
0.028494	0.498894	5915	
-0.065345	0.633604	1405	
0.305096	-0.634566	1276	
0.654601	0.239907	3943	
-0.158717	0.341797	4305	
0.258570	0.498604	6353	
-0.135599	-0.899652	8356	
-0.568768	0.703901	1381	
0.827477	0.214706	4505	
-0.080359	0.556704	5929	
0.413488	0.597230	5677	
0.761615	-0.586200	7162	
-0.797627	-0.087255	3097	
-0.227816	0.217875	1526	
-0.351473	0.599901	2197	
-0.100946	-0.143718	3648	
-0.632759	0.582014	4394	
0.840532	-0.072874	4964	
0.495794	0.696464	5736	
0.326822	-0.592805	2559	
-0.773923	0.427931	1332	
-0.373837	-0.303001	2475	
0.842192	0.053776	5717	
-0.609225	0.309037	3205	
-0.560307	-0.098014	5939	
0.681906	0.686704	1610	
-0.182786	-0.198897	7328	
-0.409669	0.484852	4574	
0.355385	0.619413	846	
-0.015601	0.681203	398	
-0.447613	0.502084	4523	
-0.857064	0.134371	4904	
-0.891621	0.042893	6742	
0.557465	-0.794939	4714	
-0.765358	0.260420	2243	
-0.176253	-0.865377	8281	
0.754275	0.464169	334	
-0.145640	0.030710	882	
-0.184454	-0.690091	347	
0.761481	0.071818	1924	
0.728823	-0.038896	467	
0.660361	-0.628291	5645	
0.840962	-0.309949	5571	
-0.322366	-0.250078	570	
-0.241692	0.846170	5866	
0.090045	0.133421	3647	
-0.074884	0.028025	8992	
0.157293	0.031602	290	
0.537636	0.171400	4151	
-0.753254	0.100833	2801	
0.142896	-0.178879	3028	
-0.241526	-0.589079	6824	
0.779191	-0.077275	1742	
0.518894	0.338699	2562	
-0.253784	0.275493	3786	
0.498156	0.439766	2616	
-0.155329	-0.005665	7542	
-0.115961	-0.090251	7899	
-0.273870	-0.527300	8228	
-0.624002	0.326535	3205	
0.512237	0.077349	1942	
0.701796	-0.410997	7864	
-0.570553	-0.445906	808	
-0.075470	0.540887	4537	
0.159827	-0.278241	4823	
0.394899	-0.131375	2738	
-0.333270	-0.613107	625	
-0.276926	-0.564692	2886	
-0.268795	0.457251	3294	
0.735023	-0.479927	4541	
0.247140	-0.759949	2488	
0.758237	-0.358691	8205	
0.084345	0.961671	7438	
0.469694	-0.246904	2594	
-0.221944	0.796429	5014	
0.383252	0.156946	1798	
0.321054	0.198434	5104	
-0.402429	-0.828818	8749	
-0.017788	-0.646157	8990	
-0.280693	-0.872230	789	
0.656474	-0.029757	3611	
-0.282142	0.160118	6714	
0.149760	0.198267	8535	
0.440476	0.046400	6482	
-0.074897	-0.060388	7389	
-0.349693	-0.670752	4139	
0.195257	-0.666589	8590	
0.887067	-0.402057	8225	
-0.755821	-0.318991	3444	
-0.809186	-0.239140	3969	
0.428583	-0.257527	1297	
0.541148	0.448330	5080	
-0.324668	0.180548	1586	
0.315964	0.019949	4098	
0.927016	0.218094	8929	
-0.388228	0.035812	2833	
0.585388	0.576661	4431	
0.483367	-0.456268	3080	
-0.095240	-0.370791	2155	
0.712315	0.091621	1340	
0.335402	-0.308011	1879	
0.123033	-0.120314	3954	
-0.204571	-0.051120	3939	
0.354535	0.388370	1217	
-0.554774	0.727917	5989	
-0.388305	-0.290168	2643	
-0.040535	0.712050	1140	
0.141026	0.876056	8896	
-0.163668	-0.576441	7898	
0.081503	-0.873602	5002	
0.150866	0.448645	4876	
-0.587928	-0.448575	1424	
-0.440803	-0.762858	7855	
0.607696	0.412462	3673	
0.335976	0.630816	524	
-0.352520	0.789269	2135	
0.508144	0.802715	848	
0.538321	0.375394	3435	
0.562900	0.580307	5591	
0.702212	-0.217875	6136	
0.022215	0.303529	5071	
-0.497753	-0.786256	847	
0.159430	-0.087896	3866	
-0.014081	-0.605784	7218	
-0.002530	-0.698447	937	
-0.904118	0.118585	8614	
0.078877	-0.277872	5898	
-0.442856	-0.179137	6676	
0.243606	0.061511	539	
-0.389084	0.854368	1371	
0.091963	-0.032612	6166	
0.658854	-0.645375	4793	
0.198241	-0.134245	3296	
0.098612	0.216886	8080	
0.921990	0.271223	499	
-0.731812	-0.481482	4398	
0.160329	-0.836867	8443	
-0.671272	-0.081304	4351	
-0.320723	0.515477	1416	
0.853847	-0.317698	5571	
0.813708	-0.379716	8290	
0.531791	0.284697	3319	
0.495249	-0.652435	5452	
-0.362095	0.850272	287	
-0.545746	-0.477539	4657	
-0.242969	0.180094	2742	
0.372931	-0.072192	1837	
-0.538196	0.371158	314	
-0.249680	0.939220	4319	
0.583463	-0.115523	6663	
-0.114990	0.744542	2988	
-0.509846	-0.465777	3657	
-0.615941	0.605625	5461	
0.664813	-0.145634	4092	
0.125777	-0.610834	6338	
-0.437847	0.029964	5117	
0.194665	0.388207	3491	
0.711383	0.323899	618	
-0.547069	-0.535206	5688	
0.437750	0.446100	256	
0.036071	-0.230427	1488	
0.595787	0.489088	2598	
-0.752118	0.017359	2483	
-0.268081	-0.353997	2283	
0.602942	-0.246846	3924	
0.016852	-0.184458	5465	
-0.397185	-0.465728	5711	
0.746155	-0.065012	3146	
0.886305	0.416044	6074	
0.454158	-0.170006	5770	
-0.589835	-0.263450	2033	
-0.353581	0.792950	2135	
0.641114	0.325579	2555	
-0.352383	0.395878	1703	
-0.590045	-0.720695	8630	
0.765651	-0.121589	4000	
-0.471345	-0.416331	4772	
0.030969	-0.496245	2000	
-0.792862	0.441188	4426	
-0.440397	0.572504	6673	
-0.916271	-0.102433	7078	
0.615087	0.460696	8962	
-0.637815	0.713689	8291	
0.134669	-0.635757	634	
-0.694985	-0.482770	3396	
0.121210	0.794059	1310	
0.369737	0.168894	1529	
0.092444	-0.137510	2882	
-0.576313	-0.130739	6350	
0.366133	0.872544	1002	
-0.305006	-0.344728	2315	
0.438261	-0.493114	3258	
0.748269	-0.119345	4000	
-0.651363	0.699744	8291	
0.411673	-0.797715	5792	
-0.121334	0.466820	650	
-0.807871	0.381828	6118	
0.704375	0.285027	718	
0.112553	-0.171384	8178	
0.563291	0.384920	2348	
0.651755	0.044298	3749	
-0.770782	-0.210976	3649	
-0.295435	0.335702	1421	
0.646945	0.707663	2164	
0.810067	0.434245	5497	
-0.613451	-0.168234	8365	
-0.212041	-0.648921	3421	
0.331615	-0.384920	4969	
0.146503	0.694388	4722	
-0.539564	-0.006960	3883	
0.064725	-0.890618	6999	
-0.384110	0.227756	1839	
-0.564940	-0.615971	4743	
-0.939398	0.199330	276	
-0.719740	-0.430423	8439	
0.737264	-0.400181	7037	
0.306059	-0.901906	1779	
0.096397	0.174113	1403	
0.983898	-0.132492	8748	
0.737938	0.594348	4769	
-0.663220	-0.499159	3076	
0.076208	0.043855	745	
-0.513975	0.597238	2786	
-0.180506	-0.607569	1981	
-0.548803	0.797989	3335	
-0.894843	-0.371607	1096	
-0.807756	-0.043839	3769	
0.210648	-0.416670	5938	
-0.022275	0.625870	7071	
-0.361247	0.177548	3832	
-0.812858	-0.286822	4022	
-0.653405	-0.523267	4357	
-0.483241	-0.196447	2141	
0.742516	0.252701	3182	
0.137075	-0.722875	4599	
-0.078920	0.265215	4671	
0.714357	0.541474	6456	
0.008141	-0.121366	4101	
0.611175	-0.618950	6616	
-0.865527	-0.400103	257	
0.393263	0.478660	8476	
0.585358	-0.123456	6663	
0.124635	0.097153	1630	
-0.142009	0.105049	7361	
0.870371	-0.449768	5876	
0.488447	-0.384209	4928	
0.467687	0.227437	443	
0.151228	-0.294159	3254	
0.418503	-0.811529	6777	
0.288294	0.233674	5923	
-0.707355	0.289419	7164	
0.234518	0.414627	3461	
-0.506611	-0.147522	1884	
-0.062689	-0.113640	4521	
-0.461830	-0.383750	773	
0.496594	0.388384	5119	
0.912885	0.335735	7013	
-0.726293	0.002709	841	
-0.305198	-0.473001	2250	
-0.370736	-0.375151	2800	
-0.614921	0.717981	3781	
-0.811053	-0.563303	6640	
0.595678	-0.320567	1952	
-0.181462	0.320956	7004	
-0.768799	-0.379301	5445	
0.103330	-0.062356	4391	
-0.802553	0.000297	3020	
-0.512283	0.388629	6787	
0.112815	-0.591902	6317	
0.061436	0.984342	3678	
-0.236843	-0.818265	3379	
0.270833	-0.466430	4883	
0.858740	-0.051034	6070	
0.392052	-0.398643	2122	
-0.541669	0.627020	4158	
0.195617	-0.803696	5983	
0.368317	-0.491662	5871	
0.554105	0.576030	5598	
-0.824485	-0.449914	8737	
-0.302211	-0.714414	2535	
-0.482982	-0.240921	2724	
-0.559736	0.440587	4626	
0.561295	0.290363	4993	
-0.357290	0.537930	1268	
-0.061567	0.945359	6922	
0.063362	0.003337	4642	
0.648810	-0.386343	6528	
0.834012	0.410211	862	
0.231960	0.669095	1288	
0.417234	0.243441	4667	
-0.323168	0.925069	4251	
0.897770	-0.185992	909	
0.153130	0.792021	3772	
0.728425	-0.480226	4541	
0.499426	0.129983	3361	
0.514420	-0.717223	5468	
0.373427	-0.361533	3382	
0.861429	0.375351	482	
0.648877	-0.208450	5775	
-0.441044	-0.539671	1109	
-0.126490	-0.704382	8399	
-0.203702	-0.685218	1183	
-0.694454	0.549407	753	
0.985259	0.037221	5576	
-0.570381	-0.415809	3439	
-0.499893	0.730721	5003	
0.322183	-0.310043	305	
-0.390050	0.108368	1902	
-0.380611	-0.357253	1542	
-0.444215	0.121635	8532	
0.510433	-0.423608	279	
0.567932	0.446421	807	
-0.135012	-0.484784	3138	
-0.322199	0.786070	3280	
-0.304718	-0.271042	440	
0.664783	-0.651182	8804	
0.549657	0.149905	4221	
-0.406972	-0.413592	5157	
0.453900	-0.722198	3799	
-0.763529	-0.314811	3450	
-0.218049	0.783172	2191	
-0.445499	-0.297697	6647	
0.669505	-0.702476	3364	
0.735880	-0.105802	352	
0.261962	-0.197370	2025	
0.565592	-0.467059	8508	
-0.638407	0.437411	6644	
0.393392	-0.637501	3478	
0.270098	-0.720529	6254	
-0.289297	-0.211747	5270	
-0.115637	0.252006	867	
-0.102786	-0.443944	4215	
0.239178	-0.162719	1393	
-0.892801	-0.025065	6152	
0.635605	0.313292	2590	
-0.395385	0.262796	5125	
0.556698	0.544457	5697	
0.011914	0.964785	4802	
0.731340	0.336043	1314	
0.895084	0.197044	8673	
-0.867908	0.348807	4704	
-0.289643	-0.047426	1847	
-0.536861	0.320310	8186	
0.614230	-0.440665	5251	
0.717686	-0.471184	4575	
-0.512949	-0.314470	1467	
-0.818296	0.273516	4877	
0.411702	0.420526	5158	
-0.533463	-0.234567	4056	
0.035085	0.738402	6311	
0.018129	0.113598	7515	
0.350020	0.675928	4140	
0.711130	-0.073931	465	
0.009054	0.805793	7848	
-0.705610	-0.236815	565	
-0.587218	0.486865	1108	
-0.502228	0.816238	8143	
0.435776	0.605668	5900	
0.061524	-0.885528	6319	
0.264807	0.829914	5889	
-0.019701	-0.547632	3844	
0.069421	-0.143508	7486	
-0.406642	-0.598043	6005	
-0.166131	-0.694290	415	
-0.034590	0.847767	8633	
-0.855792	0.220014	4907	
0.481473	-0.445766	8454	
0.057559	-0.137459	5741	
0.212504	0.480912	4466	
-0.527324	-0.048535	2012	
-0.214570	-0.721318	3873	
-0.835248	-0.505990	3383	
-0.796535	0.155022	3065	
-0.227173	0.254132	1505	
-0.264325	-0.661115	371	
0.187211	-0.466254	750	
-0.796741	0.488565	459	
0.671450	-0.363397	6215	
0.660783	-0.446661	7351	
-0.647513	-0.456993	1031	
0.338752	-0.107627	7247	
0.266448	-0.916727	2117	
0.182509	-0.129592	1774	
-0.226193	-0.029390	8339	
-0.656670	-0.137460	3816	
-0.593708	0.671724	7789	
-0.596920	0.638239	6650	
0.552283	0.612219	5428	
-0.176951	0.187375	7198	
-0.879654	0.419883	8226	
0.514356	-0.117224	3129	
-0.160123	-0.746864	2403	
0.395710	-0.572627	3640	
0.179415	0.576458	8101	
0.284709	0.344413	2165	
0.139673	0.025272	5220	
-0.432743	0.077294	4219	
-0.663046	0.604628	5355	
-0.687688	-0.085801	5870	
-0.446285	0.841222	8042	
0.782512	0.535928	2750	
0.533743	-0.614880	4157	
0.271156	-0.474612	4883	
-0.080003	0.613271	8997	
-0.012555	-0.789837	8009	
-0.512292	0.103307	3130	
0.330183	-0.477483	6035	
-0.284804	0.788732	2630	
-0.848043	0.098388	5636	
0.289928	-0.850498	6120	
-0.470220	-0.517508	2539	
0.418160	0.024662	4008	
0.415200	-0.273829	7116	
0.382729	-0.092378	7241	
-0.450666	0.459304	8592	
-0.597210	0.136770	599	
0.505719	-0.566605	972	
-0.609810	-0.254061	2033	
-0.635290	0.484077	7523	
-0.576519	-0.220219	8175	
0.279251	-0.511147	585	
0.276903	0.047101	3178	
-0.474643	-0.700831	5587	
-0.614943	-0.172533	8365	
0.477254	0.000585	7651	
-0.724554	0.446713	8060	
-0.147232	0.694358	6182	
0.608405	-0.254482	2998	
-0.424942	0.873293	4547	
0.090160	0.186503	2419	
0.159048	0.880965	8622	
0.295836	0.490665	4275	
0.406850	-0.497805	2826	
-0.645692	0.237394	2649	
-0.770933	0.077812	3797	
0.161007	-0.781749	6056	
-0.862105	-0.200988	6288	
-0.031259	-0.494749	5916	
-0.280609	-0.786226	4164	
0.104506	-0.366524	2804	
0.006259	0.609900	7217	
-0.925614	-0.025099	6086	
0.006162	-0.739495	5912	
0.824852	0.347625	1524	
-0.637446	-0.536148	4315	
0.378259	-0.596437	2211	
-0.807874	0.401176	8408	
0.704958	0.445328	7628	
-0.125785	-0.753656	7797	
-0.708359	0.449460	6552	
0.477387	0.181986	399	
-0.976463	0.016475	3669	
0.191074	0.697815	376	
0.308476	0.467773	2249	
-0.078488	0.018376	942	
0.613477	0.133238	8184	
-0.132717	-0.419275	3016	
-0.264918	0.116506	1911	
0.318253	-0.666710	2884	
-0.389028	0.744801	6890	
-0.844988	-0.147791	5105	
-0.300207	-0.569702	2918	
0.030489	-0.100657	7052	
-0.694806	-0.502542	4388	
0.691739	-0.148117	4996	
-0.535292	-0.166612	3609	
-0.134877	0.940532	404	
0.488594	-0.411987	8160	
-0.331222	0.352176	3644	
-0.113996	0.049645	4937	
-0.864439	-0.053628	6132	
