time = 45	Re = 1	rotation = 7.16182
-0.040008	-0.862202	5489	
0.481414	-0.143208	1009	
0.036305	0.063117	580	
-0.525765	0.043215	1534	
-0.773180	-0.080699	2625	
0.679105	0.074787	8367	
0.237027	-0.314173	2873	
0.730222	-0.261354	2598	
-0.748478	0.481747	921	
-0.148997	0.850886	5024	
0.707649	-0.072717	1702	
0.280989	0.444394	3371	
-0.436169	0.541602	6250	
0.452541	0.608286	7941	
0.913697	-0.286365	4123	
-0.177524	0.980119	869	
-0.689950	0.228864	808	
0.410082	0.398155	5793	
-0.421688	0.509793	3773	
0.794789	0.044934	3575	
-0.035939	-0.409201	1640	
-0.216832	-0.288762	2040	
-0.227200	0.323654	2733	
-0.683519	0.036101	4638	
-0.704027	0.341771	5030	
0.475984	-0.062163	2154	
0.116464	-0.909112	8900	
-0.485907	-0.767200	8329	
-0.936391	0.032491	8418	
-0.803297	0.378571	391	
-0.209827	-0.306288	3215	
-0.315415	-0.814670	5468	
-0.690927	-0.190102	1691	
0.750493	0.395014	4272	
-0.066536	-0.682562	2321	
-0.257002	-0.442477	2070	
-0.307260	0.670227	351	
-0.650980	-0.396529	4435	
0.391613	0.429832	7023	
0.242957	0.028919	8080	
0.901626	0.203006	8823	
0.033891	-0.659646	2848	
0.610355	0.294556	7171	
-0.069926	0.518990	5624	
-0.082058	0.369064	728	
-0.373667	0.424814	5207	
-0.308654	-0.609663	1270	
-0.659541	0.321370	3272	
0.056977	-0.622309	8569	
0.667838	0.178466	632	
0.798813	0.175420	2529	
-0.030439	0.789243	7034	
0.948901	0.071144	8624	
0.065216	0.734415	5073	
0.524352	-0.761513	6085	
0.120972	0.375383	2903	
-0.220060	0.021950	5043	
-0.574572	0.476492	1259	
-0.261638	-0.103526	1357	
0.488867	-0.281545	2176	
0.252883	0.410402	8398	
-0.615287	-0.360411	4735	
0.371706	-0.061303	7333	
0.728152	0.397340	1215	
0.316803	0.426713	6424	
0.111619	0.365116	2903	
0.068765	0.344135	2277	
-0.947435	0.255144	8692	
-0.431934	0.258131	444	
-0.276352	0.342748	6227	
0.383709	-0.018576	3783	
0.058399	-0.450258	1937	
-0.554543	0.449313	6867	
0.430441	0.169026	6298	
-0.880256	0.251169	8107	
0.297059	0.377380	8773	
0.840475	0.018228	6839	
-0.163547	0.754852	1635	
-0.511441	0.825070	3669	
0.194883	0.035388	562	
0.498476	-0.102526	2415	
0.073394	0.518574	321	
0.138983	0.336013	1154	
0.567416	0.264705	8362	
-0.072603	0.085444	4238	
-0.325807	0.923908	5305	
-0.099372	0.161254	1713	
-0.967773	0.013929	8076	
0.202883	-0.552197	6663	
-0.910709	-0.303975	2605	
0.555202	-0.724058	6539	
0.451978	-0.436614	8927	
0.424188	0.172096	6550	
0.112113	0.133481	7991	
-0.342920	-0.002428	1485	
-0.556969	-0.117427	6395	
0.663457	0.126358	5058	
-0.347238	-0.099511	8098	
-0.415365	-0.474732	8385	
0.825538	-0.051611	6307	
0.019511	0.121404	4539	
0.137587	-0.214041	4880	
0.472909	-0.000392	8640	
0.501009	0.188805	8032	
-0.601077	-0.442574	4806	
-0.276593	0.494390	5230	
0.602387	-0.239096	3791	
-0.458333	0.820889	5324	
0.164110	0.181035	5141	
0.311660	-0.745181	3198	
0.462994	0.159429	6362	
0.736112	-0.642999	5244	
-0.954391	0.090407	1049	
-0.472060	0.667213	4261	
0.241672	0.261502	671	
0.039100	0.603052	5656	
-0.217499	0.085985	3113	
-0.265285	-0.267696	2437	
-0.624749	-0.087403	2886	
0.574742	-0.624963	5106	
0.558593	-0.351714	714	
-0.550533	-0.203263	1678	
-0.105896	-0.439332	3620	
-0.262730	0.081774	4631	
0.274324	0.046367	533	
-0.507453	0.012027	2138	
-0.346720	-0.634548	2298	
-0.966701	0.111140	7329	
-0.557507	-0.006371	2250	
0.085905	0.786214	3193	
-0.364923	0.399356	3757	
-0.362742	-0.153650	1419	
0.304056	-0.794760	4087	
-0.952112	-0.206536	3103	
0.134781	-0.877779	5087	
-0.276099	0.901293	8686	
-0.192552	-0.709396	7145	
-0.154217	-0.299493	3981	
0.863240	0.037380	7856	
0.169911	0.127573	1380	
0.473079	-0.481075	3815	
-0.323590	0.041730	2550	
0.554926	-0.106446	1777	
0.025612	0.169546	5413	
0.246087	0.088735	2320	
-0.243146	-0.319161	5475	
-0.443596	0.144927	1980	
-0.278994	0.286185	1547	
0.591021	-0.401759	4016	
-0.045708	0.792547	4293	
-0.436066	0.666415	2050	
0.521397	-0.135543	4296	
0.534069	-0.093657	1385	
-0.604263	-0.455326	4806	
0.471486	-0.388625	6323	
0.192711	0.822771	4812	
-0.680494	-0.505576	6316	
0.427758	0.573500	5050	
0.905105	0.255332	4662	
0.178891	-0.155697	6441	
0.320879	-0.856438	5959	
-0.256017	-0.258988	1106	
0.630896	-0.481386	3684	
0.388699	0.630622	2883	
0.368569	0.690720	6822	
-0.546596	0.434395	4528	
0.396627	0.895978	1099	
-0.216641	-0.540886	6035	
0.893493	-0.318725	497	
-0.232769	0.799479	3259	
0.432546	0.894905	641	
0.315518	0.468844	7137	
0.795549	-0.215843	4322	
-0.416099	0.274084	568	
0.336976	-0.294433	6502	
-0.276744	-0.684963	3968	
-0.319853	-0.747243	3212	
0.600795	0.408895	832	
-0.455292	-0.561076	374	
0.407176	0.338497	6807	
-0.877841	-0.093946	7165	
-0.035019	0.727540	5910	
-0.460896	-0.184832	8588	
0.547407	0.369290	609	
-0.634041	0.206050	6860	
-0.574715	-0.192272	5657	
0.118689	0.001263	6553	
-0.370347	0.256113	4602	
-0.348978	0.789270	4904	
-0.388107	-0.879867	5670	
0.796011	0.254949	3716	
0.262523	-0.591673	2936	
0.398321	-0.523535	3749	
-0.247004	0.086256	3996	
0.051478	-0.244688	5998	
-0.692143	-0.630737	1463	
-0.050109	0.124120	7670	
0.010704	0.742388	4565	
0.380548	0.642506	2883	
-0.435149	-0.756357	4297	
-0.418328	-0.314744	8382	
-0.365440	0.192035	7636	
0.592316	0.540203	6112	
0.410833	-0.159583	7030	
-0.264401	-0.330599	5504	
0.634670	-0.254324	2348	
-0.550855	-0.247599	3307	
0.831373	0.523978	3825	
-0.180377	-0.372505	6028	
-0.600932	-0.097706	8464	
0.040790	0.854917	5490	
-0.443964	0.473261	2480	
-0.420869	0.019753	6728	
0.069911	-0.802956	5217	
0.669403	0.140772	6294	
0.343246	-0.862511	271	
-0.263044	-0.527164	451	
0.405560	-0.157199	7030	
-0.502657	0.141409	1028	
0.434283	-0.513378	4352	
0.301829	0.389419	8773	
0.345534	0.509335	1447	
0.407148	-0.573540	6314	
0.288841	0.495276	6918	
-0.607643	-0.456158	5944	
0.093932	0.154733	8703	
-0.170431	0.914735	4704	
0.092158	-0.882768	7445	
-0.439913	0.801675	7224	
-0.244025	-0.721653	7963	
0.484665	0.041995	8216	
-0.033810	0.909667	4438	
0.777825	0.128019	2422	
-0.928044	-0.137107	6857	
-0.063359	0.924523	4341	
-0.809454	-0.388491	6981	
-0.498667	0.371770	8175	
-0.159239	0.126666	3170	
0.736558	0.150550	3482	
0.075110	-0.650617	5077	
0.106102	-0.749881	4441	
-0.403780	-0.138370	877	
-0.927723	0.122530	6242	
0.724690	-0.419141	4603	
-0.624757	0.451531	717	
0.309316	-0.426796	3013	
-0.877546	0.167091	5692	
-0.146261	-0.600138	3118	
0.070743	-0.503227	5194	
-0.274689	0.841229	4907	
0.565672	-0.222276	2326	
0.907470	-0.168087	5541	
-0.231012	-0.126296	4622	
-0.104553	0.127628	931	
-0.361630	0.898089	5235	
0.365823	-0.070984	7747	
0.118770	-0.858513	7371	
-0.136844	0.974880	8226	
-0.533561	0.296577	3320	
0.080317	0.065128	4071	
-0.750065	-0.605975	4171	
0.016282	0.098116	1236	
-0.405059	-0.694147	1373	
0.002556	0.606767	5845	
-0.437152	0.711277	4214	
-0.707829	0.285279	983	
-0.784174	-0.416775	8819	
-0.260295	-0.726850	4303	
-0.518872	0.473407	6435	
0.297930	-0.544623	484	
0.221641	0.794087	4846	
-0.502535	0.250917	1977	
0.579539	-0.305566	4405	
0.598306	-0.436413	5258	
-0.171424	0.919544	4704	
-0.021586	-0.885769	5511	
-0.678578	0.225461	7665	
0.525071	-0.772769	3839	
0.248343	-0.383603	6289	
-0.851521	-0.515890	2788	
0.432283	0.107976	3015	
0.832448	-0.325397	5261	
-0.694156	0.454845	311	
0.095787	-0.966480	5876	
0.246534	0.243853	6679	
0.474655	0.475230	661	
0.460349	0.647152	675	
-0.616845	-0.716607	2117	
-0.331718	-0.316641	6789	
-0.513176	0.643559	4299	
-0.831117	-0.209876	4197	
-0.304256	-0.870566	1382	
-0.350082	0.140423	5641	
0.609165	0.687930	5980	
0.393130	-0.343843	3361	
0.174903	0.437140	2264	
-0.683648	-0.350396	4001	
-0.716668	0.109689	2351	
-0.617997	-0.576560	8552	
0.415626	-0.426172	6349	
-0.566829	0.210338	2914	
-0.851712	-0.219675	6851	
-0.389488	0.622952	841	
0.069753	-0.097587	4237	
0.141375	-0.055780	5817	
-0.706664	-0.102689	505	
-0.104560	0.261807	3203	
0.408789	0.585800	2860	
0.496563	-0.353943	7344	
0.730347	0.430941	6002	
0.254845	0.142627	7284	
0.600828	-0.202385	5119	
0.214646	0.146752	6624	
-0.643902	-0.013709	5180	
-0.714425	0.554178	5177	
-0.826662	-0.324092	8281	
0.868101	0.063631	7940	
0.866555	0.278362	5701	
0.107166	0.682094	3429	
-0.332203	-0.581500	2427	
-0.329489	-0.434356	5320	
-0.850198	-0.053305	7800	
0.888037	-0.181592	4291	
-0.517902	0.513490	933	
-0.217482	-0.134500	6095	
-0.134417	-0.672653	4620	
-0.759906	0.557571	5116	
0.213910	0.445156	1135	
0.231798	0.104617	8795	
0.750535	-0.459510	6030	
-0.283444	0.851141	5435	
0.884024	0.011822	5036	
0.402498	0.852875	2587	
-0.738046	0.472649	986	
-0.144916	0.438902	8532	
0.635917	0.134076	8121	
-0.935732	0.236813	1482	
-0.140704	0.695695	4912	
0.439448	0.703373	1522	
-0.789947	0.194018	4926	
-0.691237	0.217935	7665	
0.006344	0.323606	4481	
0.215517	-0.943373	8268	
-0.210008	0.922244	7341	
-0.942066	0.093598	1069	
-0.821018	-0.063832	5620	
-0.889004	0.046348	5494	
-0.165659	-0.369095	6028	
-0.746701	0.566677	5116	
0.414403	-0.325852	2648	
-0.560823	0.566567	2087	
0.310701	0.660980	2288	
0.439046	-0.014588	6175	
0.083331	0.050353	794	
-0.584919	0.698431	7808	
-0.167538	0.736562	7418	
0.211113	0.888808	7668	
0.416560	-0.503198	3032	
0.402517	-0.839291	8091	
0.564931	-0.068674	2661	
0.872437	0.302672	4456	
-0.804211	-0.510578	1914	
-0.758560	0.496303	921	
0.437362	-0.060547	2376	
0.200892	-0.339131	2458	
-0.544391	0.578048	1874	
-0.410926	0.180651	7732	
0.478340	-0.576986	2798	
-0.067528	0.438448	1938	
0.401244	-0.762165	6034	
0.638863	0.735802	3155	
0.264145	0.541055	452	
-0.035015	0.661331	2847	
0.448650	-0.390344	5955	
0.746041	0.279190	2158	
-0.227032	0.043806	6240	
0.705809	0.000829	6234	
0.508651	0.571454	1132	
0.093602	-0.185944	3705	
-0.337848	-0.338351	301	
-0.439828	0.031617	2283	
-0.241126	0.416272	7936	
0.235273	-0.634593	4092	
0.402570	0.011946	2100	
-0.875258	0.327103	498	
0.386294	0.618531	2037	
-0.509080	0.821706	5633	
-0.020091	-0.497563	7696	
0.947379	0.308074	2522	
0.072010	-0.201648	3287	
0.751374	0.197806	531	
0.433682	0.620059	4567	
-0.088910	-0.851094	342	
-0.411128	0.283190	400	
0.714699	0.487292	8732	
-0.520788	-0.183515	1857	
-0.098693	-0.000091	6306	
0.195687	0.116267	998	
-0.558827	0.789116	5575	
0.149779	-0.773923	6374	
-0.591832	0.707439	7808	
-0.866215	-0.186365	5738	
-0.630431	0.633091	6658	
0.698519	-0.496084	1398	
0.187865	0.302356	2639	
0.081703	0.584899	5970	
-0.870275	0.307852	8213	
-0.376465	0.302211	264	
-0.186698	-0.755337	6108	
0.093405	0.905242	865	
0.149176	-0.361823	1760	
-0.399384	0.330761	2364	
-0.115705	0.454332	5016	
-0.627706	-0.380157	4782	
0.676717	-0.624596	6997	
0.120246	0.536386	6468	
0.894863	-0.018396	5879	
0.518305	0.499957	5280	
0.766099	0.043061	1328	
0.082005	-0.272240	2586	
0.017132	0.642513	8822	
0.013151	0.302786	1598	
-0.567383	-0.017538	4276	
0.100256	-0.175203	4479	
-0.052487	0.439813	3413	
0.430355	0.452594	7985	
0.376612	0.766970	6584	
0.340655	0.334683	1092	
-0.456461	-0.027127	2120	
-0.700179	0.660050	8770	
0.281883	-0.890776	8952	
-0.190632	0.355392	2833	
-0.408641	0.818345	8614	
-0.750868	-0.067573	4139	
-0.048409	0.688081	2337	
-0.268843	-0.821455	6579	
-0.510551	-0.115184	6154	
-0.143944	0.425464	4189	
-0.702181	-0.273560	8506	
-0.204371	0.751216	1059	
0.247469	0.853437	7789	
-0.195937	-0.458520	1929	
0.023567	0.790761	6644	
0.868198	-0.061450	4126	
-0.280611	-0.271148	2437	
0.658167	0.464318	4705	
-0.176300	-0.367641	4947	
0.174240	0.446888	2328	
0.902130	0.084279	7070	
0.436626	0.151360	788	
-0.061266	-0.080241	7052	
-0.718158	-0.614064	833	
0.781560	0.167254	2529	
0.553926	0.082460	7121	
-0.263942	-0.437006	2070	
-0.185295	-0.645438	4524	
0.059568	-0.706755	4832	
-0.221300	0.412257	8166	
-0.501404	0.679033	6132	
0.213168	-0.922098	2760	
-0.687333	-0.269556	6576	
-0.439716	0.829776	8353	
0.578162	0.587743	5984	
-0.106531	0.470558	5769	
-0.201320	0.324830	6286	
-0.162259	0.756477	1635	
-0.596022	-0.784257	4252	
-0.912601	-0.055141	7141	
-0.443642	-0.429243	6829	
-0.432794	0.294245	2474	
0.268431	0.530791	452	
-0.817769	0.489498	861	
-0.496274	-0.144552	4508	
0.447780	-0.375183	4151	
0.152768	-0.072967	2633	
0.095965	-0.770147	2642	
-0.923261	-0.113159	8749	
-0.094521	-0.255611	4399	
-0.365226	-0.325230	3573	
0.230235	0.612536	6560	
-0.236371	-0.794638	4157	
0.448993	0.140219	716	
-0.150039	-0.723776	686	
-0.695873	-0.103990	559	
-0.693670	0.500216	1081	
-0.015749	-0.405376	5763	
0.747000	-0.125553	3250	
0.648703	0.423248	6928	
0.126517	0.666517	3079	
-0.730910	0.097695	3143	
0.705989	0.226827	376	
0.211330	-0.589446	600	
0.889127	-0.398901	7298	
-0.931028	0.264767	7630	
0.220982	-0.714783	1194	
-0.330725	-0.812726	5734	
0.948739	-0.136339	8351	
0.517067	0.331038	6965	
0.395944	0.597095	2546	
-0.239008	0.871808	7918	
-0.452860	-0.546241	374	
0.100552	0.434471	1866	
0.510712	-0.695933	6131	
-0.353076	-0.792280	3636	
0.049985	-0.517117	3926	
0.876234	-0.279749	6367	
0.637671	-0.452084	718	
-0.445187	-0.574795	5049	
0.428891	-0.489403	2479	
-0.210257	-0.091135	2983	
-0.266588	-0.494769	6845	
0.766339	0.216950	1156	
0.735039	-0.443882	5446	
0.603718	0.183084	6364	
-0.434018	-0.865271	926	
-0.436314	0.379120	4152	
0.366421	-0.497548	432	
-0.272155	-0.435162	2070	
0.314368	-0.585190	3606	
-0.388626	-0.469276	8395	
-0.807299	-0.510447	4801	
-0.246724	0.272226	6092	
-0.330265	0.182461	9036	
-0.552528	-0.730717	966	
-0.444412	-0.148409	787	
0.839855	-0.326271	5261	
0.140965	-0.897463	5087	
0.219040	-0.192469	2968	
-0.525734	-0.268435	5704	
-0.608878	-0.396291	4782	
0.642696	0.609126	330	
-0.023104	-0.427532	1708	
-0.088167	0.377294	728	
-0.253325	-0.527953	8088	
-0.048243	0.070626	8676	
0.201390	0.365403	6218	
-0.294420	0.843128	5976	
-0.181777	-0.700743	7634	
-0.528787	-0.015507	3374	
0.567681	-0.124896	5158	
0.401868	0.369067	6511	
-0.178128	0.352484	2717	
0.053751	0.390310	396	
-0.454726	0.430337	8928	
0.965201	-0.044556	6388	
-0.049676	0.964127	3962	
0.025578	0.763192	5480	
-0.271269	-0.217734	655	
-0.690821	0.448463	311	
0.075289	0.659011	280	
-0.182986	0.865500	5241	
0.753910	0.119807	2536	
0.314899	-0.146700	1602	
-0.085676	-0.167513	9013	
-0.426331	-0.190754	3047	
0.663641	-0.097140	4331	
0.895123	0.202341	2029	
-0.863851	-0.115778	6259	
-0.297990	-0.720292	6104	
-0.747470	0.211180	1377	
0.071405	0.127603	4374	
-0.529276	-0.703798	5560	
-0.578265	-0.106288	8805	
0.363405	-0.093383	6008	
-0.599555	-0.444902	1432	
0.168380	-0.195493	2622	
0.146069	0.111421	5466	
0.165694	-0.214005	1854	
0.474393	-0.458655	3003	
0.648860	-0.667110	8673	
0.800875	-0.433202	5497	
0.564483	0.536709	5166	
-0.122646	0.221226	734	
-0.158890	-0.602475	7083	
0.279410	-0.688043	636	
0.820431	-0.156869	5689	
-0.473758	0.225611	6767	
0.669473	0.219185	348	
-0.084800	-0.007363	4579	
0.482708	0.282691	8907	
0.201868	0.425792	2572	
-0.511587	0.811339	4612	
0.566046	-0.255327	2562	
-0.558878	0.783430	4286	
0.540816	0.045281	8845	
-0.114889	-0.253238	2426	
0.227474	-0.758009	6356	
-0.725616	-0.027931	845	
0.818161	0.064416	4242	
0.713298	-0.324072	8025	
-0.231372	0.595109	1209	
-0.655916	0.043854	857	
-0.960520	-0.023342	3763	
0.579381	0.489141	4061	
0.523845	0.526521	7681	
0.201959	0.030129	562	
0.181602	0.223445	3485	
0.509267	-0.417761	3090	
0.255230	0.834362	7886	
0.401038	-0.558548	5962	
-0.212160	-0.667563	6654	
-0.500211	0.302974	2542	
-0.183024	-0.097205	799	
-0.315833	-0.690196	5228	
0.684075	-0.007681	5858	
0.032228	0.328186	2026	
0.516261	-0.357160	6978	
-0.003834	0.202180	2915	
0.504486	0.757595	273	
0.531538	-0.158029	5664	
0.275741	0.140583	318	
0.660575	-0.305522	3709	
-0.492408	0.298429	2542	
0.646602	0.576103	7889	
-0.063260	-0.492560	7286	
-0.672355	0.676462	8488	
0.754647	-0.342130	7628	
-0.825364	0.445860	8737	
0.971836	-0.001838	7125	
-0.522958	0.387491	417	
-0.041570	0.673967	1951	
-0.197836	-0.711890	1165	
-0.386049	0.742710	4179	
-0.673748	-0.102808	8460	
-0.172222	0.236719	1957	
0.565568	-0.595193	3889	
0.261798	0.784581	4847	
-0.708392	0.312249	5386	
-0.010287	0.568121	3437	
0.782610	0.133739	1909	
-0.745660	0.254769	2597	
-0.242686	0.138507	7903	
-0.142246	-0.199271	6478	
0.424175	0.776456	4184	
-0.233503	0.777468	3453	
-0.215794	-0.086982	3391	
0.523395	0.073516	4466	
0.892564	-0.196374	4291	
-0.179031	-0.606222	4573	
0.235933	0.192169	9051	
0.644927	0.606008	330	
0.756827	0.306961	2020	
0.562527	0.449781	4720	
0.782550	0.336881	4885	
0.812575	-0.072187	7920	
-0.078194	0.307355	3894	
-0.227140	0.878674	7918	
-0.190525	0.519460	3922	
-0.444960	-0.070104	6699	
0.201525	0.938605	8789	
0.644469	-0.682092	8409	
0.118112	-0.649588	3924	
0.063050	-0.897426	4425	
-0.260436	0.091209	6309	
0.565798	-0.313180	4753	
-0.597184	-0.580689	6959	
0.702814	0.522793	6434	
-0.932653	0.306956	5357	
0.279616	0.403333	7698	
0.011139	-0.912547	4998	
-0.375272	-0.599649	1276	
0.349245	-0.910033	5236	
0.480685	-0.321707	3524	
-0.233101	-0.353463	7387	
0.717023	-0.055076	1715	
0.088428	0.681514	3429	
-0.351407	-0.198760	1475	
0.896995	-0.273880	4520	
-0.901762	-0.372533	3411	
0.277482	-0.822924	4908	
0.615145	-0.132054	256	
0.345364	-0.827605	441	
0.382833	-0.355620	1883	
0.548029	0.720764	6537	
0.473903	0.204768	8082	
0.499624	0.754668	273	
0.369312	0.401996	3903	
-0.652817	-0.208764	3891	
-0.891348	0.111542	7323	
0.854903	0.440791	7438	
-0.029903	0.247806	7348	
-0.678962	0.016124	6950	
-0.107123	0.425436	3582	
-0.159036	0.813811	2181	
-0.556775	0.377750	1763	
0.397136	0.050989	1282	
0.184485	0.415131	738	
-0.297408	0.556490	1956	
0.251577	0.905936	7535	
-0.328597	0.148424	8416	
-0.514074	0.287633	2730	
0.652066	-0.399667	7654	
0.869618	-0.080416	8679	
0.385070	-0.627995	842	
0.830485	-0.434631	8462	
0.397786	0.456722	8021	
-0.381906	0.683243	3062	
-0.311844	0.571422	2819	
0.300500	0.658095	2210	
0.559007	-0.520097	2578	
-0.406867	-0.403963	6464	
-0.426344	0.451964	7765	
0.834516	-0.129309	4744	
0.440408	0.595545	4942	
0.148687	-0.000047	2066	
0.434564	-0.210898	4667	
-0.460157	-0.439954	7422	
-0.834496	0.420337	3721	
0.372537	-0.651050	3146	
0.385467	-0.590319	6329	
-0.609593	0.073125	5711	
0.577000	-0.240860	2558	
0.529498	0.215666	1728	
-0.678301	0.681945	8488	
0.101733	-0.503106	5197	
-0.969618	0.169640	1555	
0.504919	-0.718241	6770	
-0.589213	0.755137	6630	
0.256560	-0.222487	6399	
-0.079843	-0.909428	4976	
0.452546	0.341529	1803	
-0.167531	0.068644	8465	
-0.272104	-0.408787	8393	
0.476774	0.763708	8330	
-0.169916	-0.637660	3343	
-0.176243	0.908769	4704	
-0.258685	0.804247	4068	
0.633723	0.476018	6520	
0.125240	-0.954758	911	
-0.045282	0.678838	1951	
0.268133	0.283309	1198	
-0.179595	0.010921	4623	
0.292964	-0.239729	1240	
-0.204959	0.077449	1473	
-0.368589	0.226098	2709	
0.581631	-0.376858	2270	
-0.143227	-0.293156	4823	
0.063456	0.559085	2780	
0.590961	0.647113	6882	
0.746789	0.201512	531	
0.426041	-0.501413	3774	
0.122432	-0.295906	4338	
-0.076297	0.845864	7318	
-0.038414	-0.753622	5251	
-0.079213	0.901101	8408	
0.492859	0.339697	2604	
-0.903434	0.259816	4519	
0.457556	0.519080	8589	
0.433138	0.699330	1522	
0.893108	0.339194	4260	
-0.295427	-0.693352	5798	
0.887851	-0.388852	1643	
-0.392508	-0.570469	1196	
-0.155168	0.376572	2628	
-0.090453	0.236092	1579	
-0.005249	-0.378856	8887	
-0.150075	-0.431887	5839	
0.346278	-0.773145	4903	
0.680768	0.531420	5001	
0.202819	0.606585	5599	
0.340378	-0.414018	3810	
-0.002333	-0.177544	2796	
0.459307	0.366443	4982	
0.662846	-0.315155	3709	
0.073951	-0.176973	2850	
-0.610827	-0.141955	509	
-0.115375	-0.295538	7857	
0.106635	-0.094980	1220	
-0.297594	0.345325	6544	
0.078291	-0.868062	7317	
-0.159178	-0.873556	5356	
0.553662	-0.739509	5423	
-0.192508	0.457406	386	
-0.595100	0.507742	4175	
0.630350	0.729139	1018	
-0.647531	-0.306022	7953	
0.780087	-0.117548	6661	
0.731208	0.171272	315	
-0.202349	-0.205696	816	
0.048516	-0.413159	4239	
-0.325961	-0.063454	6681	
-0.293298	0.909764	8686	
-0.146131	0.245878	3125	
0.266469	0.140015	5071	
-0.139115	-0.343771	1084	
-0.356001	-0.049617	776	
0.188122	0.950007	7694	
0.527267	0.595235	1761	
-0.342552	-0.807355	5004	
0.630242	-0.517389	1634	
0.760419	-0.081357	5000	
0.230275	-0.905535	7562	
-0.546516	0.200436	723	
0.132171	0.643365	2343	
-0.885235	0.115752	7323	
0.633261	-0.718399	8055	
-0.601045	-0.204219	1026	
0.392021	-0.261968	5596	
-0.385158	0.117779	564	
0.717446	0.373862	4731	
-0.420097	0.006770	7793	
0.928060	-0.163663	5783	
-0.549951	-0.283382	9048	
-0.010697	-0.295437	1393	
-0.626037	-0.512441	7451	
-0.717363	0.656468	5309	
-0.870494	0.241291	7243	
-0.421751	0.552546	5163	
-0.122470	0.285324	3739	
-0.596624	0.370626	2589	
-0.285096	-0.599449	1024	
0.396504	0.766928	3398	
-0.689934	0.538672	4587	
-0.812296	-0.272750	3715	
0.054428	0.431712	3214	
0.294803	0.351215	5755	
0.307808	-0.538483	484	
0.326153	-0.356818	979	
0.362607	-0.023412	3988	
0.269735	0.139110	318	
-0.704894	0.624088	500	
-0.480664	-0.445723	1458	
0.523021	-0.018591	2223	
0.568757	-0.389552	2374	
-0.032033	0.532515	1989	
-0.548844	-0.310821	6645	
-0.365585	0.509106	1961	
-0.316347	-0.363804	6145	
0.889536	-0.156030	5691	
0.209459	-0.499321	3026	
-0.243559	-0.395792	5938	
0.034288	-0.745288	5909	
-0.171972	0.011980	3648	
-0.777970	-0.230812	3132	
-0.535989	-0.284422	7193	
-0.396793	-0.373069	6512	
-0.137455	0.062326	5818	
-0.753490	-0.003194	6075	
-0.465865	0.707497	4992	
-0.278182	0.879181	7976	
-0.526705	-0.672870	3468	
-0.564370	-0.073189	8522	
0.572243	0.738535	7067	
0.208467	0.914083	8424	
-0.347380	0.702730	2465	
-0.988304	-0.053739	5671	
0.583527	0.035626	548	
0.480460	0.056054	6794	
-0.461750	-0.430745	7422	
-0.261572	0.940794	6067	
-0.272985	0.813137	4068	
-0.557398	0.196579	683	
-0.828822	0.160791	5690	
0.465585	-0.022798	4550	
0.225888	-0.063929	8584	
-0.236224	-0.238698	1995	
-0.140494	-0.698418	5632	
0.065193	-0.975867	2355	
-0.135756	0.710991	6019	
0.583344	0.734231	7067	
0.384819	-0.270289	6675	
0.932331	0.136726	6858	
0.108067	0.839502	341	
-0.305667	0.096794	6322	
0.515362	0.034112	8565	
0.451618	0.277295	9075	
0.935410	0.233835	2382	
0.155367	0.506935	7657	
0.441247	-0.094597	4109	
0.823559	0.051355	6547	
-0.790972	-0.188772	2954	
-0.684538	0.021978	4638	
-0.439720	0.532482	5870	
0.360726	0.591654	1651	
-0.628999	-0.600012	8443	
-0.417543	0.474872	2793	
0.388236	-0.525159	3749	
-0.531317	0.303138	3320	
-0.827801	-0.140955	5806	
0.465739	-0.263783	765	
-0.509692	0.736064	6769	
0.585883	-0.419894	4585	
0.770066	-0.124620	4390	
0.148433	-0.479582	1012	
-0.625317	0.043600	6121	
0.609367	-0.245041	3435	
-0.328251	0.861750	910	
0.414880	0.440158	8838	
0.076779	0.279587	7662	
0.221441	-0.164178	4952	
0.213507	0.543904	6036	
-0.114645	-0.536679	6467	
-0.511090	-0.532853	7706	
-0.482276	0.229487	756	
-0.356629	-0.705149	6372	
0.782279	-0.055888	6716	
0.377723	-0.017130	3783	
-0.351830	-0.667665	3990	
0.416609	-0.581825	1428	
-0.598155	-0.699481	6190	
-0.552325	0.267103	1467	
-0.739931	-0.138382	3481	
0.238087	0.071390	2432	
-0.443628	-0.868374	926	
-0.244168	-0.327897	7412	
0.576072	0.321423	8765	
-0.503548	0.075389	1712	
0.200837	0.054472	5864	
-0.527244	0.685743	6132	
-0.261566	-0.676382	3968	
0.436293	0.223022	3708	
0.628840	-0.365928	4199	
0.524892	0.628800	1775	
-0.365678	-0.077476	7500	
-0.085438	0.713289	3598	
-0.044955	0.882650	6818	
0.608718	-0.541582	3650	
0.188944	-0.196665	3867	
0.695189	-0.385364	5333	
0.103069	-0.644064	2998	
-0.728431	-0.146530	3481	
-0.883097	-0.311405	3614	
0.405692	0.014935	2100	
0.237697	0.901176	8646	
-0.733029	0.519814	4117	
-0.799826	-0.168231	2530	
0.613881	-0.575945	3927	
0.189078	0.805001	4205	
-0.058256	-0.044108	795	
-0.616833	-0.240460	1807	
-0.530477	-0.797301	8288	
0.559156	-0.609542	3833	
0.122704	-0.285512	3740	
0.078788	0.085486	4328	
0.569504	0.265869	8362	
0.224064	-0.629593	2932	
0.297929	0.057451	2188	
-0.366920	-0.859275	850	
-0.286247	-0.071155	7480	
0.306345	0.652082	2210	
