time = 48	Re = 1	rotation = 7.63928
0.195445	0.889503	5990	
-0.402089	-0.027900	5743	
0.157446	0.523764	5539	
0.498058	0.150681	5397	
-0.699562	0.045273	2563	
0.614468	-0.685922	6086	
0.560023	0.074356	2250	
0.882564	-0.141736	6368	
0.693954	0.064798	4372	
0.714055	-0.251027	4290	
-0.248310	0.125893	7364	
0.488746	0.489753	5565	
0.240461	-0.199614	3546	
-0.265282	0.465223	3129	
-0.149654	0.121973	3160	
0.460627	0.026829	2926	
0.545933	-0.156937	1271	
0.543239	0.666388	8552	
0.067580	-0.389055	970	
0.111806	0.431340	2007	
-0.671477	0.689210	4285	
0.212125	-0.909987	695	
0.422441	0.082224	2056	
-0.322013	0.856182	5571	
-0.697501	0.249428	4289	
0.343037	0.626847	4336	
-0.425987	-0.756354	3467	
-0.116224	0.445435	4187	
0.478834	0.133446	7469	
-0.722894	0.093811	5528	
0.053577	0.779872	8249	
0.374610	0.807992	8329	
-0.450842	0.150928	3852	
0.275592	0.749181	2022	
0.842229	-0.212753	4388	
0.167326	0.340504	4433	
0.774123	0.181496	3409	
-0.271125	0.280115	2873	
0.429907	-0.161074	3811	
0.904318	-0.029045	5692	
-0.206042	-0.371899	7264	
0.003089	0.154045	8730	
-0.763286	-0.557160	7295	
0.781465	-0.103489	3531	
0.250699	-0.445614	3230	
-0.411981	0.222381	6499	
-0.598922	-0.374284	5538	
-0.302126	-0.661854	1538	
0.486584	0.288476	2167	
-0.349231	0.768597	3694	
0.155595	-0.933583	267	
-0.698317	0.124417	7666	
-0.379664	0.858940	8799	
0.737611	0.367998	3920	
0.510114	0.175993	4734	
0.390872	0.056080	3389	
0.104677	0.770899	2371	
-0.609998	-0.773505	4218	
-0.912115	0.046784	5541	
-0.511433	0.203176	2723	
0.095775	0.532451	7554	
0.582004	-0.000973	2854	
-0.790282	0.532669	499	
-0.068196	0.436171	1840	
0.000994	-0.591860	5970	
-0.112835	0.005947	5245	
-0.171479	-0.762700	2526	
-0.928988	-0.030013	8629	
-0.123165	0.286147	3893	
-0.008029	0.393163	395	
0.628376	0.253766	1969	
-0.439743	-0.710991	1881	
-0.145601	-0.394152	6218	
-0.479628	-0.591468	6365	
-0.614177	0.290872	2374	
-0.585455	0.623183	5717	
-0.391921	0.101221	5224	
0.638374	-0.397866	1259	
0.751773	0.078135	5899	
0.544444	0.466857	2631	
-0.613140	0.396621	6934	
0.700315	-0.149603	8033	
-0.251999	-0.603532	2262	
0.877592	-0.423644	1096	
-0.920819	0.298170	8018	
-0.074411	-0.749277	667	
-0.470228	-0.744553	5866	
0.940966	-0.181857	4770	
0.416427	-0.314522	3134	
0.680136	0.234622	379	
-0.134024	0.894183	4998	
-0.685645	-0.123436	4959	
0.417103	-0.131197	5754	
0.378859	-0.775698	4068	
-0.504449	-0.710589	6935	
-0.537529	-0.210510	5750	
0.844576	-0.363828	5292	
0.460792	-0.630883	1741	
-0.694458	-0.201698	506	
0.050815	-0.653261	358	
0.122091	0.272176	472	
-0.527007	0.095095	5097	
0.780728	-0.065997	4031	
0.639655	-0.572465	5821	
0.456641	-0.347244	5939	
-0.467008	-0.848079	4251	
0.023929	0.587055	4167	
-0.072245	-0.625540	7084	
-0.408961	0.228573	6747	
-0.076961	-0.669152	4617	
-0.541552	0.141532	516	
-0.836664	-0.460370	4260	
0.365987	0.068808	2107	
0.384901	0.149925	2150	
-0.637441	-0.659674	8456	
0.168911	0.384773	8331	
0.792945	-0.427312	5027	
0.038883	-0.907902	865	
-0.243570	0.006438	6273	
-0.312337	0.377185	3841	
-0.690104	0.045419	2189	
0.744537	0.480262	7076	
-0.422564	0.075182	4935	
0.390470	-0.029028	270	
-0.573614	0.006974	2853	
0.040564	-0.078605	7910	
0.253875	-0.299843	1781	
-0.178956	0.875142	1331	
-0.533329	-0.528720	4805	
-0.146809	0.474476	5332	
0.234925	-0.519348	7601	
0.272017	-0.355339	5117	
0.409205	0.057362	4051	
0.357427	-0.155902	720	
-0.058628	0.627667	5548	
0.962610	-0.082259	7498	
-0.011925	0.965334	4788	
0.315289	0.707850	5648	
0.252741	0.269648	1435	
-0.560949	0.602553	4262	
0.516972	0.481913	612	
-0.053849	0.883387	4496	
0.722879	-0.195648	8617	
-0.308643	-0.090120	6628	
-0.030726	0.266797	5501	
0.286486	0.342895	7450	
0.474921	-0.457745	4340	
0.910851	0.101337	5880	
-0.867378	0.044929	6391	
-0.566397	-0.557520	6520	
-0.631112	0.447949	1595	
0.013059	-0.227341	2574	
-0.653536	-0.594173	8732	
-0.335304	0.420021	3882	
-0.377294	-0.174653	8196	
-0.720513	-0.045699	1715	
-0.212866	0.057745	1474	
-0.051504	-0.272260	4400	
-0.230327	0.058684	4006	
0.123534	-0.650423	2847	
0.591995	-0.718052	6150	
0.748633	-0.518112	6998	
0.738374	0.222699	2421	
0.211540	-0.101525	6504	
-0.606463	-0.249542	1887	
-0.017014	-0.746187	4836	
0.760401	-0.341005	311	
0.017530	0.531001	430	
0.632061	-0.217273	4900	
0.045333	0.067135	1706	
0.160249	-0.406168	3024	
0.387186	-0.214656	3742	
-0.473570	0.834090	275	
0.240066	-0.569385	2303	
-0.525174	0.806394	4384	
0.194823	-0.463572	8326	
-0.102269	0.302496	5367	
-0.012618	-0.793564	3547	
-0.638392	0.314812	4016	
0.798622	-0.161517	2390	
0.572681	-0.532711	2085	
0.210347	0.625539	1078	
-0.470939	0.435411	3032	
-0.960409	0.021249	1756	
0.731340	0.121286	6075	
0.714470	0.144431	845	
-0.086792	-0.195586	7733	
-0.044320	-0.340049	1505	
0.173023	-0.636603	5078	
0.402192	0.777708	5560	
0.058023	-0.688718	1928	
-0.590366	-0.430817	822	
-0.088930	0.580067	5234	
0.092846	0.275243	1985	
-0.607678	-0.483588	4356	
0.543718	-0.387154	3816	
0.268971	-0.199438	5724	
0.155050	-0.609085	8496	
0.118497	-0.206948	3115	
0.598642	0.687755	5922	
0.134120	-0.531296	2867	
-0.250575	-0.177928	5071	
0.464290	-0.557735	841	
-0.066441	0.574789	4085	
0.760198	0.414034	6024	
-0.507354	-0.011886	1720	
-0.635758	0.710941	4611	
0.651910	-0.510167	3890	
-0.790792	0.504573	489	
0.971193	-0.033193	1555	
-0.186822	0.624126	5901	
0.372762	0.599287	374	
-0.527549	-0.550333	4888	
-0.213295	0.809776	7457	
-0.569038	0.320531	418	
0.259416	-0.046091	4631	
0.401524	-0.716176	3065	
0.467464	0.691482	5013	
-0.561544	0.530648	1924	
0.550926	0.309084	1868	
0.770788	-0.139625	2597	
-0.627661	0.473130	2088	
0.207560	0.019919	3857	
0.001312	0.318117	1661	
0.551565	0.695564	329	
-0.018940	0.813084	8498	
0.125122	0.268145	472	
0.147493	-0.456977	5331	
0.866194	-0.290280	391	
-0.612687	-0.251056	1970	
-0.230537	-0.266728	7690	
0.746676	0.475842	7076	
0.804231	0.046694	6715	
0.688347	-0.001047	3591	
0.835010	0.134398	6840	
0.759275	-0.288175	5412	
0.291590	-0.109034	3041	
-0.125933	0.898963	4998	
0.396131	0.482394	6488	
0.155211	0.407391	8051	
0.245193	0.928286	850	
0.593766	-0.726660	7206	
-0.309491	-0.614390	1195	
-0.050638	-0.898687	5646	
0.179578	0.054140	1514	
0.254853	-0.592694	6637	
-0.745045	-0.371233	2331	
0.793738	0.366435	819	
-0.926421	0.325221	7366	
0.329792	-0.289114	6227	
-0.087571	-0.908806	7668	
-0.673399	-0.231565	372	
0.323981	-0.919330	7447	
0.048432	-0.580655	4086	
-0.205338	0.332446	1760	
0.596119	-0.383619	6435	
0.494626	0.527521	4719	
0.325384	0.253354	1475	
0.874321	-0.339058	4334	
-0.912468	-0.345156	2382	
0.133010	-0.858550	4576	
0.356580	-0.505895	959	
0.236336	-0.865213	6118	
-0.177884	-0.525150	7045	
0.644428	0.638358	6999	
-0.031234	-0.411636	8256	
0.599724	0.680288	5922	
0.356756	-0.302830	1350	
-0.591601	0.254481	590	
-0.868399	0.226863	4920	
0.875764	0.397230	4661	
0.188487	-0.183575	2621	
-0.529941	0.397783	3003	
0.462608	0.072739	2091	
0.037902	0.829914	3675	
-0.258868	0.620492	5775	
-0.403327	-0.324701	8764	
0.367825	-0.221693	3593	
0.141742	0.631355	6559	
0.317378	0.885459	8377	
0.340546	0.115447	7533	
-0.117875	0.577691	4103	
0.469985	-0.602310	2900	
0.841801	-0.226931	4398	
0.096791	-0.732309	4565	
0.796221	-0.494536	490	
0.523581	-0.168531	756	
-0.146847	0.769876	4803	
0.097426	0.655147	3258	
0.632221	0.392249	9049	
0.340560	-0.683369	1029	
-0.399825	0.286324	477	
-0.012717	0.627697	5746	
0.785074	-0.305852	5402	
0.695085	0.259764	4095	
-0.062437	-0.117657	4891	
-0.143074	-0.487646	2013	
-0.554450	0.161211	1272	
-0.799399	0.483696	6687	
0.097968	-0.745526	6693	
0.059675	-0.705696	2239	
-0.352459	0.482950	960	
0.264363	-0.562301	541	
0.250834	-0.406863	8376	
-0.648354	0.710461	4285	
-0.525252	-0.262182	1812	
-0.966556	0.186133	3248	
0.387120	-0.788045	4907	
-0.552443	0.782424	8354	
-0.313117	-0.044781	6506	
-0.178450	-0.895902	1381	
0.264148	-0.370778	6210	
0.115547	0.013823	6554	
-0.344201	0.277138	5545	
0.583477	0.688373	4830	
-0.598175	-0.357228	4146	
-0.094668	0.920975	8157	
-0.085513	0.841194	5517	
0.761952	0.170764	2273	
0.085101	-0.959194	8405	
0.360814	0.609953	5247	
-0.087481	-0.362092	1083	
0.080313	0.117895	4940	
-0.386433	-0.121371	1483	
0.135344	0.031637	4254	
0.361886	0.402791	4538	
0.313891	-0.616951	4073	
-0.142206	0.312587	6893	
0.571561	0.188400	8831	
0.710361	0.516023	6183	
0.747983	-0.115854	1665	
0.055329	-0.659787	294	
-0.300245	0.070025	7982	
0.098401	0.845136	5561	
-0.341398	-0.688131	4567	
0.028403	0.904524	5645	
0.371213	-0.333094	2714	
-0.882667	0.323078	8738	
0.667124	0.048734	491	
0.633168	0.536974	1178	
0.910967	0.286673	1001	
-0.596953	-0.490780	4356	
0.874002	-0.419006	1096	
-0.670703	-0.150311	7726	
0.425313	0.058516	6176	
0.209089	-0.130231	8145	
-0.355988	0.125310	8541	
-0.405030	0.171916	2710	
0.181544	-0.827867	6880	
0.784029	0.357548	4487	
0.619904	0.242407	1969	
-0.220750	-0.530601	6918	
-0.088541	0.204938	3994	
0.368561	-0.323389	2714	
0.470720	-0.560667	841	
-0.133764	0.145034	3853	
-0.445900	0.367979	6336	
-0.169634	0.289826	7597	
-0.095420	0.074014	4914	
0.434978	0.372359	1370	
-0.068929	-0.869773	6615	
-0.287805	-0.841655	6462	
0.484165	-0.786774	2504	
0.486898	0.340509	5704	
-0.404133	0.669612	6408	
0.663954	0.698934	4171	
-0.662914	0.139504	7538	
0.698480	-0.357932	717	
0.710147	-0.174908	7551	
0.130887	0.327261	4165	
-0.423498	0.023521	2435	
0.192877	0.163047	6806	
-0.247225	0.923347	911	
0.253533	-0.070786	5430	
-0.243989	-0.176641	5071	
-0.241823	0.276188	3941	
0.277443	0.139949	7584	
0.222257	0.942664	4714	
0.721535	0.335492	2839	
-0.482275	-0.736408	5866	
0.476483	-0.661509	4179	
0.670598	-0.354610	717	
0.159478	-0.920734	459	
-0.180067	0.548558	6555	
0.575029	0.397119	5795	
-0.859762	0.237316	4397	
0.598055	-0.747943	6266	
-0.467323	0.333887	5199	
-0.239406	-0.466592	7924	
0.411692	0.342096	9080	
0.790806	0.095224	6795	
0.264023	0.391424	7441	
0.914532	-0.226720	1205	
-0.417713	0.330525	3017	
-0.231187	0.201512	4066	
-0.764126	-0.244366	4177	
-0.697116	0.677931	5472	
-0.834544	0.344733	5291	
-0.092902	0.691559	3508	
0.286968	-0.076871	7981	
-0.344349	0.610960	4996	
-0.643625	-0.206703	5058	
0.551089	0.670452	7890	
-0.595027	0.641824	6151	
-0.847489	-0.081058	7187	
0.421586	-0.097209	7029	
0.160834	-0.364962	1770	
-0.143671	-0.621166	6560	
-0.329843	-0.456552	5893	
-0.322954	-0.143491	7785	
-0.246462	-0.175521	318	
-0.660822	0.670577	7017	
-0.589753	0.124402	2913	
0.119476	-0.484455	6053	
0.290792	-0.624393	3540	
0.545700	0.228734	4427	
-0.461419	0.297371	2775	
0.061976	0.634248	8696	
-0.202135	0.359142	2939	
0.863146	-0.263782	2815	
-0.392378	-0.474918	6487	
-0.313392	0.285279	4004	
-0.276978	-0.705480	3899	
0.077544	0.111929	4940	
-0.800134	0.029690	5598	
-0.376718	0.348772	2011	
-0.281438	0.350097	6289	
0.102367	-0.004931	3695	
-0.680110	0.300180	4779	
-0.312375	0.787576	4025	
-0.194861	0.901409	4342	
-0.677908	-0.526023	4424	
-0.278476	0.444068	2053	
0.637281	0.684218	923	
0.277665	0.895902	2588	
-0.109307	0.777529	6763	
-0.988793	-0.042451	3192	
0.317703	-0.449287	3878	
-0.013645	-0.447890	1880	
-0.537858	0.182149	4100	
-0.237371	0.947193	5876	
-0.115817	0.850366	4575	
-0.208600	0.547206	453	
-0.773328	0.334587	4603	
-0.081317	-0.452881	5840	
-0.135486	-0.060161	2687	
0.166484	0.327699	3215	
-0.509591	-0.539311	3111	
0.041785	-0.977163	7404	
0.199101	0.706991	5188	
0.644291	0.682253	923	
-0.254237	-0.463098	6424	
0.939314	0.068597	4819	
0.288786	0.799303	3503	
0.236848	0.077151	7316	
0.107642	-0.468002	5017	
-0.058111	-0.396620	3917	
0.944659	0.192148	8008	
0.526776	-0.023214	1218	
-0.166425	-0.445242	1478	
0.802660	-0.167069	2390	
-0.801079	0.063595	4431	
-0.540009	0.395775	3815	
-0.110680	0.684089	2844	
0.666861	0.199937	8779	
-0.745518	-0.447842	6163	
-0.013725	0.638405	8160	
0.000209	-0.659379	8637	
-0.167695	0.587812	8473	
-0.831399	0.066416	4925	
-0.022769	-0.543042	2618	
-0.409603	0.796168	5975	
0.341353	-0.634249	6595	
0.680019	-0.373401	653	
-0.509595	-0.293077	2115	
-0.399162	0.459185	1038	
0.342756	-0.555567	2935	
-0.246448	0.888681	8900	
0.503412	-0.199036	2724	
0.171079	-0.265176	4269	
-0.216619	0.003931	6237	
0.582969	0.046601	3035	
-0.559817	-0.079228	2249	
-0.710238	-0.146537	846	
-0.008668	0.538458	322	
-0.605266	-0.527499	7848	
0.713629	-0.311346	7157	
-0.374484	-0.194359	878	
-0.640153	-0.428063	4002	
0.110247	-0.709280	3915	
-0.675385	-0.626605	5802	
-0.208580	0.574586	3459	
-0.708628	0.196895	3021	
-0.132937	-0.249157	487	
-0.468912	-0.855093	4251	
-0.119761	0.359258	3979	
0.543704	-0.238146	3420	
-0.048423	0.495380	7696	
-0.092715	-0.231342	8502	
-0.399077	0.767463	4908	
-0.602152	-0.446168	405	
-0.301094	-0.334518	7977	
0.411746	-0.598348	331	
0.706916	0.420062	3872	
0.318841	0.167669	1296	
0.261082	0.684784	2298	
0.087983	0.880179	7667	
0.448826	-0.679880	4144	
-0.227084	0.036752	8584	
0.550379	-0.572441	3266	
-0.338867	-0.595149	2490	
-0.693553	0.205435	3021	
-0.905852	-0.234291	8750	
-0.340361	-0.369037	6022	
0.313160	0.878390	8953	
-0.661849	0.607774	6698	
-0.805265	0.075145	4431	
0.477893	-0.692888	4144	
0.395512	0.733523	2418	
0.019414	0.081863	3407	
-0.540003	0.276349	7344	
-0.572890	-0.767746	3402	
0.399562	-0.724271	3628	
-0.287339	0.076498	7982	
-0.007749	-0.183495	4958	
0.448366	-0.321054	3689	
-0.177183	-0.659975	2651	
-0.160929	-0.195633	1568	
-0.438097	-0.826060	965	
0.161196	0.218128	919	
0.638317	0.374682	8659	
-0.326594	0.315653	6482	
-0.197956	-0.134234	8313	
0.478520	0.732862	5865	
0.093115	-0.450381	3762	
-0.072969	0.064752	8084	
0.642747	0.023008	7988	
-0.585675	0.491756	4420	
0.644798	-0.717673	4612	
0.106563	-0.460785	5017	
0.060035	-0.614835	5532	
-0.686453	0.011354	3592	
0.444646	0.109884	4685	
0.488266	-0.103092	4039	
0.723961	0.119857	6670	
0.455156	0.754808	5042	
0.576856	-0.012273	2854	
0.355704	-0.445578	835	
0.485934	-0.638196	3062	
0.732735	-0.479140	6346	
-0.298022	-0.132257	4853	
-0.495156	-0.563556	4061	
-0.285434	-0.913110	8143	
-0.785721	-0.111525	4922	
0.488698	-0.142726	6565	
-0.358094	-0.411979	4537	
0.546382	0.211229	5749	
-0.298760	0.203530	6861	
-0.130699	0.306020	5131	
0.373025	0.112739	761	
0.404135	0.541824	7902	
-0.237942	0.376260	5887	
0.385580	0.670651	6254	
0.117919	-0.793213	6764	
-0.145573	-0.146865	1462	
-0.057817	0.558781	3345	
-0.348238	0.222295	2677	
0.802639	0.213799	6490	
-0.624256	-0.162035	3887	
-0.123324	0.896593	4998	
0.556434	0.525345	5907	
0.693822	0.207385	505	
0.156782	0.211129	3330	
-0.524194	0.562274	2889	
0.623053	0.354218	7783	
0.399583	0.301751	5916	
-0.503251	-0.165500	4733	
0.069132	0.359259	1935	
0.460347	-0.231797	400	
-0.522918	0.687798	6070	
-0.327809	0.592268	4092	
-0.207458	0.585687	8879	
0.620437	-0.537564	4367	
0.687241	0.423460	1309	
0.066735	0.470063	2235	
-0.227863	0.549573	2299	
-0.831834	-0.206566	5844	
0.915959	-0.160743	8725	
0.085982	0.407556	1043	
0.085684	-0.677521	3507	
0.244054	-0.929854	1362	
0.334262	0.598192	2074	
0.314058	0.698949	5648	
-0.360360	0.460170	1302	
0.901675	0.030497	8150	
-0.690223	-0.155294	524	
0.512854	0.770816	5979	
-0.613170	-0.369030	8400	
-0.569350	-0.779774	3402	
-0.269855	-0.804705	6584	
-0.300684	0.073839	8435	
-0.627620	0.014891	250	
-0.292764	-0.066609	3505	
0.002992	0.737464	8508	
-0.327968	0.720291	6356	
0.373907	0.434589	7143	
0.837948	0.106736	5587	
-0.427196	0.013315	2424	
-0.649873	-0.033192	858	
-0.686314	0.627609	7077	
-0.116110	0.063255	702	
0.683257	-0.693581	3625	
0.807676	0.491364	553	
0.008369	0.190750	5992	
-0.446219	-0.000558	2376	
-0.670072	0.613270	7807	
0.129711	0.872148	7885	
0.516635	0.209857	3513	
-0.545053	0.383192	2990	
-0.923948	-0.080677	5450	
0.586771	0.582026	6485	
0.601335	0.361923	4145	
0.211313	-0.550520	2300	
0.160870	0.160092	2170	
-0.823092	-0.419260	4456	
0.428985	-0.234766	428	
0.168191	0.434733	6873	
0.485631	0.694749	6936	
-0.118544	-0.698127	6653	
0.296791	-0.290902	3286	
-0.580468	-0.085165	1685	
0.776563	0.094966	6795	
-0.543083	0.245574	3419	
-0.098000	-0.185967	6050	
-0.617004	-0.235475	1970	
0.049282	-0.342928	5782	
0.072968	0.956114	8790	
-0.540567	-0.356962	9043	
0.464975	0.796366	7068	
0.176237	0.656656	2652	
0.140767	0.797639	4210	
-0.616971	-0.020937	8299	
-0.724095	0.446457	4595	
-0.351986	0.183576	2552	
-0.042169	-0.572059	2345	
-0.639049	-0.671417	8456	
-0.008166	0.626173	5746	
0.576448	0.116335	5129	
0.682649	0.031788	873	
0.948989	-0.153331	4124	
0.121594	0.343025	7003	
0.908511	-0.142262	8107	
-0.823567	-0.214747	5844	
0.698140	0.334881	4663	
-0.522675	0.168462	755	
0.040346	0.955580	694	
-0.154248	-0.814958	4847	
0.354708	-0.713935	3416	
-0.405452	-0.282888	1122	
0.420600	-0.698339	2949	
0.912550	0.218259	8851	
0.732307	-0.217461	5386	
-0.431636	-0.247496	8587	
0.438094	0.434793	6416	
0.102689	0.901815	7667	
-0.224736	0.414094	7455	
0.274740	-0.511647	5278	
-0.627747	-0.671789	8456	
0.432445	-0.873718	3551	
0.485229	-0.560240	2483	
-0.077756	0.161923	7773	
-0.009990	0.879067	754	
0.090584	-0.078726	4913	
-0.830749	-0.255184	5652	
-0.061721	-0.462843	1966	
-0.915898	0.318154	7366	
-0.722469	0.123974	807	
-0.934751	0.162131	4123	
0.624462	0.203432	5057	
-0.305456	0.787810	3685	
0.061578	0.987764	5842	
0.934412	-0.227816	1205	
-0.322950	-0.853230	6778	
0.913056	-0.324570	7365	
0.384465	-0.225226	4444	
-0.165422	0.558204	6439	
0.515533	0.405230	8990	
-0.225123	0.672686	4911	
-0.199482	0.544197	453	
-0.111847	-0.225017	6477	
0.814273	-0.414671	7892	
0.286486	-0.286966	2874	
0.536847	0.095176	8717	
-0.379103	-0.044510	3783	
0.145322	0.896148	7340	
-0.594617	-0.052097	4517	
-0.219202	0.689094	5644	
-0.527567	0.073315	4282	
0.188956	-0.789806	5274	
-0.401310	0.582589	5005	
0.282497	-0.653530	4077	
-0.947200	0.119240	7629	
-0.567590	-0.332385	2046	
0.305254	-0.418098	3167	
0.383390	0.598359	338	
-0.412449	0.202508	4601	
-0.549189	0.768438	8354	
-0.051017	0.037681	4330	
0.462357	0.137923	7967	
0.443018	-0.790874	910	
0.812055	0.183924	5620	
-0.150833	0.222676	1841	
-0.752013	-0.009590	3144	
-0.398596	-0.303153	5915	
0.599290	0.043657	4518	
-0.349774	-0.030461	2450	
-0.187025	-0.618971	1268	
-0.423214	0.521090	3611	
-0.429369	0.569869	465	
0.594331	0.512226	8009	
0.209056	0.302236	672	
-0.250264	0.451106	3229	
-0.450251	-0.409643	4739	
0.220391	-0.229999	7302	
-0.290057	-0.510857	1232	
-0.269881	-0.781349	3504	
0.660176	0.124203	823	
-0.378043	-0.353382	8994	
0.658799	-0.093780	3002	
0.192351	-0.084711	2957	
-0.629261	0.263510	1149	
-0.309836	-0.502668	8931	
-0.875331	0.150351	6517	
0.632532	-0.265944	1150	
0.533516	0.591347	6765	
-0.324132	0.086112	1312	
0.535083	-0.172271	4099	
0.516865	0.431325	8124	
0.518309	-0.566669	2491	
0.344985	-0.297595	6544	
-0.390049	-0.083437	1572	
0.446108	0.821067	1042	
-0.754366	0.269770	5877	
0.192461	-0.422927	5016	
0.433481	0.409115	2105	
-0.908767	-0.201484	6196	
-0.728108	0.516476	6781	
-0.919081	-0.334504	3104	
-0.215172	-0.157980	4621	
-0.345043	-0.187947	296	
-0.019352	-0.357155	2782	
0.139641	-0.243134	3203	
-0.713633	0.308435	7158	
-0.632906	0.731260	5630	
0.203435	-0.798210	5297	
0.203222	-0.579998	3460	
0.183952	-0.901297	4341	
0.452241	0.484077	1920	
-0.933957	0.013933	6591	
0.415303	0.014302	3862	
-0.483283	-0.002710	2154	
-0.342125	-0.894189	8042	
-0.600123	0.443319	934	
0.475552	-0.474700	4340	
0.937284	0.203205	8623	
-0.399980	-0.024473	7973	
-0.934515	-0.321323	7354	
-0.399243	0.780707	4908	
0.240927	-0.072689	6296	
-0.788262	-0.102717	6796	
-0.928503	-0.155968	736	
0.327148	-0.348023	3183	
0.533933	-0.772889	6177	
0.105997	-0.159672	2929	
-0.610129	0.497778	1873	
-0.906153	0.119411	8108	
0.748240	-0.359229	311	
0.214092	-0.902141	695	
0.145466	0.070576	8471	
-0.136244	-0.343380	5342	
0.797294	-0.520984	500	
0.506172	0.768353	5979	
-0.276484	0.192409	6603	
0.800218	-0.434077	5027	
0.030433	0.335368	7321	
0.546348	0.716112	2095	
0.551704	-0.504561	2797	
0.100336	0.210023	6144	
-0.348322	-0.888826	9068	
-0.480306	-0.582747	6365	
-0.238570	0.235808	6953	
-0.789879	-0.207209	4228	
0.300260	-0.515419	6664	
0.137179	0.506671	3157	
-0.164182	0.070560	2705	
-0.765481	-0.070567	5616	
0.788871	0.152337	3576	
0.744269	-0.102668	1665	
-0.240808	0.677275	4911	
0.620750	0.719273	403	
-0.779439	0.378080	985	
0.790427	-0.469334	7426	
0.012542	-0.826188	8689	
0.470214	0.245495	829	
-0.707326	0.005669	2214	
0.149332	0.839224	6244	
0.404416	-0.812513	7976	
-0.696658	-0.609179	4267	
0.016596	-0.378642	4646	
0.794265	-0.175846	6214	
0.123285	-0.784827	7034	
-0.856402	-0.440696	2606	
0.089410	-0.014083	6097	
0.586577	-0.162019	1304	
0.148486	-0.422619	3621	
0.397561	-0.871491	8344	
0.335376	-0.829832	8898	
0.238855	-0.244160	5096	
0.595716	-0.519616	3356	
0.646988	0.394546	7797	
-0.159289	-0.650503	5849	
0.581273	0.567443	6394	
0.622549	0.546286	8273	
-0.599337	0.353046	4527	
0.078601	-0.413548	1871	
0.489997	-0.010024	2110	
0.599647	0.309028	2761	
-0.867478	-0.408543	3262	
0.434788	0.069910	7468	
-0.637304	0.693822	3839	
-0.029478	0.906534	866	
-0.503162	0.273205	4115	
-0.419166	-0.434643	8543	
0.836046	-0.180026	4905	
-0.461342	-0.082260	2128	
-0.379250	-0.781235	2135	
0.308279	-0.273767	3286	
0.679869	0.239154	379	
0.486900	-0.266539	2790	
-0.489599	-0.062130	2137	
0.460940	0.799617	7068	
-0.752865	0.523591	6997	
0.311896	-0.158542	7012	
-0.488270	0.045895	891	
0.840991	0.343021	2032	
-0.431503	0.428502	307	
0.070900	-0.221923	7819	
0.328996	0.205463	1063	
-0.018020	-0.778939	3547	
-0.334169	0.307954	6482	
0.549740	-0.418430	3816	
0.080079	-0.794325	5469	
0.193384	0.757362	6104	
0.678232	-0.100848	6264	
-0.273435	-0.025945	615	
-0.066803	0.697906	2240	
0.543118	-0.298492	8175	
0.510682	-0.718801	7359	
0.897571	-0.012396	4767	
0.019316	-0.941862	251	
-0.163341	0.928596	460	
0.191691	0.172540	6623	
0.056212	0.348122	2231	
-0.303377	-0.458185	4707	
-0.499311	0.736562	7255	
0.687850	0.652060	8913	
0.161917	0.937558	7888	
-0.661435	-0.531009	6002	
-0.586217	0.372831	4483	
0.853760	-0.395045	481	
0.277782	0.102294	2187	
0.041357	-0.273263	5146	
0.054297	0.601717	4225	
-0.256642	0.043630	3995	
-0.052257	0.538006	3817	
-0.387489	0.905379	5250	
-0.125610	0.528172	2594	
0.095392	0.708005	5762	
-0.204670	-0.528379	6918	
-0.699891	-0.531660	5563	
0.693753	-0.282602	4780	
0.121768	0.535208	4035	
-0.212749	-0.377174	6272	
-0.285952	0.164596	4114	
0.509682	-0.514670	1427	
-0.224999	-0.514434	5988	
-0.914064	0.023282	5541	
0.915897	-0.365062	3366	
-0.655114	-0.534970	6002	
0.066621	-0.118350	7670	
-0.442827	0.708475	3666	
-0.042020	-0.250133	3910	
0.100588	-0.122924	7542	
0.305475	0.356526	711	
0.132756	0.834140	6244	
-0.342374	-0.195418	296	
-0.218605	0.785165	4627	
-0.394672	-0.877168	1575	
0.357695	-0.824945	7918	
0.236549	-0.416043	584	
-0.439719	0.068322	1137	
0.409388	0.143485	2655	
-0.248564	0.078343	6561	
-0.522804	-0.290018	2609	
-0.562800	-0.058361	2397	
-0.084627	0.533338	2357	
-0.150196	0.799038	7864	
-0.721470	-0.169493	2042	
0.112966	-0.156901	2929	
-0.155220	0.063389	700	
-0.584959	0.361336	3914	
-0.650006	0.399468	528	
-0.281300	0.515638	6663	
-0.017651	0.196038	952	
-0.004459	0.503970	8004	
0.465014	0.609384	3935	
-0.586072	0.603162	5717	
0.596149	-0.127918	2914	
0.640464	-0.254111	1519	
-0.438948	-0.820040	965	
-0.507839	0.803940	4689	
0.429341	-0.064495	5455	
0.935787	0.155343	735	
0.518054	-0.698965	6069	
0.759848	-0.536038	8950	
-0.785558	-0.201527	4228	
0.516697	0.337725	8361	
-0.930249	-0.080416	5885	
-0.575026	0.019098	4345	
-0.236149	-0.600551	2262	
-0.532905	-0.492530	832	
0.861853	-0.231972	4398	
0.905608	-0.042448	5542	
0.354344	0.646890	4837	
0.001558	0.658652	8638	
-0.529493	-0.155033	7121	
0.263853	-0.074096	5430	
0.543869	0.368869	8568	
0.557569	-0.010049	2912	
0.248772	0.176225	317	
-0.819421	0.300425	5404	
