time = 230	Re = 1	rotation = 36.6055
-0.454092	0.291845	3849	
-0.196737	-0.334949	4655	
-0.119421	-0.846679	3405	
0.044119	0.972988	3336	
-0.286530	0.840853	5511	
-0.722966	-0.607738	3613	
0.691004	0.267741	6075	
-0.261342	0.231617	1391	
0.751168	0.429358	5651	
0.125673	0.168127	1191	
0.276955	-0.619385	1951	
-0.245545	0.236962	747	
-0.533978	0.138021	2256	
-0.220164	0.087949	6441	
-0.168714	-0.177237	7574	
0.340505	0.204324	3313	
-0.111927	0.455929	4148	
-0.011606	-0.419754	7688	
0.661416	-0.276676	6513	
0.721915	0.350398	3409	
0.076819	0.799188	1725	
-0.479923	0.221012	3133	
-0.457649	0.262829	2947	
0.463220	-0.556294	6595	
0.297827	-0.541267	8474	
0.843568	-0.040230	8733	
-0.005430	0.838647	5834	
-0.672372	0.156298	2374	
-0.369639	0.863759	460	
0.034055	0.102953	9017	
-0.093116	-0.910920	6686	
-0.344490	-0.120332	2732	
-0.070514	-0.797343	1726	
-0.557246	0.460346	958	
-0.739123	-0.249386	6796	
0.609680	-0.333775	5870	
0.943611	-0.262608	1124	
-0.481245	-0.402032	3297	
-0.495972	0.808511	7416	
0.609961	-0.566019	3687	
0.805626	0.578555	3753	
0.277645	0.532608	3637	
-0.513762	0.641072	3064	
-0.107299	0.493473	8004	
0.023276	-0.459398	1421	
0.707553	0.210980	1716	
0.270014	-0.762703	7352	
-0.146398	0.673070	3430	
0.625492	0.349394	505	
0.045477	-0.423855	7618	
0.736957	-0.478648	6809	
-0.696708	-0.240378	5677	
-0.145996	0.369458	969	
-0.126762	0.587431	6437	
0.578909	-0.313813	3787	
-0.454934	0.283540	3849	
-0.047681	0.177676	5679	
-0.450973	-0.157469	8640	
-0.794307	0.337067	6287	
0.098214	0.956226	926	
-0.820956	0.077352	4429	
0.613532	-0.217911	3089	
-0.027145	0.668192	5828	
0.117573	0.102443	8471	
-0.137253	-0.045901	3848	
0.461012	-0.814709	1509	
0.126524	-0.064733	5256	
0.613565	-0.415654	889	
-0.655231	-0.363084	2999	
0.641682	-0.585094	6033	
-0.363972	0.154150	2744	
0.313385	-0.270974	4141	
-0.055932	-0.788795	6447	
0.401914	0.349878	8031	
-0.349584	-0.344116	3348	
0.680620	0.106560	2564	
-0.512723	-0.203861	5361	
0.769412	-0.610050	3669	
-0.314868	0.238420	1782	
-0.487668	-0.394296	3297	
0.069054	0.855928	3636	
-0.642803	-0.172770	492	
-0.180577	0.368028	5947	
0.393854	-0.702478	2945	
-0.047858	0.661586	3258	
0.835024	-0.405651	8410	
-0.525130	-0.303620	3766	
0.003017	-0.449155	7208	
0.186235	0.543624	7180	
-0.221772	-0.666754	5248	
0.436623	0.067528	3231	
-0.161984	-0.598634	5748	
-0.686027	-0.196057	2017	
0.533265	-0.077727	766	
0.710597	-0.164252	4728	
0.093712	-0.257301	5502	
-0.845022	0.391497	8673	
-0.205640	0.863972	866	
-0.032334	0.914499	3246	
-0.278195	-0.722988	1851	
-0.003001	-0.462692	2340	
0.661915	0.631219	4473	
-0.765730	0.126834	5283	
0.125975	-0.929676	8803	
-0.580196	0.722884	7975	
0.358117	0.823899	8889	
-0.507761	-0.441991	3680	
-0.173008	0.146182	5209	
-0.710346	0.174834	4727	
0.652999	0.118557	1648	
0.232380	-0.721425	5252	
0.026446	-0.377917	2851	
-0.239947	-0.906694	770	
-0.739943	-0.404569	6811	
-0.050332	-0.775625	6447	
-0.202836	0.491977	1990	
0.793345	0.417873	5434	
-0.482221	0.367007	1737	
0.291360	0.518591	8892	
0.172418	-0.868566	4287	
-0.542760	0.253234	8915	
0.920241	0.075759	8037	
-0.143299	0.329810	7022	
0.133360	-0.119015	1893	
0.897589	-0.359498	5243	
0.321911	0.246834	2517	
0.802248	-0.324022	5184	
0.806950	0.562949	3753	
0.256705	0.606267	7872	
-0.177892	0.169537	768	
0.373886	0.888509	7759	
0.159495	-0.156061	8221	
-0.792382	-0.095665	4032	
-0.014657	-0.618077	4844	
0.818716	-0.165614	8754	
-0.725019	-0.253427	4894	
0.881196	-0.019895	4919	
0.640522	-0.416345	2001	
0.673964	0.240314	6005	
0.618800	0.144656	9056	
-0.736158	-0.380227	6489	
0.046569	0.582447	7926	
0.209229	0.654548	5085	
-0.720969	-0.201142	4366	
-0.936844	-0.010588	497	
0.056865	0.885961	5004	
-0.598024	0.389328	1428	
0.883433	0.310683	8240	
-0.450132	-0.238461	8714	
-0.983424	-0.136926	3358	
-0.380436	0.100500	2552	
-0.827890	-0.345029	8968	
0.774658	-0.296102	2233	
-0.900184	0.364569	6066	
0.244435	0.205399	7563	
-0.376505	0.494901	1336	
-0.107830	-0.782849	6822	
0.929876	-0.166521	861	
-0.377178	0.047760	5104	
0.113629	-0.816713	4194	
-0.791764	0.309244	4505	
-0.129563	-0.914451	8869	
-0.352161	-0.187053	762	
0.794335	0.461453	6655	
0.512803	0.218972	7753	
0.422168	0.301386	5721	
0.153856	0.739242	3960	
-0.669803	-0.299359	968	
0.047544	0.836814	3558	
0.473678	0.454699	2045	
0.195628	-0.566933	5532	
0.520094	-0.702324	4608	
0.476109	-0.560099	587	
-0.153785	0.106373	1714	
-0.204549	0.069123	4024	
0.586775	-0.365390	5163	
0.125958	-0.242540	6906	
-0.691231	0.045356	2646	
-0.133898	-0.628895	549	
-0.074167	-0.836647	4070	
-0.353363	0.101009	5505	
-0.417382	0.466333	1014	
0.315394	0.158186	8728	
-0.068755	-0.640567	1152	
0.391874	0.819940	2095	
0.879069	-0.068131	4398	
0.300687	0.817981	5941	
0.638738	-0.645507	936	
-0.565927	0.383464	5962	
-0.116258	-0.662514	2428	
0.496014	0.057052	892	
-0.593474	0.605451	4903	
0.152067	-0.894246	5646	
0.064258	-0.732587	1166	
-0.175463	-0.192234	4621	
0.134921	-0.672637	3429	
-0.197146	-0.922966	1575	
0.125706	0.500348	5699	
-0.327532	-0.108832	1618	
-0.336796	0.812504	6817	
0.886351	-0.146422	6029	
-0.792546	0.384878	6236	
-0.941581	0.053184	665	
0.004363	-0.877279	6473	
-0.096367	0.462881	3734	
0.368929	-0.487719	541	
0.911491	0.315397	9041	
0.441552	0.600647	4778	
-0.803793	-0.183190	7650	
-0.437986	-0.701939	7646	
-0.556858	-0.502849	8505	
-0.134447	0.295644	6713	
-0.805361	0.533903	5576	
-0.598049	-0.735038	7664	
0.558187	-0.764547	8800	
0.306441	-0.757694	7863	
0.874203	0.166342	5692	
0.355712	-0.163437	1547	
-0.572257	-0.745903	1913	
-0.229367	0.478538	2594	
-0.136550	0.786951	2923	
-0.106183	0.715577	7529	
-0.098333	-0.446512	4924	
0.072056	0.066995	7219	
0.027973	0.912424	1248	
-0.137473	0.745545	4835	
0.698137	0.593279	8109	
0.467453	0.525276	4634	
0.924411	-0.119082	8461	
-0.530987	0.147079	2256	
0.823500	0.417463	8749	
0.948602	0.065979	4519	
0.130626	0.899771	6777	
-0.426516	-0.153340	8648	
-0.386916	-0.150899	2909	
0.104222	0.795896	1390	
0.388424	0.394648	8937	
-0.052470	-0.757405	5227	
0.238468	-0.370710	2907	
0.753390	-0.416931	5821	
0.545800	-0.806726	3509	
-0.018724	-0.599054	6036	
-0.221315	-0.655560	5086	
0.477537	0.449487	2045	
-0.745645	-0.244242	6796	
0.148031	0.080840	578	
-0.490203	0.486593	6774	
0.425976	-0.609075	6135	
-0.133477	0.030326	1134	
-0.342243	0.197643	2292	
-0.081528	-0.454439	8419	
-0.397460	0.270784	3184	
0.281443	-0.620156	2337	
-0.361785	-0.223574	2656	
-0.522934	-0.778527	8914	
0.678365	0.256045	6670	
0.911339	-0.318175	6946	
-0.412617	0.267975	4312	
0.992120	-0.051098	7297	
-0.148748	0.012443	5817	
0.644910	0.429923	1604	
0.104818	-0.736296	685	
-0.143770	-0.847533	3405	
-0.249250	0.431352	5332	
0.738891	0.442715	6078	
-0.417310	-0.372693	2168	
0.145645	0.000436	8601	
0.335912	0.005119	4680	
0.935348	-0.240161	1096	
-0.785597	0.069495	8025	
-0.754564	0.531537	6085	
0.851499	-0.226787	1523	
0.894910	-0.022253	5262	
0.753790	-0.407435	6200	
0.146921	0.215867	6729	
0.528757	0.349950	509	
-0.922763	0.037657	5381	
-0.488130	0.005470	2644	
0.546015	0.579606	4732	
0.768292	0.493556	2030	
0.033880	0.410854	6028	
-0.458517	0.244474	1942	
-0.460573	-0.219806	8510	
0.694388	0.079277	2962	
0.759188	-0.522750	6116	
0.520850	0.241876	423	
-0.655665	-0.615886	8622	
-0.144385	0.673038	3430	
0.755348	0.071306	1964	
-0.252437	0.134165	3178	
0.635534	0.142286	4696	
-0.035306	0.286643	1845	
-0.234142	0.484518	2594	
-0.161630	0.119965	3853	
0.080859	-0.441361	1880	
0.460875	0.434671	1254	
0.756904	0.399374	6706	
-0.031307	-0.411777	6027	
0.287544	-0.312311	3562	
0.890766	-0.362363	8412	
0.935019	0.043372	4124	
0.409220	0.073807	1689	
-0.014390	0.915205	1382	
0.439745	0.630546	6980	
-0.689209	-0.047542	3001	
0.323455	-0.799773	8060	
-0.195061	0.420648	4187	
-0.286166	0.344374	4190	
0.309945	-0.655215	4513	
0.281059	-0.727141	7034	
-0.135033	-0.879856	6778	
0.284800	0.494797	7143	
0.790961	-0.028588	1031	
0.254280	0.835133	3468	
0.365185	-0.028965	8416	
0.050858	-0.787789	3030	
0.392330	0.078625	8188	
0.333902	-0.315246	6210	
0.279097	-0.861172	5551	
-0.352373	-0.368600	8903	
-0.090862	-0.050926	3404	
0.867437	-0.371488	8412	
-0.206686	-0.770248	675	
-0.145941	-0.544161	7199	
0.412724	-0.218877	1350	
0.356553	0.608031	2697	
-0.612139	-0.404527	299	
-0.422410	-0.367211	1858	
0.454803	0.725014	5002	
0.560524	0.764673	1914	
-0.287323	0.644348	3879	
-0.781119	-0.524338	518	
-0.341467	0.737264	7037	
-0.290003	0.384763	7717	
0.059994	0.394604	6206	
-0.332621	-0.718528	5166	
-0.972886	0.148254	6972	
-0.779775	0.474755	6539	
0.505640	-0.207556	2871	
-0.499699	-0.273943	8521	
-0.083916	0.569780	2933	
0.599095	-0.740173	691	
0.256442	-0.353425	3582	
0.219269	-0.548466	5514	
-0.182282	0.142848	7528	
0.117232	0.776739	6821	
-0.536207	-0.762192	5802	
-0.032426	-0.237144	7604	
0.282011	-0.272553	1832	
0.642379	-0.027580	3436	
0.436238	0.716030	7645	
0.153665	-0.366186	1729	
0.087808	0.742036	3990	
-0.630587	-0.308458	8367	
-0.675920	0.524069	6094	
-0.190958	0.357050	3579	
0.614980	-0.432143	2491	
0.586402	-0.462222	2483	
0.673812	0.073310	2615	
0.550734	-0.478861	468	
0.695618	0.208637	1716	
0.352845	0.582319	1940	
-0.590227	-0.775776	3825	
0.844403	0.471004	1057	
-0.555806	-0.538175	1544	
0.875209	0.020840	6450	
-0.955377	0.068871	665	
-0.088401	0.526332	7377	
-0.623219	-0.353907	560	
0.827621	0.370674	8883	
-0.289682	-0.654384	5460	
-0.077856	0.435420	1879	
0.851727	-0.140745	5403	
0.391377	-0.770265	7318	
-0.076918	-0.548003	5558	
0.881876	-0.263260	5352	
-0.772816	0.118782	5333	
-0.259617	0.653879	3352	
0.591268	0.342588	6417	
-0.318311	-0.073627	2549	
0.451556	0.405087	7311	
-0.681706	-0.404396	1695	
0.835501	-0.198906	1202	
-0.582152	-0.045405	6751	
-0.298927	0.919118	681	
0.573214	0.191601	4256	
0.626822	0.045485	4772	
0.429651	-0.184493	1200	
-0.509254	0.421062	3611	
-0.176980	0.531823	3345	
0.918951	0.254117	1049	
-0.236388	-0.225512	1512	
-0.341134	-0.290838	4216	
-0.857489	-0.319426	7879	
0.383205	-0.089193	2551	
-0.409964	-0.807707	4829	
-0.679785	-0.609632	7088	
-0.071056	-0.148681	5285	
0.372400	0.462672	7346	
0.098457	-0.683353	5212	
-0.879119	-0.024922	6517	
0.397873	0.331368	829	
0.147096	0.416923	5756	
-0.538834	0.147939	2256	
0.164212	-0.125867	3854	
0.113069	-0.381410	362	
0.780845	-0.436369	6697	
0.208888	-0.689751	4557	
-0.169958	0.469497	7116	
0.052514	0.592057	8088	
0.438929	0.209240	6793	
0.376172	0.234725	3795	
-0.375783	-0.200535	2595	
-0.013036	-0.641937	6560	
-0.798061	-0.543148	2382	
0.578970	-0.771277	8344	
-0.532161	0.542649	4000	
0.307274	0.237703	2155	
0.383058	-0.728417	4628	
-0.527513	-0.460482	7784	
0.035065	-0.884816	7851	
0.450090	-0.597276	1029	
-0.323227	-0.102993	1618	
-0.039293	0.244988	3309	
0.130687	-0.351517	8888	
-0.572157	0.324185	3774	
0.901940	-0.155842	4614	
-0.204711	-0.846103	2135	
0.742249	0.235233	6677	
0.574409	-0.518973	3797	
0.028258	0.140496	5741	
0.863711	-0.143663	5403	
-0.503478	0.189657	2775	
0.193463	0.392441	4370	
-0.677203	-0.268342	6203	
-0.017369	-0.139482	5329	
0.148133	0.119133	7813	
0.178552	0.041981	4623	
-0.274205	0.600054	370	
0.917899	0.161203	5784	
0.272133	-0.870052	5551	
0.527521	0.576089	4732	
0.184575	-0.171439	734	
-0.302457	-0.598441	1499	
-0.744666	-0.048485	1666	
-0.765016	-0.343293	6547	
-0.524893	-0.128936	3553	
-0.280425	-0.643959	5460	
-0.042160	-0.069689	1705	
-0.029107	0.448963	1422	
0.009882	-0.458502	5840	
0.620826	-0.730650	503	
0.585191	0.282632	3888	
0.806751	-0.523501	6630	
0.107694	0.534957	5785	
-0.000156	-0.287856	4526	
-0.714745	-0.362386	3410	
-0.684248	0.203378	4585	
-0.019049	0.817124	4210	
-0.776853	-0.116005	5697	
0.569655	0.360981	3315	
-0.562314	0.312860	2794	
0.924832	0.259229	1049	
-0.712354	0.155920	4121	
0.533201	0.525360	2237	
0.273363	0.040500	4591	
0.141621	-0.316919	7021	
-0.195246	0.631509	293	
-0.835904	0.245761	4588	
0.591013	0.403023	1323	
0.650952	0.281643	523	
-0.219073	0.548096	5513	
-0.123356	-0.163844	1192	
-0.741287	-0.142753	3250	
-0.202937	-0.667054	2359	
-0.015803	0.319450	575	
-0.131159	0.618483	8160	
-0.058350	0.179912	952	
0.908104	-0.050293	3451	
0.135591	0.572599	464	
-0.202791	-0.222990	318	
0.108940	0.731307	2920	
0.432750	-0.378202	5230	
0.510576	0.701180	8597	
0.233442	0.518752	5894	
0.444820	-0.842733	912	
-0.744957	0.358794	3889	
-0.402751	-0.849588	5484	
-0.407123	-0.882721	4249	
-0.550431	-0.420122	6883	
0.564335	0.427137	6884	
0.374925	0.662902	4062	
0.836148	-0.047132	8733	
0.186126	-0.630844	358	
0.194136	0.065123	2384	
0.016790	0.824372	5814	
-0.638814	-0.538080	2331	
0.356361	-0.685395	2641	
-0.100469	0.563917	4167	
-0.643351	-0.470790	1156	
0.584934	0.551829	2019	
0.130026	0.096261	4041	
-0.050868	-0.257348	4850	
-0.744869	-0.479160	5737	
-0.813104	0.030482	8294	
-0.328965	-0.042884	5873	
0.377657	-0.290810	7652	
0.655555	-0.635992	8614	
0.476029	-0.398808	483	
-0.366451	-0.008437	5269	
-0.877875	0.036222	4920	
0.789802	0.146823	5597	
0.411494	0.594476	831	
0.360126	-0.760920	5297	
0.268938	0.778426	1776	
-0.199267	0.248449	3804	
0.662157	0.627859	8233	
0.477630	-0.280432	3809	
-0.402491	-0.185527	2119	
-0.009480	-0.959786	643	
0.645223	0.684515	4033	
0.208106	0.658100	5085	
-0.877870	0.198935	922	
-0.069100	0.271635	1280	
0.618898	-0.191255	417	
0.811338	-0.122732	5390	
-0.306072	0.812200	4575	
0.011398	0.981403	5716	
-0.439722	-0.137606	1494	
-0.550346	-0.732819	4267	
0.407064	-0.550010	3540	
-0.964312	-0.141611	8669	
-0.580566	-0.139539	6498	
0.380753	0.173218	2221	
0.452935	-0.545879	6721	
-0.411309	0.544453	3539	
0.327104	0.379091	5916	
0.242021	0.907770	769	
-0.221560	0.949724	3218	
0.868078	0.032641	5316	
0.342726	0.584282	1940	
-0.892115	0.104012	334	
0.497914	0.282454	8881	
0.744935	-0.512193	6116	
0.411248	-0.017172	8864	
0.779244	-0.458494	7808	
-0.408970	0.226271	1349	
-0.650095	-0.033612	5123	
0.470554	0.770833	7005	
-0.696610	-0.662644	2584	
-0.013295	0.179415	4174	
0.661714	-0.034126	2567	
-0.412192	-0.315849	3306	
0.255222	-0.788818	5491	
0.078424	0.684886	2198	
0.088638	0.389960	5554	
0.426946	-0.064488	2709	
0.432206	-0.458621	1433	
-0.935357	0.097864	999	
0.185965	-0.309930	5861	
-0.505870	0.300474	6348	
0.654765	0.422047	1855	
-0.036705	0.872307	7885	
-0.587933	0.443099	842	
0.438800	0.831118	1463	
-0.431378	0.333043	3884	
0.731805	-0.279744	4175	
-0.634557	-0.215352	6949	
0.619475	0.397980	379	
0.740729	0.204957	4999	
-0.052649	0.504096	4606	
-0.568297	-0.329709	5627	
-0.000991	-0.845238	5833	
-0.088588	0.719225	8218	
0.227626	-0.013044	2075	
0.218252	-0.427356	5017	
0.578601	0.085952	5157	
-0.605535	-0.716249	2758	
-0.106290	-0.754934	3989	
-0.638177	-0.343748	506	
0.255436	-0.539935	5478	
0.358850	0.576114	1940	
0.396138	-0.264005	3183	
0.867123	-0.415014	8488	
-0.519527	0.010904	5609	
-0.289745	0.939977	8120	
0.190959	0.860061	7999	
0.608792	-0.738556	691	
0.029292	-0.331641	2747	
-0.614744	-0.679756	8232	
-0.096424	-0.492562	3725	
-0.175938	0.003660	8466	
0.059916	0.469363	1477	
0.510197	-0.740026	8898	
0.529776	-0.380175	3667	
-0.612103	0.694902	909	
0.642767	0.564531	5589	
-0.666160	0.383651	2798	
-0.519864	0.810346	7342	
-0.247752	0.635935	2844	
-0.197430	-0.337933	4655	
0.186512	-0.202811	4504	
0.236878	0.414431	4965	
-0.225534	0.133628	2622	
0.000948	0.449908	7207	
-0.308493	0.621019	3206	
-0.232617	-0.144152	7609	
0.455064	-0.317574	4454	
-0.625464	0.605642	5635	
0.755815	0.021273	2059	
-0.067320	0.662934	3343	
0.243296	-0.207923	5137	
0.508562	0.693307	8597	
-0.378655	-0.678330	6062	
0.873292	0.242540	7473	
0.491898	0.203830	5362	
-0.065915	-0.938602	5669	
-0.563226	0.331895	3774	
-0.685292	0.440237	3770	
-0.948317	-0.101001	1553	
-0.663633	0.337293	1612	
-0.842479	-0.479165	1058	
0.057730	0.677039	1024	
-0.403043	0.085434	1529	
0.220269	-0.019546	2075	
0.372635	0.086756	8191	
0.434877	0.176442	2127	
-0.382706	-0.767004	8444	
0.754564	0.413084	6706	
-0.624915	-0.124882	8414	
-0.149597	-0.564492	908	
-0.062186	0.168520	2796	
-0.178481	-0.525173	5977	
-0.559196	0.472350	467	
-0.165586	0.072818	3864	
-0.015844	0.599415	4408	
-0.043892	-0.291231	2440	
-0.076028	0.107454	5303	
0.466172	0.087339	2110	
0.865243	0.112354	6689	
0.059444	0.887399	5004	
0.782054	-0.492165	6540	
0.256411	0.520001	5794	
0.774337	-0.113537	5334	
-0.236563	-0.933916	9038	
-0.600042	0.302616	4386	
-0.545178	-0.592212	4731	
-0.617537	0.386561	1128	
-0.087855	-0.337252	3717	
-0.325757	0.256931	3375	
-0.098166	-0.318518	6043	
0.170914	-0.939695	693	
0.262941	-0.104162	1507	
-0.206826	-0.226722	5071	
-0.227139	-0.213734	6696	
0.317972	0.165790	776	
0.573612	-0.778834	5313	
-0.470456	-0.647271	6597	
0.874001	-0.037085	4919	
0.435801	0.706712	7645	
0.742878	0.175107	4325	
0.935981	-0.007858	354	
0.581833	0.116930	4346	
-0.486952	0.432866	2820	
0.805879	0.390254	7069	
-0.641695	0.709871	275	
0.568855	0.188913	4256	
-0.160090	0.446450	5126	
-0.240267	-0.445754	3790	
0.422721	-0.667814	1635	
0.407156	0.046692	440	
-0.207602	0.919649	638	
-0.059184	0.543714	8550	
-0.021660	-0.238452	3793	
-0.578892	0.538480	2466	
0.880135	0.413931	4395	
0.128051	0.896972	6777	
0.308706	-0.622181	3205	
-0.113574	0.280814	6004	
0.666258	0.262248	6204	
-0.225106	-0.645411	5086	
0.049210	0.860966	3636	
-0.158875	-0.863662	4298	
-0.762254	0.373189	5106	
0.417980	-0.102838	1797	
-0.226204	0.330862	838	
0.620299	0.133718	9056	
0.488828	0.114761	1719	
0.174405	0.204599	3072	
-0.201915	-0.225452	5071	
-0.358943	-0.872391	7514	
0.469129	-0.364250	1037	
0.309069	-0.387615	1011	
0.233071	0.676865	374	
0.257929	-0.465790	5624	
0.535169	-0.125841	1736	
-0.057936	-0.644014	426	
0.340348	0.427094	3844	
-0.084681	-0.901320	5549	
0.366683	-0.397010	3025	
0.424229	0.146234	1329	
-0.747577	-0.024294	2060	
0.011987	-0.194587	4401	
-0.747834	0.273659	4176	
-0.378149	0.348737	3168	
0.092172	-0.449806	1793	
-0.085117	-0.032827	4580	
0.133062	0.744884	3900	
0.241879	0.819578	4079	
-0.483244	0.786244	4703	
-0.848762	0.011086	3395	
0.351903	-0.391613	3130	
-0.499810	0.789979	7416	
-0.905729	0.244337	7151	
0.762030	-0.189309	617	
-0.757135	0.635101	6162	
-0.538496	0.117634	1735	
-0.355403	0.254361	6079	
-0.390081	-0.508427	8558	
0.960378	0.176308	1555	
-0.465399	0.721204	4647	
-0.451315	0.375624	1302	
0.020715	0.845373	5020	
-0.434645	-0.203436	2836	
-0.259276	0.095701	7229	
0.360076	-0.005591	5270	
-0.710020	-0.039965	7666	
-0.973983	-0.087378	7861	
-0.722705	0.050098	3021	
-0.678024	0.647361	6178	
-0.000188	0.490490	2361	
-0.432318	0.836895	798	
0.807583	0.264714	7188	
-0.320729	-0.013462	6321	
0.186902	-0.441734	4797	
-0.368921	-0.311602	904	
-0.704737	-0.658173	2584	
0.483357	-0.176183	2364	
-0.381420	0.215809	6228	
-0.493926	0.653610	3454	
-0.800577	-0.047518	3948	
-0.127914	0.664076	3006	
-0.036156	-0.703562	3639	
0.603157	-0.292357	4385	
-0.156005	-0.851380	4298	
0.596636	-0.209361	343	
0.506469	0.483365	5537	
-0.169901	0.595539	4928	
0.667379	0.512907	3379	
-0.495329	-0.317425	6396	
0.895177	-0.049070	4398	
0.706403	0.175990	3958	
-0.707782	0.317353	1221	
0.490262	-0.115259	568	
-0.207681	0.578489	5846	
0.137699	0.665445	1657	
-0.528458	0.756588	7905	
0.531166	0.201076	2250	
-0.004336	0.276766	4399	
-0.249518	0.129727	3178	
0.258328	0.570045	6825	
-0.531613	-0.188322	2249	
-0.706413	0.080962	2335	
0.536542	-0.010913	6800	
-0.045423	0.784793	2785	
-0.779819	0.011927	1032	
0.334403	0.321448	5582	
-0.519295	0.530976	664	
0.621476	-0.358414	1573	
-0.692868	-0.607795	7088	
-0.363287	0.497670	2304	
0.733848	0.082120	4840	
0.335820	-0.020930	1311	
-0.761553	0.608545	5634	
0.369796	-0.074379	7008	
-0.029600	0.607131	5176	
0.424004	0.401948	1498	
0.147808	0.130543	8631	
-0.864703	-0.000157	4906	
-0.012838	-0.727360	3967	
0.214343	0.386869	9064	
0.125472	0.729995	2884	
-0.013552	0.811790	4210	
-0.361241	-0.060641	7747	
-0.439852	0.567555	6534	
-0.207869	-0.861715	6325	
0.535050	0.634465	1216	
0.016217	0.171178	5934	
0.164993	-0.779899	3547	
0.656017	-0.027736	3436	
-0.145336	-0.723492	2883	
0.134140	-0.926759	8803	
0.390583	-0.023714	5223	
-0.695871	0.622442	8354	
0.741123	0.515624	789	
-0.577181	-0.585738	2528	
-0.551784	-0.650810	4424	
-0.515292	-0.660808	6002	
-0.188864	0.120998	8340	
0.115881	0.624880	2258	
0.562818	0.774476	7683	
-0.498574	0.658843	3260	
0.118992	-0.279760	6003	
0.059249	-0.203908	1723	
-0.541684	-0.204380	4275	
-0.669415	-0.103417	2540	
-0.118321	-0.219922	1568	
0.715606	-0.602359	5324	
0.292328	0.151605	6627	
0.700843	-0.104141	2556	
0.213208	0.495676	3904	
-0.104108	-0.244110	3329	
-0.734174	0.464972	6810	
-0.041566	-0.487705	1135	
-0.102855	0.038565	4491	
-0.610674	-0.210897	6994	
-0.468593	-0.632917	8010	
-0.936162	0.230664	1095	
-0.415840	0.217318	1349	
0.545293	-0.291440	292	
-0.527968	-0.488020	8400	
0.288248	0.454880	2832	
0.295087	-0.394870	8856	
-0.055107	0.724369	7508	
-0.868544	-0.119474	4440	
0.410220	0.491360	8170	
-0.322528	0.472292	421	
0.673848	-0.435056	3135	
-0.079851	0.872541	6649	
-0.125152	-0.287890	1368	
0.327793	-0.640397	3598	
0.327580	0.898395	1017	
-0.058264	0.787587	3029	
-0.514456	-0.053851	1027	
-0.362610	0.247205	5232	
-0.082454	-0.557488	6846	
0.057100	0.358507	5341	
-0.038839	-0.292242	2440	
-0.330979	-0.275156	690	
-0.275125	-0.614879	7901	
-0.201571	0.395096	3414	
0.018240	0.763120	5676	
0.250362	-0.761398	5526	
0.251097	0.107529	3827	
0.305423	0.550708	8272	
-0.023526	0.427908	8261	
-0.823266	0.023487	2951	
-0.079355	-0.638095	1152	
0.809570	0.410404	7069	
-0.103745	-0.741255	2919	
0.317411	-0.627395	3598	
0.109205	0.236574	3330	
-0.073581	-0.773514	6371	
0.124974	0.689600	2323	
0.322501	0.377868	5916	
-0.319980	0.346805	583	
-0.137661	-0.324747	1105	
0.474519	-0.200072	2407	
-0.860694	-0.081167	6899	
-0.623585	0.269705	4450	
-0.463129	-0.496608	2275	
-0.261895	0.778370	5525	
0.567739	-0.547202	2715	
-0.080613	0.464935	1794	
-0.227867	-0.601819	8386	
-0.849934	-0.082403	6899	
0.637686	0.680628	4033	
0.379151	0.320298	6361	
0.628437	-0.262558	3860	
-0.548393	0.789072	5927	
-0.657038	-0.069532	2616	
0.381876	0.676509	6061	
-0.548875	0.210771	5955	
0.097682	-0.897447	7668	
0.517231	-0.449089	5859	
0.118134	0.917461	8953	
-0.519167	-0.495131	6459	
0.016878	0.964222	644	
-0.823361	-0.203486	7781	
0.240700	-0.211209	7672	
-0.047621	-0.638856	1268	
0.119316	-0.315784	5782	
0.306336	-0.668595	4831	
0.451872	0.672692	6394	
0.061042	0.507506	3293	
0.269123	-0.796939	5518	
-0.411438	0.065806	4751	
-0.236899	0.590578	8185	
-0.901593	-0.232880	1070	
-0.155132	0.052627	8447	
-0.852040	-0.471421	1058	
-0.852196	0.406315	8315	
-0.188303	0.175941	4915	
-0.396733	-0.354493	8027	
0.009340	0.910491	5854	
-0.501499	-0.731299	8787	
0.394414	-0.292227	7802	
0.483199	0.520199	4634	
-0.639002	-0.675095	7588	
-0.498173	0.640716	3454	
-0.650551	-0.146296	4331	
0.596866	0.025995	773	
-0.299077	0.164601	7063	
-0.681911	-0.624680	7088	
-0.454907	-0.326374	4283	
-0.102673	0.424867	3213	
0.580053	-0.603924	4108	
-0.448549	0.532467	4092	
0.225030	-0.350040	1721	
-0.557038	-0.170509	3036	
-0.773755	-0.085177	1682	
0.253831	-0.539738	5478	
0.248091	0.075019	8306	
0.488083	-0.383983	1738	
0.222992	-0.268137	7196	
0.078610	-0.955285	8291	
-0.577785	0.096650	2729	
0.329293	0.862387	5979	
0.441506	-0.491890	1209	
-0.472290	0.653138	3520	
0.566140	0.276406	2918	
-0.533337	0.662247	4067	
-0.226113	-0.439982	3574	
0.368260	-0.424973	3922	
-0.237458	-0.894948	770	
-0.601201	-0.230597	5179	
0.410477	-0.373566	4460	
0.576527	-0.342504	3773	
-0.944852	-0.175242	1556	
0.130212	0.280639	2183	
0.918531	-0.055623	3451	
-0.723032	0.440389	5066	
0.688883	0.333847	2273	
0.371481	-0.398699	3895	
-0.083911	-0.952144	7961	
0.143935	0.819060	6889	
0.112236	-0.791124	3494	
