time = 13	Re = 1	rotation = 2.06886
0.377304	0.859078	1913	
-0.594613	-0.564716	4178	
-0.562027	-0.021474	1834	
0.286656	-0.193876	619	
0.212860	0.475814	8885	
0.621698	-0.035950	8176	
-0.412885	0.874494	4787	
0.480140	-0.325252	6779	
0.534374	-0.004163	1821	
-0.509487	-0.298106	4518	
-0.260946	0.418182	7115	
0.833831	-0.001229	511	
-0.153586	0.464517	3644	
0.101971	-0.097196	5303	
-0.427790	0.174989	6854	
-0.188882	-0.320155	363	
-0.639795	0.075992	343	
-0.401032	0.435126	6556	
0.066310	-0.973598	4552	
-0.920956	0.172443	8910	
0.147521	0.657437	661	
-0.259326	-0.056059	5430	
-0.304996	-0.683323	5912	
0.617310	-0.156001	2479	
-0.246895	0.478158	2694	
-0.032898	0.301908	2669	
0.043232	0.304245	1918	
-0.445196	-0.510497	3421	
-0.285594	-0.071050	6563	
-0.384804	0.239829	6169	
0.640386	-0.640694	5571	
0.024985	0.310738	6652	
-0.155701	0.473324	4605	
0.230893	-0.140738	1841	
0.710358	0.291775	5697	
-0.041188	-0.633501	514	
-0.339536	-0.907089	4027	
0.370271	-0.582765	3508	
-0.125136	-0.038113	5203	
0.434833	-0.153418	5847	
0.620827	-0.111854	8366	
-0.256585	-0.661518	831	
0.005583	-0.225727	7288	
-0.462686	-0.536094	1183	
-0.570487	-0.738890	3614	
-0.190431	0.801589	5451	
-0.216964	0.125466	734	
0.739800	-0.263674	3136	
0.199629	-0.027900	3940	
0.859394	0.446715	7330	
-0.741368	-0.380436	7649	
0.520256	0.652444	2331	
-0.143952	-0.915004	8979	
0.461422	0.254024	1533	
-0.188923	0.694051	6737	
0.826910	-0.068300	3187	
0.265818	0.253148	7534	
0.262098	-0.681102	7529	
0.257735	-0.016345	7960	
0.295287	-0.197615	619	
-0.519095	0.257028	1301	
-0.209949	0.497962	2618	
0.010272	-0.456166	4923	
-0.396419	-0.173527	2423	
-0.028857	0.536273	4944	
0.764038	-0.166364	2410	
-0.741648	-0.207882	2841	
-0.778386	0.191720	1946	
-0.110492	0.813487	1492	
-0.126961	-0.534192	6512	
-0.281262	-0.318549	2024	
0.776965	0.172142	6213	
-0.238949	0.096468	4879	
0.026077	0.586238	956	
-0.424537	0.279832	1892	
0.028332	-0.205725	8178	
-0.839210	-0.429858	8711	
-0.345642	0.226490	2628	
-0.556559	-0.028051	2724	
0.680770	0.215189	4658	
-0.018670	0.353859	4166	
0.469681	-0.591666	5195	
-0.249260	0.578385	6683	
0.919594	-0.214291	8315	
0.372879	-0.608680	3220	
0.462390	-0.427322	8019	
-0.266286	-0.794543	7645	
-0.505358	-0.807025	627	
-0.693368	-0.613123	5952	
-0.287810	0.356101	4188	
-0.428462	-0.392247	8881	
-0.292678	0.185786	748	
-0.136549	0.384767	8256	
0.411782	0.618731	8660	
-0.741516	-0.279369	4031	
-0.856633	0.016311	1397	
-0.762479	-0.546004	735	
0.370108	-0.052597	6299	
0.812614	0.151525	8294	
-0.034879	0.650680	2262	
-0.144499	0.827607	3557	
-0.638807	-0.373946	5678	
0.265523	0.507708	6992	
-0.229271	-0.736946	6410	
0.019984	-0.627612	3821	
-0.208716	-0.271146	7266	
-0.753731	-0.341218	5427	
-0.513026	-0.613640	1155	
-0.043982	0.096977	1236	
0.510019	0.603649	1156	
0.386305	-0.381129	5056	
-0.775367	-0.132983	8026	
0.770660	-0.042662	654	
-0.209229	-0.267923	7266	
0.129639	-0.737180	5798	
-0.070334	-0.564710	6256	
-0.713770	0.110542	6513	
-0.518149	-0.215208	1778	
0.435137	-0.176278	6853	
0.797181	0.021976	1144	
0.563983	-0.777565	3961	
0.581095	0.111223	2569	
0.324864	-0.143601	1016	
0.117775	0.957735	1018	
0.782362	-0.325613	6123	
-0.493953	-0.248154	3554	
-0.276466	-0.344668	4076	
0.380126	0.835020	1536	
-0.496528	-0.363761	3123	
0.317257	0.366020	7373	
-0.039878	0.251798	309	
-0.333805	0.371739	5331	
0.855248	0.267364	7244	
-0.780027	-0.299973	6246	
0.159679	-0.384290	387	
0.554923	-0.419325	3572	
0.498999	0.098978	4040	
0.029256	0.731755	4838	
-0.058251	0.830371	6890	
-0.876420	0.220358	6957	
-0.675294	0.450324	3197	
-0.477456	-0.532155	1691	
-0.004813	0.727965	2546	
-0.198812	-0.028128	3836	
0.166684	0.550875	4060	
0.524628	-0.311519	2370	
0.463400	-0.234618	3050	
0.231626	0.439632	1056	
-0.556743	0.743765	4341	
0.504090	-0.295291	1046	
-0.436181	-0.012431	2689	
-0.376417	-0.169811	1689	
0.309461	0.720357	6928	
0.487391	-0.722601	4575	
-0.531513	-0.679245	3715	
-0.509096	-0.198267	2800	
-0.475700	-0.352776	5129	
-0.351564	-0.359417	7124	
-0.085303	0.671605	1023	
0.231134	0.809532	8058	
0.172521	-0.751878	4303	
0.352128	0.046372	8449	
-0.193354	0.905345	1247	
-0.279483	0.494118	3091	
-0.370911	-0.362928	4697	
-0.128275	0.034281	5219	
-0.729909	-0.673940	8707	
0.419752	-0.743271	6524	
-0.252398	0.232651	7248	
-0.874253	-0.125396	333	
-0.054538	-0.837989	3034	
-0.188701	0.524072	2121	
0.181103	-0.570484	243	
0.310573	-0.031452	3587	
0.030900	0.618352	2756	
-0.141894	-0.144516	561	
0.895190	-0.389742	5630	
-0.430043	-0.137616	1138	
-0.823633	0.177959	3890	
0.543187	0.678173	820	
-0.001131	0.151646	5742	
-0.341385	-0.731663	7675	
-0.708625	0.112143	6513	
-0.021457	0.232746	8132	
0.173126	-0.189760	3870	
-0.388204	0.611775	3537	
0.239209	0.414399	646	
0.219003	-0.179732	2586	
0.525054	0.276614	6498	
0.503724	0.807849	628	
0.265348	0.094829	4592	
-0.324926	0.850179	4794	
0.330448	0.290958	2595	
-0.269887	0.656199	5186	
-0.296834	0.439563	2358	
0.244676	-0.955885	4478	
0.441031	-0.757648	5489	
-0.262585	-0.638019	496	
0.154901	-0.658956	4822	
0.348089	-0.055104	7101	
0.079200	0.419759	3009	
-0.037464	0.731612	2037	
0.294270	-0.097433	3568	
-0.441636	0.577493	4831	
-0.324689	0.024888	3588	
0.257622	0.690607	1431	
0.579577	-0.485363	1030	
-0.079279	-0.027372	6097	
0.371589	0.813402	5612	
-0.003491	0.704704	1275	
0.182899	0.925326	3402	
0.445482	-0.367914	7602	
0.017578	-0.143859	4373	
-0.201503	0.477309	3381	
0.234045	-0.784035	4157	
0.966089	0.159731	7298	
0.041640	0.497974	1360	
0.766613	-0.026829	718	
0.253925	0.448704	722	
0.142026	-0.766798	6104	
0.367575	0.314896	6794	
0.842466	0.102178	8440	
-0.168269	-0.779578	5165	
0.753680	0.428929	4126	
0.056764	0.559551	5977	
0.088992	0.495324	1680	
-0.019056	0.291415	8219	
0.659826	0.555674	6260	
-0.702425	0.543729	4907	
-0.145796	0.331448	2782	
-0.245148	-0.829761	6229	
0.456716	-0.733213	5489	
0.116473	0.116425	4042	
0.398843	0.332532	8636	
0.412101	-0.401304	453	
-0.961042	0.088489	6946	
0.635917	-0.535343	3260	
0.658499	-0.435149	3198	
0.339936	-0.091303	7063	
0.535390	-0.648878	7457	
0.310923	-0.187989	777	
-0.510515	-0.383569	3949	
0.426935	-0.619413	6528	
0.243295	-0.428446	7696	
0.074652	-0.467151	3325	
-0.410717	-0.320801	8509	
0.249744	0.504723	8907	
-0.314238	-0.738334	7847	
0.388878	0.670665	4002	
-0.164550	-0.090418	3664	
0.615540	0.257670	1647	
-0.684739	0.003759	2373	
0.499947	0.365925	2500	
-0.242403	-0.719555	4887	
-0.098812	0.692553	1269	
-0.264195	-0.908577	833	
-0.099272	0.354358	2851	
-0.895615	0.094093	6333	
0.302636	0.541316	3070	
0.814014	0.103316	4429	
0.206786	-0.531874	2346	
-0.534834	-0.832407	4825	
0.236092	-0.767852	3029	
-0.490126	-0.639910	2665	
0.231885	0.083853	5010	
-0.373244	-0.798426	4447	
0.403409	0.794638	8064	
0.105053	-0.085601	5360	
-0.661836	0.494355	3063	
-0.734505	-0.150526	7551	
0.614045	-0.101553	8366	
0.553867	-0.436884	6722	
-0.185546	0.931888	643	
-0.604262	0.598131	4648	
-0.267537	0.280924	3980	
0.259973	0.232130	7167	
0.884333	-0.052582	5178	
-0.711578	-0.024351	2589	
-0.550485	0.030785	2255	
0.213435	-0.827461	6526	
-0.497061	-0.772122	4473	
-0.210710	0.796078	4209	
-0.603977	0.149903	298	
-0.429201	0.325895	3088	
-0.648703	-0.145176	2193	
-0.844120	-0.094111	7631	
-0.231669	-0.667600	3855	
0.230711	0.484011	2265	
0.809778	0.338093	6391	
0.817141	0.074520	5389	
0.899394	-0.015510	4118	
0.092154	-0.488787	1929	
-0.930460	-0.033217	861	
0.304363	-0.712300	6803	
0.416150	0.058988	8963	
-0.078466	-0.693769	5247	
0.496017	-0.709379	8059	
0.406196	-0.245102	8387	
0.140660	-0.045892	5255	
-0.299103	-0.061604	7981	
0.574003	0.257974	8414	
0.271794	0.735305	6248	
-0.451669	0.576157	4831	
0.037617	-0.398647	6283	
0.772148	-0.192404	1945	
-0.112619	0.682145	2212	
0.376129	0.558804	2857	
0.361446	-0.351722	5197	
0.345790	-0.741531	8794	
0.763402	-0.147536	1595	
-0.811006	-0.502248	9041	
-0.408940	0.126239	4003	
0.125974	0.873905	6882	
-0.554306	-0.388633	823	
0.412294	-0.006891	1798	
0.065592	-0.764336	6821	
-0.476078	-0.480711	3315	
-0.696749	0.619987	7906	
0.228897	0.395646	3056	
0.517655	-0.221291	5214	
0.234440	-0.648872	4618	
0.686640	-0.121031	5202	
0.062372	-0.366868	7643	
0.308787	0.525531	9029	
0.817339	-0.390139	6443	
-0.844683	-0.323194	4292	
-0.629369	0.578513	4877	
0.110500	-0.471485	2327	
0.714338	-0.027078	4585	
0.943819	-0.181483	8929	
0.799743	0.074034	5333	
0.002396	0.250439	4971	
-0.364967	0.573770	3507	
-0.105200	-0.103169	5082	
-0.234980	-0.834642	6229	
-0.533858	0.653623	7458	
-0.852009	0.000742	512	
0.607890	-0.244705	3668	
-0.413262	-0.788809	8063	
0.473805	0.055671	3852	
-0.623702	0.568493	4026	
-0.572617	0.369655	4119	
0.350579	0.533564	1253	
0.365024	0.897027	3933	
-0.301655	0.004437	1926	
-0.392058	-0.547776	3679	
0.619898	0.343470	2017	
-0.606420	-0.167011	4772	
-0.609656	0.260977	3667	
0.164235	-0.854402	5734	
-0.114315	-0.889122	5865	
0.792498	-0.560715	5236	
0.724013	-0.359052	3711	
0.876517	-0.032522	1082	
-0.505872	0.726932	6818	
-0.113196	0.068325	7876	
-0.140114	-0.701375	6181	
-0.483414	-0.618755	2665	
0.089297	-0.737150	3478	
0.842849	0.346937	5541	
0.448914	0.781251	6982	
0.152692	-0.382256	8255	
-0.792968	-0.372430	8322	
0.048859	0.118517	4102	
-0.091950	0.113871	6304	
0.171691	-0.054374	1876	
-0.088203	-0.614796	9027	
0.556037	0.541715	1695	
0.024862	-0.197442	8705	
0.398124	0.516103	2855	
-0.753709	-0.220608	2841	
-0.566792	0.237339	349	
-0.244345	-0.357562	7608	
0.080234	0.689198	5086	
-0.149096	0.063541	7542	
0.183993	-0.136660	5536	
-0.444268	0.337355	3922	
-0.273724	0.653539	5186	
0.512795	0.108476	5609	
-0.597498	0.550759	2243	
-0.635927	0.339336	466	
0.435890	0.090400	6659	
-0.027578	-0.265763	7642	
0.409407	0.092050	703	
-0.272618	-0.667229	831	
0.400688	0.511712	974	
-0.497909	-0.053096	5708	
0.380332	0.798706	4448	
-0.504295	0.601731	5339	
-0.341420	0.767679	4394	
-0.330790	0.906463	8789	
0.337130	-0.409081	2594	
0.019014	-0.822788	1521	
0.302462	0.409064	502	
0.201993	-0.320462	8887	
0.541332	-0.743608	4962	
-0.384474	0.425059	6440	
0.689024	-0.600084	7905	
0.568039	0.364778	5858	
-0.036293	0.286371	1986	
0.288835	0.046289	7746	
-0.030533	-0.502359	1171	
0.053898	0.045851	7503	
-0.610072	0.422534	635	
0.518978	-0.405538	2932	
0.966633	-0.119130	5244	
0.820018	0.030117	7614	
0.735520	-0.413091	4964	
0.421827	0.332365	8845	
0.696038	0.081783	2335	
-0.210451	-0.457379	8152	
0.160799	-0.262218	1597	
0.653105	0.694306	893	
0.388078	0.032491	719	
-0.747532	-0.343018	5427	
0.649899	-0.102587	2990	
0.209416	0.305526	1450	
0.413920	-0.589217	3916	
-0.408444	-0.229562	771	
0.236304	-0.084968	1086	
0.209009	-0.048042	4511	
0.089305	0.572782	7023	
-0.899510	-0.165478	5382	
0.467115	-0.103351	979	
-0.290361	0.607028	3429	
-0.879228	0.060994	5177	
-0.454974	-0.340082	2143	
0.818862	0.296373	6914	
-0.270624	0.306488	3094	
-0.461236	0.575996	4513	
0.821982	-0.309440	6810	
0.489010	-0.546111	5644	
0.597102	0.384864	5826	
-0.578860	-0.644302	5890	
-0.080962	0.946703	8042	
0.024684	0.682481	2073	
-0.602253	-0.549740	4178	
-0.226060	-0.729506	3008	
0.258395	0.286317	2067	
0.338641	-0.866119	8804	
-0.039134	0.100519	7840	
0.267841	-0.439549	814	
0.561889	-0.317631	2820	
-0.468585	-0.786339	6981	
-0.038286	-0.289581	5898	
0.442109	-0.177806	6853	
0.141268	0.067900	6545	
-0.875921	0.334647	7018	
0.073808	-0.080932	6422	
0.900035	0.199808	6456	
0.219222	-0.150526	4503	
0.293009	0.096289	5343	
0.698883	0.660448	1058	
0.627410	-0.611056	5242	
0.502658	0.687930	5590	
-0.668782	-0.117062	2645	
0.432492	-0.388964	421	
0.632255	0.659152	2029	
0.538081	0.723801	8114	
-0.602888	-0.014372	3956	
-0.309915	0.756184	3676	
-0.908130	0.161930	8950	
-0.652793	0.305783	957	
-0.028883	0.246992	309	
-0.109229	-0.448361	1005	
-0.636051	-0.153488	7772	
-0.548098	0.802118	7823	
-0.538622	0.252360	945	
0.673842	0.279718	2993	
-0.593659	-0.369715	5825	
-0.329380	-0.806682	8731	
0.652529	-0.191934	4352	
-0.556815	0.034832	2790	
-0.031824	0.476195	5668	
-0.391080	0.084036	1547	
-0.502529	-0.620149	2665	
-0.156668	0.752969	5675	
-0.608116	0.082142	8089	
-0.173615	-0.189198	6211	
-0.042498	-0.782271	328	
0.349381	0.696473	4356	
-0.377877	-0.245549	8647	
0.598117	0.282567	4761	
-0.198120	-0.139483	7908	
0.532639	0.313040	6122	
-0.335253	-0.700427	4355	
0.761016	0.616323	3110	
-0.028812	0.524274	2970	
0.017951	-0.671299	1657	
-0.627401	-0.601133	6078	
0.590417	-0.408318	6614	
-0.434213	0.273940	2054	
0.216488	-0.905839	1800	
-0.719581	-0.299143	5011	
0.557353	-0.273789	946	
0.043400	-0.379931	7085	
-0.691576	-0.590103	7165	
0.259891	0.700543	4805	
-0.390819	-0.838196	1535	
-0.044502	-0.780640	328	
-0.907367	0.304617	6630	
-0.049657	0.619996	2516	
0.824134	-0.188003	4422	
0.239180	-0.750786	2400	
-0.025303	0.436384	8052	
0.100436	-0.203114	3469	
0.589003	0.079323	1468	
-0.289389	0.900206	7535	
-0.221309	0.393695	1783	
0.649706	0.019142	714	
-0.538404	-0.557984	1855	
-0.916340	0.272488	7002	
0.856441	0.262400	7244	
-0.403543	-0.050861	8138	
-0.485154	-0.755938	8895	
-0.134002	-0.768597	1163	
0.003083	-0.178560	6171	
0.579482	0.383908	6234	
0.463999	0.510208	632	
0.761020	0.251836	3532	
0.091794	0.509199	3300	
0.209043	0.936440	8320	
-0.012915	0.920394	1371	
0.103891	-0.646917	1267	
0.489536	-0.418727	6638	
0.422816	0.317384	8709	
-0.115155	0.675037	3639	
-0.311745	0.446035	1989	
0.886119	0.042593	6030	
0.340121	0.394819	4507	
0.815657	0.175850	2951	
-0.926527	-0.252890	4770	
0.827411	-0.135007	3927	
-0.298526	0.785726	4812	
0.757690	-0.575999	692	
0.228658	0.100707	8656	
0.991681	-0.054130	7013	
0.205633	0.926022	5484	
0.824369	0.093587	4429	
0.052115	-0.047158	4265	
0.694382	-0.362523	3061	
-0.130455	0.583882	5759	
-0.802224	0.542626	5235	
-0.700516	-0.669964	3490	
0.805645	-0.075029	1634	
-0.053750	-0.493140	6909	
0.504225	0.243294	3553	
-0.067760	-0.464815	7441	
0.612260	-0.606808	4647	
0.836194	0.011737	312	
-0.501774	-0.175563	1542	
-0.602798	-0.518522	3360	
-0.392667	-0.625288	9049	
0.072390	0.230263	381	
-0.456488	0.771176	5551	
0.069932	-0.181531	4957	
0.434821	0.761110	6184	
-0.508472	-0.808005	627	
-0.584683	-0.181232	259	
-0.500310	0.328955	1552	
-0.139095	0.162689	2601	
-0.151214	-0.040122	1629	
0.950582	-0.237300	5238	
0.059961	0.653442	1973	
0.468375	0.273062	2414	
-0.010197	-0.311923	6885	
0.909950	0.050673	4613	
0.151064	0.446854	8827	
0.705771	0.305173	4390	
0.390784	-0.203210	5118	
-0.525406	0.048625	2647	
0.065080	-0.166599	3954	
0.529777	0.308562	5569	
-0.503510	0.370180	599	
0.760154	0.607134	4396	
-0.191615	0.709112	7707	
-0.519401	-0.159845	5133	
-0.265922	-0.547393	6607	
-0.928428	0.176181	8930	
-0.723374	-0.672653	8707	
0.621753	-0.260947	4273	
-0.186176	-0.255972	7563	
0.718026	-0.467786	4903	
0.064838	-0.001690	4330	
0.802790	-0.017231	3443	
-0.552752	-0.356140	6950	
-0.069442	-0.583273	8932	
-0.099727	0.981204	3241	
0.751994	0.387083	7781	
0.473865	-0.175158	4312	
-0.347779	0.788123	4394	
-0.351879	-0.511088	7489	
0.196378	-0.805887	5452	
0.000901	0.823223	1890	
-0.202504	0.574124	4615	
-0.465181	-0.666265	3771	
-0.264605	-0.902913	833	
-0.435228	0.625567	6527	
-0.496542	0.204597	3883	
-0.031443	0.726056	2037	
-0.343154	0.533111	8854	
-0.528137	-0.380748	3424	
-0.643030	0.693660	1509	
0.174103	-0.116364	4243	
-0.670927	-0.359157	4999	
0.168093	0.915961	8996	
0.142255	0.699452	6182	
-0.438025	0.195449	7652	
-0.530296	0.823825	682	
0.588634	0.706183	4594	
0.125575	-0.785914	6448	
0.302390	0.826036	6320	
0.484518	0.220740	1217	
0.691484	0.550699	7434	
0.499840	-0.088746	2408	
0.353598	0.872506	8914	
0.627186	-0.264787	5962	
-0.561611	-0.427976	625	
0.008925	-0.698864	1276	
-0.232174	-0.684980	4719	
-0.556685	-0.694401	1237	
0.967310	0.191810	6639	
-0.702331	0.038560	3944	
-0.728350	-0.504386	7240	
-0.236289	-0.508518	7031	
-0.142008	-0.494592	6626	
-0.170081	-0.573864	8892	
0.461112	0.016807	4584	
0.654916	-0.070138	3090	
0.650135	-0.306893	958	
-0.130029	-0.507311	4650	
-0.364247	-0.772653	8069	
0.241316	-0.323913	1730	
0.925502	0.093879	8462	
-0.299667	-0.570453	8540	
-0.110679	0.580548	8859	
0.322369	0.796971	8732	
0.823466	-0.064358	3187	
0.275313	-0.753729	3148	
-0.532462	-0.023954	2724	
0.868963	-0.431839	5634	
-0.268322	-0.723445	5944	
0.019720	-0.289549	8220	
-0.444657	-0.613331	8506	
0.772943	0.006372	581	
-0.687083	-0.283977	3702	
-0.746480	0.095770	1259	
-0.194553	-0.242580	7584	
0.106138	0.187368	806	
-0.287845	0.250805	605	
0.063657	-0.244954	1836	
-0.049171	-0.894928	6538	
0.664860	-0.241104	6314	
0.282854	-0.379426	3761	
-0.099569	-0.785344	1852	
-0.402330	0.876307	4787	
-0.750457	-0.297703	4432	
0.216376	0.893608	8016	
-0.852080	-0.386050	6592	
-0.250865	0.154306	2996	
-0.157566	-0.655617	1500	
-0.698655	-0.296595	3249	
0.073940	0.861027	3467	
0.593868	0.105937	1453	
0.088324	-0.861725	4183	
-0.095639	-0.624123	8230	
0.463139	0.411419	2281	
0.492203	0.537382	299	
-0.094726	0.182425	1723	
0.559127	-0.496204	6136	
0.323315	-0.641459	4625	
0.303650	-0.727558	6803	
-0.122327	0.743911	5227	
0.749187	0.140249	8618	
-0.834746	0.470386	8353	
0.603982	-0.422101	588	
0.873070	0.121843	334	
-0.863679	-0.054322	6029	
0.060574	-0.440344	897	
0.035724	-0.181091	3752	
-0.710560	-0.046450	2556	
-0.062214	-0.703830	5247	
-0.519554	-0.668255	3715	
-0.171535	-0.872274	1315	
0.645564	0.084661	3768	
0.044597	-0.182092	3752	
-0.414980	-0.292666	3654	
-0.485370	0.211065	3106	
-0.725203	0.066858	6867	
-0.666820	-0.713804	2381	
0.751493	-0.305649	3735	
-0.031042	0.328073	3982	
-0.380797	-0.617402	8489	
-0.446121	0.044707	4444	
-0.901092	-0.247358	4124	
-0.725463	-0.246694	1964	
-0.702728	0.374911	3062	
0.523621	0.612662	1446	
0.342690	-0.094371	7063	
0.715763	-0.630767	5927	
0.240480	-0.098880	4880	
0.084796	-0.140236	8818	
-0.622485	-0.274379	2539	
-0.769955	-0.460073	5880	
-0.511632	-0.715158	8281	
-0.744987	-0.354297	5427	
-0.030504	0.212190	3659	
-0.963462	0.147894	6065	
0.434245	-0.298704	3129	
-0.711514	0.195534	1765	
0.322268	-0.606333	2321	
0.541109	0.082725	995	
0.430480	0.044156	5753	
0.158753	-0.038667	290	
0.025254	0.496346	749	
-0.726131	-0.529373	8967	
-0.661671	0.206771	6250	
-0.837574	0.452335	6976	
0.292658	0.903448	4310	
-0.415323	0.697635	5526	
0.389020	-0.334334	9073	
0.458836	0.346308	424	
-0.558830	0.524441	2905	
-0.490225	0.179438	3014	
-0.541939	-0.163714	5663	
-0.182520	-0.821344	6959	
0.391611	-0.759477	342	
0.883690	0.142894	2816	
-0.623489	-0.320934	1109	
0.413316	0.094460	8429	
0.376055	0.414200	3514	
-0.302825	0.250912	3484	
-0.556433	-0.341652	6993	
0.286779	-0.547163	4928	
-0.744177	-0.133014	8617	
-0.385876	-0.589962	5537	
0.674676	-0.424982	2950	
0.499641	-0.359129	1014	
-0.490384	-0.298139	2398	
0.272936	-0.065334	3178	
0.828984	0.155318	3395	
0.053311	-0.660346	2559	
-0.325307	0.352485	4776	
0.068761	-0.852414	3406	
-0.298050	0.607249	1916	
0.652389	0.112917	2568	
-0.693664	0.679422	8267	
0.256223	0.100092	3975	
-0.867100	0.200191	6235	
0.543087	-0.009083	2473	
0.531243	0.380571	5179	
-0.559321	0.400160	4091	
0.698647	0.347203	4968	
-0.502634	0.597243	5339	
0.249092	-0.850748	7885	
-0.231775	-0.439967	1055	
0.604053	0.574874	5216	
0.083842	0.367675	764	
-0.127386	0.521242	7553	
-0.515003	-0.772413	8233	
-0.468722	-0.561443	573	
-0.263405	0.856239	7789	
0.826427	0.098325	4429	
0.131264	-0.692180	4950	
-0.604599	-0.673459	789	
-0.832522	0.037911	3450	
-0.722784	0.141195	933	
0.245693	-0.804275	4845	
0.382630	0.430271	2308	
-0.945472	-0.244799	5357	
0.423660	0.590290	6575	
0.508000	0.197880	2799	
-0.066898	0.085474	248	
-0.235572	0.591882	8592	
0.005834	0.416591	7388	
-0.128123	0.242418	1279	
-0.559940	-0.483506	1859	
-0.145184	-0.832014	5945	
0.549198	-0.659179	7457	
0.611926	0.078408	1468	
0.218723	-0.109556	733	
0.786725	-0.339209	4991	
0.374379	-0.603125	3220	
-0.017464	0.597579	519	
-0.667132	0.674902	7415	
0.505858	0.427622	7370	
0.205674	-0.431925	3734	
-0.088311	0.096545	4937	
0.366195	-0.786148	3171	
-0.248971	-0.280973	1819	
0.532330	0.800386	2584	
-0.492896	-0.749273	8621	
-0.100439	0.803780	1726	
0.421670	-0.844854	252	
0.082894	0.688807	5374	
-0.724456	-0.614123	4415	
-0.517647	0.497940	4666	
0.253721	0.133975	6389	
-0.254979	0.345637	1813	
-0.557676	-0.625785	3243	
-0.590912	0.378609	6773	
0.056341	0.508638	1758	
0.511693	-0.130229	3017	
-0.592547	0.449799	597	
0.730234	0.561010	6196	
0.665753	0.221805	3658	
0.254347	0.216731	6628	
-0.672294	0.282601	889	
-0.356363	0.064310	7102	
0.435917	0.139229	1137	
-0.517973	-0.533388	4095	
-0.931251	-0.286637	7862	
-0.609777	0.060144	6324	
0.412804	-0.140205	5232	
-0.381421	-0.353724	5397	
0.387545	-0.254865	6170	
0.688633	0.107614	2791	
0.394128	-0.405384	5369	
-0.763068	0.185393	1874	
-0.005378	-0.640650	818	
0.772015	0.596528	4396	
0.138343	-0.106421	7177	
0.729495	-0.426417	5635	
-0.757712	-0.476173	5880	
0.768503	-0.453353	7255	
0.174341	0.948162	3402	
0.696679	-0.462722	4107	
-0.854706	0.045177	1081	
0.275172	-0.550781	5746	
-0.637806	0.195889	3773	
-0.517111	0.454273	3540	
-0.062214	0.409436	6027	
-0.591484	0.066834	5956	
0.124827	0.106248	1466	
0.399679	-0.084193	1548	
-0.248675	0.646691	5212	
0.005730	-0.819672	1521	
0.400290	0.171486	2424	
-0.467516	0.152593	2608	
0.507700	-0.511802	4911	
-0.550168	-0.794185	3411	
0.802282	-0.053277	3684	
-0.427070	0.721582	5491	
0.281004	0.166283	8200	
-0.393468	-0.098587	570	
0.065290	-0.126217	5488	
0.524120	-0.785800	854	
0.146466	0.002313	1134	
0.311476	0.214425	2497	
-0.234107	0.267379	5405	
-0.178168	0.970785	3335	
-0.003340	0.237982	4971	
0.730201	-0.273798	3265	
0.084367	0.754926	1066	
-0.647472	0.084299	3089	
0.431149	0.467641	4403	
0.353045	0.709504	8168	
-0.513827	0.662353	7038	
0.593022	0.744882	2606	
-0.634510	-0.619152	5738	
0.724442	-0.664714	3510	
-0.017836	-0.469686	6342	
-0.763453	-0.464414	5880	
0.533706	-0.012234	2473	
-0.318788	-0.057925	8528	
-0.411043	0.530666	1951	
-0.227174	-0.241731	6753	
-0.182296	0.383397	3214	
-0.877010	0.421080	5633	
0.434744	0.357106	6353	
-0.152804	-0.223426	4678	
-0.470992	-0.701745	4886	
0.747284	0.152380	984	
0.008439	-0.278799	8140	
-0.143733	0.247898	1931	
-0.604744	-0.161895	5120	
0.597923	0.176932	4771	
-0.111659	-0.795530	1762	
-0.305837	0.122093	7302	
-0.111009	-0.839212	5026	
-0.275784	0.299324	3094	
-0.413551	-0.235351	771	
0.537860	-0.063220	2775	
-0.077423	-0.106059	3671	
-0.144164	-0.944671	7759	
-0.292806	0.326053	1672	
-0.302745	-0.584532	8540	
0.486150	0.717074	6370	
0.211166	-0.035316	4629	
0.537804	-0.655707	7457	
-0.509966	0.498250	4666	
0.480387	0.491013	6294	
-0.513325	-0.812866	627	
0.706867	0.036742	2590	
-0.549601	0.800527	7823	
-0.540287	0.389597	1209	
-0.327736	0.482688	4560	
-0.763220	0.501141	936	
-0.130759	-0.211056	8796	
0.422628	0.797709	8820	
-0.684290	0.196804	6510	
-0.145659	-0.509931	6590	
-0.692201	-0.189166	7665	
-0.633461	-0.434204	1227	
-0.200092	-0.736251	6061	
-0.027773	-0.328865	6044	
0.857161	-0.014836	1398	
-0.346734	0.137692	3942	
-0.425946	0.607648	5603	
-0.430265	-0.413091	8831	
-0.819299	-0.356140	5692	
0.094968	0.770067	1851	
-0.096045	-0.800387	1776	
0.076916	-0.862436	4183	
0.284871	-0.490269	3092	
0.452457	0.084007	2745	
0.598238	-0.641536	5023	
-0.090329	-0.451490	6633	
0.370220	-0.745530	8690	
-0.962529	0.024451	1096	
-0.587651	0.744805	695	
0.548101	0.083988	516	
-0.277929	-0.599662	8124	
0.295884	-0.935608	5732	
-0.922221	0.190291	8930	
-0.252783	-0.015112	6532	
-0.488463	0.797744	7382	
-0.140027	-0.686910	4045	
-0.300886	0.261084	1770	
-0.772072	0.062443	565	
0.400165	-0.482183	8495	
-0.359816	-0.900673	3934	
-0.253765	0.427376	7695	
0.837058	0.303674	6690	
-0.099067	-0.357162	470	
0.768705	-0.591282	5306	
