time = 20	Re = 1	rotation = 3.18294
0.871623	-0.363569	8307	
-0.439457	-0.580238	2454	
-0.555280	-0.391446	1950	
-0.666313	-0.505357	6959	
-0.599933	-0.738639	8745	
-0.804272	-0.460635	1039	
0.066358	-0.451147	4130	
0.154926	0.520606	2812	
-0.240921	-0.055091	7356	
-0.467158	-0.251137	9020	
0.695751	-0.181669	1702	
-0.725524	0.316927	3947	
-0.752980	0.409955	4388	
-0.843503	-0.412830	1914	
0.473926	0.181888	7624	
0.754535	-0.339100	4316	
0.605189	-0.192909	250	
0.315365	0.776763	4205	
-0.624219	0.383217	3022	
-0.431585	-0.333710	4204	
-0.750733	-0.168777	2147	
-0.505313	0.320591	1304	
-0.279346	-0.212959	6680	
-0.814779	0.151638	6542	
-0.795338	-0.052904	1910	
-0.033185	0.209351	3993	
0.785178	0.001489	2422	
-0.533289	0.161447	2912	
-0.639817	0.456919	5334	
0.472504	-0.609890	1221	
-0.277855	-0.218917	6680	
-0.590096	-0.482542	1687	
0.026623	0.505028	6053	
-0.214943	0.689297	351	
0.264407	0.502261	4653	
-0.357469	0.307264	5595	
0.605846	-0.518422	618	
0.470323	-0.837507	6629	
-0.180384	-0.568180	4932	
0.258570	0.062356	4677	
0.210177	0.941292	7161	
0.518785	-0.670155	4467	
0.295516	0.476608	6969	
0.023943	-0.380196	727	
0.566540	0.719134	8035	
-0.072466	0.582755	422	
-0.393186	0.146714	3458	
-0.256604	0.155321	7981	
0.341292	-0.362828	277	
0.897917	-0.018574	7166	
-0.820186	0.168373	7424	
0.374408	0.309698	650	
-0.243182	-0.658511	5211	
-0.569158	-0.171665	3307	
0.719303	0.184213	8660	
0.419508	0.716662	3557	
-0.770709	0.472457	2815	
-0.250381	0.772097	3687	
-0.587446	0.355744	2645	
0.712099	0.208519	9050	
-0.071952	-0.086623	8620	
-0.258343	-0.431948	1929	
-0.505051	-0.423039	8942	
-0.531399	0.110810	1907	
0.466512	0.181729	8984	
-0.383371	0.846193	6150	
-0.593968	-0.277046	7832	
0.290207	-0.324225	3594	
0.156253	-0.371555	2458	
0.763829	0.158054	2148	
0.147636	-0.858678	4908	
-0.779785	-0.372707	8597	
0.348171	0.452120	6918	
0.065072	0.560210	3437	
0.490921	0.009963	7968	
0.686780	0.021154	6418	
0.632558	0.552008	5913	
-0.486485	-0.605567	6904	
0.226598	0.125128	6730	
0.015199	0.925002	8947	
0.530517	-0.213608	6743	
0.540154	0.171116	537	
-0.034788	0.125163	7876	
-0.739515	-0.663315	3156	
0.016704	-0.852917	7371	
-0.257039	-0.033660	6211	
-0.860493	0.204265	8680	
-0.498753	-0.672267	2514	
0.409960	-0.359276	1821	
-0.550971	0.222879	6704	
0.149886	0.141815	7511	
0.395918	-0.417361	3559	
0.021932	-0.309097	2368	
0.867082	-0.448857	3248	
0.411124	-0.184809	1137	
-0.616763	0.574400	1397	
0.778040	0.390677	8732	
-0.124745	0.243731	1957	
-0.760092	-0.270753	4732	
-0.192665	0.690955	663	
-0.237419	0.187867	6849	
0.187659	-0.074234	940	
0.391745	0.620946	2210	
0.466256	0.182689	5915	
0.181283	-0.018684	2686	
-0.068774	-0.575092	3438	
0.598807	0.739329	8746	
0.120072	0.238881	3327	
-0.076053	0.906510	5572	
-0.276682	0.290937	1829	
0.562407	0.470455	6381	
0.422129	-0.318358	765	
0.209298	-0.964155	6060	
0.107521	-0.869579	4878	
-0.523708	0.362881	3767	
-0.690155	-0.134385	347	
0.223910	0.102448	6805	
-0.324376	0.188013	5156	
0.693640	0.286042	6311	
0.156084	0.088493	5466	
0.319996	0.660062	7707	
-0.168928	-0.153648	6090	
0.707715	-0.092138	6669	
-0.046950	-0.755359	6215	
-0.058943	-0.031917	795	
0.612403	0.648344	5559	
0.707598	0.058105	1324	
0.329321	0.882642	8424	
-0.625444	-0.097951	1981	
0.113388	-0.235795	4880	
0.253252	-0.438528	2607	
-0.290084	-0.764280	3148	
0.973631	0.106190	2382	
-0.413035	-0.322193	3299	
0.467448	-0.607700	1221	
-0.282234	0.263181	2551	
-0.491766	-0.610505	6904	
-0.469042	0.044157	2127	
0.785173	-0.324385	6899	
-0.693991	-0.397938	6908	
0.867372	0.072578	6588	
-0.037254	-0.501144	5372	
-0.504359	-0.114517	501	
-0.291855	0.144745	6836	
0.840160	0.210795	6370	
-0.465714	0.756377	6185	
-0.357583	-0.021275	7812	
-0.584904	-0.633045	3279	
0.089169	-0.858764	4878	
-0.012592	0.282042	3777	
-0.522551	-0.258154	2603	
-0.616163	-0.018517	3765	
-0.947499	0.184249	4819	
0.234664	-0.797325	3666	
0.169181	-0.771007	2317	
0.228315	0.088992	7436	
0.122278	-0.832045	3260	
0.333839	0.056208	5815	
-0.204302	0.575955	959	
-0.267305	-0.706606	668	
-0.188643	0.447577	6926	
0.239225	0.405061	2264	
0.500397	0.295818	2207	
-0.525864	-0.191994	8065	
-0.755487	-0.268942	4732	
0.764678	0.023851	2536	
-0.050979	-0.244925	4258	
0.285536	-0.592472	3668	
-0.150964	0.667006	4091	
0.095542	-0.583659	6828	
-0.747287	-0.069739	4095	
0.699214	0.179760	9024	
-0.396346	-0.857933	3782	
-0.371352	-0.010659	7827	
-0.823195	0.366376	8107	
0.000899	-0.537125	5317	
0.717963	-0.398098	2951	
-0.480470	0.294540	515	
-0.554755	-0.819032	926	
-0.331483	-0.731814	3029	
-0.796556	-0.112229	1445	
0.091839	0.224426	2711	
-0.642533	-0.599891	5042	
0.643481	0.613625	6119	
0.057307	-0.177573	2930	
-0.261846	0.783375	3687	
-0.533424	0.524395	5257	
-0.228747	-0.589753	8591	
-0.219676	-0.675713	5185	
-0.047389	0.948667	917	
-0.237836	0.816130	4904	
-0.431769	-0.261176	7252	
0.246889	0.231053	2178	
0.806957	-0.366935	6761	
-0.293685	0.647303	957	
0.497052	0.368848	6830	
-0.204200	-0.828293	342	
-0.660296	-0.636807	6642	
0.298409	0.766425	4205	
0.277186	0.572920	4574	
0.551797	-0.107000	2397	
-0.191553	0.631946	3618	
-0.783596	0.329963	6900	
-0.618411	0.248388	2615	
-0.392792	0.116589	6594	
0.880123	0.002013	6260	
0.703569	-0.422887	7398	
0.850420	-0.295272	4291	
0.064893	0.471561	5125	
-0.918124	0.158609	5886	
-0.343252	-0.697111	2785	
-0.196097	0.368621	3289	
-0.671891	0.106760	6950	
0.140980	-0.853654	3694	
-0.329665	0.342131	264	
0.049244	-0.130423	7877	
-0.146268	-0.210814	286	
0.107776	-0.607930	542	
0.756221	0.198778	4564	
0.293083	0.676623	1166	
0.415495	0.021383	2159	
0.439940	-0.663062	3355	
0.697642	0.152466	416	
0.394215	-0.477637	8919	
-0.391129	0.319824	568	
-0.170978	-0.799635	8574	
0.408223	-0.661616	2086	
-0.865601	-0.402706	1914	
0.113635	-0.413006	3561	
0.440840	0.761218	5733	
-0.395119	0.524819	3004	
-0.073407	0.405867	2846	
-0.596250	-0.496954	1687	
-0.412557	0.491482	2009	
-0.555854	0.748989	8410	
0.462018	0.178978	1056	
-0.600324	-0.220429	5949	
-0.641910	-0.336094	831	
0.094359	-0.690954	4078	
0.373960	-0.007172	785	
-0.086393	-0.519696	814	
0.667314	-0.612473	4118	
-0.904151	-0.067505	2030	
-0.284541	0.806011	6033	
0.099384	0.458641	3759	
0.260653	-0.664966	465	
0.917423	-0.286855	1556	
0.654646	-0.465348	5877	
-0.250216	0.203969	2893	
0.541585	0.460844	7611	
0.000455	-0.265320	6905	
-0.572318	-0.646842	2136	
-0.127815	0.833958	3693	
-0.748350	0.408497	4388	
-0.225170	-0.624183	2344	
-0.652294	-0.603476	5941	
-0.491855	0.088080	3394	
-0.248853	0.806293	4144	
0.246395	0.643657	4617	
0.158038	-0.546632	758	
0.436176	0.864090	4477	
-0.136952	-0.154206	6049	
-0.394067	0.480973	8928	
0.503792	-0.483091	3943	
-0.043005	0.622129	8880	
0.206877	0.637345	3079	
-0.208090	-0.843043	390	
-0.393484	-0.802417	7852	
0.742613	-0.625295	6074	
0.333970	-0.735932	3719	
0.795027	-0.371849	5315	
-0.208539	0.860459	5594	
-0.044832	0.163619	7178	
-0.689634	0.088979	6233	
-0.778397	0.001748	2004	
-0.639257	-0.409869	4062	
0.906410	0.114852	790	
0.657157	0.614359	6641	
0.413118	0.288578	4649	
-0.878207	-0.035992	5651	
-0.050446	0.261704	5379	
-0.086884	0.192377	4480	
0.076882	-0.109648	5220	
-0.309163	0.471390	4347	
0.759467	-0.120267	4894	
0.196293	-0.207841	4952	
0.263158	-0.534768	1038	
-0.681877	0.388021	1031	
0.403041	0.503503	2257	
-0.335527	-0.249966	3010	
0.659201	-0.134837	492	
-0.066736	0.135521	8054	
0.145691	-0.091513	2633	
0.598672	-0.000893	9032	
0.561199	0.470699	6381	
-0.519026	-0.312813	8544	
-0.129879	0.802125	3453	
0.030348	0.721482	4513	
-0.373794	0.239030	7732	
0.242373	-0.239538	5008	
-0.207393	0.359941	3286	
-0.654348	0.205497	2539	
0.252202	-0.538294	1038	
0.559259	0.062128	4701	
0.640598	0.606784	5041	
0.075676	0.781850	6429	
0.111243	0.831921	6552	
-0.236781	0.935297	276	
-0.458349	0.271700	6647	
-0.481821	-0.665474	1390	
-0.418151	0.096917	8518	
0.434820	0.092976	4216	
0.341852	-0.853796	6967	
0.602641	-0.039428	5130	
0.504443	-0.761803	8235	
0.377502	-0.538243	2479	
-0.288366	0.128482	4978	
0.129335	0.193088	8132	
0.352409	0.358761	1172	
0.037623	0.067695	3153	
0.031046	0.742518	5022	
-0.395466	-0.552199	2559	
0.955424	-0.189572	6388	
0.679900	-0.459906	4429	
0.423407	-0.729650	5066	
-0.399695	-0.387831	5978	
0.295419	-0.633054	6329	
-0.255800	-0.290029	4433	
0.251165	-0.031714	6231	
0.729734	0.613390	7760	
0.192853	0.352428	1162	
-0.806932	0.165066	6308	
-0.065977	-0.656939	1904	
0.262673	0.115160	7313	
-0.373592	-0.626632	5188	
0.465274	-0.078830	4550	
0.126647	-0.014171	4522	
0.099932	-0.052608	6457	
0.002105	-0.511948	5194	
-0.913069	0.071333	7141	
-0.441888	0.205000	2475	
0.632108	0.330899	832	
-0.792581	0.386623	6518	
0.209408	0.506028	2653	
0.870795	-0.064045	7799	
-0.271626	-0.347656	8479	
0.264636	0.693243	667	
0.638414	-0.603321	1082	
-0.241328	-0.696405	7529	
0.528907	-0.454061	2374	
-0.800873	-0.336487	5564	
0.057199	0.947952	887	
0.658579	-0.115735	6949	
-0.815137	-0.037365	4178	
-0.749348	-0.119133	3873	
0.385645	0.113910	1146	
0.147279	-0.917941	8952	
-0.037337	0.213886	3993	
-0.327289	0.390100	2407	
-0.350304	-0.563947	1188	
-0.643227	-0.649540	6538	
0.232812	-0.263150	6221	
-0.391949	0.277074	3851	
0.050723	0.197308	6343	
-0.797975	0.492650	666	
0.028759	-0.187244	1676	
0.923149	-0.013803	8750	
0.161291	-0.032706	3647	
0.152668	0.236173	2425	
0.757837	0.592161	3402	
0.334289	-0.809352	6113	
0.777761	0.351708	8070	
-0.231935	0.634820	3605	
-0.628160	-0.090924	1981	
0.774528	0.486182	7850	
0.722739	0.539556	2096	
0.209141	0.574736	3117	
0.213150	0.788386	8793	
-0.844634	0.371621	8037	
-0.007874	0.721808	5643	
-0.252156	0.170119	7379	
0.327150	-0.193982	5606	
-0.151737	0.631740	1209	
-0.480618	0.844261	5471	
0.510872	0.401492	633	
0.544002	-0.477953	4727	
-0.480723	0.488540	3944	
-0.633117	-0.594730	5042	
-0.055043	-0.680139	1952	
0.468332	0.400249	9059	
-0.318844	-0.367982	8393	
-0.139831	-0.383417	6083	
-0.793115	-0.054106	1910	
0.508279	0.585574	7557	
0.249263	0.574438	7084	
-0.027537	-0.337528	6691	
-0.641025	-0.460187	6047	
0.766914	0.085979	531	
0.388140	-0.186830	4935	
0.275572	-0.588545	2880	
-0.051846	-0.300048	1597	
0.073856	-0.593710	6476	
-0.764159	-0.082886	532	
0.789587	0.579480	4218	
-0.052478	-0.485239	4798	
-0.651515	0.114430	6950	
-0.822917	-0.288604	6183	
-0.125988	-0.709342	2240	
0.491254	-0.187469	1541	
0.024487	-0.930542	1510	
-0.701115	0.336244	2597	
-0.413322	-0.503382	550	
0.385452	-0.007370	1282	
-0.822830	-0.391549	4268	
0.729360	-0.029605	2248	
-0.558783	-0.734826	8870	
-0.646274	-0.450734	6047	
-0.861959	0.416219	4770	
0.513551	-0.305034	1453	
0.618426	-0.576572	1398	
-0.372867	-0.695944	5661	
-0.496241	-0.134432	8862	
0.201208	-0.141231	6295	
-0.193544	-0.568708	4932	
-0.140334	0.934869	8800	
-0.079393	-0.443664	1708	
0.014989	-0.649753	5901	
-0.759622	0.107664	4893	
-0.873591	0.388452	4519	
0.897413	-0.024901	7070	
0.054891	-0.402305	1769	
-0.690140	-0.573686	8533	
-0.708025	-0.339019	8009	
0.168352	-0.233935	1848	
0.470457	-0.490029	3054	
0.477897	-0.446925	1975	
0.736442	-0.316243	3532	
-0.490626	-0.259151	1517	
0.311504	0.906797	8663	
0.208347	0.895215	725	
-0.654220	0.071046	5823	
-0.478409	-0.480666	2074	
-0.445404	-0.353779	5894	
0.696046	0.116442	6883	
0.482723	-0.256750	6799	
0.844698	-0.274020	5432	
-0.515622	-0.074156	4508	
0.781566	-0.294820	4925	
-0.948999	-0.151216	4661	
0.632230	-0.550782	511	
0.156843	0.824710	5491	
0.667692	-0.678252	6945	
0.090311	0.249249	6258	
0.990484	-0.072670	5672	
0.336347	0.885875	8512	
0.736580	-0.382984	3075	
-0.010393	-0.093392	8987	
0.224711	-0.750476	2716	
0.506436	-0.290735	2569	
-0.749454	0.613424	6073	
-0.747445	-0.617313	4320	
0.578795	-0.565514	2955	
0.486847	0.259025	1518	
-0.259485	-0.499214	4654	
0.439798	0.003844	3738	
0.279188	-0.815411	6034	
0.713419	-0.437164	7628	
0.437853	0.387251	6255	
-0.789329	0.072990	1327	
-0.683870	0.195716	2213	
-0.138405	0.319310	1048	
-0.180565	0.877494	5976	
0.176198	-0.183182	8238	
0.696374	0.530565	262	
-0.597808	-0.743609	8745	
0.028120	0.605937	5364	
0.573342	0.332213	1333	
-0.160774	0.131946	2957	
-0.055370	-0.105023	7281	
0.935660	-0.290742	1556	
0.539614	-0.304187	2558	
-0.349780	-0.435686	5987	
0.296573	-0.174971	7279	
0.890612	-0.197405	7027	
0.065585	0.366269	7922	
0.676463	-0.359838	8962	
-0.138822	0.418034	5888	
0.585920	0.168748	4693	
0.155911	-0.195918	539	
0.047613	-0.592113	2299	
0.506158	0.437219	4302	
0.797638	0.557333	4218	
0.570800	0.488687	1413	
0.383952	0.433907	908	
0.098202	0.510779	813	
-0.887564	0.325039	7259	
-0.741313	-0.652830	3156	
-0.155693	-0.660911	1915	
-0.279989	-0.234355	672	
0.421220	-0.746286	6131	
0.034189	-0.053452	792	
0.597902	-0.535999	3443	
-0.293098	0.566543	1961	
-0.114120	0.513510	3130	
-0.062730	0.984130	7447	
0.847185	-0.043680	5619	
-0.509574	0.128649	2824	
0.041586	0.859630	1670	
-0.026828	0.547528	4828	
-0.295303	-0.773725	4206	
0.498760	0.653115	1374	
0.594190	-0.150388	5712	
-0.792730	-0.175890	2157	
-0.410152	-0.845276	7888	
0.229417	0.728810	2470	
0.588385	0.037394	6491	
0.703548	0.241554	7710	
0.652331	0.206793	7171	
-0.268641	0.566040	3149	
-0.522715	0.788292	8328	
0.125718	-0.111836	8275	
-0.677671	0.336292	8173	
0.347585	0.862257	8646	
0.685158	-0.100796	6234	
0.395405	-0.277732	4667	
-0.482338	0.852761	5471	
0.731475	0.557295	2096	
-0.461536	-0.650142	2022	
0.593284	0.645245	6325	
-0.413850	-0.398501	7180	
0.844656	0.271571	7060	
-0.547053	0.027628	8839	
0.488481	0.803257	5669	
-0.130148	-0.672111	1927	
-0.528958	0.439946	2269	
-0.701699	-0.030829	371	
-0.677039	0.151349	1109	
-0.755811	-0.471622	4895	
0.973704	0.156998	2522	
-0.200717	0.673467	6773	
-0.861356	-0.221027	8281	
0.524685	0.152983	5637	
0.428638	-0.038280	3367	
0.052026	0.511978	1298	
-0.423333	0.198892	7108	
-0.030720	-0.659309	370	
-0.002169	-0.720026	3984	
0.496457	0.084458	3196	
-0.694728	-0.494672	8552	
0.337526	0.315017	5222	
0.925727	-0.099614	736	
-0.200919	0.532577	5230	
0.457058	-0.342322	2813	
0.654842	0.553393	6995	
0.639605	-0.522899	8753	
-0.293398	-0.746933	3148	
0.537836	0.302197	6415	
0.829037	-0.504309	1643	
-0.756218	-0.121882	4663	
0.290354	-0.145563	6835	
-0.729739	0.125744	5678	
0.513465	-0.577226	4176	
-0.591862	0.442632	4200	
-0.354737	0.663387	2890	
-0.230175	-0.277882	2385	
-0.092700	0.321791	7768	
-0.477688	-0.207765	8763	
0.247654	-0.138797	6568	
-0.335273	-0.828614	7667	
0.016396	-0.708096	3984	
-0.145364	0.446609	8388	
-0.662494	-0.440504	6891	
-0.308969	0.913333	4383	
-0.765771	0.256363	5592	
0.421920	0.814458	5989	
-0.909160	-0.226802	2725	
-0.168597	-0.019638	438	
-0.525004	0.340313	2660	
-0.645078	0.393571	4784	
0.447344	0.735588	3635	
-0.129618	-0.590522	5655	
-0.293357	-0.812678	6616	
-0.362677	0.447631	5200	
0.091682	-0.573786	7602	
0.637130	-0.303238	7666	
-0.178179	0.161856	6504	
-0.101041	-0.742162	6694	
-0.482212	-0.553656	2545	
-0.304160	-0.728447	2400	
0.582182	0.497772	1132	
0.568101	-0.506153	7738	
-0.770617	0.569419	4334	
-0.054834	-0.736091	5909	
0.856748	-0.212618	8149	
-0.803628	0.323225	6913	
0.418953	0.300896	4418	
0.174675	-0.209217	1638	
-0.312789	0.638092	991	
-0.697170	0.031570	625	
-0.791745	-0.304988	2720	
-0.463529	-0.754734	5004	
0.079149	-0.644179	1570	
0.176380	-0.202095	7229	
0.546275	0.193462	1126	
0.568800	-0.023418	6631	
-0.281021	0.671368	957	
-0.703930	-0.677223	5530	
0.398836	-0.706510	3770	
-0.324249	0.091586	4670	
-0.641742	0.258150	3657	
0.328884	-0.305446	4601	
-0.932844	-0.072890	8257	
-0.641409	0.415310	5386	
-0.268138	0.749962	1741	
0.800827	0.076574	2953	
0.245798	0.076762	6536	
0.623489	-0.722069	499	
0.134391	-0.007360	4522	
0.121788	-0.192895	8340	
-0.352612	0.570615	3773	
-0.877123	-0.201410	8113	
-0.742874	-0.471340	4895	
-0.813319	0.145654	6542	
-0.214726	0.193623	4973	
-0.950621	0.215912	8599	
-0.526804	0.141370	3554	
-0.200129	0.710240	663	
-0.569965	-0.437156	6181	
-0.418276	-0.422123	1231	
-0.283899	0.323662	3593	
0.060259	-0.111081	5811	
-0.373399	-0.345061	7685	
-0.853980	-0.288946	6981	
0.011103	0.694479	3205	
-0.764765	0.566833	4334	
0.413744	0.853650	7887	
0.109798	0.804239	7352	
-0.448762	0.258820	5610	
-0.169754	-0.523489	2617	
0.051034	0.765308	4804	
0.559417	-0.033327	8840	
0.267216	0.511513	4653	
-0.597905	-0.588242	2629	
-0.012919	-0.853793	7457	
0.883604	-0.151614	5879	
-0.464354	0.511864	3913	
-0.243495	0.341414	3283	
-0.338897	-0.415299	5785	
-0.344960	-0.298842	6191	
-0.264792	0.576274	3149	
-0.647921	-0.020081	3930	
-0.542906	0.524043	717	
-0.556635	0.359877	2699	
0.216647	-0.767319	2950	
-0.536031	-0.397945	662	
0.171253	0.532796	2618	
0.127343	0.066570	434	
0.793476	-0.288918	6245	
-0.647143	0.109622	6993	
0.240234	-0.412627	3184	
-0.344112	-0.780242	5561	
0.618191	0.359795	3590	
0.153048	-0.640752	1210	
-0.634510	0.734966	5243	
0.112964	0.245010	4400	
-0.744474	0.488062	391	
-0.517498	-0.339250	7186	
0.280840	-0.563385	1962	
0.255327	0.646641	4617	
0.721688	-0.290643	1963	
0.090698	0.775777	7034	
-0.073189	-0.882411	6817	
-0.466391	-0.182193	5916	
0.825205	0.135742	3380	
-0.065721	0.361133	603	
0.227507	-0.462068	3127	
-0.655387	-0.656444	1042	
-0.650128	0.277008	3657	
0.030608	0.894509	8408	
0.745153	-0.371993	3075	
-0.683124	-0.261538	821	
-0.766468	-0.483292	5922	
-0.677893	0.485290	5390	
-0.246648	0.693741	466	
-0.211235	-0.812669	342	
-0.235810	-0.474472	8404	
-0.958926	-0.186682	1699	
0.639609	-0.275299	3658	
-0.354308	-0.447891	6917	
-0.029577	0.192754	1675	
0.663140	0.038935	2392	
-0.410903	0.007417	2683	
-0.235986	0.081008	7997	
-0.659584	0.302210	4657	
-0.560405	-0.627941	1889	
0.186014	-0.837357	4087	
-0.086188	-0.611881	5846	
0.135386	-0.046783	6570	
0.541035	-0.664375	5183	
-0.448806	-0.569697	2038	
0.359719	-0.429302	4221	
-0.557175	0.768168	8316	
0.335550	-0.536479	3032	
-0.049532	0.467577	6139	
-0.060396	0.191963	3706	
-0.004301	-0.866489	7371	
-0.271417	-0.093516	8925	
0.606721	0.745069	8746	
-0.698490	-0.561550	8889	
0.444672	0.676755	1492	
0.275430	-0.903045	4689	
0.657555	-0.139103	492	
-0.797345	-0.517002	403	
0.241513	0.681712	7530	
0.119108	0.275157	458	
-0.161266	-0.408010	1865	
-0.811967	-0.217365	3872	
0.164004	0.686339	4626	
-0.386691	-0.341570	1757	
-0.584974	-0.065900	4427	
0.056948	0.742907	5910	
0.837346	0.387605	4267	
0.405517	-0.565841	5917	
0.214996	0.265278	1557	
-0.071667	0.726290	6425	
-0.301570	-0.063593	7571	
-0.435838	0.151157	802	
-0.681343	0.251740	3656	
-0.948607	-0.223989	2809	
0.232412	0.578885	4615	
-0.167310	0.402579	5117	
0.535300	0.217813	7400	
-0.255149	0.387081	1350	
0.300696	-0.625755	6329	
-0.591287	0.057953	8380	
-0.405458	0.672415	2085	
-0.530532	0.300826	2325	
0.804916	0.551656	5474	
0.100482	-0.153979	3160	
0.415647	-0.735712	6131	
-0.872056	-0.214431	8281	
0.569662	-0.686833	6997	
0.266781	0.925861	4787	
0.341956	-0.763182	5674	
-0.736285	0.437332	8733	
-0.641580	0.009380	3888	
0.118657	0.660391	294	
0.321884	0.620466	5507	
-0.473396	-0.102600	6361	
0.320521	0.526747	7600	
0.007796	0.271774	1753	
0.040671	0.409299	1729	
0.624233	0.370758	4720	
-0.502897	-0.645946	1373	
-0.334462	0.262329	2709	
0.471496	-0.179250	891	
-0.248773	-0.681850	7529	
-0.613820	-0.745623	8745	
0.576991	-0.559963	2955	
0.018694	0.837752	7458	
0.186641	0.261830	3982	
0.065960	-0.397303	1769	
0.094325	-0.209703	7528	
0.386957	-0.861589	7205	
0.060225	-0.059558	8939	
0.467503	0.190880	5915	
-0.314064	-0.032865	6814	
-0.143260	0.976440	6067	
-0.240417	0.203474	2893	
0.301293	-0.719249	3224	
0.715325	0.278421	880	
0.070652	0.651595	1903	
0.178348	-0.559696	758	
0.771277	0.166992	2452	
-0.086460	0.833489	4026	
0.678233	0.667903	8744	
-0.810691	-0.364921	5611	
0.692234	-0.698159	8715	
0.506331	0.209818	8029	
-0.874922	-0.196594	8113	
-0.559441	-0.268900	7728	
-0.173434	-0.205563	4094	
0.511574	0.480274	5248	
-0.234226	-0.263784	2640	
-0.295299	-0.351333	4923	
-0.841730	0.487844	1644	
-0.250971	-0.480457	4035	
-0.114809	-0.337548	2781	
-0.770631	-0.349816	8069	
0.577187	-0.496364	7738	
0.278876	-0.170077	1312	
-0.238891	0.060759	6280	
-0.025536	0.620757	8814	
0.025182	-0.617471	8813	
-0.642502	-0.485188	6056	
-0.184124	-0.090240	1191	
-0.527500	-0.658134	6941	
-0.277725	-0.343014	7943	
0.489365	-0.035105	2036	
-0.566010	-0.268084	7728	
0.018356	-0.261357	5998	
-0.260183	-0.918745	4788	
-0.047602	-0.437412	1840	
-0.304428	0.504717	324	
0.748069	0.438131	5001	
0.097658	-0.037924	3696	
0.144200	-0.835463	3694	
0.266721	0.667847	7633	
0.463442	-0.461587	418	
-0.589071	-0.759209	9067	
0.286830	-0.645574	6276	
-0.481055	0.843478	5471	
0.341426	0.588943	2651	
0.599422	-0.081622	1685	
-0.600797	0.687551	6282	
0.001987	-0.350464	5335	
0.633309	0.640811	6537	
-0.084773	0.707549	3691	
0.491651	0.070836	4712	
-0.444594	0.558660	5201	
-0.720335	0.249758	5688	
-0.746232	-0.146141	2736	
0.290363	-0.201757	2937	
0.754965	-0.407371	4906	
-0.437346	-0.122774	6046	
0.297340	0.684872	1166	
0.063184	0.548453	3437	
-0.893193	-0.071012	5738	
0.693927	0.361498	7409	
-0.623686	-0.512709	3428	
-0.305341	-0.807759	6516	
-0.532382	0.209083	5143	
-0.438159	0.162623	802	
0.299669	-0.824229	7360	
0.377986	-0.107646	8187	
-0.101937	-0.825461	6551	
-0.954719	0.126555	8076	
-0.467386	0.825564	6630	
-0.381813	-0.450929	464	
-0.335216	0.488566	6335	
0.246507	-0.949745	5236	
-0.875414	0.347527	1554	
-0.094867	-0.116944	4979	
-0.323842	0.877498	8353	
-0.648484	0.175004	4332	
-0.309152	-0.319226	6445	
-0.467246	0.617539	1222	
-0.627522	-0.270026	419	
-0.427871	-0.869905	4478	
0.225899	-0.435422	6397	
0.892757	0.003847	5433	
-0.243833	-0.288451	5515	
0.714315	-0.655952	1095	
-0.800255	-0.089986	2954	
-0.547200	-0.018544	7036	
-0.534814	0.079912	2229	
0.236506	-0.419556	3184	
-0.216438	0.501655	4457	
-0.805177	-0.132651	3132	
-0.254524	0.605579	3612	
0.540234	0.454642	8677	
-0.461342	-0.526913	1196	
0.013564	0.227252	3282	
-0.577272	0.377035	2792	
-0.027877	-0.333264	6691	
0.244781	0.863812	6635	
0.269288	0.274581	5544	
-0.297751	0.652168	841	
-0.084163	0.606867	2303	
-0.335684	0.438398	3689	
0.399405	-0.487127	8366	
-0.343898	0.089603	4687	
-0.240448	-0.456178	3533	
-0.707395	0.548690	5292	
-0.924923	0.190116	4819	
0.205229	0.204124	895	
-0.160948	0.315206	949	
0.666887	-0.521018	4603	
-0.259050	0.808011	5636	
0.279537	-0.375962	1199	
0.899262	-0.335163	7260	
-0.103464	0.008974	6472	
-0.536309	-0.139580	2167	
0.162907	0.768828	7523	
0.392001	0.456212	463	
-0.607199	-0.432783	6366	
0.967210	0.010248	1002	
-0.328955	-0.858318	8423	
0.851210	-0.110649	6352	
-0.191308	0.863261	5976	
-0.048607	0.777585	6373	
0.255254	0.951405	3217	
0.037757	-0.947587	918	
-0.352847	0.576337	3773	
-0.171208	-0.674383	2321	
0.749516	-0.315303	3532	
-0.273619	-0.737241	8249	
0.024639	0.150373	5441	
0.556433	0.584100	327	
-0.070218	0.466242	5016	
0.112928	-0.747374	1094	
0.645456	0.193136	1953	
0.832274	0.522829	3086	
-0.933719	0.247838	7692	
-0.071933	0.378284	3484	
0.277425	-0.710480	3146	
-0.478323	0.442918	1976	
-0.094191	0.719441	4930	
-0.475547	-0.198113	8172	
-0.262764	-0.204727	1995	
0.392624	-0.377308	2256	
-0.158341	0.040515	4561	
0.249805	0.332161	8224	
-0.084976	0.145884	931	
0.133360	-0.250676	1958	
-0.323789	-0.283994	4382	
0.229937	0.311440	6219	
0.646215	-0.239224	2189	
-0.318661	0.168152	5270	
0.186869	0.745539	1108	
-0.117637	-0.167757	8571	
-0.417429	-0.780263	5468	
0.470541	-0.761445	6698	
0.233613	-0.119438	3995	
-0.717529	-0.394798	6394	
0.284886	0.553825	5607	
-0.516781	0.102562	1212	
-0.785353	-0.298675	1216	
-0.787525	-0.363798	8923	
0.380164	0.522413	3240	
0.893811	-0.119659	7239	
0.583362	0.125831	2380	
-0.974354	0.121962	7126	
-0.402618	0.243045	2746	
0.106448	-0.572503	5277	
