time = 35	Re = 1	rotation = 5.57027
0.321810	0.389828	3195	
0.118663	-0.365694	4795	
0.790710	0.434748	7473	
0.360566	-0.421828	5614	
0.159571	0.497940	6808	
0.191621	-0.730294	7964	
-0.189069	-0.233585	6785	
-0.279217	0.701302	2469	
-0.239278	0.465865	1516	
0.583984	-0.282877	2965	
-0.356338	0.172916	2458	
-0.029805	-0.289592	3485	
0.676963	0.270478	2994	
-0.743706	0.184796	2410	
-0.692114	-0.612205	5951	
0.282898	-0.147290	5137	
-0.301994	-0.488009	537	
-0.714919	-0.438347	5588	
-0.821655	0.501425	4384	
-0.040339	0.464859	1477	
-0.864445	-0.175940	4920	
-0.429128	0.880539	3218	
0.135735	-0.478096	3651	
-0.654476	-0.202821	3001	
-0.411355	-0.320610	8636	
0.639401	0.295531	2213	
-0.055965	-0.928055	965	
0.167536	0.650554	1500	
-0.000919	0.658895	844	
-0.260897	-0.661737	1140	
0.306402	-0.435899	1989	
0.566292	-0.529813	1059	
0.503477	-0.605493	5339	
-0.562927	0.035526	2789	
0.119123	0.189654	2983	
0.462221	0.642986	3771	
-0.809064	0.414472	6443	
0.632671	-0.435123	3999	
0.491333	0.003810	6671	
0.152484	0.131617	561	
0.781064	-0.096472	3181	
-0.019530	0.086437	3529	
0.321969	-0.431443	2943	
-0.230620	0.533078	4167	
-0.421843	0.174736	6379	
0.418763	0.579583	4721	
0.239676	0.879668	4830	
-0.643654	0.264265	5962	
-0.017421	0.092955	3529	
0.413988	0.168674	3231	
0.515973	0.648630	2332	
-0.051191	-0.558844	5977	
-0.870516	-0.219404	6517	
0.543830	-0.058758	2980	
-0.486613	0.248335	3882	
-0.339762	0.194574	2834	
-0.833503	-0.403308	8629	
-0.455291	-0.219448	1720	
0.651156	-0.584671	4608	
0.354670	0.573934	1954	
0.524276	0.042067	766	
0.010141	0.444162	8100	
-0.933221	0.094940	6687	
-0.515188	-0.614529	2840	
0.847517	-0.220746	6200	
-0.850767	-0.367114	5783	
0.584739	-0.164345	292	
-0.490022	-0.587470	4664	
0.708053	0.440658	5587	
-0.155640	-0.199116	1632	
-0.422253	-0.260171	3393	
-0.576332	-0.353431	6949	
-0.022187	0.230459	8131	
-0.774004	-0.274912	4925	
0.701926	0.288665	3249	
0.754652	-0.036210	717	
0.284268	0.795184	6485	
0.660683	-0.097197	2989	
-0.597908	0.328182	4128	
-0.876766	-0.006269	1201	
-0.342818	0.509645	5846	
-0.177533	-0.787431	6055	
-0.660257	0.630832	8130	
0.635140	0.225676	1698	
-0.371623	-0.389272	6291	
0.810280	-0.039165	2956	
-0.501822	0.426781	6948	
0.752036	-0.253623	2085	
-0.544411	-0.540560	1856	
0.214475	-0.084464	963	
0.530234	-0.821231	3455	
0.724612	-0.114168	1169	
-0.320411	-0.901869	1040	
-0.801318	0.504655	7659	
0.342894	-0.403938	5318	
0.022262	0.706685	2146	
0.758280	-0.133368	2577	
-0.311656	0.815731	6616	
0.086934	-0.540762	5524	
0.085742	-0.839152	6584	
-0.606136	0.311038	5860	
0.459765	0.067327	2599	
-0.420731	-0.021684	4751	
0.354027	0.600805	5795	
0.510697	0.328216	1791	
0.445762	0.112309	5122	
-0.446488	-0.005857	3805	
0.413155	0.774072	5564	
-0.056787	-0.059127	2366	
0.662809	0.507260	5620	
-0.238477	0.918624	7888	
0.029024	0.761830	4568	
0.756062	0.582606	8623	
-0.130503	0.711066	5780	
-0.010388	0.512222	2070	
-0.717084	-0.607317	8750	
-0.437987	0.482835	2998	
0.335105	0.505852	4694	
-0.284827	0.142488	5138	
-0.039578	-0.712695	2145	
-0.285265	0.451254	2357	
-0.874273	-0.104640	334	
0.003383	-0.866410	8000	
-0.204388	-0.129473	7169	
0.114908	-0.676839	3639	
0.023746	0.858134	1472	
-0.606900	-0.600199	4163	
0.306204	-0.677903	7821	
-0.002738	-0.132577	4891	
0.027815	-0.932491	8035	
0.532003	-0.012287	2474	
0.246215	0.279040	5366	
-0.489468	0.260586	4459	
-0.612620	0.103655	8090	
-0.543345	-0.751214	7088	
0.520532	-0.574929	4442	
0.911646	0.239518	4124	
0.464561	-0.539537	3983	
-0.084764	0.431122	6377	
0.140659	0.146478	1071	
0.347326	-0.772712	4394	
0.110618	-0.113405	8201	
-0.530606	0.258399	1302	
-0.817470	0.542024	7595	
-0.151640	0.764803	6104	
-0.682440	0.536735	4908	
0.626453	-0.093802	8089	
0.611366	-0.337548	6197	
0.250463	0.681078	1139	
-0.460405	0.159472	4312	
0.447524	0.457005	4404	
0.486409	-0.599837	5339	
-0.037233	0.827103	6889	
0.791035	0.502260	8240	
-0.225237	0.781960	4157	
-0.228062	0.522478	4760	
0.141280	0.198281	6801	
-0.319069	-0.241008	1572	
0.583853	0.244983	249	
-0.153104	0.954811	1100	
0.201504	-0.556905	3059	
-0.355851	-0.494569	7312	
-0.511655	0.245365	836	
-0.076589	-0.551880	4707	
-0.149360	-0.830272	5984	
-0.428645	-0.259168	3393	
-0.096227	0.040725	7270	
-0.335539	-0.438468	1858	
0.152772	0.265585	317	
-0.426727	-0.539714	4344	
-0.228258	0.554716	4932	
-0.132728	-0.966892	3155	
-0.689070	0.635078	2760	
-0.191766	0.604885	7083	
0.039112	-0.208169	2472	
0.639234	0.337739	3044	
0.553453	0.353223	6993	
0.513568	-0.131474	3018	
-0.281223	-0.143316	2349	
-0.289690	0.207441	619	
0.138532	-0.636472	6560	
0.067709	-0.265514	4400	
-0.433987	-0.171937	801	
-0.096502	-0.903656	6641	
-0.348908	0.037286	6431	
-0.353435	-0.438511	3200	
0.185737	0.072539	939	
-0.602196	-0.489265	2626	
-0.286979	-0.594639	8943	
-0.576506	-0.778027	2810	
0.427692	0.583910	6576	
-0.159382	-0.026815	731	
0.335699	0.436659	1857	
0.569988	0.304464	857	
0.580787	-0.316249	3605	
0.299854	0.041647	8422	
0.585768	-0.333320	3605	
-0.894220	-0.262479	8038	
0.801027	-0.175520	3890	
-0.233147	0.005392	6261	
-0.757869	-0.214652	2842	
0.015021	-0.073443	3153	
0.946847	0.202970	6710	
-0.226606	0.801461	4848	
0.452152	-0.688452	6552	
-0.716001	-0.586409	8310	
-0.473770	-0.219580	2777	
-0.324458	-0.672283	4410	
-0.271455	-0.797304	7646	
0.252967	0.263115	6984	
0.026805	0.743406	4941	
0.096323	0.096039	2805	
0.224017	0.226496	6814	
-0.267847	0.522276	5739	
0.495316	-0.185800	3014	
-0.367058	-0.247663	7467	
-0.377876	0.185024	3375	
-0.199556	-0.558817	2829	
-0.736869	-0.271317	4032	
0.628052	0.459321	1327	
0.654190	0.476494	3576	
0.758525	-0.298717	4261	
0.292691	-0.351050	3413	
0.338835	-0.170004	3180	
-0.421733	-0.694406	2863	
-0.199536	-0.046283	1502	
0.460177	-0.276573	3101	
0.449432	-0.237693	4590	
0.286774	-0.011617	7363	
-0.942049	0.032746	7151	
0.118590	0.495564	5709	
-0.145106	0.554187	8893	
-0.666988	0.240931	6314	
-0.356377	0.005433	7431	
-0.543077	0.524161	7417	
-0.469340	0.408223	1336	
0.710659	-0.621768	8800	
0.073587	0.732411	455	
0.623595	-0.082237	325	
-0.649377	0.508016	3064	
-0.799599	-0.515502	848	
-0.923817	-0.025470	4613	
-0.454850	-0.065056	2600	
-0.136818	0.535298	7554	
-0.140161	-0.199514	6802	
0.397927	-0.037405	1731	
-0.684682	-0.205543	4658	
0.364740	0.722073	7675	
-0.097409	0.854704	3397	
-0.935651	-0.054259	862	
0.256463	0.379803	6549	
-0.072899	-0.831571	2630	
-0.336991	0.529028	8833	
0.835025	-0.046701	3450	
0.711116	0.180364	808	
-0.303526	0.347761	3779	
0.249705	0.730727	4887	
-0.155634	-0.634362	1457	
-0.209708	-0.267398	7265	
-0.124620	0.819805	4069	
0.009013	0.795290	8826	
0.061988	0.049879	7504	
-0.160898	-0.775055	5166	
-0.508709	-0.228333	2911	
0.546992	0.583614	2954	
-0.727667	-0.266851	5697	
-0.195628	-0.256807	2057	
-0.024065	0.753026	2884	
0.152958	0.568631	3637	
0.607405	-0.390306	351	
-0.194409	0.524567	2122	
0.145127	0.545242	6988	
-0.535004	-0.609230	1446	
0.272413	-0.921215	3781	
0.568188	-0.147029	6335	
0.203266	0.222760	7454	
0.407148	0.875002	4801	
-0.351774	-0.782833	8924	
0.004956	0.578240	520	
0.380015	0.003768	7008	
0.868786	0.284775	7778	
-0.582814	-0.100150	1453	
0.355794	-0.207493	2717	
-0.277472	-0.086503	5444	
0.204280	-0.464814	8003	
0.694579	-0.565420	5435	
-0.179862	0.817561	5834	
-0.362704	-0.234261	7467	
0.013251	0.717658	2859	
-0.504407	-0.042253	6719	
-0.524807	-0.512473	380	
0.792273	-0.233874	4367	
-0.374073	0.823347	6636	
0.745709	0.328821	6756	
0.644959	-0.226765	5163	
-0.523298	-0.511428	380	
-0.139444	-0.051589	6570	
-0.477994	-0.024641	6479	
0.570795	-0.216422	431	
-0.521881	-0.012725	443	
-0.231417	-0.442579	5915	
0.004172	0.930305	288	
0.302020	-0.506765	4086	
-0.436114	-0.006009	2690	
0.051181	0.460051	5221	
-0.132947	-0.767133	1164	
-0.594570	-0.644368	6852	
-0.715393	0.467364	4903	
0.075274	0.588741	8932	
-0.468237	0.307073	3896	
-0.292880	-0.467698	8938	
-0.649810	0.103507	2990	
0.704968	-0.437340	4144	
-0.386239	0.661803	5251	
0.176532	0.224799	1456	
0.445387	0.813924	8318	
0.437238	0.425003	8831	
0.199383	-0.424212	4147	
0.164597	-0.044829	289	
-0.765772	-0.632453	7332	
-0.750280	-0.411353	7423	
-0.153887	-0.192653	2432	
-0.489452	0.735006	4541	
-0.783168	0.278762	4300	
0.545359	0.023113	2724	
-0.151739	-0.627828	7421	
-0.008742	0.233518	7603	
0.499883	0.335782	1686	
0.255935	-0.179052	4337	
0.802146	-0.556600	5235	
-0.380617	-0.298473	6794	
0.240025	0.818681	7803	
0.755754	-0.414038	4963	
-0.220527	0.159724	7884	
-0.219808	0.760474	2785	
0.567335	-0.439281	6721	
-0.291138	-0.054077	7982	
0.239770	0.027257	4643	
0.099875	-0.727660	2288	
-0.231175	-0.441772	5915	
0.165200	0.100284	2441	
0.552153	-0.161028	5207	
0.799374	0.515540	847	
-0.092939	0.265849	1845	
0.448262	0.796084	8231	
0.025885	-0.430705	7581	
-0.327048	-0.665116	6311	
0.506271	-0.142267	1941	
0.139116	-0.976746	641	
-0.602819	-0.642629	6852	
0.276549	-0.577759	8159	
0.663953	0.043073	1563	
0.141785	0.212394	5728	
-0.374036	-0.016669	8135	
-0.408845	-0.626773	2238	
0.028432	0.190302	7392	
0.209342	-0.701974	7507	
0.002169	-0.259484	4850	
-0.678611	-0.184202	5080	
-0.646464	0.391305	2294	
-0.156617	0.134927	3994	
0.888027	0.028708	5292	
-0.668931	-0.147000	7538	
0.631777	0.700238	707	
0.102744	-0.591273	8859	
0.169795	-0.184274	7788	
0.213864	-0.470174	429	
-0.793212	0.186930	2088	
0.979136	-0.007519	3273	
0.019182	0.488837	7697	
-0.736254	-0.223921	1378	
-0.286887	-0.357824	716	
-0.444720	0.632891	6430	
0.346929	0.369976	6154	
0.128613	-0.842020	3800	
-0.268537	0.735045	8249	
0.589434	-0.632857	5024	
-0.238194	-0.549605	2604	
0.376343	0.233850	6176	
-0.293538	-0.124882	3991	
0.640458	-0.570936	4608	
0.157162	0.879001	8533	
-0.358021	0.049075	6221	
-0.835289	0.188553	6252	
-0.673228	-0.547231	5844	
-0.183575	0.212334	1496	
-0.392421	0.264702	8375	
-0.007383	-0.613814	1447	
-0.892518	0.366907	4285	
-0.700648	-0.455717	6018	
-0.786940	-0.071172	5877	
0.145420	0.209813	5728	
-0.731766	-0.421222	7187	
0.349440	0.090513	5924	
-0.426987	-0.503402	1590	
-0.470763	0.586112	5195	
0.139339	0.556900	6622	
0.275582	-0.352668	3413	
0.452273	-0.159675	3183	
0.053581	0.505002	7685	
-0.170358	0.768413	2525	
-0.359082	-0.687818	4356	
0.087065	-0.214081	4817	
-0.186870	0.641977	4524	
0.284072	-0.627780	3429	
0.574198	0.171343	259	
0.480704	0.581009	3873	
-0.637364	-0.270063	2540	
-0.672319	-0.665175	5855	
0.048262	0.373438	2804	
-0.459034	0.775211	5552	
0.293976	-0.452440	2358	
-0.196504	-0.809139	7103	
-0.500605	-0.298760	1745	
-0.606468	-0.781503	2090	
-0.722561	0.341984	3019	
-0.097329	0.791083	1725	
-0.072202	0.228464	2712	
-0.864905	0.124912	6345	
0.884157	-0.038924	1523	
-0.108149	0.042578	4237	
0.701758	0.444526	6017	
0.731679	0.165415	8961	
0.602126	0.183598	4772	
-0.116655	0.708145	2209	
0.237351	0.920837	1463	
0.624287	0.586186	6078	
0.224344	-0.317732	970	
0.069649	0.269707	7350	
0.360142	-0.810064	4287	
0.593450	-0.391656	6613	
0.001877	0.591964	464	
-0.830597	-0.194426	4358	
-0.898009	-0.176650	5261	
0.804933	-0.156441	3141	
-0.612337	-0.137090	7429	
0.498916	0.249582	2330	
0.105919	-0.668403	2651	
-0.128193	0.842814	3799	
0.570429	-0.329876	3605	
0.168140	-0.369578	340	
0.606321	-0.632694	5831	
-0.227514	-0.801718	8154	
0.515974	-0.737065	4438	
0.457312	0.151508	8162	
-0.777584	0.512218	4689	
-0.558131	0.532746	2906	
0.237065	-0.347128	1871	
0.644341	-0.159255	3787	
-0.628811	-0.601699	6077	
0.116264	0.546702	6464	
-0.157498	0.058436	932	
0.057782	-0.274374	3370	
0.464166	0.465445	2391	
-0.089224	-0.771715	3525	
0.284413	-0.677973	5631	
0.158533	0.472861	6105	
-0.689218	-0.409588	6759	
-0.657681	-0.177406	6263	
0.070079	0.657028	1974	
-0.323301	0.388820	6054	
-0.814808	0.055045	2955	
-0.743657	-0.236442	1963	
-0.942924	-0.142028	665	
-0.325235	0.279628	2738	
0.865673	0.146473	4398	
0.300088	-0.589941	280	
0.042254	-0.438824	8006	
-0.185709	0.739169	7963	
0.185522	-0.626237	2825	
-0.221281	0.906777	1800	
-0.234366	-0.442569	5915	
0.026197	-0.597733	479	
0.586405	0.378792	6233	
-0.344529	0.609386	1927	
-0.094307	-0.322082	1097	
0.053444	-0.551950	6846	
0.220312	-0.879559	1381	
-0.778748	0.458970	7255	
0.562909	0.653189	3379	
0.464115	-0.000756	4583	
-0.592706	0.399162	6614	
0.832227	-0.480651	8353	
-0.432043	-0.695831	2528	
-0.308687	-0.071439	6835	
-0.537215	-0.450194	8367	
0.129423	-0.215317	3295	
-0.844344	0.155836	6287	
0.720479	0.446105	5587	
-0.060779	0.854071	3406	
0.440422	0.538343	6884	
-0.882434	0.056561	4588	
-0.178230	0.451356	5101	
0.643253	0.555633	6812	
-0.174039	-0.698129	4600	
0.570669	-0.002255	1834	
0.598898	0.760752	1699	
0.019253	-0.227071	8132	
-0.043881	-0.657561	283	
-0.647622	0.257560	5962	
-0.475882	-0.456633	2392	
-0.344276	-0.620957	5820	
-0.811915	-0.309290	6391	
-0.836829	-0.312832	4440	
0.632619	-0.736385	8226	
-0.714419	-0.387690	6307	
0.292578	-0.827857	6615	
0.463673	0.761225	7059	
0.126166	-0.042162	5256	
0.680038	-0.002729	2373	
0.233219	0.752476	6765	
0.144016	0.741943	7706	
0.826728	-0.382625	6150	
0.895729	0.031429	5292	
-0.392764	-0.114261	563	
-0.619745	0.617153	5242	
-0.148219	0.203008	5683	
0.079623	-0.008238	9022	
-0.147372	0.098977	2850	
-0.558759	-0.109769	660	
-0.400033	-0.674825	2111	
0.284212	-0.033716	3084	
0.484465	0.403806	2886	
0.493296	0.630438	2665	
-0.612464	0.066552	326	
-0.244939	-0.401509	3048	
-0.614782	0.234505	3749	
0.145676	-0.073506	7542	
0.163632	-0.150779	2887	
0.274939	0.574965	7845	
-0.334720	-0.660489	6311	
-0.446105	-0.330452	7754	
0.785505	0.214267	3339	
0.431645	-0.579100	4831	
0.410612	0.202514	2166	
0.338872	0.016232	4084	
0.214754	-0.360446	5764	
0.664214	-0.132143	4449	
0.499253	0.375700	2296	
0.484585	-0.110625	2862	
0.872539	-0.093672	6126	
0.755947	-0.209950	3356	
0.819848	0.180694	3076	
-0.045032	0.963963	8745	
-0.523866	0.066807	1883	
-0.721540	0.378842	3711	
0.397592	-0.113213	3283	
0.257239	0.423375	1121	
-0.107374	-0.915654	6641	
0.109460	0.619819	7986	
0.048178	-0.914002	8869	
-0.285370	0.598510	2443	
-0.275185	-0.131173	3100	
-0.048183	0.246301	1836	
0.149344	-0.431328	3619	
0.206287	-0.059139	4512	
0.578432	-0.465284	1193	
0.547410	0.403704	1283	
0.918218	-0.324677	5471	
-0.274733	-0.787738	7646	
-0.489689	-0.699354	6370	
-0.483365	-0.149800	1009	
-0.520718	0.466128	4078	
-0.214414	-0.457262	8151	
0.171675	0.145103	7817	
0.878906	0.367248	2163	
-0.384409	-0.070471	5224	
-0.070140	0.822663	3503	
0.235984	0.664655	3855	
0.111100	-0.352677	2456	
-0.079884	0.727591	2287	
-0.285143	-0.482168	8001	
0.212157	0.026750	2075	
0.082068	-0.126304	6332	
-0.005192	-0.556901	7137	
-0.752466	0.519527	909	
-0.128693	0.480427	3652	
-0.632981	-0.234602	1697	
-0.307612	0.826787	6616	
-0.073404	0.556924	7046	
0.520957	-0.696822	1670	
0.330216	0.322762	6897	
0.361931	-0.644594	4557	
0.018802	-0.881474	8000	
-0.345105	0.649115	5074	
-0.655894	0.232061	5164	
-0.719256	0.470584	4903	
0.342748	0.886981	6921	
-0.593948	0.269355	3668	
-0.157467	0.795112	5814	
0.389358	0.657768	4001	
-0.184950	-0.300349	1101	
-0.256715	-0.895899	404	
0.043064	0.066763	7637	
-0.313308	0.405226	3926	
0.579860	0.317290	491	
-0.895296	-0.174096	5261	
0.334462	-0.110681	1274	
-0.021481	0.518066	2070	
-0.004385	0.130282	5312	
-0.569781	0.744892	888	
-0.101208	0.008778	7393	
0.812313	-0.435830	7224	
0.205905	0.058040	679	
-0.075714	0.290548	7271	
0.878015	0.391178	8352	
-0.393242	-0.790484	4448	
0.642719	-0.544290	3693	
0.295668	-0.613709	1916	
0.140366	-0.582665	4407	
0.910569	-0.027959	7892	
0.896466	-0.049743	4117	
-0.601513	0.024953	7344	
0.807865	-0.108669	2233	
-0.587944	0.710987	8948	
0.462092	-0.554702	4513	
-0.285068	-0.078090	6600	
0.307254	0.259937	1281	
-0.053406	-0.681348	2073	
-0.342051	0.909328	4834	
-0.468761	0.366581	5277	
-0.724064	0.005794	4727	
0.575542	-0.370842	4119	
-0.839026	0.200211	6252	
-0.040868	0.699340	2323	
-0.117191	0.566414	5953	
-0.115205	0.442158	5839	
0.319238	0.324796	5789	
0.029866	0.793280	676	
0.339087	-0.684666	1108	
-0.612894	-0.073654	1468	
0.236386	-0.244588	5799	
-0.246930	0.732167	2371	
-0.260757	-0.733460	4888	
-0.425838	-0.002879	2690	
-0.101567	0.660326	1188	
0.201792	-0.235298	6087	
0.567803	0.218943	5625	
0.296097	0.717672	6980	
0.855700	0.476001	7655	
-0.411174	-0.331261	8798	
0.551810	-0.332969	3108	
-0.712938	0.487371	4903	
-0.326105	0.643457	4625	
0.492627	-0.144731	1941	
-0.373582	-0.855251	4267	
0.497017	0.618600	2665	
0.622394	-0.012732	6977	
0.363348	-0.081467	6092	
-0.894646	0.150151	6997	
-0.624938	-0.365586	5677	
-0.851701	-0.354204	5541	
-0.222717	0.738640	972	
-0.735729	0.612085	8343	
0.156905	0.633005	1458	
-0.219484	-0.826644	8551	
-0.617290	0.483251	2317	
0.406248	0.001010	1530	
0.260263	-0.044237	1637	
0.578789	-0.119041	6350	
0.168807	0.931371	7513	
-0.385686	0.221728	6209	
0.241311	0.656347	3855	
0.407147	0.668118	2112	
-0.749530	0.593243	692	
0.689236	-0.571454	5435	
0.083858	0.475854	649	
-0.892674	0.036873	4118	
-0.054601	0.768953	6955	
0.278663	-0.075115	3177	
-0.534777	0.418706	3572	
-0.367965	0.543395	1904	
-0.277596	-0.768022	6393	
0.162502	0.518991	8011	
0.532738	0.798029	2583	
0.642988	0.659508	8824	
0.519985	-0.366123	1433	
0.628249	0.165735	6860	
-0.492263	-0.034184	6719	
-0.666714	-0.082292	4899	
0.535259	0.108071	6800	
0.455984	-0.761280	5512	
0.117140	0.522001	3602	
0.043752	-0.838120	6890	
-0.957660	0.071593	7957	
-0.243667	-0.813570	7804	
0.828321	0.134902	7627	
0.457126	-0.834791	8405	
-0.105833	0.249064	4050	
0.986772	-0.110079	3511	
0.611177	0.725310	3261	
-0.097158	-0.832765	1881	
-0.191570	0.026206	7091	
-0.780128	-0.082127	5877	
0.341205	0.550794	8757	
-0.630890	0.734702	911	
-0.851207	-0.463215	1050	
-0.505820	-0.648858	2331	
-0.272047	-0.478284	7484	
0.141966	-0.542322	3264	
-0.303745	0.262395	1769	
-0.530087	-0.689027	6023	
-0.106500	-0.838074	5025	
0.385874	0.442682	2869	
0.135421	0.788866	3428	
0.695014	0.121159	3439	
-0.313396	0.151526	1047	
0.428609	0.792597	8819	
0.233090	-0.122774	4916	
0.835444	-0.237928	6200	
-0.789750	-0.535056	736	
-0.582842	-0.188945	242	
-0.452938	0.391729	6828	
-0.150427	0.161313	3931	
-0.134233	-0.044303	7900	
0.898038	-0.391633	5629	
-0.134716	0.617655	5608	
-0.338682	-0.497098	2115	
0.340452	0.053359	1311	
0.659266	-0.629303	8129	
0.115096	0.419026	8721	
-0.588034	-0.508756	2422	
0.432862	-0.080995	4411	
0.451092	0.338954	2143	
0.190238	-0.163034	1035	
0.581946	0.144457	683	
-0.621259	0.070715	326	
0.878639	0.417397	7329	
-0.078090	-0.744951	410	
0.110227	0.591556	7130	
0.063162	0.571516	7180	
-0.740686	0.586913	692	
-0.787427	-0.596115	4396	
0.143719	0.697139	6181	
-0.176227	-0.247210	6573	
-0.411973	-0.762145	4424	
-0.043470	0.054678	7569	
-0.515469	-0.633530	3919	
-0.003342	-0.667871	843	
-0.294446	0.441243	2357	
0.011970	0.986102	4452	
0.363337	-0.762079	341	
-0.471611	0.181509	6397	
0.757998	0.412007	7424	
-0.421082	0.349187	4376	
-0.818948	0.107114	2234	
0.710628	-0.398209	4179	
-0.094892	0.611508	1415	
-0.206244	0.773321	2828	
-0.706848	-0.619924	6858	
0.566927	-0.507309	1093	
0.446987	0.367711	8871	
-0.497459	-0.541368	299	
-0.591906	0.215185	3190	
-0.171513	-0.656186	1949	
-0.253389	0.911592	7888	
-0.066403	0.001265	4330	
0.622010	0.445748	1227	
0.701442	0.611628	5952	
-0.676887	0.033148	3074	
0.066742	-0.506256	2013	
-0.385976	0.900497	7693	
0.912583	0.089127	3721	
-0.588217	0.526118	3520	
0.868884	-0.075549	4587	
-0.406871	-0.402743	6396	
0.778614	-0.411765	6114	
-0.504746	0.059273	2363	
0.761281	0.551993	8008	
0.037775	0.706836	2146	
0.618842	-0.296990	5174	
0.673860	0.066566	3166	
0.681667	-0.034443	3073	
-0.861479	0.202640	6236	
0.982661	0.081324	6971	
0.477601	-0.516599	3474	
-0.766642	0.439056	7360	
-0.169777	-0.522087	7173	
-0.323685	0.242536	2939	
0.056789	0.567787	7180	
0.169898	0.538164	2241	
0.185505	0.677539	3813	
-0.439959	0.570351	4832	
-0.379121	-0.231266	1330	
-0.729178	0.422786	4964	
-0.378499	-0.161786	1690	
0.804598	-0.466861	8687	
-0.570464	-0.047859	1978	
0.482964	0.356658	5129	
0.783667	-0.327319	6124	
-0.312224	-0.779118	8633	
-0.737751	0.307307	3082	
0.363910	0.483519	7214	
0.735600	-0.632839	5313	
0.309990	0.707083	6927	
0.292481	0.124190	5192	
0.601267	0.438320	967	
-0.705978	-0.325525	4968	
0.718691	0.180012	808	
0.752501	-0.022392	7113	
-0.060942	-0.308608	1368	
-0.312803	0.119213	6953	
-0.026813	-0.414436	7411	
0.266952	0.074454	6309	
-0.811663	-0.375187	4768	
-0.363568	0.610054	2240	
0.395020	0.335578	5397	
-0.279170	0.726831	8249	
-0.117752	0.957169	926	
0.158664	0.802984	5152	
0.794363	0.458998	5449	
-0.924186	0.143634	499	
-0.109158	-0.126502	437	
0.173713	-0.611128	4574	
0.657436	0.386047	5615	
0.858020	-0.016003	512	
0.599891	0.026667	3320	
-0.843017	-0.186529	4906	
-0.514462	-0.306804	4255	
0.581377	0.056498	2547	
-0.702222	0.005794	2374	
-0.222208	0.127717	4915	
-0.566459	0.487877	1094	
0.089999	0.734659	1414	
-0.667480	0.413894	2716	
0.090518	-0.749583	3477	
-0.699882	-0.310075	4390	
-0.615005	0.734677	911	
-0.528311	0.514128	6426	
0.472039	-0.744456	4542	
-0.257110	0.827557	5561	
-0.334175	-0.347214	6026	
0.259331	-0.096366	1957	
0.603721	-0.375137	6619	
0.677465	0.026080	1150	
-0.581116	0.601755	5064	
-0.867744	-0.169027	4920	
0.159890	0.674807	2751	
0.254305	-0.101043	1957	
0.364301	-0.302624	7718	
0.499606	0.220398	3554	
0.668523	-0.287674	991	
-0.793188	-0.569907	4660	
-0.664978	-0.476721	5034	
-0.302014	-0.148047	4009	
0.677034	-0.107761	3860	
-0.406786	-0.241899	4550	
-0.887418	0.292718	6071	
0.635405	0.439738	1227	
0.764762	0.230210	3947	
0.076793	-0.795390	1389	
0.194830	0.223046	7480	
0.414355	-0.859326	637	
0.193545	0.052914	1501	
0.047038	-0.116183	4543	
0.370381	-0.562660	3507	
-0.805249	0.391783	6741	
-0.827642	0.276575	6186	
-0.108774	0.819747	4069	
-0.287229	-0.004987	8096	
-0.911396	0.345618	3626	
-0.526580	-0.072942	995	
0.676330	-0.294723	889	
0.526967	0.471899	559	
-0.016844	-0.588373	908	
0.423964	-0.073907	4411	
-0.164375	0.082335	1894	
-0.070725	0.460939	2571	
-0.841747	0.309058	6923	
0.214162	-0.667707	5761	
-0.581688	0.753437	696	
0.670350	0.672058	5856	
0.810189	-0.038543	2956	
-0.454704	0.235574	3050	
0.196059	-0.515764	6468	
0.693934	-0.323978	3207	
0.515654	0.121105	6797	
-0.304766	0.471984	3438	
-0.729359	0.396134	4180	
-0.762257	-0.389749	7701	
0.603127	-0.661413	5300	
0.595105	-0.350627	5006	
0.304538	-0.289257	3024	
-0.477656	-0.158349	1009	
0.388605	-0.058950	3966	
-0.084196	-0.669006	5374	
0.392449	-0.472427	8474	
0.722368	0.228456	1377	
0.503801	-0.426549	6947	
-0.777626	-0.182947	2313	
0.583530	-0.196427	308	
-0.300196	0.465346	2051	
0.078885	0.121715	3585	
0.124185	-0.837396	3800	
0.515463	-0.376796	1459	
-0.214005	-0.543220	4057	
-0.850150	-0.038503	4603	
-0.614510	-0.296176	4331	
-0.045290	0.679121	2559	
-0.509075	0.826843	681	
-0.100978	0.263568	1479	
-0.258755	0.852656	7790	
-0.161867	-0.595390	7185	
0.117636	0.664254	8264	
-0.115234	-0.710366	7947	
-0.454157	-0.652598	3772	
0.735345	-0.259414	2085	
-0.692141	-0.556664	7070	
0.231290	0.442408	5916	
0.388598	-0.729495	8573	
0.114831	0.258720	4730	
0.284098	-0.435800	2695	
-0.886752	-0.267498	8038	
0.702339	0.024664	2589	
0.619442	0.650928	2032	
-0.061615	-0.837646	3033	
0.580867	0.405516	4960	
-0.897627	0.087391	6334	
0.194719	0.821405	6959	
0.688526	-0.260697	1127	
-0.835148	-0.078775	4429	
-0.321635	-0.505892	3308	
-0.974889	-0.058083	3365	
-0.687440	0.073866	3914	
-0.100714	-0.589830	8516	
0.095106	-0.000637	8751	
-0.521583	0.349412	608	
-0.100451	-0.452133	6790	
-0.226454	-0.095101	8656	
0.700668	0.186904	808	
-0.769724	0.322532	4262	
-0.628486	-0.592111	6077	
0.577827	0.241536	249	
0.233140	-0.038038	6442	
-0.260758	-0.825549	7804	
0.131651	0.724891	6382	
0.551639	0.130412	723	
