time = 34	Re = 1	rotation = 5.41111
-0.058203	0.550750	6354	
-0.636576	0.132290	8482	
0.289528	-0.232338	3292	
0.239703	0.529767	1271	
0.497554	0.655856	3188	
-0.059808	-0.138213	5817	
-0.003407	0.131350	4521	
0.443477	-0.113962	1966	
0.419214	0.129107	3582	
0.612804	-0.398795	2546	
0.529440	-0.276487	452	
-0.470538	0.505620	2751	
-0.665647	0.666068	5483	
-0.322086	0.072357	7321	
0.806734	-0.061912	7523	
0.047628	0.411238	2048	
0.797110	-0.565993	4279	
-0.953595	-0.096892	1361	
-0.815518	-0.062745	7037	
-0.020674	-0.362887	3988	
-0.057056	-0.613544	6915	
0.105691	-0.087877	5039	
-0.125465	0.326200	1319	
0.560481	0.197525	5278	
0.849600	-0.006198	4546	
-0.215713	0.664157	6884	
-0.211641	0.548803	1678	
-0.126535	-0.428929	1137	
0.064827	-0.156795	2524	
-0.212639	0.164662	7642	
-0.295449	0.506706	7346	
0.704695	-0.095509	5160	
-0.972950	-0.009390	7824	
0.183926	0.500817	6800	
-0.715367	0.350547	1725	
0.537768	0.077234	5318	
0.353164	0.105321	605	
0.784754	-0.337304	3800	
-0.921557	-0.315293	5306	
0.574617	-0.684278	4896	
-0.492744	0.805535	7663	
0.727644	-0.080748	5160	
0.275392	0.214713	5096	
0.611469	0.605294	6251	
-0.290369	0.112097	7495	
0.085715	0.679849	4332	
0.092349	-0.209662	2984	
-0.445763	-0.323733	3849	
-0.123311	-0.187593	4681	
-0.287821	0.174341	1214	
0.258114	0.270927	6300	
-0.357933	0.436807	2241	
-0.394208	-0.071769	3093	
0.219636	0.683134	7665	
-0.758477	0.246744	2828	
-0.782593	-0.150106	2342	
-0.313344	-0.425974	2142	
-0.270222	-0.454841	863	
0.570403	-0.485421	1413	
-0.495249	0.431663	8724	
-0.460715	0.719663	8923	
-0.076969	-0.835298	7423	
-0.690246	0.064462	2321	
0.795721	0.498559	7206	
-0.077953	0.071988	4750	
0.635207	-0.662266	1306	
-0.093145	0.357739	6984	
0.675282	0.416249	3020	
-0.689632	0.248128	6674	
-0.589829	0.526717	1762	
-0.164049	-0.684526	2961	
0.328078	0.923221	3247	
-0.088057	0.596112	8877	
0.944263	-0.090955	251	
-0.780334	0.300504	5834	
0.412878	0.904252	7297	
0.406845	-0.438723	3638	
0.613622	0.547746	3834	
0.198701	0.460716	4757	
0.281697	-0.491182	7385	
0.715358	-0.167055	7146	
0.495609	-0.657951	6486	
-0.657483	0.228139	6738	
0.688726	-0.129806	4619	
0.113010	0.406996	4161	
-0.658350	-0.583195	6791	
-0.710646	-0.155386	4665	
0.081961	-0.431307	2656	
-0.439088	-0.397053	6336	
0.391199	-0.592208	2632	
0.122478	0.534798	4295	
-0.223408	-0.029023	3121	
-0.322566	0.466359	812	
-0.786569	0.362284	3636	
-0.251662	-0.928032	7629	
0.254369	0.785918	3339	
0.128753	0.643721	1744	
0.051813	0.670036	491	
0.073515	-0.134099	652	
0.063887	0.192374	1501	
-0.488065	-0.796885	258	
0.110114	0.107010	289	
-0.741572	-0.026194	5604	
-0.683588	0.287778	5798	
0.078877	-0.869158	7940	
0.152372	-0.451989	904	
-0.411840	-0.032389	5947	
-0.310121	0.739488	3771	
0.420001	-0.199131	2572	
0.363646	-0.151825	8334	
-0.185795	0.687507	1183	
-0.108288	0.560632	7065	
0.791432	0.582098	3625	
0.352150	-0.264085	6267	
0.411385	0.387751	4278	
-0.549918	0.666918	6871	
0.096775	-0.670524	8094	
-0.267799	-0.301962	3151	
0.753483	-0.298536	5813	
-0.634356	0.187612	3258	
0.606954	-0.705490	7850	
-0.040482	0.592245	5129	
0.424766	-0.141388	5840	
0.193134	0.480441	5610	
0.123008	0.670077	2539	
0.219586	0.373256	2709	
-0.162026	-0.560603	6751	
0.383638	0.590892	2373	
0.259120	-0.560134	8362	
0.552737	-0.513197	1688	
-0.279319	-0.035944	1754	
-0.440432	0.822251	8318	
0.539764	-0.711744	7000	
-0.727915	0.557265	6642	
0.702773	-0.299638	5675	
0.448031	-0.088168	1793	
-0.391529	0.825686	6981	
0.064636	0.778401	5809	
-0.845172	-0.404507	8091	
-0.351774	0.859783	7087	
-0.507084	-0.734569	1524	
0.461037	-0.490863	1499	
0.129413	-0.009751	4500	
-0.258876	0.712452	2736	
0.353802	0.550670	713	
0.756700	0.042379	6216	
0.305409	-0.292831	1399	
-0.919692	-0.170206	5393	
0.778359	0.307297	3628	
-0.563230	-0.525832	4420	
-0.511685	-0.131433	8756	
-0.833808	-0.317839	5975	
0.219716	0.570848	2325	
-0.503304	-0.070557	5194	
-0.693413	0.556640	5042	
-0.593245	0.165446	7083	
0.903933	0.183796	4704	
0.348943	-0.087740	1577	
0.144461	0.061985	882	
-0.477719	0.842822	3677	
-0.291296	0.369894	8828	
0.637501	-0.596693	6935	
-0.193578	0.965414	7353	
0.562155	-0.293435	3240	
-0.223801	-0.099762	3116	
-0.649465	-0.711810	8769	
-0.020693	-0.088404	6098	
0.468900	-0.664558	4705	
-0.051130	-0.618249	6915	
-0.831166	0.090717	8690	
-0.369111	-0.666954	4816	
-0.426653	-0.771683	5404	
0.677768	-0.379717	6956	
-0.240118	-0.663636	8034	
-0.143834	0.644680	2391	
-0.526307	0.648811	7645	
0.541050	0.140162	422	
-0.329056	0.620508	4634	
0.403997	0.620903	7505	
-0.421640	0.837123	4033	
0.441605	-0.774819	8064	
-0.000725	-0.724311	6669	
0.737586	-0.575561	7067	
0.008504	-0.488903	2123	
-0.841702	-0.531650	3670	
-0.074878	0.422659	3737	
0.879650	0.156247	5300	
-0.773995	-0.298771	3627	
0.203541	-0.949939	7354	
-0.008588	-0.365568	2732	
-0.543553	-0.302659	484	
-0.474346	0.646944	6519	
-0.436250	-0.837649	8738	
0.343003	-0.215909	5553	
-0.819975	-0.077706	5298	
-0.432517	-0.731841	4603	
-0.004928	-0.922441	8239	
0.124764	-0.407234	8196	
0.323079	0.857728	6455	
-0.439125	-0.281308	3105	
0.278329	0.351106	4444	
0.397494	-0.658187	4436	
0.084559	-0.730499	2042	
0.017584	-0.838716	6839	
-0.517103	0.369813	710	
0.596668	-0.123118	4226	
-0.548873	-0.680647	6125	
-0.581978	-0.448417	1128	
-0.146680	-0.112346	1876	
-0.188991	-0.009718	3866	
0.493541	-0.534148	4600	
-0.072144	-0.233642	7079	
-0.691883	0.050896	1927	
-0.528597	0.371354	710	
0.155860	0.823240	5690	
0.154370	-0.353505	8771	
-0.560221	0.343912	844	
-0.352906	0.061206	2781	
0.623208	-0.067115	5745	
-0.890964	0.156273	5645	
-0.507564	-0.721662	1524	
0.622617	0.603086	6251	
0.655800	0.626218	6235	
-0.630205	-0.268910	4120	
0.573498	0.295252	2819	
-0.483703	0.139296	4969	
-0.538565	-0.653990	4595	
0.871856	0.245456	7918	
-0.433056	-0.587359	5258	
0.341508	-0.101554	1505	
0.619738	0.277770	4119	
-0.883495	0.329327	1800	
0.420040	0.194008	6169	
-0.307236	0.160141	5149	
0.877345	0.069673	1332	
-0.662990	0.610047	8533	
0.716172	0.514320	6769	
0.194799	0.922389	7259	
-0.873699	-0.070643	1669	
0.148257	0.444965	1980	
-0.596426	-0.127064	3459	
-0.961799	0.081413	7162	
-0.613315	-0.355662	6276	
-0.297630	0.779662	4699	
-0.546486	-0.599410	3142	
-0.057364	-0.728179	3043	
-0.199589	-0.258735	3587	
0.336550	-0.907860	2810	
-0.416912	0.850586	4033	
-0.934676	-0.148422	1510	
-0.370511	-0.728246	4429	
-0.771202	-0.441214	6113	
0.367949	-0.170334	6027	
-0.882199	0.318050	1800	
-0.449122	-0.273627	2062	
-0.738767	-0.299798	3198	
-0.710988	0.129089	5632	
0.387028	0.157272	2628	
-0.217095	-0.103377	768	
-0.828905	0.380842	1250	
-0.746875	-0.115074	4441	
-0.129591	0.905703	5952	
-0.014021	0.672932	5823	
0.649101	-0.669944	1306	
-0.421289	-0.354760	3810	
0.699051	0.599451	7808	
-0.678575	-0.666895	8487	
-0.901651	0.095780	866	
0.430421	0.001067	3175	
0.385762	0.083411	837	
-0.736202	-0.297460	3198	
-0.400755	0.314264	1359	
0.589022	0.463390	2001	
-0.002781	0.471442	8639	
0.811193	-0.296421	6473	
0.561185	0.796269	1124	
-0.088285	-0.583451	4345	
-0.428704	-0.502511	3090	
-0.543582	0.308210	2333	
-0.062148	0.785293	1327	
0.128071	-0.100095	7105	
-0.407027	0.607367	4778	
-0.586495	0.489511	1065	
-0.094306	-0.012032	901	
0.251233	-0.464547	7580	
-0.413203	-0.089122	3023	
0.256172	0.409722	6671	
0.369347	0.568096	2373	
-0.060552	0.410980	2082	
-0.933652	0.033616	7381	
-0.698718	0.159388	8218	
-0.623432	0.739591	3085	
-0.480809	-0.110014	5770	
0.942016	0.324139	3551	
-0.071783	0.033229	3154	
-0.114335	0.764269	2421	
-0.645880	0.389050	2884	
0.508735	-0.698891	6315	
0.218882	0.451611	5708	
0.213980	0.829439	6900	
-0.459018	0.149648	3616	
0.212540	0.083372	7549	
-0.295018	0.138982	4823	
-0.668054	0.699914	4217	
0.782681	-0.109213	3547	
-0.812794	0.438448	8870	
-0.607450	-0.639188	6287	
-0.868353	0.213533	7667	
0.846567	0.131986	7372	
-0.114886	-0.337092	5269	
0.040773	-0.611660	3124	
-0.922148	-0.039008	4962	
0.105512	0.483619	892	
0.696719	-0.358070	5321	
-0.265866	0.873104	4593	
0.380826	0.090918	837	
0.407387	0.319213	2012	
0.239607	0.404442	3811	
0.631611	-0.326221	2101	
0.864205	-0.320123	5989	
0.433545	-0.424107	7129	
0.773936	0.445926	6114	
-0.678774	0.121539	4620	
0.019898	0.764263	5899	
0.095118	0.243107	5430	
-0.335468	-0.545601	590	
-0.212627	-0.227703	3564	
0.247212	0.478822	914	
-0.103441	-0.027581	6422	
-0.001861	0.469958	8639	
-0.147687	-0.554028	6743	
-0.230804	0.826663	4197	
-0.304325	0.430337	7757	
-0.400580	-0.137686	2845	
-0.804245	0.529079	8288	
0.530179	-0.771816	5802	
-0.402251	0.085852	8255	
-0.704057	0.587870	6190	
0.116087	-0.747470	2999	
-0.569274	-0.386337	6329	
0.294213	-0.818525	6023	
-0.453685	0.145068	3616	
0.003811	0.477214	8639	
0.426395	-0.625755	5908	
-0.779495	-0.008161	6763	
-0.202821	0.868095	2032	
-0.455937	-0.125404	5015	
-0.739013	0.294923	5661	
0.705094	0.506500	6769	
-0.181362	0.234955	8807	
-0.202385	0.774023	2954	
0.362466	-0.196242	6284	
0.356019	0.284944	6481	
0.760063	0.489212	5640	
-0.205065	0.452950	3698	
0.189646	0.144839	1104	
-0.549424	-0.766876	5115	
0.096790	0.784565	6662	
0.029082	-0.546190	8718	
-0.456762	-0.103819	4195	
0.572531	0.331217	3612	
0.645462	0.290388	6773	
0.141851	0.454855	7108	
-0.842059	0.070705	6524	
0.417740	-0.850775	4034	
0.535354	-0.504202	6381	
-0.653324	0.676801	5483	
-0.182794	0.801333	2530	
0.364186	0.314314	1168	
-0.180933	-0.336435	9035	
-0.774765	0.004519	6643	
-0.550481	-0.816736	1095	
-0.804549	-0.430975	7223	
0.029673	0.570186	2398	
0.401250	0.333121	2948	
-0.016365	-0.589989	2225	
-0.905927	0.296806	7888	
-0.428262	-0.095914	2908	
-0.566302	0.203512	5760	
-0.172591	0.000900	2796	
0.773001	-0.085807	3723	
-0.830386	-0.416308	8613	
0.293886	0.106653	3803	
0.322857	-0.381349	6022	
-0.492044	-0.407768	3032	
0.493178	-0.679745	6315	
-0.036684	0.421825	2131	
0.733736	-0.074060	8606	
0.555028	-0.440385	5248	
-0.844714	-0.133879	7371	
0.368554	-0.245361	8099	
0.160849	0.739161	5688	
-0.421346	0.649966	6927	
-0.587355	-0.325727	4128	
0.010445	-0.742124	6076	
-0.462598	0.586280	3112	
0.012727	0.645732	6993	
0.929618	-0.292595	4489	
-0.960122	0.123200	7202	
0.717633	0.211774	1093	
0.167025	-0.863870	6707	
0.956962	0.051778	3962	
0.130573	-0.565298	5750	
-0.695187	0.064719	2321	
-0.604264	0.677618	4830	
0.681075	-0.019173	1407	
0.059417	0.446121	2166	
0.845506	-0.180365	6615	
0.191406	-0.849030	6588	
-0.522040	0.049670	1516	
0.915711	0.084093	8947	
0.608820	0.489594	2085	
0.689415	-0.163499	8217	
-0.055579	0.672452	7209	
0.272862	-0.149599	1587	
-0.376167	0.485246	6416	
0.014899	0.787398	6795	
0.838313	0.185204	4648	
-0.418003	-0.392670	5940	
-0.323654	-0.912222	6709	
0.569239	-0.163221	244	
-0.277198	0.614761	2858	
-0.460267	-0.091139	4195	
0.204968	0.637674	6860	
0.034928	0.575424	3035	
-0.689844	-0.659106	8315	
0.245674	-0.277144	469	
0.089573	-0.400597	2149	
-0.247410	-0.880117	8108	
0.116253	-0.433112	3068	
0.892410	0.122054	8289	
0.500912	-0.762595	4267	
0.008932	0.215889	2384	
-0.420253	0.373651	4946	
0.654802	-0.235373	5507	
0.216185	0.853494	6689	
0.154900	-0.483048	3196	
-0.365118	-0.128824	7241	
-0.071910	0.592981	8228	
0.099466	0.133951	1646	
-0.349966	0.264757	6268	
-0.683667	0.580521	5865	
0.719415	0.002263	3537	
-0.132277	0.543262	4702	
-0.538244	-0.186874	4536	
0.415358	0.167679	5067	
-0.393466	-0.044358	3831	
-0.387266	0.080970	6083	
0.346151	-0.589921	402	
0.960093	0.107719	1362	
-0.180600	0.948865	3490	
-0.755213	0.123411	4835	
-0.137881	0.292237	8374	
-0.753255	-0.332394	3666	
-0.494199	-0.434549	3788	
-0.626263	0.632228	329	
-0.115893	0.754080	2535	
-0.075424	0.269682	5295	
0.275171	0.062601	3777	
0.327093	-0.218456	4434	
-0.506012	0.483117	8678	
0.738434	0.541026	5424	
-0.589451	-0.636157	5183	
0.640935	-0.455639	675	
-0.369989	-0.680654	5283	
-0.245328	-0.097243	4503	
-0.062151	-0.875830	8364	
0.196885	0.507015	6800	
-0.208203	0.434633	645	
0.613146	-0.398672	2546	
-0.016088	0.130164	4521	
-0.273027	0.078162	7419	
0.011932	0.172436	3648	
-0.045057	0.680332	1283	
0.833522	-0.415731	8922	
0.909687	-0.040477	5551	
-0.481479	0.615388	4887	
-0.004140	-0.134908	5276	
0.264109	0.554661	1467	
0.678652	0.301359	635	
0.619742	0.556696	3834	
0.336178	0.397917	3362	
-0.633963	0.246456	5850	
0.185054	0.128594	7527	
0.378588	0.215595	5117	
0.247283	0.368019	3806	
-0.650694	0.705778	8319	
-0.561900	0.315619	2261	
-0.682915	0.678999	3401	
0.086963	-0.545682	7035	
0.310918	0.076506	3894	
0.791323	-0.049157	5469	
0.283561	-0.687086	8660	
0.352964	0.733651	5112	
0.510809	0.592623	4175	
-0.092701	-0.643774	4761	
0.596668	-0.286192	1023	
-0.939685	-0.199034	7342	
-0.579258	0.478684	1065	
-0.652833	0.319574	2287	
-0.202559	0.107181	8131	
-0.346061	-0.002044	5781	
-0.119711	0.677512	6417	
-0.269247	0.834776	819	
0.280784	0.630896	2645	
0.677902	0.137171	3977	
0.582963	-0.103571	4931	
0.268631	-0.124594	3578	
0.682819	-0.333709	3989	
-0.534047	0.455302	7612	
-0.209293	-0.260179	6431	
-0.445763	0.513689	1627	
-0.062302	-0.162729	8466	
0.168659	0.892788	5542	
-0.444249	-0.315841	4453	
0.154957	-0.322550	1080	
0.184149	0.706882	5527	
0.578557	-0.030141	3091	
0.126799	0.849946	5349	
-0.476776	-0.108151	5770	
-0.801914	0.517416	8288	
0.712574	0.421349	4214	
-0.920581	0.181102	8664	
0.963775	0.123837	912	
0.229270	-0.653865	4344	
-0.499070	-0.451814	3788	
0.728152	-0.110417	7821	
-0.822695	0.163656	4193	
0.623455	-0.236997	5849	
-0.040454	-0.236376	6273	
0.805612	0.159934	2181	
-0.479531	0.687031	7752	
-0.453763	-0.625915	654	
0.340156	-0.544245	8558	
0.098909	0.779830	6662	
-0.471998	-0.628865	3684	
0.027675	-0.172653	577	
0.318340	-0.030745	1824	
-0.032990	0.884012	8967	
-0.796044	0.170553	3493	
0.269801	-0.152755	1587	
0.391282	-0.410891	6621	
0.892029	0.196603	5572	
0.336438	0.521371	915	
0.118572	-0.361235	2156	
0.216471	0.852812	6689	
0.061660	0.803310	6308	
-0.671238	0.137902	4620	
0.278083	0.795148	4357	
0.454490	0.672620	3444	
-0.132712	-0.279461	8421	
-0.581212	0.701979	7849	
0.526541	-0.243658	6969	
-0.203412	-0.352197	571	
0.052340	0.958704	4819	
0.815384	-0.466105	9065	
0.357125	0.555728	713	
0.464385	-0.775960	826	
0.058113	-0.159090	3542	
-0.381634	0.583564	2631	
0.110909	-0.820892	6489	
0.248972	0.832409	5316	
-0.954702	0.229563	3364	
0.279275	0.338945	4444	
0.359366	-0.842368	8234	
0.687941	0.011581	2843	
0.440805	-0.869849	3342	
-0.579370	0.082656	4760	
0.347069	-0.261040	6272	
-0.210386	0.706114	573	
-0.612242	-0.301020	4133	
-0.187582	0.340695	1475	
0.937717	0.006294	853	
-0.856738	-0.466104	5578	
0.738189	-0.465337	8000	
-0.602172	0.195952	5926	
0.709343	-0.554000	6119	
-0.449648	-0.265046	3050	
0.196338	0.881525	4292	
0.041716	0.415324	3862	
0.140929	0.892343	5692	
0.473172	-0.004109	5125	
0.644205	-0.068628	280	
-0.826679	-0.348536	441	
0.767281	0.578744	6630	
-0.091102	-0.209759	2076	
0.548115	-0.427486	5248	
-0.089409	0.485922	1933	
-0.755445	0.352859	4069	
0.081354	-0.690867	8367	
-0.204628	0.443150	413	
0.076749	0.434804	3231	
0.048014	-0.655227	1118	
0.024792	0.940085	8418	
0.161127	-0.218305	8697	
0.585491	-0.114521	4931	
0.489033	0.587511	527	
0.727715	0.479277	6895	
0.594897	0.434537	1427	
0.922804	-0.165088	591	
0.028533	-0.578249	4275	
-0.763903	-0.172255	1636	
-0.102683	-0.653692	7829	
-0.710511	0.073816	4625	
0.592356	0.481713	1923	
-0.462756	0.260403	2969	
0.343197	-0.587796	402	
0.640695	0.546554	5821	
-0.677550	0.270662	5780	
-0.213179	0.027232	6344	
0.030062	-0.515937	8565	
0.245190	0.522308	1271	
-0.924547	0.135436	638	
0.662248	0.352240	3145	
0.416082	0.570155	4586	
0.601240	0.023589	5514	
-0.559832	0.329218	2261	
0.444503	-0.277475	3371	
-0.787257	0.553405	8279	
-0.512575	-0.047666	3926	
-0.979185	0.100915	7403	
0.834199	-0.278977	7851	
-0.723092	0.629202	2117	
-0.021913	0.304412	4756	
0.266981	-0.875688	4594	
0.454723	0.051616	3413	
0.165390	-0.021752	8777	
-0.305222	-0.320065	6502	
0.094793	0.893904	8150	
0.509321	0.402992	3031	
-0.464975	0.803523	825	
-0.774236	0.347007	3799	
-0.321163	0.723454	1244	
0.266024	-0.926026	3898	
-0.523466	-0.431137	3774	
0.222770	-0.268993	656	
0.187844	-0.061440	3629	
-0.016927	0.392666	2305	
0.126053	-0.068856	4374	
-0.409688	0.221532	6873	
0.053898	0.701449	1109	
0.301288	0.166422	1392	
0.344114	-0.534283	7846	
0.111453	0.864787	8322	
-0.148659	0.756163	1696	
0.013936	0.674925	6950	
0.097110	0.290407	6563	
-0.662738	0.542268	5026	
0.751337	-0.077106	8610	
-0.459206	0.784241	1255	
0.401998	-0.422333	5793	
-0.939854	-0.010832	854	
-0.642165	-0.129372	3924	
-0.341250	0.755698	3985	
0.804477	0.513669	4612	
0.698158	-0.282769	5675	
0.934159	-0.258783	4737	
0.654461	0.123776	3923	
-0.392015	0.170565	6377	
-0.030259	-0.160741	6815	
0.186440	0.328059	8136	
-0.157337	-0.414806	6659	
0.805671	-0.269803	6243	
0.158957	0.840883	6428	
-0.395221	-0.485476	326	
-0.530452	-0.090064	5317	
0.046929	0.137214	7899	
0.450733	-0.296059	5290	
0.232624	0.697637	808	
-0.095209	-0.044647	1265	
0.465493	0.342129	6339	
0.296210	0.158979	7182	
-0.169730	-0.065970	2850	
-0.082359	0.502647	1805	
0.588795	-0.651767	7889	
0.296943	-0.841349	5654	
0.784602	-0.490300	1371	
0.414216	0.272759	7802	
-0.653414	-0.429719	2049	
0.516143	0.813422	257	
0.645878	-0.229416	4821	
0.345943	0.705140	5878	
-0.298270	0.696837	8843	
0.354704	0.032793	7131	
0.356629	-0.357815	5710	
0.244094	-0.204578	4011	
-0.458370	0.840000	7296	
-0.048641	-0.228204	8246	
0.142499	-0.266528	5071	
-0.175591	0.230543	7493	
0.244680	-0.227881	1996	
0.072091	0.965907	1049	
-0.413852	0.685028	8167	
0.156500	-0.865172	5652	
0.763112	0.287041	2508	
0.156788	0.746340	5688	
0.481913	-0.802893	7664	
0.574352	0.064896	4111	
-0.479916	-0.436067	2479	
-0.811886	-0.368324	6031	
0.760687	-0.582794	8744	
0.410278	0.401547	5939	
0.057225	-0.512093	8636	
-0.288768	-0.274373	2006	
-0.074481	0.795832	3409	
-0.213753	-0.339293	1529	
0.936946	0.098484	695	
0.020748	0.557645	2413	
0.206408	0.224541	3563	
0.222693	-0.773959	1446	
-0.793353	0.562722	4280	
-0.880358	-0.199925	5571	
-0.311283	-0.624059	2335	
-0.094229	-0.276971	6600	
-0.105605	-0.701658	2352	
0.546473	0.340432	3149	
-0.165294	0.849485	6078	
-0.875643	0.005835	4541	
-0.371757	-0.762819	8440	
-0.060826	0.468904	6855	
-0.253608	0.466182	7579	
-0.163181	0.642286	1969	
-0.187734	-0.451531	4758	
-0.228043	0.231332	448	
0.140431	-0.266052	5071	
-0.850513	0.404985	7962	
0.418608	0.425733	6350	
0.077773	-0.539553	6383	
0.047335	0.699059	2018	
0.517189	-0.192934	4036	
0.145700	0.539131	5133	
0.183395	-0.644985	2206	
0.018795	-0.439410	3367	
0.856002	0.285205	7976	
-0.541957	0.113437	6467	
-0.069887	-0.431004	2424	
0.744639	0.044916	5910	
0.192821	-0.051930	4889	
-0.110906	-0.793617	6661	
-0.183525	0.557737	1811	
-0.421851	-0.155642	7741	
0.186925	0.017163	5931	
0.029042	-0.753995	1694	
-0.837805	0.133471	4393	
-0.572082	0.726797	8455	
0.071069	-0.849300	7799	
0.103193	0.528170	1386	
0.343114	0.867464	1205	
-0.030913	0.937438	735	
-0.774028	-0.126859	2946	
-0.984847	-0.098674	5876	
-0.349493	-0.426214	2775	
0.443007	-0.001521	3227	
0.181628	0.542138	723	
-0.347895	0.912765	2809	
-0.758580	0.408632	3406	
0.588444	0.003609	4560	
-0.661019	-0.522005	5066	
0.440799	-0.121706	1966	
-0.114324	0.097048	5136	
0.143409	0.332103	8416	
0.699284	0.108796	3983	
0.146242	-0.967234	8708	
-0.669652	-0.273337	6614	
0.369206	0.860597	666	
0.056309	-0.510955	8636	
0.858315	0.386520	4690	
-0.530881	0.671306	6871	
0.051650	-0.234399	7299	
0.371265	-0.440019	4060	
-0.196574	0.458233	3698	
0.883885	0.384046	7660	
0.494753	-0.215464	4872	
0.430034	-0.170734	2264	
0.392344	0.718951	5390	
-0.171010	-0.785257	4431	
0.514861	-0.483759	5460	
-0.256345	-0.644809	2348	
-0.658768	-0.125367	3924	
-0.121543	-0.854809	8321	
0.213109	-0.643796	2762	
0.024639	0.669140	6950	
0.556068	-0.312343	2262	
-0.393356	-0.733823	5389	
-0.440018	-0.299171	3105	
-0.813803	0.377358	5550	
0.278113	0.667080	3674	
0.301138	0.716274	1031	
-0.464947	-0.188082	385	
0.612928	-0.028117	5532	
-0.407569	0.572514	496	
-0.615506	0.690193	4830	
0.079825	-0.576943	8872	
-0.276230	-0.153252	3703	
-0.016070	0.168535	1465	
0.069273	-0.597226	8227	
-0.439698	0.413626	7130	
0.664722	-0.277897	5187	
0.400861	0.346009	2948	
0.568339	-0.562364	6055	
0.253253	0.737807	2597	
-0.296374	0.384452	7367	
0.678717	-0.327378	3477	
0.451838	0.555251	6867	
-0.316567	-0.861913	6456	
0.570893	-0.274374	426	
0.231831	-0.721809	4664	
-0.254239	0.161671	472	
-0.359544	-0.906297	6639	
0.378633	0.020435	1586	
-0.460775	-0.370651	323	
-0.061321	0.533108	5666	
-0.226326	0.120902	286	
-0.849212	0.171031	5462	
0.715477	-0.061840	4626	
-0.371899	-0.003175	6009	
0.253611	0.683847	1424	
-0.270626	0.775145	2332	
0.274393	-0.258560	1387	
-0.668418	-0.260338	4996	
-0.512672	0.727468	8788	
0.772331	0.259518	3063	
0.001083	0.169771	2459	
0.611678	0.506359	3097	
0.313825	0.572499	4754	
0.329619	-0.677454	1984	
-0.747616	-0.560699	7017	
-0.036027	0.408974	2221	
-0.023815	0.932079	735	
-0.894567	0.088331	866	
-0.222328	-0.777090	3948	
0.836529	0.096210	7458	
-0.543009	0.637868	8057	
0.096545	0.152045	2706	
0.560202	0.229880	1013	
-0.387024	-0.875526	665	
0.819881	0.112476	5061	
0.094184	0.277336	6599	
-0.235699	-0.089238	1580	
-0.200942	-0.519928	978	
0.322304	0.587312	1563	
-0.233726	0.184766	4149	
-0.121319	-0.926070	6241	
0.260860	-0.190142	6652	
-0.708093	0.055728	2321	
-0.431437	-0.143780	8531	
-0.158667	0.184947	382	
-0.193306	0.852997	6587	
0.451436	-0.150881	3729	
-0.174619	-0.101781	4479	
-0.541819	-0.318405	2966	
-0.360710	-0.675638	4816	
0.774985	-0.575461	8744	
0.421146	-0.326440	3521	
-0.473432	0.465513	662	
0.670299	-0.135872	4619	
-0.379088	0.292244	5534	
0.497248	-0.058696	7285	
-0.616774	0.407807	3425	
-0.177498	0.863012	6708	
0.018643	-0.591288	8379	
-0.481418	-0.305330	836	
0.702800	0.386671	3062	
0.851170	0.205255	5719	
-0.197280	0.209559	8254	
0.719524	0.032814	3351	
-0.076452	-0.953605	1050	
0.121398	-0.788476	3359	
0.479261	-0.244912	4884	
0.381405	-0.361151	3300	
0.517707	-0.179929	4036	
-0.089628	0.337018	7466	
0.313497	0.113459	7196	
0.200891	-0.424700	3048	
-0.172832	-0.611622	5123	
-0.415091	-0.162279	4220	
-0.745594	0.147465	2469	
0.801916	0.008726	6764	
-0.137799	0.158974	1844	
0.538164	0.143644	8802	
0.163909	-0.474472	6168	
0.070005	0.824035	7919	
0.345321	0.507777	7343	
-0.591536	0.689970	5922	
-0.722158	0.163280	668	
-0.689883	0.164528	8218	
0.245237	-0.184237	5868	
-0.467302	-0.610933	566	
-0.651647	-0.186364	8657	
-0.240481	0.432096	1055	
-0.291659	-0.373896	6747	
-0.054102	0.362421	776	
0.371791	-0.476976	8543	
-0.864446	0.015976	5517	
0.118962	-0.692997	560	
0.531292	-0.386545	709	
0.702892	0.424153	4214	
-0.420519	0.690768	7675	
-0.406698	0.335618	1991	
0.596657	-0.079758	6438	
-0.287505	-0.803020	4358	
0.899598	0.234783	7561	
-0.038767	-0.412838	3861	
0.187115	0.659448	3002	
0.429004	-0.861209	4034	
-0.320226	-0.570258	4753	
-0.752872	0.046604	5251	
0.558079	0.175127	6827	
0.713459	0.550293	6540	
0.687969	-0.077335	1916	
0.152203	0.911550	5784	
0.637223	0.222072	3571	
-0.419188	-0.869266	393	
0.551763	-0.652890	7804	
0.100831	0.290719	6563	
0.478498	0.385944	308	
-0.040320	0.282338	4014	
-0.632633	-0.371406	958	
-0.735075	-0.293045	3198	
0.159612	0.458870	2643	
0.299018	0.786770	2952	
0.351758	-0.378831	4418	
0.575362	0.270431	3108	
-0.884601	0.288529	3246	
-0.159865	-0.034453	8202	
0.777641	-0.586263	4251	
0.611598	0.718982	490	
0.241899	0.077876	1035	
0.114561	-0.483711	7123	
-0.896131	0.150692	5645	
-0.491038	0.738943	8611	
0.427505	0.241138	6926	
0.543276	-0.440186	5248	
-0.798149	-0.470921	6967	
-0.427467	0.707655	930	
-0.549704	-0.358693	3668	
-0.593096	0.037886	5655	
0.168624	-0.170853	2219	
-0.543850	-0.743538	5351	
