time = 39	Re = 1	rotation = 6.20689
-0.222806	0.566727	308	
0.409291	-0.421677	2729	
-0.647730	-0.311547	3813	
0.225939	-0.858570	6741	
0.727904	-0.386944	5591	
0.103227	-0.509686	3168	
-0.881645	-0.208009	1255	
0.621083	-0.168972	5179	
0.772293	0.365297	8551	
0.367440	0.682108	8250	
-0.333652	-0.402725	3157	
-0.626085	-0.380277	6382	
0.494523	-0.248845	1777	
0.685070	0.319515	4061	
-0.756995	0.101098	2535	
0.377930	0.551006	5827	
-0.338616	-0.695407	2469	
0.385122	-0.203394	4109	
0.848019	0.334396	7006	
-0.547619	-0.625011	4069	
-0.055698	-0.046727	579	
0.098449	0.152511	4173	
-0.756517	0.526316	8725	
-0.837791	0.400156	5784	
-0.481761	0.442006	4406	
0.484967	0.557178	3477	
0.509128	-0.112519	8565	
0.045898	0.326362	5336	
-0.658641	-0.195353	1351	
0.595340	-0.285647	7829	
0.512298	0.204519	7173	
0.034672	-0.625746	600	
-0.659468	0.515217	2952	
0.343534	0.095607	1322	
-0.691181	0.390878	4031	
0.710495	0.529310	6537	
-0.693802	0.438763	4321	
-0.143518	-0.542494	3139	
0.113745	-0.147244	7091	
-0.579760	0.633594	5445	
0.294517	-0.575669	1663	
-0.444526	-0.031338	4215	
-0.513991	0.551948	7653	
-0.936722	-0.078756	2725	
-0.300914	-0.615594	3080	
0.559341	0.555926	6822	
0.297453	-0.528608	8915	
0.132505	-0.660255	3606	
-0.361015	0.499534	8175	
-0.196291	0.878447	6962	
-0.216719	-0.310405	2904	
0.907820	0.013754	4594	
-0.784041	0.245136	6760	
0.664702	-0.498529	3075	
-0.620528	0.086141	2282	
-0.202682	0.498676	3809	
0.419389	-0.334803	5609	
0.210452	-0.572805	432	
-0.635410	-0.499054	1437	
-0.021524	0.347064	7196	
-0.862287	-0.048417	6024	
-0.035770	0.620355	599	
-0.437112	-0.683046	4157	
-0.679211	0.285991	3958	
0.406708	0.269169	6910	
0.363220	0.449524	5954	
-0.329798	-0.444300	4035	
0.876567	-0.187701	7434	
0.176522	-0.002479	437	
-0.000222	0.782299	3519	
0.693371	-0.075553	6418	
-0.649441	0.372576	6016	
0.492111	-0.060567	1934	
-0.328004	0.245726	704	
0.392345	-0.133606	8579	
-0.351221	-0.785988	3171	
-0.872565	-0.169566	6183	
-0.742630	-0.099987	2237	
0.136230	-0.115251	2633	
-0.766509	0.320021	7649	
-0.388870	-0.818145	7444	
-0.313925	-0.555761	8591	
-0.548730	-0.184588	1650	
-0.206426	-0.513040	2779	
0.719630	-0.349511	5598	
0.909607	0.196626	8317	
-0.249417	0.503566	3757	
0.541944	0.220142	7972	
0.399855	0.654852	2372	
0.202171	0.228432	4726	
0.460681	0.576041	5187	
0.509913	0.642914	3211	
-0.002429	0.869009	4608	
-0.810283	-0.160616	1528	
0.901946	0.185136	8232	
-0.818756	-0.119371	2527	
-0.342345	0.644234	2493	
0.954665	-0.105120	1058	
0.425451	-0.080783	2132	
-0.267914	0.845827	6895	
-0.023301	0.863152	4068	
-0.406002	0.756024	5993	
-0.602144	0.430532	808	
-0.484788	-0.113135	5916	
-0.358194	-0.801781	4288	
-0.356448	-0.510502	5926	
-0.788492	0.376459	5431	
-0.374746	-0.308645	8303	
0.212753	0.036892	2104	
0.147293	-0.073124	6815	
-0.502360	0.340812	773	
-0.704019	-0.455381	5026	
0.057970	0.361701	6901	
0.068978	0.070484	9040	
0.472518	0.005229	7373	
0.595249	0.253294	1405	
-0.847518	0.307048	7473	
0.829271	0.102822	4885	
0.444319	0.097688	1660	
0.109469	-0.781533	2716	
-0.122851	-0.602320	5363	
0.362619	0.631445	7633	
0.231012	0.300830	7934	
-0.669795	0.695536	4334	
0.161284	0.547103	3437	
-0.484508	-0.112758	5916	
-0.431979	-0.807425	4793	
0.645566	0.698307	8143	
-0.404659	0.331623	6647	
-0.162924	-0.809513	5298	
-0.695071	0.535545	4388	
0.676794	0.662125	9068	
0.049843	0.830062	3686	
-0.467181	-0.420801	3821	
0.056174	0.077950	8068	
-0.188465	0.389630	3283	
-0.309283	0.934100	6159	
-0.145647	-0.248035	1845	
0.512841	-0.468025	2335	
-0.361317	-0.035102	474	
-0.454398	0.429856	3256	
0.264796	0.871608	7407	
0.180120	0.921121	695	
0.129970	0.609483	8570	
0.027359	0.955585	5928	
-0.584697	0.129283	5129	
-0.058611	-0.721911	4911	
-0.717163	-0.569601	966	
0.672586	-0.262479	3043	
0.434962	-0.506150	714	
0.781146	-0.040107	1603	
0.120250	-0.407235	4019	
-0.540502	-0.456927	1276	
0.790132	-0.066650	1695	
0.384190	-0.724278	3889	
0.058876	-0.246904	733	
0.706701	-0.129846	2248	
-0.368108	0.020818	6984	
0.169048	-0.867314	7360	
0.886766	0.331907	1040	
0.662836	-0.136918	7210	
0.599688	-0.471694	984	
0.399462	0.664552	2372	
0.374230	-0.803676	6791	
-0.077249	0.843113	4088	
-0.513207	0.316732	241	
0.192579	-0.819814	6070	
-0.767397	0.118380	2004	
0.192524	0.699315	3915	
0.282062	0.531026	4226	
-0.657158	-0.384985	1687	
-0.540710	-0.565241	5322	
-0.654217	0.134340	7209	
-0.479937	0.061441	7967	
0.594337	0.199606	7071	
-0.821351	0.100122	5806	
0.130707	-0.782165	2716	
-0.568328	0.558764	5334	
0.938240	-0.006677	4662	
0.313573	-0.818949	6810	
-0.039259	-0.561800	453	
0.668298	0.265022	3590	
0.662717	0.292359	2094	
0.170954	-0.324007	7039	
0.483334	-0.059514	7968	
-0.141115	-0.845443	7457	
0.591884	-0.420356	807	
-0.459175	-0.624084	2525	
0.372524	-0.454721	4055	
0.006862	0.172405	4989	
0.520969	0.354505	1861	
0.710200	0.602355	287	
0.708208	-0.043403	1324	
-0.431305	-0.876328	7693	
-0.320216	0.498767	5956	
-0.597087	0.149610	2499	
-0.279413	-0.183025	1900	
-0.578895	0.722740	7892	
-0.256261	-0.815316	4545	
0.623380	-0.661329	4613	
-0.185153	-0.832003	6879	
-0.756115	0.386720	6428	
0.828753	-0.211098	6352	
0.150211	-0.884782	7255	
0.511790	0.222493	8865	
0.547677	0.520178	3899	
0.902668	0.225403	826	
0.130938	-0.476735	3841	
-0.194044	0.678851	5174	
-0.570917	0.222466	6702	
0.646270	-0.361202	4839	
-0.100599	0.885725	442	
0.941708	0.064858	4260	
0.659896	0.472263	1345	
0.436446	0.859001	693	
-0.766320	0.514664	8725	
0.694578	-0.498621	4358	
0.478467	-0.225472	1217	
-0.172994	-0.100343	7337	
-0.772563	-0.156506	1376	
-0.539660	0.029712	6420	
0.794387	0.507324	2118	
-0.391289	0.766847	5105	
-0.559067	-0.440918	2146	
-0.164365	0.060455	4623	
-0.018233	0.905116	7976	
0.202151	-0.542165	6340	
-0.592890	-0.505660	7558	
0.250424	0.505366	2618	
-0.246101	-0.260349	7095	
-0.438335	0.394308	2547	
0.613797	-0.594588	5396	
-0.953010	0.126093	1001	
-0.263895	0.196659	6836	
0.277853	-0.225098	8415	
-0.515943	0.556393	7653	
-0.680581	0.489322	3076	
0.741742	0.060740	4953	
0.616432	-0.580972	7632	
-0.486357	-0.154179	8198	
0.598054	-0.275046	4761	
-0.777338	-0.210155	7675	
-0.583183	0.121476	547	
-0.675242	0.164189	1283	
0.362392	0.696608	6804	
-0.264236	0.904151	7206	
0.310719	-0.796308	5066	
0.532463	0.484881	2037	
-0.976874	-0.192272	3341	
-0.612787	0.564498	8439	
0.690236	-0.245387	1715	
0.159378	0.962957	8226	
-0.069615	-0.231877	3296	
-0.200068	0.338266	6300	
-0.155647	-0.284529	7321	
-0.479394	0.601878	717	
-0.203983	0.144555	3996	
-0.848870	-0.196891	4423	
-0.551260	-0.034247	1857	
-0.355354	0.926453	3625	
0.529232	-0.661644	1398	
0.787391	-0.299780	7423	
0.575948	-0.626290	4603	
0.330064	0.406224	2892	
-0.493024	-0.042913	8478	
-0.630455	0.470286	2314	
0.631589	-0.623015	5408	
-0.760677	0.020062	552	
0.198976	0.812925	7518	
0.081820	-0.773513	6408	
0.270996	-0.076127	6484	
-0.178797	-0.844875	1669	
-0.485382	-0.107857	1055	
0.480813	0.072649	414	
0.688779	0.189718	2632	
0.831936	0.428368	1306	
-0.333649	-0.325643	6873	
0.457271	-0.414698	1468	
0.943917	0.004483	3262	
0.789384	0.392021	3332	
-0.459867	0.155769	6875	
0.123373	0.582083	5478	
0.111828	-0.513328	3168	
0.153120	0.178358	3793	
0.202908	-0.259327	4114	
-0.929544	-0.071205	7087	
-0.580150	0.424568	1424	
-0.125179	-0.840850	8205	
0.053766	-0.557342	4485	
-0.092643	-0.021722	793	
-0.813282	-0.224617	6001	
0.189439	0.813423	6880	
0.032363	-0.422688	3608	
0.821276	0.420123	1306	
-0.210113	0.359226	2743	
0.184324	-0.015755	928	
0.286760	0.405483	2668	
-0.041469	0.691522	3571	
0.885086	-0.035855	6852	
0.421230	0.284273	1758	
0.055996	0.562076	5370	
-0.475174	0.409900	2561	
0.193737	0.730377	6527	
-0.317434	-0.487802	7679	
0.146205	0.349317	3748	
-0.490221	-0.703866	6244	
0.151440	0.504868	2695	
0.526854	0.790629	3781	
-0.504914	-0.143094	9071	
0.929620	-0.074183	8258	
0.376209	0.052671	8945	
0.229958	-0.535299	6348	
-0.088271	-0.875228	5299	
-0.767420	0.346365	5427	
-0.732933	0.508292	6518	
0.155868	0.491960	2695	
0.568032	-0.065061	8882	
0.664406	0.700469	925	
-0.199793	-0.883135	4425	
-0.115334	0.610388	2369	
0.104863	0.301287	4481	
-0.124851	0.762967	2801	
0.507323	-0.302318	6703	
-0.068600	-0.549210	5613	
0.735929	-0.092727	2999	
-0.761388	0.427411	6689	
-0.304625	-0.601660	3080	
0.105944	0.967711	869	
0.736244	-0.046657	299	
0.879929	0.283054	1034	
0.131415	-0.903237	935	
-0.326380	0.614929	5918	
-0.431537	0.244991	892	
-0.258650	-0.815279	5517	
0.463051	-0.485799	1564	
-0.604104	-0.402323	338	
0.556153	0.702909	1247	
-0.561543	0.641067	1202	
0.308072	-0.796984	6131	
0.227914	-0.636480	4273	
0.118023	-0.885157	935	
0.644098	0.488952	1345	
0.435153	-0.411678	2548	
0.455272	0.615456	4304	
0.445885	0.220772	3574	
0.710202	0.304995	6766	
-0.105533	-0.719862	5644	
0.503579	0.130163	8764	
0.269162	0.617723	1916	
-0.309501	0.272327	7984	
0.086587	-0.462887	8165	
-0.632156	0.492688	6214	
-0.867009	0.298530	5449	
0.193697	-0.521778	4413	
0.180030	-0.641275	4169	
0.082376	0.131523	8577	
-0.656486	-0.278840	4719	
0.307848	0.911217	1608	
0.895968	-0.132772	5433	
0.717859	0.224771	4777	
0.175634	-0.621789	3150	
0.459539	0.524212	2212	
0.322504	0.543384	7084	
0.482121	-0.120478	2185	
-0.318595	-0.017580	5486	
0.681060	0.405027	3427	
-0.307600	-0.392709	1929	
0.041164	-0.791956	2317	
-0.139594	-0.831262	7457	
-0.170258	0.837212	4963	
-0.158517	0.127836	1599	
-0.114185	0.544061	4460	
0.302236	-0.902279	4285	
-0.402154	0.163987	8518	
0.693660	0.519335	4080	
0.511884	0.401480	709	
0.578743	-0.200756	5569	
0.060826	-0.602659	1014	
0.247631	-0.807560	4991	
-0.444999	-0.191028	6105	
0.125399	-0.098015	1630	
-0.277616	0.714742	1923	
-0.657102	-0.121962	7749	
-0.763525	0.227035	5777	
0.230167	0.660597	2239	
-0.033645	0.146454	8054	
0.620958	-0.159887	3423	
-0.288504	0.871671	6086	
-0.089872	-0.459874	4187	
-0.196636	0.038597	1404	
-0.227774	-0.155301	7642	
-0.425990	0.005286	1906	
0.750515	0.534483	7067	
-0.631597	0.211186	6950	
-0.631421	0.126503	2918	
-0.763973	-0.131244	2112	
0.064620	-0.085226	7393	
-0.225748	-0.160609	896	
0.735495	0.110593	2238	
0.201881	-0.803677	4213	
0.626904	-0.273416	4331	
-0.819978	0.103867	5806	
-0.748994	-0.179715	4355	
0.301935	0.886720	7382	
-0.670303	0.637933	3721	
-0.453878	-0.791737	7667	
-0.312328	-0.698650	1087	
-0.012234	0.216462	3993	
-0.278166	0.137402	4814	
0.726040	-0.530124	6456	
0.018481	-0.530083	3338	
0.247682	0.015188	1632	
-0.090799	0.250531	1853	
-0.186181	-0.354497	6142	
0.185470	0.510453	3818	
-0.531741	0.771429	6688	
0.250295	-0.305997	2552	
0.677150	0.016557	3892	
0.910224	0.077657	8110	
-0.122121	-0.098551	5167	
-0.176265	0.447149	3183	
0.632976	-0.126207	2917	
0.138767	-0.054424	3848	
-0.525019	0.613336	3444	
0.044599	0.761883	2905	
0.327343	-0.811936	6186	
0.339818	0.501539	5175	
-0.645860	-0.043565	3388	
0.447231	0.564768	5779	
-0.269026	-0.162452	1367	
-0.634556	-0.520877	1469	
0.356163	-0.161693	8187	
-0.447119	0.284378	4281	
-0.178310	-0.714715	5604	
0.684177	0.484177	2630	
0.035917	-0.493248	385	
-0.586820	0.002542	2869	
0.663895	-0.176421	4959	
0.224376	0.778312	7352	
0.047943	-0.337474	7767	
0.296619	0.409820	2668	
-0.297592	0.548796	8183	
-0.222859	0.461080	4192	
0.255221	0.291221	7440	
0.598875	-0.083955	8463	
0.488869	-0.570585	7738	
-0.213522	-0.078392	2170	
0.397812	0.072754	1322	
0.228740	0.616545	358	
-0.277372	0.903887	4612	
-0.482805	-0.270959	5974	
-0.244360	0.224012	1601	
0.426020	-0.098409	2055	
0.034968	-0.144388	8053	
-0.498429	0.063640	1805	
-0.757251	-0.398618	8443	
-0.709872	0.043888	1323	
0.835853	-0.437801	1610	
0.578727	0.011452	1812	
0.864891	-0.194356	8884	
0.708795	-0.351064	5012	
0.129127	-0.303153	5038	
-0.227079	0.052143	2822	
0.667370	0.358925	7589	
-0.320873	0.045537	6627	
-0.476646	0.269791	4295	
-0.511879	0.282315	5157	
0.477571	-0.076954	6794	
0.125231	-0.137030	2705	
0.090071	0.943957	7415	
0.019593	-0.967702	5314	
-0.802556	0.258334	5587	
-0.466613	0.377526	2570	
0.608483	-0.769233	1123	
0.081424	0.205180	1723	
-0.037914	0.154223	7542	
0.271327	0.325949	6378	
-0.556997	0.424713	3439	
0.764480	0.532938	7067	
0.233039	0.282109	1154	
-0.758322	0.356785	4743	
0.812901	-0.077139	1909	
0.581328	0.721800	849	
0.624048	-0.021813	3570	
0.238069	0.587931	4927	
-0.049645	0.652179	1459	
-0.108128	0.240943	2621	
0.449941	0.803303	8803	
-0.135032	-0.458279	5126	
-0.258415	-0.930001	268	
-0.538833	0.680905	1081	
0.413233	0.256453	6146	
-0.580747	0.630033	5445	
-0.635219	-0.061895	1868	
-0.163408	-0.653056	2848	
-0.343078	0.007174	4881	
-0.218077	0.633333	4274	
-0.605536	-0.576756	6889	
-0.791722	-0.098740	1309	
-0.074382	-0.959925	7342	
0.398390	-0.131872	7794	
0.440057	-0.547334	4016	
0.882268	-0.020206	5889	
-0.498768	0.370166	2914	
-0.885474	0.375837	7692	
-0.749045	-0.099380	7797	
-0.486943	-0.108392	1055	
0.411671	-0.346231	995	
0.521231	0.304606	7129	
-0.193369	0.091658	6238	
-0.310123	0.276229	8138	
0.320843	0.902675	8405	
-0.116318	-0.561670	4747	
-0.277991	-0.308475	7233	
-0.956579	0.135189	1001	
0.374236	-0.588348	4483	
0.184532	-0.814641	4180	
-0.369287	0.143785	7974	
0.163462	-0.215375	7364	
-0.482224	0.010563	4875	
-0.741218	0.577962	1205	
0.636651	0.264179	2698	
-0.172839	0.824530	4963	
0.759243	-0.331957	7650	
0.679453	0.355074	7589	
-0.190587	-0.347835	6083	
0.256377	0.546278	5618	
-0.662431	-0.595395	8329	
0.793469	-0.171474	4242	
0.007844	-0.421960	1901	
-0.296291	0.237048	5156	
0.849195	0.315048	7000	
-0.364404	-0.447110	5835	
0.081168	-0.397974	2718	
-0.234422	-0.712724	4984	
0.274658	0.167502	1802	
0.142735	0.738083	5196	
0.556331	0.234853	8867	
0.123953	-0.637087	2820	
0.464705	-0.000827	4809	
0.094844	0.333361	5782	
0.708961	-0.196863	6669	
-0.550383	0.534670	4815	
-0.750984	-0.538937	7068	
-0.260877	0.108475	6390	
-0.278372	0.379399	6748	
-0.818977	-0.215967	6001	
-0.786178	0.555479	4770	
0.366003	-0.244285	4935	
-0.886560	0.009642	1229	
-0.397539	0.895207	5287	
-0.529877	0.061693	5768	
-0.599290	0.334935	2190	
-0.168443	0.448520	3183	
0.673675	-0.220000	5826	
-0.169983	-0.912581	8948	
0.663498	0.138222	2275	
0.579814	0.343135	8263	
-0.674167	-0.227370	612	
-0.464091	-0.350302	7246	
0.240906	-0.736774	3082	
0.174926	-0.767119	3061	
-0.099436	0.553931	4462	
-0.203753	-0.247064	7857	
0.694570	0.378417	5166	
-0.725626	0.548094	6455	
0.329993	-0.693277	4090	
-0.115753	-0.479519	5372	
-0.155102	-0.189542	1173	
0.655662	-0.438953	2842	
-0.044687	-0.133624	4499	
-0.436667	-0.378700	520	
0.478347	0.384726	5748	
0.395626	0.321497	875	
0.711137	0.091401	6459	
0.367997	0.830593	6635	
-0.289176	0.632892	5870	
-0.048232	-0.149689	5442	
-0.174484	-0.405914	3829	
0.693340	0.451707	1775	
-0.494360	0.178235	1212	
-0.899296	-0.065326	8113	
0.020762	-0.546278	3338	
0.176183	0.523434	3346	
0.438962	-0.028840	3796	
-0.873596	-0.313380	8357	
-0.091162	0.477507	7050	
0.487079	-0.727032	6125	
0.652531	-0.058713	2392	
0.041239	-0.521346	3129	
0.230680	-0.329874	1830	
-0.918147	0.196152	6195	
-0.717538	-0.362215	6111	
0.769949	-0.419585	4440	
-0.887367	-0.274463	4268	
0.115039	-0.596354	960	
-0.729930	-0.247245	6980	
0.816017	0.210344	6002	
0.238555	0.217385	3253	
-0.064632	0.463196	8376	
-0.635906	0.224466	4638	
-0.007118	-0.306024	2928	
-0.830220	0.010635	3379	
0.759083	-0.118935	2003	
0.622595	-0.431978	2060	
0.504123	0.666268	5833	
0.359659	-0.562680	2990	
-0.180066	0.657811	5174	
-0.856977	0.198312	7855	
0.299453	0.544079	3117	
-0.477491	-0.636761	5661	
-0.547168	0.731103	5027	
0.585650	-0.333587	1697	
-0.204244	0.424475	1350	
0.734014	-0.352300	6755	
0.016601	0.658665	1569	
0.567200	-0.556296	5333	
-0.751826	-0.193958	4355	
-0.131331	0.136002	2706	
0.497536	-0.841421	5310	
0.520487	-0.518478	4199	
-0.377252	-0.878610	638	
-0.748830	0.579848	1205	
-0.422748	-0.380946	7089	
0.518235	0.475482	1651	
0.594635	-0.491350	8618	
-0.097966	0.866636	5972	
-0.592593	-0.019266	1811	
-0.183337	-0.818975	6879	
-0.196368	0.652351	5174	
-0.163623	-0.437607	3760	
0.365467	0.294389	6452	
0.690284	0.056493	3680	
0.461660	-0.363227	2569	
-0.151519	-0.432773	3760	
0.280167	0.372827	2264	
0.561537	0.667245	3635	
0.058034	0.071086	3530	
0.789152	0.292261	6486	
-0.153259	0.936345	6177	
0.429562	0.617767	7964	
0.787189	0.540219	1018	
0.350326	0.626478	8217	
0.437038	-0.207144	2109	
-0.761672	-0.550813	7068	
0.120103	0.641415	369	
0.434465	-0.305265	5097	
0.259676	-0.106041	1674	
-0.521579	-0.479724	1276	
0.488199	0.329098	8931	
-0.879761	0.089495	5738	
-0.221458	-0.833252	8059	
0.162683	0.146791	7733	
-0.426887	-0.536509	3640	
0.260283	0.812691	5518	
-0.737222	-0.433490	6936	
-0.131977	-0.729355	5021	
0.066672	0.223204	4234	
-0.083990	-0.928094	4703	
0.013954	-0.530896	3338	
-0.326959	-0.029312	2510	
0.162597	0.535503	2052	
-0.217444	0.581538	3189	
-0.615767	-0.691095	2588	
0.178912	-0.754066	3224	
0.930487	0.159657	4034	
0.007364	-0.711221	4929	
0.361833	-0.225237	4162	
-0.166365	-0.212582	2463	
0.091254	-0.841039	4107	
-0.021221	0.195151	2268	
0.041483	0.590116	2300	
-0.799033	0.568877	3247	
0.231473	0.738955	6644	
-0.518375	0.696561	4587	
0.262994	-0.575716	2794	
0.221281	-0.662266	5962	
0.654005	0.308073	2140	
0.279861	0.421562	4970	
0.563763	-0.235517	6498	
0.129543	-0.760509	2294	
0.256715	0.780898	5526	
0.830949	0.435476	1306	
0.096908	0.804819	2341	
0.498011	0.354852	8396	
-0.232396	-0.228277	3254	
0.414879	0.208844	1006	
0.499031	-0.379068	2558	
-0.098012	0.961828	5235	
-0.492058	-0.382709	2755	
-0.450259	0.300653	5098	
0.102764	0.560852	4111	
-0.447024	0.228881	2416	
-0.395967	-0.735628	4193	
-0.084787	0.465528	8388	
0.003529	-0.113253	4360	
-0.217514	0.408369	6711	
-0.294979	-0.059972	5072	
-0.678799	0.042130	3315	
0.451253	0.428139	2334	
-0.169306	-0.960878	5876	
-0.610399	0.711064	481	
0.435071	0.476511	426	
-0.001828	0.287467	3120	
0.716747	-0.141393	2248	
0.593741	-0.263064	4695	
-0.107887	-0.522334	2594	
0.202698	0.078188	1380	
0.334880	-0.101465	1616	
-0.461840	-0.470751	2559	
-0.089498	0.298666	3633	
0.086639	0.448070	4188	
-0.242654	-0.873002	4998	
0.318369	-0.037386	1504	
-0.278971	0.394225	264	
-0.115542	-0.073117	4940	
-0.772539	-0.151422	4732	
-0.624858	0.082017	2886	
-0.605762	-0.754987	4714	
0.716514	0.125268	7954	
0.092957	-0.020499	4580	
0.212395	-0.409776	6712	
0.554864	-0.317315	6601	
0.126749	-0.648966	3606	
-0.196149	0.001353	7135	
0.148516	-0.657371	4128	
-0.918775	-0.168090	4033	
0.680422	-0.460343	3340	
0.132950	-0.059354	5586	
-0.782895	0.142260	3409	
0.037701	0.093310	1236	
0.955635	0.159446	3278	
0.061701	0.827936	2971	
0.169850	-0.805127	4180	
-0.771222	-0.512740	6190	
-0.153405	0.479966	6398	
-0.667325	-0.326328	6013	
-0.497333	-0.668327	5834	
-0.293285	-0.032369	4516	
0.459143	0.573452	5187	
-0.101191	-0.159753	4402	
-0.249035	-0.147637	7928	
0.427435	0.435008	2516	
-0.166935	-0.508336	814	
0.185319	0.380836	356	
0.532677	0.137549	3843	
-0.418126	0.282509	2682	
-0.790163	0.085471	1910	
0.780927	0.119753	1243	
0.792627	0.207098	929	
0.586707	-0.566997	4429	
-0.555611	-0.080636	856	
-0.403769	0.045000	1484	
-0.646432	-0.482372	1346	
0.115088	0.015978	7515	
-0.238685	-0.492545	2811	
-0.288840	-0.440400	7658	
-0.188413	0.043750	1560	
-0.935154	0.125351	6857	
0.159763	-0.381192	3285	
0.580276	0.246740	4363	
-0.350856	0.616551	5201	
0.335626	-0.025330	6682	
-0.179124	0.732730	2900	
0.117381	0.612550	8570	
0.643305	-0.691268	862	
0.511916	0.516507	2297	
0.260061	-0.572050	2794	
-0.421313	0.708690	3928	
-0.829948	-0.466258	3401	
-0.920687	0.096733	6655	
0.185527	0.425268	4147	
0.603419	0.146855	7094	
0.233787	0.228532	3253	
-0.510850	-0.159344	7258	
-0.660629	0.284056	1701	
0.612129	0.515624	8825	
0.142593	0.844965	7458	
-0.937468	0.044779	517	
-0.369571	-0.208971	1400	
-0.344751	-0.751841	4692	
0.286696	0.563168	6683	
0.776132	-0.319018	7650	
0.685600	-0.275176	3957	
0.559389	0.124205	6992	
0.585762	0.486192	4567	
-0.650938	-0.048882	3388	
0.263315	0.108810	7586	
0.170791	0.807105	7038	
0.355522	0.701740	6804	
-0.060411	-0.051557	579	
-0.489563	-0.606862	6104	
-0.277337	0.465027	2871	
0.738175	0.320059	6892	
-0.776502	0.110493	2421	
0.275825	0.135791	6180	
0.397917	0.629576	1166	
0.455835	-0.242631	2415	
0.237295	-0.681789	1428	
0.551295	0.280241	6487	
0.361368	-0.307114	2745	
-0.722463	-0.372631	7104	
0.207121	-0.937904	6975	
0.066150	-0.583317	6779	
-0.257891	-0.169511	3267	
0.448823	0.853638	8789	
-0.537653	-0.659428	3558	
0.588354	-0.038277	6396	
-0.453488	-0.028624	4215	
0.902388	0.164951	7588	
-0.298622	0.505292	5200	
-0.508820	-0.039517	501	
0.175563	0.044665	5686	
-0.585017	-0.099835	674	
0.566285	-0.693977	1524	
0.101881	0.827754	4651	
0.237933	0.349484	8262	
0.491971	0.514214	2101	
0.028631	0.503300	8781	
-0.738917	-0.071666	9023	
0.657698	-0.501585	2951	
-0.217214	0.877414	6444	
0.824157	0.039492	2331	
0.289329	-0.619500	4352	
-0.737454	-0.065392	4954	
0.090889	0.050767	4749	
0.144815	0.459188	5125	
0.071222	-0.606633	608	
-0.001806	0.520517	9074	
0.485032	0.113459	5915	
0.119375	0.921379	1509	
-0.384145	-0.469785	7599	
0.318620	0.340262	3466	
0.183607	-0.358754	2006	
-0.488735	-0.590779	5676	
-0.707605	-0.516876	3468	
-0.547827	0.656084	512	
0.563498	-0.105627	6631	
0.197966	0.530785	3487	
-0.158211	0.409575	5231	
-0.326407	0.571151	3004	
0.507625	-0.656428	3449	
0.002649	0.764587	1093	
-0.273183	-0.182423	2246	
0.528287	0.760130	3245	
0.475405	-0.314315	5664	
-0.520776	0.040206	4697	
-0.065920	0.127030	5219	
-0.770138	-0.627079	5574	
-0.836035	-0.213707	4447	
0.228057	0.221297	1587	
-0.308144	0.827196	6809	
-0.639793	0.532066	7627	
0.092399	-0.535303	3877	
-0.640643	-0.014090	1026	
-0.026205	-0.311272	2368	
0.449276	-0.366376	1453	
-0.250344	0.136632	4591	
0.778449	-0.589318	6709	
-0.003300	0.442904	3582	
0.456103	0.711266	5562	
0.612682	-0.606455	5396	
0.186090	-0.164358	4644	
0.141507	0.775070	5218	
0.165031	-0.698042	958	
0.185339	0.010606	7814	
-0.137700	0.017243	5082	
-0.360126	-0.632807	7634	
0.484201	0.112206	5915	
-0.127772	-0.135971	9013	
0.013275	-0.575681	4578	
0.829843	0.466110	3402	
0.125437	-0.281778	4066	
0.547389	0.727903	5853	
-0.268265	0.300060	572	
-0.674501	-0.301071	2987	
-0.133090	-0.513254	1990	
0.117118	-0.979526	3498	
-0.710437	-0.520500	5042	
-0.335030	-0.551272	8696	
0.460135	-0.480289	1564	
-0.256931	-0.217072	810	
0.424093	0.011816	7756	
-0.704868	-0.256516	4806	
-0.090543	-0.285856	1597	
-0.254963	-0.682275	4558	
0.025313	0.325570	5799	
-0.628117	0.322380	2657	
-0.340030	0.674878	4419	
0.086762	-0.196968	8298	
0.877680	-0.154939	7166	
-0.570666	0.380728	6264	
0.680490	0.652308	9068	
-0.580454	-0.276935	1458	
-0.141806	0.209993	8237	
-0.583422	-0.157787	7218	
-0.662484	0.476967	2390	
0.978584	-0.039487	2382	
0.331568	-0.288411	8963	
-0.759377	0.166836	1327	
0.262238	0.303801	6027	
-0.079395	0.768327	6407	
0.060184	-0.433349	4181	
-0.126989	-0.838966	8205	
0.106171	0.772226	2641	
0.397179	-0.768052	6252	
-0.409457	0.297126	4901	
-0.181460	-0.386317	355	
0.205969	0.056168	1656	
0.451531	-0.729548	4505	
0.323550	0.827761	4495	
0.356064	-0.031259	7811	
-0.748138	0.419431	6246	
-0.777148	-0.393062	8552	
0.186469	-0.204703	7904	
0.431727	0.315245	3521	
-0.634122	-0.127319	8902	
-0.868141	0.421575	1555	
-0.811610	-0.231931	8923	
-0.742733	0.282919	6715	
-0.253654	-0.216998	810	
-0.827289	-0.205594	2720	
-0.348058	0.003168	7786	
-0.617588	0.156575	3424	
-0.077359	0.746874	635	
0.414309	-0.271150	2681	
-0.530231	-0.015362	8595	
-0.305355	-0.400279	2361	
0.323246	-0.304496	1709	
0.199861	0.756357	6429	
-0.650922	-0.410484	1131	
-0.065667	0.270240	3125	
0.384959	0.548550	5827	
-0.248546	-0.641252	2321	
0.369461	-0.462850	3524	
0.730509	0.211032	4410	
-0.641789	0.265677	1109	
-0.715620	-0.618064	1576	
