time = 27	Re = 1	rotation = 4.29703
0.538347	-0.417915	6418	
0.658099	0.015204	2200	
0.201741	-0.722577	3271	
-0.079420	-0.187466	3705	
0.307213	0.135628	2747	
-0.426929	0.579366	1716	
0.799699	-0.263640	6002	
-0.338010	0.591506	2564	
-0.432994	-0.693870	3454	
0.285819	-0.687233	2060	
0.028360	0.936093	8950	
-0.862577	0.342012	7587	
-0.082151	-0.908305	8409	
0.692272	-0.368268	2148	
0.074546	-0.012289	555	
0.190954	-0.161272	8265	
0.900651	-0.060076	2096	
-0.590170	-0.013171	8932	
-0.289734	-0.020727	896	
0.094132	-0.167379	1622	
0.449355	0.013716	5755	
0.493525	-0.335302	8243	
-0.739802	0.576759	8257	
0.245095	0.311084	3580	
-0.675877	0.013519	8264	
0.763486	0.495994	7443	
0.197422	0.166857	5502	
0.106107	0.468785	3183	
-0.661789	0.000972	8724	
-0.158779	-0.089940	4957	
-0.754989	-0.297055	4210	
-0.782083	0.051463	3935	
0.765635	-0.436899	5654	
-0.095317	-0.582085	323	
0.466364	0.366634	4859	
-0.731660	0.134642	3112	
0.251214	0.255214	7131	
0.164425	-0.795445	5411	
-0.188325	0.339696	270	
0.198450	0.480636	3101	
0.757649	0.007715	1413	
-0.010457	0.829220	2233	
-0.363155	-0.341381	1297	
-0.089975	0.514026	444	
-0.456189	0.512233	6233	
-0.598564	0.556434	3409	
-0.110315	0.315835	1311	
0.496720	0.139179	2013	
0.277029	-0.568249	2554	
0.369494	0.360015	1176	
-0.157632	-0.341930	1760	
-0.365078	-0.431014	5327	
0.489859	0.569815	5787	
0.304966	0.058694	1587	
0.379349	-0.165351	698	
-0.451126	-0.474903	370	
-0.495341	0.805622	5784	
-0.508498	-0.083667	2070	
0.204812	-0.224104	7215	
0.174196	0.368700	2628	
-0.039580	-0.157188	932	
-0.505194	-0.044298	1171	
-0.188250	-0.825124	5717	
0.479392	-0.509805	4959	
0.927747	-0.179236	924	
0.241878	-0.456818	1541	
0.795843	0.386911	7775	
0.463293	0.636687	1635	
-0.133487	0.287910	4978	
0.182377	-0.031249	5466	
-0.486063	0.561318	6075	
0.245787	-0.041700	381	
0.311303	0.437340	8873	
0.556717	0.205219	6036	
0.438304	0.145960	2264	
-0.109114	-0.079069	4499	
-0.135248	0.938558	481	
0.156990	-0.955168	6074	
-0.654736	-0.526448	5517	
0.645558	-0.145963	8441	
0.671042	-0.715500	4660	
-0.023377	-0.258898	407	
0.041504	0.146980	7542	
-0.406775	0.254265	4530	
0.013653	-0.697481	3914	
0.540062	0.757473	7561	
0.293602	-0.211095	7811	
-0.700405	-0.458179	8794	
0.341449	0.730036	2949	
0.292397	0.878637	6968	
-0.392831	-0.419423	4112	
-0.293582	-0.556106	600	
-0.218104	-0.616310	3611	
0.095438	-0.147997	5965	
0.115126	0.913012	8236	
-0.306400	-0.363012	4775	
-0.110840	-0.958913	8055	
-0.866220	0.129069	6229	
-0.156196	0.385497	570	
-0.863194	-0.018887	5941	
0.341892	0.459962	454	
0.509523	0.440966	1407	
0.345490	-0.002963	3476	
-0.178820	-0.645475	3668	
0.115965	-0.822279	312	
-0.013879	-0.777673	2578	
0.086625	-0.958914	7957	
0.127080	0.380924	2457	
0.184116	0.676823	6330	
0.680437	0.554605	5512	
0.577670	-0.331515	2855	
-0.941360	0.201049	6921	
0.323845	-0.654128	5528	
-0.466720	0.166491	5916	
-0.366861	-0.390411	2594	
0.152626	-0.519170	995	
0.147266	-0.011224	4858	
-0.396438	-0.162702	8261	
0.143767	0.947140	7002	
-0.291224	0.505467	5157	
0.507325	-0.090947	7251	
-0.965717	-0.032347	1017	
0.225795	0.659494	5859	
0.780574	-0.329211	5110	
0.159682	-0.354841	6618	
-0.113653	0.147463	3664	
-0.119195	-0.394086	3375	
-0.881509	0.331019	7296	
-0.640333	-0.158082	1078	
-0.758598	0.389104	5589	
0.641417	0.521255	5491	
-0.424705	0.616448	3143	
0.417587	0.060708	7388	
-0.050067	-0.593244	6349	
-0.227799	-0.857983	6896	
0.406689	0.693604	3453	
0.427455	-0.264622	3137	
0.250936	-0.298009	4231	
0.573945	0.694739	5088	
-0.186842	0.526371	977	
0.449801	0.047430	6446	
0.756970	-0.168450	6248	
-0.219366	-0.284501	5862	
-0.771128	0.073485	6047	
0.285481	-0.449707	1217	
0.107143	0.639883	3031	
-0.174090	0.360723	440	
0.050509	-0.342558	7431	
-0.091111	0.717911	4728	
-0.527713	-0.556902	5195	
-0.492750	-0.779781	8604	
0.171416	-0.116707	5864	
-0.137437	0.453894	3964	
-0.278782	-0.786502	3711	
-0.873536	0.406089	2583	
0.503837	0.009209	7686	
-0.693485	-0.545267	5489	
-0.475507	0.856413	8670	
-0.420110	0.332472	5768	
0.234933	-0.641382	2194	
0.097735	0.469178	3183	
-0.249082	0.653192	8033	
0.145252	-0.916822	482	
-0.598837	-0.214019	6011	
-0.566942	-0.294131	8696	
0.695649	-0.146307	3856	
-0.276601	0.467761	1386	
0.763046	0.182851	6822	
0.801057	0.021638	2487	
0.549478	-0.304568	3297	
0.212370	0.262023	5336	
-0.266136	0.726200	983	
-0.902016	0.139632	7849	
0.700155	0.327312	971	
-0.426232	-0.261789	4789	
0.219777	0.198427	5463	
0.539190	0.574012	5218	
-0.045344	0.088734	3695	
-0.255171	0.483628	4295	
-0.091671	-0.563740	6348	
0.374515	0.273659	3252	
-0.602057	0.377115	1183	
-0.031281	0.907478	8296	
-0.306347	-0.625039	6614	
-0.047957	0.120624	5203	
0.110457	-0.423101	5753	
-0.057651	0.814406	3450	
-0.103185	0.493091	6720	
-0.717969	-0.538745	4496	
-0.594921	0.205353	6645	
0.422635	-0.403207	548	
-0.218393	0.334529	8188	
-0.690652	-0.616075	7408	
0.245481	0.420222	1019	
0.846533	-0.249149	5612	
-0.649091	-0.067886	710	
-0.547972	-0.115080	6845	
0.355140	0.204505	6084	
-0.932266	-0.112712	769	
0.161711	-0.769745	5333	
0.855923	0.199156	4184	
-0.718778	-0.584246	8157	
-0.221673	0.571755	2914	
0.334500	-0.666802	4839	
0.252874	0.789986	4214	
-0.243558	-0.244725	7022	
0.067125	0.462650	1168	
0.467506	-0.493562	824	
-0.011899	0.304193	2770	
-0.367994	-0.731903	3066	
0.043498	0.752767	933	
0.359332	0.664205	597	
-0.231534	0.799839	9025	
0.003268	0.667767	2989	
-0.308781	-0.608381	3595	
-0.772684	-0.416425	6616	
-0.217242	-0.570381	484	
0.446039	-0.658159	6661	
-0.811407	0.425787	8109	
-0.316456	0.595236	1698	
-0.035984	0.470890	6748	
0.587720	0.559805	7863	
-0.312082	-0.579966	1460	
0.668441	0.432064	3547	
0.249076	-0.708671	7552	
0.111897	0.070299	4543	
0.577972	-0.788453	8600	
0.332553	0.653667	635	
-0.195235	-0.936012	6629	
-0.874754	0.366326	4033	
-0.329291	0.440222	1907	
-0.714839	0.008970	7612	
0.501692	0.584767	2641	
-0.618174	0.619939	7800	
-0.097639	0.513873	864	
0.518283	-0.664019	5736	
-0.287952	-0.617582	4120	
-0.205401	-0.412186	5068	
-0.092523	0.411386	4752	
-0.685037	0.128126	3589	
-0.630168	-0.023162	2446	
-0.102504	-0.440673	6379	
0.147485	0.419924	5117	
0.013424	0.869487	5184	
0.024980	-0.192676	2981	
0.175564	0.809633	4261	
-0.367859	0.874721	4770	
-0.664292	0.386838	2736	
0.651361	0.697137	1362	
-0.739568	0.020192	6382	
0.377904	-0.346362	8636	
-0.566797	-0.748315	7416	
-0.346264	-0.551222	6638	
-0.247543	-0.461089	3129	
-0.170941	0.112915	5863	
0.721140	-0.066242	4600	
0.252745	-0.477968	2799	
-0.731375	-0.490961	866	
0.389371	-0.770092	6914	
-0.249536	-0.144279	1479	
0.662134	0.188538	1269	
-0.391669	0.758959	6913	
-0.154178	-0.832325	5066	
0.760757	0.023346	1066	
0.011271	-0.252194	8238	
0.214451	-0.906816	8462	
-0.594001	0.000173	8515	
0.321554	0.177270	4472	
0.371782	-0.445331	1745	
0.217438	-0.587080	2558	
-0.328178	-0.864472	8688	
0.778752	0.114880	7557	
0.841722	0.424455	8512	
0.615042	0.366762	5631	
0.406706	0.159613	8212	
0.222652	0.212511	6003	
0.699823	-0.488660	4163	
0.038688	0.088642	2162	
0.205868	-0.559309	2326	
-0.845568	0.497579	1699	
-0.712479	0.349523	3771	
-0.861714	0.157605	5002	
-0.168742	0.613465	3767	
0.388092	0.581399	4077	
-0.676835	0.262138	821	
0.505643	0.128138	3294	
-0.626754	-0.080703	818	
0.780740	0.084951	675	
-0.526030	0.636618	6542	
0.653717	0.670415	887	
-0.686744	0.452326	1445	
-0.022619	-0.560114	3690	
0.227705	0.258820	6605	
-0.441873	0.015686	3311	
-0.534673	0.389705	3315	
-0.238835	0.936968	7365	
0.179195	0.551561	1301	
0.319176	0.428193	5055	
0.326830	-0.484971	3584	
-0.173406	0.462583	4039	
0.342026	-0.761651	4316	
0.112898	0.459446	6854	
0.002982	-0.156889	1752	
-0.150537	0.442919	2746	
-0.280600	0.105565	5072	
0.666245	-0.204944	938	
-0.213504	-0.550014	1046	
-0.066605	-0.973402	5308	
-0.798712	0.492937	3261	
-0.427465	-0.456007	8569	
0.040271	-0.277500	4974	
-0.206536	0.684855	3022	
-0.563153	0.376090	3421	
-0.596246	0.167689	7728	
-0.288917	-0.060361	8220	
-0.237716	0.090647	7435	
0.524040	0.370207	280	
0.091689	-0.284079	7982	
0.047201	0.450944	6544	
0.172690	-0.889360	5291	
-0.256318	0.029385	1567	
0.005904	0.482518	462	
0.185513	0.165846	4234	
0.123707	-0.753933	7654	
0.548903	0.256126	244	
-0.490524	-0.834390	5306	
-0.561804	0.439977	371	
-0.118326	-0.189713	5536	
0.157687	-0.439746	1810	
-0.547831	0.386036	1969	
0.203062	0.629533	3612	
0.213459	0.023392	6050	
0.278255	0.613918	3618	
-0.800005	-0.478027	5347	
0.703234	0.425496	3528	
-0.154223	-0.098674	4957	
-0.269045	-0.737819	3061	
0.051264	-0.044960	7503	
0.918667	0.306695	3335	
-0.646178	0.533110	5806	
0.796247	-0.258384	6002	
-0.527109	-0.759079	7562	
0.357308	0.360335	1176	
0.571126	-0.458685	3482	
0.250508	-0.791670	7628	
0.341617	0.132635	1083	
-0.704895	0.274237	705	
0.111825	0.242664	1842	
0.311797	0.165101	2277	
-0.106737	-0.569661	6348	
-0.565488	0.240338	8671	
-0.337564	0.306443	5659	
0.126823	0.401114	3376	
-0.026579	0.496198	278	
-0.197342	-0.756496	3082	
-0.069733	0.764797	717	
0.078922	0.797761	1874	
0.752516	0.322810	4847	
-0.480230	-0.106880	1257	
0.393701	-0.217719	4216	
0.229841	-0.761511	8025	
-0.170902	-0.150459	2393	
-0.438006	0.381690	8871	
-0.588338	0.134877	4717	
0.176403	0.015970	6172	
-0.929646	-0.160279	1576	
0.474420	0.020939	8445	
-0.073310	-0.549863	4348	
-0.342439	-0.621282	6596	
-0.300667	0.011658	7928	
-0.716731	-0.259365	5676	
-0.123249	-0.608967	3190	
0.805510	-0.495040	3262	
-0.704551	0.247558	6312	
-0.202072	0.599750	2557	
-0.833033	-0.039785	2629	
-0.697024	-0.647024	268	
-0.881162	-0.281207	1250	
0.170769	0.422062	6210	
0.062194	-0.531140	2473	
-0.224813	-0.262246	5335	
0.240581	-0.334943	3861	
0.087657	-0.705647	4016	
-0.298668	0.732639	2314	
-0.481826	0.710856	7782	
-0.899426	-0.265427	2588	
0.260860	0.269003	1412	
0.427552	-0.709273	5689	
-0.300899	-0.546413	600	
0.679429	0.489245	6523	
0.036834	0.729553	1561	
0.497296	0.083604	3725	
-0.524449	0.546037	1693	
0.505121	0.328257	6438	
-0.156330	-0.329829	619	
-0.583807	0.590842	6548	
-0.586990	0.535268	3409	
-0.026946	0.181689	2706	
0.509336	-0.591681	5650	
0.532677	0.187066	5954	
-0.125793	0.775740	1143	
-0.151121	-0.756399	1924	
-0.093168	-0.352375	3941	
-0.705363	0.301003	4001	
0.014174	-0.502956	2363	
0.526329	0.496777	3915	
0.030885	-0.546973	2789	
0.241994	-0.418747	367	
0.101315	-0.790804	618	
0.370673	-0.886188	4769	
-0.336046	0.500291	6497	
0.284234	0.209730	3838	
0.306468	0.914413	6266	
0.119577	-0.839242	511	
-0.076528	-0.528067	2947	
0.465753	-0.192515	1122	
0.731633	0.547982	4975	
0.561898	-0.316740	3387	
-0.058562	-0.407292	4004	
-0.236432	-0.060533	310	
-0.367975	0.385557	8717	
0.853670	-0.287465	8064	
-0.603402	0.583822	5620	
-0.377931	0.275144	6025	
-0.726093	0.082903	6013	
0.466619	0.227162	4970	
0.396000	-0.599467	2214	
0.750184	0.352544	4846	
-0.598995	0.678863	7240	
0.282408	0.760977	3712	
0.213415	0.649505	5859	
0.404528	-0.591861	1702	
-0.118816	-0.209743	1036	
0.342560	0.335929	4797	
-0.152940	0.594189	3256	
0.549971	0.103674	5988	
0.472197	-0.166587	5915	
-0.192033	0.909019	4614	
0.099454	0.575916	6347	
0.061400	0.430325	4003	
0.387002	0.155989	6128	
0.567321	-0.522754	2626	
-0.218628	-0.843347	6151	
-0.861938	0.013712	6996	
-0.131064	-0.516585	3105	
0.297171	-0.491257	4318	
-0.349667	0.330035	6855	
0.038320	-0.657300	2434	
0.828855	0.115433	1890	
-0.783404	0.013781	1762	
0.215473	0.285102	7110	
0.226010	0.897034	6086	
-0.517301	-0.253207	8530	
-0.552008	0.058617	6988	
0.077159	0.155976	7178	
-0.750936	-0.650009	3456	
-0.390727	-0.758144	4087	
-0.247243	-0.235387	6691	
-0.734046	0.498731	6851	
-0.782754	-0.290541	5834	
-0.613084	0.059610	6488	
0.461947	0.367293	4086	
0.010453	0.313114	3563	
-0.607799	-0.084934	2807	
0.162219	-0.138668	4742	
0.837797	-0.501937	1700	
-0.181064	0.411894	1980	
-0.236714	0.809330	9025	
0.867472	0.028660	5942	
-0.117230	0.076417	2506	
-0.725684	0.349972	2019	
0.551058	0.462970	3537	
-0.217224	-0.037713	7734	
0.178264	0.098827	4043	
0.743857	-0.121409	3007	
0.472250	-0.165738	5915	
0.198394	0.185521	5146	
-0.376418	0.464563	4256	
0.696370	0.647472	459	
-0.115236	0.264438	6599	
0.180377	0.891627	6540	
-0.321770	-0.246839	1640	
0.588578	-0.430522	1324	
-0.598250	0.145054	6470	
0.173040	-0.971285	6404	
-0.244109	-0.841391	6775	
0.416918	0.480196	7016	
-0.155974	0.647264	4406	
0.195709	0.293807	7248	
-0.467089	0.075328	8336	
0.492257	-0.538576	6669	
0.085259	0.298515	3633	
0.750724	-0.010339	1413	
0.001273	-0.326415	4105	
0.122463	-0.689355	2590	
-0.638687	-0.409983	4835	
-0.080205	-0.052877	1235	
0.794077	0.400413	7775	
0.172785	-0.661006	3165	
0.476692	0.812331	691	
0.254505	0.518412	6780	
0.098133	-0.095384	4253	
-0.317524	0.423952	1534	
-0.694361	-0.430282	3527	
0.977519	0.060378	4251	
0.541635	-0.099309	7173	
-0.170513	-0.747313	2889	
-0.409504	-0.062877	7292	
-0.788598	-0.020598	3526	
0.286730	-0.360941	1494	
0.528661	-0.667342	5736	
-0.760224	0.250873	7675	
0.824052	-0.288828	5563	
0.017589	0.498722	2407	
0.297906	-0.332383	8628	
-0.278502	-0.047082	8140	
0.849803	-0.171824	6434	
-0.169623	0.872091	6029	
-0.326511	0.016421	1995	
-0.805228	-0.298781	5020	
-0.296940	-0.810582	6070	
-0.125874	0.158282	3857	
0.503282	0.102206	2970	
0.322808	0.475818	422	
-0.928179	0.266665	4801	
-0.244629	-0.794271	4213	
-0.415884	-0.671001	6356	
0.208645	0.283189	7110	
-0.326218	-0.775019	4143	
0.355389	-0.002479	1886	
0.656316	0.011024	4302	
-0.741244	-0.178077	3990	
0.136568	-0.470919	3963	
-0.440806	-0.157599	2263	
-0.474716	-0.170282	1929	
0.507787	-0.221136	8938	
-0.708303	0.371648	2157	
0.432617	-0.619393	4326	
0.091033	-0.222276	8584	
-0.583932	-0.320371	3399	
0.626132	0.296357	5225	
-0.599302	0.266286	7254	
-0.386825	0.625095	3301	
0.279693	-0.629308	6263	
-0.530597	-0.781727	5927	
-0.263145	0.102489	8684	
-0.676449	0.598226	7165	
-0.223098	0.495913	4281	
0.344247	-0.745903	3340	
0.568229	0.150384	452	
-0.578642	-0.802170	3510	
-0.733077	-0.328845	3029	
-0.645626	0.476979	2530	
-0.082320	0.256317	5430	
-0.821747	-0.303037	5468	
0.814705	0.348923	7851	
-0.010229	-0.166433	290	
0.231704	0.792739	4229	
0.136142	0.735052	2001	
-0.479692	0.441475	3888	
-0.733129	-0.002213	7948	
0.094264	0.945136	8316	
0.188488	0.828891	5718	
0.150665	-0.359235	6618	
-0.075416	0.348472	8966	
0.627141	-0.629339	8884	
0.487193	0.519616	4513	
-0.178166	-0.520238	3882	
-0.573975	-0.630272	7457	
-0.796556	-0.451183	4793	
0.692381	0.442459	4691	
0.437175	-0.475060	5179	
-0.510263	-0.222249	3263	
0.631451	0.235986	4821	
-0.526499	0.669905	5735	
0.206494	0.625786	3612	
-0.159889	-0.367090	1831	
0.821892	-0.323516	6184	
0.318187	-0.757235	2389	
0.723984	-0.539032	2029	
-0.202871	-0.425247	8375	
-0.873691	0.328571	8318	
-0.756756	-0.191870	5322	
-0.283709	-0.308886	4239	
0.048306	0.662144	3816	
-0.242217	-0.830497	6094	
0.231015	-0.428406	891	
-0.065065	-0.150578	827	
0.088019	-0.294841	8421	
-0.666920	0.086554	1627	
0.595455	-0.494032	2536	
0.749860	0.050364	7941	
0.278157	0.264077	970	
-0.122842	-0.786180	3098	
0.225559	-0.641137	2194	
-0.565207	-0.280233	7083	
0.465137	-0.324642	4701	
-0.618297	-0.534560	7351	
-0.210492	-0.748347	2049	
-0.906641	-0.296334	5670	
0.286928	0.320558	4240	
0.698052	0.532709	6507	
0.506991	0.423082	314	
-0.389004	-0.173271	8261	
-0.750723	0.217948	8009	
0.518644	0.385858	358	
-0.392865	0.846262	8037	
0.469081	-0.169823	1056	
0.233729	0.512299	4462	
-0.390517	0.572090	4332	
-0.639216	-0.298183	6666	
0.314601	-0.156897	1363	
-0.061246	0.519034	2474	
0.461042	-0.780431	5541	
-0.890851	0.176739	7005	
0.126748	0.845336	5821	
-0.278825	-0.370643	4195	
-0.506660	-0.505907	3879	
0.884024	-0.379031	628	
0.192903	-0.779698	5877	
-0.241580	-0.023652	6478	
0.478274	-0.505188	4959	
0.104756	-0.177583	7616	
-0.797743	-0.323375	6526	
0.313719	0.783122	6033	
-0.464351	0.716628	5349	
-0.637931	0.292854	5537	
-0.819967	-0.334711	7852	
0.506423	-0.256191	1728	
0.194819	0.821029	5718	
0.704407	-0.167776	832	
-0.551790	0.308624	3298	
0.513678	0.820212	5313	
0.005811	-0.304410	2968	
0.562158	0.289653	8695	
-0.305041	-0.626981	6614	
0.665241	-0.142713	2766	
0.673931	-0.225771	4736	
-0.544489	-0.675643	5023	
-0.638171	-0.624276	1331	
0.689394	-0.683796	4396	
-0.206460	-0.781363	3735	
0.592195	-0.650377	5036	
0.117504	0.877524	6792	
0.032076	0.172588	1875	
-0.035143	0.678477	3053	
-0.478320	0.606718	6677	
-0.632505	0.410289	3873	
0.907965	-0.108264	4829	
0.813380	0.378364	7789	
-0.312644	0.302750	2131	
-0.831007	0.295191	5564	
-0.101370	0.141931	4623	
-0.023469	0.142228	1133	
-0.053496	-0.115249	7875	
0.627138	-0.118283	4363	
0.361629	-0.673196	5687	
0.165969	0.004536	7991	
-0.644805	-0.006485	1862	
-0.195428	0.759243	5878	
0.280355	-0.557235	2171	
0.011451	-0.370633	1343	
-0.099598	-0.650568	3774	
0.049699	0.142710	8054	
0.092256	0.002740	5995	
-0.394952	-0.397960	2944	
0.585783	-0.432691	380	
0.354710	0.381399	3925	
0.393062	0.711154	2508	
0.672415	0.282159	7707	
0.099407	-0.431188	2532	
0.243469	-0.016224	1947	
-0.287127	-0.303142	4239	
0.085553	0.671525	4351	
-0.647087	0.017724	8230	
-0.519933	-0.119722	4883	
0.818484	0.321201	6473	
0.611110	0.494353	5480	
0.531184	0.649262	4651	
-0.139425	0.954653	6073	
0.600173	-0.046561	6318	
-0.785249	-0.237316	1491	
0.023535	-0.412959	1830	
0.284953	0.249425	8888	
0.121297	-0.911745	1204	
-0.374021	-0.434474	5327	
0.284130	-0.868592	3452	
-0.520400	-0.408305	293	
-0.274778	-0.066501	9002	
-0.057805	0.291818	6849	
-0.501548	-0.038194	1171	
0.111177	0.104957	6332	
0.648512	0.369975	685	
-0.517284	0.449510	8460	
0.941861	-0.249608	3933	
0.277641	-0.772877	2951	
-0.006152	-0.843685	4505	
0.362729	0.344016	1298	
-0.510086	-0.480299	3352	
0.240754	-0.288918	3783	
0.245836	0.180936	2742	
0.803186	0.511987	4787	
-0.402590	0.234467	787	
-0.555223	0.610340	6017	
-0.697476	0.074257	3813	
0.368607	-0.047889	469	
-0.740820	0.120369	3008	
-0.313464	0.357431	8639	
0.163348	0.133808	1723	
0.072662	-0.011353	555	
-0.083807	0.504952	444	
-0.872053	0.286665	825	
0.417721	-0.333312	5767	
0.322112	-0.593138	1697	
-0.594683	0.653644	5035	
0.003488	-0.533068	1883	
0.777331	-0.405422	8282	
0.482949	-0.211568	8564	
0.744396	0.113354	3959	
0.356859	-0.803260	5315	
-0.739485	-0.117247	3960	
-0.274593	-0.639447	6620	
-0.866156	0.036118	6936	
0.198032	0.928755	7018	
-0.108393	-0.643082	3032	
-0.650948	0.492992	2530	
-0.449910	0.592384	3044	
0.357271	-0.154059	1022	
-0.052123	-0.928231	8909	
-0.033905	0.177277	2706	
0.412691	-0.369676	6383	
-0.493690	0.456341	7209	
-0.788690	-0.458483	5645	
0.237550	-0.060720	8190	
0.326931	-0.385791	2137	
-0.025551	0.241111	6504	
-0.696415	0.629400	4415	
-0.004386	-0.187910	8581	
0.901028	-0.208208	8358	
0.184994	0.143662	2574	
-0.125376	0.284107	6322	
0.815357	0.508943	693	
-0.013548	-0.875588	5183	
0.848620	-0.076834	8444	
0.591353	0.341546	4619	
0.243943	0.527567	1552	
0.870147	0.273370	759	
0.848852	0.296415	1247	
0.386388	-0.486265	6122	
0.648108	0.496226	8573	
-0.740048	0.553854	8824	
0.654411	0.318333	7146	
-0.232714	-0.050378	7603	
0.423529	0.008316	5503	
0.656913	0.144536	2560	
-0.410217	0.880667	7862	
0.058468	-0.593134	3524	
-0.184757	-0.699210	992	
0.363118	0.580968	3540	
-0.823419	-0.266011	3636	
-0.704295	-0.065079	2360	
-0.113905	-0.544837	4413	
0.496936	0.037800	1360	
0.513378	-0.093817	7048	
-0.578894	0.540155	3409	
0.780622	-0.059153	5166	
0.416999	-0.480013	5807	
0.216030	-0.173377	533	
-0.761499	0.217473	8009	
0.494951	-0.579398	4894	
-0.027232	0.424286	2771	
-0.599689	-0.278691	3258	
0.164254	-0.190934	5771	
-0.609998	0.255895	8568	
-0.479278	0.587427	5899	
0.819332	0.536111	7201	
0.119916	0.468350	7802	
0.141597	0.628519	2921	
-0.867992	0.073224	261	
-0.711693	-0.172626	2298	
-0.588115	0.035830	7268	
-0.171145	-0.914982	7077	
-0.217472	0.745411	5386	
-0.304104	0.552886	255	
0.456388	-0.074105	8519	
-0.894229	-0.163412	5293	
0.237447	-0.674742	3440	
-0.713241	-0.584374	8157	
-0.754354	0.236087	8167	
-0.807412	0.515211	4661	
-0.498596	-0.334232	5969	
0.246093	-0.809404	7628	
-0.761156	-0.216980	6372	
0.211962	-0.356310	2435	
0.149799	0.035136	4980	
-0.345016	0.499566	6497	
0.013891	0.945250	8412	
0.343442	0.290623	3227	
-0.689567	0.022424	8360	
-0.362825	0.670049	5688	
-0.821057	0.491093	2605	
0.850906	-0.294654	8064	
0.419571	0.103872	7402	
-0.834121	-0.323428	5468	
-0.682932	0.379304	2147	
0.151718	-0.025985	5048	
-0.388433	-0.557498	2650	
-0.434034	-0.490495	5077	
0.341181	-0.725083	3948	
0.484133	-0.236433	1997	
0.418433	0.862563	4690	
0.423606	0.815481	910	
0.139345	0.620271	2921	
-0.364860	0.545535	4762	
0.412957	0.280736	7285	
0.166719	-0.650442	4899	
-0.581082	-0.071882	907	
0.700789	-0.549733	5416	
0.436031	-0.283604	4507	
0.499032	-0.671751	7423	
-0.958984	-0.059863	8743	
0.247591	-0.801514	7628	
0.566046	0.619181	7458	
0.565799	-0.765619	1050	
-0.114232	0.242109	4631	
0.989286	-0.087790	3051	
0.469659	0.822788	691	
0.398197	-0.729465	4925	
-0.112748	-0.141821	8112	
-0.380906	-0.684680	2317	
-0.524195	-0.273632	3060	
-0.692492	0.677339	4395	
-0.795758	-0.552945	7403	
0.093763	-0.803829	3443	
-0.445848	0.260589	3305	
-0.008064	0.542625	2776	
-0.009922	0.400523	3152	
-0.112042	-0.854569	6199	
0.370537	-0.751104	4870	
-0.280797	-0.438795	9073	
-0.495767	0.615872	6677	
-0.040362	0.702130	4528	
-0.220229	0.098128	7779	
0.115668	0.888397	6792	
0.120809	-0.019728	2974	
0.847286	0.205796	4184	
-0.690552	-0.657664	460	
0.562252	-0.337443	974	
0.008914	-0.598871	5955	
-0.088742	0.029121	793	
-0.103448	-0.212520	3116	
0.920295	-0.337021	4898	
-0.431295	-0.441815	5363	
0.218182	0.469403	2054	
0.275462	-0.000298	4671	
0.813135	-0.418878	7088	
-0.338832	0.215893	3386	
0.142263	-0.751434	7158	
-0.192168	-0.396434	4220	
-0.399579	-0.351034	2357	
0.102006	-0.053142	2544	
-0.571532	0.311806	3388	
0.232065	-0.585997	5119	
0.834857	0.499164	7694	
0.676790	-0.336302	8844	
-0.161446	-0.508643	3882	
0.006819	-0.514167	2363	
-0.829145	0.456103	3614	
-0.761765	-0.628520	993	
-0.709595	0.091006	2139	
0.017333	-0.363274	1343	
0.029550	-0.856557	4595	
-0.025791	-0.058029	4642	
0.104485	-0.796166	3443	
0.603821	0.246117	5599	
0.281676	-0.462261	1385	
-0.024466	0.985786	3511	
0.716247	-0.460741	4198	
0.578703	-0.019864	7055	
0.423047	0.749168	4068	
0.311160	-0.470229	2911	
-0.682235	-0.467862	8690	
0.791492	0.216172	1492	
-0.367007	-0.472065	7911	
-0.702283	0.406361	3920	
-0.555710	-0.757127	7342	
0.721828	0.262241	5675	
-0.435082	-0.326958	2693	
0.431425	-0.575360	1715	
0.058871	-0.628320	648	
0.626803	0.168159	1152	
-0.389449	0.862116	4519	
0.022976	-0.084618	6581	
-0.122391	0.744567	7653	
0.522900	0.768273	7561	
0.014911	-0.677019	3054	
-0.348020	0.377634	3654	
-0.433002	0.878863	7862	
0.841407	0.365784	3245	
-0.786416	-0.140595	1189	
0.797898	0.355940	7886	
0.283448	0.431766	9074	
0.885432	-0.037222	1316	
0.536365	0.107222	4944	
0.623168	0.703256	797	
-0.715038	0.021251	5459	
0.296929	0.619195	4119	
-0.123172	0.665091	1150	
0.010606	0.681926	3860	
-0.867955	-0.186101	5792	
0.977976	0.126985	5573	
0.570472	0.416564	2322	
-0.885382	0.080927	329	
-0.446315	0.269728	3305	
0.008421	0.403803	3152	
0.034342	-0.510243	2142	
0.291226	-0.384879	772	
-0.697105	0.026571	8360	
-0.661373	-0.300923	7508	
-0.284323	0.341178	1329	
-0.845302	-0.086022	3279	
-0.363138	0.273490	5789	
0.892151	-0.271862	1536	
0.589178	-0.253568	9043	
-0.577136	-0.150939	451	
0.835526	0.176441	2513	
0.227016	-0.794668	7628	
-0.714875	-0.364748	3148	
-0.314808	-0.428714	8874	
0.785979	-0.569606	2382	
-0.485660	0.576043	4893	
0.277150	0.048122	8139	
-0.228618	0.695723	3674	
-0.096166	-0.766339	4090	
0.074013	0.734168	1611	
0.334780	0.673780	635	
0.209875	-0.290753	4688	
-0.197433	0.098374	7153	
