time = 130	Re = 1	rotation = 20.69
-0.073034	-0.942700	695	
-0.323098	-0.582450	5827	
0.769456	-0.067869	2273	
-0.485009	0.598721	4176	
0.762004	0.464152	4830	
0.222057	0.818332	6524	
0.468524	0.431497	284	
-0.305361	-0.786572	4799	
-0.629698	-0.463971	1164	
0.436793	-0.576342	6513	
0.181382	-0.562403	1045	
-0.597400	0.434636	3271	
0.430009	-0.641643	2409	
0.676256	-0.000656	5057	
0.380055	0.324205	7685	
-0.117037	-0.535691	3346	
0.349877	0.743621	4206	
0.162785	0.777414	7351	
0.454859	-0.653257	2087	
-0.652811	-0.673977	770	
0.879401	-0.039611	6259	
0.184039	-0.530882	4460	
0.584896	0.409907	6181	
0.158316	0.669129	1927	
0.353603	0.064873	1158	
-0.216276	-0.396206	5840	
0.002152	-0.857214	5063	
-0.717072	-0.236391	405	
0.323614	-0.696480	2890	
-0.511679	0.300882	2913	
0.007573	-0.165380	8347	
-0.627604	-0.173549	8567	
-0.339278	-0.866497	8663	
0.624513	0.359985	2093	
-0.932666	-0.290976	3342	
0.631881	-0.010269	3930	
0.631909	0.170759	7254	
0.012143	-0.358691	7110	
0.775913	-0.505905	5382	
-0.233451	-0.822807	341	
-0.305186	0.856594	6967	
-0.254148	-0.814480	389	
-0.595437	0.603664	1398	
0.789595	-0.322221	6428	
0.622306	0.651084	274	
-0.256787	0.371928	6712	
0.748862	-0.091158	967	
-0.737143	-0.566732	8980	
-0.147649	0.471707	4589	
-0.066851	-0.704281	3880	
0.348816	0.508820	1415	
-0.074404	-0.732923	5910	
-0.808291	-0.389816	6320	
-0.422856	-0.842930	7535	
-0.674337	-0.456350	6055	
0.939595	-0.213392	6387	
0.849814	-0.361448	8341	
0.711048	-0.474981	8733	
0.398369	-0.327601	864	
-0.058159	0.311638	4338	
-0.372569	-0.673316	7964	
-0.479056	0.130329	883	
-0.034580	-0.940964	797	
-0.637191	0.578951	1201	
0.067195	-0.682314	3540	
0.072941	-0.262892	1842	
-0.479904	-0.769349	5853	
0.057635	0.580975	4747	
0.036383	-0.764687	2905	
0.574289	0.268721	7072	
0.251594	-0.254417	7012	
0.543153	-0.247455	6704	
0.634091	-0.573184	5445	
-0.042412	0.959789	7342	
0.198021	0.085309	1655	
0.345401	0.009860	6577	
-0.683144	0.334541	1378	
-0.064564	0.834591	4025	
-0.709554	-0.240417	405	
0.374969	-0.759443	6132	
0.354815	-0.126908	7334	
-0.680222	-0.140775	5127	
0.607813	-0.497797	5334	
-0.616307	-0.061847	1982	
-0.700455	0.032450	8367	
-0.789170	0.069561	3410	
0.899792	-0.280808	8711	
0.360739	-0.775167	5718	
-0.693532	0.162065	2017	
-0.994095	-0.015602	7354	
0.239264	0.798523	8690	
-0.611078	-0.434299	7681	
0.817269	0.534156	4217	
0.191560	-0.103134	679	
-0.093248	0.383199	1831	
-0.288043	0.147719	4977	
-0.763746	-0.205925	1243	
0.183664	-0.206924	4951	
-0.652013	-0.573805	5041	
0.336919	0.379195	3726	
-0.090402	0.987161	6068	
0.284443	-0.798234	5673	
0.355660	-0.759623	5718	
0.463763	-0.712797	5105	
-0.150635	-0.482381	7285	
-0.308270	-0.309632	8099	
0.047560	-0.783746	2905	
0.518996	0.722089	5550	
-0.424109	0.605575	934	
0.795703	0.294612	6001	
0.769838	0.212842	2112	
-0.161234	-0.249283	3578	
0.233153	-0.831041	5636	
0.473593	0.162777	5916	
-0.016788	-0.377615	5405	
0.636930	-0.231259	2539	
-0.378780	-0.854872	8424	
0.235137	0.384846	2339	
0.607664	-0.175467	8300	
-0.469427	-0.818156	1799	
0.023541	0.874431	7371	
0.507029	-0.029583	8713	
0.404170	-0.434831	4116	
0.562960	0.251350	6470	
0.032787	-0.300510	3120	
-0.200660	-0.063814	806	
0.771090	0.524419	1305	
0.712460	-0.152109	5678	
-0.289079	-0.800612	4394	
0.156485	-0.538203	3878	
0.020797	0.210214	2963	
-0.438347	0.705317	3833	
0.817208	0.220819	3985	
0.434701	0.286945	3973	
-0.796514	-0.466402	7850	
-0.212588	0.356877	3284	
-0.130789	-0.177956	6869	
0.289731	0.414408	1136	
-0.718855	-0.023794	380	
0.158325	0.866915	4541	
0.426632	-0.151516	3743	
-0.226749	0.514667	5214	
-0.526198	-0.410987	8723	
0.097844	0.748947	5909	
0.143798	-0.546502	4462	
0.388279	-0.045704	1571	
-0.423047	-0.746266	6525	
-0.397894	0.342228	863	
0.613299	-0.725101	6688	
0.450133	0.060156	715	
-0.825960	-0.435886	924	
-0.235804	0.282175	6221	
-0.236392	0.534811	1278	
0.813247	-0.336944	4439	
-0.315812	0.777186	4991	
-0.204006	-0.868644	5551	
0.426408	0.377854	7180	
0.299260	0.457730	5523	
0.868460	-0.420339	7630	
0.656384	0.627690	6538	
-0.593057	0.220666	250	
0.285071	-0.082703	8561	
-0.785736	0.017861	2422	
-0.433813	0.392960	2541	
-0.562273	-0.285431	7606	
-0.498670	-0.546070	3959	
-0.787031	-0.392363	6320	
-0.640265	-0.314483	3856	
0.835858	0.499747	4245	
-0.727634	-0.170717	8660	
-0.836657	-0.393836	5802	
0.095012	0.908005	4425	
-0.478734	-0.531836	1538	
-0.333257	-0.402587	2970	
-0.209387	-0.829710	6507	
0.248138	-0.622089	4170	
0.550899	-0.428522	3166	
-0.876757	0.189088	5879	
-0.508066	0.684289	3927	
0.346924	-0.781187	6124	
0.362575	-0.572259	4385	
0.762562	0.475327	4830	
-0.728330	-0.364720	6393	
-0.523848	-0.382463	7871	
0.176755	0.738967	5251	
-0.234410	0.323710	2744	
0.759099	-0.053373	1859	
-0.614024	0.392010	3673	
0.359024	0.259268	3311	
0.561560	0.426836	8678	
0.214398	0.371183	8211	
-0.354673	-0.377933	3371	
0.648986	-0.468673	8809	
0.828393	-0.392098	8037	
0.066734	-0.553414	4577	
-0.300780	-0.604676	4523	
0.091871	0.062204	4750	
-0.691907	0.048716	8367	
0.951732	-0.138819	3763	
-0.626003	0.652413	4118	
-0.448138	-0.579433	2297	
-0.470603	0.446696	2034	
0.068304	0.679844	2338	
-0.276743	0.555910	3190	
-0.534995	-0.215240	1369	
0.030834	0.361552	6902	
-0.358778	0.686706	2086	
-0.502915	-0.278273	3472	
0.255875	0.752870	3548	
-0.584729	-0.615307	1890	
-0.206349	0.829387	4903	
-0.164597	0.170673	6261	
0.054313	0.556803	2868	
-0.945859	-0.109222	3262	
-0.462762	0.013638	8270	
0.455355	0.733308	5734	
0.300412	0.555027	5926	
-0.470372	-0.428356	513	
-0.292324	-0.547279	5925	
-0.130240	-0.835650	7518	
-0.387575	0.053519	2306	
-0.138314	0.092474	2633	
-0.751992	0.181520	6678	
-0.563302	0.248445	2171	
0.500801	-0.610669	4175	
-0.708274	0.082802	524	
0.059770	-0.155104	7542	
0.580766	0.342584	1627	
0.282228	-0.874160	7224	
-0.431897	0.201340	8161	
0.133555	0.151353	8556	
0.193620	0.269492	4823	
-0.231012	0.298964	6299	
-0.730838	-0.562253	8980	
0.562306	0.404311	7902	
-0.622225	-0.269482	398	
-0.753100	0.102794	1694	
-0.114108	0.141533	1429	
0.131723	0.309926	2692	
-0.732066	-0.002674	3482	
-0.767563	-0.345170	7751	
0.584305	-0.341580	7537	
0.389667	0.723453	4848	
-0.618588	0.412323	4783	
0.398873	-0.847991	4286	
0.824287	-0.421226	8037	
0.660673	0.632342	966	
0.177482	-0.740600	3999	
-0.129920	0.099845	731	
0.177036	0.188464	4849	
-0.061674	0.896910	8897	
0.371478	0.431231	6917	
-0.208358	-0.141971	1947	
-0.131550	-0.010516	2806	
-0.186029	-0.359632	4874	
-0.123529	-0.528365	3818	
0.922206	-0.171427	8240	
0.344612	-0.198916	6493	
-0.398140	0.491223	326	
-0.872806	0.262393	8023	
0.178796	-0.038700	3664	
-0.460428	0.180670	891	
0.564705	0.363528	1500	
0.117488	0.014962	2387	
0.747284	-0.312140	4432	
-0.442812	0.620180	1221	
0.874236	-0.086170	7939	
0.078091	-0.585798	5093	
0.502162	0.397431	8958	
-0.539318	-0.496357	5050	
-0.025113	-0.357598	6901	
0.093487	0.807468	7547	
-0.218438	0.317482	1594	
-0.568758	-0.229006	7217	
-0.753733	0.003636	2310	
0.581247	-0.591161	3450	
-0.022738	0.494769	6140	
-0.322435	-0.446165	5540	
0.482637	-0.464421	2033	
0.240394	-0.772615	3687	
-0.313140	0.074696	8452	
-0.330623	0.354240	427	
-0.656556	-0.173139	1953	
-0.111832	0.500753	385	
0.287777	-0.242579	8136	
0.586552	0.256857	630	
0.430434	-0.615294	933	
0.170713	0.281104	1141	
-0.404019	-0.133704	1660	
0.450476	-0.474440	417	
0.935822	-0.139654	735	
-0.372696	0.290570	3852	
0.208737	0.061357	2103	
-0.249936	-0.354227	7402	
-0.056422	0.155973	7134	
-0.160969	-0.431190	1793	
-0.852804	-0.051960	4163	
-0.545203	-0.458925	373	
-0.787501	-0.522136	5484	
0.132824	-0.487851	1892	
0.202338	0.860373	5489	
-0.283332	0.734052	3019	
-0.219090	-0.026463	4064	
0.133982	0.241455	4399	
0.321831	-0.656047	1427	
0.332877	-0.073896	1617	
0.477351	-0.260345	6797	
-0.106344	-0.567701	4560	
0.052851	-0.434077	4189	
0.042505	0.103693	7839	
0.859090	-0.401783	1554	
-0.873484	-0.416972	4028	
-0.389525	0.742710	5066	
0.500942	0.404349	8385	
0.015095	-0.980507	7447	
-0.140813	0.218738	3867	
0.061852	-0.141362	7542	
-0.112706	-0.395928	1639	
-0.146024	-0.683247	3219	
-0.405095	-0.838298	7815	
0.311091	0.050449	7584	
-0.146489	0.822605	4087	
-0.775913	-0.273252	1654	
-0.322172	-0.868671	5348	
-0.060692	0.568940	7602	
-0.621144	0.167263	858	
0.631281	-0.209575	4762	
-0.132381	-0.007023	2806	
-0.383076	-0.837713	8646	
-0.400878	-0.355261	3521	
-0.964434	-0.038215	893	
-0.858506	0.146432	5036	
0.434982	-0.068252	7468	
-0.669849	0.534670	5396	
0.115375	-0.559811	4486	
-0.356644	-0.583898	4821	
-0.358532	0.019580	775	
0.010362	0.671283	2902	
-0.684240	0.471032	7628	
0.247362	-0.737251	1741	
-0.952246	-0.144822	2606	
-0.263242	0.305202	1830	
0.035522	0.701692	3597	
0.300389	0.824832	5356	
-0.652381	0.015834	3929	
0.182106	0.944137	1607	
0.194418	0.701535	5074	
0.473175	0.163798	5916	
-0.265843	0.461945	2947	
-0.475506	-0.367022	8516	
0.207823	-0.165536	7903	
-0.094980	0.403383	2627	
0.912488	-0.291273	7692	
0.557972	-0.182453	2854	
-0.181638	-0.361975	4874	
-0.197124	0.944711	275	
0.387347	0.593381	4950	
-0.578303	-0.612091	1890	
0.424135	-0.001165	2655	
0.004941	0.270166	3870	
-0.316829	0.267757	4751	
0.912683	0.232303	553	
-0.655452	0.082225	1118	
0.311695	0.784461	4193	
-0.290370	-0.774226	3528	
0.694712	-0.273881	3702	
-0.452069	-0.043375	3068	
0.406389	-0.434902	5161	
0.664591	-0.588775	5292	
-0.813965	-0.052734	2353	
0.469395	-0.013859	8269	
0.137823	0.355904	5325	
-0.814117	0.388616	7244	
-0.602888	-0.012290	6491	
-0.370591	0.183677	439	
-0.434534	-0.621090	5227	
0.125785	0.335762	2781	
0.214170	0.722631	8609	
0.434570	0.378199	7180	
-0.551828	0.351995	3435	
0.441526	0.252638	7252	
-0.002892	-0.347854	5861	
-0.550615	-0.501045	410	
-0.771926	-0.153668	4564	
0.644958	0.662160	288	
0.156355	0.213143	8204	
0.236986	0.428343	3652	
-0.574439	0.605554	3449	
0.353769	0.894895	8664	
-0.528937	-0.149553	8312	
-0.113957	-0.874200	6818	
0.271681	0.940965	7403	
-0.550335	-0.200932	7345	
-0.705373	0.013616	560	
-0.367820	0.309815	6479	
0.009922	0.695108	3473	
-0.206886	0.904891	4689	
0.267829	0.572154	7083	
-0.381342	0.498041	8366	
-0.516180	0.419295	4753	
0.502366	-0.204682	2800	
0.753885	0.260065	1376	
0.405848	0.680419	5661	
-0.345733	0.444210	3610	
-0.194049	0.277329	6603	
-0.174729	0.750874	4000	
0.456361	-0.786948	7808	
0.776458	-0.065176	2625	
0.481629	0.315641	5794	
-0.077045	0.296415	3740	
-0.175319	0.766834	3198	
0.090219	-0.205959	7527	
0.512500	0.330509	6829	
-0.338204	0.460630	4221	
-0.518799	-0.241124	1649	
0.681889	0.233406	4735	
-0.699569	-0.584332	6189	
-0.526518	-0.491539	5050	
0.109048	-0.056331	5203	
-0.334205	0.279429	2710	
0.027485	-0.816128	2971	
0.370019	0.402322	5289	
0.574912	-0.689769	6333	
-0.568981	0.090302	4275	
0.490173	-0.259031	6757	
0.234886	-0.314382	6300	
0.738147	0.561885	8979	
-0.517957	-0.274374	2829	
0.875668	0.090697	1229	
0.496502	0.434384	1974	
0.533205	-0.125571	2413	
-0.051144	0.400397	1769	
0.749928	0.566483	7513	
0.706290	-0.349359	2841	
0.691587	0.545627	6881	
0.745423	0.553388	8995	
-0.119680	-0.599925	5532	
-0.670131	0.328032	1666	
0.381238	-0.736424	4299	
-0.171728	-0.293436	1114	
0.548374	0.090882	1857	
0.078662	0.655812	1952	
-0.256262	0.110068	4592	
0.258862	0.779020	8794	
0.767503	-0.035270	2004	
0.691775	-0.311492	6016	
0.784590	-0.283219	4743	
-0.003373	-0.668541	2997	
-0.547082	0.410929	3165	
-0.484623	-0.732578	5003	
0.256272	0.569715	4616	
0.766637	0.261048	1653	
0.362166	-0.838191	5640	
0.237784	-0.621626	3612	
0.229807	0.431706	3616	
-0.788075	-0.251159	1527	
0.683517	-0.032886	8460	
-0.360642	0.707222	3136	
-0.764227	0.022934	2422	
0.096199	-0.210128	963	
-0.227769	-0.950555	8119	
-0.368921	-0.643549	6673	
-0.861702	0.413544	7629	
0.807340	0.497621	1463	
0.477665	-0.245340	4281	
0.122621	0.673351	3508	
0.668864	0.420864	6047	
-0.749542	0.446675	4906	
-0.255780	-0.475277	7553	
-0.742658	-0.412378	6872	
-0.535450	0.424647	1520	
-0.028477	0.461727	4130	
0.023167	0.419503	4239	
-0.484424	-0.476365	2671	
-0.438845	0.389138	2541	
0.509745	0.000868	1805	
0.239645	0.397766	2263	
-0.090559	0.864826	4607	
-0.121562	0.184244	8298	
0.398043	-0.725999	4299	
0.937730	-0.147271	735	
0.702791	0.323199	6980	
0.444587	-0.843591	6630	
-0.289194	-0.658551	7633	
-0.195224	-0.440106	3644	
0.080411	0.935549	696	
0.446356	-0.476235	417	
0.375277	0.422321	5987	
-0.155748	-0.214108	8503	
0.196029	-0.658123	5006	
-0.485805	0.233977	5134	
-0.245617	-0.845592	753	
0.127348	-0.852257	4068	
0.061141	-0.303579	4337	
-0.588299	-0.397824	6182	
0.295375	0.801585	4393	
-0.849694	-0.098256	4488	
-0.674663	-0.367493	4888	
-0.141026	0.217286	407	
-0.438648	0.823311	7077	
0.340933	0.447924	7231	
-0.231980	-0.291837	7004	
0.423740	0.424408	955	
-0.630693	0.121061	5807	
0.412533	0.828257	7816	
0.776079	0.175500	3771	
-0.340624	-0.879230	591	
-0.031254	0.711784	4665	
0.474759	0.011439	6278	
-0.193090	0.243901	3564	
-0.233249	-0.814729	341	
0.024319	-0.184916	2268	
0.373695	-0.458257	5956	
-0.289054	0.937083	3624	
-0.668765	0.390642	8174	
-0.853280	0.172805	5881	
0.239357	0.594834	8591	
0.479233	0.533586	1537	
0.166863	0.667002	1927	
-0.512899	0.086443	3373	
-0.372786	-0.495665	3464	
0.774013	-0.103076	1327	
0.660855	-0.487812	4430	
-0.287635	-0.891910	637	
0.416830	-0.695337	3834	
0.379379	0.458139	480	
0.122044	0.319935	2692	
0.167550	0.349023	3918	
0.587853	0.335867	1426	
0.856528	0.448231	4171	
0.614644	0.224084	8990	
0.295527	-0.443191	3018	
-0.404171	0.398291	2774	
0.010858	-0.489324	6051	
-0.835643	0.079280	5619	
0.163282	0.454729	4789	
-0.006834	0.127765	4938	
0.461548	-0.140829	522	
0.291185	0.089430	317	
0.659755	0.226487	401	
-0.035470	-0.591759	6411	
-0.829914	-0.513603	5474	
0.936256	-0.064511	4415	
-0.242773	0.572409	3150	
0.053371	-0.283728	3203	
-0.737881	-0.034712	315	
-0.411601	0.485806	344	
0.483659	0.353994	7130	
-0.043450	-0.328569	6714	
0.186544	0.299883	6611	
0.673794	0.078973	3891	
0.231959	-0.032895	7908	
-0.491405	-0.272202	2242	
0.669857	0.614446	6538	
-0.329849	0.099798	4009	
-0.551544	-0.049035	3514	
0.167958	-0.204448	7230	
-0.427328	-0.641263	6447	
0.374534	0.492759	3463	
-0.932843	0.256060	1050	
0.170115	0.668315	1927	
-0.125461	0.073096	8602	
-0.415969	0.220066	7107	
0.011644	0.630625	8701	
-0.622472	-0.333804	3590	
0.094214	0.281395	2251	
0.146693	-0.658158	3596	
0.662876	0.658005	769	
-0.628488	-0.542284	1881	
0.171792	-0.117247	3353	
0.392849	-0.679741	3356	
0.100887	-0.068590	5113	
0.552856	-0.794307	8488	
0.831461	0.124533	3715	
-0.831381	-0.011840	3499	
0.623883	0.683732	1372	
0.542442	0.260137	4717	
0.683173	0.301473	4778	
-0.740039	0.377585	4316	
0.280567	0.237868	3291	
0.221642	-0.688884	466	
0.179908	-0.181209	7959	
0.336283	-0.014797	7222	
-0.590653	-0.278858	609	
0.577636	0.223366	6607	
0.210973	0.376383	8261	
-0.000440	0.422778	1583	
0.477545	-0.180924	1224	
0.287092	-0.726989	3020	
0.238232	0.732078	1087	
-0.752284	-0.324433	1177	
-0.810000	-0.178047	3871	
0.409304	-0.218140	1980	
-0.101998	0.364327	3201	
0.775438	0.244949	2864	
0.084374	0.106118	5330	
0.147811	0.524007	2693	
-0.579343	-0.085221	1812	
0.148929	0.052361	651	
0.577130	0.746360	8377	
-0.051829	-0.413696	1871	
0.576092	-0.095717	8380	
0.271844	-0.655052	991	
0.255183	0.230825	2177	
-0.279210	0.700524	2484	
-0.465947	0.413816	916	
-0.912144	-0.250330	628	
-0.471218	-0.557035	2453	
0.515374	0.426499	5373	
0.740296	0.391789	7645	
-0.265311	0.912908	6178	
0.917415	0.128978	5702	
-0.406510	-0.336561	1992	
-0.560524	0.079766	4275	
-0.141328	-0.311406	1505	
0.259869	-0.305149	3152	
0.643441	-0.312400	4657	
-0.801515	-0.000470	1909	
0.010328	0.856907	5064	
0.668960	0.658592	769	
0.413961	0.049261	8195	
-0.726262	0.394431	3340	
-0.404803	0.473523	326	
0.208983	-0.809459	4144	
-0.249040	-0.691066	7821	
-0.485353	-0.284183	8865	
0.763141	0.071460	552	
0.131536	0.584445	4860	
-0.265021	-0.258218	2215	
0.782013	-0.268979	5427	
-0.797382	-0.043218	2953	
-0.024440	-0.168274	2795	
0.471144	-0.611929	2577	
0.528025	-0.178430	2912	
-0.675798	0.402981	6213	
-0.251683	-0.731578	1088	
-0.081202	-0.354643	4646	
0.749376	-0.070528	4139	
-0.334648	-0.421977	5558	
-0.665847	0.291808	3655	
0.200053	-0.507998	4457	
-0.137524	-0.457397	4147	
0.783964	0.219383	2864	
-0.897499	-0.344190	4802	
-0.293898	0.509146	6348	
0.321715	0.006728	1503	
0.944196	-0.196153	9041	
-0.734570	-0.442602	7889	
-0.523873	0.171947	3553	
-0.429081	-0.049965	5259	
-0.914906	0.038484	5951	
0.467275	-0.361652	2547	
-0.344244	0.233938	8863	
-0.052133	-0.299570	3824	
0.450238	0.347511	4946	
0.282070	0.851070	6636	
0.801367	0.271730	2720	
0.388743	-0.158071	2436	
-0.555008	0.419854	3165	
0.508587	-0.134648	1534	
0.732867	0.006022	3481	
-0.449140	-0.697668	3557	
-0.340094	-0.838799	4794	
-0.520826	-0.632602	1374	
0.652859	-0.230808	3591	
0.711280	-0.124293	6670	
0.156771	-0.167347	6262	
0.143614	0.462754	5099	
0.120422	-0.601613	1013	
-0.394752	0.342559	863	
-0.469578	-0.158338	1056	
0.291023	-0.882545	7224	
0.273393	0.535747	5176	
0.234652	-0.365240	4224	
-0.053859	0.400408	1901	
-0.226047	-0.726007	1108	
-0.032687	-0.870861	7372	
-0.581020	0.627167	4588	
-0.472607	0.263166	6798	
0.084526	0.558371	3139	
0.236511	0.394410	2339	
0.589186	0.379439	2751	
-0.489796	-0.675443	4070	
-0.533095	0.547003	718	
0.258127	-0.245819	7432	
-0.295339	-0.877134	7443	
0.571343	-0.127302	4256	
0.548260	0.143227	856	
0.034626	-0.122671	8524	
-0.901684	-0.414068	2897	
-0.844400	-0.174122	6370	
0.005673	-0.342052	5336	
-0.861919	-0.215216	8896	
0.254790	0.792465	8794	
-0.512538	0.214146	5144	
0.630062	0.173826	8568	
-0.260892	0.074378	536	
0.058275	0.575843	4747	
0.150830	0.148176	6049	
0.108797	-0.970209	5313	
0.145832	0.425536	1879	
0.796401	0.308552	8069	
0.804819	-0.312022	6392	
0.040915	0.250511	5683	
-0.656156	-0.464263	5151	
-0.478159	0.535779	6868	
-0.096246	-0.275517	2252	
-0.007095	-0.255996	6906	
-0.227095	0.685193	465	
-0.469508	-0.158345	1056	
0.120899	0.107799	7106	
0.497674	0.388828	8385	
0.259329	-0.914461	6177	
-0.224174	0.030726	2129	
-0.787707	-0.463224	5921	
0.059028	-0.399117	2940	
0.686035	-0.194679	1701	
0.568294	-0.036293	6632	
-0.330876	-0.928856	8323	
0.161168	-0.860719	5594	
0.671694	0.101540	2761	
-0.160168	-0.646132	294	
0.224006	0.105926	7841	
-0.336324	0.165981	5388	
0.493711	0.544752	2038	
-0.250009	0.156701	7982	
-0.471255	0.551350	6868	
0.272718	-0.038328	5153	
0.060107	-0.695041	4077	
-0.482097	0.581893	1260	
-0.033629	-0.087516	4501	
-0.034865	0.887830	5242	
-0.709098	-0.016687	372	
0.166766	-0.927304	503	
0.568980	-0.176738	6497	
-0.153226	0.042765	4562	
-0.323752	0.390882	2363	
0.778402	0.289093	6001	
0.712865	-0.671079	3273	
-0.341971	-0.345837	8304	
-0.518037	-0.580809	5647	
-0.200201	-0.343692	7622	
-0.774741	0.104579	1228	
-0.506203	-0.234977	1518	
-0.351929	-0.774139	6515	
-0.792523	-0.050989	1603	
0.736959	-0.452508	4388	
0.546227	-0.020442	7122	
0.116985	-0.400876	3518	
-0.061396	-0.323874	4481	
0.602094	-0.611723	1081	
-0.865159	0.208868	8364	
0.316930	-0.169774	5924	
-0.798302	0.314293	6427	
-0.485256	-0.717193	3635	
-0.202802	0.190916	7364	
0.532551	0.010219	4734	
0.342764	-0.462082	5200	
0.121537	0.956819	3961	
-0.459768	0.692064	4422	
0.449514	-0.648992	2087	
0.221078	0.160539	526	
-0.746258	0.389978	4316	
-0.236286	0.273270	6221	
-0.649350	0.017671	3929	
-0.008444	0.751390	7053	
0.157271	0.470749	8004	
-0.521860	-0.065219	3306	
-0.038534	-0.480040	5017	
0.113192	-0.425373	5888	
-0.793667	-0.074048	1156	
-0.754074	-0.172713	1544	
-0.085189	-0.209712	4817	
0.509258	-0.418471	4754	
0.273909	-0.625989	5961	
-0.623263	0.046121	2295	
0.076737	-0.724682	4930	
-0.635663	-0.346633	4720	
-0.225423	0.917646	4689	
0.255659	0.126679	7493	
-0.377916	-0.819017	7668	
0.555430	0.275121	7605	
-0.472054	0.670239	3889	
-0.393106	0.399435	2774	
-0.859703	-0.487970	3086	
0.507291	-0.617246	4175	
-0.652692	-0.472534	5151	
-0.111152	0.267900	2838	
-0.679643	-0.557503	5866	
0.182367	0.866263	5511	
-0.020328	0.162030	7773	
0.218848	-0.795787	4144	
0.585933	-0.466389	4815	
0.624150	0.271958	397	
-0.660501	-0.335333	1431	
0.776002	-0.547471	394	
0.824793	0.243933	4271	
0.493510	0.138770	8904	
0.307162	-0.180367	5270	
0.865234	0.215586	8895	
-0.231107	0.673420	465	
0.242044	-0.492972	3850	
-0.849348	0.111474	7799	
0.910118	-0.106589	7141	
-0.615200	-0.556511	3033	
-0.642865	-0.223387	402	
-0.435569	0.322878	755	
-0.537112	0.386408	4899	
0.321279	0.787801	4193	
-0.683805	-0.166500	5538	
0.061311	-0.398154	2940	
0.878215	0.070087	5890	
-0.453377	0.683078	3889	
0.364794	0.823320	7667	
-0.487273	-0.291289	8865	
0.919914	-0.152795	735	
-0.784467	0.009695	2536	
-0.466996	0.002368	7026	
-0.338815	-0.583854	4821	
-0.362324	-0.786555	6650	
0.250404	-0.401439	1350	
-0.040203	0.136420	7877	
0.222042	-0.003782	7817	
0.568049	0.360297	1950	
-0.173758	-0.739689	5252	
-0.696179	0.242821	3302	
0.363218	-0.131491	852	
0.799179	-0.089094	3576	
-0.650578	0.221363	3592	
0.131393	0.611167	5548	
0.204106	-0.460312	6398	
0.658452	0.502730	5013	
0.038116	-0.776778	2905	
0.036646	0.952374	798	
-0.503157	-0.048176	4712	
0.317043	0.818923	5462	
-0.544619	0.371699	2568	
-0.034451	0.413089	1901	
0.069830	0.752963	6215	
0.373465	0.545342	1188	
0.633010	-0.686865	5352	
-0.470367	-0.164250	5915	
-0.436672	-0.423115	5748	
0.617037	0.373398	2139	
-0.720884	-0.014678	380	
0.261884	0.118435	7099	
-0.244611	-0.480027	1703	
0.421761	0.803023	3246	
0.206083	-0.880788	936	
0.664339	0.549366	5026	
-0.134563	0.443200	8165	
0.420141	-0.580191	5201	
-0.381586	-0.881953	8789	
0.536476	0.608303	1189	
-0.054033	-0.317157	5568	
-0.698282	-0.173910	8490	
-0.079173	-0.216145	3470	
-0.842921	0.178531	5881	
0.814025	-0.233459	7702	
0.259469	0.812701	390	
-0.118091	-0.647117	2227	
-0.237989	-0.851699	753	
0.408878	-0.249169	1809	
0.844295	-0.092284	6548	
-0.250976	-0.640803	4619	
0.593323	-0.078450	5129	
0.923508	-0.287336	7692	
0.255743	-0.116925	4591	
-0.027354	-0.622528	8496	
-0.465553	-0.542584	2453	
-0.359003	-0.531758	1268	
-0.382340	0.539158	3003	
-0.553898	-0.671944	3405	
0.492008	-0.745655	6235	
-0.338083	-0.910083	7694	
0.611097	0.546005	1346	
0.831827	-0.280561	8322	
-0.663722	0.586238	6030	
0.036688	-0.165240	7178	
0.639616	-0.252496	2564	
-0.038750	0.763443	2906	
0.427439	-0.591771	1561	
-0.551758	0.725488	6997	
-0.372082	0.815869	6770	
-0.240085	-0.353811	7234	
-0.878787	-0.016837	6707	
0.101077	0.095641	4892	
-0.011112	-0.147808	6304	
-0.078522	0.118520	5220	
-0.474473	0.312086	516	
-0.368829	-0.670395	7964	
0.180146	-0.014813	1366	
-0.368097	-0.498774	303	
-0.651906	0.436762	8025	
-0.515521	0.347973	2562	
0.362012	-0.097527	4635	
0.664795	0.239224	419	
0.057110	-0.136585	8054	
0.108935	-0.204364	1104	
0.499189	-0.265370	6757	
0.667794	-0.241706	2351	
-0.510724	0.166427	2777	
-0.589608	-0.573511	2417	
-0.462788	0.552526	6934	
-0.428585	-0.305747	3601	
0.203843	0.187346	896	
-0.404439	0.138988	2424	
0.515378	-0.443601	1150	
-0.450568	-0.445311	817	
0.015591	0.498299	5332	
0.535614	0.698113	4183	
0.040207	0.784421	2642	
0.501718	-0.671120	3928	
0.926041	0.271416	7437	
-0.585122	-0.194994	1828	
0.823982	0.058995	2354	
-0.456373	0.022059	6887	
-0.404376	-0.000443	1565	
0.177448	0.903040	7408	
-0.044956	0.570290	421	
0.282486	0.869297	7444	
0.560183	-0.350609	3436	
0.033582	-0.325673	4445	
-0.252260	0.094287	7327	
-0.413505	0.182544	253	
0.011552	0.180945	5932	
-0.281927	-0.691888	685	
-0.091967	-0.653504	1903	
0.274720	-0.934319	7625	
-0.424104	0.701756	3833	
-0.846683	-0.102586	4488	
0.154613	-0.470460	4590	
-0.612569	-0.399497	4600	
0.370905	-0.069918	2731	
-0.181254	0.257584	4081	
0.153379	-0.939531	691	
0.186579	-0.343531	2396	
