time = 50	Re = 1	rotation = 7.95759
0.863143	-0.143515	6117	
-0.440485	-0.131273	7652	
-0.261722	-0.546785	5271	
0.445280	0.280269	1883	
-0.017068	-0.188915	927	
-0.313150	0.095609	4481	
-0.906872	0.207424	4341	
0.560987	0.445779	4016	
-0.697812	-0.485299	4022	
0.317292	0.471342	5664	
0.228135	0.072304	964	
-0.683186	0.477834	4847	
0.759444	0.346268	4368	
-0.088986	-0.454222	2835	
0.915724	0.086743	909	
0.019269	0.483771	4876	
-0.185125	-0.217320	7955	
-0.203695	0.543885	2829	
0.635226	-0.287810	4582	
0.734260	-0.489505	7885	
0.337055	0.282984	3805	
-0.381964	-0.419247	4099	
0.587559	-0.224639	6788	
0.740903	-0.146042	5195	
0.521713	0.218892	6348	
0.209808	-0.382142	3502	
-0.840220	-0.160953	6033	
-0.522760	0.003017	9074	
0.698980	0.643177	862	
-0.062993	0.491047	3348	
0.868474	-0.336376	4976	
-0.073072	0.283245	7502	
-0.059446	0.643629	1003	
-0.587396	-0.655078	6937	
-0.274833	0.805491	8633	
-0.402349	0.801031	3332	
-0.501315	0.113531	1176	
-0.119060	0.599625	7194	
0.768235	0.584272	7957	
-0.585079	-0.691195	2815	
0.289118	-0.609859	1950	
0.159713	-0.190723	4972	
0.719041	0.283800	1924	
-0.441595	0.419243	3464	
0.444916	0.327748	2789	
-0.252402	-0.687244	1716	
-0.383152	0.790974	7889	
-0.193380	0.687499	2632	
0.221496	0.948130	5672	
-0.263502	-0.674092	3044	
0.920314	-0.044587	7562	
-0.260163	-0.876198	7880	
0.695614	0.028100	4074	
-0.391104	-0.286592	264	
-0.758020	-0.395023	6251	
-0.668928	-0.033155	2931	
-0.041042	0.729476	2027	
0.835461	0.320702	6923	
0.049552	0.857513	6588	
-0.342430	-0.785320	7782	
-0.648958	0.200839	3507	
-0.360372	-0.818412	7323	
0.700387	-0.386279	3493	
-0.444070	0.437677	2516	
0.656817	-0.388476	6108	
0.301547	-0.299758	7582	
0.305867	-0.709706	6061	
-0.692901	0.226162	4565	
-0.004648	-0.432401	5260	
0.250217	-0.668411	3855	
-0.017546	0.497056	6168	
0.420454	-0.241121	4135	
0.184962	0.786449	3575	
-0.707655	0.583196	1247	
0.211665	0.536887	2661	
-0.597783	0.309429	3079	
-0.121739	-0.155934	1599	
0.281168	0.619480	4331	
0.466146	0.841343	1610	
0.760871	-0.488710	7790	
0.005644	-0.745095	573	
-0.508522	0.426843	1187	
0.108879	-0.714081	7953	
-0.252940	-0.582549	8475	
0.420108	0.191208	1349	
0.354415	-0.079689	7022	
0.555535	-0.553648	6821	
0.138644	-0.566784	7346	
-0.725430	-0.320103	3356	
-0.721834	-0.434736	4506	
0.471463	0.713808	4867	
0.222570	-0.049749	3281	
-0.289701	-0.487248	5143	
0.099953	-0.947333	2583	
-0.278196	0.387465	4509	
0.858075	-0.070288	4647	
-0.462553	-0.405980	3956	
-0.551371	0.234095	5970	
-0.056633	0.659883	1808	
-0.440919	-0.722228	4869	
-0.009096	0.435706	4075	
-0.159489	0.056070	7361	
0.659628	0.391135	2578	
0.588862	0.142877	946	
-0.069690	0.803951	3772	
0.497035	-0.513134	2454	
-0.158903	-0.045313	7542	
-0.617498	0.001571	1335	
0.069918	0.917650	8823	
0.297237	-0.443902	1991	
0.209970	0.201290	8096	
0.037807	0.294471	3078	
0.181976	0.335668	851	
0.895165	0.209479	6967	
0.618745	0.196389	2880	
0.615414	0.016037	542	
-0.148865	0.761179	706	
0.106415	-0.012084	6422	
0.032855	0.284855	3908	
-0.160387	-0.708180	845	
-0.539347	-0.630111	7627	
-0.598407	-0.308174	4385	
-0.392945	0.731731	6960	
-0.141532	0.756557	4002	
0.557094	0.753154	497	
-0.432789	0.820433	1306	
-0.747828	-0.522213	8296	
-0.732243	0.217311	6693	
-0.060137	-0.090703	6458	
0.318218	0.085922	5138	
0.417078	-0.800738	329	
0.476240	0.232405	3017	
-0.163606	-0.295998	5254	
0.159016	-0.100338	4402	
-0.388551	0.073139	3832	
-0.528026	-0.094349	3101	
-0.301047	0.889420	8914	
-0.203485	-0.344828	384	
-0.576014	-0.260199	2793	
0.865394	-0.282612	8157	
0.112864	0.195033	8246	
-0.479147	0.058469	5331	
-0.616380	-0.028179	541	
-0.251195	-0.053723	4916	
0.307901	0.750565	7810	
0.760656	0.056956	3544	
-0.228350	-0.847973	6351	
-0.448679	-0.385975	3420	
0.586757	-0.054593	6555	
0.378802	-0.633046	6382	
0.050515	0.346143	7167	
-0.760373	0.288116	8573	
-0.236127	-0.305388	6724	
-0.169519	-0.520558	2229	
-0.695171	0.246392	4983	
0.790651	-0.252342	6551	
0.490995	-0.073606	5332	
0.182384	-0.584449	4740	
-0.563414	-0.360071	2989	
0.792794	0.161428	3711	
-0.236221	0.215294	3756	
-0.286021	0.482001	4029	
0.479145	-0.433020	425	
-0.432788	-0.275003	3362	
0.182378	-0.451477	7367	
-0.469174	0.344586	5439	
-0.552902	-0.509125	4780	
0.088145	0.305451	6506	
-0.068352	0.372822	1476	
0.152946	-0.686346	4735	
-0.045327	0.945675	3613	
-0.140471	-0.480983	2138	
0.328469	-0.062212	6606	
0.229945	-0.447453	5709	
0.160279	0.042669	7541	
-0.434574	-0.114365	6290	
-0.805240	0.263149	5518	
0.433148	0.530828	2348	
0.714891	-0.616260	5670	
-0.000679	0.576701	2308	
0.648900	-0.603325	4208	
-0.094604	-0.793572	4178	
-0.280835	0.149152	2566	
0.220428	0.211527	3042	
0.252258	-0.718885	4806	
0.325864	0.131626	1273	
0.009921	-0.602856	7471	
0.405181	-0.455475	2807	
0.435836	-0.052342	1671	
-0.067054	0.060274	3530	
0.317811	0.893771	5885	
-0.121715	-0.960466	1057	
-0.370326	0.764851	8551	
0.470798	-0.399172	7599	
0.550496	-0.811966	4324	
-0.033476	-0.137785	4254	
-0.148979	-0.045880	7542	
0.405051	0.006152	1901	
0.618811	0.320654	5917	
0.894683	0.255075	6149	
0.017071	-0.316038	7571	
-0.237247	0.814058	8924	
0.345047	-0.745374	8153	
0.798748	0.468610	8949	
-0.533088	0.227207	5740	
-0.100214	-0.652211	8093	
0.460362	-0.498450	1657	
0.169699	-0.097276	4402	
0.724383	0.567780	7891	
0.320353	-0.422700	7923	
-0.406006	-0.875749	8352	
0.003750	0.874320	1230	
0.407836	-0.069487	4239	
-0.001074	0.863959	820	
0.551629	-0.166815	4559	
-0.388826	0.586647	373	
0.343833	-0.110625	6009	
0.626971	-0.248674	279	
-0.818782	0.138717	8206	
-0.325978	0.728334	6892	
-0.238712	-0.933022	3763	
0.054717	-0.506993	871	
-0.673862	-0.194571	6330	
0.728908	-0.490868	7885	
0.575612	-0.236242	4928	
-0.819835	0.503035	8291	
0.059483	0.744492	3482	
0.110994	-0.488182	5916	
0.130593	0.552864	2144	
-0.482801	0.260894	6468	
0.267575	0.089978	1958	
-0.060956	0.520454	8861	
0.493115	0.821370	1481	
0.386579	0.425108	4100	
-0.362649	0.169011	340	
-0.929314	0.262448	267	
-0.691206	-0.088499	6773	
-0.530012	-0.646690	3396	
0.176621	0.350520	851	
-0.244878	0.078675	4257	
-0.318547	0.303842	898	
-0.576745	0.743401	9038	
-0.458094	-0.445549	4994	
0.513909	0.668678	2951	
0.198947	-0.815315	2720	
0.322073	-0.697252	6061	
-0.363408	0.152585	396	
-0.359710	-0.481280	2914	
-0.876046	-0.143505	7256	
0.235154	-0.786688	1178	
-0.126620	-0.429646	8627	
0.379143	0.008652	606	
0.895487	-0.101968	5299	
0.550330	0.053165	4485	
-0.215327	-0.351711	440	
-0.716045	0.223305	4565	
-0.046419	-0.347977	7168	
0.742571	-0.115897	5788	
-0.327923	0.472998	7179	
-0.488436	0.458383	1077	
0.151121	-0.511006	7258	
0.162461	-0.238438	3486	
-0.338862	-0.645357	2994	
0.439315	0.630816	2598	
-0.893814	-0.228192	6444	
0.286440	0.138115	4066	
-0.468434	0.052591	3780	
-0.693097	0.469665	4847	
-0.696710	0.664480	8143	
0.347895	-0.299624	737	
-0.749404	0.466669	7775	
-0.321958	0.925421	4028	
-0.285697	-0.393122	2643	
0.613174	0.292819	3788	
-0.474735	0.081982	5017	
-0.492439	-0.493152	1519	
-0.475269	-0.797663	8308	
-0.567961	-0.244660	292	
-0.446853	-0.444646	3912	
0.348978	0.573093	2616	
0.471191	-0.268675	8550	
-0.662501	-0.402853	2577	
-0.673941	-0.406285	2577	
-0.259248	-0.515435	5157	
-0.068304	0.209999	1656	
0.520207	-0.585690	5648	
-0.454156	0.791279	9062	
-0.626424	-0.444415	565	
0.431328	-0.262871	4606	
0.003758	0.184885	7136	
-0.203419	-0.768508	5777	
0.153559	0.119759	3169	
0.508097	-0.187144	3817	
-0.562912	-0.096845	757	
0.173183	0.446657	772	
-0.376235	-0.567904	6264	
0.700428	0.578160	1204	
0.695986	-0.014934	4078	
0.132403	0.125373	2705	
-0.160130	-0.426344	2926	
0.742963	-0.342267	8794	
-0.218579	-0.470364	1224	
-0.829126	0.344470	865	
0.413846	0.359427	1735	
-0.511669	-0.191176	3850	
0.008396	-0.464285	715	
-0.925438	-0.002848	8951	
-0.480164	0.093877	5695	
-0.040428	-0.879210	6851	
-0.610470	-0.089609	2369	
0.485691	0.192730	2011	
-0.136009	-0.397680	7793	
-0.838807	0.420470	591	
-0.577044	0.545240	6371	
0.413039	-0.779180	261	
-0.925627	0.032173	7561	
-0.153178	0.653082	1849	
-0.214952	0.740381	6928	
0.671181	-0.493120	5452	
0.014817	-0.249919	1631	
-0.393731	0.290449	2362	
0.607306	0.255861	3774	
-0.195531	0.159108	2289	
-0.480134	0.675972	2630	
-0.066233	-0.768362	1855	
-0.386308	-0.653185	6016	
0.832027	-0.001128	3260	
-0.659959	0.109322	3432	
0.650851	-0.214491	3508	
-0.615472	0.628456	3405	
-0.298341	-0.545153	1115	
-0.758822	0.225573	6764	
-0.218316	0.890426	826	
-0.635405	-0.200808	3667	
-0.458860	0.123558	4797	
0.072284	-0.822153	4699	
0.434367	-0.531489	1196	
-0.309896	-0.735823	6833	
-0.214021	0.746401	6928	
0.101275	-0.059341	8077	
0.420634	-0.882735	5473	
-0.572153	-0.459827	7505	
-0.550914	-0.781468	4770	
-0.608127	0.726911	8287	
0.482830	-0.237701	2811	
0.023719	-0.716669	347	
-0.370076	-0.679406	5698	
0.464624	0.739104	6761	
0.217424	-0.569567	6416	
-0.750311	-0.374812	4421	
0.653748	-0.202250	3508	
0.158406	-0.553200	1370	
0.404421	0.111980	4019	
-0.520440	-0.385591	417	
-0.396977	0.477811	1447	
0.047029	-0.548216	4715	
0.168608	0.434059	772	
0.854239	0.162353	6034	
-0.214238	-0.071075	7527	
0.708689	-0.433679	4845	
0.071881	0.946921	5855	
0.614205	-0.434854	7963	
0.882397	0.362495	6071	
0.491927	-0.538914	2038	
0.439805	0.157210	3184	
-0.885706	-0.311148	7018	
0.272369	-0.643864	2697	
0.167749	0.524699	2230	
-0.283898	-0.141814	4082	
-0.078834	0.721275	9024	
-0.459303	0.293919	1703	
-0.701274	0.534820	5467	
-0.724815	-0.466246	4596	
-0.042395	-0.214059	2420	
-0.056259	0.709214	4722	
0.762232	0.382393	5106	
-0.815921	0.227920	8060	
-0.721780	0.170003	5910	
-0.011250	-0.127958	2576	
-0.382548	-0.850304	6242	
0.476464	0.233291	3017	
0.219621	-0.306655	3334	
-0.483728	-0.271985	3689	
0.394822	-0.527076	284	
-0.822479	-0.422619	8410	
-0.693876	-0.345414	2409	
0.939662	-0.073149	7416	
-0.681637	0.210579	3219	
0.246284	-0.441724	3323	
-0.028481	0.183476	1130	
-0.565540	-0.629990	9025	
-0.101759	-0.075166	5075	
-0.197132	-0.579430	5570	
-0.756658	0.624201	3335	
0.770051	-0.069727	6374	
0.031951	0.873352	6852	
-0.499524	0.418102	1268	
-0.695210	0.072718	3977	
-0.162362	-0.684036	1283	
-0.326739	0.436235	6057	
-0.548173	0.249448	6438	
-0.719252	-0.278732	1923	
0.795956	0.201090	4213	
0.919816	0.175840	8354	
0.755685	0.292433	3770	
-0.561007	0.022551	422	
-0.029717	0.237801	7780	
0.075255	-0.492583	1121	
-0.592330	0.202860	5547	
0.047110	0.965978	2382	
0.556832	0.164131	1278	
-0.069565	-0.577626	8881	
-0.393239	-0.413860	4099	
-0.358940	-0.333485	6480	
-0.823053	-0.131697	4144	
-0.430720	0.222200	5102	
0.191491	0.047749	3853	
-0.431419	0.189894	4147	
0.057159	-0.296526	317	
0.569074	0.302385	1663	
-0.516276	-0.286505	6350	
-0.274220	-0.936473	7126	
-0.399204	0.849861	1464	
-0.348177	-0.524485	4772	
0.160072	-0.132925	8178	
-0.344534	-0.631649	2994	
-0.634908	-0.048416	1459	
0.517302	0.115362	3050	
-0.085345	-0.290433	7216	
-0.335270	0.116097	5453	
0.288208	0.578949	7829	
0.252183	-0.139812	1845	
-0.164989	0.546483	811	
-0.616090	-0.664461	391	
-0.319431	-0.147599	7064	
-0.476946	-0.070786	8388	
0.146201	0.184820	4006	
-0.275767	0.737224	6248	
0.581048	-0.125752	4747	
-0.711124	-0.656411	6403	
-0.290367	-0.633244	2213	
-0.218058	0.012406	2887	
0.424616	-0.205576	3734	
-0.628606	0.060153	8742	
-0.549562	0.388955	5827	
0.160218	0.246117	6600	
-0.613215	0.293870	3005	
-0.925359	0.110115	5394	
-0.005101	-0.831199	3132	
-0.247954	-0.024277	1579	
-0.136219	0.793446	4731	
-0.203720	-0.074485	8285	
0.967659	0.033578	5306	
0.707410	0.434296	3927	
-0.582687	-0.581743	5390	
-0.900907	-0.205855	6968	
-0.484594	-0.138723	3842	
-0.053759	0.740025	4953	
-0.829580	0.008148	3259	
0.361650	-0.043383	5406	
0.472748	-0.573179	3425	
0.074413	0.163135	5965	
0.054904	0.334437	7221	
-0.533541	-0.227895	6347	
0.527336	0.048191	3129	
0.321519	0.264465	1798	
0.415582	-0.078649	4239	
-0.350768	-0.355205	6720	
-0.172858	0.783893	1654	
0.276520	-0.740752	6519	
0.547875	-0.597030	1189	
-0.186697	-0.800561	6572	
-0.355815	-0.285307	4602	
0.258082	0.276873	5104	
-0.688067	0.403754	3147	
-0.212070	-0.133315	8145	
0.535404	0.043517	3129	
0.451705	-0.264199	8934	
0.221156	0.181701	4974	
-0.879539	0.339391	5378	
-0.085911	-0.442121	4685	
-0.533709	0.169724	2052	
0.695967	0.136395	6198	
-0.357483	-0.022505	558	
0.719442	0.226581	2492	
-0.018063	-0.664783	3421	
0.466656	-0.822357	7513	
0.318090	-0.672498	6013	
-0.473849	0.446479	1152	
0.353750	0.747781	5428	
-0.911629	-0.270540	4612	
-0.841391	0.382812	7443	
-0.042415	0.549283	4716	
-0.402277	0.400376	6846	
0.028970	-0.239443	7779	
-0.278628	0.341020	8099	
0.474492	0.531447	2791	
0.690060	-0.389859	3493	
0.691357	0.506061	4588	
-0.892605	0.286145	7382	
-0.016988	0.425888	878	
-0.813934	-0.137496	3687	
-0.196720	-0.612513	6993	
0.285232	-0.798790	6316	
-0.367120	-0.637058	4840	
0.307421	0.347281	2600	
0.478870	-0.592221	4568	
0.594834	-0.000936	6828	
-0.306056	-0.196865	6222	
0.765893	0.305029	4300	
0.773142	-0.132515	5340	
0.217776	0.018692	8222	
-0.694378	0.345390	6804	
-0.235133	-0.505932	2912	
0.545495	-0.578327	1189	
-0.068767	0.788763	3772	
-0.215327	-0.291653	5270	
0.601928	-0.441447	4676	
0.268565	0.437456	1027	
-0.716274	-0.090479	663	
-0.514553	0.205397	2780	
0.466142	0.057406	8375	
-0.631640	0.494434	5813	
0.037886	-0.960415	2605	
0.112257	0.611449	1863	
0.035481	0.326634	5883	
0.584828	0.766810	353	
-0.845777	-0.055463	4088	
-0.302925	0.519102	8838	
0.087694	0.387264	1572	
0.894312	-0.188422	4425	
0.209353	-0.621965	610	
-0.341430	0.261525	7688	
-0.119065	-0.250212	2254	
-0.010698	-0.566902	4284	
0.165182	-0.885465	8819	
0.720485	0.419629	3927	
0.390232	0.122759	3290	
0.195481	-0.708082	4782	
-0.501522	0.056595	6051	
0.189049	0.699603	6203	
-0.019614	-0.835918	4197	
0.213244	0.880342	7142	
0.479632	-0.668110	3034	
-0.678962	0.089362	3474	
0.208160	0.690807	6006	
-0.204411	-0.121377	6442	
-0.336748	0.404020	5700	
-0.126899	0.660062	2275	
-0.503128	-0.129873	2061	
-0.105536	0.484173	1056	
0.426822	0.825650	5783	
0.497474	0.308746	6360	
0.285310	0.332823	8963	
-0.168755	-0.378859	2048	
-0.634962	0.424845	4349	
-0.870945	0.025756	4877	
0.056851	0.859258	6588	
-0.228948	0.572984	8543	
-0.483980	-0.282422	4222	
-0.252996	0.464235	3601	
0.627846	-0.207400	313	
-0.229261	-0.802412	6017	
0.756571	0.108067	2802	
0.027279	0.334511	6682	
0.766134	0.518571	8295	
-0.271724	0.569774	6487	
-0.386287	-0.250697	6735	
-0.141772	-0.008356	5359	
-0.789011	-0.602756	1124	
-0.755773	0.398376	4799	
0.025628	-0.234479	6801	
0.215439	0.858672	8968	
0.026078	0.840304	3244	
0.379643	0.393481	755	
0.579091	-0.098519	6412	
-0.195578	0.171261	2289	
-0.332400	0.534810	8386	
0.300288	0.087874	4186	
0.723042	-0.656268	926	
-0.103523	0.549606	8001	
0.833931	0.120902	4143	
0.074813	-0.866362	6369	
-0.261389	0.036816	6906	
0.779359	0.110818	2716	
-0.717662	0.013019	4930	
-0.150492	-0.243876	5443	
0.224886	0.134892	407	
-0.544678	0.493216	2288	
-0.105553	0.485086	1056	
0.073605	0.190518	3858	
0.252566	0.533700	4345	
0.911711	0.269666	4611	
-0.266924	0.118279	4132	
0.809202	0.415947	6657	
0.108133	0.412812	3367	
0.028525	0.730212	299	
0.523591	0.053109	3026	
0.060498	-0.984796	2809	
-0.876043	0.000062	5084	
0.164736	0.635945	5824	
-0.663612	0.008594	1569	
-0.003258	0.278459	3972	
-0.313278	-0.205162	1344	
-0.022299	0.744285	2027	
-0.139070	0.162984	6050	
-0.627113	0.376838	7146	
0.209349	-0.195453	1985	
0.549576	0.432375	4016	
0.647207	0.390332	1170	
0.039781	0.072730	6098	
0.693360	-0.558057	5004	
0.631259	0.255334	4339	
0.831991	0.441624	8487	
0.576962	0.035682	5277	
0.190014	-0.086506	6344	
0.170236	-0.579848	6966	
0.063067	0.822748	3499	
0.972058	-0.117590	870	
0.342222	-0.316564	2571	
0.027677	0.783405	531	
0.281110	-0.298102	4494	
0.735219	0.236391	3082	
0.103903	-0.546376	8002	
-0.702545	-0.475589	4596	
0.773101	0.095143	4000	
-0.200466	-0.844750	7800	
-0.347607	-0.362173	5708	
-0.292232	-0.303109	7636	
-0.101975	-0.290778	1531	
-0.167254	-0.846051	5843	
0.722898	0.516319	5178	
-0.285475	0.224473	1154	
-0.296453	0.813339	6434	
-0.841433	0.194213	1670	
-0.273893	0.052305	1753	
0.055832	0.527703	4733	
0.567610	-0.102148	4112	
-0.803044	0.535167	3781	
-0.688516	0.470613	4847	
-0.002816	0.804747	1446	
-0.004902	0.272903	3972	
-0.711255	0.452793	4846	
0.314307	-0.181739	1578	
0.611921	-0.036435	3459	
0.743525	0.104520	2802	
0.399079	0.278791	263	
-0.423387	-0.134750	6380	
0.227442	-0.531342	4059	
0.369129	-0.277915	2339	
0.781205	0.014738	3415	
-0.422982	0.641677	8653	
0.172201	-0.114248	4890	
-0.018463	-0.693762	631	
-0.398895	0.592053	373	
-0.345039	0.540427	8386	
0.073365	-0.753646	8506	
0.564783	0.386022	3914	
-0.849886	-0.412751	8056	
-0.028224	0.321188	2509	
0.136746	0.892820	5433	
0.496066	-0.222512	322	
-0.819755	0.016529	2511	
0.056969	-0.626189	1868	
-0.652989	-0.742683	8017	
0.357065	0.719075	5598	
0.789646	0.011049	6356	
-0.199076	0.127754	2259	
-0.490724	0.729300	5942	
0.629017	-0.626090	6461	
0.184442	0.046453	1714	
0.655980	-0.507996	5452	
-0.253183	-0.712667	5615	
-0.572669	0.259709	8159	
0.428111	-0.590898	5049	
0.512794	0.799602	4520	
0.820332	-0.224787	8059	
0.152515	0.366103	8559	
-0.024587	0.274531	7893	
-0.339843	-0.819632	8150	
-0.711367	0.014761	4077	
-0.450802	0.352470	5954	
-0.617200	0.593505	3398	
-0.868185	0.289452	8158	
0.016613	-0.831542	3132	
0.554755	-0.301682	3222	
0.242330	0.498361	2911	
0.086297	0.683263	8780	
0.700354	0.480151	4021	
-0.525065	0.422898	2651	
0.009805	0.467734	7373	
-0.102371	-0.874411	5651	
-0.818954	0.043121	2243	
-0.073362	-0.899662	5738	
0.363616	-0.351912	1767	
-0.501460	0.786698	5980	
0.679072	0.365587	1221	
-0.314638	0.322170	8480	
-0.633709	0.207959	314	
-0.857085	0.117894	7372	
0.451698	0.143332	7651	
0.145556	0.021806	7877	
0.255921	-0.150248	485	
-0.618108	0.020474	2303	
-0.656754	0.388766	6107	
-0.684244	0.264668	5073	
-0.289873	0.272684	4948	
-0.445868	0.675295	1775	
0.631457	0.242121	4339	
-0.529516	-0.322455	8089	
-0.281941	0.507217	7055	
-0.103408	0.824108	4885	
-0.089025	0.792509	3772	
-0.947007	0.110555	917	
0.427138	-0.047940	1671	
0.714129	-0.512791	6474	
-0.125193	0.693543	5796	
-0.054908	0.517547	8861	
0.736693	-0.172708	6215	
0.190960	0.632989	5858	
0.190650	0.914380	8852	
-0.111089	0.485350	5915	
0.534685	-0.194660	3092	
-0.503417	-0.462370	1150	
0.547153	-0.451508	4950	
-0.199810	-0.307191	5924	
0.181311	-0.585810	4740	
-0.358309	-0.832976	8150	
-0.368243	0.830177	5921	
0.847786	-0.111275	5023	
0.098518	-0.562773	1125	
0.714981	0.010549	6534	
0.705716	-0.652725	8144	
-0.720972	0.357406	3528	
-0.138171	-0.274435	4532	
0.477271	0.483604	1520	
0.205602	-0.102351	3469	
-0.349772	0.793556	6230	
0.737439	-0.413552	4811	
0.726354	0.445197	4505	
-0.526824	-0.390729	417	
-0.611533	0.642444	5791	
0.300323	0.372769	2745	
0.791382	-0.295734	4498	
0.124561	0.692780	8367	
0.166947	0.571861	1685	
0.729895	0.635304	6074	
0.190987	-0.159028	2290	
0.508460	0.358566	344	
0.697178	0.003229	3539	
0.622460	0.016499	542	
0.416360	0.520361	2194	
-0.761110	0.418779	6615	
-0.848365	0.278884	5512	
0.501159	-0.831878	4320	
-0.510363	0.639286	1470	
-0.456267	-0.749814	6900	
0.855385	0.228399	6775	
-0.176206	-0.034991	1893	
-0.672521	-0.094129	4119	
0.623860	-0.453411	4303	
0.433097	-0.614124	409	
0.499355	-0.765289	6190	
0.732444	-0.518482	7852	
0.386779	-0.129845	5763	
0.093066	0.874019	6077	
-0.199266	0.094616	3470	
-0.114725	0.026385	248	
0.116601	0.045673	4237	
-0.110317	-0.590635	8228	
-0.484275	0.604946	7117	
0.240135	0.156327	3083	
-0.533292	0.287776	4226	
0.576498	-0.542146	6372	
0.376338	-0.538923	1974	
-0.077099	-0.373952	2708	
0.577253	-0.333749	3399	
-0.143238	-0.039502	8054	
0.055145	-0.075094	5996	
-0.378714	0.466717	956	
0.045356	0.727416	1324	
-0.352498	-0.385511	6767	
0.371858	-0.738135	7104	
-0.700279	0.177570	3915	
-0.058936	-0.490832	1933	
0.217656	0.257903	1312	
-0.287491	0.365768	6341	
-0.676033	0.052831	3905	
-0.513316	0.326051	266	
0.432155	-0.278616	4969	
0.541686	-0.695599	5560	
-0.334864	-0.714460	6662	
0.524357	-0.663264	3279	
0.169334	0.950009	2430	
-0.506378	-0.147167	3106	
0.278455	0.770797	6307	
-0.391977	0.146658	1639	
-0.181525	0.458551	7368	
-0.559214	-0.730581	6455	
-0.536441	0.215744	3487	
-0.466576	-0.786095	7778	
0.110831	-0.695708	5795	
-0.083952	-0.274621	7227	
-0.220992	0.149242	3327	
-0.442356	0.041915	2907	
0.005410	-0.068808	3038	
-0.717652	-0.189191	2483	
-0.589368	-0.292464	2480	
0.862499	-0.452447	5842	
-0.816052	0.083837	2181	
-0.836487	0.112232	5061	
-0.495541	0.040368	6051	
0.662973	-0.228410	2240	
-0.026103	-0.391323	3313	
-0.002270	0.198641	7896	
0.945202	0.115984	4689	
0.193923	-0.468166	7252	
0.789723	0.218477	3719	
-0.385674	-0.538609	7772	
0.038500	-0.346056	1364	
0.503646	-0.534896	2038	
-0.323012	0.370066	5059	
0.239645	0.077047	900	
-0.072509	-0.094539	4610	
-0.079291	-0.552836	7122	
-0.375187	0.837467	5921	
0.297464	0.382022	2644	
0.631402	0.215264	4273	
0.418595	0.776544	4440	
-0.352939	0.464919	1232	
-0.258137	-0.833358	5882	
-0.347325	-0.214698	3152	
-0.725051	0.136146	5022	
-0.657467	-0.582417	1202	
0.709040	-0.189372	5604	
0.695643	0.018908	4074	
0.017954	0.866076	5889	
0.599525	0.736501	2750	
0.521395	-0.417884	5850	
0.782071	0.192722	3711	
0.261197	-0.718792	5944	
-0.059503	0.295720	5071	
-0.623920	-0.689464	3721	
0.205380	0.087661	8340	
-0.333443	0.457858	7245	
-0.638153	-0.100363	2935	
-0.858163	0.309061	4534	
0.345149	0.072131	1391	
0.385016	0.282106	263	
0.022581	0.126051	4522	
-0.242434	0.907997	7664	
0.154913	-0.019760	8202	
0.518610	-0.764681	6642	
0.182187	0.169369	6531	
-0.280348	0.136584	1526	
0.942218	0.189242	6975	
-0.845768	-0.226449	6776	
-0.261194	-0.804552	5587	
-0.342627	0.625771	6182	
0.570222	0.115173	5229	
0.764595	-0.496650	7340	
0.689851	-0.577055	760	
0.245046	-0.616731	1920	
0.028111	-0.827249	2332	
-0.172514	0.909227	7588	
-0.708643	0.138637	4513	
-0.127546	-0.252421	3902	
-0.040516	0.462354	6298	
0.323477	0.573421	1743	
-0.181446	0.954868	3342	
-0.273496	-0.542270	5271	
0.551935	0.468610	4727	
-0.645046	0.240008	1928	
-0.334005	0.804317	5999	
0.079355	-0.715650	8399	
-0.533948	0.176080	3346	
0.420601	-0.142210	3480	
-0.398022	-0.049143	1832	
0.763008	-0.171274	4803	
-0.760737	-0.031919	1193	
0.472169	-0.428195	425	
0.340690	0.018055	7195	
0.768391	-0.010948	1094	
-0.527283	0.554354	6956	
0.381705	0.186187	3284	
-0.189454	-0.642203	5857	
0.312950	0.010522	3804	
-0.438833	0.446503	2516	
0.477517	-0.598181	4568	
0.904203	0.375522	6102	
-0.484263	0.014123	6139	
-0.404887	0.544421	2073	
0.004827	0.870125	1230	
0.648420	-0.318736	5632	
0.505839	-0.106547	3926	
-0.700702	-0.612998	481	
0.518122	-0.592464	5648	
-0.466247	0.446056	1152	
0.334983	-0.169139	4471	
-0.669992	0.613907	5549	
0.322547	0.643558	2658	
-0.919409	0.069660	5572	
0.765038	-0.050480	2906	
-0.560975	0.776067	8744	
-0.593247	0.018893	6475	
-0.830083	-0.160692	4963	
0.587266	0.520142	1144	
-0.363100	0.200288	8256	
0.261772	0.062237	8106	
0.030452	0.637906	4403	
0.478156	0.815755	1553	
0.342293	0.285613	3805	
-0.448040	-0.473321	4406	
0.460040	-0.622953	6254	
-0.573878	0.765116	8260	
0.154160	-0.887128	6981	
-0.159278	-0.388838	3862	
-0.676028	0.586894	1249	
0.714315	-0.263668	5251	
0.263893	0.117746	3178	
0.593594	-0.346034	4618	
0.189632	-0.677840	2631	
-0.761430	0.245954	7352	
0.238367	-0.473724	3973	
0.710900	0.643176	258	
0.878826	0.268916	5639	
-0.262166	0.636468	2698	
-0.641651	0.068965	5902	
-0.449712	0.221629	4790	
0.663720	0.086396	4120	
0.344944	0.422432	516	
-0.227789	-0.859708	7081	
0.358851	-0.301861	3325	
-0.777521	-0.299967	4299	
-0.917733	0.282882	1608	
-0.833952	-0.082645	3628	
0.483968	-0.694547	2629	
0.189075	-0.933864	7437	
