time = 43	Re = 1	rotation = 6.84351
0.461901	0.666661	4213	
-0.528745	0.203053	6463	
-0.373648	-0.096360	5326	
-0.299862	0.720933	6796	
-0.589266	-0.789152	5577	
-0.900005	-0.155445	8646	
-0.076004	-0.544319	1736	
-0.515663	-0.133518	429	
-0.063616	0.570147	724	
-0.840588	0.451472	1040	
-0.044967	-0.437203	2709	
0.607916	-0.002098	1415	
0.035685	0.201441	3169	
0.230822	-0.745758	4967	
-0.908843	-0.193720	8803	
0.196732	-0.050129	7512	
0.281304	-0.345082	3016	
-0.022900	0.642844	3435	
-0.138791	-0.814759	311	
-0.086559	0.392432	269	
0.016610	-0.736321	3674	
-0.550320	-0.398201	3905	
-0.772906	0.386903	5001	
0.444750	-0.108627	6586	
0.742472	0.146156	668	
0.481942	0.570206	332	
-0.094771	0.670705	6263	
-0.708208	-0.193481	7821	
0.543685	0.461472	4078	
0.495678	-0.463374	4145	
0.899798	-0.375129	4217	
-0.940582	0.229890	4251	
0.381427	-0.659406	2273	
-0.264963	-0.834348	5184	
0.954688	-0.087553	9067	
0.111429	0.510837	2142	
0.188892	0.668257	4483	
-0.287220	0.858159	8023	
-0.227581	-0.639034	4449	
-0.452946	0.325615	7385	
0.590124	-0.639639	819	
-0.280228	-0.817997	6288	
0.465892	-0.387345	8671	
0.900964	-0.193213	966	
0.753454	-0.264875	5152	
-0.242399	-0.658561	5201	
0.652408	-0.233114	7902	
0.148566	-0.258702	3506	
0.112380	-0.528294	2800	
0.660525	0.416294	2642	
0.805291	-0.319728	8443	
0.316401	0.478084	836	
-0.419643	-0.872136	5287	
-0.602656	0.004306	8087	
0.625879	-0.235965	662	
0.192231	-0.456349	3394	
0.560991	-0.436607	4634	
-0.035263	-0.556411	2175	
-0.784406	-0.543082	917	
-0.330095	-0.161817	7376	
-0.276242	-0.258051	605	
-0.507631	-0.759877	6150	
0.117193	-0.381807	9033	
0.875686	-0.223949	6642	
0.186207	-0.889655	4292	
0.205407	0.210943	3204	
-0.084548	-0.484098	428	
-0.386022	-0.564687	5174	
0.574405	0.666078	6031	
0.480830	-0.175795	3323	
-0.403169	0.004576	4948	
0.087694	-0.560634	6752	
-0.031997	-0.082193	9022	
-0.455846	0.261519	8994	
-0.349612	0.823590	5879	
-0.000635	-0.719455	3022	
-0.282525	-0.405807	3842	
0.497397	0.282780	4112	
-0.110051	0.447889	3744	
-0.400367	-0.057527	4874	
-0.425355	0.105923	6272	
-0.649436	0.113508	2671	
0.966239	-0.004053	1100	
-0.064815	0.963286	353	
-0.118971	0.755804	1378	
0.295312	-0.148885	3807	
-0.781351	0.295263	6960	
-0.159032	0.648127	1647	
-0.242588	0.851910	4768	
0.652519	0.365715	6215	
0.213865	0.278525	1391	
0.120435	-0.087165	433	
0.270512	-0.311511	1906	
0.614037	0.251480	313	
0.867969	0.291762	726	
-0.828240	-0.259666	389	
-0.160049	-0.755951	653	
-0.779840	-0.036060	6103	
-0.093847	0.082824	2544	
-0.460878	-0.745032	6152	
-0.297331	-0.447693	3883	
0.185818	0.324908	3941	
-0.400322	-0.588233	957	
0.182733	0.181117	1580	
-0.111955	0.195116	2821	
0.205187	0.170056	962	
0.670074	-0.183085	5085	
0.686045	-0.632014	4473	
0.842881	-0.353031	4830	
0.404269	0.638948	3208	
-0.196781	-0.139419	7788	
0.121907	-0.608692	2172	
0.447470	-0.615936	4095	
0.836283	0.031691	3558	
-0.482381	-0.209187	2695	
0.466286	0.475823	1210	
0.022003	-0.101262	3695	
-0.062210	0.439083	1137	
-0.309923	0.403175	7058	
-0.531084	0.799293	1002	
0.614794	0.125397	3222	
-0.577071	0.770735	893	
0.272604	0.421063	3841	
0.195414	-0.068223	5968	
0.352454	-0.717141	5777	
-0.637138	-0.319661	3351	
0.770602	0.264764	9078	
0.786642	-0.100959	6904	
-0.502834	0.469242	5127	
-0.564311	-0.309783	445	
-0.958127	-0.070246	1799	
0.394877	0.612056	842	
0.327120	0.633446	1574	
-0.069963	0.261302	7327	
-0.190568	0.141832	8936	
0.676627	-0.116120	1196	
0.187236	0.850671	4588	
0.620923	-0.382128	4778	
-0.007657	-0.693231	2792	
-0.589299	-0.093065	244	
0.131102	-0.237678	3827	
-0.159142	-0.732582	5257	
0.586728	0.322039	1952	
-0.303511	0.014186	2669	
0.647417	-0.005493	1267	
-0.152699	-0.042257	8729	
0.456762	0.784736	6115	
0.480620	0.264330	2868	
-0.239665	0.178782	5071	
0.738300	-0.023953	3478	
-0.577565	-0.103835	3059	
0.563212	0.646595	5981	
0.382440	-0.418043	3199	
-0.696173	0.653363	2584	
0.819093	-0.168048	2418	
-0.854358	0.391569	404	
0.971292	0.031827	3336	
-0.671202	0.065227	2428	
-0.263465	0.635756	4371	
-0.029362	-0.733505	3272	
-0.480868	0.694133	5216	
-0.507281	-0.411169	1569	
-0.237858	-0.160356	1911	
0.675915	-0.491041	2720	
0.162295	0.807886	3449	
-0.779765	0.077348	6903	
-0.350797	0.499551	3766	
0.699025	0.350988	6430	
-0.793517	0.024321	6371	
-0.148882	-0.251050	2837	
0.155737	-0.136326	3661	
0.361542	0.804515	6791	
-0.343125	0.742066	5705	
0.148107	-0.263311	4756	
0.202956	0.433078	1167	
0.909783	-0.098193	8036	
0.093544	-0.619781	4772	
-0.232889	0.165782	739	
0.576196	0.663725	5981	
0.648596	0.470083	2182	
0.332009	0.591401	4273	
0.699451	0.468040	4652	
0.802397	0.139649	3148	
-0.293518	-0.062300	486	
-0.273181	0.866335	6241	
-0.552443	0.308050	7764	
-0.038244	-0.405164	572	
0.183703	0.942170	7151	
0.676952	-0.652310	2725	
0.357330	-0.584565	8368	
0.113340	-0.892771	6368	
-0.097305	-0.280430	1507	
0.658975	0.037391	5850	
-0.487620	-0.659790	3712	
0.626783	0.600456	4908	
-0.938845	0.288148	3155	
-0.235635	0.416998	2836	
0.053907	-0.911109	5262	
-0.161223	-0.666761	3913	
0.360167	-0.905885	6387	
0.588265	0.073522	5176	
0.436948	-0.297834	9057	
0.665993	0.251095	2240	
-0.123239	0.677496	3658	
0.322603	-0.235259	1475	
0.915917	-0.206546	1042	
-0.891622	-0.395332	682	
0.348109	-0.798511	5882	
0.571516	0.248183	5531	
0.398817	-0.805361	7081	
0.539260	0.054928	7554	
0.496261	0.753856	5639	
-0.114064	0.398896	6593	
0.448697	0.783193	6115	
-0.101806	0.470006	367	
-0.429566	-0.477541	1433	
-0.898768	-0.007727	759	
0.836710	0.472834	1361	
-0.203391	-0.059438	6343	
-0.583444	-0.318412	1951	
-0.481566	0.083001	7698	
-0.255003	0.792086	7650	
-0.690243	0.068777	2324	
-0.010817	0.378800	5155	
-0.359353	0.376567	8596	
-0.575817	0.376231	938	
0.223583	0.912938	7425	
-0.228479	-0.281726	778	
-0.588911	-0.108958	266	
0.759660	-0.179021	6254	
0.870690	0.067920	6474	
0.563952	-0.515876	7797	
0.859345	-0.378643	1463	
0.033255	0.548272	1978	
-0.519836	0.606520	1156	
-0.571137	0.408029	420	
0.111732	0.702643	4016	
0.704519	-0.350363	6410	
0.032891	-0.497128	4039	
-0.643245	0.147776	1973	
0.843834	0.050275	5834	
0.253592	0.672972	6270	
-0.028435	0.202490	680	
0.420939	0.235234	5696	
-0.121931	-0.560902	4116	
-0.864062	0.360344	8016	
0.538730	-0.554841	2147	
0.592831	-0.445979	406	
-0.513092	-0.311547	6411	
0.614810	0.138595	3222	
0.091924	0.470221	6675	
-0.697707	0.663087	2584	
0.521483	-0.309911	6470	
-0.972702	0.151651	4451	
0.573844	-0.671473	1229	
-0.610089	0.739231	4662	
0.270110	0.206711	7247	
-0.037195	-0.912037	391	
-0.054618	0.459826	1979	
-0.034008	-0.216471	4053	
0.236878	-0.420315	3462	
0.423252	0.791808	6923	
0.072209	-0.651317	6860	
-0.211872	0.901508	5541	
-0.344968	0.775293	5588	
0.484479	0.598213	2294	
0.141589	-0.952543	7630	
-0.262358	0.641100	4371	
-0.363936	0.152493	3713	
0.022349	-0.236168	3113	
0.320906	0.202547	3979	
-0.053795	-0.246944	7959	
-0.370456	-0.224270	3641	
0.707498	-0.084417	1537	
0.261157	-0.069122	7642	
-0.283261	0.517185	548	
0.517335	0.699794	6113	
0.625351	0.421924	7163	
0.650862	-0.259680	2751	
0.294102	0.093694	2741	
-0.158230	0.835541	6914	
0.113519	-0.747369	1665	
-0.126633	0.895982	8108	
0.054202	0.498498	443	
-0.920730	0.194113	1041	
0.208271	0.620249	2010	
0.324160	0.747432	3833	
0.874468	0.382553	1607	
-0.135196	-0.732536	7113	
0.900552	-0.359636	4217	
-0.158234	-0.646429	3053	
-0.424899	-0.018792	7688	
-0.204656	-0.110305	3282	
0.394841	-0.051923	5554	
0.379087	-0.377754	8031	
0.432677	-0.734492	5843	
0.595064	0.612757	4087	
-0.063693	0.628133	5119	
0.569333	-0.040546	6845	
0.131792	0.035191	5458	
0.010241	0.494496	4667	
0.744205	-0.041581	2920	
0.133057	0.116646	7773	
-0.351280	-0.458909	5230	
0.255740	-0.053813	2818	
0.050050	0.153364	290	
-0.463251	-0.082426	1966	
0.145706	-0.860046	6900	
-0.101532	-0.881527	6029	
0.593734	-0.710435	789	
-0.541462	0.133526	5977	
-0.724201	0.344189	6892	
0.612551	0.743485	4384	
-0.426928	-0.520413	4134	
0.779057	0.122332	2400	
0.599599	0.415595	6020	
0.198321	-0.169511	6535	
0.455082	-0.084001	6342	
0.121116	-0.329699	3987	
-0.313330	0.903310	1070	
-0.237570	-0.140501	1753	
-0.240792	0.185779	5071	
0.367864	-0.096793	3291	
0.062915	-0.354107	5803	
0.174437	0.952576	1095	
0.387060	0.675590	3265	
-0.276329	-0.830059	5184	
0.737737	-0.380544	7645	
0.739540	0.183147	2469	
0.261336	-0.897434	6592	
-0.542697	-0.209127	3091	
-0.110885	0.646483	2554	
-0.893294	-0.009753	759	
0.654617	-0.700034	2605	
-0.303945	-0.486703	1277	
0.438545	0.183959	4201	
-0.243949	-0.315366	2833	
0.591636	0.523399	6356	
-0.125231	-0.380614	2743	
0.937869	-0.096826	9067	
-0.168207	-0.505703	2871	
0.254989	0.014369	1836	
-0.493080	-0.617879	2465	
-0.731144	0.641744	4826	
-0.895195	0.133926	273	
-0.633027	0.372495	832	
-0.279643	-0.101593	2742	
-0.715615	0.083980	2037	
-0.035497	-0.645608	4406	
0.319860	0.798056	6252	
-0.759579	0.449297	8787	
-0.741822	-0.411872	1670	
-0.486701	0.232360	8012	
-0.317975	0.353035	4529	
0.592105	-0.332717	2765	
0.497938	0.063452	3652	
0.078751	0.354005	5505	
-0.238741	0.183835	5071	
-0.735857	0.589963	4034	
-0.168345	-0.573020	5956	
0.311935	0.385693	7049	
0.703712	-0.098924	1537	
-0.424056	0.430700	7213	
-0.182361	-0.517446	3689	
-0.624971	0.263874	1949	
0.258640	-0.380874	6897	
0.903013	-0.043720	6685	
0.566055	-0.244393	7186	
0.303843	-0.385855	5852	
0.192971	-0.725245	3249	
0.020919	-0.228154	3113	
-0.681184	-0.415239	5274	
-0.126587	-0.498495	2364	
0.111062	-0.449540	3743	
-0.023399	-0.185975	2706	
-0.692674	-0.273902	4983	
-0.555761	0.650095	4198	
-0.316118	0.867016	7027	
-0.438718	-0.724914	6124	
-0.294448	-0.433261	2061	
0.538213	0.761904	6967	
0.179145	0.920006	7151	
-0.482756	0.635414	2953	
-0.987539	-0.066079	5715	
0.369447	0.408112	3896	
0.133490	0.417969	4412	
-0.112914	-0.554117	2773	
-0.271554	0.938025	1756	
-0.350652	0.786267	5881	
-0.552501	-0.208034	5656	
-0.845749	-0.017627	3557	
0.219772	0.383445	5232	
0.044963	0.266168	7762	
0.251896	-0.125269	7585	
0.049489	-0.708282	8033	
0.074365	-0.975225	6710	
-0.314707	0.665430	6669	
0.551248	0.756953	5323	
0.441801	0.174900	3760	
0.919468	0.202895	8664	
0.023895	0.845473	8440	
-0.136796	-0.301582	6156	
0.233938	0.415646	3184	
-0.212598	0.362112	2222	
0.924337	0.272845	4788	
-0.243325	0.489022	5361	
0.281772	0.337499	5887	
0.781577	0.248261	9078	
-0.705780	-0.379862	7548	
-0.596259	-0.309078	2847	
-0.649360	0.333018	3111	
0.132624	0.657210	3074	
-0.548659	-0.664286	5636	
-0.645665	0.196072	5374	
0.630587	-0.305689	2697	
-0.619238	-0.075555	5925	
-0.771271	-0.314586	5491	
0.515433	0.164042	1516	
-0.567006	0.697679	2031	
0.723333	-0.168516	409	
0.769945	0.124243	2371	
0.543321	-0.208495	6610	
-0.513864	-0.329444	8474	
0.653579	0.109987	3343	
-0.366498	0.847179	8239	
0.039013	0.540248	2723	
-0.227108	0.030288	7287	
0.169746	0.227260	2977	
-0.120845	0.562158	4318	
0.253118	-0.509339	4276	
-0.311020	-0.636687	6250	
-0.496346	-0.201664	3818	
-0.224734	-0.748919	4175	
0.757946	0.188504	6803	
0.085566	0.362072	1343	
-0.188607	-0.718383	1259	
0.613537	-0.431931	6312	
-0.555080	-0.731175	7224	
-0.610077	-0.117098	3117	
-0.622731	-0.389046	5787	
-0.140887	0.280669	6495	
-0.432682	-0.873713	5287	
0.432536	-0.205855	4965	
0.262005	0.530220	323	
-0.347544	-0.348118	584	
-0.098380	0.259902	1674	
-0.605787	0.627438	5654	
-0.077372	-0.711880	2589	
-0.321620	0.297052	7607	
0.736832	-0.100187	3960	
0.407275	0.696751	3735	
0.113585	-0.348737	7867	
-0.268150	0.676948	1715	
-0.104769	0.877954	6517	
0.719722	-0.413392	6394	
0.194168	0.192622	7884	
0.784595	-0.188228	1346	
0.349848	-0.580212	8093	
-0.599329	-0.402700	5643	
-0.856411	-0.374446	853	
0.068316	0.381107	2552	
0.205293	0.908726	5351	
-0.787219	0.443222	7000	
-0.722767	-0.359113	7863	
0.708260	-0.475761	8069	
0.090639	0.820054	8753	
0.045210	-0.060157	2623	
-0.341597	-0.499575	1738	
-0.510227	-0.809842	4612	
0.665351	-0.513517	1528	
0.280000	0.101572	2741	
-0.067196	0.101999	3631	
0.218401	0.506072	3758	
0.461925	-0.531415	1183	
-0.122579	0.316598	1618	
-0.335195	-0.871439	8674	
0.153892	-0.302690	1341	
0.114125	0.698432	4016	
0.138945	-0.451281	2153	
-0.020003	0.342372	3937	
0.262273	0.828857	5183	
0.137223	0.435676	6736	
0.027328	0.126002	702	
0.141634	0.613147	648	
-0.773542	0.003443	5963	
0.690423	-0.674796	4259	
0.198047	0.426052	1167	
0.638536	-0.056984	2261	
-0.336248	-0.587481	4274	
-0.436791	-0.028968	8212	
-0.236765	0.471027	3373	
0.369855	0.617921	890	
0.251573	0.839665	6345	
-0.067501	0.565948	6758	
0.413811	0.393058	4536	
0.754222	-0.316026	7062	
0.849604	-0.231579	5941	
0.052160	0.354940	7431	
0.036980	-0.720385	3439	
-0.218532	-0.931099	7958	
-0.571362	-0.540087	2318	
-0.148227	0.500790	2777	
0.400463	0.192863	1840	
-0.417777	0.432657	5658	
0.359510	-0.057447	2385	
0.230947	-0.064412	6911	
-0.303304	-0.217140	3980	
-0.347007	0.560061	7370	
0.085606	-0.447657	254	
-0.062516	0.755875	8174	
0.458001	-0.670062	4178	
-0.023914	0.318314	6835	
-0.542835	-0.157606	3418	
0.445370	-0.313452	8030	
0.606604	0.556673	3454	
0.038989	-0.617108	2325	
-0.275294	0.862893	8149	
0.067189	0.733230	4199	
0.239952	0.660178	5202	
0.136771	-0.308069	7913	
-0.772752	0.119051	7557	
0.029006	0.679032	3165	
0.399815	-0.297407	1055	
0.523489	-0.166100	3904	
0.315291	-0.119665	1995	
-0.014369	0.519204	6648	
-0.715431	0.499670	5563	
-0.692784	0.003527	2212	
-0.629005	-0.078192	4574	
0.808170	-0.191839	2629	
0.346498	0.708676	3098	
-0.290325	-0.354457	5888	
-0.568281	-0.194729	5740	
-0.685826	-0.505966	4648	
0.930507	0.000753	2588	
0.084146	-0.399901	270	
0.647198	-0.317863	4719	
0.301731	-0.912947	7692	
-0.351172	0.580747	8459	
-0.141256	0.742745	6015	
-0.462446	-0.359279	454	
0.864312	0.256467	6636	
-0.233179	-0.647107	4449	
0.394600	0.835172	7807	
-0.006037	-0.677282	2699	
-0.518520	-0.813831	4612	
-0.003329	-0.845034	9025	
0.295559	0.089212	1661	
-0.129674	-0.602340	8175	
0.222715	0.257680	7767	
-0.479270	0.585066	551	
-0.661094	0.469065	7676	
-0.496787	-0.047944	2668	
0.712500	0.446907	8205	
0.456554	-0.080850	6451	
-0.157936	-0.616403	343	
-0.773160	0.521230	826	
0.064306	0.176331	7042	
0.716127	-0.660183	3411	
0.739223	0.586998	2760	
0.069222	-0.106789	3632	
0.481939	-0.128741	7685	
-0.783553	0.467411	1034	
-0.069048	0.878262	6449	
-0.532985	0.228451	2217	
-0.581754	-0.328319	369	
-0.893376	-0.247444	7443	
0.262554	0.767004	3142	
-0.052486	0.659046	7771	
0.561619	0.196756	5739	
0.053321	-0.328698	5481	
-0.730270	-0.561603	8129	
-0.107725	0.489651	891	
-0.232508	-0.361724	4020	
0.209719	0.811641	3187	
0.445942	-0.572961	1323	
-0.335591	0.370018	3137	
0.172602	-0.550002	3583	
0.550238	0.545205	3544	
-0.277719	-0.525137	308	
-0.063977	0.276493	3901	
0.078226	-0.621676	4772	
-0.233915	0.095411	1947	
0.009385	0.958796	393	
0.333953	-0.519974	2282	
0.339566	0.855164	8409	
-0.471741	0.520614	6883	
-0.199234	0.784267	5598	
-0.044590	-0.602017	3320	
-0.845530	0.135140	1471	
0.447572	-0.154496	649	
0.581037	0.038810	5953	
-0.526281	-0.759732	6444	
-0.641919	0.144669	1973	
-0.217896	0.536016	2397	
0.280487	0.609525	4352	
0.959339	-0.064997	8041	
0.257990	-0.117867	7481	
0.919041	0.044201	1248	
-0.664359	-0.523126	4026	
0.304196	0.688648	4420	
-0.029969	-0.547688	1977	
-0.027110	0.956032	2750	
0.146701	-0.814928	4321	
0.673312	-0.460104	930	
-0.128765	0.355785	8815	
0.698650	-0.449240	1178	
0.868121	0.353883	7381	
0.695606	0.315893	6694	
0.291348	0.269326	3483	
-0.559236	0.240324	7531	
-0.048496	0.905905	5261	
-0.081840	-0.465103	6676	
0.507581	0.286989	4747	
-0.501210	-0.766914	6150	
0.467416	-0.855720	4395	
0.752138	-0.058981	3900	
0.102368	0.079613	4938	
-0.210544	0.854076	6391	
-0.049264	-0.146820	1751	
-0.687760	-0.523444	5241	
0.251915	0.374236	6289	
-0.935954	0.254473	4323	
-0.570317	-0.455517	6425	
-0.948020	0.044832	8378	
-0.047172	0.624387	5119	
-0.553327	0.649393	4198	
0.046591	0.988613	7366	
0.951473	-0.142820	8288	
-0.179080	-0.892945	4117	
0.933898	-0.259945	4324	
-0.284978	0.412613	1806	
-0.559739	-0.179229	5970	
-0.351148	0.518491	1606	
-0.689415	0.268661	7681	
-0.540794	-0.219559	4086	
-0.102914	0.281372	8390	
0.884804	-0.237927	6642	
-0.399812	0.340402	8564	
-0.373414	0.442308	2308	
0.361585	0.105065	5906	
-0.005876	0.907182	2816	
0.080107	-0.578097	773	
-0.676087	0.333643	3007	
0.152079	-0.518442	2778	
0.504669	-0.649637	2354	
-0.721877	0.034562	2101	
0.708236	-0.208512	7948	
-0.954804	0.014831	8143	
0.240344	-0.571127	5570	
0.237312	0.459957	2011	
-0.241760	0.647259	2017	
0.258307	-0.432202	8713	
-0.625702	0.709134	3262	
0.012466	0.061990	4330	
-0.458517	-0.003255	738	
0.581065	-0.699735	789	
0.633187	0.530958	2512	
0.184341	0.022171	4174	
-0.525849	-0.528375	587	
-0.402147	0.298024	1056	
-0.051998	0.584857	684	
0.327142	0.138261	5454	
0.551961	-0.403422	401	
-0.664790	-0.139428	4617	
-0.727086	0.021750	2288	
0.164239	0.741664	654	
0.235152	-0.144896	3012	
-0.283564	-0.430318	2061	
0.556207	-0.172108	7024	
-0.258500	0.010853	285	
0.571318	-0.097177	907	
0.042769	-0.820815	2952	
0.127283	0.638091	418	
0.024540	0.381218	5104	
0.347664	0.559938	3668	
-0.166953	-0.165329	7549	
-0.537653	-0.418551	2649	
0.569758	-0.106855	7200	
-0.882005	-0.109785	7886	
0.549246	0.410231	3906	
0.130817	0.764875	581	
0.328219	0.046279	2748	
0.081028	0.554141	1833	
-0.281069	0.569793	3423	
0.771416	-0.124694	7558	
-0.156866	0.450020	521	
0.358496	0.135306	7949	
0.342207	0.868000	8409	
-0.781652	-0.183961	3676	
0.077679	0.458782	6675	
-0.536176	0.069814	5290	
-0.859772	-0.354273	7382	
-0.840121	0.314978	330	
-0.901062	-0.379883	682	
-0.169299	0.317547	2405	
-0.094480	0.356620	7333	
-0.267267	0.104546	815	
-0.183424	0.002136	8667	
-0.755239	-0.194166	6804	
-0.675643	0.692723	2810	
0.496566	-0.668359	3500	
0.617574	0.099528	7083	
0.309383	-0.866965	7028	
-0.378254	0.518728	8121	
-0.923478	-0.139781	7815	
-0.425512	0.010324	7402	
0.472130	-0.333348	7276	
-0.276632	-0.916196	500	
-0.745232	-0.102451	971	
0.644668	0.207090	1915	
0.912434	0.294406	252	
0.398638	0.037979	1043	
-0.925547	-0.346075	8586	
-0.586929	0.658970	820	
-0.222690	-0.148745	3869	
-0.581680	-0.531542	3416	
-0.895867	-0.287937	251	
-0.002742	0.482601	3963	
0.618442	-0.708960	3261	
-0.118864	-0.096175	8347	
-0.794053	0.061539	2021	
-0.910847	-0.080759	5989	
0.833761	0.018271	3558	
0.326799	-0.868335	7473	
-0.050809	-0.279771	7363	
-0.299112	0.121110	447	
0.847338	-0.437348	4309	
0.377433	0.836415	8235	
0.309672	-0.013752	2670	
0.877374	-0.252945	6190	
0.179896	-0.143642	7620	
0.381869	0.810970	6698	
0.756808	0.014988	5798	
0.084532	-0.275179	6390	
-0.278370	-0.912728	500	
0.034560	-0.727980	7551	
0.289128	-0.029656	7980	
-0.569129	-0.573587	3065	
0.539877	0.262049	5234	
-0.472486	-0.177910	943	
0.125746	0.184299	5209	
-0.528211	-0.547713	3543	
0.570380	0.554474	2317	
0.603184	0.442774	7053	
-0.690341	0.289682	6365	
0.546420	0.775761	6265	
-0.865604	0.087885	4298	
0.867042	-0.313009	9061	
0.311782	-0.768347	6542	
-0.446038	-0.073584	1966	
-0.400220	-0.572751	6275	
-0.105917	0.844522	4867	
0.542663	-0.730728	2030	
-0.585172	-0.713099	8614	
-0.441464	0.256794	2285	
0.773250	0.253452	8498	
0.477420	-0.649229	2530	
-0.816065	-0.510429	912	
-0.012919	-0.154477	699	
0.230064	0.558740	297	
0.020240	0.449223	1709	
0.458336	-0.841575	8623	
0.497037	-0.747805	6081	
-0.299168	0.039704	471	
0.794294	-0.099623	1189	
0.170967	0.708466	6734	
0.510990	-0.478195	5128	
0.221756	0.762200	4176	
0.306996	0.752134	1945	
-0.624868	-0.309459	3351	
-0.102385	0.416852	2424	
-0.419627	0.386436	1728	
-0.117650	0.623658	6601	
-0.824265	-0.488589	1362	
-0.435854	-0.007173	6378	
-0.713036	0.618173	554	
-0.179960	0.889170	7777	
-0.232224	-0.522068	5207	
0.555435	-0.131578	7246	
0.841776	0.155718	6516	
0.476190	-0.064866	8393	
-0.150135	-0.850637	1081	
-0.376866	0.355376	8861	
0.188703	0.669393	4483	
0.166861	0.528626	3610	
0.511845	-0.241771	8866	
0.336924	0.857126	8673	
-0.841154	0.372763	4829	
-0.341807	0.017469	5150	
0.354196	-0.422373	3513	
0.737605	0.524850	5832	
-0.486723	-0.366618	3460	
-0.127533	-0.001449	5419	
0.278820	-0.277061	295	
0.377177	-0.690179	1327	
0.148170	-0.450162	522	
0.649900	0.244509	1927	
0.429659	-0.683261	4227	
-0.211172	0.750250	4968	
0.417809	0.536719	4133	
0.229335	0.222854	3804	
-0.610624	0.412632	4781	
0.400441	0.471636	2370	
0.680668	-0.570419	7059	
0.868488	0.225402	5356	
0.110152	-0.935586	4124	
-0.251302	0.908970	6591	
0.152523	-0.319158	1545	
0.219594	-0.124577	7841	
0.474969	0.111523	5101	
-0.658681	0.606061	8622	
0.612235	0.721595	6178	
0.086152	0.947355	4333	
-0.398255	-0.734949	5065	
-0.633925	-0.289658	3507	
0.901175	-0.274319	2117	
-0.133964	-0.322766	7064	
-0.129719	0.081279	860	
-0.621790	0.100109	1447	
0.233696	0.165178	1912	
-0.490091	-0.225188	2358	
-0.408503	0.896206	7125	
-0.469085	-0.273154	2593	
-0.450663	0.577506	299	
0.558506	-0.001582	7046	
-0.506243	-0.709029	6114	
0.695804	0.280670	4984	
-0.533259	-0.093084	2653	
-0.087103	0.384321	269	
0.306546	0.007711	4725	
0.732257	0.048245	3968	
0.543447	0.022226	5523	
-0.897100	-0.176277	7668	
0.926677	-0.337414	4250	
-0.385405	-0.738565	4299	
-0.065220	-0.105897	5812	
-0.688687	0.494403	2719	
-0.094766	0.184550	1403	
-0.089319	-0.127942	7542	
0.128065	-0.363799	8816	
-0.137065	0.832421	4870	
-0.170024	0.333014	2108	
-0.526514	0.636523	2353	
-0.336659	-0.900644	8488	
0.511636	-0.742803	5415	
0.110772	0.466261	263	
0.490535	-0.253721	7174	
-0.347722	-0.181239	970	
0.233670	0.137008	1754	
0.519687	-0.321847	4740	
0.216706	-0.522890	2398	
-0.477323	-0.250770	1989	
-0.466912	0.676459	4177	
-0.346474	-0.636872	1127	
-0.122511	-0.101079	8347	
0.111141	0.189925	8286	
-0.613032	-0.315106	2847	
-0.758148	-0.121055	971	
-0.523670	-0.272542	4104	
0.089552	-0.050418	4072	
-0.389650	-0.306771	8326	
-0.014784	0.743643	8618	
-0.784556	0.330515	8551	
0.196633	0.571311	8905	
0.548073	0.416177	2650	
-0.327519	-0.868954	8674	
-0.576447	0.757274	893	
-0.485097	0.183303	3300	
0.908514	0.271511	638	
0.703357	-0.525244	4423	
0.836091	-0.412214	8455	
-0.556129	-0.577906	3065	
-0.495848	0.373961	3819	
-0.903756	-0.233022	5348	
0.064449	-0.565122	6757	
0.529717	-0.421024	2276	
0.079795	-0.683507	5079	
0.893779	0.014051	760	
0.889411	0.175371	7667	
-0.183701	0.698293	2352	
-0.630530	0.304163	1877	
0.474329	-0.366569	8426	
-0.250996	-0.127976	5892	
-0.296849	0.546106	2295	
-0.145285	0.538053	2911	
0.237750	-0.184377	5072	
-0.875063	0.014179	4207	
0.323271	0.917150	5310	
-0.843321	-0.318352	4534	
-0.831987	0.245738	5942	
0.278299	0.624238	4352	
-0.862893	-0.012614	3635	
-0.670331	-0.183807	4581	
0.712773	-0.170984	455	
0.498614	0.337009	7911	
-0.202494	-0.895819	5352	
-0.046584	-0.470111	4598	
-0.308631	0.348689	4809	
-0.108247	-0.445209	5730	
0.604524	-0.180152	8385	
-0.652910	-0.079091	5599	
0.620560	0.653870	441	
0.015520	-0.737711	7551	
0.729898	-0.003211	2209	
-0.837822	-0.240320	3172	
-0.549107	0.169478	6255	
-0.893332	0.292702	7514	
-0.811922	0.246650	5913	
0.825819	-0.117436	1521	
-0.245673	0.742501	5810	
-0.282495	-0.698476	4419	
0.664859	0.140553	4618	
-0.518478	0.610641	1446	
0.599986	0.713351	8091	
0.024847	0.353061	3745	
0.954785	0.055608	644	
0.547118	0.094384	2122	
0.809220	0.266782	342	
0.580265	-0.348737	397	
-0.598532	-0.082952	5175	
-0.726120	0.360084	7452	
0.872355	0.096562	7852	
-0.097624	0.094236	3672	
0.175838	-0.609296	9056	
0.268905	-0.798891	7782	
-0.422527	-0.266900	5193	
0.616410	0.246386	293	
0.728865	0.344774	7033	
0.172231	-0.174050	7356	
0.214536	0.217827	3804	
0.361103	0.518109	2966	
-0.106594	-0.298966	4082	
0.625774	0.482728	1636	
-0.447125	0.669051	4177	
0.192632	0.122807	3121	
0.435526	-0.559782	1287	
0.885378	0.236145	5347	
-0.117140	-0.184465	7527	
-0.133909	0.459540	2154	
