time = 170	Re = 1	rotation = 27.0562
0.085635	-0.176640	5992	
-0.402564	0.258165	1019	
0.414318	0.456042	3766	
0.732157	-0.582084	2760	
0.719321	0.221828	8962	
-0.231988	0.675080	6737	
-0.421477	-0.477493	6824	
-0.290133	-0.613930	2276	
-0.477462	-0.027161	6676	
0.861493	0.427189	1610	
-0.505569	0.085231	4192	
-0.605171	0.775692	3455	
-0.019909	-0.882189	5042	
0.949632	0.121712	862	
-0.032031	0.300672	471	
0.910664	-0.063095	6281	
-0.231998	-0.521119	7735	
-0.122335	-0.061415	5585	
-0.400324	-0.215115	3743	
-0.125700	0.891940	5791	
0.562065	0.355560	492	
-0.502758	-0.780202	4455	
0.392618	-0.750386	4800	
-0.604812	-0.489811	4921	
-0.954797	0.124110	8488	
0.069059	0.711497	5460	
-0.077499	-0.332834	655	
-0.246066	-0.055744	6296	
-0.300324	-0.249266	2305	
0.013055	0.124876	4328	
0.182790	-0.402827	1865	
0.503225	0.506323	5752	
0.246606	0.201703	9000	
-0.028684	0.600099	956	
0.818306	-0.296853	6775	
-0.352077	0.670418	2470	
-0.547690	0.363764	2931	
-0.113355	0.274739	458	
0.443958	-0.725187	342	
0.748892	-0.069587	1562	
-0.840340	0.336017	6444	
-0.181862	0.483000	7657	
0.922801	-0.180153	8327	
-0.571258	-0.342553	4332	
-0.283963	0.767256	4847	
-0.324476	-0.898122	4801	
0.287733	-0.692786	1165	
-0.311525	-0.918202	3934	
-0.312898	0.592256	3079	
-0.395637	-0.119720	704	
0.176922	-0.166090	7347	
-0.208274	0.317188	7922	
-0.429582	0.081430	6227	
-0.581915	0.616760	7458	
-0.047473	-0.860587	5026	
0.622940	0.068823	916	
-0.252528	0.485393	2618	
-0.190341	-0.027782	2706	
0.481568	0.116151	4758	
0.493758	-0.542262	4832	
0.181346	-0.021611	7042	
0.001405	0.627812	513	
0.082554	0.197708	806	
0.099260	-0.063345	8467	
0.455425	-0.048956	6712	
-0.754988	-0.438311	8322	
-0.181610	-0.874333	4895	
0.190818	0.906750	7850	
-0.458878	0.186453	6926	
0.685987	0.384424	4968	
0.560828	-0.782992	681	
-0.601394	0.300857	3618	
-0.144234	-0.790511	6111	
0.630258	-0.365834	636	
-0.334694	-0.116056	5270	
-0.223407	0.356218	1733	
-0.322873	0.150536	778	
0.904056	-0.308671	4611	
-0.268113	-0.043685	7903	
0.129305	0.278954	318	
0.193733	0.311198	1993	
0.312235	-0.182545	557	
0.951675	-0.175254	5238	
0.171779	-0.767600	6372	
-0.846260	-0.222060	4398	
0.788292	0.212463	9012	
-0.376494	0.660673	1088	
-0.033833	0.935991	965	
0.531308	0.254900	5626	
-0.580319	-0.317382	7830	
-0.879534	-0.151907	5407	
-0.942043	-0.169753	8975	
0.439922	0.424239	1863	
0.456751	0.130565	1810	
0.357577	0.199562	6593	
0.609904	-0.502519	1636	
-0.081327	0.420302	7402	
-0.941865	-0.034371	5116	
0.485034	-0.219747	3102	
0.059326	0.164269	7526	
-0.709519	0.348739	2715	
0.460607	0.856888	4826	
-0.662408	-0.617891	7069	
-0.540449	-0.461788	6204	
0.059334	-0.244011	310	
0.267331	-0.656618	5762	
0.607910	-0.217414	2880	
0.576107	-0.638347	1669	
-0.090977	0.873836	8000	
0.648608	0.553822	7799	
-0.409994	-0.145981	4936	
-0.010395	-0.457761	6586	
-0.585699	-0.227467	4772	
-0.478777	-0.084108	6720	
0.168472	0.264002	7572	
0.124662	0.277312	5071	
0.804195	-0.490257	275	
-0.043596	-0.644149	8958	
0.395499	0.361363	8845	
0.662722	0.194728	2348	
-0.525276	-0.095017	914	
-0.469803	0.282918	3922	
0.178464	0.658673	2766	
0.321331	0.322572	6887	
0.620329	0.659966	5433	
-0.478904	0.250866	3895	
0.019895	-0.476739	7697	
0.572883	-0.476798	7417	
-0.256473	0.090074	8105	
-0.764534	0.222964	3266	
-0.270806	0.447382	1515	
0.385007	-0.233145	5068	
0.219363	-0.035621	8298	
-0.609158	-0.441318	5899	
0.672738	-0.515771	4025	
-0.566238	-0.731031	707	
0.295517	0.806034	8070	
-0.395770	-0.413568	8522	
-0.774919	-0.522933	5886	
-0.276137	-0.898316	8913	
0.752904	0.226371	1032	
-0.893594	0.423045	3623	
0.442653	-0.327088	8775	
0.134901	-0.438760	2339	
0.433981	-0.360797	453	
0.735229	0.642732	5672	
0.845796	-0.144543	5106	
-0.267995	0.533465	4931	
0.821448	-0.186382	6188	
0.371944	-0.236506	3608	
0.223273	0.086853	7079	
0.300454	-0.203285	604	
0.222245	0.709317	4777	
-0.812718	-0.544036	8599	
0.699873	0.189240	3673	
-0.674646	-0.651827	4415	
0.469333	0.016539	6499	
-0.896882	-0.287593	498	
0.059685	-0.850130	1472	
0.287323	-0.165593	7597	
-0.428063	0.208271	8388	
0.095971	0.490744	3790	
0.046258	-0.962938	8279	
0.435801	-0.272008	3229	
0.112740	-0.451295	2571	
0.177003	0.813971	8058	
-0.800179	0.020347	5091	
-0.208683	0.650017	4821	
-0.659264	-0.219508	7405	
0.633632	-0.217571	4169	
-0.452661	0.733868	389	
-0.412988	0.481964	8194	
-0.257903	0.611429	3257	
0.517647	-0.326535	600	
0.664430	-0.500416	2512	
-0.097619	0.557923	7232	
-0.814261	0.373657	7359	
-0.544699	-0.494126	967	
-0.687374	-0.368643	5011	
0.400744	0.363766	8845	
0.579179	-0.189464	350	
-0.518161	0.398910	1569	
-0.520369	-0.764710	4593	
-0.365135	-0.473149	8244	
-0.043583	-0.180986	3096	
0.254788	0.058940	6561	
-0.500931	0.255613	4462	
0.281620	0.550140	8362	
0.448299	0.583103	299	
-0.155918	-0.596252	6416	
-0.520858	0.583855	4804	
-0.543907	-0.573689	2421	
-0.024705	-0.411739	3645	
0.098117	-0.750351	3900	
-0.716742	-0.041206	4015	
0.864787	-0.309650	6149	
0.579488	-0.200562	1737	
-0.730096	0.073323	1561	
-0.326625	0.101327	1015	
-0.969837	0.099028	5309	
-0.074243	0.384405	5903	
0.493403	0.367087	5569	
-0.472549	0.135029	4311	
-0.263677	-0.132970	4532	
0.696728	0.516114	5881	
-0.397334	0.600476	5073	
0.073092	0.424708	8722	
0.005794	-0.747096	7942	
0.347162	0.746951	1527	
0.087952	-0.360595	7643	
0.673843	-0.246727	842	
0.206060	0.865127	5999	
0.803717	0.136310	5389	
0.190123	-0.185490	6905	
0.257586	-0.756843	2828	
0.263266	0.651718	420	
-0.164058	0.714618	2288	
0.927141	0.126303	862	
-0.057770	-0.464853	6633	
-0.570120	-0.740414	707	
-0.892931	-0.106178	5292	
-0.739560	-0.327097	3531	
-0.573245	0.616986	5297	
-0.814971	0.122701	4421	
0.122154	-0.133699	3866	
0.539729	-0.273247	1160	
-0.386813	0.875093	8291	
0.415927	0.728445	3871	
-0.061360	0.245839	2289	
-0.079431	-0.091492	2576	
0.544733	-0.080212	3758	
-0.633282	-0.229905	6264	
0.021007	0.272024	4671	
0.586934	0.729494	518	
-0.146667	-0.223653	3058	
-0.395193	-0.623574	2028	
0.277218	0.480765	2168	
0.016605	0.273729	4671	
0.865197	-0.083090	6287	
-0.262999	-0.498005	856	
0.101492	-0.012505	7393	
0.623070	0.085878	4993	
0.588262	-0.487243	2906	
-0.797654	-0.542145	4819	
0.307858	0.458928	1075	
-0.614278	0.060369	8906	
-0.651624	-0.203833	7537	
0.368061	0.226042	8517	
0.283733	0.510218	1497	
0.383556	-0.612937	4625	
0.810320	0.334714	6761	
-0.442270	0.348618	422	
-0.563645	0.090211	5939	
0.595599	-0.537834	2342	
0.317949	-0.816827	7885	
-0.258098	-0.245766	8728	
-0.606510	0.385293	6595	
-0.620654	0.726937	3962	
-0.427192	0.661675	3193	
-0.419479	-0.336199	5362	
0.045679	-0.483211	8393	
-0.508604	0.141153	3014	
0.048886	0.285343	8253	
0.084448	0.194579	806	
0.066867	0.434065	7593	
0.425164	0.511381	3316	
-0.337277	-0.362380	1933	
-0.744546	-0.135879	4290	
0.168744	-0.789449	1725	
-0.323006	-0.029959	3600	
-0.555632	0.038121	3609	
0.043082	0.492579	1680	
-0.463774	0.681013	4497	
-0.164473	0.615084	6012	
-0.888000	0.176090	7808	
0.379497	0.661526	8505	
-0.682020	-0.177082	2792	
-0.011471	-0.284679	5898	
0.697882	-0.321157	3798	
0.462707	0.534695	372	
-0.195246	-0.461142	5916	
0.451748	0.163958	2476	
-0.012354	-0.365721	1789	
0.394863	-0.332035	5197	
0.630681	0.595970	5844	
-0.485095	0.476415	3432	
0.388241	0.542351	2206	
0.494547	0.668318	3380	
0.728665	-0.301547	3061	
0.221836	0.529321	7400	
-0.589425	-0.091061	2730	
0.342865	0.791307	4424	
-0.781679	0.504132	7304	
-0.321042	0.244902	1770	
0.443299	-0.519361	2848	
-0.959973	0.045421	500	
-0.166588	-0.681472	3589	
-0.748967	0.066466	1561	
-0.417622	0.415223	6411	
0.428141	0.798478	8355	
0.074238	-0.703911	1276	
-0.906833	-0.177186	3721	
-0.605429	-0.319524	2539	
-0.704508	0.658534	869	
-0.023988	0.851706	4080	
-0.110345	0.275339	458	
-0.143996	0.623677	426	
-0.072955	0.312887	4824	
-0.138759	0.733724	3989	
0.264554	0.766270	7848	
0.213213	-0.441403	4135	
-0.826693	-0.154770	8439	
-0.345199	0.231771	2846	
-0.250487	-0.642886	419	
0.400239	-0.840294	8804	
0.146996	0.002088	702	
-0.428227	-0.874790	2495	
-0.579751	-0.746454	707	
-0.021438	0.133441	5311	
0.210458	0.513969	8907	
-0.682053	-0.603628	7141	
0.426803	0.776851	8896	
0.012996	0.555755	5977	
0.170336	0.689440	3590	
0.818823	-0.434410	2503	
-0.102590	0.812615	1374	
-0.181400	-0.680335	3855	
0.496077	-0.319349	5277	
0.244095	-0.236753	5335	
0.843282	-0.372337	7223	
0.488050	-0.028725	461	
0.276228	-0.334101	1814	
-0.619996	-0.571400	5620	
0.504729	0.511130	5752	
0.094110	-0.430989	897	
0.314879	-0.470330	3488	
-0.363928	-0.708099	1244	
-0.372589	-0.528231	1589	
-0.305478	-0.026118	2893	
-0.545115	0.297721	607	
-0.313029	0.154229	778	
0.837294	-0.466568	4689	
-0.565222	0.136165	6347	
-0.919387	-0.048554	7892	
0.644915	-0.150273	3774	
-0.247194	0.771842	5451	
0.438551	-0.409620	8473	
0.833737	0.169529	8440	
0.221099	0.477291	8073	
0.463994	0.363131	1685	
0.922924	0.050918	7891	
0.547759	0.320547	9055	
0.058183	0.615170	9059	
0.604907	-0.289673	4133	
-0.423891	-0.863278	627	
0.192032	0.269574	4763	
-0.384615	0.836032	8424	
0.657183	0.539870	6839	
-0.611604	0.438395	1093	
-0.358775	0.414958	2943	
0.785060	-0.545182	8343	
0.801999	0.198566	7398	
0.159214	-0.787722	1725	
0.365276	-0.081309	1148	
0.803593	0.141376	5389	
-0.907139	-0.238775	666	
-0.673682	0.354538	2801	
-0.141644	0.382170	6128	
-0.462101	-0.303389	1907	
-0.865643	0.273367	6086	
-0.060604	-0.549779	4204	
0.033427	-0.623654	1448	
0.846603	-0.350723	6967	
-0.640118	-0.735479	7353	
0.740965	0.039238	7114	
0.181540	-0.078249	3705	
0.406840	0.785467	7075	
-0.110266	0.078335	5359	
-0.407710	0.762599	4394	
-0.316309	0.326204	3413	
0.186252	0.951860	4246	
-0.674462	0.277462	468	
0.856920	0.407197	7260	
0.551883	-0.285203	2370	
0.579072	-0.616546	7457	
0.519984	0.841132	2810	
-0.472140	-0.838295	2583	
0.861906	-0.296056	5639	
-0.225828	-0.942494	4171	
0.158916	0.538170	1803	
0.146123	0.634333	1333	
0.433641	0.450340	2281	
0.599181	-0.379375	6596	
0.367828	0.519151	1982	
-0.283002	-0.131932	4814	
0.223032	0.889676	8456	
-0.099925	0.418930	7234	
0.410093	-0.307317	9073	
0.064898	-0.381663	6220	
-0.853405	0.309731	6150	
-0.169989	0.572986	6036	
0.523837	0.522412	1860	
-0.085462	-0.593805	6317	
0.749296	-0.313194	3711	
0.651298	-0.277153	6198	
-0.708878	0.080143	5201	
0.670666	0.679209	2430	
0.439171	-0.404664	6555	
0.488159	-0.175850	2062	
0.119536	0.708420	3814	
-0.337064	0.315960	3780	
0.806717	-0.491539	275	
0.064073	0.001408	4330	
0.183824	-0.404496	1865	
0.871103	0.254293	5261	
-0.574651	0.593149	5297	
-0.166720	-0.087823	7577	
-0.115499	-0.761631	6366	
0.194354	0.461547	5915	
0.553244	-0.186355	1278	
-0.003084	-0.329159	6044	
-0.390869	-0.544178	2205	
-0.149313	0.671732	1269	
0.677721	0.240897	807	
-0.752329	-0.098527	7653	
-0.175471	-0.275504	2058	
-0.305169	0.423986	813	
-0.458863	-0.272922	2778	
0.010937	-0.224919	6158	
0.120535	0.601369	7531	
0.787871	-0.228559	4262	
-0.634596	-0.162686	2567	
0.287103	0.284277	2684	
-0.422611	-0.549937	631	
-0.213892	0.107168	767	
-0.661628	-0.174291	2645	
0.385741	0.436811	7066	
-0.887700	0.001991	5177	
0.562742	0.413456	5826	
0.238331	-0.744485	2525	
0.043482	0.228718	1487	
0.024745	0.613435	8433	
0.089381	-0.636250	2261	
-0.672602	0.369865	3999	
-0.010965	-0.524864	1991	
0.208857	-0.320889	7949	
-0.617117	-0.703401	8257	
-0.757806	0.255286	3081	
0.458876	-0.069760	979	
-0.472826	0.146972	6398	
0.914213	-0.171488	8235	
-0.888930	0.091905	6782	
-0.767621	0.605584	3509	
-0.335778	-0.126916	5924	
0.113012	0.270906	7284	
0.322753	-0.157822	777	
-0.128787	0.214181	3951	
0.602543	0.504318	1228	
0.745684	0.614671	4660	
0.732299	0.381001	5591	
-0.609410	-0.114923	3256	
0.669948	0.632994	8310	
-0.576074	0.156908	431	
0.921000	-0.160297	8235	
0.234367	0.470164	8564	
-0.101290	-0.553680	6988	
-0.601343	0.743893	267	
-0.560930	-0.512103	4139	
0.255161	-0.631383	4524	
-0.195415	-0.939138	403	
0.051341	-0.416300	8223	
-0.962922	0.217915	6101	
0.077756	0.878473	6882	
-0.174005	0.195728	5684	
-0.515563	0.596602	4804	
0.875951	0.344881	4520	
-0.466179	-0.122549	3964	
-0.629164	0.697977	887	
-0.172431	0.017470	3863	
0.141056	0.792945	6112	
0.095914	-0.910308	8036	
-0.317884	0.768961	4846	
0.317942	0.873875	4267	
0.002831	-0.170896	7106	
0.046217	0.318670	447	
-0.928149	-0.211614	394	
-0.908383	0.132771	8410	
0.043134	0.221809	1825	
0.412229	0.816481	6982	
0.316699	0.112591	4679	
-0.089618	0.895263	8330	
0.540556	0.537809	2003	
0.279855	0.113386	5444	
-0.477528	0.825555	637	
-0.715159	-0.130006	2877	
0.029590	0.224365	5031	
-0.493381	-0.655561	2354	
0.537006	0.283611	5272	
-0.437344	-0.278514	2824	
-0.024435	0.088508	3530	
0.732817	-0.198910	2002	
0.783951	-0.135214	1945	
0.058389	0.767271	1132	
0.665198	0.283133	5528	
-0.074961	-0.946849	7759	
0.136766	0.861919	7889	
-0.036917	0.920870	965	
0.774283	0.287181	3340	
0.377744	0.261269	4550	
0.616041	-0.325534	6774	
0.447136	-0.724094	342	
0.866280	0.274535	6456	
0.916430	-0.109071	8673	
-0.131347	-0.484959	8141	
0.578511	0.582792	6489	
-0.346159	-0.734512	2864	
-0.237475	0.932505	1099	
-0.143591	0.130007	2084	
-0.530163	0.287415	1159	
0.285107	0.455412	8032	
-0.956068	0.052080	500	
0.767785	-0.461074	5959	
-0.156664	-0.203128	6211	
0.070490	-0.798082	8826	
0.720251	0.116730	2986	
-0.176535	0.646508	2651	
0.777739	0.164542	5111	
-0.169364	0.801175	1492	
0.134741	-0.697125	2102	
0.105719	-0.426519	2007	
-0.473337	-0.025961	6676	
0.610950	0.149129	2562	
0.004887	0.958396	8744	
0.276328	-0.312434	1730	
0.804091	-0.491611	504	
-0.892392	0.164422	8252	
0.542838	0.201977	774	
-0.490805	-0.179323	5098	
-0.567971	-0.646879	6078	
-0.413717	0.134017	6080	
-0.806924	0.306862	6093	
-0.212585	-0.500477	8128	
-0.598005	0.351500	4091	
0.489333	0.297901	3584	
-0.184092	-0.547470	1370	
-0.916065	-0.101176	5292	
-0.162334	-0.905882	4830	
-0.331344	0.116527	1015	
0.266979	0.511606	1089	
-0.119017	0.899786	5294	
0.578597	-0.188666	350	
-0.219823	-0.026282	4053	
-0.075046	-0.320056	3807	
-0.666395	0.398233	3543	
0.234629	0.518762	7736	
0.275501	0.677618	5919	
-0.165289	-0.796649	7459	
0.496101	-0.596964	6430	
0.613955	0.312605	2563	
-0.225119	0.221996	6087	
-0.402869	-0.607090	375	
0.083874	-0.643874	2261	
0.342091	-0.813453	7776	
0.659104	0.612528	7434	
-0.267317	0.904022	643	
0.441893	-0.833332	592	
0.011600	0.335475	1899	
-0.127290	-0.227114	1786	
-0.052670	0.519162	3371	
-0.708251	0.539582	7918	
-0.291947	-0.901888	7683	
0.515649	-0.798940	7162	
0.789078	0.278850	4867	
0.054096	-0.713735	2545	
-0.915893	0.216047	6072	
-0.164286	-0.220984	5295	
-0.234496	0.166889	3120	
-0.526337	0.273474	1552	
0.179096	0.118102	5044	
0.320826	-0.433836	2051	
0.287898	0.941544	2897	
0.533393	0.102962	755	
0.229141	-0.678760	6738	
0.365355	0.462959	4428	
-0.839379	0.233600	6809	
0.262161	0.729966	6928	
-0.498917	-0.198528	4281	
0.369897	-0.126640	1782	
-0.029254	0.271979	8139	
0.003129	-0.745767	409	
0.212731	-0.491029	2654	
0.199625	-0.892843	1250	
0.512799	-0.841424	3218	
0.825017	0.117563	4603	
-0.174430	0.052260	1875	
0.203524	-0.814504	3799	
-0.294033	0.058223	4065	
-0.143504	0.055859	7542	
0.150313	0.490335	2285	
0.001423	-0.849818	2629	
0.100672	0.274543	7502	
-0.805295	0.122112	3890	
-0.726270	0.629631	917	
0.867761	-0.237148	6923	
-0.475778	-0.060906	6480	
-0.423231	0.105085	5231	
-0.316404	0.232499	1770	
0.269487	-0.083406	1958	
-0.219803	-0.571620	6607	
-0.162435	0.538385	4653	
0.433054	-0.316561	8775	
-0.753078	0.305890	3712	
-0.647081	0.325659	351	
-0.166831	0.013432	289	
0.142269	0.032376	7744	
-0.538725	-0.451392	4960	
0.572478	-0.502951	7163	
-0.471395	0.353532	6827	
0.229692	-0.089392	900	
-0.482651	-0.130308	4757	
-0.275978	0.695921	1166	
0.639388	-0.546596	4647	
-0.535065	0.277391	1159	
0.425215	0.577816	1692	
0.786190	0.495518	7027	
0.913603	-0.262422	7017	
-0.427138	0.013455	3593	
-0.689752	-0.651469	9069	
-0.316528	-0.819007	4447	
-0.498280	0.785800	725	
-0.738463	-0.318945	3531	
-0.246567	-0.569750	3820	
0.929956	-0.091937	8949	
0.387123	-0.410603	4112	
-0.620556	0.016348	325	
0.107207	-0.694438	2323	
0.871887	0.194727	392	
0.242101	0.877830	7000	
0.584891	-0.415068	4929	
0.212769	-0.631495	5828	
0.402645	0.361965	8845	
-0.179331	-0.120599	5043	
-0.027756	0.631193	709	
0.191462	-0.525334	3263	
-0.123499	-0.276134	5072	
-0.348302	0.801024	6650	
0.966744	-0.105358	5310	
-0.364998	-0.829539	8231	
0.580039	0.643012	6077	
0.330667	0.643547	8490	
0.404760	0.768222	7075	
-0.437934	-0.571102	300	
-0.632548	0.319969	6619	
0.194034	0.634710	1252	
0.913617	0.100272	5291	
-0.102204	-0.556458	6988	
-0.331927	0.214354	7242	
0.046776	0.537837	3903	
-0.578670	-0.057416	2542	
-0.030741	-0.684631	5373	
-0.084651	0.900467	8330	
-0.243734	-0.726096	6980	
-0.556591	-0.476270	845	
-0.494526	0.717656	6507	
0.116963	-0.523451	5539	
0.874561	-0.341480	6265	
0.620963	-0.564530	4652	
0.015832	0.835616	1881	
0.599068	-0.494481	1636	
0.651836	-0.377319	636	
0.173078	-0.664248	3640	
0.713559	0.335297	4032	
-0.834159	-0.420100	5784	
0.219156	-0.278931	6009	
-0.551998	-0.780980	3261	
-0.536884	0.058142	2871	
-0.641398	-0.566251	7800	
-0.617092	0.053432	8906	
-0.473037	0.354449	6827	
0.077497	0.803854	5151	
0.610346	-0.628037	7445	
0.168849	0.095155	8104	
-0.601144	0.156176	3189	
0.021152	0.847482	1881	
-0.414056	-0.327789	3374	
-0.631009	-0.203428	7537	
0.768331	0.245262	2313	
0.342411	-0.012731	6431	
-0.099790	0.251732	7662	
0.611310	0.174975	3791	
0.299216	-0.112001	5138	
0.586871	-0.529775	2342	
0.369517	0.722720	2528	
0.127443	0.066457	6570	
0.147110	-0.680737	1270	
-0.383146	0.832696	8424	
-0.063860	0.097289	336	
0.454321	-0.087447	1349	
0.435472	0.566769	1324	
-0.130571	-0.719578	6013	
-0.143821	-0.281421	8374	
0.607883	0.513438	5034	
-0.594969	0.445323	6135	
-0.701294	-0.269065	1665	
-0.724773	0.401552	4108	
-0.131574	0.315088	1505	
-0.501811	-0.403840	5180	
-0.022074	0.768443	7941	
-0.442709	0.860998	7694	
-0.136903	0.546154	6969	
-0.924800	-0.244200	2749	
-0.471175	0.036137	462	
0.354800	-0.511781	5548	
0.097451	-0.398545	6028	
-0.162931	0.484064	2668	
0.315308	-0.062805	5038	
0.008674	0.912441	6641	
-0.590723	0.743215	267	
-0.493106	0.426939	3923	
0.038320	-0.890044	5560	
0.502583	0.285548	2853	
0.019000	-0.760106	7942	
0.533138	-0.507468	5788	
-0.316355	-0.062394	7859	
-0.144064	0.786634	1389	
0.054620	0.367793	764	
-0.680418	-0.511351	5587	
0.365050	0.485866	8101	
0.930754	-0.226584	6629	
0.289261	-0.007071	3083	
-0.436504	-0.197020	8162	
-0.401473	0.815114	4794	
-0.590688	0.192043	1961	
0.387231	-0.766808	4800	
-0.954506	-0.118291	257	
0.381194	-0.243583	8531	
-0.476167	0.397523	8880	
0.648165	-0.205755	5962	
-0.459965	-0.114156	2746	
-0.018076	0.700328	2359	
0.484354	-0.349754	6828	
0.160384	-0.276292	1661	
-0.826263	0.302926	6776	
0.487709	0.847869	3412	
-0.643915	0.062729	2009	
0.067409	-0.252319	2290	
0.187102	-0.772766	6448	
0.407229	-0.478088	8185	
-0.392119	0.506931	8854	
-0.472971	-0.330075	3035	
0.210981	0.402974	4985	
-0.877828	0.075889	6288	
-0.604584	0.440339	1093	
0.420994	0.375292	2144	
0.234333	-0.039013	5046	
0.329484	0.786962	4424	
-0.710408	-0.570940	7081	
-0.593167	0.790271	682	
-0.590363	0.034838	6359	
0.139225	0.244648	1358	
-0.652699	0.640572	8899	
0.030308	0.956456	1018	
0.668572	0.424217	5810	
0.331007	0.838991	1256	
0.125767	-0.170343	1724	
0.246038	-0.615009	3258	
-0.522214	0.211819	1301	
0.585355	-0.100059	297	
0.910507	-0.039678	7853	
-0.577674	-0.110522	2547	
-0.199194	0.799647	6039	
0.344726	0.515425	6364	
0.792616	0.175215	8810	
-0.391920	0.248071	7742	
-0.656393	-0.066279	713	
0.012991	-0.441803	6445	
-0.468843	0.593023	6693	
0.954335	-0.032202	489	
0.461954	-0.677903	4498	
-0.049353	0.647171	817	
0.617528	0.070025	916	
0.185603	0.651376	2766	
-0.410399	0.551286	3507	
-0.553992	0.703122	4997	
-0.700830	-0.386393	6756	
-0.350315	-0.261565	6176	
0.537009	-0.371992	6948	
0.920725	0.325935	5358	
0.398582	-0.327854	8782	
0.493263	0.589978	1856	
-0.135062	0.960712	4547	
0.117059	-0.450512	3325	
-0.319411	0.621591	4619	
-0.146310	0.500426	3185	
0.117991	-0.348910	1935	
0.417619	0.680683	2158	
-0.468315	-0.016252	6500	
-0.810541	0.036342	3649	
-0.308845	0.511384	5970	
-0.707457	-0.451666	7424	
0.432467	0.092845	1709	
-0.187502	-0.078415	939	
-0.415454	-0.407698	8871	
-0.919899	-0.350123	6147	
-0.622488	-0.692298	6655	
0.164549	-0.870420	4183	
0.914494	-0.238217	6629	
-0.047817	0.425518	8332	
0.032132	-0.392036	6465	
-0.631707	-0.711290	3490	
0.510849	-0.686376	5517	
-0.685133	0.181567	6313	
0.062497	-0.788649	7558	
0.190563	-0.900246	8921	
-0.503810	-0.129577	6647	
0.931114	0.111532	862	
-0.651311	0.126626	4351	
-0.503535	0.749360	4534	
-0.334418	0.384519	1298	
0.644451	-0.349650	664	
-0.916921	-0.190921	1000	
-0.676315	0.270458	957	
-0.154878	-0.788891	6891	
-0.721681	-0.132384	2877	
-0.495583	-0.300193	3583	
-0.352653	-0.434691	4702	
-0.744531	-0.605869	735	
-0.052360	-0.879510	6881	
0.501444	-0.319227	5277	
-0.240662	-0.000727	6262	
0.401723	0.656771	2404	
-0.738468	0.068680	1561	
0.744394	0.141527	4289	
-0.122828	-0.617735	8272	
-0.479398	-0.279855	3554	
-0.733226	0.121926	1611	
-0.687326	0.084557	5201	
0.392538	-0.539475	313	
0.676896	0.012395	3074	
0.177339	-0.890792	6685	
0.475614	0.262822	2777	
-0.645849	0.612467	8289	
0.343363	-0.081277	1273	
-0.283607	0.087016	3633	
-0.666814	0.555585	5241	
0.262598	-0.405873	5099	
-0.413821	-0.238523	2153	
-0.757685	-0.497610	7473	
-0.248080	-0.064367	5430	
0.674457	0.515068	5588	
0.231637	0.536594	7795	
-0.090310	0.872377	8000	
-0.069177	-0.055704	4579	
-0.120555	-0.839205	8443	
0.235037	0.387173	4216	
0.286362	0.446986	8596	
0.452109	0.316636	2414	
-0.310151	0.159530	748	
0.332159	-0.009786	6399	
-0.034962	-0.175642	5500	
0.198031	-0.789894	6040	
-0.784614	0.494094	7304	
0.676521	-0.501132	3260	
0.054443	0.638221	8229	
0.498743	0.163172	4902	
0.536782	-0.725150	5552	
0.111745	-0.294312	575	
-0.190297	-0.073152	679	
-0.220866	-0.452533	1121	
0.808461	-0.256598	6123	
-0.831708	-0.299856	6518	
0.116175	0.200095	3392	
-0.045570	-0.946092	2117	
0.668979	-0.603033	5299	
0.450125	-0.792840	7444	
0.721315	0.278880	1378	
-0.009628	-0.478908	8370	
-0.173996	0.508781	7553	
0.959307	0.021921	7957	
-0.721564	-0.078603	4122	
-0.564734	-0.530254	2273	
0.618615	0.594810	5844	
-0.745228	0.402714	4108	
-0.000173	0.925500	7067	
0.429759	0.512602	3316	
0.065757	-0.272404	2426	
0.670301	-0.430664	2317	
0.637691	0.079444	590	
-0.379895	0.434316	4104	
-0.365301	0.422971	2943	
0.067335	-0.647184	550	
0.089379	0.721300	5280	
-0.407509	-0.278173	1384	
0.328038	0.194886	8192	
0.506933	-0.697019	5489	
-0.347729	-0.270026	7468	
0.304978	0.683371	405	
-0.434285	0.871907	5841	
0.725193	0.087941	4779	
-0.927084	-0.321129	5357	
-0.674121	-0.304425	4840	
-0.130398	0.038693	6130	
0.283249	0.438231	8596	
-0.867895	0.267924	6116	
0.405364	0.725884	3871	
0.322126	-0.568493	8638	
-0.391749	-0.271566	4549	
0.606447	0.413458	1715	
0.210455	0.407560	2280	
-0.543017	-0.720048	789	
0.117746	-0.362016	7933	
-0.853577	-0.318112	6368	
-0.005262	-0.587096	7236	
-0.849560	0.182198	6187	
-0.592919	0.040911	6359	
-0.065922	0.950062	9038	
0.216095	-0.178543	3778	
-0.547675	0.283846	1159	
0.591454	0.666150	5416	
-0.504668	-0.352310	5570	
-0.401600	0.736704	4394	
-0.766792	0.080256	1596	
-0.475840	0.714876	6523	
-0.154403	-0.520680	1396	
-0.115150	0.177755	1723	
-0.476121	0.501170	3205	
-0.276569	-0.839940	8611	
-0.004054	-0.945030	1779	
0.730073	0.391373	5689	
-0.541339	-0.205329	773	
-0.092991	0.617043	2516	
-0.026765	0.430835	7320	
0.666060	-0.322509	332	
-0.796656	0.457608	910	
0.161294	-0.357043	4796	
-0.378021	0.386846	2593	
-0.061867	-0.906191	8979	
0.270492	-0.219156	7247	
0.349618	-0.823768	7776	
-0.377397	0.842012	8646	
