time = 36	Re = 1	rotation = 5.72942
-0.342774	-0.784366	4576	
-0.402544	0.347192	4282	
0.479462	0.820074	252	
0.356183	-0.176838	4232	
0.933259	0.012758	627	
-0.391308	0.005484	1420	
0.599769	-0.167242	8464	
0.046908	-0.878310	7359	
-0.833313	0.155733	3244	
-0.798187	0.400678	5879	
-0.411226	0.322247	1541	
0.207458	0.482631	2357	
0.635350	0.726783	3782	
-0.095565	-0.900254	7976	
-0.503636	0.380108	256	
-0.213254	-0.141909	4850	
-0.371887	0.678204	654	
0.548689	0.300389	514	
0.433482	-0.357281	5133	
0.675010	0.318901	1414	
-0.826573	0.289026	7940	
0.084927	-0.661963	4170	
0.077745	0.970379	5306	
0.634580	0.371005	4837	
0.842680	0.377896	5979	
0.226212	-0.884263	7078	
-0.597921	0.374276	2214	
-0.302798	-0.395183	3644	
-0.097040	-0.849250	4068	
0.690639	-0.127475	1287	
-0.291926	-0.636241	3507	
0.455367	0.770819	866	
-0.678660	0.517536	6245	
0.455277	-0.723303	512	
0.542156	-0.415858	2190	
0.235077	-0.861463	6697	
0.453771	0.658252	2923	
0.653531	0.111239	610	
0.192760	0.734238	7163	
-0.354726	0.207620	2047	
0.490118	0.570928	972	
0.211072	-0.695318	1765	
-0.372621	0.140125	1572	
-0.120470	0.657370	4273	
-0.214140	-0.356337	3214	
0.578785	0.047794	6991	
-0.756643	0.284034	3575	
-0.895722	0.201675	8823	
0.593307	-0.130209	7716	
0.515143	-0.432329	3002	
-0.107176	-0.013886	7770	
-0.329541	-0.587959	358	
0.268115	0.923669	911	
0.907469	-0.009624	8356	
0.481515	0.543271	7508	
0.526867	-0.389562	1744	
0.101722	0.674157	8657	
-0.126716	0.607355	1962	
0.123502	0.446761	3779	
0.353995	-0.081585	7812	
0.476395	0.615530	6108	
0.336453	-0.342892	2643	
0.273601	-0.744285	2087	
0.038898	-0.841668	4963	
-0.327544	0.789111	4505	
0.086415	-0.231808	540	
-0.548454	0.214205	5130	
0.351748	-0.884171	8930	
-0.091205	-0.409191	3024	
0.574920	0.643284	6579	
0.071310	0.609523	542	
0.483815	0.385599	3463	
0.477921	-0.386378	241	
0.409669	-0.738867	3450	
0.411883	-0.075907	2024	
-0.104651	0.186509	4024	
-0.509064	0.575497	5385	
-0.284582	-0.541151	4859	
-0.806676	-0.059987	1654	
-0.125194	0.684925	5962	
0.017919	-0.146783	8054	
0.505235	0.395451	1151	
-0.372910	0.839045	6281	
0.497478	-0.141875	5397	
0.194249	-0.205998	7955	
0.263623	-0.046152	5295	
0.254047	-0.281536	5605	
0.689064	0.609998	1250	
-0.609009	-0.311989	5086	
-0.476190	-0.421113	1268	
-0.605736	-0.460246	2919	
-0.070617	0.117072	702	
0.257461	-0.042939	6211	
0.534351	0.485066	5188	
0.384034	-0.734501	3188	
0.685707	0.201951	2139	
-0.818769	-0.151754	7751	
-0.561594	-0.499197	5797	
0.234841	0.906693	1510	
-0.725312	0.574988	7777	
-0.365015	-0.835983	4997	
-0.042175	-0.761328	3543	
-0.060223	-0.169849	3865	
0.061974	-0.323664	7302	
0.789319	-0.432116	7473	
0.509015	-0.231485	2250	
-0.295352	0.150662	1618	
-0.083647	-0.236159	7150	
0.521208	0.092656	6530	
-0.360462	0.404097	995	
-0.587451	0.729955	3722	
0.236411	0.324994	6083	
0.416468	0.491146	4573	
0.892780	0.195498	6999	
0.157970	-0.066457	2459	
-0.562559	-0.144382	4060	
0.479538	0.420007	1267	
-0.142141	0.172720	2076	
-0.676781	0.445779	6755	
-0.226871	0.728329	4090	
0.452662	-0.749498	1523	
-0.148949	0.570756	323	
-0.291135	-0.518009	5740	
0.123025	0.698798	3692	
0.273014	-0.009545	7894	
-0.457745	-0.672882	3528	
0.035417	0.383331	7241	
-0.412769	-0.361073	4872	
0.129604	-0.723487	889	
0.534161	0.637542	4845	
0.546364	-0.110023	4702	
-0.153560	-0.498959	5624	
0.622805	0.319487	5247	
0.007238	0.809056	2950	
0.233326	0.228647	1141	
-0.332020	0.360006	4758	
-0.618084	0.210856	3887	
-0.601999	-0.084271	7217	
-0.438676	-0.136255	1772	
0.323158	0.472989	4167	
0.679614	-0.339330	5899	
0.287800	-0.103502	4756	
-0.408930	-0.015007	744	
-0.180507	0.627575	3032	
-0.333687	0.884647	8929	
0.179621	-0.434295	478	
-0.074020	-0.327346	5132	
-0.019005	0.407436	2718	
-0.020351	0.146102	8053	
-0.032512	-0.448639	7742	
-0.639948	-0.559559	3800	
-0.567888	-0.412617	2324	
0.864089	-0.379831	847	
0.104960	0.495167	5197	
0.888103	-0.047329	8281	
0.798566	-0.088772	2665	
0.175252	0.267802	1661	
0.194393	-0.232319	7379	
0.412890	0.608474	7822	
0.225252	-0.265585	2938	
-0.428693	-0.366679	7045	
-0.515544	-0.329449	2808	
0.019059	0.437335	4220	
-0.068872	0.210268	8298	
0.033692	0.947629	271	
0.054105	-0.966403	5577	
-0.847841	0.054024	5590	
-0.634622	-0.175443	1425	
0.624313	-0.756462	3383	
-0.114326	-0.081515	5311	
0.014611	-0.154788	7542	
-0.463975	0.078502	4876	
-0.727636	0.062221	2027	
0.712900	0.598944	7962	
-0.328485	-0.141716	1886	
-0.828243	0.162738	4163	
0.797620	0.199281	7451	
0.513010	0.771288	7444	
0.297956	0.497114	5739	
-0.201917	0.595255	8184	
-0.426999	0.499212	2568	
-0.068542	-0.244858	7348	
0.369620	0.842936	4998	
0.462803	-0.202854	2124	
-0.221827	-0.939402	917	
-0.648475	0.578517	5315	
-0.349423	0.237534	1690	
-0.691636	0.507921	6427	
-0.239117	-0.524363	4560	
0.222328	-0.632958	4385	
0.311141	-0.181232	4687	
-0.539620	0.409678	1697	
-0.443366	-0.703483	8793	
-0.680843	-0.402178	675	
-0.034122	-0.962194	276	
0.018569	0.401598	2939	
0.669137	-0.261334	845	
0.872419	0.145326	8611	
-0.656391	-0.156119	1939	
-0.901698	0.335558	8624	
-0.575164	-0.463149	3477	
0.495714	0.038270	1055	
0.502282	0.293527	907	
-0.029486	0.535634	3877	
0.134958	-0.238411	7363	
-0.222813	-0.355465	356	
0.277219	0.916986	911	
0.378603	-0.432851	1271	
0.481276	-0.039467	903	
-0.961650	0.094541	1700	
0.629549	-0.326837	2018	
0.361151	-0.753305	3969	
-0.011637	-0.386769	1759	
0.032947	0.274132	5380	
0.131414	-0.390311	2005	
-0.780780	0.523630	5783	
0.261178	0.584596	8853	
-0.342697	0.769682	4505	
0.827439	-0.119867	3379	
0.440383	0.602152	686	
0.502580	0.116558	8382	
-0.226158	0.550749	5199	
-0.564219	-0.686698	7775	
0.814975	0.100454	930	
0.497406	0.162435	4417	
-0.132054	-0.356243	1412	
0.794364	0.431657	6538	
0.174014	-0.524557	3757	
0.389101	0.229809	6445	
0.056631	-0.746073	3145	
-0.268371	-0.001161	8046	
-0.146002	0.736343	2889	
-0.021298	0.515236	3168	
0.487738	-0.437168	6860	
-0.197129	0.343513	2552	
-0.271452	-0.171016	982	
0.723876	0.209732	4062	
-0.714135	0.303385	1228	
-0.692047	-0.611269	2587	
0.115222	-0.295500	4082	
-0.434178	-0.281078	3371	
-0.726425	-0.425582	2417	
-0.809389	0.521250	8351	
0.214081	0.383456	1708	
-0.875629	-0.149540	2468	
-0.417255	0.886197	5244	
-0.102357	-0.469205	5769	
-0.715348	-0.104680	4781	
-0.563930	-0.139140	2207	
0.693434	0.229934	4599	
-0.091483	-0.923702	7304	
0.303536	0.545046	4928	
0.172470	0.605618	7015	
-0.354672	-0.568446	3429	
0.103418	-0.518323	3014	
0.470950	-0.616939	5334	
0.402422	-0.676620	582	
-0.535080	0.246997	2225	
0.217967	0.066091	1826	
0.491323	0.600566	2371	
-0.783803	0.462263	8023	
0.550731	-0.538117	8173	
0.459097	-0.234472	1212	
0.175059	-0.001831	1241	
0.773610	-0.200063	1910	
0.060266	0.076876	1235	
0.123431	-0.520265	3850	
-0.025517	0.570599	1046	
-0.284110	0.361640	2611	
0.470144	0.501036	5602	
0.271314	0.866673	8900	
-0.572129	0.408859	2563	
0.066924	0.082380	7839	
0.480242	-0.113188	7156	
0.533000	0.622324	4157	
-0.267501	-0.434182	7285	
-0.879424	-0.201548	7000	
0.498064	-0.272967	3035	
-0.356685	0.419793	995	
-0.169254	0.352684	3965	
-0.835933	-0.401370	6189	
-0.579683	0.013598	1497	
0.597960	-0.639520	4919	
0.431323	0.461524	5608	
0.528077	-0.190545	6354	
0.274591	0.310317	6127	
-0.931540	0.122217	3262	
-0.536144	-0.581134	2827	
0.831912	-0.284563	7939	
-0.853910	-0.363847	8980	
0.513766	-0.347236	249	
-0.520025	-0.539910	4304	
0.720205	0.427000	2418	
-0.231975	-0.034239	494	
-0.575423	-0.028956	1126	
-0.636267	-0.283199	7611	
0.182740	0.191028	3328	
-0.795882	-0.244832	8154	
0.738976	0.242086	5205	
0.758464	-0.150584	1855	
0.332001	0.763570	7510	
0.634753	-0.262252	1283	
-0.502660	0.467838	5080	
-0.882009	0.041480	8282	
-0.163279	0.588311	291	
-0.255332	-0.748814	5218	
-0.621616	0.669185	5381	
0.701439	0.128714	612	
-0.508877	-0.210336	3903	
0.813726	-0.124024	1445	
-0.368584	0.547285	714	
0.714586	-0.359145	6795	
-0.569366	-0.501353	5227	
0.071625	-0.214583	8297	
0.517942	-0.829024	1096	
0.706474	-0.247115	4139	
-0.332589	-0.896428	3962	
-0.783538	0.532269	5783	
0.149100	-0.505811	1941	
0.169302	0.661315	3473	
0.741048	-0.248471	2625	
-0.238870	0.838797	6186	
-0.139430	-0.503624	5624	
-0.000900	-0.838812	3665	
-0.515389	0.453626	6263	
0.457291	-0.189383	2186	
-0.371091	0.226663	2376	
0.424823	0.502068	3258	
0.604374	0.218220	7522	
0.473248	-0.154455	6793	
-0.397443	0.238242	2165	
0.435317	0.753525	390	
-0.079243	-0.005010	7638	
0.672789	0.493624	2514	
-0.208012	0.925727	7017	
0.148209	0.730951	7417	
0.754906	0.583981	8377	
0.019543	0.711325	6614	
0.230743	0.414496	4785	
-0.716257	-0.607765	2587	
-0.286530	0.584693	3090	
0.440186	0.341596	6845	
-0.119358	0.293098	4081	
-0.181102	-0.664678	3474	
-0.077778	0.522685	3105	
-0.884202	-0.069410	8064	
-0.067053	-0.859191	5594	
-0.198277	0.053092	1072	
-0.052263	-0.669499	3571	
0.096379	0.847317	4067	
-0.614628	-0.586710	5019	
0.169291	-0.720497	1127	
-0.113045	-0.108188	7477	
-0.009013	-0.931782	4690	
0.505781	-0.237203	2250	
0.365029	-0.040459	1007	
-0.358591	0.428558	1978	
-0.571303	0.288478	7074	
-0.548153	-0.745146	8803	
0.417720	-0.653494	582	
0.915116	0.232003	4309	
0.333323	-0.628525	4528	
0.170001	0.386726	1872	
0.182755	0.020231	5685	
0.261723	-0.804435	5105	
-0.033248	-0.166772	7774	
-0.416710	0.426027	2569	
-0.810806	0.552020	1556	
-0.029466	0.772278	3798	
-0.630776	0.597587	4906	
0.592868	-0.274257	5808	
0.520724	-0.471997	5079	
0.342332	0.597440	2321	
-0.342025	0.355751	4040	
0.518283	0.353742	3821	
0.377763	-0.673114	653	
0.055021	0.819250	3066	
0.791036	0.503026	1372	
-0.120037	0.801279	4230	
-0.019520	0.559972	3877	
0.229575	0.048739	5392	
-0.419281	0.076134	2023	
0.667584	0.131220	397	
-0.133537	0.957568	5630	
-0.002787	-0.580392	1552	
-0.453797	-0.341116	6846	
-0.392383	0.417639	660	
-0.292267	-0.405330	5102	
-0.216512	-0.805205	4651	
-0.579533	-0.034150	7736	
-0.009624	0.103973	1265	
-0.468283	-0.241598	3521	
0.300388	0.017284	5072	
-0.483333	-0.450813	2651	
-0.028919	0.589351	1046	
-0.143725	-0.965033	6067	
-0.661474	0.663929	353	
-0.002528	0.622731	2370	
-0.152162	-0.189389	2711	
0.684129	0.285688	6382	
0.621211	0.273407	8264	
0.425864	-0.334938	4295	
-0.273802	0.109641	6989	
-0.102725	0.340810	7063	
-0.045005	-0.634436	1459	
-0.161657	-0.245132	2252	
-0.511793	0.099574	6153	
-0.139929	-0.895057	7918	
-0.243118	0.249355	3937	
-0.474932	-0.259296	5319	
0.149980	-0.078424	3648	
-0.624143	-0.458621	6956	
-0.389612	-0.463174	266	
-0.577522	-0.776728	4833	
0.475449	0.510719	6654	
-0.102404	0.097145	8602	
0.469281	0.239306	3522	
0.646537	0.213521	1950	
0.479779	-0.462107	7772	
0.228309	-0.177250	4591	
0.485480	-0.473714	7537	
-0.898562	-0.254497	834	
0.783059	-0.266635	5620	
-0.134931	0.169961	2076	
-0.788594	-0.164111	6520	
-0.051458	-0.060169	3408	
0.948379	0.198255	4027	
-0.131441	0.819533	4230	
0.360679	-0.739771	2233	
-0.715765	-0.586136	8922	
-0.596046	-0.004538	3308	
-0.390633	-0.599034	4581	
-0.321837	-0.765252	7509	
0.353855	-0.049702	7786	
0.155275	0.707982	4665	
0.125393	0.016027	8652	
0.283803	-0.036566	6414	
-0.069201	0.575611	836	
0.383083	-0.375369	6800	
-0.501544	0.050792	3196	
-0.221789	0.358555	1798	
-0.364917	-0.368448	3534	
-0.767468	-0.230266	6892	
0.650305	0.430746	5648	
0.669341	0.456983	1189	
0.718949	-0.393426	6308	
0.082384	-0.446967	6380	
0.175553	-0.335299	1344	
-0.453801	-0.655137	2924	
-0.141243	0.109564	7464	
0.315153	-0.438120	2724	
0.306722	-0.409603	864	
0.184061	-0.204860	5430	
-0.942450	0.055156	2726	
0.359645	0.264192	8051	
0.069785	0.551053	4578	
-0.606920	0.382964	2214	
-0.269126	0.231315	5496	
-0.437991	0.615342	4779	
-0.322248	0.532866	6978	
0.686929	-0.648054	4770	
0.199396	0.683901	3984	
0.593555	-0.264979	5180	
-0.581331	0.586142	2951	
-0.798964	-0.516858	1575	
-0.926745	0.000926	4474	
-0.448690	0.192329	2123	
0.085519	0.527216	8791	
-0.230658	-0.050282	5391	
0.306707	-0.263455	440	
-0.735968	-0.123025	4777	
0.407502	0.678327	8498	
-0.019199	0.856426	5635	
-0.938481	-0.034513	4034	
0.502845	0.030601	8983	
-0.152648	-0.811485	2511	
-0.159957	0.602408	3032	
0.837046	-0.119473	3379	
0.755235	0.099860	4409	
-0.096600	0.449021	3184	
0.326243	0.671940	4566	
-0.303551	-0.518789	5740	
-0.317317	0.021569	7564	
-0.028972	0.823954	3688	
0.114119	0.775548	3520	
0.075636	-0.008606	2623	
-0.247727	-0.732522	5339	
-0.623551	-0.052010	3819	
0.565544	0.553336	5661	
-0.761060	-0.221825	6892	
-0.294910	0.009723	4515	
0.104897	0.731277	4929	
0.335634	0.396224	7658	
0.514188	-0.511132	1424	
0.020986	0.546581	3896	
0.345157	0.350305	2361	
-0.552758	-0.580382	2827	
0.248715	-0.927749	7002	
0.496405	-0.337669	4346	
0.265594	-0.015055	4678	
0.413871	0.871081	681	
-0.385844	-0.755424	5518	
0.216801	0.492716	2357	
0.304937	-0.232272	384	
0.874754	0.275442	4830	
-0.633249	0.090814	2114	
0.186526	-0.367325	1829	
-0.231615	0.137105	536	
-0.022463	-0.496966	386	
0.652513	-0.614109	6518	
-0.087213	0.829131	4213	
-0.478217	0.069528	7373	
0.156109	0.678087	3978	
-0.501529	0.198075	8718	
-0.558926	-0.460505	2288	
0.765957	-0.323527	6572	
-0.319236	0.845646	6657	
0.766877	0.303770	5983	
0.580114	-0.379119	3591	
-0.557968	-0.458650	2288	
-0.111267	0.060839	5448	
-0.453426	0.220394	2137	
0.481048	-0.390164	241	
-0.506512	0.218561	4378	
-0.497169	-0.044402	5915	
0.041377	0.928112	271	
0.109324	-0.574257	6339	
-0.383005	0.238203	2165	
0.313541	0.283265	7233	
-0.229939	-0.723405	5196	
-0.600434	-0.633825	6473	
-0.665569	0.537961	6899	
0.271552	0.467916	2693	
-0.322876	0.460427	2176	
-0.441677	-0.235733	1360	
-0.619110	0.272995	5858	
0.649018	-0.519621	4321	
-0.264743	0.717148	1221	
0.257362	0.015828	4622	
0.456348	0.804933	726	
0.523189	0.306297	5747	
-0.033915	-0.458977	7742	
0.052820	-0.155275	289	
-0.765209	-0.633073	641	
-0.760306	-0.400844	3467	
-0.225900	-0.033700	494	
-0.427608	0.772373	4588	
-0.751109	0.366065	7187	
0.543996	-0.199734	423	
-0.304189	-0.508140	5970	
0.196339	0.182941	2463	
0.595459	0.223206	7522	
0.071989	-0.304101	3567	
0.793601	-0.568801	8670	
-0.560546	-0.060841	7032	
0.291559	0.791035	6879	
0.714877	-0.484141	5349	
-0.040516	0.270958	3126	
-0.103235	0.780370	3019	
0.460728	-0.552355	2336	
-0.226167	0.164792	3901	
0.160546	-0.150971	1501	
-0.043460	-0.720987	6595	
-0.496331	-0.043980	5915	
0.157959	-0.038414	5758	
0.469839	-0.351716	5157	
0.798742	0.516893	1576	
0.136160	0.263872	1597	
0.461090	0.784623	866	
-0.237226	-0.333395	6141	
-0.393929	-0.589143	5186	
0.411858	-0.343487	4281	
0.131158	-0.977760	3669	
-0.607916	-0.633206	6473	
0.095914	-0.626668	2879	
0.690111	-0.111080	631	
0.243399	0.052214	7841	
-0.304477	0.222432	7747	
-0.455122	-0.561418	7633	
0.183828	0.134464	7603	
0.063631	-0.722601	468	
-0.221557	-0.189930	1986	
-0.731961	-0.089859	4781	
-0.567900	0.503134	1666	
0.009702	0.213938	4243	
0.893732	-0.011703	8895	
-0.722265	-0.031324	7710	
0.632161	0.698689	7888	
-0.102868	-0.569277	422	
-0.022566	-0.257725	1579	
-0.009666	-0.506678	1892	
-0.772526	0.281102	5619	
0.979363	-0.014751	4825	
0.269919	0.357174	1865	
-0.771746	-0.168693	6248	
-0.521541	-0.049433	8338	
-0.331669	0.697786	3182	
0.516045	0.160832	6590	
0.044886	-0.847045	4963	
-0.148221	0.764667	3265	
0.526480	-0.686324	5395	
-0.385416	-0.356461	2892	
0.498129	-0.061861	3138	
-0.274510	0.126269	7882	
0.580462	-0.632527	8733	
0.203073	0.864842	5832	
-0.248784	0.260295	8415	
-0.820574	0.261356	6260	
-0.678149	-0.539624	3398	
0.020396	0.286358	3204	
-0.223463	0.418120	6747	
-0.201921	-0.540811	4104	
-0.884744	0.385857	8075	
-0.711913	-0.442703	1890	
-0.807641	0.007332	1310	
0.241068	0.047989	7841	
-0.743099	-0.409024	3467	
0.319891	-0.169868	3987	
-0.492003	-0.402374	426	
-0.352926	0.663107	566	
0.334326	0.377561	4969	
0.060277	-0.440609	6080	
0.330653	-0.355225	3964	
0.296558	0.347326	1965	
-0.051651	0.779466	1742	
-0.410175	-0.630230	4836	
-0.115442	-0.225035	4257	
-0.011664	0.657562	3617	
0.122457	-0.672479	5961	
0.656006	0.006820	7254	
0.513960	0.528446	6674	
-0.697060	-0.193898	2094	
-0.671774	-0.664880	643	
0.321888	0.192088	3215	
-0.404723	0.804627	6334	
0.089234	-0.526997	3883	
-0.261588	-0.777441	5297	
-0.610000	-0.167853	2477	
-0.606360	-0.781373	3363	
-0.670501	0.442130	6755	
0.014136	0.789449	3198	
0.137332	0.224662	1052	
-0.858962	0.185221	6707	
0.885786	-0.087204	1237	
-0.015385	0.114483	4237	
0.714295	0.430221	1469	
0.770279	0.088709	4355	
0.678874	0.045452	1922	
0.035590	0.704253	4996	
0.255319	0.914862	1510	
0.631153	0.574313	3799	
-0.001012	-0.387751	1759	
0.287818	0.122130	1367	
0.295421	-0.835130	6235	
0.494857	-0.514597	3439	
0.207445	0.513523	2944	
-0.846878	-0.161847	8633	
-0.904603	-0.159218	1034	
0.790088	-0.246671	6490	
-0.675941	0.018521	2857	
0.619357	0.082418	7845	
-0.065605	-0.657069	2931	
-0.044864	0.847795	4964	
0.464334	-0.473513	2193	
-0.073660	-0.394211	837	
0.549295	-0.683030	6937	
-0.287638	-0.768422	7038	
0.463357	-0.771089	4117	
0.523903	-0.109439	6420	
-0.753633	0.547436	8342	
-0.460261	0.619991	5283	
0.011850	-0.417244	3518	
0.595014	-0.324140	491	
-0.633954	-0.592293	5733	
0.325316	0.369355	3652	
-0.038187	0.160182	932	
-0.176004	-0.243090	1526	
0.526582	0.374079	2261	
-0.193747	-0.734082	7164	
0.142480	-0.716689	1427	
0.412557	0.167046	3311	
-0.708788	-0.387403	1345	
-0.717045	-0.069105	4736	
0.232839	0.577206	8185	
-0.122397	0.487752	2607	
-0.815812	0.138874	2353	
-0.776252	-0.187554	6907	
-0.945463	-0.131885	4802	
-0.131654	0.407450	3284	
0.877090	0.115338	5611	
0.129485	-0.643696	3750	
-0.217394	-0.357476	3214	
-0.054259	0.753531	3146	
0.003641	-0.641489	2935	
-0.181724	0.915028	7017	
-0.498968	-0.042323	5915	
-0.178284	-0.536772	4111	
0.636173	0.319756	374	
-0.192624	0.669498	5869	
-0.334604	-0.100296	7690	
-0.170826	-0.495458	3925	
0.165550	-0.890510	6116	
-0.748418	0.508336	5691	
0.572058	0.638014	6579	
0.418264	-0.242073	522	
-0.493975	0.520112	3673	
0.820072	-0.501417	7692	
-0.461357	-0.659487	3528	
-0.256374	0.163837	3100	
-0.581843	-0.389445	1275	
-0.076685	-0.253896	6906	
-0.833873	0.225864	5652	
0.730349	0.435255	3279	
0.018058	0.851666	4903	
0.492829	0.455883	2652	
-0.882755	0.106690	820	
0.056516	0.470453	7717	
0.650605	0.543881	6583	
-0.287752	-0.620974	3507	
0.562361	-0.213080	5129	
0.599416	0.759826	4738	
-0.182681	-0.187055	3327	
-0.211655	-0.586936	8570	
-0.578455	0.402455	2658	
-0.536922	-0.369015	2257	
-0.414536	-0.528468	3400	
-0.823705	-0.293965	262	
-0.844894	-0.302175	330	
0.618158	-0.748577	3383	
-0.732951	-0.367121	1775	
0.222117	-0.848308	6185	
0.478255	0.745846	4288	
0.027105	-0.127192	5812	
0.690325	-0.155305	371	
0.308000	0.701741	6528	
0.248779	0.687603	4832	
0.804379	-0.429795	7473	
0.900934	-0.005512	8895	
-0.398657	0.161768	3367	
-0.563279	0.669421	6938	
0.052541	0.257364	5998	
0.030432	-0.071287	954	
-0.003742	0.181900	2930	
-0.613425	0.094647	3570	
-0.441013	-0.623586	2470	
0.169445	-0.218381	7591	
0.559734	0.306414	284	
0.516900	0.594151	2785	
-0.585576	0.255370	5179	
-0.503033	-0.043396	5915	
-0.537874	0.394055	1743	
0.018856	-0.162718	7542	
-0.011854	-0.229827	7549	
0.390252	0.422839	5440	
-0.399835	-0.584469	5186	
-0.571589	-0.182182	3638	
0.809887	0.172652	6485	
0.298378	-0.656425	6435	
0.511060	-0.077756	5721	
0.259314	-0.211078	5481	
-0.016544	-0.415374	2628	
0.628265	-0.292551	6233	
0.579354	0.277572	1862	
0.393128	-0.321563	1010	
0.869727	-0.149983	6851	
0.724968	-0.319903	4921	
0.838540	0.141851	7752	
-0.025336	0.964383	4384	
-0.466792	0.284198	3553	
-0.668788	0.470576	5591	
0.272338	-0.314474	7984	
0.484151	0.113657	8141	
-0.144105	-0.908432	7906	
0.280456	0.505189	3488	
0.001256	-0.913682	2504	
-0.113766	0.647245	3668	
-0.258523	0.111366	6484	
0.170249	0.218824	7661	
-0.094016	-0.434392	3621	
0.078592	-0.191797	3939	
0.478469	-0.569485	3710	
0.601649	0.335969	2360	
0.913381	-0.338557	4395	
-0.327018	-0.752913	7509	
-0.506368	-0.676967	4812	
-0.555662	0.094798	3514	
-0.398509	0.575155	2590	
-0.476135	-0.103405	1264	
0.192575	-0.010909	7019	
0.880174	0.366026	7513	
-0.353103	0.190261	5743	
0.025177	0.819047	3627	
0.339028	0.569535	279	
-0.139665	-0.340073	7376	
0.063742	0.715558	6722	
-0.432557	-0.251745	749	
0.137579	-0.133184	2179	
-0.061042	-0.156691	6973	
-0.226946	-0.462847	813	
-0.721659	0.562277	7777	
0.110078	0.466929	5770	
-0.699254	-0.140850	1140	
-0.239580	0.847986	6698	
0.147914	0.513844	5317	
0.454880	-0.741489	986	
0.537597	0.043584	8128	
0.227104	-0.700848	1611	
-0.044660	-0.877100	5594	
-0.207182	0.702295	1340	
-0.593723	0.379700	2214	
-0.671066	0.538984	6914	
0.355480	0.880612	460	
-0.503386	0.425267	2554	
-0.051134	0.803894	3061	
0.436416	0.597286	686	
-0.346745	-0.006580	1101	
-0.280203	-0.886544	8899	
0.076711	0.020625	556	
-0.109924	0.496780	2011	
0.649072	0.235945	4045	
-0.902278	-0.155631	1034	
0.191819	-0.293017	7432	
0.217102	0.430872	4785	
0.107262	0.110367	8438	
-0.537694	0.768367	862	
-0.040459	0.087331	7393	
0.789605	-0.476970	8630	
0.153290	-0.105210	7577	
0.164183	0.267413	1823	
0.878594	0.390977	7759	
-0.416759	-0.770687	6507	
0.578253	-0.613310	3396	
0.131902	-0.663021	4274	
-0.064852	-0.578319	5278	
0.912024	-0.063607	8109	
0.897048	-0.092929	5702	
-0.590048	0.220924	2917	
0.800363	-0.198335	5806	
-0.549341	0.741248	5497	
0.333375	-0.639666	6867	
-0.234321	0.146738	2253	
0.424942	-0.063461	5260	
-0.207689	-0.617730	5078	
-0.325075	0.915476	5308	
-0.320583	0.502883	3419	
-0.734977	0.133526	315	
0.469899	-0.502348	2347	
-0.823764	0.270196	5844	
0.115715	0.671005	5775	
0.096851	0.549324	8801	
0.133070	0.420605	3414	
0.529668	0.029377	7806	
0.133659	0.769857	1060	
0.213186	-0.730914	4089	
-0.651122	0.105099	1590	
0.028309	-0.340371	1392	
-0.121263	0.758599	3208	
-0.332877	-0.676942	4983	
-0.366824	0.240008	2424	
0.073884	0.646435	6948	
-0.008744	-0.313864	4337	
0.659304	0.079676	8944	
0.361033	0.659080	7740	
0.855269	0.477016	3046	
-0.558017	-0.157238	4060	
0.438114	-0.477913	2567	
-0.664522	0.553169	6899	
-0.180941	0.694588	1574	
0.391918	-0.345948	5098	
-0.388626	-0.846017	7407	
0.521250	0.580732	2785	
0.621226	-0.198233	3888	
0.240594	-0.283603	5103	
-0.888683	0.194959	2029	
-0.667330	-0.316490	1413	
-0.855481	-0.349958	8996	
-0.096076	0.760318	2484	
-0.717959	0.632967	4520	
0.304949	0.516269	5739	
-0.273081	-0.800468	7458	
-0.534107	0.575713	1032	
0.338693	-0.239207	2436	
0.138729	-0.212774	5354	
0.520542	-0.312645	6497	
0.191626	0.925750	7342	
-0.222750	0.386210	4601	
0.344945	0.556670	2443	
0.447174	0.616670	2469	
-0.731884	0.615039	7629	
0.646552	-0.619918	6450	
0.339580	0.267826	7401	
-0.894202	0.081078	1238	
0.067912	0.756577	598	
0.142328	-0.243691	7363	
-0.414042	0.540561	1520	
-0.204243	0.620657	2479	
-0.334654	-0.726815	6764	
0.373385	0.281510	1477	
0.535551	0.795242	694	
0.643947	0.656703	5990	
0.392291	-0.503641	3767	
0.694856	0.034642	4634	
-0.479499	0.209039	3373	
-0.705881	0.059505	416	
0.586236	-0.112655	8244	
0.394748	-0.794409	6333	
0.341202	0.319523	2263	
-0.043039	-0.832327	3628	
-0.956969	0.088038	2606	
-0.295978	-0.784611	6880	
0.845766	0.088775	2720	
0.429732	-0.849148	6688	
0.115656	0.261586	5464	
0.986574	-0.113169	2521	
0.611969	0.723538	7536	
-0.172656	-0.811009	3686	
-0.086831	0.159121	1429	
-0.803051	-0.002937	1310	
0.429770	0.417817	5760	
-0.615208	0.747889	3384	
-0.850872	-0.464239	4251	
-0.524733	-0.620050	3030	
-0.432660	-0.228457	8773	
-0.077341	-0.537233	4375	
-0.106943	0.386264	2395	
-0.541052	-0.672849	6650	
-0.178100	-0.816934	3686	
0.487987	0.292903	7200	
0.222666	0.752367	2642	
0.738584	0.009875	2237	
-0.150106	0.312358	6431	
0.445131	0.778023	754	
0.070573	-0.252206	2621	
0.816792	-0.305896	7800	
-0.788885	-0.536523	8746	
-0.666250	-0.041102	7750	
-0.298820	0.519581	7344	
0.029561	0.228884	5536	
