time = 22	Re = 1	rotation = 3.50125
0.225964	-0.620048	1973	
-0.811649	-0.128397	3833	
-0.219111	-0.565400	8832	
0.090844	-0.694368	1877	
-0.701385	0.237241	6426	
-0.673803	0.648855	8664	
0.808334	-0.362255	6118	
0.620271	0.350775	2985	
0.880226	-0.312507	2759	
0.006420	-0.572897	1369	
-0.831789	-0.547411	7298	
-0.268966	-0.292071	851	
0.676943	0.583583	6368	
-0.189630	-0.819034	3716	
0.337824	-0.910875	4251	
-0.062459	0.319916	448	
0.552155	0.291826	3912	
-0.711999	-0.323031	618	
-0.195617	-0.925272	4260	
-0.215707	0.330033	5904	
-0.381479	-0.737047	5619	
0.306960	-0.799447	4080	
0.380629	-0.840865	287	
-0.002331	0.515835	8886	
-0.079152	0.916219	8357	
-0.353378	0.407353	1704	
0.221041	0.437305	8215	
0.560665	0.487585	1665	
0.610063	0.381135	2336	
0.722361	-0.418194	7518	
0.577824	-0.146417	5093	
-0.596326	-0.057206	307	
0.019961	-0.881529	8612	
0.601591	-0.426099	4983	
-0.126890	0.026389	7669	
0.109159	0.087826	8601	
0.108716	0.720472	8489	
0.027672	0.144383	6919	
0.433840	-0.550480	6737	
0.556610	-0.250419	8474	
-0.618565	0.564361	4393	
-0.364173	0.056332	1837	
0.512455	-0.371927	6787	
0.217518	0.281770	4687	
-0.617095	0.063050	2370	
-0.863324	-0.268018	7853	
0.034989	-0.888086	8787	
0.052665	0.873493	4423	
0.299064	0.858933	2030	
0.640429	-0.246142	3905	
-0.636143	-0.106126	2479	
-0.283576	0.430071	3157	
0.184351	-0.836105	8444	
0.669573	0.610563	7243	
0.700589	-0.203495	4930	
-0.281583	-0.215643	3937	
-0.652585	0.189096	8657	
-0.938878	0.081750	8354	
0.445045	0.126984	6735	
0.353953	-0.000902	1048	
0.676794	0.563339	6518	
-0.877557	0.185436	5959	
0.283432	0.839803	6851	
-0.082764	0.940486	1039	
-0.660896	-0.576700	6761	
0.233748	0.444486	8215	
0.568013	0.221302	8175	
-0.962787	-0.069244	4285	
0.625379	-0.337478	3880	
-0.816172	0.098726	4143	
0.360221	-0.735739	8693	
0.679380	0.242643	6867	
0.197630	0.235083	3099	
0.478156	-0.841694	4551	
-0.633806	0.702364	7536	
-0.869776	-0.372965	4862	
0.524491	-0.630199	4847	
-0.410106	-0.791218	7434	
-0.145175	0.409929	6271	
-0.936109	0.046354	5323	
-0.317099	0.450837	5523	
0.058495	-0.813267	6393	
0.175855	-0.724885	7705	
0.036478	0.543895	7290	
0.074808	0.096957	6554	
-0.910836	-0.008751	5639	
0.164811	-0.759838	3936	
-0.534644	0.741285	1248	
-0.248420	-0.638659	6784	
0.836040	-0.409141	8947	
-0.190908	0.575291	8395	
0.420816	0.820589	8851	
-0.512523	-0.802077	848	
-0.849842	-0.315039	5028	
0.269879	0.353790	2283	
-0.227374	0.343007	6028	
0.081835	-0.808073	6907	
-0.409331	0.179975	1937	
-0.553746	0.510873	2469	
-0.186410	0.461735	750	
0.798929	0.322359	1081	
0.465836	0.855756	4395	
-0.370912	0.462476	4408	
0.615467	0.241579	2433	
0.588950	-0.079922	1552	
-0.777264	0.018094	3224	
-0.199957	0.163599	4138	
-0.209381	-0.689932	1692	
-0.424532	-0.621338	5900	
-0.083678	-0.035068	8939	
0.213672	0.357473	2910	
-0.161734	-0.456929	7155	
0.443582	0.190348	6676	
-0.642437	-0.212855	3054	
-0.202186	-0.349021	2100	
-0.898945	-0.253510	8411	
0.198045	-0.711361	7947	
-0.732244	0.631387	4788	
-0.407376	0.286909	7696	
0.936939	0.339119	8716	
0.116386	0.073170	5337	
-0.742345	-0.155136	2410	
-0.302651	-0.692901	2999	
0.848579	-0.102754	5636	
0.491741	0.077429	4192	
-0.498730	0.698396	5020	
-0.407582	0.227966	3761	
-0.042315	-0.084275	3556	
0.318784	-0.124791	5336	
-0.768091	0.587776	7162	
0.342097	0.721530	4227	
-0.916133	0.106146	8091	
-0.106847	-0.881661	7060	
-0.854514	-0.260308	6345	
0.521190	0.682846	7702	
0.062359	0.279500	1456	
-0.419102	0.420046	3060	
-0.845650	-0.369560	7891	
0.365801	0.329153	1620	
0.482890	0.612238	5809	
-0.648938	0.638126	4793	
-0.268062	0.295721	3918	
0.406673	-0.334491	1515	
0.353632	0.321438	8162	
-0.133845	0.717255	4599	
0.920389	0.026983	6086	
-0.460795	-0.283273	755	
0.432375	0.784096	8883	
0.412970	-0.560384	4949	
-0.753951	-0.051135	2889	
-0.066080	-0.153370	1466	
0.455824	0.460527	8484	
0.206312	0.202026	4591	
0.453461	-0.294141	2358	
-0.132793	-0.050862	702	
-0.194990	0.452272	7697	
-0.391918	0.424745	8530	
-0.780445	0.338995	7371	
-0.152791	-0.412081	3796	
-0.143403	-0.476603	4712	
-0.883584	0.381275	1510	
0.753579	-0.552145	5378	
-0.026590	-0.535899	8182	
-0.882524	0.240675	7975	
0.686552	0.275899	7113	
0.673879	-0.140633	4091	
0.785932	-0.355479	7372	
-0.430577	0.158405	3622	
-0.115517	0.526766	4204	
0.452859	0.576723	3958	
-0.150388	-0.783255	3772	
-0.679931	0.571219	6636	
-0.468562	0.058342	8375	
-0.514735	-0.604611	6661	
0.201979	0.851280	5653	
0.065991	0.378013	8772	
-0.783091	-0.056933	3265	
-0.119848	0.438681	5053	
0.359537	0.292182	1980	
0.447745	0.787156	7081	
-0.098581	-0.457524	7843	
-0.024885	-0.094587	7220	
-0.323694	-0.887180	5855	
-0.754825	0.218980	3520	
-0.470826	-0.202516	399	
-0.466455	0.022359	7935	
-0.661607	-0.011078	3668	
-0.592054	0.392444	3220	
0.284208	0.403456	3394	
-0.612751	-0.582611	6914	
0.632447	-0.704342	7535	
0.188195	0.710628	573	
-0.823115	0.452101	888	
-0.800504	0.130084	2950	
0.478305	0.050956	5848	
0.308906	0.226382	6724	
-0.127624	-0.783827	3772	
-0.496016	-0.851083	4660	
-0.553430	-0.726891	7027	
0.513738	-0.194054	5055	
0.395710	-0.356169	429	
-0.460651	0.340356	3488	
-0.948309	0.095896	6178	
-0.322529	-0.310687	253	
0.572344	0.110886	5939	
0.120006	0.088085	5818	
0.234418	0.756434	1155	
-0.644796	-0.669131	8342	
-0.284261	-0.119652	1925	
0.085641	0.481429	8346	
0.575641	0.281562	589	
0.823889	0.063392	3769	
-0.360067	-0.164303	1529	
-0.105562	0.755543	4062	
-0.130032	0.705271	3813	
-0.511504	-0.688426	7423	
0.156610	0.427864	5789	
-0.749661	0.059218	3146	
-0.584277	-0.469302	2060	
0.667261	-0.077833	3618	
0.688010	0.245232	6733	
-0.336239	-0.647471	2248	
-0.003308	-0.684381	1352	
0.956506	-0.186461	5235	
-0.967912	-0.014669	5630	
-0.323544	0.690984	3960	
0.694510	-0.533933	753	
0.930242	0.230493	8770	
-0.487673	-0.188534	2142	
0.399062	-0.584506	2212	
-0.851957	0.301733	8130	
-0.513110	0.451871	3006	
-0.199536	0.438270	8393	
0.754269	0.420549	5395	
0.735738	-0.455220	4576	
-0.070614	0.600495	8868	
0.815774	0.424264	4614	
-0.410597	0.674479	6372	
-0.258677	0.678638	5049	
-0.182019	-0.666340	6883	
-0.284659	0.180730	5781	
0.434808	0.307983	5610	
-0.772939	0.107010	2802	
0.485644	0.711291	5882	
0.040390	0.645714	8540	
-0.182552	-0.951114	2810	
-0.543989	-0.195417	3559	
0.349943	-0.534388	1268	
-0.465747	0.041713	8165	
-0.504608	-0.441678	6263	
0.494830	-0.256166	2867	
-0.536053	-0.789711	8417	
-0.059555	-0.351364	623	
0.070297	0.472686	5239	
0.176782	-0.899790	1306	
0.228936	0.333170	5744	
0.728413	0.530051	5262	
0.796052	-0.437509	4341	
0.030381	-0.160402	4858	
-0.002028	0.593701	7128	
-0.307571	0.635918	1276	
-0.385386	0.794484	7999	
0.399953	-0.140185	3024	
0.341170	-0.184701	1586	
0.523035	-0.198135	5370	
0.139054	-0.062233	6402	
-0.016149	-0.529679	9004	
-0.883227	0.130723	935	
-0.318288	0.662903	2038	
0.314139	0.410374	1534	
0.279476	0.535059	547	
0.365439	0.267901	6660	
0.197503	-0.372886	8224	
0.186053	-0.373097	8224	
-0.340359	0.551703	1151	
0.932949	0.251319	8770	
-0.343289	0.902956	8743	
-0.178582	-0.762237	2452	
0.053808	0.389289	1063	
-0.102120	-0.830564	3986	
0.637270	0.165805	2009	
-0.870911	0.154926	5971	
-0.711005	-0.229404	1260	
0.091115	-0.280052	3485	
-0.258673	-0.104419	7364	
-0.354394	-0.116029	1343	
0.227407	-0.655158	5248	
0.457216	0.794634	7791	
-0.002295	-0.875527	4448	
0.551366	0.546073	5698	
0.660533	-0.405494	6429	
0.178587	0.133993	1473	
0.535687	-0.695622	6473	
0.472588	-0.264127	2943	
0.122695	-0.389597	3646	
0.107240	0.736976	9049	
0.157351	-0.132303	5765	
0.291045	-0.108773	2367	
0.094268	-0.139787	5933	
-0.275716	-0.630327	8780	
0.922867	-0.119149	2504	
0.840668	0.349297	4117	
-0.597037	-0.468162	8174	
-0.151872	0.123113	975	
-0.175119	-0.635717	1590	
-0.444408	0.605565	4676	
-0.135114	0.833788	8153	
0.451841	-0.266430	1989	
0.406513	-0.545069	4821	
0.035752	-0.076082	1062	
0.223164	0.417757	3462	
0.141628	0.502973	4508	
-0.775240	0.564955	8406	
0.559493	-0.263540	8496	
-0.792237	0.546553	1607	
-0.392173	-0.326522	4247	
-0.305493	-0.094001	4105	
0.304227	0.743194	1910	
0.464020	0.549353	2213	
-0.551303	0.602088	4845	
-0.524528	0.586189	3029	
0.226048	0.636351	3315	
-0.495915	0.416581	2443	
-0.889509	-0.362548	7151	
-0.324933	-0.670543	2042	
-0.018417	-0.747875	4436	
0.226667	-0.183794	4132	
0.316892	0.138768	7432	
-0.191195	-0.669505	1184	
-0.759200	0.427313	6817	
-0.646476	-0.237012	3943	
-0.559825	0.410903	1927	
-0.543284	-0.211666	4115	
-0.275017	0.173387	3823	
0.314089	0.697155	2004	
0.202139	-0.672509	7611	
0.196651	0.248246	2550	
0.409837	-0.492320	2825	
-0.109246	0.103034	5438	
-0.290454	0.863078	6642	
-0.196674	0.566671	1291	
-0.052969	-0.396031	1420	
-0.720258	-0.090520	1574	
-0.468572	-0.340256	660	
-0.560454	0.651510	6579	
-0.425957	0.245249	5372	
-0.893770	0.333247	7416	
0.019966	0.841128	6001	
-0.933510	-0.091013	6629	
0.940870	0.242792	5309	
-0.015365	0.700870	612	
0.669981	0.065185	4340	
-0.076098	0.758592	4887	
-0.643965	-0.536763	4316	
-0.481594	0.450954	2344	
0.013028	0.155808	639	
0.286106	0.779862	3500	
-0.821299	-0.064894	3770	
0.606585	-0.482526	3723	
-0.561478	0.054872	3877	
-0.757526	0.191272	3415	
0.548051	-0.568502	2399	
-0.093040	0.168032	8705	
-0.327920	0.018099	7181	
-0.584258	0.662578	7790	
-0.529336	-0.619696	6755	
-0.281069	0.186783	5781	
0.121469	-0.550380	6463	
0.733797	0.544325	5262	
-0.327304	-0.553276	5179	
-0.103573	0.369795	1388	
-0.388035	0.792534	7999	
-0.749547	0.282698	2972	
0.428238	-0.540569	4821	
-0.503121	0.678346	5020	
-0.465155	0.671060	3212	
0.153205	0.221808	616	
-0.837367	0.349633	5087	
-0.463899	-0.309504	516	
0.304332	-0.278812	356	
-0.142011	0.950160	403	
0.914684	-0.209371	503	
-0.574284	-0.328638	4405	
0.794737	-0.421416	4426	
-0.112692	0.184153	6870	
0.226067	-0.641388	2490	
0.780056	-0.255017	2511	
-0.409759	0.769338	4297	
-0.969713	0.154245	3498	
0.139785	0.500372	4508	
0.702410	-0.582864	6635	
-0.500802	0.477941	4620	
0.543853	-0.809090	1099	
0.510543	0.273201	2814	
-0.057772	0.505318	7252	
-0.495286	-0.515656	2993	
0.655818	-0.189781	8658	
0.022614	0.433934	1659	
0.896006	0.276166	490	
-0.801616	-0.555623	1643	
0.860538	0.117285	6187	
0.595021	-0.170889	1335	
0.888946	-0.117055	6032	
-0.337164	0.425385	7554	
-0.290377	0.857698	6642	
-0.394454	0.088212	2939	
-0.345020	0.836797	6538	
0.447077	-0.142030	5016	
-0.597980	0.236902	8741	
-0.547354	-0.712272	8149	
0.653738	0.704685	2163	
-0.008500	0.121819	4101	
-0.265279	0.638813	2146	
-0.280113	0.362554	7207	
-0.721603	-0.409255	5389	
0.339210	0.602921	1283	
0.064009	-0.477607	4966	
-0.225775	0.404485	6873	
-0.016126	0.687519	397	
-0.270791	0.901378	2117	
-0.279060	0.231205	3747	
-0.561312	-0.170207	5955	
-0.603278	0.473223	3724	
0.258753	0.837996	5890	
-0.583583	0.454708	8605	
0.930622	0.110573	6072	
-0.531509	0.127258	3087	
0.012981	-0.803563	7848	
0.336483	0.581842	823	
0.287983	-0.672649	2860	
-0.502564	0.582248	4350	
-0.126672	0.558650	6464	
-0.370093	0.521783	6011	
-0.049195	0.852036	6316	
-0.010544	-0.753041	4410	
0.260200	0.034745	2621	
-0.249476	-0.453568	8565	
0.244016	-0.563652	1447	
-0.921297	-0.153959	8235	
-0.449528	0.610583	4676	
-0.704601	0.028391	6276	
-0.564134	-0.202602	5162	
0.543638	-0.305310	8186	
0.238741	-0.461692	2970	
-0.872098	0.405884	911	
-0.232909	0.506831	7138	
-0.983768	0.035220	5634	
0.837164	0.265041	6126	
-0.832957	0.473045	3961	
-0.017304	-0.224405	8911	
0.639318	-0.652033	7668	
0.449153	0.071644	6544	
-0.212951	-0.078854	6261	
-0.199907	-0.450362	7968	
-0.411721	0.800307	5792	
-0.619697	-0.195602	3090	
-0.733170	0.565340	726	
-0.770036	-0.347606	511	
-0.726200	-0.256753	566	
0.435234	-0.859343	8746	
0.677916	-0.002776	4170	
-0.052582	-0.354406	623	
-0.262792	0.072785	5380	
-0.129153	-0.401875	2023	
-0.241572	0.085284	5998	
-0.419334	-0.100103	3515	
-0.556979	-0.416498	8034	
-0.247704	-0.227561	5482	
-0.553214	-0.037086	3849	
-0.520682	0.699928	5468	
-0.723228	-0.213209	1170	
-0.314625	-0.604892	7726	
-0.129530	-0.221507	6231	
-0.839507	-0.125580	5822	
0.049577	0.777445	879	
-0.782074	0.454358	4437	
-0.178830	-0.534808	4701	
-0.899915	-0.270946	489	
0.638679	-0.142241	1459	
-0.814605	0.010607	3719	
0.681076	0.668985	1554	
0.226549	0.731189	552	
0.960699	-0.128678	7660	
-0.623415	0.234545	3924	
-0.160312	-0.432943	5790	
-0.113387	0.122064	2740	
-0.198284	-0.335914	2306	
0.057989	-0.549553	7173	
0.742514	0.408444	5402	
-0.548988	0.657058	6244	
0.429618	0.470086	249	
0.011831	0.623155	7093	
0.148421	-0.096744	2795	
0.098709	-0.571512	2217	
-0.732078	0.000091	842	
-0.169886	-0.044562	3864	
-0.182948	-0.604102	1982	
-0.268725	-0.189913	8527	
-0.111797	-0.005907	4237	
-0.124092	0.527702	4204	
0.863425	-0.117207	5982	
0.735317	-0.496993	5512	
0.907971	-0.170172	910	
0.467528	-0.170558	6051	
0.335149	-0.719263	8825	
0.371387	0.889343	1057	
-0.381259	0.573940	2211	
-0.649031	0.443009	5479	
-0.560356	-0.471709	807	
-0.209784	-0.283007	3988	
0.366396	0.195600	4752	
-0.308139	0.176962	7022	
-0.631268	0.718125	3782	
0.003312	0.146936	433	
-0.023624	-0.300036	5071	
0.197984	0.312610	2731	
-0.362089	0.000990	1047	
-0.078271	0.965906	4027	
-0.725565	-0.283624	654	
0.690002	-0.538886	753	
0.098047	0.824137	2527	
-0.752153	0.097064	2802	
0.720281	-0.595073	637	
-0.423525	-0.404551	6743	
0.600921	0.245625	1976	
-0.500009	-0.740140	5879	
0.860283	-0.420953	1362	
-0.029290	-0.647113	8169	
-0.133538	-0.537297	2895	
0.301987	-0.268722	340	
-0.784813	0.087986	2716	
0.336568	-0.222290	5764	
0.876892	0.344266	5116	
0.530460	-0.046747	3101	
-0.196375	-0.195300	3975	
0.789462	0.039899	3266	
-0.857232	0.459054	2355	
-0.687830	-0.585169	6367	
0.677626	0.157119	5201	
0.115873	0.200225	2822	
0.625137	0.320646	2589	
-0.622322	-0.166036	2010	
-0.734433	0.447925	8059	
-0.704523	-0.520310	4387	
0.382985	-0.762448	6942	
-0.328807	0.286429	3829	
-0.251363	-0.324490	3861	
0.247786	-0.607519	709	
-0.422839	-0.241335	6719	
0.360612	0.046784	1147	
-0.026094	-0.302567	318	
-0.928189	0.157087	271	
-0.264073	-0.575118	2885	
-0.357163	-0.363499	2415	
-0.535224	-0.440246	5080	
-0.268630	-0.498929	2144	
0.461978	-0.305182	2052	
-0.203636	0.636895	5373	
0.391627	-0.127835	3024	
0.624511	0.652054	4292	
0.301784	0.484433	2250	
0.267054	-0.353598	7208	
-0.163643	0.751318	3935	
-0.267388	0.040776	1841	
0.736922	-0.305666	2341	
0.424998	0.297807	6647	
-0.383691	-0.240423	2611	
-0.064126	-0.074384	3886	
0.719978	0.182079	1561	
-0.666941	-0.523696	4358	
-0.807755	0.444780	4342	
0.717639	-0.451518	4546	
0.521761	-0.046240	3101	
0.029625	0.934398	7663	
-0.337736	0.875496	1042	
-0.052003	-0.802602	1375	
-0.979776	-0.141047	3496	
-0.291725	0.503935	345	
0.382294	0.220449	1710	
0.361741	-0.457605	5439	
-0.450461	0.866572	4548	
-0.826778	-0.228114	4505	
-0.508414	-0.293381	2548	
0.011339	-0.853639	8924	
0.438745	0.056245	6227	
0.202040	-0.151686	4137	
-0.001428	-0.270696	2196	
-0.471979	0.536807	6666	
0.249279	-0.946038	5519	
0.518664	-0.511946	7530	
0.078371	0.935000	7437	
-0.121695	-0.543850	1796	
0.721959	0.604230	4124	
-0.844984	0.016912	5674	
-0.056010	0.218439	5032	
0.108033	-0.556611	6621	
-0.183557	-0.378544	2684	
0.809751	0.522624	394	
-0.108522	-0.585262	2609	
0.437948	0.038270	5231	
-0.496384	0.655815	5452	
0.705402	-0.380659	4293	
-0.152664	0.691715	6181	
0.646390	0.244900	3944	
0.615295	-0.267080	2901	
0.548231	-0.667281	6243	
-0.180808	0.651372	8264	
-0.284003	-0.618705	8459	
-0.575247	0.203495	3459	
0.435750	-0.714685	6584	
-0.294355	0.479830	7046	
-0.891089	-0.085641	6923	
-0.719572	-0.030765	890	
-0.693794	0.348097	5340	
-0.405307	0.307649	6110	
-0.604110	-0.071927	323	
0.176250	-0.670031	8359	
-0.831940	0.397680	8948	
-0.538261	0.012053	3882	
0.263334	0.157054	7379	
0.098522	-0.157517	9014	
-0.509389	0.245747	4112	
0.453919	0.294449	996	
-0.071294	0.740341	3112	
0.358137	-0.413406	3566	
0.664224	0.414453	5030	
-0.710983	0.317134	2642	
0.289820	-0.236122	3748	
0.260969	0.715612	4095	
-0.701824	0.138662	4996	
0.077839	-0.917850	8358	
-0.585125	0.173788	6476	
0.616212	0.401029	3710	
0.260801	-0.213760	2674	
-0.253650	-0.941753	2522	
-0.377283	-0.030659	2754	
0.283282	0.555996	2296	
0.331267	0.386864	1712	
0.233612	-0.199125	1526	
-0.756105	-0.421116	5396	
-0.271446	0.684721	4837	
0.082907	0.415872	8277	
-0.726286	-0.015495	992	
-0.806598	0.025345	4213	
-0.082406	-0.353026	1295	
0.535906	-0.483713	5631	
-0.838367	0.279391	5720	
0.127677	0.819091	3872	
0.097626	-0.145845	5933	
-0.348784	0.724305	8694	
-0.504538	-0.419638	6859	
0.498700	0.529744	2994	
-0.539821	-0.763418	5885	
-0.248786	-0.307298	8559	
-0.358868	0.861009	769	
-0.825104	-0.355737	4118	
0.665576	-0.457112	5526	
0.471588	0.701665	5587	
-0.814694	-0.128150	4368	
0.116782	-0.076690	4500	
-0.504510	-0.342396	1303	
-0.200764	-0.936788	4260	
0.373005	0.745877	6739	
-0.116191	-0.200725	2821	
0.144965	0.122018	2179	
-0.416251	0.377075	2617	
-0.591280	-0.314569	1564	
0.251169	-0.238368	2277	
0.206695	-0.912120	5484	
-0.305018	0.173806	7022	
0.330670	-0.645107	2037	
-0.420672	-0.173821	4601	
0.164825	-0.288280	3982	
-0.725365	0.480012	5511	
0.432172	-0.149666	3621	
-0.098638	0.025709	6166	
0.573879	0.260419	6977	
0.684252	-0.343953	5196	
0.857787	-0.441935	5875	
0.262603	-0.428733	1135	
0.503695	-0.356608	5532	
-0.436545	0.531388	5602	
-0.376478	-0.187461	4751	
0.301106	-0.420592	2892	
-0.189498	-0.723062	574	
-0.697254	0.532246	4496	
-0.493306	0.276149	3139	
0.149063	0.613724	1026	
-0.133908	0.807075	7062	
0.558211	0.676545	7323	
0.283170	-0.221566	4646	
-0.338983	0.652261	2038	
0.134782	-0.947867	404	
0.785837	-0.021802	3223	
-0.033180	-0.600690	7384	
0.407673	-0.172362	1672	
-0.237009	-0.521618	8521	
0.092171	-0.333727	3476	
-0.294573	-0.147554	4083	
-0.149378	0.363174	4709	
0.224553	0.628041	3315	
-0.350766	-0.286026	5121	
-0.161230	-0.761746	2148	
0.309440	0.750395	4178	
0.146427	-0.246718	1986	
-0.195863	-0.577790	7715	
0.411786	0.024726	3289	
-0.704742	0.427032	7510	
-0.290859	-0.572778	2917	
-0.845530	0.321997	5571	
-0.011759	-0.765442	4436	
0.252519	-0.682167	5050	
-0.267951	0.220312	2673	
0.607230	-0.475462	3723	
0.623438	-0.267197	2901	
0.023986	0.498747	5916	
-0.422066	-0.220091	6479	
0.073021	-0.330665	1996	
-0.342161	-0.407415	2777	
-0.664839	-0.553323	5315	
0.343903	0.604522	1283	
-0.518839	0.346709	5531	
-0.037480	0.834605	7752	
-0.755559	-0.227434	4176	
-0.335896	0.329050	3233	
-0.578013	-0.138683	6349	
0.447553	-0.729498	3398	
0.773120	0.516529	3451	
0.399279	-0.040233	2717	
-0.570945	-0.374042	2646	
0.586535	-0.761980	6385	
0.515935	0.406614	7772	
-0.007674	-0.778903	8010	
-0.406842	-0.436702	5158	
0.361144	0.828239	5434	
-0.424458	0.556042	5508	
-0.225718	0.898009	8995	
-0.641252	0.211147	5775	
-0.271904	-0.926505	3898	
0.844201	0.012272	4992	
-0.132688	-0.223565	6231	
-0.451189	-0.430189	2171	
0.022059	-0.224877	2169	
0.547796	-0.494336	7821	
0.097322	-0.803839	7452	
0.375420	0.309794	2475	
-0.487091	0.689628	3558	
0.389950	0.146695	1829	
-0.617331	-0.153235	8366	
-0.929733	-0.018135	6085	
-0.096924	-0.017060	8061	
0.841930	-0.488976	7211	
0.401130	0.855315	4415	
-0.167801	-0.125974	1502	
0.341058	-0.275016	3214	
-0.871745	-0.254680	6281	
-0.834045	0.282362	5720	
0.468841	-0.149175	8326	
-0.226959	0.660937	5247	
-0.587403	-0.717457	8629	
-0.804597	-0.097750	3802	
0.651000	0.085209	3773	
0.545465	0.223678	3523	
-0.167899	0.273216	4823	
-0.214326	-0.898384	4456	
0.257788	-0.456999	2664	
-0.327125	-0.290982	5456	
-0.827914	0.131952	4107	
-0.691393	0.104935	6774	
-0.385545	0.159302	3093	
0.543007	-0.133879	4535	
-0.764122	-0.125949	4090	
-0.336343	-0.518041	4955	
0.206016	-0.204655	1846	
-0.348110	-0.537593	5807	
0.255637	0.228063	6406	
-0.326093	0.902280	8743	
0.504335	-0.290026	4104	
-0.317128	0.865760	7068	
0.559658	0.364062	2699	
-0.586730	-0.556069	3532	
-0.198730	-0.616945	1887	
-0.244336	-0.822849	4198	
0.079106	0.501260	3698	
0.380146	0.434159	2854	
0.060634	-0.924998	8358	
-0.395763	0.495569	5608	
-0.553900	0.022503	3882	
0.528388	-0.421610	1916	
0.933379	0.229956	8770	
-0.049266	-0.281387	1358	
0.682526	0.616135	8037	
0.524515	-0.666449	6525	
-0.489341	-0.580207	4326	
0.534343	-0.109209	3088	
-0.380013	0.878285	9037	
0.754254	0.338129	311	
-0.033526	0.814863	4706	
0.326887	-0.181319	1586	
0.173828	0.809982	2783	
0.580070	0.736745	8711	
-0.762518	0.009910	2484	
-0.305986	0.259779	339	
-0.112967	-0.597552	7312	
-0.727816	0.541407	4533	
-0.334295	0.352654	3643	
0.417395	0.418517	5625	
0.164348	-0.904364	8016	
0.636856	-0.738232	4489	
-0.730966	0.122808	636	
-0.197037	0.007859	4479	
-0.869545	0.125430	5981	
0.114995	0.001017	4238	
0.350368	-0.795301	2135	
0.419904	-0.169464	3780	
-0.969315	0.023348	5634	
0.533013	0.504840	4840	
-0.884269	-0.343430	5115	
0.386993	0.505454	7988	
-0.650749	-0.540196	4867	
-0.033510	0.989544	3934	
0.949957	0.150554	8056	
0.542493	-0.732562	5853	
0.968755	-0.024522	5633	
0.217036	0.438395	6793	
-0.486634	-0.323010	1453	
-0.462551	0.369601	5969	
0.703000	0.087249	6250	
-0.444255	-0.382224	774	
0.216660	-0.227862	486	
0.807918	0.427032	4614	
-0.345028	-0.214635	8137	
0.098721	-0.587138	3638	
0.051214	-0.480733	7368	
-0.701262	0.575608	866	
0.388193	-0.444653	244	
0.709818	-0.135058	4995	
0.360004	0.400395	1218	
0.381499	0.724609	4241	
0.644597	0.293596	4015	
-0.703820	-0.102618	6509	
-0.897057	-0.326694	7957	
0.223714	-0.600506	283	
-0.502882	-0.123419	2703	
0.677346	-0.018004	3612	
-0.405521	-0.217419	3812	
-0.883697	0.333417	7416	
-0.153579	-0.068432	8275	
-0.393373	0.184899	3642	
0.906299	-0.010654	6444	
-0.669035	0.486838	4498	
-0.076200	-0.132418	2066	
0.610714	0.430861	8617	
-0.024531	-0.497303	5915	
-0.304760	0.527310	3463	
0.080817	-0.291242	1918	
0.080812	-0.676485	1939	
0.121568	0.702437	8399	
0.672803	0.237998	4528	
-0.432321	-0.634706	5616	
0.053390	-0.308013	7204	
0.504553	0.105871	3134	
-0.278554	0.471840	4883	
0.234880	0.191424	6563	
0.011599	0.621240	7093	
0.766726	0.293883	3450	
0.649208	0.001087	2879	
-0.098258	-0.449238	6298	
0.560692	-0.353054	2227	
-0.232359	0.041646	3116	
-0.120813	0.709526	3813	
-0.034680	0.617573	6470	
-0.376654	-0.807101	7166	
0.031883	-0.726177	832	
-0.557142	-0.544299	1682	
-0.119269	-0.262198	2044	
-0.443326	0.351624	2779	
-0.047391	0.669962	8442	
-0.608991	0.471834	3724	
0.424981	0.166088	6500	
-0.243871	-0.301320	9034	
-0.204571	0.911993	1305	
0.586287	-0.548732	3528	
0.405499	-0.232966	3762	
0.483302	-0.114142	1011	
-0.519447	-0.771924	8417	
-0.731549	-0.511809	4920	
-0.824716	-0.525449	8018	
0.330067	0.144146	7012	
-0.042272	0.359963	1435	
0.101906	0.311480	6753	
0.157898	0.159867	8245	
0.717380	-0.299274	7164	
-0.839007	0.481456	3961	
0.512053	0.649264	7809	
0.568544	-0.231417	8814	
0.813231	-0.429673	4341	
-0.320225	0.538114	304	
-0.712913	-0.602689	4123	
-0.087154	-0.500878	872	
-0.395618	-0.252398	2611	
0.066955	-0.955750	6922	
0.745306	-0.030168	3145	
-0.043553	-0.715817	5820	
0.768933	0.572740	354	
-0.305213	0.247597	395	
-0.891767	-0.425957	6074	
-0.827446	-0.290723	5178	
-0.048621	0.138993	5167	
0.785981	-0.054021	1741	
-0.658878	-0.671896	7260	
0.308646	-0.392815	2668	
0.892515	-0.292880	2759	
0.192229	0.013915	1875	
0.510808	-0.605359	2786	
-0.617798	-0.673857	5541	
-0.158867	0.826256	8552	
0.793468	-0.479696	4961	
-0.162980	0.180472	2712	
-0.069396	0.329589	476	
0.949508	-0.075685	6976	
-0.297104	0.870504	6642	
-0.184820	-0.257020	8452	
0.797364	0.439195	5498	
-0.336537	-0.067125	6155	
-0.464875	0.768497	6685	
-0.735947	0.132035	636	
-0.212414	0.213595	485	
0.089006	-0.951216	924	
-0.240175	0.709542	1065	
-0.222628	-0.232622	5191	
0.772956	-0.235682	2243	
0.571794	0.172823	5956	
0.488400	0.098259	2862	
