time = 12	Re = 1	rotation = 1.9097
-0.303412	0.163985	4166	
-0.980973	0.023198	994	
-0.125969	-0.495612	1028	
-0.109709	0.490983	7123	
0.374246	0.045476	1411	
-0.406845	-0.196351	5888	
-0.162661	0.718275	3482	
0.372853	0.074146	3979	
-0.549977	-0.731396	5352	
-0.332882	0.428082	6717	
-0.765629	0.346302	4070	
0.712669	-0.317965	5964	
-0.779777	0.578666	4251	
0.155436	0.256788	1925	
-0.243111	0.534992	1089	
-0.468590	0.312336	7137	
-0.100961	-0.346099	5924	
0.551527	-0.084399	2811	
-0.089188	-0.105281	1219	
-0.545045	0.814519	5189	
-0.159560	-0.057468	7178	
-0.888767	-0.383276	5235	
-0.537562	0.310034	3822	
-0.630267	-0.723416	500	
0.862851	0.296489	7975	
0.131879	0.624293	8483	
0.033206	0.379563	8815	
0.012211	0.224698	5400	
-0.126367	-0.325757	7280	
-0.047683	-0.530004	1534	
-0.205984	0.651641	3892	
0.290983	-0.231539	3291	
-0.202004	0.602108	1025	
-0.802211	0.195364	4205	
-0.004724	-0.094275	6306	
0.098232	0.198958	2076	
0.400431	-0.319767	1757	
0.436534	0.057689	3414	
-0.711270	-0.046178	3880	
0.491430	0.283092	5229	
0.217649	0.610466	7429	
-0.912845	0.225859	8512	
-0.007411	0.308760	7882	
-0.369729	0.735905	2863	
-0.397229	-0.065590	3094	
0.888944	-0.406657	642	
-0.859537	-0.424243	4383	
0.389671	-0.735176	1528	
-0.172324	-0.318605	8966	
0.014081	-0.623996	1791	
-0.086231	-0.219264	4005	
-0.168136	0.228415	5282	
0.493991	0.329431	1038	
0.041849	0.850900	5736	
0.564981	0.338990	3611	
0.233750	-0.543801	2116	
-0.217377	-0.384137	2531	
-0.273778	-0.124653	3739	
0.185149	0.283008	4156	
0.483771	0.014237	5126	
-0.596821	-0.378248	6275	
-0.946107	-0.227098	8267	
-0.463511	-0.249373	3167	
0.275262	-0.757131	2665	
-0.242226	0.567807	7490	
-0.206430	0.250021	3808	
0.386107	0.758746	7632	
-0.832268	-0.505994	5633	
0.864507	0.202980	5242	
-0.830167	0.447761	8042	
-0.715873	-0.139823	6019	
0.187909	-0.181608	3330	
-0.531906	0.687528	6434	
0.066221	0.311815	5191	
0.669362	-0.128188	3080	
-0.324055	-0.103518	5521	
0.369490	-0.513078	7072	
-0.191638	-0.152284	1104	
-0.046568	0.324321	6628	
0.307805	-0.300055	3010	
0.217833	0.406336	3812	
0.352526	-0.312144	7441	
0.221365	-0.707179	573	
0.341737	-0.735392	1309	
0.657907	-0.469378	328	
0.521306	0.092665	5623	
0.502097	0.160432	8469	
-0.699506	0.218385	7707	
-0.406354	0.534521	8441	
-0.669786	-0.512088	6132	
0.827231	0.121090	5062	
0.407013	0.556864	3943	
0.425644	0.837016	8462	
-0.007596	0.116927	4362	
0.914771	-0.000229	7408	
-0.117857	0.339218	1295	
-0.782504	0.146606	8250	
0.724873	0.035073	3916	
0.258434	-0.748556	2665	
-0.498784	0.537454	6014	
0.170476	0.964896	7647	
-0.565721	0.043902	3487	
0.889831	0.328546	504	
-0.167660	-0.817645	6246	
0.369745	0.923056	6639	
-0.133484	0.560569	5750	
-0.751594	0.347055	4070	
-0.034321	-0.518669	1212	
-0.039216	-0.465918	771	
-0.728558	-0.052282	5910	
0.296596	0.752209	8294	
0.483055	0.485893	4386	
-0.516277	-0.465499	5870	
-0.358286	0.365093	4418	
0.298410	-0.833445	5653	
0.621001	0.377808	958	
0.139044	0.372127	6494	
-0.302163	-0.511381	3420	
-0.509023	-0.423252	3773	
-0.514087	-0.156188	8776	
-0.181151	0.016781	5680	
0.048708	0.465095	2154	
-0.516222	-0.691719	4587	
0.065367	-0.959613	3763	
-0.822813	-0.063761	7038	
0.611357	0.212346	2932	
0.645689	0.133545	3924	
-0.226849	-0.180710	2976	
0.212403	0.148421	4880	
0.038605	-0.934227	735	
-0.100720	-0.074244	5812	
0.734617	0.099810	5021	
0.728584	-0.099749	7822	
0.864993	-0.091359	390	
0.084603	0.392987	269	
0.027231	-0.438922	2056	
-0.179626	-0.765092	1681	
0.417450	-0.216873	1477	
-0.339917	-0.176276	3202	
0.681131	0.038453	2848	
-0.111324	-0.517837	2800	
0.700311	0.689127	5308	
-0.276511	0.453451	9004	
-0.155412	0.598596	3570	
-0.701774	-0.488675	6124	
-0.526973	-0.377170	2879	
0.377765	-0.218881	7943	
-0.136933	0.803742	4177	
-0.003055	0.668347	5858	
0.911213	-0.178933	8804	
-0.563657	0.078549	4759	
0.435175	-0.027171	1708	
-0.287906	-0.424815	400	
0.666043	-0.138673	4618	
0.142203	0.413352	8847	
0.358350	-0.540707	7832	
0.153441	-0.711792	379	
0.316164	0.433767	2142	
-0.677155	0.298889	5797	
-0.029563	0.168313	577	
-0.848951	0.382416	2587	
0.871163	0.169269	5299	
-0.904881	-0.132602	8899	
-0.651158	0.410438	5647	
0.398292	-0.331635	1757	
-0.882019	0.226636	8646	
-0.404163	-0.661834	7157	
-0.500782	-0.791833	481	
-0.821644	0.430557	8954	
0.388966	-0.808927	8356	
0.140632	-0.644178	2391	
0.200425	0.092011	8222	
0.464038	-0.604330	5944	
0.650567	-0.114558	2344	
-0.754618	0.087746	1108	
0.119746	-0.394783	1906	
-0.677445	-0.644573	8410	
-0.433147	0.730146	2719	
0.720733	0.273126	3544	
0.495978	-0.266725	6845	
-0.162826	-0.878075	4439	
0.260840	0.551260	1468	
0.503346	0.070843	5194	
-0.798707	-0.380990	6032	
-0.596034	0.154148	4615	
0.569493	0.725510	7425	
0.234714	-0.215474	1801	
-0.151601	-0.089021	1893	
-0.689240	0.680855	4249	
-0.248713	0.438105	7624	
0.721871	0.479646	6775	
-0.314585	0.933183	1700	
0.531318	-0.366513	710	
-0.220252	-0.020584	4212	
-0.400070	-0.876647	394	
0.089745	-0.018144	4502	
0.173060	0.778421	4032	
-0.041285	-0.619644	6916	
0.024668	-0.839265	6840	
0.519513	0.556909	1221	
0.567955	-0.682547	6000	
-0.508748	0.602640	6766	
-0.364186	0.643858	405	
0.147637	0.611691	2171	
-0.423338	-0.704826	311	
0.027468	0.579648	3036	
0.447591	0.475160	3003	
-0.335347	-0.661173	4290	
-0.822279	0.447097	9065	
0.882036	0.082138	4425	
-0.492454	0.557898	2988	
0.932201	-0.059008	4976	
-0.396960	-0.225498	6210	
-0.822787	-0.561090	6159	
0.010241	-0.408144	4051	
0.335048	0.828269	4920	
0.499251	-0.678906	6316	
0.429645	-0.871526	3277	
0.003187	-0.366363	2731	
-0.625071	-0.026371	8186	
-0.000101	-0.788856	6795	
0.011351	-0.944813	847	
-0.342480	-0.168236	3202	
0.339181	-0.764383	4886	
0.755232	-0.399141	2514	
0.629538	-0.676438	8015	
-0.358938	0.142070	8334	
-0.383984	0.835440	4474	
0.526768	0.003524	2696	
0.436028	0.105943	3622	
-0.484419	0.595628	4888	
-0.488983	0.568161	4061	
0.802926	0.226392	2512	
-0.568954	0.240515	7600	
0.603583	-0.054515	5655	
0.495095	-0.729664	8611	
0.483635	0.553359	1170	
0.099511	0.103914	1220	
-0.209329	-0.042891	3932	
-0.672600	-0.160725	2649	
-0.264347	-0.000479	5502	
0.406347	0.558452	3943	
-0.478217	0.455279	633	
-0.835173	-0.043549	7518	
0.260869	-0.296784	7189	
-0.184848	0.645049	3422	
-0.218001	0.207362	7825	
0.556492	-0.337604	550	
-0.677763	-0.598000	6697	
0.477139	-0.749939	5611	
-0.463426	0.742484	4448	
-0.059388	0.906417	7142	
0.034751	0.697320	2017	
0.576694	-0.344218	1657	
0.429938	0.226331	7049	
0.697282	-0.492402	3279	
0.368725	0.827397	2816	
0.245550	0.689739	1423	
0.158078	-0.205369	8040	
0.072330	-0.696619	625	
-0.931429	-0.143609	797	
0.360803	-0.439080	3471	
-0.074971	0.295019	7453	
0.287600	0.832211	6449	
-0.869311	-0.220782	8898	
-0.181207	0.867205	5737	
-0.287756	0.898807	3262	
-0.251310	-0.840368	5316	
0.467184	-0.027199	3760	
-0.609300	-0.049481	5364	
-0.943748	-0.203117	7415	
0.271431	0.657822	3673	
-0.601734	-0.560291	3834	
0.802723	-0.129133	3527	
-0.300720	0.688933	8844	
-0.142072	0.157095	1843	
0.574853	-0.779394	4027	
-0.771357	0.548814	8260	
-0.766115	-0.555532	4286	
0.816640	0.028758	7510	
0.016386	-0.890412	7240	
-0.368279	0.169699	4948	
-0.915857	-0.199048	7415	
0.529837	-0.085689	322	
0.734013	-0.328017	1491	
0.680786	0.227520	6534	
0.049235	0.429610	2376	
-0.223895	-0.058661	7819	
-0.839840	-0.352539	910	
0.756666	0.007482	6694	
-0.767873	0.497475	287	
0.600823	0.256597	1210	
0.918680	-0.150628	5347	
0.415218	-0.467880	8272	
0.127892	0.912419	6241	
-0.345726	-0.886553	1205	
-0.653690	-0.627700	6957	
0.371678	0.209061	4142	
-0.382648	0.139467	1162	
0.745600	-0.288902	5814	
-0.173583	0.503469	1181	
-0.611849	-0.432741	2491	
0.150745	0.422012	6659	
0.445407	0.737555	5446	
0.378011	0.897856	1643	
0.433502	-0.472280	1458	
-0.604682	0.314280	3164	
-0.586841	0.159619	244	
-0.328619	-0.705980	5386	
-0.153142	-0.231755	7363	
0.687099	0.081158	3206	
0.614254	-0.450395	7942	
0.138696	0.142185	3940	
-0.017080	0.416593	2909	
-0.210930	-0.366581	2709	
0.218362	-0.529533	1727	
0.538033	-0.463073	7612	
0.146834	-0.431471	715	
-0.794405	-0.490970	7206	
0.651398	0.283427	6614	
-0.807941	0.531720	8287	
0.356093	0.339282	2861	
0.932284	0.352170	6060	
-0.199020	-0.058579	2887	
-0.047729	-0.764312	4365	
0.687559	-0.297976	5798	
0.724232	0.453930	6094	
-0.080323	-0.507805	1224	
-0.826128	0.228898	5562	
0.065133	0.475871	2154	
0.195379	0.125440	7528	
0.015704	0.327066	2538	
-0.837489	0.484401	8746	
-0.534443	0.603940	6892	
-0.900479	-0.199238	5572	
0.353399	-0.814503	8621	
-0.640439	-0.622573	6235	
-0.019052	0.859842	6352	
-0.341323	0.107903	1936	
0.447323	-0.462735	7422	
-0.679979	-0.623847	8252	
0.400655	-0.402578	5794	
-0.443697	0.661478	7848	
-0.843658	0.342831	1247	
-0.393078	0.016804	7950	
-0.503890	-0.123546	8781	
0.441445	-0.257508	2070	
-0.617955	-0.316586	5006	
0.858607	0.332538	5959	
0.204542	0.502335	995	
0.027908	0.894212	5879	
0.387241	0.564194	1764	
-0.141294	-0.747198	5688	
0.249971	-0.037282	3309	
-0.631311	-0.107047	5902	
-0.121588	0.140989	3095	
-0.536998	-0.043265	2943	
0.180216	0.070509	2267	
0.126850	0.430525	1137	
0.506801	-0.331170	2807	
-0.814259	-0.246530	3693	
0.133964	-0.438771	4810	
-0.200953	-0.373821	4752	
-0.931200	0.243399	8291	
0.875702	-0.326250	1800	
0.137512	-0.454956	7374	
-0.910040	-0.093597	8408	
-0.215014	0.730788	551	
-0.067683	0.704982	524	
0.842892	0.182946	4647	
-0.065914	0.499731	8714	
0.286380	0.346079	5729	
-0.636542	0.380421	2883	
0.685718	-0.389740	6904	
-0.871519	0.171573	6615	
-0.022956	0.506663	3653	
0.328281	-0.738110	2019	
-0.321992	0.813926	8282	
-0.322742	-0.177342	2614	
-0.299935	-0.727197	8486	
-0.355614	0.223937	7388	
0.447554	-0.174321	2263	
0.089192	0.900322	8149	
0.323530	-0.366244	2959	
0.206723	0.120689	733	
-0.114179	-0.936708	6592	
-0.536627	-0.574134	1596	
0.068463	0.524353	2777	
-0.111336	0.516117	4733	
0.432151	-0.562127	3855	
-0.321722	-0.632240	2877	
0.464156	-0.151703	3616	
-0.054747	-0.845231	7424	
0.769028	-0.553024	8259	
-0.707654	-0.010882	3219	
-0.910467	0.231062	7535	
-0.577692	-0.569155	2087	
0.047677	-0.519938	8566	
-0.091115	0.409545	2159	
0.703439	-0.342626	6372	
-0.446812	-0.877869	7365	
-0.247524	-0.878870	8107	
-0.546848	-0.063298	2867	
-0.519659	-0.068851	2593	
0.540940	-0.241098	8088	
-0.949248	-0.086925	887	
-0.439964	-0.030327	1813	
-0.571770	-0.119349	6556	
-0.204356	-0.034104	2601	
-0.651078	0.445247	675	
-0.417552	-0.829819	8461	
0.038679	-0.206314	1071	
-0.317489	0.405139	8381	
-0.637671	0.109491	8453	
0.499664	0.658443	3187	
-0.213965	-0.332990	2551	
-0.731326	-0.077425	4513	
-0.552925	-0.392061	4274	
0.038124	-0.858001	6351	
-0.024768	0.426673	3367	
-0.230012	-0.718990	2059	
0.417556	-0.652417	6927	
-0.257606	0.663143	4722	
-0.241080	0.716108	4664	
0.698053	-0.173222	7634	
0.348835	0.521731	6978	
0.970414	-0.089670	7403	
-0.958171	-0.138198	912	
-0.723114	-0.192816	6135	
0.872724	-0.076668	754	
0.877940	0.384364	4689	
0.175266	0.498882	5609	
0.464466	0.516581	3859	
-0.900771	-0.074237	4426	
-0.229398	-0.642003	7537	
0.041289	0.450741	2925	
0.358872	0.785648	8072	
0.862929	0.061712	1669	
0.490656	-0.250147	5557	
0.623151	0.675986	6997	
-0.776072	-0.096159	5339	
-0.593297	-0.374433	6275	
0.563667	0.324048	1955	
-0.075056	-0.322163	5874	
-0.093880	-0.533467	1386	
-0.421320	-0.657448	617	
-0.056225	0.860441	7799	
0.001086	-0.598684	2226	
-0.066553	-0.965872	1049	
0.524219	0.241114	1551	
-0.011626	0.639829	5807	
-0.084649	0.512981	5398	
0.662522	-0.109868	3080	
-0.559455	0.051304	2780	
-0.381149	-0.874834	666	
0.154840	0.331966	8449	
-0.333489	0.228441	7395	
0.480588	-0.781525	825	
-0.060475	0.417398	2081	
0.434549	0.788854	5497	
0.903729	-0.092994	866	
0.284939	0.026673	1754	
0.495329	-0.063357	8004	
-0.481524	-0.486461	3816	
-0.741282	0.480443	6325	
0.392805	-0.258907	6451	
0.322674	0.213218	1782	
-0.563309	0.014818	3346	
-0.072826	-0.044337	8662	
0.324339	-0.396497	7252	
-0.844437	-0.289862	5435	
-0.626114	-0.349472	466	
0.396442	-0.427414	2218	
-0.174702	-0.549878	723	
0.447106	-0.122663	1965	
0.371300	-0.193930	6217	
0.380726	-0.119952	7621	
-0.069088	-0.636540	4696	
0.890293	0.375608	5236	
-0.453738	0.853207	3342	
0.701743	-0.320196	5964	
0.023527	-0.373658	2107	
0.590125	-0.591499	6959	
-0.571408	0.381076	1195	
-0.832834	-0.298215	4907	
0.108977	-0.754310	2004	
0.324077	0.135217	619	
0.054602	-0.142507	8471	
0.221018	-0.434033	413	
0.405279	0.522082	3054	
0.146858	0.904178	5541	
0.503929	-0.715954	8731	
-0.354618	0.710796	2111	
0.623564	0.458072	3265	
-0.158088	0.056674	2881	
0.824584	-0.301892	5468	
-0.537256	-0.059939	2593	
0.160178	0.337358	8541	
-0.711717	-0.043165	3880	
0.116912	0.207061	4684	
0.077885	0.282523	5444	
0.220115	0.158301	1854	
0.631313	0.194732	6948	
0.917735	0.153837	1510	
0.644322	0.642973	6657	
0.352168	-0.697431	2112	
-0.098749	-0.197496	2075	
0.357330	0.496108	8176	
-0.657630	-0.344624	331	
-0.702810	0.460463	1890	
-0.488332	-0.180626	3230	
0.283783	0.605856	4899	
0.081614	0.151955	700	
0.387607	0.199535	4181	
0.369583	0.243196	6079	
-0.856990	0.431606	8378	
-0.423213	0.525725	1939	
-0.865118	0.422431	8143	
-0.179356	0.547827	1812	
0.027958	-0.240900	8079	
-0.554321	0.588667	6112	
-0.653180	0.314765	2288	
-0.809771	-0.081601	5297	
-0.749504	-0.224812	3519	
-0.533568	-0.350151	3149	
0.032437	-0.662708	823	
-0.820168	-0.499995	6266	
0.691312	-0.258005	3968	
0.705851	0.104929	3984	
0.167714	0.251751	1925	
-0.080722	0.249608	4554	
0.598173	0.275458	2936	
-0.868397	-0.069222	1670	
0.503805	-0.520491	4599	
-0.252513	-0.646432	2347	
0.536239	0.225740	6779	
-0.111702	-0.300974	8528	
-0.666599	0.369427	3899	
0.461533	0.482179	3815	
-0.151690	0.164783	2447	
-0.016223	0.648903	5179	
-0.093415	-0.179918	3353	
-0.597750	0.688267	5921	
0.451897	-0.408635	8837	
-0.058137	0.374086	1293	
0.083997	-0.737710	2041	
0.415963	0.394744	5940	
-0.842847	0.164530	4799	
0.289377	0.393482	263	
-0.940492	0.160081	591	
-0.629073	0.554166	5014	
-0.878567	-0.328300	503	
0.907633	0.346962	6060	
-0.470598	-0.447636	2480	
-0.417870	0.583933	832	
-0.731011	-0.063858	4831	
-0.075443	-0.836747	7782	
-0.081364	-0.658817	4762	
-0.274933	0.009869	1931	
-0.448382	0.705194	929	
-0.486942	-0.664886	3450	
0.670333	0.384500	2899	
0.559758	0.086517	5327	
-0.494752	-0.604782	3181	
0.750652	0.233854	6356	
-0.269325	-0.110628	3203	
-0.008680	-0.292380	1625	
-0.839776	0.275034	7851	
0.206559	-0.796482	2354	
-0.078149	-0.322434	5481	
-0.465271	-0.117559	6139	
0.483499	0.775023	922	
0.503421	0.359036	350	
0.166511	-0.233313	7099	
-0.744092	0.474937	2135	
-0.640940	-0.480055	3135	
0.336899	0.590027	1564	
-0.830590	0.143373	4799	
-0.812297	0.014918	5526	
-0.186035	0.126419	6157	
-0.907451	-0.008249	4997	
0.302508	0.464729	1833	
0.383479	-0.203901	8051	
-0.280375	0.918739	4662	
0.937868	0.031158	268	
0.638866	-0.208051	5828	
0.898826	-0.039247	4533	
-0.272668	-0.122465	2996	
0.307897	0.568122	4753	
0.693345	0.438781	3719	
-0.775995	0.396245	4184	
-0.978183	0.085944	7404	
0.343648	0.272807	5232	
0.868334	-0.282721	1382	
-0.302495	-0.617973	3166	
0.616197	-0.755823	4171	
-0.479820	-0.318734	1277	
-0.339151	0.308720	5054	
0.638384	-0.343577	2298	
-0.049528	0.699737	626	
0.222561	-0.404686	4863	
0.793844	0.498794	7205	
-0.743971	-0.630702	5287	
0.641196	0.585859	6199	
-0.498115	0.440219	8941	
0.848912	0.288462	5436	
0.528078	-0.023334	814	
-0.614830	0.666080	4829	
-0.406378	-0.007265	1871	
-0.656908	0.624152	9062	
-0.021726	-0.492547	3394	
0.273611	-0.634142	4145	
-0.179321	-0.879643	4439	
0.535432	0.798177	4862	
-0.246241	-0.084716	961	
-0.393907	-0.534413	2433	
-0.024218	0.470963	2128	
-0.183894	-0.810403	4926	
-0.670926	-0.063242	1951	
0.366072	-0.126621	7621	
-0.061308	0.468497	6856	
-0.367089	-0.514610	647	
-0.472947	0.814279	2758	
0.105663	-0.303397	5486	
0.565351	0.156843	421	
-0.636692	-0.422888	3207	
-0.251866	0.840277	1230	
-0.517848	-0.524303	2493	
0.869498	0.349533	275	
0.528098	0.142992	8801	
0.737104	-0.281215	5661	
-0.623667	-0.187084	6637	
0.614878	0.355865	5860	
-0.702744	-0.299295	3999	
0.496213	0.010159	6832	
0.007428	-0.642956	5808	
-0.629597	0.572854	6935	
0.716743	0.073252	4514	
-0.040257	0.119320	2544	
-0.467636	0.195424	1930	
-0.277750	0.580189	8758	
-0.843410	-0.401168	2504	
-0.682618	-0.310984	635	
0.084437	-0.719401	2247	
0.591964	0.100833	8473	
-0.341408	0.587993	402	
-0.413802	-0.239327	7936	
-0.924007	0.267967	3781	
0.517126	-0.060315	322	
-0.984157	-0.024056	7823	
0.572561	0.665816	6345	
-0.901179	0.325380	1799	
0.317425	-0.093226	575	
0.834504	-0.372349	1250	
0.371921	-0.412909	5930	
0.124982	-0.038774	5420	
-0.405790	-0.177016	4219	
-0.717718	0.544512	6119	
0.606668	-0.280930	1024	
-0.872560	0.310762	5989	
-0.335323	-0.775843	7627	
-0.006454	-0.778075	5649	
0.549797	-0.791490	7683	
-0.305721	0.651008	8490	
-0.089145	0.370797	5139	
-0.041331	-0.207863	7615	
0.316318	-0.342605	711	
-0.038098	-0.183632	1621	
-0.427916	0.131725	1421	
0.620495	-0.347544	2454	
0.117344	-0.196972	8912	
0.500108	0.239806	4461	
-0.823719	0.286687	6473	
0.045123	-0.763912	1227	
0.637608	0.166867	1570	
0.213494	-0.123696	5714	
-0.552245	-0.644682	4506	
-0.740915	0.155739	667	
-0.899463	0.096634	865	
-0.463868	0.285782	5290	
-0.803984	-0.486623	5324	
-0.307381	0.631041	4469	
-0.504728	-0.639739	1633	
0.546141	0.782943	7151	
-0.707092	0.257354	4675	
0.969264	-0.010242	681	
0.109129	-0.683500	8460	
-0.036607	-0.418894	3862	
-0.146547	-0.194353	6442	
0.287589	-0.428971	8432	
-0.227803	-0.376512	2689	
0.284901	0.798598	4358	
-0.840362	0.159532	4799	
-0.588303	-0.213509	599	
0.374417	-0.495735	7605	
0.029308	0.123352	4673	
-0.495793	0.002496	7115	
-0.054349	-0.738826	3044	
0.158136	0.041908	8348	
0.142625	0.569708	6743	
0.082105	-0.210394	7153	
0.130902	0.124154	7042	
0.337207	0.306067	6543	
0.782781	0.382735	5981	
0.884194	-0.078221	754	
0.914711	0.129426	8900	
-0.291225	-0.403323	428	
0.783308	0.011314	6763	
0.239853	0.933125	7629	
-0.355356	-0.573338	1150	
-0.682747	-0.385872	3062	
0.524106	-0.546162	6366	
0.208874	-0.199433	816	
0.384078	0.155144	2939	
0.059873	-0.332700	7168	
-0.746036	0.598906	1018	
-0.271768	-0.015915	5892	
-0.142599	0.262726	5071	
-0.273780	0.265923	2438	
0.125061	-0.239636	8118	
-0.187413	0.950579	3489	
-0.029125	-0.784916	6677	
0.871819	-0.080643	754	
-0.619339	0.548366	5014	
-0.300884	-0.698058	4784	
0.855060	-0.377503	2588	
0.371726	0.439672	4151	
-0.625471	0.216926	5827	
-0.099757	-0.887045	7323	
0.919560	-0.268396	3782	
-0.005737	0.599704	1685	
-0.474569	-0.012290	5125	
0.394389	-0.104415	4873	
-0.450719	-0.648900	653	
0.399885	-0.080440	6083	
0.768944	0.544138	3839	
-0.436779	-0.304391	3106	
0.131655	-0.126776	5070	
0.343662	0.712977	5877	
-0.901881	0.363867	3335	
-0.383169	-0.817408	391	
-0.373322	0.633017	5919	
-0.221183	0.103701	309	
-0.513798	0.524850	5280	
0.604732	-0.271388	1188	
-0.855359	-0.090266	7318	
-0.313600	-0.817772	4388	
0.790679	-0.315230	5020	
-0.260339	0.484695	7484	
-0.070325	-0.399578	270	
0.122166	0.618253	256	
-0.267807	0.520482	673	
-0.174983	0.217565	7586	
-0.145946	0.294385	2412	
-0.938636	-0.072237	887	
0.342711	0.490625	4055	
-0.314303	0.508478	7127	
0.640451	-0.292091	2211	
-0.148844	0.570510	4428	
-0.553257	0.065189	3418	
-0.214149	-0.595164	7430	
0.406492	-0.123624	8261	
0.296379	0.852410	6456	
0.004223	-0.569757	2250	
0.199362	-0.486881	1998	
-0.742872	-0.066349	6216	
-0.017624	-0.179331	4623	
0.643466	0.471058	3265	
0.019493	-0.545672	5362	
-0.441623	0.167863	2264	
0.192973	0.117951	5209	
-0.081796	0.752450	4140	
-0.150676	-0.835380	6428	
-0.908989	0.156240	5348	
0.836406	0.136630	8205	
-0.385990	-0.354084	1941	
-0.219540	0.907772	518	
-0.542836	0.766336	8914	
0.714893	-0.340375	6372	
-0.973658	-0.178952	7428	
0.488217	-0.346474	955	
0.441489	-0.086985	305	
-0.482402	0.384452	8396	
-0.521423	0.826093	3825	
-0.510122	-0.689527	4587	
0.504634	0.292895	1302	
0.604154	-0.600758	6959	
0.407858	-0.286787	750	
0.130380	0.230877	7640	
0.308339	0.193123	3179	
-0.466605	-0.531074	6435	
0.320427	-0.924389	1699	
0.512825	0.510232	2494	
-0.158207	0.923872	6858	
-0.471612	-0.032349	3762	
0.554238	0.760810	5115	
-0.638290	-0.553905	5821	
-0.326136	0.004148	4481	
-0.463853	-0.117757	6139	
0.103871	-0.428862	3795	
0.724611	0.635379	7001	
-0.456719	0.338339	7245	
0.407882	-0.275629	7697	
-0.819160	0.018088	5526	
0.699320	0.390265	3061	
-0.499717	-0.444894	4351	
-0.497689	0.529985	4600	
-0.040963	0.688164	1284	
0.838654	-0.204102	6649	
-0.267839	-0.576603	3767	
0.613260	0.225398	1460	
0.510921	-0.406213	2199	
0.816818	-0.169123	4193	
0.524356	-0.172625	7554	
-0.757718	-0.476594	6742	
0.053292	-0.733640	967	
-0.589535	-0.503698	4089	
0.425947	0.263880	3841	
0.608249	-0.107044	6684	
0.395495	0.519797	2434	
-0.916413	0.103586	251	
0.448898	0.297288	3884	
-0.061581	0.186755	7896	
0.248804	0.136275	2977	
0.564472	-0.105635	2933	
-0.189268	-0.508807	6800	
-0.681289	-0.195862	4077	
-0.534832	0.061239	321	
-0.109088	0.785616	3359	
-0.576960	-0.521816	4089	
-0.163485	0.399740	6302	
-0.698376	0.277305	5675	
-0.098520	-0.716067	2351	
0.376546	-0.840428	4473	
0.527547	-0.377007	284	
-0.415593	0.641184	4410	
0.101436	0.319434	4679	
-0.164336	-0.961114	1555	
0.062935	-0.396996	1566	
-0.323653	-0.496776	4056	
0.394122	-0.426753	2218	
0.173462	0.263418	2894	
-0.368259	-0.783391	6937	
-0.637469	-0.322393	351	
-0.341388	0.169077	7086	
-0.003105	-0.738051	5678	
-0.481054	-0.648249	3683	
0.352315	-0.107618	2852	
0.459356	0.551026	6934	
-0.865612	-0.178184	5831	
-0.601937	0.567686	5984	
0.228654	0.153340	2838	
-0.794392	0.043392	5469	
0.654096	-0.030687	293	
-0.610743	0.420751	4942	
-0.313138	-0.880445	498	
0.080642	-0.416098	2655	
-0.580098	0.731621	924	
-0.588660	-0.678696	6282	
0.752113	0.290575	2507	
-0.146868	0.835571	6811	
-0.438093	-0.699178	311	
-0.019767	0.070776	2624	
0.570883	0.202713	5094	
-0.043653	-0.956548	4819	
-0.329800	0.772085	3871	
0.221013	-0.104197	310	
-0.191444	0.025078	5991	
0.542503	-0.174474	5440	
0.621921	-0.288396	1270	
0.056170	0.338324	5418	
0.437102	-0.827066	4033	
0.023413	-0.337729	7274	
0.576179	0.409209	6329	
-0.419381	0.287162	749	
0.215884	0.270579	6431	
-0.869651	-0.013883	4576	
0.088044	-0.502317	1805	
0.076218	0.105058	702	
-0.632229	0.056468	4927	
0.544666	0.537324	2410	
0.911330	-0.317719	6386	
-0.339154	-0.325687	980	
-0.332362	0.585819	1849	
-0.319222	-0.598653	1519	
-0.412405	-0.083305	3094	
-0.450205	-0.198419	386	
0.719752	-0.080179	5159	
-0.873685	0.079269	753	
0.560077	-0.130397	2346	
-0.058350	-0.585202	3583	
-0.752855	0.291797	5813	
0.107330	0.870501	8321	
-0.087768	0.325429	4882	
-0.621327	-0.360853	468	
0.285668	-0.913646	4661	
0.376688	0.690964	5333	
-0.489121	0.208312	4872	
0.244733	-0.497500	8937	
-0.217985	0.562824	7312	
0.040413	0.358680	7868	
0.058372	-0.233921	6225	
0.083834	-0.383806	3313	
-0.486988	-0.397111	3189	
-0.449340	0.081153	1793	
0.714633	-0.269739	5676	
-0.511915	0.638157	7452	
0.289043	0.158338	7181	
-0.011587	0.584132	1685	
0.415918	0.000488	3176	
-0.781746	-0.258647	3453	
0.447716	0.417307	297	
-0.903506	-0.048775	4438	
0.737150	-0.021504	4984	
0.599350	0.366105	6276	
-0.036746	-0.339588	4010	
0.653467	0.405197	2899	
0.007617	0.692225	5826	
0.150136	-0.379060	359	
-0.358043	0.454341	2207	
-0.007416	0.365216	2732	
-0.173521	0.557185	2870	
-0.211854	-0.838920	6900	
-0.677870	-0.032660	2847	
0.288635	-0.611346	1954	
-0.680529	0.474957	2417	
-0.151372	-0.777716	5698	
0.124936	0.449670	7107	
0.593034	0.066376	5477	
0.811080	-0.268790	6526	
0.587220	0.720723	489	
0.390620	0.093554	838	
0.626024	-0.307270	2198	
0.693392	-0.666936	3401	
-0.654540	0.057033	280	
0.746414	-0.118327	4835	
