time = 23	Re = 1	rotation = 3.66041
0.609186	0.091263	2282	
0.286006	0.342411	5756	
-0.571215	-0.475141	3007	
0.589353	-0.346631	1150	
0.370435	0.210646	1659	
0.905429	0.248847	707	
-0.804506	-0.552123	3933	
0.870555	0.046531	7855	
0.513696	-0.346779	6977	
0.879373	-0.178916	4439	
-0.126173	0.507855	8756	
-0.245804	0.868324	7917	
-0.280264	0.290606	2006	
-0.298452	0.851719	7303	
0.325943	-0.336000	980	
-0.504968	0.397549	344	
-0.553230	-0.710413	6119	
0.654871	0.704319	7513	
0.076328	0.110399	4892	
-0.103721	0.656129	2902	
-0.040139	0.438802	3642	
-0.760534	-0.360431	3986	
0.410590	0.567685	2360	
-0.300621	-0.318375	3312	
0.042582	0.433414	3213	
0.118704	0.628592	8482	
-0.244175	0.907583	2760	
-0.072149	0.355253	5862	
-0.606166	0.028613	4255	
-0.510712	0.568614	4090	
0.269036	0.830641	7852	
-0.481030	0.558090	1340	
0.934935	0.075995	6195	
-0.442231	0.322364	2256	
-0.053367	-0.782736	7523	
0.419614	0.541817	5085	
0.149610	-0.695285	4912	
-0.394687	0.653685	2899	
0.124711	0.491518	4606	
-0.194077	0.590630	542	
0.000084	0.842807	4545	
-0.098061	-0.716634	5160	
0.197841	-0.162670	8237	
-0.469265	-0.348138	2106	
0.036042	-0.575181	4104	
-0.927524	-0.119228	8750	
-0.331712	0.672774	2294	
-0.685443	0.185970	4658	
-0.623444	-0.013604	1792	
0.422109	-0.454976	298	
-0.013438	-0.483716	7695	
-0.861399	0.428157	8976	
0.006459	0.517091	2696	
-0.983451	0.044663	6388	
0.857225	0.211225	6851	
-0.819163	0.496540	258	
-0.170403	-0.163747	2219	
0.599799	-0.687840	7808	
0.431092	-0.162571	8134	
-0.183594	0.107523	2958	
-0.456012	-0.327984	1803	
-0.361396	0.821757	441	
-0.670037	-0.027788	824	
-0.703537	0.601526	7853	
-0.802546	-0.291944	6023	
-0.769297	-0.155101	1695	
0.416707	-0.868111	4383	
0.662238	-0.171969	3002	
-0.318286	-0.144034	1363	
-0.133826	0.241561	3126	
-0.427759	-0.168047	6298	
-0.104359	0.240797	4503	
-0.414336	0.138991	8847	
-0.648861	-0.337284	822	
-0.327836	0.015689	1618	
-0.534164	0.175659	6758	
-0.458129	0.739870	6775	
-0.761754	-0.096463	2003	
-0.390978	-0.565649	1195	
-0.214251	-0.045176	7358	
-0.852003	-0.045195	7799	
0.116227	0.747123	4835	
-0.750229	0.505032	7891	
-0.351409	-0.439151	5977	
-0.908850	-0.244311	708	
0.576957	-0.312528	4754	
-0.809749	0.115570	6755	
0.683682	0.667415	8319	
0.270061	0.702744	4676	
0.958048	-0.147690	1755	
-0.539474	0.390497	2434	
-0.467935	-0.266951	8127	
0.026694	0.191207	5992	
-0.399591	-0.086975	2149	
-0.223384	-0.418167	1478	
0.776014	0.364156	5109	
-0.480547	0.705993	6123	
0.550906	0.403700	5565	
0.192121	0.523807	4035	
0.014113	-0.195564	2915	
-0.148253	-0.486993	4970	
-0.723105	0.145536	2993	
-0.125831	0.107788	1752	
-0.301384	-0.531190	2334	
-0.316700	0.049633	3991	
-0.058504	0.094574	7270	
0.154599	0.450420	3730	
0.850784	-0.193120	6689	
0.693888	-0.552873	6333	
0.898411	-0.216472	7778	
0.343649	-0.358041	2862	
0.230351	-0.747614	6355	
0.370031	0.889675	5670	
-0.226584	0.634218	3572	
-0.570157	0.538726	1595	
-0.634104	-0.420085	6928	
-0.345956	-0.035137	8163	
0.424690	-0.051279	2375	
-0.132036	0.331098	619	
-0.610396	0.735733	7001	
0.099877	0.123345	5167	
-0.268512	-0.143970	5071	
0.369646	0.062194	1294	
-0.286521	0.219400	1343	
-0.069164	0.966053	2355	
-0.770563	-0.190986	1603	
0.640170	-0.596352	6288	
0.136345	0.805830	3527	
-0.725541	0.230055	2060	
0.693023	-0.626349	8950	
-0.577530	-0.290307	8567	
0.670081	0.087749	8093	
-0.504875	-0.738611	6325	
0.847930	-0.445343	8737	
-0.181901	-0.562457	4407	
-0.329619	-0.420922	3521	
0.089568	-0.388875	837	
-0.764935	0.206292	3532	
0.151105	-0.371094	2940	
0.886603	0.322591	3614	
0.470254	-0.256468	766	
-0.250190	0.017013	8535	
0.791882	-0.075766	6833	
-0.848641	0.474749	3365	
-0.701251	-0.575223	7006	
0.710210	0.004700	5825	
0.189656	0.047790	927	
0.700487	0.207271	1691	
-0.662115	0.008726	6949	
-0.686288	0.518136	4588	
-0.727442	-0.499812	8598	
0.308995	-0.789786	4088	
-0.122114	0.410761	2738	
-0.434560	-0.080186	3738	
0.064597	-0.619003	8570	
-0.516539	-0.013339	3373	
0.313370	-0.181730	8966	
-0.265377	-0.143217	5071	
-0.921634	0.193030	7260	
-0.371912	-0.518067	283	
-0.543903	-0.187517	3200	
-0.628617	-0.370427	5919	
-0.432802	-0.422318	6830	
0.307359	-0.453912	3883	
-0.027661	0.629635	8185	
0.259166	-0.319175	3286	
0.633756	0.647445	2095	
0.464851	0.408541	7186	
0.021735	-0.426106	1871	
-0.055603	0.743837	5909	
-0.157691	0.220688	1854	
0.683718	-0.411368	1313	
0.555901	0.096036	7122	
-0.478508	-0.001445	8640	
-0.088832	-0.001208	4580	
0.753664	0.055243	4139	
-0.696896	-0.500043	8633	
-0.782778	0.487331	1204	
0.664170	-0.526262	4022	
0.459601	-0.257360	766	
0.043652	0.931713	5377	
-0.307985	0.885127	504	
-0.107141	-0.778943	3547	
-0.980647	-0.135582	8576	
-0.077427	0.547357	5613	
0.461058	-0.022376	4549	
0.166745	-0.539878	4577	
-0.438737	0.872376	7626	
-0.848119	-0.161273	6077	
-0.615365	-0.121664	1606	
-0.033069	-0.842447	5518	
0.409910	-0.177179	7732	
0.024756	-0.266800	1753	
-0.217295	-0.186135	7476	
-0.340310	0.619285	6198	
0.240066	-0.948136	3509	
0.399628	-0.602746	991	
0.088763	0.932219	252	
-0.319069	-0.423592	3521	
0.728298	0.598980	4309	
-0.840946	0.105923	7781	
0.143547	0.221294	4094	
-0.151208	-0.473283	3651	
-0.441918	-0.145330	716	
0.814739	0.516115	4801	
-0.276051	-0.478354	5786	
0.398648	-0.192863	1710	
-0.410080	0.708228	3711	
0.642394	-0.478626	3683	
-0.007417	0.672053	1408	
0.705661	0.105764	505	
0.524411	-0.417080	3053	
0.482954	-0.713490	6124	
-0.010709	0.635804	8833	
-0.361193	-0.576218	843	
-0.480305	0.375870	6323	
0.353872	-0.753139	3665	
-0.073954	0.529539	5317	
-0.896733	-0.027404	7082	
-0.717232	0.119454	2352	
-0.626118	0.458058	654	
-0.226667	0.447056	7049	
-0.606636	0.124111	1116	
0.018058	-0.655234	1903	
-0.809498	0.441628	5497	
-0.494460	0.224773	995	
0.285316	-0.072877	5443	
-0.062833	-0.209349	3027	
-0.382337	0.413335	3758	
0.575910	0.101923	8881	
0.038097	0.710619	2240	
0.155627	-0.506936	8470	
0.719152	0.355106	4732	
-0.649340	0.429291	581	
0.084195	-0.362931	1642	
0.302540	0.688956	5228	
-0.657139	0.288236	3021	
0.052496	-0.916555	4961	
-0.499974	0.351012	7344	
0.689389	0.325663	2237	
0.056594	-0.336049	5336	
-0.253657	-0.941491	4737	
-0.322757	0.196804	7007	
0.397448	0.499240	1862	
0.536227	0.227085	1498	
0.031245	-0.313936	6087	
-0.784449	-0.383687	6943	
-0.136085	0.702253	4911	
0.405443	0.178550	6046	
-0.720590	0.132251	2993	
-0.798974	0.134606	5598	
-0.328837	-0.124034	1157	
0.418557	-0.582232	1427	
-0.813262	0.346495	4397	
0.162275	0.800761	3675	
-0.054099	-0.199611	4889	
-0.249407	0.753997	6356	
-0.616813	-0.332842	4633	
0.567376	0.494136	4062	
-0.540335	-0.763903	965	
-0.412387	-0.057975	2081	
-0.325915	0.872608	504	
-0.844218	-0.319570	8114	
0.594285	-0.544946	3141	
0.485875	0.695685	3279	
-0.829598	-0.035638	6571	
0.005728	-0.156869	6332	
-0.624657	-0.201270	974	
-0.202958	-0.935600	8789	
0.387977	0.737148	3503	
-0.190203	-0.047741	928	
0.160392	-0.029946	6816	
-0.238244	0.497148	4461	
-0.677156	-0.186180	632	
0.033347	-0.347023	7131	
0.179776	-0.915975	4704	
-0.129567	0.327851	619	
0.189278	-0.681443	4077	
-0.465738	0.066494	2316	
-0.101917	-0.325479	2232	
-0.678082	0.544143	4595	
0.303506	-0.340447	6544	
-0.027514	0.103510	6422	
0.653322	0.097858	5628	
0.613308	-0.457776	653	
0.847114	-0.462089	4334	
0.015941	-0.474063	4797	
0.363326	-0.492412	431	
-0.289678	0.611612	3617	
-0.428933	0.058555	2424	
0.072492	-0.488834	5331	
-0.244859	-0.687332	6673	
-0.648695	0.589642	5183	
-0.355060	0.435198	4413	
0.275273	0.533502	451	
-0.057119	0.800867	7547	
0.569354	0.672100	5865	
0.081345	-0.350802	7110	
-0.203180	0.689595	4929	
0.119807	-0.948963	912	
0.777123	-0.141561	5011	
-0.227172	-0.484268	5540	
0.262970	-0.353704	5231	
-0.394343	-0.443579	8516	
-0.225041	-0.279733	1790	
-0.310328	0.088914	4977	
0.157959	0.346920	7439	
0.314046	0.573772	2261	
-0.485795	-0.052184	6794	
-0.208574	-0.732587	971	
0.331798	0.735924	1491	
-0.096158	-0.293657	7496	
-0.326775	-0.501054	463	
0.359880	-0.204281	4752	
-0.644411	0.512637	1634	
-0.391868	-0.521763	283	
-0.822652	0.376983	2816	
-0.092381	-0.732895	8507	
0.112308	-0.694370	3983	
-0.062504	0.343424	5862	
0.516478	-0.569613	4089	
0.535416	-0.415477	3053	
0.432422	0.249065	5916	
-0.500512	0.013658	3393	
-0.243731	-0.258264	1105	
-0.538884	-0.275688	9029	
-0.688362	-0.536084	6434	
0.413417	0.570408	2360	
-0.384957	0.485488	307	
0.018089	0.821784	5525	
-0.789888	-0.129106	3359	
-0.124710	0.441424	4130	
-0.608134	0.059860	6498	
0.375140	-0.765034	5636	
0.784231	0.503867	4268	
0.309666	-0.254974	3152	
-0.664746	-0.273409	8400	
0.567574	-0.775983	4286	
0.626856	0.313557	5795	
-0.082318	-0.750457	8610	
-0.556437	-0.345883	8989	
0.363675	0.825947	1250	
-0.279899	0.628400	4120	
-0.193767	0.903154	4703	
-0.566718	0.367812	1764	
-0.271937	-0.926092	3781	
0.843660	-0.076376	7702	
-0.218169	-0.043297	8538	
-0.583161	-0.341563	1849	
-0.163564	-0.199017	8857	
0.436932	-0.589256	1427	
0.020949	-0.792050	7034	
0.525407	0.096521	5768	
-0.410251	0.733883	4964	
0.413083	-0.097394	3458	
-0.652687	0.026605	7074	
-0.930346	0.022912	8417	
-0.059442	0.075562	8084	
0.833210	-0.503683	6073	
0.399907	0.855583	7962	
-0.178754	0.044537	1246	
0.141892	-0.407551	3607	
-0.885624	-0.213087	2029	
-0.807888	0.351022	4397	
0.352263	-0.342207	478	
-0.070011	0.664407	5077	
-0.590261	-0.716789	6189	
-0.816155	0.004306	5705	
0.661467	-0.091144	4762	
0.616235	0.034215	2499	
0.089088	0.320288	2748	
-0.219816	-0.894993	8646	
0.014049	-0.492110	1298	
-0.468905	-0.052463	6856	
-0.808925	0.225412	4870	
-0.651303	0.262562	3440	
-0.238584	0.340529	3290	
0.455223	-0.326200	2255	
-0.782776	-0.008030	5650	
-0.459728	-0.461221	633	
-0.003247	-0.303459	1598	
-0.454497	-0.488647	8941	
0.336499	-0.017037	1617	
-0.306845	0.908421	692	
0.368702	-0.445228	6347	
-0.279823	0.876464	8952	
0.658550	0.254359	4721	
-0.624834	-0.533844	7460	
-0.303247	-0.552633	3240	
-0.259298	-0.812594	6243	
0.364745	0.337158	3573	
0.544191	0.337007	8557	
0.038509	-0.923501	4961	
-0.223389	0.577381	1014	
-0.509136	0.230789	516	
0.400418	-0.538354	3750	
0.938254	0.211431	894	
-0.227848	-0.138938	2196	
0.691491	0.609973	5922	
0.451141	-0.714873	6093	
-0.538910	-0.557181	1164	
0.451880	-0.307606	2255	
-0.358798	0.886594	275	
0.791342	0.274456	2332	
0.030505	0.798068	5470	
0.153887	-0.340430	1759	
0.202868	0.792495	4206	
0.581401	0.736832	1779	
-0.754086	0.141061	5697	
-0.097743	0.384741	838	
-0.268036	-0.498345	6846	
-0.691528	0.586627	6281	
-0.120138	0.456552	5015	
0.569966	0.314976	8540	
0.132613	-0.906567	8899	
0.624922	-0.748264	5287	
-0.695691	0.262648	8284	
-0.111485	0.162387	3853	
-0.857064	0.197382	6690	
0.056827	-0.100307	7120	
0.285139	-0.815938	4068	
0.280255	-0.353380	6481	
-0.968839	0.041662	6388	
0.602685	0.463557	5944	
-0.892700	-0.324124	3613	
0.502068	0.450969	1627	
-0.680111	-0.518979	6315	
-0.031162	0.989385	7824	
0.953349	0.130214	2429	
0.498932	-0.761699	5640	
0.968244	-0.043171	6387	
0.475029	0.307999	4851	
-0.609728	-0.161830	3570	
-0.304655	0.498988	1302	
0.715124	-0.065781	1701	
-0.591891	-0.253737	1003	
-0.004108	-0.323239	4481	
0.823951	0.402907	6981	
-0.417882	0.033725	3861	
-0.132896	-0.509683	1703	
-0.326488	-0.303809	7593	
-0.663013	0.618741	6997	
0.202856	-0.538228	5278	
0.667686	-0.282014	3674	
0.548477	0.265861	8671	
0.400508	0.714230	1373	
0.711989	0.174322	300	
-0.720112	0.047957	1715	
-0.904220	-0.308882	2606	
0.029876	-0.600852	5514	
-0.521778	0.101734	1385	
0.657129	-0.187177	3002	
-0.482131	0.021002	6876	
-0.870610	0.366401	665	
-0.131300	0.078549	1186	
-0.239605	0.360063	4019	
0.905064	-0.065699	7473	
-0.602885	0.565205	3927	
-0.125470	-0.042359	3672	
0.679674	0.368359	705	
-0.431564	-0.247586	5915	
-0.104110	0.572254	6555	
-0.203473	-0.260652	6043	
-0.073293	-0.628366	8159	
0.205561	0.650923	5602	
0.725134	0.107449	3000	
-0.471441	-0.617081	6253	
-0.241912	-0.232798	475	
0.513777	-0.119670	1542	
-0.048644	0.515263	3926	
0.283702	-0.037808	6390	
0.193866	0.520485	4035	
0.801853	0.220278	3243	
0.630807	-0.179511	5124	
-0.449219	-0.263671	7539	
0.443638	-0.487967	3787	
-0.121825	0.205423	733	
0.012526	0.683643	3508	
0.164388	0.524163	3263	
-0.380609	-0.804173	5549	
-0.080220	-0.685133	3429	
-0.605628	-0.517135	6766	
-0.240806	-0.068900	5170	
-0.277449	0.484092	4459	
0.107166	0.609482	6684	
-0.518416	0.566770	4090	
0.464892	-0.073909	2315	
-0.400766	-0.050757	2684	
-0.177485	0.915780	4703	
0.500899	-0.624386	2085	
0.241506	-0.395809	7730	
0.383681	-0.315524	278	
-0.519913	-0.772359	770	
-0.750765	-0.492732	5612	
-0.827583	-0.521582	3825	
0.345638	-0.097871	5924	
0.285224	0.234662	1435	
0.283667	0.093152	6786	
0.193141	-0.013283	3664	
0.658326	-0.413435	617	
-0.828243	0.499731	6074	
0.534739	0.639601	1882	
0.465986	-0.398103	8089	
0.788270	-0.473877	5292	
-0.129678	0.587263	3459	
-0.720453	-0.596690	924	
-0.363958	-0.343428	4792	
-0.499354	-0.019719	2185	
0.054753	-0.955589	3962	
0.730917	-0.169499	6016	
-0.143866	-0.664599	4617	
0.773740	0.567641	6921	
-0.100640	0.376565	838	
-0.893584	-0.422628	3278	
-0.849141	-0.239243	5889	
0.072715	0.158307	5934	
0.771746	-0.173296	4031	
-0.662618	-0.669954	5484	
0.081740	-0.473003	4776	
0.879846	-0.329296	354	
0.122156	-0.143886	3159	
0.412759	-0.670561	3020	
-0.624222	-0.671022	8996	
-0.091260	0.825158	5298	
0.768510	-0.518618	7892	
0.031352	0.264707	1052	
0.246283	0.253923	6680	
0.946988	-0.104673	8711	
-0.259347	0.880192	8604	
-0.293304	-0.025109	3505	
0.814141	0.415385	7587	
-0.299258	0.161491	3745	
-0.413597	0.795127	7360	
-0.700106	0.268732	8284	
0.001125	0.312356	3823	
0.075065	-0.951389	3962	
-0.113416	0.718315	5644	
-0.307136	0.004989	7882	
0.733346	-0.341165	8809	
0.617387	-0.021271	5570	
0.491444	-0.131124	1010	
0.105368	-0.034064	6458	
0.755584	0.188221	1604	
-0.764025	0.228512	3948	
-0.740412	-0.205437	551	
0.694574	-0.198784	4657	
0.181711	0.931493	8664	
-0.365037	-0.788888	4207	
0.875915	0.286697	4593	
0.700358	0.461716	8273	
-0.202633	0.388301	5887	
0.031785	0.701581	2240	
-0.853075	0.021444	5588	
0.899942	-0.122252	4767	
-0.021373	-0.922302	8158	
0.343156	-0.155786	5605	
-0.467051	0.664239	3735	
0.224437	0.765298	3029	
-0.632289	-0.726586	7760	
-0.026459	-0.071875	3153	
0.548262	0.382771	1251	
0.454962	-0.076515	3743	
0.712153	-0.640731	8412	
0.894710	-0.052586	7473	
0.309265	0.018349	6496	
-0.356107	0.705711	2466	
-0.119559	-0.722985	5631	
-0.537343	-0.451455	2698	
-0.775824	-0.225772	1446	
-0.813182	0.071970	7810	
0.342519	0.625900	2454	
0.079758	0.420329	387	
0.442409	-0.184210	2746	
0.510510	0.448677	1627	
-0.619915	-0.731540	1018	
-0.448903	-0.051741	5660	
-0.913211	0.231974	8307	
-0.770250	0.478205	922	
-0.060873	-0.575904	5740	
-0.107075	0.502966	5197	
0.016584	0.854766	5517	
0.100819	-0.425360	2907	
0.765388	-0.400897	5395	
-0.337513	0.236787	2772	
0.243572	-0.651484	4091	
-0.253944	0.492052	3877	
-0.513156	-0.101773	4733	
-0.276018	0.878553	8952	
-0.886697	-0.242903	790	
0.226843	0.104879	8796	
-0.367828	0.307149	461	
0.110458	0.898788	6636	
-0.618854	0.072814	8476	
0.061380	0.097727	8620	
-0.301851	-0.254527	4807	
0.129761	0.768421	6803	
-0.467449	0.061516	2154	
-0.353554	-0.616197	2453	
0.317894	0.737828	6040	
-0.277785	-0.730039	5662	
0.161896	-0.661243	2649	
-0.145478	-0.135352	2635	
0.704925	-0.070899	1701	
0.626976	-0.080130	9056	
0.829679	0.315178	8113	
0.353439	0.825645	760	
0.532789	-0.776658	3840	
-0.638950	0.693166	8055	
-0.241364	0.264443	7063	
-0.338178	-0.043090	7221	
-0.521794	-0.245669	1089	
-0.870309	-0.202614	2029	
0.243560	0.914664	7536	
-0.290536	0.905849	8685	
0.737692	-0.394255	5402	
0.355274	0.619253	2454	
0.928405	0.157246	6857	
0.166697	0.288790	1214	
0.247736	-0.113806	6562	
-0.511550	0.303090	3419	
-0.105266	-0.129872	7991	
0.103336	-0.526254	5055	
-0.509470	0.842918	5634	
0.070507	-0.537940	5318	
0.617208	-0.346969	2556	
0.059301	0.535503	1516	
0.463286	-0.737791	6776	
-0.757884	0.007677	4894	
0.100775	-0.518008	4855	
-0.428463	-0.116506	3015	
-0.281842	-0.018813	3828	
-0.737585	-0.036081	968	
-0.144953	0.499092	9073	
-0.547410	-0.734419	965	
0.955288	-0.244655	8692	
0.753852	-0.356172	8439	
0.051884	-0.144074	8545	
-0.446737	-0.713667	1522	
0.168903	-0.248616	3633	
0.084129	-0.134895	7542	
0.244980	0.331103	7412	
-0.842741	-0.092677	6740	
0.289048	0.238466	1435	
-0.411860	-0.711467	1374	
-0.043740	-0.960607	8405	
0.896932	-0.076384	8150	
-0.041599	-0.484484	5100	
-0.097343	-0.438960	1866	
0.216606	-0.324755	1781	
-0.090594	-0.131874	7105	
0.118733	0.518439	8934	
0.566510	-0.012251	1746	
0.116449	-0.524149	5055	
-0.447680	-0.688222	1890	
0.274062	0.682507	5188	
0.124409	-0.137312	3159	
0.078782	-0.002156	8830	
0.228689	0.660064	6738	
0.685930	-0.336867	5030	
-0.615686	-0.158538	4403	
-0.090535	-0.048677	6558	
0.538251	0.082173	7122	
-0.087185	-0.739839	8610	
-0.345244	-0.771250	3800	
0.511820	0.424977	1920	
-0.108916	-0.684676	5186	
0.226426	-0.900606	7561	
-0.823179	0.476254	862	
-0.178471	0.388102	3561	
0.724184	0.613907	833	
0.745078	0.464341	4447	
0.925691	0.098747	8851	
0.756637	-0.270459	2314	
-0.454713	-0.410757	7185	
-0.648643	-0.672958	7514	
0.364340	-0.426031	4347	
0.025817	-0.619883	8186	
-0.559077	0.394451	3074	
0.506052	0.738446	6326	
0.482453	0.769202	8329	
0.372828	-0.609573	957	
0.347481	0.581876	1657	
-0.098097	0.494617	5197	
0.126455	0.092552	6939	
-0.182809	0.562478	5094	
-0.546666	0.100939	1777	
0.298675	0.147717	1787	
-0.356471	-0.799182	3635	
0.116901	0.965434	7202	
-0.301559	-0.850199	5989	
-0.455223	-0.736119	7414	
0.280258	-0.623464	4119	
-0.213037	-0.834972	6650	
0.402293	0.589722	2859	
-0.722738	-0.025543	6203	
0.625201	0.012643	1791	
0.424935	-0.814061	8687	
-0.169326	0.438946	7455	
-0.455809	-0.180689	8477	
-0.312425	0.333688	6543	
0.565119	-0.155130	6752	
-0.086051	0.640970	7015	
-0.098164	0.896132	8407	
0.016049	0.737773	4566	
-0.730615	-0.074338	2042	
-0.091485	-0.866616	389	
0.196132	-0.465660	386	
-0.926765	-0.154747	6858	
-0.255839	-0.802683	6243	
0.008934	0.827815	6551	
-0.266025	-0.736011	2526	
0.523186	0.571289	1163	
-0.209668	-0.650270	5601	
-0.088112	-0.782839	8497	
0.116316	0.924852	638	
-0.045809	-0.351706	2482	
0.884758	0.365126	2583	
0.130532	0.539050	2122	
-0.128627	0.841559	8205	
0.108046	-0.607584	8814	
-0.592773	0.105817	4345	
0.116403	-0.784167	2945	
0.286692	0.829792	6474	
0.222071	-0.079028	3113	
-0.378536	-0.537076	709	
0.809340	0.257650	4487	
0.522763	-0.022337	1212	
0.059654	-0.659574	369	
-0.589007	0.549457	1550	
-0.284314	0.191579	7431	
-0.120098	-0.145702	7835	
0.604539	-0.202282	5120	
0.118376	0.224385	286	
-0.747671	0.260725	2313	
-0.258055	-0.755520	2827	
0.020293	-0.220809	4212	
-0.694207	0.002314	6234	
0.513445	0.760793	288	
-0.064291	-0.021109	3037	
0.417644	-0.204037	3851	
0.100402	-0.678790	2901	
0.676970	0.279992	9023	
-0.272660	-0.224055	656	
-0.055523	-0.787419	7523	
0.243591	-0.702064	1193	
0.523037	-0.535072	2493	
-0.621340	0.549098	3927	
0.096141	-0.332092	6894	
0.201641	-0.587914	541	
-0.753903	0.083215	4326	
-0.744021	-0.621274	4172	
0.390434	0.453799	8022	
0.895875	-0.336876	354	
0.440945	-0.185547	2746	
0.249593	0.582471	1267	
0.204651	0.362699	8223	
0.525048	0.031031	8566	
0.118306	0.244939	2426	
0.478493	0.775108	5293	
0.463924	-0.828505	6976	
0.248909	-0.599322	1209	
0.804569	-0.374184	391	
0.587117	0.224768	1290	
0.292372	0.691895	5798	
-0.652161	0.342193	2986	
-0.075805	-0.305928	486	
0.335900	-0.716981	2715	
0.324152	0.127583	1319	
-0.328080	0.780933	4107	
-0.574514	-0.240128	7490	
-0.563894	0.774849	4285	
-0.249778	0.065664	4632	
-0.038799	0.469309	4187	
-0.039350	0.906350	4437	
-0.437759	-0.502398	8723	
-0.633678	0.577577	4505	
0.657704	-0.702439	8056	
-0.316738	0.322308	5545	
-0.287048	-0.572338	1152	
-0.298744	-0.628637	1269	
0.312111	0.426439	6423	
0.421713	0.561805	4336	
-0.033558	-0.604342	5656	
0.185181	0.093313	2103	
-0.194481	-0.859724	6615	
-0.636012	0.742870	5288	
0.667246	0.069597	7209	
0.203132	0.040696	1071	
-0.582659	0.531198	1595	
0.554596	-0.295397	3912	
0.559936	0.406244	496	
0.370760	-0.409981	4347	
0.370873	-0.046101	7191	
-0.033106	-0.881376	5512	
-0.129730	-0.740001	2470	
-0.267627	0.452630	3050	
0.080929	-0.222859	5535	
0.824550	-0.177368	6246	
-0.904782	-0.106739	7070	
-0.940495	0.306672	5358	
-0.612995	-0.201343	974	
-0.279626	-0.103082	6099	
0.106015	0.908724	866	
-0.569929	-0.769361	8260	
-0.095070	-0.783326	3547	
-0.057096	0.894328	1331	
-0.093726	0.230074	1580	
0.076303	0.650588	2443	
-0.276782	0.492122	5229	
0.539379	-0.258235	1467	
0.694199	-0.589286	7854	
0.280906	-0.508432	5230	
-0.655820	0.490260	3449	
-0.303804	0.464831	3884	
-0.187576	0.788426	3238	
-0.213644	0.409887	8165	
-0.070319	-0.661666	280	
-0.147870	-0.384437	1162	
-0.753755	-0.168170	1856	
-0.811220	0.505039	258	
0.781470	-0.249683	3339	
-0.263211	-0.575676	426	
-0.171951	0.592603	2304	
-0.638627	-0.135545	8121	
0.642765	-0.249084	2347	
-0.836081	0.317121	5261	
0.782507	0.212800	2354	
0.105592	0.411918	7617	
-0.115793	0.642471	2998	
-0.071000	0.974207	2355	
-0.553475	-0.220247	2609	
-0.604584	0.445852	6734	
-0.938049	-0.248374	3754	
0.248583	-0.364911	6080	
-0.043661	-0.696259	1928	
-0.267431	-0.467520	4944	
0.238162	0.290238	3291	
0.624414	-0.469212	653	
0.162102	0.461815	2361	
-0.050501	-0.810300	7523	
-0.516917	0.287788	2729	
-0.798952	0.251585	4316	
0.316705	0.396317	7685	
-0.065677	-0.135610	4374	
-0.181338	0.511231	3087	
-0.344104	-0.922866	5715	
-0.420644	0.828455	8613	
0.885690	-0.017117	5494	
-0.937737	0.117666	8351	
0.004401	0.398893	7175	
0.269044	-0.256777	6300	
0.778401	0.548537	8913	
-0.805110	0.289012	4906	
-0.707928	-0.199871	1692	
-0.787737	-0.012892	4922	
-0.787181	-0.479229	826	
0.108773	0.516230	7377	
-0.670861	-0.656647	5484	
-0.678072	-0.167789	1288	
-0.488325	0.757965	5639	
-0.401529	0.307766	277	
-0.745115	-0.033571	1694	
0.535413	0.768432	769	
0.528866	0.539407	7682	
-0.544817	0.565204	1873	
0.441389	0.608797	4941	
-0.535923	-0.348913	7846	
0.526931	-0.007174	2224	
0.953340	-0.112744	7692	
0.826471	0.309235	5653	
0.344045	-0.486127	349	
0.195693	-0.135825	6504	
-0.752273	-0.115576	1860	
0.645081	-0.367327	4200	
0.282618	0.711062	5676	
0.345013	-0.436700	4414	
-0.449842	0.297185	1821	
0.515933	-0.535217	1611	
0.589534	-0.365870	2269	
0.566969	-0.351252	713	
0.309862	-0.599327	4134	
-0.116784	-0.898897	6635	
-0.207813	0.482847	3026	
-0.883698	-0.125253	7166	
-0.190837	-0.224382	5897	
0.220496	-0.193629	2967	
0.336691	-0.800190	5972	
0.397366	0.398439	6464	
-0.187213	-0.446802	1815	
-0.850892	-0.318513	8110	
0.014496	0.254518	4258	
0.511025	-0.671671	6132	
-0.350161	0.327421	477	
-0.646712	-0.597220	3332	
-0.078545	0.204452	7550	
-0.780629	-0.333295	4885	
0.300591	0.318264	3311	
-0.102189	0.429008	2908	
-0.214235	0.480515	3026	
0.336002	-0.042981	4670	
0.083916	0.311768	575	
0.242474	-0.006361	5772	
0.777531	0.267590	3920	
0.659672	0.654473	1305	
-0.340544	-0.773945	3800	
-0.592824	0.078090	5712	
-0.350574	-0.454863	7179	
0.545763	-0.717185	6540	
0.209997	0.071023	4063	
-0.034811	-0.198620	5765	
0.255983	0.334432	6271	
-0.498139	-0.694022	3280	
0.179388	-0.865759	5831	
-0.307344	-0.013988	7215	
-0.017009	0.945834	268	
0.732542	-0.522755	4117	
-0.128786	-0.901779	7443	
0.741125	-0.223635	2841	
-0.070923	0.411651	1583	
0.396115	-0.331783	2364	
-0.686455	0.670786	8929	
-0.111729	0.717917	5644	
-0.393729	-0.668930	6903	
0.028271	-0.852763	8060	
0.562003	0.643864	5914	
0.924191	-0.012294	8240	
0.653335	0.145740	3315	
0.261441	0.012215	6232	
-0.520116	0.604945	3098	
-0.181973	-0.626178	2825	
0.552201	-0.179503	683	
-0.589583	-0.175338	8101	
0.642180	0.047036	3949	
-0.440754	-0.570879	456	
